id,date,prcp,tmax,tmin
CA006152695,2011-11-11,NA,NA,NA
CA006152695,2011-11-12,NA,NA,NA
CA006152695,2011-11-13,NA,NA,NA
CA006152695,2011-11-14,104,170,-20
CA006152695,2011-11-15,0,150,10
CA006152695,2011-11-16,0,110,40
CA006152695,2011-11-17,0,45,-35
CA006152695,2011-11-18,0,80,-25
CA006152695,2011-11-19,NA,NA,NA
CA006152695,2011-11-20,NA,NA,NA
CA006152695,2011-11-21,0,45,-20
CA006152695,2011-11-22,140,20,-60
CA006152695,2011-11-23,0,100,-10
CA006152695,2011-11-24,NA,NA,NA
CA006152695,2011-11-25,NA,NA,NA
CA006152695,2011-11-26,NA,NA,NA
CA006152695,2011-11-27,NA,NA,NA
CA006152695,2011-11-28,197,75,25
CA006152695,2011-11-29,290,40,35
CA006152695,2011-11-30,0,40,5
CA006152695,2011-12-01,NA,NA,NA
CA006152695,2011-12-02,NA,NA,NA
CA006152695,2011-12-03,NA,NA,NA
CA006152695,2011-12-04,NA,NA,NA
CA006152695,2011-12-05,NA,NA,NA
CA006152695,2011-12-06,NA,NA,NA
CA006152695,2011-12-07,0,10,-15
CA006152695,2011-12-08,0,35,-45
CA006152695,2011-12-09,0,25,-10
CA006152695,2011-12-10,NA,NA,NA
CA006152695,2011-12-11,NA,NA,NA
CA006152695,2011-12-12,0,65,-55
CA006152695,2011-12-13,0,85,-60
CA006152695,2011-12-14,25,110,-15
CA006152695,2011-12-15,164,130,30
CA006152695,2011-12-16,0,45,0
CA006152695,2011-12-17,NA,NA,NA
CA006152695,2011-12-18,NA,NA,NA
CA006152695,2011-12-19,0,60,-50
CA006152695,2011-12-20,0,5,-65
CA006152695,2011-12-21,52,50,-50
CA006152695,2011-12-22,20,60,0
CA006152695,2011-12-23,0,-30,-55
CA006152695,2011-12-24,NA,NA,NA
CA006152695,2011-12-25,NA,NA,NA
CA006152695,2011-12-26,NA,NA,NA
CA006152695,2011-12-27,NA,NA,NA
CA006152695,2011-12-28,NA,NA,NA
CA006152695,2011-12-29,NA,NA,NA
CA006152695,2011-12-30,NA,NA,NA
CA006152695,2011-12-31,NA,NA,NA
CA006152695,2012-01-01,NA,NA,NA
CA006152695,2012-01-02,0,-10,-40
CA006152695,2012-01-03,0,-85,-160
CA006152695,2012-01-04,0,0,-165
CA006152695,2012-01-05,0,15,-20
CA006152695,2012-01-06,0,85,-50
CA006152695,2012-01-07,NA,NA,NA
CA006152695,2012-01-08,NA,NA,NA
CA006152695,2012-01-09,NA,NA,NA
CA006152695,2012-01-10,0,50,15
CA006152695,2012-01-11,153,70,-50
CA006152695,2012-01-12,49,45,0
CA006152695,2012-01-13,0,0,-50
CA006152695,2012-01-14,NA,NA,NA
CA006152695,2012-01-15,NA,NA,NA
CA006152695,2012-01-16,18,45,-140
CA006152695,2012-01-17,57,95,20
CA006152695,2012-01-18,0,-35,-90
CA006152695,2012-01-19,NA,NA,NA
CA006152695,2012-01-20,NA,NA,NA
CA006152695,2012-01-21,NA,NA,NA
CA006152695,2012-01-22,NA,NA,NA
CA006152695,2012-01-23,77,75,-60
CA006152695,2012-01-24,0,10,0
CA006152695,2012-01-25,10,-10,-25
CA006152695,2012-01-26,100,20,-30
CA006152695,2012-01-27,0,45,0
CA006152695,2012-01-28,NA,NA,NA
CA006152695,2012-01-29,NA,NA,NA
CA006152695,2012-01-30,50,-10,-90
CA006152695,2012-01-31,0,100,-70
CA006152695,2012-02-01,NA,NA,NA
CA006152695,2012-02-02,NA,NA,NA
CA006152695,2012-02-03,0,30,-15
CA006152695,2012-02-04,NA,NA,NA
CA006152695,2012-02-05,NA,NA,NA
CA006152695,2012-02-06,0,90,-40
CA006152695,2012-02-07,0,20,-35
CA006152695,2012-02-08,0,25,-100
CA006152695,2012-02-09,0,60,-80
CA006152695,2012-02-10,28,0,-35
CA006152695,2012-02-11,NA,NA,NA
CA006152695,2012-02-12,NA,NA,NA
CA006152695,2012-02-13,0,35,-40
CA006152695,2012-02-14,0,15,-70
CA006152695,2012-02-15,0,35,-5
CA006152695,2012-02-16,NA,NA,NA
CA006152695,2012-02-17,40,40,-30
CA006152695,2012-02-18,NA,NA,NA
CA006152695,2012-02-19,NA,NA,NA
CA006152695,2012-02-20,NA,NA,NA
CA006152695,2012-02-21,13,40,-110
CA006152695,2012-02-22,0,65,0
CA006152695,2012-02-23,20,70,-20
CA006152695,2012-02-24,62,35,-40
CA006152695,2012-02-25,NA,NA,NA
CA006152695,2012-02-26,NA,NA,NA
CA006152695,2012-02-27,0,85,-75
CA006152695,2012-02-28,0,45,-20
CA006152695,2012-02-29,126,20,-10
CA006152695,2012-03-01,0,45,-5
CA006152695,2012-03-02,NA,NA,NA
CA006152695,2012-03-03,NA,NA,NA
CA006152695,2012-03-04,NA,NA,NA
CA006152695,2012-03-05,0,-25,-150
CA006152695,2012-03-06,0,95,-120
CA006152695,2012-03-07,34,165,-50
CA006152695,2012-03-08,0,130,30
CA006152695,2012-03-09,0,30,-60
CA006152695,2012-03-10,NA,NA,NA
CA006152695,2012-03-11,NA,NA,NA
CA006152695,2012-03-12,73,150,-15
CA006152695,2012-03-13,0,175,30
CA006152695,2012-03-14,16,190,-40
CA006152695,2012-03-15,5,200,0
CA006152695,2012-03-16,2,205,35
CA006152695,2012-03-17,NA,NA,NA
CA006152695,2012-03-18,NA,NA,NA
CA006152695,2012-03-19,0,250,50
CA006152695,2012-03-20,0,245,40
CA006152695,2012-03-21,0,270,60
CA006152695,2012-03-22,0,270,50
CA006152695,2012-03-23,0,190,110
CA006152695,2012-03-24,NA,NA,NA
CA006152695,2012-03-25,NA,NA,NA
CA006152695,2012-03-26,0,50,-25
CA006152695,2012-03-27,0,125,-90
CA006152695,2012-03-28,0,200,20
CA006152695,2012-03-29,0,40,20
CA006152695,2012-03-30,0,50,-70
CA006152695,2012-03-31,NA,NA,NA
CA006152695,2012-04-01,NA,NA,NA
CA006152695,2012-04-02,0,140,-25
CA006152695,2012-04-03,0,135,-55
CA006152695,2012-04-04,0,125,-10
CA006152695,2012-04-05,0,90,-15
CA006152695,2012-04-06,NA,NA,NA
CA006152695,2012-04-07,NA,NA,NA
CA006152695,2012-04-08,NA,NA,NA
CA006152695,2012-04-09,0,130,-10
CA006152695,2012-04-10,0,85,15
CA006152695,2012-04-11,0,110,10
CA006152695,2012-04-12,0,140,-40
CA006152695,2012-04-13,0,170,-50
CA006152695,2012-04-14,NA,NA,NA
CA006152695,2012-04-15,NA,NA,NA
CA006152695,2012-04-16,0,260,130
CA006152695,2012-04-17,0,115,30
CA006152695,2012-04-18,0,115,-50
CA006152695,2012-04-19,0,240,-10
CA006152695,2012-04-20,140,240,65
CA006152695,2012-04-21,NA,NA,NA
CA006152695,2012-04-22,NA,NA,NA
CA006152695,2012-04-23,140,60,15
CA006152695,2012-04-24,0,75,10
CA006152695,2012-04-25,4,150,-25
CA006152695,2012-04-26,0,110,-10
CA006152695,2012-04-27,0,105,-5
CA006152695,2012-04-28,NA,NA,NA
CA006152695,2012-04-29,NA,NA,NA
CA006152695,2012-04-30,NA,NA,NA
CA006152695,2012-05-01,0,135,45
CA006152695,2012-05-02,NA,NA,NA
CA006152695,2012-05-03,NA,NA,NA
CA006152695,2012-05-04,0,240,120
CA006152695,2012-05-05,NA,NA,NA
CA006152695,2012-05-06,NA,NA,NA
CA006152695,2012-05-07,92,165,95
CA006152695,2012-05-08,0,185,115
CA006152695,2012-05-09,32,200,80
CA006152695,2012-05-10,0,170,60
CA006152695,2012-05-11,0,230,55
CA006152695,2012-05-12,NA,NA,NA
CA006152695,2012-05-13,NA,NA,NA
CA006152695,2012-05-14,0,240,50
CA006152695,2012-05-15,4,260,40
CA006152695,2012-05-16,23,150,95
CA006152695,2012-05-17,0,190,0
CA006152695,2012-05-18,0,215,20
CA006152695,2012-05-19,NA,NA,NA
CA006152695,2012-05-20,NA,NA,NA
CA006152695,2012-05-21,NA,NA,NA
CA006152695,2012-05-22,0,245,120
CA006152695,2012-05-23,0,255,155
CA006152695,2012-05-24,NA,NA,NA
CA006152695,2012-05-25,NA,NA,NA
CA006152695,2012-05-26,NA,NA,NA
CA006152695,2012-05-27,NA,NA,NA
CA006152695,2012-05-28,0,335,120
CA006152695,2012-05-29,0,335,190
CA006152695,2012-05-30,NA,NA,NA
CA006152695,2012-05-31,58,205,30
CA006152695,2012-06-01,296,150,110
CA006152695,2012-06-02,NA,NA,NA
CA006152695,2012-06-03,NA,NA,NA
CA006152695,2012-06-04,NA,NA,NA
CA006152695,2012-06-05,0,215,70
CA006152695,2012-06-06,0,250,80
CA006152695,2012-06-07,52,255,75
CA006152695,2012-06-08,15,270,100
CA006152695,2012-06-09,NA,NA,NA
CA006152695,2012-06-10,NA,NA,NA
CA006152695,2012-06-11,33,300,125
CA006152695,2012-06-12,30,280,195
CA006152695,2012-06-13,0,215,90
CA006152695,2012-06-14,0,230,65
CA006152695,2012-06-15,0,290,70
CA006152695,2012-06-16,NA,NA,NA
CA006152695,2012-06-17,NA,NA,NA
CA006152695,2012-06-18,NA,NA,NA
CA006152695,2012-06-19,0,325,170
CA006152695,2012-06-20,0,335,225
CA006152695,2012-06-21,74,335,160
CA006152695,2012-06-22,0,265,170
CA006152695,2012-06-23,NA,NA,NA
CA006152695,2012-06-24,NA,NA,NA
CA006152695,2012-06-25,NA,NA,NA
CA006152695,2012-06-26,NA,NA,NA
CA006152695,2012-06-27,NA,NA,NA
CA006152695,2012-06-28,0,325,130
CA006152695,2012-06-29,0,315,190
CA006152695,2012-06-30,NA,NA,NA
CA006152695,2012-07-01,NA,NA,NA
CA006152695,2012-07-02,NA,NA,NA
CA006152695,2012-07-03,0,285,130
CA006152695,2012-07-04,0,350,180
CA006152695,2012-07-05,0,300,150
CA006152695,2012-07-06,35,350,175
CA006152695,2012-07-07,NA,NA,NA
CA006152695,2012-07-08,NA,NA,NA
CA006152695,2012-07-09,0,300,100
CA006152695,2012-07-10,0,290,115
CA006152695,2012-07-11,0,295,100
CA006152695,2012-07-12,0,325,100
CA006152695,2012-07-13,0,335,130
CA006152695,2012-07-14,NA,NA,NA
CA006152695,2012-07-15,NA,NA,NA
CA006152695,2012-07-16,0,330,175
CA006152695,2012-07-17,0,360,215
CA006152695,2012-07-18,0,300,180
CA006152695,2012-07-19,0,235,135
CA006152695,2012-07-20,0,270,170
CA006152695,2012-07-21,NA,NA,NA
CA006152695,2012-07-22,NA,NA,NA
CA006152695,2012-07-23,NA,NA,NA
CA006152695,2012-07-24,NA,NA,NA
CA006152695,2012-07-25,170,320,110
CA006152695,2012-07-26,0,300,120
CA006152695,2012-07-27,0,280,170
CA006152695,2012-07-28,NA,NA,NA
CA006152695,2012-07-29,NA,NA,NA
CA006152695,2012-07-30,0,305,110
CA006152695,2012-07-31,236,295,145
CA006152695,2012-08-01,0,295,150
CA006152695,2012-08-02,0,280,125
CA006152695,2012-08-03,0,320,170
CA006152695,2012-08-04,NA,NA,NA
CA006152695,2012-08-05,NA,NA,NA
CA006152695,2012-08-06,NA,NA,NA
CA006152695,2012-08-07,0,290,105
CA006152695,2012-08-08,0,300,170
CA006152695,2012-08-09,116,210,150
CA006152695,2012-08-10,106,230,170
CA006152695,2012-08-11,NA,NA,NA
CA006152695,2012-08-12,NA,NA,NA
CA006152695,2012-08-13,30,280,160
CA006152695,2012-08-14,70,230,160
CA006152695,2012-08-15,10,255,110
CA006152695,2012-08-16,10,280,110
CA006152695,2012-08-17,0,250,150
CA006152695,2012-08-18,NA,NA,NA
CA006152695,2012-08-19,NA,NA,NA
CA006152695,2012-08-20,0,235,90
CA006152695,2012-08-21,0,255,65
CA006152695,2012-08-22,0,275,80
CA006152695,2012-08-23,NA,NA,NA
CA006152695,2012-08-24,NA,NA,NA
CA006152695,2012-08-25,NA,NA,NA
CA006152695,2012-08-26,NA,NA,NA
CA006152695,2012-08-27,58,260,150
CA006152695,2012-08-28,0,260,165
CA006152695,2012-08-29,0,250,70
CA006152695,2012-08-30,0,295,85
CA006152695,2012-08-31,0,320,155
CA006152695,2012-09-01,NA,NA,NA
CA006152695,2012-09-02,NA,NA,NA
CA006152695,2012-09-03,NA,NA,NA
CA006152695,2012-09-04,176,300,140
CA006152695,2012-09-05,0,280,140
CA006152695,2012-09-06,0,285,145
CA006152695,2012-09-07,297,275,115
CA006152695,2012-09-08,NA,NA,NA
CA006152695,2012-09-09,NA,NA,NA
CA006152695,2012-09-10,0,215,50
CA006152695,2012-09-11,0,250,50
CA006152695,2012-09-12,0,280,90
CA006152695,2012-09-13,0,290,90
CA006152695,2012-09-14,134,180,135
CA006152695,2012-09-15,NA,NA,NA
CA006152695,2012-09-16,NA,NA,NA
CA006152695,2012-09-17,NA,NA,NA
CA006152695,2012-09-18,70,190,70
CA006152695,2012-09-19,0,170,40
CA006152695,2012-09-20,10,180,45
CA006152695,2012-09-21,8,200,70
CA006152695,2012-09-22,NA,NA,NA
CA006152695,2012-09-23,NA,NA,NA
CA006152695,2012-09-24,0,155,20
CA006152695,2012-09-25,0,225,90
CA006152695,2012-09-26,0,185,100
CA006152695,2012-09-27,NA,NA,NA
CA006152695,2012-09-28,0,185,10
CA006152695,2012-09-29,NA,NA,NA
CA006152695,2012-09-30,NA,NA,NA
CA006152695,2012-10-01,0,195,70
CA006152695,2012-10-02,6,210,60
CA006152695,2012-10-03,28,210,115
CA006152695,2012-10-04,0,240,105
CA006152695,2012-10-05,40,180,95
CA006152695,2012-10-06,NA,NA,NA
CA006152695,2012-10-07,NA,NA,NA
CA006152695,2012-10-08,NA,NA,NA
CA006152695,2012-10-09,0,140,10
CA006152695,2012-10-10,0,130,-10
CA006152695,2012-10-11,0,90,-20
CA006152695,2012-10-12,0,140,35
CA006152695,2012-10-13,NA,NA,NA
CA006152695,2012-10-14,NA,NA,NA
CA006152695,2012-10-15,0,130,70
CA006152695,2012-10-16,NA,NA,NA
CA006152695,2012-10-17,NA,NA,NA
CA006152695,2012-10-18,NA,NA,NA
CA006152695,2012-10-19,75,150,0
CA006152695,2012-10-20,NA,NA,NA
CA006152695,2012-10-21,NA,NA,NA
CA006152695,2012-10-22,NA,NA,NA
CA006152695,2012-10-23,30,120,20
CA006152695,2012-10-24,10,120,80
CA006152695,2012-10-25,NA,NA,NA
CA006152695,2012-10-26,NA,NA,NA
CA006152695,2012-10-27,NA,NA,NA
CA006152695,2012-10-28,100,60,30
CA006152695,2012-10-29,NA,NA,NA
CA006152695,2012-10-30,NA,NA,NA
CA006152695,2012-10-31,NA,NA,NA
CA006152695,2012-11-01,10,70,50
CA006152695,2012-11-02,NA,NA,NA
CA006152695,2012-11-03,NA,NA,NA
CA006152695,2012-11-04,NA,NA,NA
CA006152695,2012-11-05,0,20,0
CA006152695,2012-11-06,0,35,-65
CA006152695,2012-11-07,0,65,-40
CA006152695,2012-11-08,0,85,-70
CA006152695,2012-11-09,0,105,-35
CA006152695,2012-11-10,NA,NA,NA
CA006152695,2012-11-11,NA,NA,NA
CA006152695,2012-11-12,76,195,35
CA006152695,2012-11-13,0,45,0
CA006152695,2012-11-14,0,65,0
CA006152695,2012-11-15,0,80,-40
CA006152695,2012-11-16,0,115,-55
CA006152695,2012-11-17,NA,NA,NA
CA006152695,2012-11-18,NA,NA,NA
CA006152695,2012-11-19,0,90,-40
CA006152695,2012-11-20,0,105,-10
CA006152695,2012-11-21,0,125,-30
CA006152695,2012-11-22,14,155,-30
CA006152695,2012-11-23,0,115,10
CA006152695,2012-11-24,NA,NA,NA
CA006152695,2012-11-25,NA,NA,NA
CA006152695,2012-11-26,0,20,-15
CA006152695,2012-11-27,0,40,-25
CA006152695,2012-11-28,0,35,-50
CA006152695,2012-11-29,0,75,-50
CA006152695,2012-11-30,0,-25,-50
CA006152695,2012-12-01,NA,NA,NA
CA006152695,2012-12-02,NA,NA,NA
CA006152695,2012-12-03,12,150,30
CA006152695,2012-12-04,0,150,60
CA006152695,2012-12-05,0,35,-15
CA006152695,2012-12-06,0,20,-90
CA006152695,2012-12-07,NA,NA,NA
CA006152695,2012-12-08,NA,NA,NA
CA006152695,2012-12-09,NA,NA,NA
CA006152695,2012-12-10,NA,NA,NA
CA006152695,2012-12-11,0,-5,-40
CA006152695,2012-12-12,0,45,-55
CA006152695,2012-12-13,0,70,-70
CA006152695,2012-12-14,0,65,-60
CA006152695,2012-12-15,NA,NA,NA
CA006152695,2012-12-16,NA,NA,NA
CA006152695,2012-12-17,0,65,30
CA006152695,2012-12-18,0,75,35
CA006152695,2012-12-19,0,65,-20
CA006152695,2012-12-20,120,50,-60
CA006152695,2012-12-21,NA,NA,NA
CA006152695,2012-12-22,NA,NA,NA
CA006152695,2012-12-23,NA,NA,NA
CA006152695,2012-12-24,NA,NA,NA
CA006152695,2012-12-25,NA,NA,NA
CA006152695,2012-12-26,NA,NA,NA
CA006152695,2012-12-27,NA,NA,NA
CA006152695,2012-12-28,50,-15,-65
CA006152695,2012-12-29,NA,NA,NA
CA006152695,2012-12-30,NA,NA,NA
CA006152695,2012-12-31,NA,NA,NA
CA006152695,2013-01-01,NA,NA,NA
CA006152695,2013-01-02,0,-10,-140
CA006152695,2013-01-03,10,-10,-80
CA006152695,2013-01-04,0,0,-35
CA006152695,2013-01-05,NA,NA,NA
CA006152695,2013-01-06,NA,NA,NA
CA006152695,2013-01-07,0,5,-125
CA006152695,2013-01-08,0,35,-60
CA006152695,2013-01-09,0,70,-105
CA006152695,2013-01-10,46,70,-30
CA006152695,2013-01-11,NA,NA,NA
CA006152695,2013-01-12,NA,NA,NA
CA006152695,2013-01-13,NA,NA,NA
CA006152695,2013-01-14,0,-10,-20
CA006152695,2013-01-15,0,5,-65
CA006152695,2013-01-16,0,35,-70
CA006152695,2013-01-17,35,-45,-90
CA006152695,2013-01-18,0,30,-160
CA006152695,2013-01-19,NA,NA,NA
CA006152695,2013-01-20,NA,NA,NA
CA006152695,2013-01-21,0,-55,-100
CA006152695,2013-01-22,0,-95,-150
CA006152695,2013-01-23,0,-95,-210
CA006152695,2013-01-24,0,-95,-155
CA006152695,2013-01-25,NA,NA,NA
CA006152695,2013-01-26,NA,NA,NA
CA006152695,2013-01-27,NA,NA,NA
CA006152695,2013-01-28,30,30,-130
CA006152695,2013-01-29,166,135,0
CA006152695,2013-01-30,0,135,10
CA006152695,2013-01-31,0,-20,-45
CA006152695,2013-02-01,0,-30,-80
CA006152695,2013-02-02,NA,NA,NA
CA006152695,2013-02-03,NA,NA,NA
CA006152695,2013-02-04,0,-50,-140
CA006152695,2013-02-05,0,-35,-160
CA006152695,2013-02-06,0,-25,-90
CA006152695,2013-02-07,160,-15,-120
CA006152695,2013-02-08,120,-50,-100
CA006152695,2013-02-09,NA,NA,NA
CA006152695,2013-02-10,NA,NA,NA
CA006152695,2013-02-11,6,75,-160
CA006152695,2013-02-12,0,20,-5
CA006152695,2013-02-13,NA,NA,NA
CA006152695,2013-02-14,NA,NA,NA
CA006152695,2013-02-15,NA,NA,NA
CA006152695,2013-02-16,NA,NA,NA
CA006152695,2013-02-17,NA,NA,NA
CA006152695,2013-02-18,NA,NA,NA
CA006152695,2013-02-19,0,40,-195
CA006152695,2013-02-20,0,-35,-90
CA006152695,2013-02-21,NA,NA,NA
CA006152695,2013-02-22,10,20,-120
CA006152695,2013-02-23,NA,NA,NA
CA006152695,2013-02-24,NA,NA,NA
CA006152695,2013-02-25,0,25,-20
CA006152695,2013-02-26,150,50,-85
CA006152695,2013-02-27,50,20,5
CA006152695,2013-02-28,0,35,0
CA006152695,2013-03-01,0,0,-45
CA006152695,2013-03-02,NA,NA,NA
CA006152695,2013-03-03,NA,NA,NA
CA006152695,2013-03-04,0,0,-130
CA006152695,2013-03-05,0,15,-115
CA006152695,2013-03-06,NA,NA,NA
CA006152695,2013-03-07,0,40,-20
CA006152695,2013-03-08,0,75,-15
CA006152695,2013-03-09,NA,NA,NA
CA006152695,2013-03-10,NA,NA,NA
CA006152695,2013-03-11,NA,NA,NA
CA006152695,2013-03-12,10,40,0
CA006152695,2013-03-13,0,25,-50
CA006152695,2013-03-14,0,10,-90
CA006152695,2013-03-15,0,65,-55
CA006152695,2013-03-16,NA,NA,NA
CA006152695,2013-03-17,NA,NA,NA
CA006152695,2013-03-18,40,20,-115
CA006152695,2013-03-19,10,15,-40
CA006152695,2013-03-20,0,15,-60
CA006152695,2013-03-21,0,15,-95
CA006152695,2013-03-22,0,30,-40
CA006152695,2013-03-23,NA,NA,NA
CA006152695,2013-03-24,NA,NA,NA
CA006152695,2013-03-25,0,65,-35
CA006152695,2013-03-26,0,100,-5
CA006152695,2013-03-27,NA,NA,NA
CA006152695,2013-03-28,NA,NA,NA
CA006152695,2013-03-29,NA,NA,NA
CA006152695,2013-03-30,NA,NA,NA
CA006152695,2013-03-31,NA,NA,NA
CA006152695,2013-04-01,0,25,-30
CA006152695,2013-04-02,0,25,-65
CA006152695,2013-04-03,0,25,-70
CA006152695,2013-04-04,0,115,-80
CA006152695,2013-04-05,0,65,-40
CA006152695,2013-04-06,NA,NA,NA
CA006152695,2013-04-07,NA,NA,NA
CA006152695,2013-04-08,NA,NA,NA
CA006152695,2013-04-09,204,150,20
CA006152695,2013-04-10,142,65,40
CA006152695,2013-04-11,136,10,-10
CA006152695,2013-04-12,126,50,-10
CA006152695,2013-04-13,NA,NA,NA
CA006152695,2013-04-14,NA,NA,NA
CA006152695,2013-04-15,0,140,-20
CA006152695,2013-04-16,0,150,-30
CA006152695,2013-04-17,63,130,-30
CA006152695,2013-04-18,38,270,40
CA006152695,2013-04-19,20,200,95
CA006152695,2013-04-20,NA,NA,NA
CA006152695,2013-04-21,NA,NA,NA
CA006152695,2013-04-22,0,135,-55
CA006152695,2013-04-23,0,140,-30
CA006152695,2013-04-24,88,130,50
CA006152695,2013-04-25,NA,NA,NA
CA006152695,2013-04-26,NA,NA,NA
CA006152695,2013-04-27,NA,NA,NA
CA006152695,2013-04-28,NA,NA,NA
CA006152695,2013-04-29,0,140,80
CA006152695,2013-04-30,NA,NA,NA
CA006152695,2013-05-01,NA,NA,NA
CA006152695,2013-05-02,0,235,50
CA006152695,2013-05-03,0,240,30
CA006152695,2013-05-04,NA,NA,NA
CA006152695,2013-05-05,NA,NA,NA
CA006152695,2013-05-06,NA,NA,NA
CA006152695,2013-05-07,0,250,30
CA006152695,2013-05-08,NA,NA,NA
CA006152695,2013-05-09,3,270,130
CA006152695,2013-05-10,58,160,60
CA006152695,2013-05-11,NA,NA,NA
CA006152695,2013-05-12,NA,NA,NA
CA006152695,2013-05-13,0,115,10
CA006152695,2013-05-14,26,140,-20
CA006152695,2013-05-15,0,255,55
CA006152695,2013-05-16,0,230,45
CA006152695,2013-05-17,0,185,20
CA006152695,2013-05-18,NA,NA,NA
CA006152695,2013-05-19,NA,NA,NA
CA006152695,2013-05-20,NA,NA,NA
CA006152695,2013-05-21,10,285,140
CA006152695,2013-05-22,18,285,135
CA006152695,2013-05-23,40,225,125
CA006152695,2013-05-24,NA,NA,NA
CA006152695,2013-05-25,NA,NA,NA
CA006152695,2013-05-26,NA,NA,NA
CA006152695,2013-05-27,NA,NA,NA
CA006152695,2013-05-28,NA,NA,NA
CA006152695,2013-05-29,112,265,125
CA006152695,2013-05-30,NA,NA,NA
CA006152695,2013-05-31,0,305,155
CA006152695,2013-06-01,NA,NA,NA
CA006152695,2013-06-02,NA,NA,NA
CA006152695,2013-06-03,0,175,50
CA006152695,2013-06-04,0,220,40
CA006152695,2013-06-05,0,200,70
CA006152695,2013-06-06,94,150,115
CA006152695,2013-06-07,0,170,110
CA006152695,2013-06-08,NA,NA,NA
CA006152695,2013-06-09,NA,NA,NA
CA006152695,2013-06-10,68,175,110
CA006152695,2013-06-11,0,240,155
CA006152695,2013-06-12,134,240,115
CA006152695,2013-06-13,26,235,135
CA006152695,2013-06-14,0,235,125
CA006152695,2013-06-15,NA,NA,NA
CA006152695,2013-06-16,NA,NA,NA
CA006152695,2013-06-17,0,255,120
CA006152695,2013-06-18,0,215,130
CA006152695,2013-06-19,0,215,60
CA006152695,2013-06-20,NA,NA,NA
CA006152695,2013-06-21,NA,NA,NA
CA006152695,2013-06-22,NA,NA,NA
CA006152695,2013-06-23,NA,NA,NA
CA006152695,2013-06-24,NA,NA,NA
CA006152695,2013-06-25,NA,NA,NA
CA006152695,2013-06-26,0,305,175
CA006152695,2013-06-27,NA,NA,NA
CA006152695,2013-06-28,NA,NA,NA
CA006152695,2013-06-29,NA,NA,NA
CA006152695,2013-06-30,NA,NA,NA
CA006152695,2013-07-01,NA,NA,NA
CA006152695,2013-07-02,0,245,150
CA006152695,2013-07-03,90,280,135
CA006152695,2013-07-04,37,275,185
CA006152695,2013-07-05,55,275,185
CA006152695,2013-07-06,NA,NA,NA
CA006152695,2013-07-07,NA,NA,NA
CA006152695,2013-07-08,NA,NA,NA
CA006152695,2013-07-09,NA,NA,NA
CA006152695,2013-07-10,NA,NA,NA
CA006152695,2013-07-11,NA,NA,NA
CA006152695,2013-07-12,NA,NA,NA
CA006152695,2013-07-13,NA,NA,NA
CA006152695,2013-07-14,NA,NA,NA
CA006152695,2013-07-15,0,330,175
CA006152695,2013-07-16,0,335,170
CA006152695,2013-07-17,0,340,200
CA006152695,2013-07-18,0,330,200
CA006152695,2013-07-19,109,335,220
CA006152695,2013-07-20,NA,NA,NA
CA006152695,2013-07-21,NA,NA,NA
CA006152695,2013-07-22,0,275,115
CA006152695,2013-07-23,0,275,120
CA006152695,2013-07-24,0,220,120
CA006152695,2013-07-25,NA,NA,NA
CA006152695,2013-07-26,NA,NA,NA
CA006152695,2013-07-27,NA,NA,NA
CA006152695,2013-07-28,NA,NA,NA
CA006152695,2013-07-29,NA,NA,NA
CA006152695,2013-07-30,NA,NA,NA
CA006152695,2013-07-31,NA,NA,NA
CA006152695,2013-08-01,NA,NA,NA
CA006152695,2013-08-02,40,250,100
CA006152695,2013-08-03,NA,NA,NA
CA006152695,2013-08-04,NA,NA,NA
CA006152695,2013-08-05,NA,NA,NA
CA006152695,2013-08-06,NA,NA,NA
CA006152695,2013-08-07,NA,NA,NA
CA006152695,2013-08-08,NA,NA,NA
CA006152695,2013-08-09,NA,NA,NA
CA006152695,2013-08-10,NA,NA,NA
CA006152695,2013-08-11,NA,NA,NA
CA006152695,2013-08-12,NA,NA,NA
CA006152695,2013-08-13,NA,NA,NA
CA006152695,2013-08-14,0,215,70
CA006152695,2013-08-15,0,245,80
CA006152695,2013-08-16,0,260,130
CA006152695,2013-08-17,NA,NA,NA
CA006152695,2013-08-18,NA,NA,NA
CA006152695,2013-08-19,NA,NA,NA
CA006152695,2013-08-20,NA,NA,NA
CA006152695,2013-08-21,NA,NA,NA
CA006152695,2013-08-22,0,285,120
CA006152695,2013-08-23,0,250,105
CA006152695,2013-08-24,NA,NA,NA
CA006152695,2013-08-25,NA,NA,NA
CA006152695,2013-08-26,72,255,150
CA006152695,2013-08-27,200,295,150
CA006152695,2013-08-28,30,285,195
CA006152695,2013-08-29,0,305,150
CA006152695,2013-08-30,40,285,150
CA006152695,2013-08-31,NA,NA,NA
CA006152695,2013-09-01,NA,NA,NA
CA006152695,2013-09-02,NA,NA,NA
CA006152695,2013-09-03,0,220,135
CA006152695,2013-09-04,NA,NA,NA
CA006152695,2013-09-05,0,185,90
CA006152695,2013-09-06,0,230,30
CA006152695,2013-09-07,NA,NA,NA
CA006152695,2013-09-08,NA,NA,NA
CA006152695,2013-09-09,NA,NA,NA
CA006152695,2013-09-10,0,335,150
CA006152695,2013-09-11,69,320,200
CA006152695,2013-09-12,0,230,100
CA006152695,2013-09-13,0,120,100
CA006152695,2013-09-14,NA,NA,NA
CA006152695,2013-09-15,NA,NA,NA
CA006152695,2013-09-16,0,150,80
CA006152695,2013-09-17,0,170,5
