id,date,prcp,tmax,tmin
USW00014752,2011-12-24,0,17,-60
USW00014752,2011-12-25,0,61,-71
USW00014752,2011-12-26,0,67,-38
USW00014752,2011-12-27,191,150,-43
USW00014752,2011-12-28,0,133,-16
USW00014752,2011-12-29,0,6,-55
USW00014752,2011-12-30,0,61,-16
USW00014752,2011-12-31,15,50,6
USW00014752,2012-01-01,20,117,-21
USW00014752,2012-01-02,0,100,0
USW00014752,2012-01-03,0,6,-110
USW00014752,2012-01-04,0,-27,-116
USW00014752,2012-01-05,0,44,-43
USW00014752,2012-01-06,0,106,-21
USW00014752,2012-01-07,0,161,-27
USW00014752,2012-01-08,0,67,-21
USW00014752,2012-01-09,0,56,-43
USW00014752,2012-01-10,0,89,-21
USW00014752,2012-01-11,0,72,-38
USW00014752,2012-01-12,196,39,17
USW00014752,2012-01-13,8,111,-10
USW00014752,2012-01-14,0,22,-71
USW00014752,2012-01-15,0,-60,-132
USW00014752,2012-01-16,33,22,-132
USW00014752,2012-01-17,10,78,6
USW00014752,2012-01-18,0,100,-66
USW00014752,2012-01-19,15,0,-105
USW00014752,2012-01-20,0,0,-60
USW00014752,2012-01-21,28,-55,-82
USW00014752,2012-01-22,0,-10,-127
USW00014752,2012-01-23,36,89,-16
USW00014752,2012-01-24,0,122,39
USW00014752,2012-01-25,0,50,11
USW00014752,2012-01-26,41,44,-16
USW00014752,2012-01-27,132,67,22
USW00014752,2012-01-28,0,83,17
USW00014752,2012-01-29,0,61,6
USW00014752,2012-01-30,0,39,-32
USW00014752,2012-01-31,0,139,-10
USW00014752,2012-02-01,0,167,50
USW00014752,2012-02-02,0,72,11
USW00014752,2012-02-03,0,50,-27
USW00014752,2012-02-04,0,72,-16
USW00014752,2012-02-05,0,33,-38
USW00014752,2012-02-06,0,117,-43
USW00014752,2012-02-07,0,89,-38
USW00014752,2012-02-08,0,33,-38
USW00014752,2012-02-09,0,83,-43
USW00014752,2012-02-10,0,94,-55
USW00014752,2012-02-11,0,50,-16
USW00014752,2012-02-12,0,-5,-88
USW00014752,2012-02-13,0,67,-55
USW00014752,2012-02-14,0,67,-21
USW00014752,2012-02-15,3,94,11
USW00014752,2012-02-16,25,50,-55
USW00014752,2012-02-17,0,106,17
USW00014752,2012-02-18,0,78,0
USW00014752,2012-02-19,0,83,6
USW00014752,2012-02-20,0,61,-49
USW00014752,2012-02-21,0,67,-88
USW00014752,2012-02-22,0,133,33
USW00014752,2012-02-23,0,133,0
USW00014752,2012-02-24,140,33,0
USW00014752,2012-02-25,0,72,0
USW00014752,2012-02-26,0,56,-38
USW00014752,2012-02-27,0,117,-60
USW00014752,2012-02-28,NA,NA,NA
USW00014752,2012-02-29,76,39,-5
USW00014752,2012-03-01,81,22,-16
USW00014752,2012-03-02,23,22,-27
USW00014752,2012-03-03,66,122,6
USW00014752,2012-03-04,0,72,0
USW00014752,2012-03-05,0,50,-49
USW00014752,2012-03-06,0,61,-60
USW00014752,2012-03-07,0,144,17
USW00014752,2012-03-08,0,189,83
USW00014752,2012-03-09,33,144,17
USW00014752,2012-03-10,0,61,-21
USW00014752,2012-03-11,0,139,-10
USW00014752,2012-03-12,0,233,6
USW00014752,2012-03-13,5,206,106
USW00014752,2012-03-14,0,200,50
USW00014752,2012-03-15,0,139,33
USW00014752,2012-03-16,5,100,50
USW00014752,2012-03-17,0,150,56
USW00014752,2012-03-18,0,211,39
USW00014752,2012-03-19,0,256,44
USW00014752,2012-03-20,0,244,83
USW00014752,2012-03-21,0,233,128
USW00014752,2012-03-22,0,278,133
USW00014752,2012-03-23,0,233,133
USW00014752,2012-03-24,0,178,100
USW00014752,2012-03-25,8,100,61
USW00014752,2012-03-26,0,117,6
USW00014752,2012-03-27,0,100,-21
USW00014752,2012-03-28,30,139,39
USW00014752,2012-03-29,0,128,61
USW00014752,2012-03-30,0,122,28
USW00014752,2012-03-31,41,78,11
USW00014752,2012-04-01,25,106,6
USW00014752,2012-04-02,0,133,44
USW00014752,2012-04-03,0,156,6
USW00014752,2012-04-04,0,178,67
USW00014752,2012-04-05,0,117,39
USW00014752,2012-04-06,0,133,-16
USW00014752,2012-04-07,0,150,-10
USW00014752,2012-04-08,0,161,50
USW00014752,2012-04-09,0,156,61
USW00014752,2012-04-10,0,167,67
USW00014752,2012-04-11,3,144,61
USW00014752,2012-04-12,15,144,39
USW00014752,2012-04-13,0,183,11
USW00014752,2012-04-14,0,217,22
USW00014752,2012-04-15,3,267,128
USW00014752,2012-04-16,0,317,139
USW00014752,2012-04-17,0,256,133
USW00014752,2012-04-18,0,167,83
USW00014752,2012-04-19,0,211,100
USW00014752,2012-04-20,0,233,89
USW00014752,2012-04-21,0,239,139
USW00014752,2012-04-22,480,172,67
USW00014752,2012-04-23,211,150,67
USW00014752,2012-04-24,0,133,56
USW00014752,2012-04-25,0,156,50
USW00014752,2012-04-26,0,161,6
USW00014752,2012-04-27,0,128,44
USW00014752,2012-04-28,0,156,33
USW00014752,2012-04-29,0,161,11
USW00014752,2012-04-30,0,172,11
USW00014752,2012-05-01,112,122,89
USW00014752,2012-05-02,0,133,83
USW00014752,2012-05-03,56,122,100
USW00014752,2012-05-04,13,211,100
USW00014752,2012-05-05,0,194,139
USW00014752,2012-05-06,0,200,100
USW00014752,2012-05-07,0,222,89
USW00014752,2012-05-08,48,172,106
USW00014752,2012-05-09,33,178,144
USW00014752,2012-05-10,117,183,94
USW00014752,2012-05-11,0,200,89
USW00014752,2012-05-12,0,272,56
USW00014752,2012-05-13,0,278,117
USW00014752,2012-05-14,0,228,161
USW00014752,2012-05-15,216,211,156
USW00014752,2012-05-16,0,233,167
USW00014752,2012-05-17,0,222,94
USW00014752,2012-05-18,0,228,67
USW00014752,2012-05-19,0,283,72
USW00014752,2012-05-20,0,289,106
USW00014752,2012-05-21,30,222,133
USW00014752,2012-05-22,86,200,167
USW00014752,2012-05-23,0,261,156
USW00014752,2012-05-24,0,256,156
USW00014752,2012-05-25,8,244,156
USW00014752,2012-05-26,0,294,200
USW00014752,2012-05-27,0,289,172
USW00014752,2012-05-28,0,311,189
USW00014752,2012-05-29,89,328,189
USW00014752,2012-05-30,3,256,194
USW00014752,2012-05-31,3,267,172
USW00014752,2012-06-01,10,244,139
USW00014752,2012-06-02,447,183,139
USW00014752,2012-06-03,10,250,117
USW00014752,2012-06-04,3,161,111
USW00014752,2012-06-05,0,183,106
USW00014752,2012-06-06,43,211,100
USW00014752,2012-06-07,0,244,117
USW00014752,2012-06-08,0,289,122
USW00014752,2012-06-09,0,250,156
USW00014752,2012-06-10,0,283,156
USW00014752,2012-06-11,0,233,156
USW00014752,2012-06-12,43,233,144
USW00014752,2012-06-13,175,222,172
USW00014752,2012-06-14,0,250,156
USW00014752,2012-06-15,0,261,133
USW00014752,2012-06-16,0,272,117
USW00014752,2012-06-17,0,239,139
USW00014752,2012-06-18,0,228,139
USW00014752,2012-06-19,0,228,139
USW00014752,2012-06-20,0,361,183
USW00014752,2012-06-21,0,356,228
USW00014752,2012-06-22,262,333,206
USW00014752,2012-06-23,79,300,178
USW00014752,2012-06-24,0,289,150
USW00014752,2012-06-25,160,239,161
USW00014752,2012-06-26,0,222,133
USW00014752,2012-06-27,0,278,167
USW00014752,2012-06-28,0,300,144
USW00014752,2012-06-29,0,344,211
USW00014752,2012-06-30,0,328,189
USW00014752,2012-07-01,48,333,200
USW00014752,2012-07-02,0,300,172
USW00014752,2012-07-03,0,306,172
USW00014752,2012-07-04,20,328,217
USW00014752,2012-07-05,0,311,206
USW00014752,2012-07-06,0,322,183
USW00014752,2012-07-07,0,333,222
USW00014752,2012-07-08,0,328,200
USW00014752,2012-07-09,0,294,178
USW00014752,2012-07-10,0,294,172
USW00014752,2012-07-11,0,300,183
USW00014752,2012-07-12,0,317,189
USW00014752,2012-07-13,0,317,206
USW00014752,2012-07-14,0,328,222
USW00014752,2012-07-15,64,306,211
USW00014752,2012-07-16,0,328,211
USW00014752,2012-07-17,0,350,217
USW00014752,2012-07-18,41,372,244
USW00014752,2012-07-19,0,278,211
USW00014752,2012-07-20,74,211,172
USW00014752,2012-07-21,0,267,161
USW00014752,2012-07-22,0,289,156
USW00014752,2012-07-23,206,289,200
USW00014752,2012-07-24,0,328,211
USW00014752,2012-07-25,0,294,161
USW00014752,2012-07-26,36,306,200
USW00014752,2012-07-27,53,294,217
USW00014752,2012-07-28,338,272,200
USW00014752,2012-07-29,104,250,189
USW00014752,2012-07-30,0,278,167
USW00014752,2012-07-31,0,239,172
USW00014752,2012-08-01,20,289,189
USW00014752,2012-08-02,0,322,206
USW00014752,2012-08-03,0,333,222
USW00014752,2012-08-04,0,328,228
USW00014752,2012-08-05,244,322,233
USW00014752,2012-08-06,0,289,183
USW00014752,2012-08-07,0,289,156
USW00014752,2012-08-08,0,306,183
USW00014752,2012-08-09,0,322,222
USW00014752,2012-08-10,544,289,217
USW00014752,2012-08-11,20,294,222
USW00014752,2012-08-12,0,306,206
USW00014752,2012-08-13,0,294,183
USW00014752,2012-08-14,0,272,178
USW00014752,2012-08-15,109,278,183
USW00014752,2012-08-16,18,294,194
USW00014752,2012-08-17,152,306,178
USW00014752,2012-08-18,46,267,156
USW00014752,2012-08-19,0,239,128
USW00014752,2012-08-20,0,261,150
USW00014752,2012-08-21,0,278,178
USW00014752,2012-08-22,0,283,150
USW00014752,2012-08-23,0,300,172
USW00014752,2012-08-24,0,306,172
USW00014752,2012-08-25,0,289,183
USW00014752,2012-08-26,0,283,172
USW00014752,2012-08-27,0,300,161
USW00014752,2012-08-28,48,300,206
USW00014752,2012-08-29,0,250,144
USW00014752,2012-08-30,0,278,117
USW00014752,2012-08-31,0,328,139
USW00014752,2012-09-01,0,311,194
USW00014752,2012-09-02,0,272,172
USW00014752,2012-09-03,0,261,150
USW00014752,2012-09-04,8,261,189
USW00014752,2012-09-05,140,289,200
USW00014752,2012-09-06,0,272,189
USW00014752,2012-09-07,0,300,194
USW00014752,2012-09-08,147,283,178
USW00014752,2012-09-09,3,250,167
USW00014752,2012-09-10,0,217,128
USW00014752,2012-09-11,0,233,78
USW00014752,2012-09-12,0,267,100
USW00014752,2012-09-13,0,278,133
USW00014752,2012-09-14,0,272,150
USW00014752,2012-09-15,5,228,117
USW00014752,2012-09-16,0,228,100
USW00014752,2012-09-17,0,250,89
USW00014752,2012-09-18,330,244,139
USW00014752,2012-09-19,3,211,106
USW00014752,2012-09-20,0,206,89
USW00014752,2012-09-21,0,228,100
USW00014752,2012-09-22,84,233,94
USW00014752,2012-09-23,0,206,83
USW00014752,2012-09-24,0,189,67
USW00014752,2012-09-25,0,222,61
USW00014752,2012-09-26,0,222,161
USW00014752,2012-09-27,0,233,144
USW00014752,2012-09-28,300,150,128
USW00014752,2012-09-29,0,156,117
USW00014752,2012-09-30,0,189,117
USW00014752,2012-10-01,0,206,94
USW00014752,2012-10-02,231,206,128
USW00014752,2012-10-03,3,211,156
USW00014752,2012-10-04,150,206,172
USW00014752,2012-10-05,0,256,139
USW00014752,2012-10-06,0,250,111
USW00014752,2012-10-07,30,128,67
USW00014752,2012-10-08,0,128,39
USW00014752,2012-10-09,0,139,89
USW00014752,2012-10-10,64,178,100
USW00014752,2012-10-11,0,156,56
USW00014752,2012-10-12,8,133,33
USW00014752,2012-10-13,0,122,-16
USW00014752,2012-10-14,3,194,83
USW00014752,2012-10-15,79,228,156
USW00014752,2012-10-16,0,161,56
USW00014752,2012-10-17,0,156,17
USW00014752,2012-10-18,0,194,44
USW00014752,2012-10-19,147,206,139
USW00014752,2012-10-20,0,239,94
USW00014752,2012-10-21,0,183,61
USW00014752,2012-10-22,0,194,78
USW00014752,2012-10-23,28,161,67
USW00014752,2012-10-24,0,139,100
USW00014752,2012-10-25,0,167,94
USW00014752,2012-10-26,0,194,111
USW00014752,2012-10-27,0,178,139
USW00014752,2012-10-28,0,150,106
USW00014752,2012-10-29,NA,NA,NA
USW00014752,2012-10-30,0,206,106
USW00014752,2012-10-31,10,139,83
USW00014752,2012-11-01,0,122,56
USW00014752,2012-11-02,0,122,61
USW00014752,2012-11-03,0,111,44
USW00014752,2012-11-04,0,111,17
USW00014752,2012-11-05,0,67,0
USW00014752,2012-11-06,0,56,-60
USW00014752,2012-11-07,23,28,-10
USW00014752,2012-11-08,15,61,0
USW00014752,2012-11-09,0,117,22
USW00014752,2012-11-10,0,139,39
USW00014752,2012-11-11,0,178,39
USW00014752,2012-11-12,0,194,61
USW00014752,2012-11-13,46,178,44
USW00014752,2012-11-14,0,83,0
USW00014752,2012-11-15,0,72,-21
USW00014752,2012-11-16,0,78,-10
USW00014752,2012-11-17,0,100,-27
USW00014752,2012-11-18,0,100,-38
USW00014752,2012-11-19,0,94,-27
USW00014752,2012-11-20,0,100,-38
USW00014752,2012-11-21,0,111,6
USW00014752,2012-11-22,0,122,-21
USW00014752,2012-11-23,8,139,-21
USW00014752,2012-11-24,5,94,11
USW00014752,2012-11-25,0,44,-27
USW00014752,2012-11-26,0,83,-32
USW00014752,2012-11-27,36,17,-32
USW00014752,2012-11-28,0,56,-27
USW00014752,2012-11-29,0,67,-38
USW00014752,2012-11-30,0,44,-10
USW00014752,2012-12-01,0,6,-16
USW00014752,2012-12-02,13,100,0
USW00014752,2012-12-03,0,139,6
USW00014752,2012-12-04,5,139,-10
USW00014752,2012-12-05,0,133,11
USW00014752,2012-12-06,0,50,-55
USW00014752,2012-12-07,25,61,-49
USW00014752,2012-12-08,64,89,56
USW00014752,2012-12-09,36,83,11
USW00014752,2012-12-10,46,133,44
USW00014752,2012-12-11,3,94,0
USW00014752,2012-12-12,0,56,-21
USW00014752,2012-12-13,0,72,-38
USW00014752,2012-12-14,0,89,-43
USW00014752,2012-12-15,0,72,-32
USW00014752,2012-12-16,8,28,11
USW00014752,2012-12-17,79,28,11
USW00014752,2012-12-18,203,83,28
USW00014752,2012-12-19,0,78,33
USW00014752,2012-12-20,25,67,-27
USW00014752,2012-12-21,196,139,33
USW00014752,2012-12-22,0,39,0
USW00014752,2012-12-23,0,50,11
USW00014752,2012-12-24,8,33,-32
USW00014752,2012-12-25,10,33,-27
USW00014752,2012-12-26,71,22,-55
USW00014752,2012-12-27,94,33,-10
USW00014752,2012-12-28,0,22,-27
USW00014752,2012-12-29,91,0,-49
USW00014752,2012-12-30,3,0,-49
USW00014752,2012-12-31,0,22,-88
USW00014752,2013-01-01,0,28,-60
USW00014752,2013-01-02,0,0,-93
USW00014752,2013-01-03,0,-21,-121
USW00014752,2013-01-04,0,39,-66
USW00014752,2013-01-05,0,50,-55
USW00014752,2013-01-06,0,67,-43
USW00014752,2013-01-07,0,44,-55
USW00014752,2013-01-08,0,89,-71
USW00014752,2013-01-09,0,NA,NA
USW00014752,2013-01-10,0,NA,NA
USW00014752,2013-01-11,46,28,-55
USW00014752,2013-01-12,13,61,17
USW00014752,2013-01-13,0,106,39
USW00014752,2013-01-14,0,144,33
USW00014752,2013-01-15,3,44,11
USW00014752,2013-01-16,104,22,-16
USW00014752,2013-01-17,0,56,-38
USW00014752,2013-01-18,0,-16,-60
USW00014752,2013-01-19,0,72,-43
USW00014752,2013-01-20,0,111,-16
USW00014752,2013-01-21,0,-16,-66
USW00014752,2013-01-22,0,-38,-99
USW00014752,2013-01-23,0,-71,-127
USW00014752,2013-01-24,0,-60,-149
USW00014752,2013-01-25,0,-49,-116
USW00014752,2013-01-26,0,-32,-116
USW00014752,2013-01-27,0,6,-132
USW00014752,2013-01-28,46,6,-93
USW00014752,2013-01-29,8,17,-21
USW00014752,2013-01-30,0,139,6
USW00014752,2013-01-31,231,167,-5
USW00014752,2013-02-01,0,6,-55
USW00014752,2013-02-02,0,-10,-71
USW00014752,2013-02-03,0,-5,-66
USW00014752,2013-02-04,0,0,-49
USW00014752,2013-02-05,0,-16,-49
USW00014752,2013-02-06,0,44,-43
USW00014752,2013-02-07,0,6,-66
USW00014752,2013-02-08,109,0,-60
USW00014752,2013-02-09,48,-27,-77
USW00014752,2013-02-10,0,17,-182
USW00014752,2013-02-11,66,56,-82
USW00014752,2013-02-12,0,72,28
USW00014752,2013-02-13,0,61,11
USW00014752,2013-02-14,0,67,-60
USW00014752,2013-02-15,0,89,0
USW00014752,2013-02-16,8,39,-10
USW00014752,2013-02-17,0,-10,-82
USW00014752,2013-02-18,0,6,-99
USW00014752,2013-02-19,36,72,-60
USW00014752,2013-02-20,0,44,-38
USW00014752,2013-02-21,0,-5,-43
USW00014752,2013-02-22,0,39,-77
USW00014752,2013-02-23,20,33,6
USW00014752,2013-02-24,0,39,11
USW00014752,2013-02-25,0,61,-10
USW00014752,2013-02-26,8,56,6
USW00014752,2013-02-27,201,67,17
USW00014752,2013-02-28,0,83,11
USW00014752,2013-03-01,0,89,11
USW00014752,2013-03-02,0,44,6
USW00014752,2013-03-03,0,39,-16
USW00014752,2013-03-04,0,44,-21
USW00014752,2013-03-05,0,83,-16
USW00014752,2013-03-06,0,67,6
USW00014752,2013-03-07,41,33,0
USW00014752,2013-03-08,56,50,0
USW00014752,2013-03-09,0,128,-5
USW00014752,2013-03-10,0,106,-43
USW00014752,2013-03-11,0,111,28
USW00014752,2013-03-12,229,128,56
USW00014752,2013-03-13,0,100,22
USW00014752,2013-03-14,0,28,-16
USW00014752,2013-03-15,0,61,-32
USW00014752,2013-03-16,0,39,-10
USW00014752,2013-03-17,0,33,-32
USW00014752,2013-03-18,74,33,-60
USW00014752,2013-03-19,76,22,-10
USW00014752,2013-03-20,0,50,-27
USW00014752,2013-03-21,0,28,-27
USW00014752,2013-03-22,0,50,-32
USW00014752,2013-03-23,0,78,6
USW00014752,2013-03-24,0,89,0
USW00014752,2013-03-25,0,78,0
USW00014752,2013-03-26,0,100,-10
USW00014752,2013-03-27,0,128,-32
USW00014752,2013-03-28,0,117,39
USW00014752,2013-03-29,0,139,6
USW00014752,2013-03-30,0,144,11
USW00014752,2013-03-31,36,139,-16
USW00014752,2013-04-01,5,167,11
USW00014752,2013-04-02,0,61,-10
USW00014752,2013-04-03,0,78,-10
USW00014752,2013-04-04,0,117,-21
USW00014752,2013-04-05,0,161,39
USW00014752,2013-04-06,0,100,6
USW00014752,2013-04-07,0,128,0
USW00014752,2013-04-08,0,211,39
USW00014752,2013-04-09,3,239,94
USW00014752,2013-04-10,114,194,100
USW00014752,2013-04-11,0,156,56
USW00014752,2013-04-12,102,67,33
USW00014752,2013-04-13,15,128,28
USW00014752,2013-04-14,3,122,17
USW00014752,2013-04-15,0,144,6
USW00014752,2013-04-16,3,178,22
USW00014752,2013-04-17,0,194,72
USW00014752,2013-04-18,0,161,44
USW00014752,2013-04-19,8,222,117
USW00014752,2013-04-20,86,167,44
USW00014752,2013-04-21,0,122,17
USW00014752,2013-04-22,0,144,11
USW00014752,2013-04-23,0,78,33
USW00014752,2013-04-24,0,217,61
USW00014752,2013-04-25,10,172,56
USW00014752,2013-04-26,0,194,11
USW00014752,2013-04-27,0,194,33
USW00014752,2013-04-28,0,200,50
USW00014752,2013-04-29,0,178,94
USW00014752,2013-04-30,0,206,67
USW00014752,2013-05-01,0,228,33
USW00014752,2013-05-02,0,256,50
USW00014752,2013-05-03,0,206,78
USW00014752,2013-05-04,0,222,61
USW00014752,2013-05-05,0,211,33
USW00014752,2013-05-06,0,222,72
USW00014752,2013-05-07,0,250,78
USW00014752,2013-05-08,61,228,133
USW00014752,2013-05-09,91,189,122
USW00014752,2013-05-10,3,267,111
USW00014752,2013-05-11,89,200,150
USW00014752,2013-05-12,10,217,100
USW00014752,2013-05-13,0,139,67
USW00014752,2013-05-14,0,150,39
USW00014752,2013-05-15,0,172,17
USW00014752,2013-05-16,0,289,89
USW00014752,2013-05-17,0,217,100
USW00014752,2013-05-18,0,217,72
USW00014752,2013-05-19,33,167,94
USW00014752,2013-05-20,3,283,139
USW00014752,2013-05-21,0,311,150
USW00014752,2013-05-22,23,250,128
USW00014752,2013-05-23,188,233,183
USW00014752,2013-05-24,147,211,83
USW00014752,2013-05-25,84,94,72
USW00014752,2013-05-26,0,167,78
USW00014752,2013-05-27,0,233,61
USW00014752,2013-05-28,0,228,78
USW00014752,2013-05-29,264,267,144
USW00014752,2013-05-30,0,339,161
USW00014752,2013-05-31,0,350,178
USW00014752,2013-06-01,0,322,178
USW00014752,2013-06-02,0,294,200
USW00014752,2013-06-03,170,261,161
USW00014752,2013-06-04,0,228,128
USW00014752,2013-06-05,0,239,100
USW00014752,2013-06-06,41,222,117
USW00014752,2013-06-07,757,167,128
USW00014752,2013-06-08,84,256,117
USW00014752,2013-06-09,0,272,139
USW00014752,2013-06-10,201,228,144
USW00014752,2013-06-11,320,233,156
USW00014752,2013-06-12,0,233,139
USW00014752,2013-06-13,445,156,117
USW00014752,2013-06-14,188,239,111
USW00014752,2013-06-15,0,261,117
USW00014752,2013-06-16,0,250,122
USW00014752,2013-06-17,18,300,156
USW00014752,2013-06-18,216,283,150
USW00014752,2013-06-19,3,250,133
USW00014752,2013-06-20,0,267,106
USW00014752,2013-06-21,0,289,156
USW00014752,2013-06-22,0,294,167
USW00014752,2013-06-23,0,317,183
USW00014752,2013-06-24,0,344,211
USW00014752,2013-06-25,74,328,200
USW00014752,2013-06-26,0,294,217
USW00014752,2013-06-27,211,272,200
USW00014752,2013-06-28,132,283,211
USW00014752,2013-06-29,0,289,211
USW00014752,2013-06-30,8,294,222
USW00014752,2013-07-01,38,261,228
USW00014752,2013-07-02,3,289,233
USW00014752,2013-07-03,0,306,228
USW00014752,2013-07-04,0,328,233
USW00014752,2013-07-05,0,339,239
USW00014752,2013-07-06,0,339,233
USW00014752,2013-07-07,23,344,228
USW00014752,2013-07-08,10,328,222
USW00014752,2013-07-09,0,289,206
USW00014752,2013-07-10,140,300,233
USW00014752,2013-07-11,43,294,222
USW00014752,2013-07-12,0,278,211
USW00014752,2013-07-13,112,278,194
USW00014752,2013-07-14,8,333,233
USW00014752,2013-07-15,0,339,233
USW00014752,2013-07-16,0,344,222
USW00014752,2013-07-17,0,350,228
USW00014752,2013-07-18,0,356,244
USW00014752,2013-07-19,0,356,256
USW00014752,2013-07-20,0,344,233
USW00014752,2013-07-21,3,306,211
USW00014752,2013-07-22,0,294,200
USW00014752,2013-07-23,145,317,222
USW00014752,2013-07-24,0,283,194
USW00014752,2013-07-25,28,194,150
USW00014752,2013-07-26,79,250,167
USW00014752,2013-07-27,0,283,183
USW00014752,2013-07-28,0,267,183
USW00014752,2013-07-29,0,306,189
USW00014752,2013-07-30,0,278,172
USW00014752,2013-07-31,0,278,161
USW00014752,2013-08-01,81,267,172
USW00014752,2013-08-02,48,289,189
USW00014752,2013-08-03,25,267,167
USW00014752,2013-08-04,3,267,144
USW00014752,2013-08-05,0,250,128
USW00014752,2013-08-06,0,261,122
USW00014752,2013-08-07,0,261,144
USW00014752,2013-08-08,30,278,206
USW00014752,2013-08-09,292,261,228
USW00014752,2013-08-10,0,289,167
USW00014752,2013-08-11,0,272,128
USW00014752,2013-08-12,0,283,172
USW00014752,2013-08-13,10,244,194
USW00014752,2013-08-14,0,244,156
USW00014752,2013-08-15,0,250,117
USW00014752,2013-08-16,0,267,122
USW00014752,2013-08-17,0,278,133
USW00014752,2013-08-18,0,256,167
USW00014752,2013-08-19,0,267,167
USW00014752,2013-08-20,0,300,167
USW00014752,2013-08-21,0,311,167
USW00014752,2013-08-22,5,272,194
USW00014752,2013-08-23,0,278,178
USW00014752,2013-08-24,0,261,133
USW00014752,2013-08-25,0,283,122
USW00014752,2013-08-26,122,250,194
USW00014752,2013-08-27,229,300,206
USW00014752,2013-08-28,0,306,194
USW00014752,2013-08-29,0,256,189
USW00014752,2013-08-30,0,289,183
USW00014752,2013-08-31,69,272,222
USW00014752,2013-09-01,41,278,217
USW00014752,2013-09-02,64,272,211
USW00014752,2013-09-03,0,256,183
USW00014752,2013-09-04,0,272,144
USW00014752,2013-09-05,3,244,128
USW00014752,2013-09-06,0,211,83
USW00014752,2013-09-07,0,261,106
USW00014752,2013-09-08,3,256,122
USW00014752,2013-09-09,0,222,72
USW00014752,2013-09-10,8,272,161
USW00014752,2013-09-11,0,344,217
USW00014752,2013-09-12,323,306,206
USW00014752,2013-09-13,3,256,156
USW00014752,2013-09-14,0,194,106
USW00014752,2013-09-15,0,217,83
USW00014752,2013-09-16,8,217,100
USW00014752,2013-09-17,0,178,56
USW00014752,2013-09-18,0,228,61
USW00014752,2013-09-19,3,256,94
USW00014752,2013-09-20,0,261,83
USW00014752,2013-09-21,3,244,111
USW00014752,2013-09-22,208,222,117
USW00014752,2013-09-23,0,172,89
USW00014752,2013-09-24,0,217,72
USW00014752,2013-09-25,0,222,72
USW00014752,2013-09-26,0,194,100
USW00014752,2013-09-27,0,183,100
USW00014752,2013-09-28,3,233,78
USW00014752,2013-09-29,0,217,94
USW00014752,2013-09-30,3,222,67
USW00014752,2013-10-01,3,267,83
USW00014752,2013-10-02,0,272,111
USW00014752,2013-10-03,3,256,94
USW00014752,2013-10-04,0,217,122
USW00014752,2013-10-05,0,239,161
USW00014752,2013-10-06,282,183,144
USW00014752,2013-10-07,140,250,150
USW00014752,2013-10-08,0,200,94
USW00014752,2013-10-09,0,178,67
USW00014752,2013-10-10,0,144,83
USW00014752,2013-10-11,0,222,106
USW00014752,2013-10-12,0,211,94
USW00014752,2013-10-13,0,161,83
USW00014752,2013-10-14,0,183,39
USW00014752,2013-10-15,0,228,94
USW00014752,2013-10-16,0,167,89
USW00014752,2013-10-17,10,228,128
USW00014752,2013-10-18,0,200,89
USW00014752,2013-10-19,18,189,56
USW00014752,2013-10-20,0,172,56
USW00014752,2013-10-21,0,194,39
USW00014752,2013-10-22,3,194,56
USW00014752,2013-10-23,0,100,28
USW00014752,2013-10-24,0,122,22
USW00014752,2013-10-25,0,106,-5
USW00014752,2013-10-26,0,128,0
USW00014752,2013-10-27,0,144,11
USW00014752,2013-10-28,0,161,-5
USW00014752,2013-10-29,0,100,11
USW00014752,2013-10-30,0,128,44
USW00014752,2013-10-31,28,183,28
USW00014752,2013-11-01,46,206,133
USW00014752,2013-11-02,0,200,50
USW00014752,2013-11-03,0,117,11
USW00014752,2013-11-04,0,72,-27
USW00014752,2013-11-05,0,122,-16
USW00014752,2013-11-06,0,167,22
USW00014752,2013-11-07,46,183,56
USW00014752,2013-11-08,3,100,33
USW00014752,2013-11-09,0,83,-21
USW00014752,2013-11-10,0,156,33
USW00014752,2013-11-11,0,117,56
USW00014752,2013-11-12,13,111,-16
USW00014752,2013-11-13,0,39,-43
USW00014752,2013-11-14,0,111,-16
USW00014752,2013-11-15,0,161,-10
USW00014752,2013-11-16,0,161,28
USW00014752,2013-11-17,10,156,22
USW00014752,2013-11-18,74,189,100
USW00014752,2013-11-19,0,100,11
USW00014752,2013-11-20,0,50,-38
USW00014752,2013-11-21,0,89,-60
USW00014752,2013-11-22,38,117,56
USW00014752,2013-11-23,0,111,-5
USW00014752,2013-11-24,0,-5,-60
USW00014752,2013-11-25,0,17,-71
USW00014752,2013-11-26,51,50,6
USW00014752,2013-11-27,518,178,22
USW00014752,2013-11-28,0,39,-27
USW00014752,2013-11-29,0,33,-43
USW00014752,2013-11-30,0,11,-77
USW00014752,2013-12-01,5,56,-5
USW00014752,2013-12-02,0,61,-16
USW00014752,2013-12-03,0,72,-16
USW00014752,2013-12-04,0,94,-38
USW00014752,2013-12-05,10,128,33
USW00014752,2013-12-06,109,133,22
USW00014752,2013-12-07,20,50,-5
USW00014752,2013-12-08,0,6,-43
USW00014752,2013-12-09,36,17,-21
USW00014752,2013-12-10,53,11,-49
USW00014752,2013-12-11,0,-5,-55
USW00014752,2013-12-12,0,-27,-93
USW00014752,2013-12-13,0,6,-71
USW00014752,2013-12-14,33,-38,-93
USW00014752,2013-12-15,48,28,-71
USW00014752,2013-12-16,0,-5,-110
