id,date,prcp,tmax,tmin
UKE00105888,2011-11-25,70,142,44
UKE00105888,2011-11-26,76,84,41
UKE00105888,2011-11-27,0,133,68
UKE00105888,2011-11-28,24,135,61
UKE00105888,2011-11-29,78,106,71
UKE00105888,2011-11-30,66,64,39
UKE00105888,2011-12-01,0,101,35
UKE00105888,2011-12-02,8,73,-5
UKE00105888,2011-12-03,26,35,38
UKE00105888,2011-12-04,12,26,7
UKE00105888,2011-12-05,0,51,4
UKE00105888,2011-12-06,42,93,5
UKE00105888,2011-12-07,54,114,-1
UKE00105888,2011-12-08,50,33,28
UKE00105888,2011-12-09,14,80,27
UKE00105888,2011-12-10,42,75,-4
UKE00105888,2011-12-11,14,74,5
UKE00105888,2011-12-12,24,51,27
UKE00105888,2011-12-13,94,59,26
UKE00105888,2011-12-14,0,42,27
UKE00105888,2011-12-15,2,43,13
UKE00105888,2011-12-16,4,47,-15
UKE00105888,2011-12-17,0,33,-17
UKE00105888,2011-12-18,10,65,-19
UKE00105888,2011-12-19,26,56,-20
UKE00105888,2011-12-20,40,122,20
UKE00105888,2011-12-21,0,128,33
UKE00105888,2011-12-22,20,73,52
UKE00105888,2011-12-23,0,120,65
UKE00105888,2011-12-24,8,138,24
UKE00105888,2011-12-25,2,137,63
UKE00105888,2011-12-26,12,101,116
UKE00105888,2011-12-27,34,72,43
UKE00105888,2011-12-28,62,56,40
UKE00105888,2011-12-29,48,104,29
UKE00105888,2011-12-30,66,125,3
UKE00105888,2011-12-31,20,84,27
UKE00105888,2012-01-01,18,119,62
UKE00105888,2012-01-02,60,75,17
UKE00105888,2012-01-03,2,94,27
UKE00105888,2012-01-04,104,72,34
UKE00105888,2012-01-05,0,103,45
UKE00105888,2012-01-06,0,80,0
UKE00105888,2012-01-07,0,107,31
UKE00105888,2012-01-08,2,87,59
UKE00105888,2012-01-09,0,102,75
UKE00105888,2012-01-10,0,113,46
UKE00105888,2012-01-11,4,84,66
UKE00105888,2012-01-12,0,56,72
UKE00105888,2012-01-13,2,52,-8
UKE00105888,2012-01-14,0,46,-21
UKE00105888,2012-01-15,0,50,-36
UKE00105888,2012-01-16,2,115,-50
UKE00105888,2012-01-17,2,95,-44
UKE00105888,2012-01-18,26,58,41
UKE00105888,2012-01-19,40,103,33
UKE00105888,2012-01-20,4,78,19
UKE00105888,2012-01-21,28,80,33
UKE00105888,2012-01-22,0,64,51
UKE00105888,2012-01-23,28,101,29
UKE00105888,2012-01-24,6,107,19
UKE00105888,2012-01-25,38,53,28
UKE00105888,2012-01-26,6,50,-7
UKE00105888,2012-01-27,0,63,-8
UKE00105888,2012-01-28,2,47,-27
UKE00105888,2012-01-29,0,50,-23
UKE00105888,2012-01-30,0,43,8
UKE00105888,2012-01-31,0,48,14
UKE00105888,2012-02-01,0,28,22
UKE00105888,2012-02-02,0,42,-56
UKE00105888,2012-02-03,0,54,-50
UKE00105888,2012-02-04,12,72,-26
UKE00105888,2012-02-05,4,83,9
UKE00105888,2012-02-06,2,61,-14
UKE00105888,2012-02-07,0,30,-37
UKE00105888,2012-02-08,42,59,-32
UKE00105888,2012-02-09,8,51,-23
UKE00105888,2012-02-10,0,63,29
UKE00105888,2012-02-11,4,67,31
UKE00105888,2012-02-12,0,105,36
UKE00105888,2012-02-13,0,104,11
UKE00105888,2012-02-14,0,125,47
UKE00105888,2012-02-15,0,118,37
UKE00105888,2012-02-16,0,106,59
UKE00105888,2012-02-17,18,74,53
UKE00105888,2012-02-18,0,63,42
UKE00105888,2012-02-19,2,107,-29
UKE00105888,2012-02-20,0,129,3
UKE00105888,2012-02-21,14,149,62
UKE00105888,2012-02-22,0,131,103
UKE00105888,2012-02-23,0,103,95
UKE00105888,2012-02-24,0,99,78
UKE00105888,2012-02-25,4,108,57
UKE00105888,2012-02-26,0,129,63
UKE00105888,2012-02-27,0,129,81
UKE00105888,2012-02-28,0,121,105
UKE00105888,2012-02-29,0,136,90
UKE00105888,2012-03-01,0,105,82
UKE00105888,2012-03-02,6,114,41
UKE00105888,2012-03-03,20,83,53
UKE00105888,2012-03-04,20,99,24
UKE00105888,2012-03-05,0,118,-11
UKE00105888,2012-03-06,6,83,-16
UKE00105888,2012-03-07,2,119,48
UKE00105888,2012-03-08,0,147,22
UKE00105888,2012-03-09,0,106,63
UKE00105888,2012-03-10,0,118,81
UKE00105888,2012-03-11,0,105,81
UKE00105888,2012-03-12,0,104,83
UKE00105888,2012-03-13,0,99,71
UKE00105888,2012-03-14,0,118,62
UKE00105888,2012-03-15,0,132,14
UKE00105888,2012-03-16,22,118,71
UKE00105888,2012-03-17,0,113,34
UKE00105888,2012-03-18,0,114,-11
UKE00105888,2012-03-19,0,146,46
UKE00105888,2012-03-20,0,150,74
UKE00105888,2012-03-21,0,109,88
UKE00105888,2012-03-22,0,114,6
UKE00105888,2012-03-23,0,91,36
UKE00105888,2012-03-24,0,182,59
UKE00105888,2012-03-25,0,202,35
UKE00105888,2012-03-26,0,216,35
UKE00105888,2012-03-27,0,203,28
UKE00105888,2012-03-28,0,180,45
UKE00105888,2012-03-29,0,168,85
UKE00105888,2012-03-30,0,98,69
UKE00105888,2012-03-31,0,156,44
UKE00105888,2012-04-01,0,93,-1
UKE00105888,2012-04-02,110,56,77
UKE00105888,2012-04-03,36,66,20
UKE00105888,2012-04-04,4,109,17
UKE00105888,2012-04-05,0,113,-30
UKE00105888,2012-04-06,22,123,50
UKE00105888,2012-04-07,0,129,47
UKE00105888,2012-04-08,2,111,61
UKE00105888,2012-04-09,294,113,61
UKE00105888,2012-04-10,58,130,17
UKE00105888,2012-04-11,22,107,17
UKE00105888,2012-04-12,2,100,52
UKE00105888,2012-04-13,2,97,26
UKE00105888,2012-04-14,2,102,26
UKE00105888,2012-04-15,0,97,-8
UKE00105888,2012-04-16,4,126,1
UKE00105888,2012-04-17,2,101,46
UKE00105888,2012-04-18,6,89,34
UKE00105888,2012-04-19,52,110,58
UKE00105888,2012-04-20,48,124,56
UKE00105888,2012-04-21,12,110,57
UKE00105888,2012-04-22,0,104,68
UKE00105888,2012-04-23,8,97,65
UKE00105888,2012-04-24,78,83,60
UKE00105888,2012-04-25,22,95,51
UKE00105888,2012-04-26,22,115,70
UKE00105888,2012-04-27,2,91,24
UKE00105888,2012-04-28,0,74,40
UKE00105888,2012-04-29,20,96,41
UKE00105888,2012-04-30,0,105,54
UKE00105888,2012-05-01,0,91,71
UKE00105888,2012-05-02,0,106,68
UKE00105888,2012-05-03,8,94,57
UKE00105888,2012-05-04,0,106,62
UKE00105888,2012-05-05,0,98,-14
UKE00105888,2012-05-06,2,111,25
UKE00105888,2012-05-07,28,143,7
UKE00105888,2012-05-08,0,126,27
UKE00105888,2012-05-09,76,72,42
UKE00105888,2012-05-10,164,106,60
UKE00105888,2012-05-11,90,148,40
UKE00105888,2012-05-12,0,117,13
UKE00105888,2012-05-13,34,131,71
UKE00105888,2012-05-14,18,125,51
UKE00105888,2012-05-15,2,127,51
UKE00105888,2012-05-16,10,99,13
UKE00105888,2012-05-17,80,77,70
UKE00105888,2012-05-18,38,96,58
UKE00105888,2012-05-19,0,117,60
UKE00105888,2012-05-20,0,122,30
UKE00105888,2012-05-21,0,169,59
UKE00105888,2012-05-22,0,183,75
UKE00105888,2012-05-23,0,207,74
UKE00105888,2012-05-24,0,177,111
UKE00105888,2012-05-25,0,195,108
UKE00105888,2012-05-26,0,204,100
UKE00105888,2012-05-27,0,212,105
UKE00105888,2012-05-28,2,142,92
UKE00105888,2012-05-29,8,131,97
UKE00105888,2012-05-30,72,147,101
UKE00105888,2012-05-31,78,157,111
UKE00105888,2012-06-01,0,115,88
UKE00105888,2012-06-02,0,123,90
UKE00105888,2012-06-03,2,160,57
UKE00105888,2012-06-04,0,154,57
UKE00105888,2012-06-05,14,138,54
UKE00105888,2012-06-06,18,144,106
UKE00105888,2012-06-07,38,152,74
UKE00105888,2012-06-08,8,181,112
UKE00105888,2012-06-09,160,125,117
UKE00105888,2012-06-10,28,131,100
UKE00105888,2012-06-11,0,144,93
UKE00105888,2012-06-12,0,152,63
UKE00105888,2012-06-13,0,160,68
UKE00105888,2012-06-14,26,102,88
UKE00105888,2012-06-15,158,109,93
UKE00105888,2012-06-16,274,129,90
UKE00105888,2012-06-17,46,175,91
UKE00105888,2012-06-18,0,191,59
UKE00105888,2012-06-19,0,163,97
UKE00105888,2012-06-20,0,168,65
UKE00105888,2012-06-21,330,162,113
UKE00105888,2012-06-22,40,157,114
UKE00105888,2012-06-23,4,193,107
UKE00105888,2012-06-24,10,189,111
UKE00105888,2012-06-25,0,197,98
UKE00105888,2012-06-26,70,162,88
UKE00105888,2012-06-27,136,219,122
UKE00105888,2012-06-28,24,185,126
UKE00105888,2012-06-29,20,194,138
UKE00105888,2012-06-30,22,183,127
UKE00105888,2012-07-01,60,179,108
UKE00105888,2012-07-02,34,192,112
UKE00105888,2012-07-03,12,207,128
UKE00105888,2012-07-04,186,169,139
UKE00105888,2012-07-05,38,157,134
UKE00105888,2012-07-06,334,140,134
UKE00105888,2012-07-07,100,155,123
UKE00105888,2012-07-08,116,130,113
UKE00105888,2012-07-09,16,143,122
UKE00105888,2012-07-10,36,139,111
UKE00105888,2012-07-11,12,154,109
UKE00105888,2012-07-12,0,139,95
UKE00105888,2012-07-13,28,164,111
UKE00105888,2012-07-14,0,175,93
UKE00105888,2012-07-15,2,187,92
UKE00105888,2012-07-16,0,174,104
UKE00105888,2012-07-17,260,155,93
UKE00105888,2012-07-18,294,169,129
UKE00105888,2012-07-19,2,165,101
UKE00105888,2012-07-20,0,193,70
UKE00105888,2012-07-21,2,215,81
UKE00105888,2012-07-22,16,171,137
UKE00105888,2012-07-23,136,218,162
UKE00105888,2012-07-24,10,198,133
UKE00105888,2012-07-25,0,200,107
UKE00105888,2012-07-26,4,179,121
UKE00105888,2012-07-27,2,180,107
UKE00105888,2012-07-28,66,178,109
UKE00105888,2012-07-29,8,168,103
UKE00105888,2012-07-30,14,181,98
UKE00105888,2012-07-31,28,199,72
UKE00105888,2012-08-01,10,202,125
UKE00105888,2012-08-02,2,178,107
UKE00105888,2012-08-03,0,189,81
UKE00105888,2012-08-04,4,151,129
UKE00105888,2012-08-05,152,186,139
UKE00105888,2012-08-06,100,205,129
UKE00105888,2012-08-07,2,190,110
UKE00105888,2012-08-08,0,213,85
UKE00105888,2012-08-09,0,203,85
UKE00105888,2012-08-10,0,201,123
UKE00105888,2012-08-11,0,208,106
UKE00105888,2012-08-12,24,212,130
UKE00105888,2012-08-13,0,227,147
UKE00105888,2012-08-14,4,201,133
UKE00105888,2012-08-15,56,216,122
UKE00105888,2012-08-16,78,213,132
UKE00105888,2012-08-17,2,221,145
UKE00105888,2012-08-18,0,202,157
UKE00105888,2012-08-19,46,218,113
UKE00105888,2012-08-20,26,190,103
UKE00105888,2012-08-21,60,193,120
UKE00105888,2012-08-22,8,186,123
UKE00105888,2012-08-23,6,174,122
UKE00105888,2012-08-24,0,163,121
UKE00105888,2012-08-25,22,162,124
UKE00105888,2012-08-26,10,172,111
UKE00105888,2012-08-27,18,195,101
UKE00105888,2012-08-28,2,180,123
UKE00105888,2012-08-29,204,164,121
UKE00105888,2012-08-30,0,160,83
UKE00105888,2012-08-31,16,193,47
UKE00105888,2012-09-01,0,197,110
UKE00105888,2012-09-02,0,224,135
UKE00105888,2012-09-03,2,183,145
UKE00105888,2012-09-04,0,183,128
UKE00105888,2012-09-05,0,174,105
UKE00105888,2012-09-06,16,204,96
UKE00105888,2012-09-07,0,192,142
UKE00105888,2012-09-08,0,186,153
UKE00105888,2012-09-09,4,152,63
UKE00105888,2012-09-10,72,143,134
UKE00105888,2012-09-11,6,159,60
UKE00105888,2012-09-12,0,158,80
UKE00105888,2012-09-13,14,165,62
UKE00105888,2012-09-14,0,164,107
UKE00105888,2012-09-15,0,172,113
UKE00105888,2012-09-16,2,157,122
UKE00105888,2012-09-17,8,139,96
UKE00105888,2012-09-18,0,149,71
UKE00105888,2012-09-19,18,110,42
UKE00105888,2012-09-20,192,133,82
UKE00105888,2012-09-21,2,130,69
UKE00105888,2012-09-22,0,142,13
UKE00105888,2012-09-23,4,112,16
UKE00105888,2012-09-24,144,125,79
UKE00105888,2012-09-25,94,145,91
UKE00105888,2012-09-26,60,134,100
UKE00105888,2012-09-27,12,135,81
UKE00105888,2012-09-28,18,148,94
UKE00105888,2012-09-29,42,163,79
UKE00105888,2012-09-30,10,153,105
UKE00105888,2012-10-01,6,144,103
UKE00105888,2012-10-02,40,133,72
UKE00105888,2012-10-03,2,136,70
UKE00105888,2012-10-04,18,130,24
UKE00105888,2012-10-05,0,140,48
UKE00105888,2012-10-06,0,130,49
UKE00105888,2012-10-07,2,134,12
UKE00105888,2012-10-08,0,112,16
UKE00105888,2012-10-09,0,118,-2
UKE00105888,2012-10-10,0,152,-7
UKE00105888,2012-10-11,428,118,38
UKE00105888,2012-10-12,6,105,90
UKE00105888,2012-10-13,22,113,78
UKE00105888,2012-10-14,36,96,70
UKE00105888,2012-10-15,120,76,10
UKE00105888,2012-10-16,32,92,8
UKE00105888,2012-10-17,172,125,-9
UKE00105888,2012-10-18,98,101,54
UKE00105888,2012-10-19,16,136,87
UKE00105888,2012-10-20,2,140,75
UKE00105888,2012-10-21,2,103,47
UKE00105888,2012-10-22,4,107,17
UKE00105888,2012-10-23,16,107,71
UKE00105888,2012-10-24,0,109,95
UKE00105888,2012-10-25,2,74,54
UKE00105888,2012-10-26,0,95,21
UKE00105888,2012-10-27,14,102,-12
UKE00105888,2012-10-28,2,95,34
UKE00105888,2012-10-29,0,95,45
UKE00105888,2012-10-30,14,77,21
UKE00105888,2012-10-31,94,72,59
UKE00105888,2012-11-01,16,81,5
UKE00105888,2012-11-02,8,78,13
UKE00105888,2012-11-03,6,83,-8
UKE00105888,2012-11-04,2,91,2
UKE00105888,2012-11-05,16,119,4
UKE00105888,2012-11-06,0,113,4
UKE00105888,2012-11-07,6,111,89
UKE00105888,2012-11-08,0,109,80
UKE00105888,2012-11-09,2,102,77
UKE00105888,2012-11-10,12,81,47
UKE00105888,2012-11-11,0,141,11
UKE00105888,2012-11-12,12,152,-8
UKE00105888,2012-11-13,64,97,50
UKE00105888,2012-11-14,20,107,87
UKE00105888,2012-11-15,4,88,19
UKE00105888,2012-11-16,2,86,44
UKE00105888,2012-11-17,10,104,57
UKE00105888,2012-11-18,32,129,30
UKE00105888,2012-11-19,4,149,40
UKE00105888,2012-11-20,2,119,80
UKE00105888,2012-11-21,4,121,48
UKE00105888,2012-11-22,166,83,30
UKE00105888,2012-11-23,46,64,41
UKE00105888,2012-11-24,114,63,-2
UKE00105888,2012-11-25,36,72,0
UKE00105888,2012-11-26,0,73,20
UKE00105888,2012-11-27,0,63,55
UKE00105888,2012-11-28,0,39,-14
UKE00105888,2012-11-29,0,46,-20
UKE00105888,2012-11-30,68,51,-31
UKE00105888,2012-12-01,0,40,-23
UKE00105888,2012-12-02,28,51,-30
UKE00105888,2012-12-03,0,46,-27
UKE00105888,2012-12-04,24,43,-2
UKE00105888,2012-12-05,0,44,-23
UKE00105888,2012-12-06,70,61,-38
UKE00105888,2012-12-07,14,93,-9
UKE00105888,2012-12-08,6,80,-16
UKE00105888,2012-12-09,0,43,30
UKE00105888,2012-12-10,0,16,19
UKE00105888,2012-12-11,2,9,-41
UKE00105888,2012-12-12,0,24,-41
UKE00105888,2012-12-13,2,67,-38
UKE00105888,2012-12-14,88,83,-1
UKE00105888,2012-12-15,2,84,7
UKE00105888,2012-12-16,12,65,10
UKE00105888,2012-12-17,8,70,18
UKE00105888,2012-12-18,2,71,33
UKE00105888,2012-12-19,8,62,25
UKE00105888,2012-12-20,98,60,52
UKE00105888,2012-12-21,16,113,49
UKE00105888,2012-12-22,180,93,48
UKE00105888,2012-12-23,22,80,59
UKE00105888,2012-12-24,22,65,22
UKE00105888,2012-12-25,0,53,10
UKE00105888,2012-12-26,214,87,21
UKE00105888,2012-12-27,22,128,34
UKE00105888,2012-12-28,6,99,16
UKE00105888,2012-12-29,20,110,86
UKE00105888,2012-12-30,46,112,16
UKE00105888,2012-12-31,0,68,33
UKE00105888,2013-01-01,38,123,26
UKE00105888,2013-01-02,2,121,42
UKE00105888,2013-01-03,0,111,52
UKE00105888,2013-01-04,0,110,103
UKE00105888,2013-01-05,2,110,51
UKE00105888,2013-01-06,20,115,48
UKE00105888,2013-01-07,76,123,38
UKE00105888,2013-01-08,0,82,80
UKE00105888,2013-01-09,2,54,45
UKE00105888,2013-01-10,20,52,12
UKE00105888,2013-01-11,0,49,12
UKE00105888,2013-01-12,0,37,3
UKE00105888,2013-01-13,26,42,-2
UKE00105888,2013-01-14,4,34,-2
UKE00105888,2013-01-15,4,13,-13
UKE00105888,2013-01-16,2,20,-39
UKE00105888,2013-01-17,0,20,-32
UKE00105888,2013-01-18,20,42,-7
UKE00105888,2013-01-19,14,24,-7
UKE00105888,2013-01-20,6,25,-2
UKE00105888,2013-01-21,44,26,12
UKE00105888,2013-01-22,4,31,8
UKE00105888,2013-01-23,0,39,-4
UKE00105888,2013-01-24,0,44,7
UKE00105888,2013-01-25,46,100,14
UKE00105888,2013-01-26,10,68,16
UKE00105888,2013-01-27,24,86,30
UKE00105888,2013-01-28,98,119,34
UKE00105888,2013-01-29,48,74,44
UKE00105888,2013-01-30,22,81,46
UKE00105888,2013-01-31,74,58,39
UKE00105888,2013-02-01,4,93,33
UKE00105888,2013-02-02,2,105,-11
UKE00105888,2013-02-03,26,57,-10
UKE00105888,2013-02-04,22,69,24
UKE00105888,2013-02-05,4,55,3
UKE00105888,2013-02-06,0,49,20
UKE00105888,2013-02-07,2,75,-12
UKE00105888,2013-02-08,22,49,6
UKE00105888,2013-02-09,2,43,31
UKE00105888,2013-02-10,14,58,29
UKE00105888,2013-02-11,0,36,26
UKE00105888,2013-02-12,0,82,21
UKE00105888,2013-02-13,110,94,-11
UKE00105888,2013-02-14,0,108,7
UKE00105888,2013-02-15,0,91,47
UKE00105888,2013-02-16,0,107,1
UKE00105888,2013-02-17,0,82,37
UKE00105888,2013-02-18,2,59,-27
UKE00105888,2013-02-19,2,60,-35
UKE00105888,2013-02-20,0,35,-16
UKE00105888,2013-02-21,0,29,-11
UKE00105888,2013-02-22,0,46,5
UKE00105888,2013-02-23,12,51,1
UKE00105888,2013-02-24,40,60,5
UKE00105888,2013-02-25,0,68,-9
UKE00105888,2013-02-26,2,93,4
UKE00105888,2013-02-27,0,99,-10
UKE00105888,2013-02-28,0,88,-20
UKE00105888,2013-03-01,2,125,11
UKE00105888,2013-03-02,0,95,-2
UKE00105888,2013-03-03,0,80,54
UKE00105888,2013-03-04,0,86,53
UKE00105888,2013-03-05,0,55,-15
UKE00105888,2013-03-06,34,64,21
UKE00105888,2013-03-07,16,48,43
UKE00105888,2013-03-08,16,43,40
UKE00105888,2013-03-09,28,40,33
UKE00105888,2013-03-10,29,21,5
UKE00105888,2013-03-11,25,59,-27
UKE00105888,2013-03-12,0,67,-47
UKE00105888,2013-03-13,0,67,-1
UKE00105888,2013-03-14,2,94,-19
UKE00105888,2013-03-15,8,44,24
UKE00105888,2013-03-16,92,62,-9
UKE00105888,2013-03-17,66,38,-13
UKE00105888,2013-03-18,46,26,27
UKE00105888,2013-03-19,40,50,5
UKE00105888,2013-03-20,0,53,14
UKE00105888,2013-03-21,0,26,-24
UKE00105888,2013-03-22,0,16,5
UKE00105888,2013-03-23,0,28,10
UKE00105888,2013-03-24,0,26,10
UKE00105888,2013-03-25,2,41,10
UKE00105888,2013-03-26,16,45,2
UKE00105888,2013-03-27,18,50,-12
UKE00105888,2013-03-28,0,55,4
UKE00105888,2013-03-29,2,46,-14
UKE00105888,2013-03-30,2,59,-18
UKE00105888,2013-03-31,0,66,-42
UKE00105888,2013-04-01,0,60,-32
UKE00105888,2013-04-02,0,76,9
UKE00105888,2013-04-03,2,75,-32
UKE00105888,2013-04-04,16,65,27
UKE00105888,2013-04-05,0,114,28
UKE00105888,2013-04-06,0,58,-31
UKE00105888,2013-04-07,0,72,11
UKE00105888,2013-04-08,0,65,25
UKE00105888,2013-04-09,6,65,12
UKE00105888,2013-04-10,4,77,13
UKE00105888,2013-04-11,2,93,21
UKE00105888,2013-04-12,6,138,33
UKE00105888,2013-04-13,14,148,43
UKE00105888,2013-04-14,10,149,81
UKE00105888,2013-04-15,52,131,97
UKE00105888,2013-04-16,34,137,93
UKE00105888,2013-04-17,40,127,57
UKE00105888,2013-04-18,0,135,62
UKE00105888,2013-04-19,0,142,26
UKE00105888,2013-04-20,0,127,58
UKE00105888,2013-04-21,2,138,83
UKE00105888,2013-04-22,0,139,55
UKE00105888,2013-04-23,42,136,79
UKE00105888,2013-04-24,6,114,74
UKE00105888,2013-04-25,0,106,57
UKE00105888,2013-04-26,36,118,36
UKE00105888,2013-04-27,2,120,37
UKE00105888,2013-04-28,10,129,58
UKE00105888,2013-04-29,0,144,43
UKE00105888,2013-04-30,0,135,11
UKE00105888,2013-05-01,4,138,66
UKE00105888,2013-05-02,2,124,7
UKE00105888,2013-05-03,44,147,78
UKE00105888,2013-05-04,0,184,35
UKE00105888,2013-05-05,0,175,88
UKE00105888,2013-05-06,0,177,110
UKE00105888,2013-05-07,0,159,46
UKE00105888,2013-05-08,0,130,80
UKE00105888,2013-05-09,28,148,58
UKE00105888,2013-05-10,18,114,70
UKE00105888,2013-05-11,2,133,60
UKE00105888,2013-05-12,28,96,72
UKE00105888,2013-05-13,26,131,28
UKE00105888,2013-05-14,2,107,51
UKE00105888,2013-05-15,32,122,16
UKE00105888,2013-05-16,30,157,32
UKE00105888,2013-05-17,4,115,65
UKE00105888,2013-05-18,200,148,93
UKE00105888,2013-05-19,0,216,85
UKE00105888,2013-05-20,40,159,89
UKE00105888,2013-05-21,0,139,70
UKE00105888,2013-05-22,0,108,79
UKE00105888,2013-05-23,0,137,38
UKE00105888,2013-05-24,0,181,67
UKE00105888,2013-05-25,0,162,21
UKE00105888,2013-05-26,0,136,48
UKE00105888,2013-05-27,0,138,94
UKE00105888,2013-05-28,0,165,91
UKE00105888,2013-05-29,8,169,78
UKE00105888,2013-05-30,0,199,114
UKE00105888,2013-05-31,0,160,77
UKE00105888,2013-06-01,0,183,80
UKE00105888,2013-06-02,0,208,52
UKE00105888,2013-06-03,0,184,66
UKE00105888,2013-06-04,0,154,104
UKE00105888,2013-06-05,0,187,95
UKE00105888,2013-06-06,0,148,103
UKE00105888,2013-06-07,0,198,69
UKE00105888,2013-06-08,2,159,58
UKE00105888,2013-06-09,0,154,102
UKE00105888,2013-06-10,0,167,99
UKE00105888,2013-06-11,32,184,63
UKE00105888,2013-06-12,2,179,117
UKE00105888,2013-06-13,0,194,81
UKE00105888,2013-06-14,32,161,90
UKE00105888,2013-06-15,4,182,102
UKE00105888,2013-06-16,0,167,94
UKE00105888,2013-06-17,0,183,106
UKE00105888,2013-06-18,0,198,121
UKE00105888,2013-06-19,0,197,116
UKE00105888,2013-06-20,0,197,100
UKE00105888,2013-06-21,6,175,143
UKE00105888,2013-06-22,32,165,114
UKE00105888,2013-06-23,36,169,99
UKE00105888,2013-06-24,0,174,99
UKE00105888,2013-06-25,0,186,67
UKE00105888,2013-06-26,0,163,99
UKE00105888,2013-06-27,32,189,102
UKE00105888,2013-06-28,2,172,128
UKE00105888,2013-06-29,0,197,104
UKE00105888,2013-06-30,8,178,129
UKE00105888,2013-07-01,0,172,96
UKE00105888,2013-07-02,32,182,99
UKE00105888,2013-07-03,24,189,127
UKE00105888,2013-07-04,4,204,148
UKE00105888,2013-07-05,0,245,122
UKE00105888,2013-07-06,0,242,93
UKE00105888,2013-07-07,0,236,160
UKE00105888,2013-07-08,0,280,122
UKE00105888,2013-07-09,0,173,135
UKE00105888,2013-07-10,0,238,136
UKE00105888,2013-07-11,0,284,121
UKE00105888,2013-07-12,0,237,114
UKE00105888,2013-07-13,0,227,166
UKE00105888,2013-07-14,0,207,128
UKE00105888,2013-07-15,0,238,126
UKE00105888,2013-07-16,0,238,160
UKE00105888,2013-07-17,0,282,121
UKE00105888,2013-07-18,0,230,161
UKE00105888,2013-07-19,0,199,135
UKE00105888,2013-07-20,0,192,133
UKE00105888,2013-07-21,0,179,141
UKE00105888,2013-07-22,40,211,145
UKE00105888,2013-07-23,86,218,148
UKE00105888,2013-07-24,40,195,154
UKE00105888,2013-07-25,28,237,138
UKE00105888,2013-07-26,12,211,131
UKE00105888,2013-07-27,198,190,110
UKE00105888,2013-07-28,98,210,147
UKE00105888,2013-07-29,146,214,120
UKE00105888,2013-07-30,4,204,117
UKE00105888,2013-07-31,80,227,116
UKE00105888,2013-08-01,8,233,146
UKE00105888,2013-08-02,0,203,156
UKE00105888,2013-08-03,0,210,142
UKE00105888,2013-08-04,0,183,136
UKE00105888,2013-08-05,0,190,112
UKE00105888,2013-08-06,0,207,99
UKE00105888,2013-08-07,4,208,84
UKE00105888,2013-08-08,10,207,109
UKE00105888,2013-08-09,0,175,122
UKE00105888,2013-08-10,0,180,114
UKE00105888,2013-08-11,8,194,114
UKE00105888,2013-08-12,0,191,110
UKE00105888,2013-08-13,0,222,93
UKE00105888,2013-08-14,44,221,107
UKE00105888,2013-08-15,64,206,153
UKE00105888,2013-08-16,0,219,119
UKE00105888,2013-08-17,14,175,114
UKE00105888,2013-08-18,0,186,122
UKE00105888,2013-08-19,0,201,114
UKE00105888,2013-08-20,22,215,123
UKE00105888,2013-08-21,6,162,138
UKE00105888,2013-08-22,0,190,139
UKE00105888,2013-08-23,2,183,101
UKE00105888,2013-08-24,0,192,133
UKE00105888,2013-08-25,0,220,113
UKE00105888,2013-08-26,0,220,119
UKE00105888,2013-08-27,10,193,110
UKE00105888,2013-08-28,0,185,125
UKE00105888,2013-08-29,0,210,116
UKE00105888,2013-08-30,4,175,124
UKE00105888,2013-08-31,0,186,99
UKE00105888,2013-09-01,0,199,124
UKE00105888,2013-09-02,0,235,137
UKE00105888,2013-09-03,0,221,160
UKE00105888,2013-09-04,0,183,111
UKE00105888,2013-09-05,0,145,121
UKE00105888,2013-09-06,210,161,87
UKE00105888,2013-09-07,4,153,87
UKE00105888,2013-09-08,0,173,52
UKE00105888,2013-09-09,2,189,64
UKE00105888,2013-09-10,0,160,79
UKE00105888,2013-09-11,14,207,102
UKE00105888,2013-09-12,44,124,125
UKE00105888,2013-09-13,4,164,92
UKE00105888,2013-09-14,28,168,64
UKE00105888,2013-09-15,28,136,99
UKE00105888,2013-09-16,0,140,58
UKE00105888,2013-09-17,0,150,83
UKE00105888,2013-09-18,44,126,51
UKE00105888,2013-09-19,24,166,74
UKE00105888,2013-09-20,2,182,58
UKE00105888,2013-09-21,0,214,115
UKE00105888,2013-09-22,0,182,137
UKE00105888,2013-09-23,0,139,93
UKE00105888,2013-09-24,6,121,127
UKE00105888,2013-09-25,4,160,118
UKE00105888,2013-09-26,2,149,46
UKE00105888,2013-09-27,0,171,113
UKE00105888,2013-09-28,0,175,79
UKE00105888,2013-09-29,0,161,94
UKE00105888,2013-09-30,0,156,109
UKE00105888,2013-10-01,0,158,106
UKE00105888,2013-10-02,20,205,123
UKE00105888,2013-10-03,88,171,132
UKE00105888,2013-10-04,24,165,128
UKE00105888,2013-10-05,0,179,116
UKE00105888,2013-10-06,0,197,117
UKE00105888,2013-10-07,10,162,152
UKE00105888,2013-10-08,4,125,138
UKE00105888,2013-10-09,2,126,93
UKE00105888,2013-10-10,0,114,66
UKE00105888,2013-10-11,0,131,75
UKE00105888,2013-10-12,0,127,92
UKE00105888,2013-10-13,18,131,90
UKE00105888,2013-10-14,20,115,100
UKE00105888,2013-10-15,6,125,99
UKE00105888,2013-10-16,240,103,52
UKE00105888,2013-10-17,62,125,76
UKE00105888,2013-10-18,94,136,85
