id,date,prcp,tmax,tmin
DRM00078486,2013-08-31,18,315,250
DRM00078486,2013-09-01,13,324,258
DRM00078486,2013-09-02,0,324,256
DRM00078486,2013-09-03,48,340,248
DRM00078486,2013-09-04,38,340,248
DRM00078486,2013-09-05,0,NA,NA
DRM00078486,2013-09-06,358,330,250
DRM00078486,2013-09-07,0,315,258
DRM00078486,2013-09-08,79,315,240
DRM00078486,2013-09-09,79,315,250
DRM00078486,2013-09-10,NA,NA,NA
DRM00078486,2013-09-11,0,320,255
DRM00078486,2013-09-12,NA,NA,NA
DRM00078486,2013-09-13,NA,NA,NA
DRM00078486,2013-09-14,NA,NA,NA
DRM00078486,2013-09-15,NA,NA,NA
DRM00078486,2013-09-16,NA,NA,NA
DRM00078486,2013-09-17,NA,NA,NA
DRM00078486,2013-09-18,NA,NA,NA
DRM00078486,2013-09-19,NA,340,260
DRM00078486,2013-09-20,NA,NA,NA
DRM00078486,2013-09-21,0,330,235
DRM00078486,2013-09-22,NA,NA,NA
DRM00078486,2013-09-23,NA,321,258
DRM00078486,2013-09-24,NA,326,260
DRM00078486,2013-09-25,NA,330,254
DRM00078486,2013-09-26,NA,332,254
DRM00078486,2013-09-27,NA,NA,NA
DRM00078486,2013-09-28,NA,326,260
DRM00078486,2013-09-29,51,326,254
DRM00078486,2013-09-30,109,326,240
DRM00078486,2013-10-01,0,326,244
DRM00078486,2013-10-02,NA,NA,NA
DRM00078486,2013-10-03,NA,NA,NA
DRM00078486,2013-10-04,NA,NA,NA
DRM00078486,2013-10-05,NA,330,220
DRM00078486,2013-10-06,NA,320,220
DRM00078486,2013-10-07,NA,316,240
DRM00078486,2013-10-08,NA,NA,NA
DRM00078486,2013-10-09,NA,330,254
DRM00078486,2013-10-10,NA,330,240
DRM00078486,2013-10-11,8,330,234
DRM00078486,2013-10-12,0,NA,NA
DRM00078486,2013-10-13,3,324,235
DRM00078486,2013-10-14,NA,NA,NA
DRM00078486,2013-10-15,795,282,230
DRM00078486,2013-10-16,NA,NA,NA
DRM00078486,2013-10-17,NA,308,230
DRM00078486,2013-10-18,NA,306,226
DRM00078486,2013-10-19,NA,320,243
DRM00078486,2013-10-20,NA,320,250
DRM00078486,2013-10-21,NA,338,240
DRM00078486,2013-10-22,NA,NA,NA
DRM00078486,2013-10-23,NA,NA,NA
DRM00078486,2013-10-24,NA,NA,NA
DRM00078486,2013-10-25,NA,NA,NA
DRM00078486,2013-10-26,25,NA,NA
DRM00078486,2013-10-27,0,317,245
DRM00078486,2013-10-28,NA,NA,NA
DRM00078486,2013-10-29,NA,NA,NA
DRM00078486,2013-10-30,NA,NA,NA
DRM00078486,2013-10-31,NA,NA,NA
DRM00078486,2013-11-01,89,300,240
DRM00078486,2013-11-02,89,310,235
DRM00078486,2013-11-03,NA,NA,NA
DRM00078486,2013-11-04,NA,290,237
DRM00078486,2013-11-05,NA,NA,NA
DRM00078486,2013-11-06,NA,NA,NA
DRM00078486,2013-11-07,0,315,237
DRM00078486,2013-11-08,NA,NA,NA
DRM00078486,2013-11-09,NA,NA,NA
DRM00078486,2013-11-10,NA,NA,NA
DRM00078486,2013-11-11,74,302,238
DRM00078486,2013-11-12,NA,NA,NA
DRM00078486,2013-11-13,0,322,250
DRM00078486,2013-11-14,NA,NA,NA
DRM00078486,2013-11-15,NA,NA,NA
DRM00078486,2013-11-16,NA,NA,NA
DRM00078486,2013-11-17,NA,320,238
DRM00078486,2013-11-18,NA,NA,NA
DRM00078486,2013-11-19,NA,NA,NA
DRM00078486,2013-11-20,NA,NA,NA
DRM00078486,2013-11-21,NA,321,230
DRM00078486,2013-11-22,NA,NA,NA
DRM00078486,2013-11-23,0,312,185
DRM00078486,2013-11-24,NA,318,222
DRM00078486,2013-11-25,NA,NA,NA
DRM00078486,2013-11-26,NA,321,232
DRM00078486,2013-11-27,NA,312,235
DRM00078486,2013-11-28,NA,NA,NA
DRM00078486,2013-11-29,5,320,234
DRM00078486,2013-11-30,NA,NA,NA
DRM00078486,2013-12-01,NA,NA,NA
DRM00078486,2013-12-02,NA,315,229
DRM00078486,2013-12-03,NA,NA,NA
DRM00078486,2013-12-04,NA,NA,NA
DRM00078486,2013-12-05,414,295,224
DRM00078486,2013-12-06,5,320,220
DRM00078486,2013-12-07,0,320,220
DRM00078486,2013-12-08,NA,320,220
DRM00078486,2013-12-09,NA,NA,NA
DRM00078486,2013-12-10,23,292,223
DRM00078486,2013-12-11,0,310,220
DRM00078486,2013-12-12,NA,NA,NA
DRM00078486,2013-12-13,0,330,231
DRM00078486,2013-12-14,0,311,220
DRM00078486,2013-12-15,NA,NA,NA
DRM00078486,2013-12-16,NA,310,220
DRM00078486,2013-12-17,NA,NA,NA
DRM00078486,2013-12-18,NA,310,225
DRM00078486,2013-12-19,NA,NA,NA
DRM00078486,2013-12-20,NA,NA,NA
DRM00078486,2013-12-21,30,313,225
DRM00078486,2013-12-22,30,316,230
DRM00078486,2013-12-23,0,313,225
DRM00078486,2013-12-24,NA,NA,NA
DRM00078486,2013-12-25,NA,325,212
DRM00078486,2013-12-26,NA,NA,NA
DRM00078486,2013-12-27,0,320,220
DRM00078486,2013-12-28,NA,NA,NA
DRM00078486,2013-12-29,NA,318,230
DRM00078486,2013-12-30,NA,NA,NA
DRM00078486,2013-12-31,NA,304,230
DRM00078486,2014-01-01,NA,NA,NA
DRM00078486,2014-01-02,15,310,220
DRM00078486,2014-01-03,0,300,220
DRM00078486,2014-01-04,NA,312,225
DRM00078486,2014-01-05,10,300,226
DRM00078486,2014-01-06,NA,NA,NA
DRM00078486,2014-01-07,NA,NA,NA
DRM00078486,2014-01-08,NA,310,228
DRM00078486,2014-01-09,NA,NA,NA
DRM00078486,2014-01-10,NA,NA,NA
DRM00078486,2014-01-11,NA,NA,NA
DRM00078486,2014-01-12,NA,300,214
DRM00078486,2014-01-13,NA,300,214
DRM00078486,2014-01-14,NA,NA,NA
DRM00078486,2014-01-15,NA,NA,NA
DRM00078486,2014-01-16,NA,NA,NA
DRM00078486,2014-01-17,NA,302,205
DRM00078486,2014-01-18,NA,NA,NA
DRM00078486,2014-01-19,NA,NA,NA
DRM00078486,2014-01-20,NA,NA,NA
DRM00078486,2014-01-21,NA,NA,NA
DRM00078486,2014-01-22,NA,NA,NA
DRM00078486,2014-01-23,NA,310,217
DRM00078486,2014-01-24,30,310,217
DRM00078486,2014-01-25,112,312,218
DRM00078486,2014-01-26,3,290,220
DRM00078486,2014-01-27,0,312,218
DRM00078486,2014-01-28,0,312,218
DRM00078486,2014-01-29,10,312,218
DRM00078486,2014-01-30,0,312,214
DRM00078486,2014-01-31,23,310,214
DRM00078486,2014-02-01,0,310,220
DRM00078486,2014-02-02,130,300,224
DRM00078486,2014-02-03,325,NA,NA
DRM00078486,2014-02-04,0,305,221
DRM00078486,2014-02-05,NA,305,219
DRM00078486,2014-02-06,61,305,215
DRM00078486,2014-02-07,0,300,220
DRM00078486,2014-02-08,56,306,220
DRM00078486,2014-02-09,NA,NA,NA
DRM00078486,2014-02-10,NA,312,225
DRM00078486,2014-02-11,NA,312,225
DRM00078486,2014-02-12,NA,310,227
DRM00078486,2014-02-13,3,310,225
DRM00078486,2014-02-14,0,312,225
DRM00078486,2014-02-15,NA,NA,NA
DRM00078486,2014-02-16,NA,296,228
DRM00078486,2014-02-17,NA,296,228
DRM00078486,2014-02-18,5,302,222
DRM00078486,2014-02-19,0,302,222
DRM00078486,2014-02-20,NA,293,215
DRM00078486,2014-02-21,NA,302,215
DRM00078486,2014-02-22,NA,NA,NA
DRM00078486,2014-02-23,41,290,220
DRM00078486,2014-02-24,0,310,210
DRM00078486,2014-02-25,NA,310,219
DRM00078486,2014-02-26,5,302,219
DRM00078486,2014-02-27,0,297,220
DRM00078486,2014-02-28,23,302,223
DRM00078486,2014-03-01,0,297,225
DRM00078486,2014-03-02,NA,300,234
DRM00078486,2014-03-03,NA,NA,NA
DRM00078486,2014-03-04,0,300,215
DRM00078486,2014-03-05,NA,300,210
DRM00078486,2014-03-06,NA,NA,NA
DRM00078486,2014-03-07,3,310,223
DRM00078486,2014-03-08,0,NA,NA
DRM00078486,2014-03-09,NA,324,215
DRM00078486,2014-03-10,NA,NA,NA
DRM00078486,2014-03-11,NA,NA,NA
DRM00078486,2014-03-12,NA,NA,NA
DRM00078486,2014-03-13,NA,320,220
DRM00078486,2014-03-14,NA,NA,NA
DRM00078486,2014-03-15,NA,NA,NA
DRM00078486,2014-03-16,NA,NA,NA
DRM00078486,2014-03-17,0,305,233
DRM00078486,2014-03-18,NA,NA,NA
DRM00078486,2014-03-19,NA,322,227
DRM00078486,2014-03-20,NA,315,226
DRM00078486,2014-03-21,NA,315,226
DRM00078486,2014-03-22,NA,NA,NA
DRM00078486,2014-03-23,NA,NA,NA
DRM00078486,2014-03-24,NA,NA,NA
DRM00078486,2014-03-25,NA,NA,NA
DRM00078486,2014-03-26,NA,310,235
DRM00078486,2014-03-27,NA,322,236
DRM00078486,2014-03-28,NA,NA,NA
DRM00078486,2014-03-29,NA,318,230
DRM00078486,2014-03-30,NA,NA,NA
DRM00078486,2014-03-31,NA,305,225
DRM00078486,2014-04-01,NA,312,230
DRM00078486,2014-04-02,NA,NA,NA
DRM00078486,2014-04-03,10,324,220
DRM00078486,2014-04-04,3,324,210
DRM00078486,2014-04-05,0,324,210
DRM00078486,2014-04-06,NA,306,236
DRM00078486,2014-04-07,NA,NA,NA
DRM00078486,2014-04-08,NA,320,234
DRM00078486,2014-04-09,NA,303,238
DRM00078486,2014-04-10,NA,NA,NA
DRM00078486,2014-04-11,0,312,224
DRM00078486,2014-04-12,5,312,224
DRM00078486,2014-04-13,0,302,222
DRM00078486,2014-04-14,NA,302,222
DRM00078486,2014-04-15,38,320,230
DRM00078486,2014-04-16,0,320,236
DRM00078486,2014-04-17,0,NA,NA
DRM00078486,2014-04-18,41,NA,NA
DRM00078486,2014-04-19,0,NA,NA
DRM00078486,2014-04-20,NA,320,238
DRM00078486,2014-04-21,33,NA,NA
DRM00078486,2014-04-22,0,320,240
DRM00078486,2014-04-23,3,314,244
DRM00078486,2014-04-24,0,318,240
DRM00078486,2014-04-25,NA,NA,NA
DRM00078486,2014-04-26,NA,NA,NA
DRM00078486,2014-04-27,NA,321,250
DRM00078486,2014-04-28,NA,NA,NA
DRM00078486,2014-04-29,NA,NA,NA
DRM00078486,2014-04-30,NA,NA,NA
DRM00078486,2014-05-01,NA,NA,NA
DRM00078486,2014-05-02,36,320,232
DRM00078486,2014-05-03,0,322,236
DRM00078486,2014-05-04,NA,320,240
DRM00078486,2014-05-05,NA,317,247
DRM00078486,2014-05-06,NA,NA,NA
DRM00078486,2014-05-07,NA,NA,NA
DRM00078486,2014-05-08,NA,NA,NA
DRM00078486,2014-05-09,124,330,220
DRM00078486,2014-05-10,0,334,220
DRM00078486,2014-05-11,0,334,230
DRM00078486,2014-05-12,NA,300,226
DRM00078486,2014-05-13,NA,NA,NA
DRM00078486,2014-05-14,NA,NA,NA
DRM00078486,2014-05-15,NA,NA,NA
DRM00078486,2014-05-16,NA,314,246
DRM00078486,2014-05-17,NA,NA,NA
DRM00078486,2014-05-18,NA,306,246
DRM00078486,2014-05-19,NA,317,205
DRM00078486,2014-05-20,NA,NA,NA
DRM00078486,2014-05-21,0,319,248
DRM00078486,2014-05-22,NA,NA,NA
DRM00078486,2014-05-23,NA,311,244
DRM00078486,2014-05-24,NA,NA,NA
DRM00078486,2014-05-25,NA,NA,NA
DRM00078486,2014-05-26,NA,NA,NA
DRM00078486,2014-05-27,NA,320,224
DRM00078486,2014-05-28,NA,NA,NA
DRM00078486,2014-05-29,NA,NA,NA
DRM00078486,2014-05-30,NA,320,240
DRM00078486,2014-05-31,NA,NA,NA
DRM00078486,2014-06-01,NA,NA,NA
DRM00078486,2014-06-02,18,NA,NA
DRM00078486,2014-06-03,0,327,250
DRM00078486,2014-06-04,3,322,256
DRM00078486,2014-06-05,0,320,250
DRM00078486,2014-06-06,NA,320,230
DRM00078486,2014-06-07,NA,NA,NA
DRM00078486,2014-06-08,NA,NA,NA
DRM00078486,2014-06-09,NA,NA,NA
DRM00078486,2014-06-10,NA,322,255
DRM00078486,2014-06-11,NA,NA,NA
DRM00078486,2014-06-12,NA,330,255
DRM00078486,2014-06-13,NA,NA,NA
DRM00078486,2014-06-14,0,NA,NA
DRM00078486,2014-06-15,NA,NA,NA
DRM00078486,2014-06-16,NA,NA,NA
DRM00078486,2014-06-17,NA,340,225
DRM00078486,2014-06-18,NA,330,250
DRM00078486,2014-06-19,102,330,246
DRM00078486,2014-06-20,NA,NA,NA
DRM00078486,2014-06-21,15,325,260
DRM00078486,2014-06-22,0,320,260
DRM00078486,2014-06-23,NA,330,250
DRM00078486,2014-06-24,NA,330,250
DRM00078486,2014-06-25,NA,NA,NA
DRM00078486,2014-06-26,NA,355,254
DRM00078486,2014-06-27,NA,355,254
DRM00078486,2014-06-28,NA,342,256
DRM00078486,2014-06-29,NA,340,261
DRM00078486,2014-06-30,NA,334,260
DRM00078486,2014-07-01,NA,325,260
DRM00078486,2014-07-02,NA,NA,NA
DRM00078486,2014-07-03,NA,NA,NA
DRM00078486,2014-07-04,NA,324,253
DRM00078486,2014-07-05,NA,331,252
DRM00078486,2014-07-06,NA,331,252
DRM00078486,2014-07-07,NA,320,256
DRM00078486,2014-07-08,NA,NA,NA
DRM00078486,2014-07-09,NA,NA,NA
DRM00078486,2014-07-10,5,328,240
DRM00078486,2014-07-11,0,326,250
DRM00078486,2014-07-12,NA,NA,NA
DRM00078486,2014-07-13,NA,323,249
DRM00078486,2014-07-14,NA,318,250
DRM00078486,2014-07-15,NA,NA,NA
DRM00078486,2014-07-16,NA,330,243
DRM00078486,2014-07-17,NA,329,255
DRM00078486,2014-07-18,NA,324,256
DRM00078486,2014-07-19,0,NA,NA
DRM00078486,2014-07-20,18,326,246
DRM00078486,2014-07-21,18,327,246
DRM00078486,2014-07-22,109,327,254
DRM00078486,2014-07-23,NA,NA,NA
DRM00078486,2014-07-24,0,334,248
DRM00078486,2014-07-25,NA,320,254
DRM00078486,2014-07-26,5,340,254
DRM00078486,2014-07-27,0,340,236
DRM00078486,2014-07-28,NA,336,260
DRM00078486,2014-07-29,NA,332,245
DRM00078486,2014-07-30,NA,332,245
DRM00078486,2014-07-31,NA,330,249
DRM00078486,2014-08-01,NA,330,246
DRM00078486,2014-08-02,104,NA,NA
DRM00078486,2014-08-03,378,360,234
DRM00078486,2014-08-04,74,330,234
DRM00078486,2014-08-05,33,343,249
DRM00078486,2014-08-06,396,343,245
DRM00078486,2014-08-07,13,312,254
DRM00078486,2014-08-08,0,325,254
DRM00078486,2014-08-09,10,325,254
DRM00078486,2014-08-10,0,NA,NA
DRM00078486,2014-08-11,NA,318,250
DRM00078486,2014-08-12,NA,322,242
DRM00078486,2014-08-13,NA,325,260
DRM00078486,2014-08-14,NA,NA,NA
DRM00078486,2014-08-15,NA,325,260
DRM00078486,2014-08-16,NA,334,256
DRM00078486,2014-08-17,91,334,254
DRM00078486,2014-08-18,0,334,256
DRM00078486,2014-08-19,NA,NA,NA
DRM00078486,2014-08-20,NA,328,245
DRM00078486,2014-08-21,353,NA,NA
DRM00078486,2014-08-22,20,NA,NA
DRM00078486,2014-08-23,122,316,244
DRM00078486,2014-08-24,699,NA,NA
DRM00078486,2014-08-25,579,NA,NA
DRM00078486,2014-08-26,0,322,222
DRM00078486,2014-08-27,0,320,222
DRM00078486,2014-08-28,NA,342,258
DRM00078486,2014-08-29,102,312,240
DRM00078486,2014-08-30,69,NA,NA
DRM00078486,2014-08-31,257,NA,NA
DRM00078486,2014-09-01,23,312,242
DRM00078486,2014-09-02,5,324,220
DRM00078486,2014-09-03,0,322,244
DRM00078486,2014-09-04,NA,330,244
DRM00078486,2014-09-05,NA,330,250
DRM00078486,2014-09-06,NA,317,240
DRM00078486,2014-09-07,226,NA,NA
DRM00078486,2014-09-08,69,305,214
DRM00078486,2014-09-09,0,315,230
DRM00078486,2014-09-10,NA,315,245
DRM00078486,2014-09-11,0,NA,NA
DRM00078486,2014-09-12,NA,NA,NA
DRM00078486,2014-09-13,NA,328,255
DRM00078486,2014-09-14,0,NA,NA
DRM00078486,2014-09-15,61,343,250
DRM00078486,2014-09-16,74,330,247
DRM00078486,2014-09-17,0,318,245
DRM00078486,2014-09-18,25,318,245
DRM00078486,2014-09-19,0,320,245
DRM00078486,2014-09-20,NA,NA,NA
DRM00078486,2014-09-21,0,318,245
DRM00078486,2014-09-22,0,332,250
DRM00078486,2014-09-23,76,332,250
DRM00078486,2014-09-24,64,NA,NA
DRM00078486,2014-09-25,0,332,245
DRM00078486,2014-09-26,351,322,240
DRM00078486,2014-09-27,0,NA,NA
DRM00078486,2014-09-28,51,315,242
DRM00078486,2014-09-29,0,315,242
DRM00078486,2014-09-30,NA,320,250
DRM00078486,2014-10-01,NA,320,250
DRM00078486,2014-10-02,NA,320,250
DRM00078486,2014-10-03,NA,NA,NA
DRM00078486,2014-10-04,NA,324,250
DRM00078486,2014-10-05,NA,322,250
DRM00078486,2014-10-06,NA,329,240
DRM00078486,2014-10-07,NA,345,240
DRM00078486,2014-10-08,NA,345,250
DRM00078486,2014-10-09,30,343,245
DRM00078486,2014-10-10,NA,NA,NA
DRM00078486,2014-10-11,NA,NA,NA
DRM00078486,2014-10-12,NA,320,240
DRM00078486,2014-10-13,10,326,243
DRM00078486,2014-10-14,0,334,250
DRM00078486,2014-10-15,NA,NA,NA
DRM00078486,2014-10-16,NA,320,250
DRM00078486,2014-10-17,NA,320,250
DRM00078486,2014-10-18,NA,NA,NA
DRM00078486,2014-10-19,NA,320,239
DRM00078486,2014-10-20,NA,325,240
DRM00078486,2014-10-21,NA,325,240
DRM00078486,2014-10-22,NA,335,240
DRM00078486,2014-10-23,NA,NA,NA
DRM00078486,2014-10-24,NA,NA,NA
DRM00078486,2014-10-25,NA,325,245
DRM00078486,2014-10-26,51,325,245
DRM00078486,2014-10-27,0,326,250
DRM00078486,2014-10-28,NA,NA,NA
DRM00078486,2014-10-29,94,334,242
DRM00078486,2014-10-30,0,336,242
DRM00078486,2014-10-31,NA,336,250
DRM00078486,2014-11-01,NA,318,250
DRM00078486,2014-11-02,NA,NA,NA
DRM00078486,2014-11-03,38,NA,NA
DRM00078486,2014-11-04,0,320,240
DRM00078486,2014-11-05,NA,301,212
DRM00078486,2014-11-06,NA,NA,NA
DRM00078486,2014-11-07,150,310,222
DRM00078486,2014-11-08,0,295,222
DRM00078486,2014-11-09,NA,315,240
DRM00078486,2014-11-10,41,315,228
DRM00078486,2014-11-11,20,310,242
DRM00078486,2014-11-12,0,320,248
DRM00078486,2014-11-13,NA,NA,NA
DRM00078486,2014-11-14,NA,315,235
DRM00078486,2014-11-15,NA,315,235
DRM00078486,2014-11-16,NA,320,244
DRM00078486,2014-11-17,28,320,238
DRM00078486,2014-11-18,99,NA,NA
DRM00078486,2014-11-19,3,320,245
DRM00078486,2014-11-20,20,319,248
DRM00078486,2014-11-21,0,325,245
DRM00078486,2014-11-22,188,325,230
DRM00078486,2014-11-23,0,330,230
DRM00078486,2014-11-24,NA,316,233
DRM00078486,2014-11-25,0,313,233
DRM00078486,2014-11-26,51,312,238
DRM00078486,2014-11-27,0,311,236
DRM00078486,2014-11-28,NA,NA,NA
DRM00078486,2014-11-29,NA,313,215
DRM00078486,2014-11-30,NA,319,230
DRM00078486,2014-12-01,NA,320,230
DRM00078486,2014-12-02,0,320,233
DRM00078486,2014-12-03,NA,325,234
DRM00078486,2014-12-04,36,NA,NA
DRM00078486,2014-12-05,155,322,225
DRM00078486,2014-12-06,0,322,217
DRM00078486,2014-12-07,0,NA,NA
DRM00078486,2014-12-08,NA,315,214
DRM00078486,2014-12-09,NA,NA,NA
DRM00078486,2014-12-10,NA,300,210
DRM00078486,2014-12-11,NA,NA,NA
DRM00078486,2014-12-12,0,310,225
DRM00078486,2014-12-13,NA,303,214
DRM00078486,2014-12-14,NA,NA,NA
DRM00078486,2014-12-15,NA,NA,NA
DRM00078486,2014-12-16,NA,NA,NA
DRM00078486,2014-12-17,0,312,227
DRM00078486,2014-12-18,NA,NA,NA
DRM00078486,2014-12-19,NA,312,210
DRM00078486,2014-12-20,NA,301,210
DRM00078486,2014-12-21,NA,310,224
DRM00078486,2014-12-22,0,NA,NA
DRM00078486,2014-12-23,0,NA,NA
DRM00078486,2014-12-24,NA,322,230
DRM00078486,2014-12-25,NA,326,218
DRM00078486,2014-12-26,NA,326,230
DRM00078486,2014-12-27,NA,312,228
DRM00078486,2014-12-28,0,NA,NA
DRM00078486,2014-12-29,0,315,220
DRM00078486,2014-12-30,NA,315,221
DRM00078486,2014-12-31,NA,NA,NA
DRM00078486,2015-01-01,0,302,225
DRM00078486,2015-01-02,NA,322,230
DRM00078486,2015-01-03,NA,325,232
DRM00078486,2015-01-04,NA,NA,NA
DRM00078486,2015-01-05,NA,NA,NA
DRM00078486,2015-01-06,NA,NA,NA
DRM00078486,2015-01-07,NA,NA,NA
DRM00078486,2015-01-08,NA,312,221
DRM00078486,2015-01-09,51,312,215
DRM00078486,2015-01-10,0,300,215
DRM00078486,2015-01-11,3,307,226
DRM00078486,2015-01-12,18,NA,NA
DRM00078486,2015-01-13,NA,NA,NA
DRM00078486,2015-01-14,NA,300,219
DRM00078486,2015-01-15,0,310,219
DRM00078486,2015-01-16,33,310,230
DRM00078486,2015-01-17,0,300,230
DRM00078486,2015-01-18,NA,306,226
DRM00078486,2015-01-19,NA,312,225
DRM00078486,2015-01-20,NA,310,220
DRM00078486,2015-01-21,5,NA,NA
DRM00078486,2015-01-22,0,311,212
DRM00078486,2015-01-23,NA,320,210
DRM00078486,2015-01-24,NA,NA,NA
DRM00078486,2015-01-25,NA,301,226
DRM00078486,2015-01-26,0,NA,NA
DRM00078486,2015-01-27,NA,301,225
DRM00078486,2015-01-28,15,NA,NA
DRM00078486,2015-01-29,0,NA,NA
DRM00078486,2015-01-30,NA,310,210
DRM00078486,2015-01-31,165,NA,NA
DRM00078486,2015-02-01,114,295,210
DRM00078486,2015-02-02,208,NA,NA
DRM00078486,2015-02-03,0,310,208
DRM00078486,2015-02-04,NA,310,230
DRM00078486,2015-02-05,15,307,226
DRM00078486,2015-02-06,0,292,226
DRM00078486,2015-02-07,NA,300,226
DRM00078486,2015-02-08,0,300,220
DRM00078486,2015-02-09,NA,300,220
DRM00078486,2015-02-10,38,302,238
DRM00078486,2015-02-11,0,302,224
DRM00078486,2015-02-12,NA,302,224
DRM00078486,2015-02-13,NA,NA,NA
DRM00078486,2015-02-14,NA,318,230
DRM00078486,2015-02-15,NA,NA,NA
DRM00078486,2015-02-16,NA,310,220
DRM00078486,2015-02-17,0,310,220
DRM00078486,2015-02-18,0,309,222
DRM00078486,2015-02-19,NA,313,222
DRM00078486,2015-02-20,NA,NA,NA
DRM00078486,2015-02-21,10,NA,NA
DRM00078486,2015-02-22,914,315,220
DRM00078486,2015-02-23,109,NA,NA
DRM00078486,2015-02-24,0,320,224
DRM00078486,2015-02-25,NA,310,223
DRM00078486,2015-02-26,0,300,204
DRM00078486,2015-02-27,0,NA,NA
DRM00078486,2015-02-28,NA,310,222
DRM00078486,2015-03-01,13,320,225
DRM00078486,2015-03-02,0,320,222
DRM00078486,2015-03-03,NA,312,214
DRM00078486,2015-03-04,NA,310,214
DRM00078486,2015-03-05,NA,312,214
DRM00078486,2015-03-06,NA,312,222
DRM00078486,2015-03-07,NA,320,220
DRM00078486,2015-03-08,0,305,220
DRM00078486,2015-03-09,20,310,220
DRM00078486,2015-03-10,0,310,220
DRM00078486,2015-03-11,NA,322,228
DRM00078486,2015-03-12,NA,322,228
DRM00078486,2015-03-13,0,314,220
DRM00078486,2015-03-14,NA,312,220
DRM00078486,2015-03-15,127,300,220
DRM00078486,2015-03-16,0,312,220
DRM00078486,2015-03-17,NA,322,226
DRM00078486,2015-03-18,NA,322,220
DRM00078486,2015-03-19,NA,324,220
DRM00078486,2015-03-20,NA,325,222
DRM00078486,2015-03-21,NA,320,224
DRM00078486,2015-03-22,NA,295,224
DRM00078486,2015-03-23,28,324,225
DRM00078486,2015-03-24,0,324,230
DRM00078486,2015-03-25,NA,324,230
DRM00078486,2015-03-26,NA,330,232
DRM00078486,2015-03-27,NA,326,234
DRM00078486,2015-03-28,NA,324,230
DRM00078486,2015-03-29,NA,303,230
DRM00078486,2015-03-30,NA,NA,NA
DRM00078486,2015-03-31,NA,300,224
DRM00078486,2015-04-01,8,314,214
DRM00078486,2015-04-02,0,320,214
DRM00078486,2015-04-03,132,322,225
DRM00078486,2015-04-04,0,315,220
DRM00078486,2015-04-05,NA,320,220
DRM00078486,2015-04-06,NA,320,220
DRM00078486,2015-04-07,0,302,224
DRM00078486,2015-04-08,NA,NA,NA
DRM00078486,2015-04-09,NA,NA,NA
DRM00078486,2015-04-10,NA,NA,NA
DRM00078486,2015-04-11,NA,NA,NA
DRM00078486,2015-04-12,NA,NA,NA
DRM00078486,2015-04-13,NA,NA,NA
DRM00078486,2015-04-14,NA,NA,NA
DRM00078486,2015-04-15,NA,NA,NA
DRM00078486,2015-04-16,NA,NA,NA
DRM00078486,2015-04-17,NA,NA,NA
DRM00078486,2015-04-18,NA,NA,NA
DRM00078486,2015-04-19,NA,NA,NA
DRM00078486,2015-04-20,NA,NA,NA
DRM00078486,2015-04-21,NA,NA,NA
DRM00078486,2015-04-22,NA,NA,NA
DRM00078486,2015-04-23,NA,NA,NA
DRM00078486,2015-04-24,NA,NA,NA
DRM00078486,2015-04-25,NA,NA,NA
DRM00078486,2015-04-26,NA,NA,NA
DRM00078486,2015-04-27,NA,NA,NA
DRM00078486,2015-04-28,NA,NA,NA
DRM00078486,2015-04-29,NA,320,260
DRM00078486,2015-04-30,NA,325,260
DRM00078486,2015-05-01,NA,325,260
DRM00078486,2015-05-02,NA,318,260
DRM00078486,2015-05-03,NA,320,245
DRM00078486,2015-05-04,NA,320,238
DRM00078486,2015-05-05,0,319,238
DRM00078486,2015-05-06,NA,320,254
DRM00078486,2015-05-07,NA,315,245
DRM00078486,2015-05-08,NA,NA,NA
DRM00078486,2015-05-09,NA,316,250
DRM00078486,2015-05-10,NA,326,242
DRM00078486,2015-05-11,NA,310,236
DRM00078486,2015-05-12,0,318,236
DRM00078486,2015-05-13,NA,318,248
DRM00078486,2015-05-14,NA,315,248
DRM00078486,2015-05-15,0,340,240
DRM00078486,2015-05-16,NA,NA,NA
DRM00078486,2015-05-17,NA,320,240
DRM00078486,2015-05-18,NA,322,240
DRM00078486,2015-05-19,18,322,232
DRM00078486,2015-05-20,0,325,232
DRM00078486,2015-05-21,NA,325,248
DRM00078486,2015-05-22,NA,320,250
DRM00078486,2015-05-23,NA,NA,NA
DRM00078486,2015-05-24,15,315,245
DRM00078486,2015-05-25,0,315,240
DRM00078486,2015-05-26,112,315,234
DRM00078486,2015-05-27,25,326,234
DRM00078486,2015-05-28,99,326,232
DRM00078486,2015-05-29,NA,NA,NA
DRM00078486,2015-05-30,655,330,225
DRM00078486,2015-05-31,51,310,225
DRM00078486,2015-06-01,66,310,240
DRM00078486,2015-06-02,0,325,242
DRM00078486,2015-06-03,NA,322,254
DRM00078486,2015-06-04,NA,324,255
DRM00078486,2015-06-05,NA,322,255
DRM00078486,2015-06-06,71,322,255
DRM00078486,2015-06-07,0,316,255
DRM00078486,2015-06-08,NA,324,260
DRM00078486,2015-06-09,NA,324,257
DRM00078486,2015-06-10,NA,NA,NA
DRM00078486,2015-06-11,0,NA,NA
DRM00078486,2015-06-12,NA,NA,NA
DRM00078486,2015-06-13,NA,330,250
DRM00078486,2015-06-14,NA,324,258
DRM00078486,2015-06-15,NA,320,258
DRM00078486,2015-06-16,NA,322,259
