id,date,prcp,tmax,tmin
JA000047746,2013-11-18,0,NA,NA
JA000047746,2013-11-19,0,NA,38
JA000047746,2013-11-20,0,NA,62
JA000047746,2013-11-21,0,NA,66
JA000047746,2013-11-22,0,NA,NA
JA000047746,2013-11-23,99,NA,NA
JA000047746,2013-11-24,0,NA,56
JA000047746,2013-11-25,0,NA,NA
JA000047746,2013-11-26,114,NA,NA
JA000047746,2013-11-27,5,NA,48
JA000047746,2013-11-28,0,NA,NA
JA000047746,2013-11-29,5,NA,17
JA000047746,2013-11-30,20,NA,36
JA000047746,2013-12-01,0,NA,NA
JA000047746,2013-12-02,0,NA,NA
JA000047746,2013-12-03,0,NA,20
JA000047746,2013-12-04,0,NA,33
JA000047746,2013-12-05,135,NA,42
JA000047746,2013-12-06,0,NA,59
JA000047746,2013-12-07,89,NA,NA
JA000047746,2013-12-08,46,NA,NA
JA000047746,2013-12-09,0,NA,24
JA000047746,2013-12-10,216,NA,NA
JA000047746,2013-12-11,5,NA,NA
JA000047746,2013-12-12,30,NA,NA
JA000047746,2013-12-13,10,NA,NA
JA000047746,2013-12-14,114,NA,14
JA000047746,2013-12-15,5,NA,43
JA000047746,2013-12-16,20,NA,NA
JA000047746,2013-12-17,0,NA,37
JA000047746,2013-12-18,20,NA,48
JA000047746,2013-12-19,135,NA,NA
JA000047746,2013-12-20,5,NA,NA
JA000047746,2013-12-21,244,NA,27
JA000047746,2013-12-22,345,NA,NA
JA000047746,2013-12-23,10,NA,7
JA000047746,2013-12-24,25,NA,NA
JA000047746,2013-12-25,119,NA,NA
JA000047746,2013-12-26,0,NA,15
JA000047746,2013-12-27,66,NA,NA
JA000047746,2013-12-28,404,NA,NA
JA000047746,2013-12-29,211,NA,-38
JA000047746,2013-12-30,0,NA,-18
JA000047746,2013-12-31,0,NA,23
JA000047746,2014-01-01,0,NA,NA
JA000047746,2014-01-02,5,NA,NA
JA000047746,2014-01-03,41,NA,1
JA000047746,2014-01-04,0,NA,NA
JA000047746,2014-01-05,79,NA,NA
JA000047746,2014-01-06,0,NA,NA
JA000047746,2014-01-07,0,NA,-17
JA000047746,2014-01-08,0,NA,NA
JA000047746,2014-01-09,345,NA,NA
JA000047746,2014-01-10,330,NA,-4
JA000047746,2014-01-11,30,NA,NA
JA000047746,2014-01-12,0,NA,-3
JA000047746,2014-01-13,239,NA,NA
JA000047746,2014-01-14,104,NA,-15
JA000047746,2014-01-15,0,NA,-10
JA000047746,2014-01-16,30,NA,1
JA000047746,2014-01-17,79,NA,NA
JA000047746,2014-01-18,25,NA,NA
JA000047746,2014-01-19,155,NA,NA
JA000047746,2014-01-20,20,NA,-14
JA000047746,2014-01-21,66,NA,NA
JA000047746,2014-01-22,89,NA,2
JA000047746,2014-01-23,10,NA,NA
JA000047746,2014-01-24,0,NA,-12
JA000047746,2014-01-25,0,NA,32
JA000047746,2014-01-26,109,NA,NA
JA000047746,2014-01-27,89,NA,2
JA000047746,2014-01-28,0,NA,5
JA000047746,2014-01-29,10,NA,14
JA000047746,2014-01-30,0,NA,58
JA000047746,2014-01-31,10,NA,NA
JA000047746,2014-02-01,0,NA,2
JA000047746,2014-02-02,10,NA,68
JA000047746,2014-02-03,0,NA,NA
JA000047746,2014-02-04,135,NA,NA
JA000047746,2014-02-05,196,NA,NA
JA000047746,2014-02-06,10,NA,NA
JA000047746,2014-02-07,5,NA,-12
JA000047746,2014-02-08,119,NA,2
JA000047746,2014-02-09,104,NA,NA
JA000047746,2014-02-10,104,NA,NA
JA000047746,2014-02-11,25,NA,-7
JA000047746,2014-02-12,5,NA,4
JA000047746,2014-02-13,30,NA,13
JA000047746,2014-02-14,5,NA,12
JA000047746,2014-02-15,155,66,36
JA000047746,2014-02-16,20,NA,NA
JA000047746,2014-02-17,0,NA,-12
JA000047746,2014-02-18,25,NA,14
JA000047746,2014-02-19,0,NA,NA
JA000047746,2014-02-20,0,NA,NA
JA000047746,2014-02-21,25,NA,-2
JA000047746,2014-02-22,46,NA,6
JA000047746,2014-02-23,0,NA,NA
JA000047746,2014-02-24,0,NA,-12
JA000047746,2014-02-25,0,NA,NA
JA000047746,2014-02-26,0,NA,0
JA000047746,2014-02-27,109,NA,74
JA000047746,2014-02-28,5,NA,NA
JA000047746,2014-03-01,0,NA,NA
JA000047746,2014-03-02,36,NA,NA
JA000047746,2014-03-03,30,NA,NA
JA000047746,2014-03-04,0,NA,-26
JA000047746,2014-03-05,79,NA,NA
JA000047746,2014-03-06,15,NA,NA
JA000047746,2014-03-07,20,NA,-11
JA000047746,2014-03-08,165,NA,NA
JA000047746,2014-03-09,5,NA,-1
JA000047746,2014-03-10,61,NA,NA
JA000047746,2014-03-11,5,NA,-8
JA000047746,2014-03-12,0,NA,18
JA000047746,2014-03-13,66,NA,NA
JA000047746,2014-03-14,465,NA,NA
JA000047746,2014-03-15,51,NA,8
JA000047746,2014-03-16,0,NA,45
JA000047746,2014-03-17,0,NA,56
JA000047746,2014-03-18,15,NA,NA
JA000047746,2014-03-19,51,NA,55
JA000047746,2014-03-20,15,NA,NA
JA000047746,2014-03-21,231,NA,NA
JA000047746,2014-03-22,71,NA,9
JA000047746,2014-03-23,0,NA,11
JA000047746,2014-03-24,0,NA,26
JA000047746,2014-03-25,0,NA,74
JA000047746,2014-03-26,89,NA,NA
JA000047746,2014-03-27,51,NA,NA
JA000047746,2014-03-28,0,NA,44
JA000047746,2014-03-29,0,NA,NA
JA000047746,2014-03-30,201,NA,NA
JA000047746,2014-03-31,119,NA,NA
JA000047746,2014-04-01,0,NA,35
JA000047746,2014-04-02,0,NA,54
JA000047746,2014-04-03,0,NA,84
JA000047746,2014-04-04,140,NA,NA
JA000047746,2014-04-05,140,NA,26
JA000047746,2014-04-06,56,NA,NA
JA000047746,2014-04-07,15,NA,10
JA000047746,2014-04-08,0,NA,47
JA000047746,2014-04-09,0,NA,52
JA000047746,2014-04-10,0,NA,NA
JA000047746,2014-04-11,0,NA,NA
JA000047746,2014-04-12,0,NA,19
JA000047746,2014-04-13,0,NA,NA
JA000047746,2014-04-14,0,NA,NA
JA000047746,2014-04-15,0,NA,0
JA000047746,2014-04-16,0,NA,83
JA000047746,2014-04-17,0,NA,87
JA000047746,2014-04-18,104,NA,NA
JA000047746,2014-04-19,0,NA,NA
JA000047746,2014-04-20,0,NA,50
JA000047746,2014-04-21,10,NA,108
JA000047746,2014-04-22,56,NA,NA
JA000047746,2014-04-23,0,NA,50
JA000047746,2014-04-24,0,NA,53
JA000047746,2014-04-25,0,NA,76
JA000047746,2014-04-26,0,NA,85
JA000047746,2014-04-27,0,NA,118
JA000047746,2014-04-28,0,NA,NA
JA000047746,2014-04-29,216,NA,145
JA000047746,2014-04-30,15,NA,NA
JA000047746,2014-05-01,10,NA,NA
JA000047746,2014-05-02,0,NA,111
JA000047746,2014-05-03,0,NA,NA
JA000047746,2014-05-04,0,NA,55
JA000047746,2014-05-05,15,NA,NA
JA000047746,2014-05-06,5,NA,54
JA000047746,2014-05-07,0,NA,51
JA000047746,2014-05-08,0,NA,NA
JA000047746,2014-05-09,66,NA,NA
JA000047746,2014-05-10,0,NA,NA
JA000047746,2014-05-11,0,NA,70
JA000047746,2014-05-12,0,NA,NA
JA000047746,2014-05-13,20,NA,NA
JA000047746,2014-05-14,0,NA,128
JA000047746,2014-05-15,0,NA,NA
JA000047746,2014-05-16,94,NA,109
JA000047746,2014-05-17,0,NA,NA
JA000047746,2014-05-18,0,NA,96
JA000047746,2014-05-19,0,NA,121
JA000047746,2014-05-20,0,NA,150
JA000047746,2014-05-21,340,NA,NA
JA000047746,2014-05-22,0,NA,145
JA000047746,2014-05-23,5,NA,NA
JA000047746,2014-05-24,0,NA,114
JA000047746,2014-05-25,0,297,NA
JA000047746,2014-05-26,140,NA,NA
JA000047746,2014-05-27,84,NA,144
JA000047746,2014-05-28,0,NA,148
JA000047746,2014-05-29,0,NA,169
JA000047746,2014-05-30,0,NA,174
JA000047746,2014-05-31,0,NA,NA
JA000047746,2014-06-01,0,NA,153
JA000047746,2014-06-02,0,NA,182
JA000047746,2014-06-03,0,NA,NA
JA000047746,2014-06-04,0,NA,NA
JA000047746,2014-06-05,254,NA,167
JA000047746,2014-06-06,84,NA,176
JA000047746,2014-06-07,155,NA,194
JA000047746,2014-06-08,5,NA,NA
JA000047746,2014-06-09,30,263,193
JA000047746,2014-06-10,0,NA,197
JA000047746,2014-06-11,0,NA,NA
JA000047746,2014-06-12,89,NA,NA
JA000047746,2014-06-13,480,NA,NA
JA000047746,2014-06-14,5,NA,NA
JA000047746,2014-06-15,0,NA,163
JA000047746,2014-06-16,0,NA,165
JA000047746,2014-06-17,0,NA,182
JA000047746,2014-06-18,0,NA,NA
JA000047746,2014-06-19,30,NA,163
JA000047746,2014-06-20,0,NA,182
JA000047746,2014-06-21,0,NA,195
JA000047746,2014-06-22,340,NA,NA
JA000047746,2014-06-23,0,NA,NA
JA000047746,2014-06-24,0,NA,NA
JA000047746,2014-06-25,0,NA,169
JA000047746,2014-06-26,0,NA,189
JA000047746,2014-06-27,0,NA,220
JA000047746,2014-06-28,0,NA,NA
JA000047746,2014-06-29,79,NA,NA
JA000047746,2014-06-30,0,NA,190
JA000047746,2014-07-01,0,NA,192
JA000047746,2014-07-02,0,NA,207
JA000047746,2014-07-03,0,NA,213
JA000047746,2014-07-04,216,NA,NA
JA000047746,2014-07-05,335,NA,NA
JA000047746,2014-07-06,155,NA,196
JA000047746,2014-07-07,124,NA,215
JA000047746,2014-07-08,10,NA,228
JA000047746,2014-07-09,15,NA,258
JA000047746,2014-07-10,5,NA,NA
JA000047746,2014-07-11,10,NA,NA
JA000047746,2014-07-12,0,NA,196
JA000047746,2014-07-13,150,NA,211
JA000047746,2014-07-14,104,NA,NA
JA000047746,2014-07-15,0,NA,196
JA000047746,2014-07-16,0,NA,232
JA000047746,2014-07-17,0,NA,NA
JA000047746,2014-07-18,51,NA,NA
JA000047746,2014-07-19,0,NA,NA
JA000047746,2014-07-20,0,NA,NA
JA000047746,2014-07-21,0,NA,210
JA000047746,2014-07-22,0,NA,NA
JA000047746,2014-07-23,0,NA,231
JA000047746,2014-07-24,0,NA,NA
JA000047746,2014-07-25,0,NA,248
JA000047746,2014-07-26,0,369,NA
JA000047746,2014-07-27,5,NA,NA
JA000047746,2014-07-28,0,NA,NA
JA000047746,2014-07-29,0,NA,201
JA000047746,2014-07-30,0,NA,251
JA000047746,2014-07-31,0,NA,NA
JA000047746,2014-08-01,0,NA,235
JA000047746,2014-08-02,0,NA,254
JA000047746,2014-08-03,0,305,NA
JA000047746,2014-08-04,5,NA,267
JA000047746,2014-08-05,0,NA,NA
JA000047746,2014-08-06,41,NA,250
JA000047746,2014-08-07,10,NA,NA
JA000047746,2014-08-08,445,NA,NA
JA000047746,2014-08-09,724,NA,204
JA000047746,2014-08-10,239,NA,NA
JA000047746,2014-08-11,76,NA,NA
JA000047746,2014-08-12,5,NA,NA
JA000047746,2014-08-13,0,NA,199
JA000047746,2014-08-14,0,NA,236
JA000047746,2014-08-15,15,NA,NA
JA000047746,2014-08-16,536,NA,233
JA000047746,2014-08-17,521,NA,NA
JA000047746,2014-08-18,109,NA,230
JA000047746,2014-08-19,155,NA,246
JA000047746,2014-08-20,56,NA,248
JA000047746,2014-08-21,0,NA,NA
JA000047746,2014-08-22,79,NA,NA
JA000047746,2014-08-23,36,NA,206
JA000047746,2014-08-24,0,NA,227
JA000047746,2014-08-25,254,NA,230
JA000047746,2014-08-26,244,NA,NA
JA000047746,2014-08-27,0,NA,NA
JA000047746,2014-08-28,0,NA,NA
JA000047746,2014-08-29,0,NA,198
JA000047746,2014-08-30,0,NA,NA
JA000047746,2014-08-31,0,NA,189
JA000047746,2014-09-01,0,NA,201
JA000047746,2014-09-02,10,NA,209
JA000047746,2014-09-03,0,NA,214
JA000047746,2014-09-04,0,NA,NA
JA000047746,2014-09-05,155,NA,NA
JA000047746,2014-09-06,0,NA,NA
JA000047746,2014-09-07,160,NA,189
JA000047746,2014-09-08,0,NA,NA
JA000047746,2014-09-09,0,NA,NA
JA000047746,2014-09-10,0,NA,178
JA000047746,2014-09-11,79,NA,NA
JA000047746,2014-09-12,0,NA,150
JA000047746,2014-09-13,5,NA,163
JA000047746,2014-09-14,5,NA,NA
JA000047746,2014-09-15,0,NA,156
JA000047746,2014-09-16,0,NA,NA
JA000047746,2014-09-17,0,NA,NA
JA000047746,2014-09-18,0,NA,NA
JA000047746,2014-09-19,0,NA,NA
JA000047746,2014-09-20,0,NA,NA
JA000047746,2014-09-21,0,NA,129
JA000047746,2014-09-22,0,NA,NA
JA000047746,2014-09-23,0,NA,130
JA000047746,2014-09-24,15,NA,190
JA000047746,2014-09-25,135,NA,NA
JA000047746,2014-09-26,84,NA,NA
JA000047746,2014-09-27,0,NA,154
JA000047746,2014-09-28,0,NA,NA
JA000047746,2014-09-29,0,NA,162
JA000047746,2014-09-30,0,NA,178
JA000047746,2014-10-01,61,NA,NA
JA000047746,2014-10-02,36,NA,166
JA000047746,2014-10-03,196,NA,NA
JA000047746,2014-10-04,0,NA,NA
JA000047746,2014-10-05,10,NA,163
JA000047746,2014-10-06,325,NA,NA
JA000047746,2014-10-07,61,NA,NA
JA000047746,2014-10-08,0,NA,111
JA000047746,2014-10-09,0,NA,126
JA000047746,2014-10-10,10,NA,NA
JA000047746,2014-10-11,0,NA,138
JA000047746,2014-10-12,0,NA,140
JA000047746,2014-10-13,140,NA,NA
JA000047746,2014-10-14,861,NA,NA
JA000047746,2014-10-15,0,NA,NA
JA000047746,2014-10-16,0,NA,94
JA000047746,2014-10-17,10,NA,NA
JA000047746,2014-10-18,0,NA,NA
JA000047746,2014-10-19,0,NA,76
JA000047746,2014-10-20,0,NA,134
JA000047746,2014-10-21,0,NA,NA
JA000047746,2014-10-22,356,NA,NA
JA000047746,2014-10-23,124,NA,NA
JA000047746,2014-10-24,0,NA,74
JA000047746,2014-10-25,0,NA,80
JA000047746,2014-10-26,0,NA,124
JA000047746,2014-10-27,0,NA,NA
JA000047746,2014-10-28,25,NA,NA
JA000047746,2014-10-29,0,NA,NA
JA000047746,2014-10-30,0,NA,55
JA000047746,2014-10-31,0,NA,113
JA000047746,2014-11-01,295,NA,145
JA000047746,2014-11-02,0,NA,NA
JA000047746,2014-11-03,236,NA,NA
JA000047746,2014-11-04,20,NA,NA
JA000047746,2014-11-05,0,NA,54
JA000047746,2014-11-06,0,NA,94
JA000047746,2014-11-07,0,NA,NA
JA000047746,2014-11-08,0,NA,61
JA000047746,2014-11-09,15,NA,NA
JA000047746,2014-11-10,84,NA,NA
JA000047746,2014-11-11,0,NA,56
JA000047746,2014-11-12,0,NA,79
JA000047746,2014-11-13,10,NA,NA
JA000047746,2014-11-14,0,NA,NA
JA000047746,2014-11-15,0,NA,NA
JA000047746,2014-11-16,0,NA,62
JA000047746,2014-11-17,0,NA,67
JA000047746,2014-11-18,170,NA,NA
JA000047746,2014-11-19,61,NA,NA
JA000047746,2014-11-20,0,NA,NA
JA000047746,2014-11-21,0,NA,44
JA000047746,2014-11-22,10,NA,87
JA000047746,2014-11-23,0,NA,NA
JA000047746,2014-11-24,0,NA,60
JA000047746,2014-11-25,274,NA,115
JA000047746,2014-11-26,15,NA,NA
JA000047746,2014-11-27,36,NA,NA
JA000047746,2014-11-28,0,NA,53
JA000047746,2014-11-29,175,NA,NA
JA000047746,2014-11-30,0,NA,95
JA000047746,2014-12-01,71,NA,NA
JA000047746,2014-12-02,20,NA,32
JA000047746,2014-12-03,0,NA,28
JA000047746,2014-12-04,25,NA,NA
JA000047746,2014-12-05,36,NA,NA
JA000047746,2014-12-06,30,NA,3
JA000047746,2014-12-07,180,NA,NA
JA000047746,2014-12-08,56,NA,0
JA000047746,2014-12-09,51,NA,NA
JA000047746,2014-12-10,66,NA,29
JA000047746,2014-12-11,89,NA,NA
JA000047746,2014-12-12,36,NA,NA
JA000047746,2014-12-13,84,NA,NA
JA000047746,2014-12-14,206,NA,1
JA000047746,2014-12-15,124,NA,8
JA000047746,2014-12-16,5,NA,NA
JA000047746,2014-12-17,66,NA,NA
JA000047746,2014-12-18,239,NA,-16
JA000047746,2014-12-19,10,NA,6
JA000047746,2014-12-20,25,NA,29
JA000047746,2014-12-21,165,NA,NA
JA000047746,2014-12-22,0,NA,-5
JA000047746,2014-12-23,5,NA,NA
JA000047746,2014-12-24,0,NA,2
JA000047746,2014-12-25,155,NA,NA
JA000047746,2014-12-26,175,NA,21
JA000047746,2014-12-27,5,NA,NA
JA000047746,2014-12-28,0,NA,-14
JA000047746,2014-12-29,10,NA,31
JA000047746,2014-12-30,10,NA,NA
JA000047746,2014-12-31,0,NA,NA
JA000047746,2015-01-01,150,NA,NA
JA000047746,2015-01-02,279,NA,-15
JA000047746,2015-01-03,165,NA,6
JA000047746,2015-01-04,10,NA,NA
JA000047746,2015-01-05,5,NA,19
JA000047746,2015-01-06,0,NA,NA
JA000047746,2015-01-07,114,NA,NA
JA000047746,2015-01-08,5,NA,NA
JA000047746,2015-01-09,104,NA,NA
JA000047746,2015-01-10,249,NA,5
JA000047746,2015-01-11,41,NA,13
JA000047746,2015-01-12,30,NA,28
JA000047746,2015-01-13,10,NA,NA
JA000047746,2015-01-14,0,NA,-7
JA000047746,2015-01-15,41,NA,39
JA000047746,2015-01-16,206,NA,NA
JA000047746,2015-01-17,46,NA,NA
JA000047746,2015-01-18,109,NA,14
JA000047746,2015-01-19,51,NA,22
JA000047746,2015-01-20,99,NA,NA
JA000047746,2015-01-21,10,NA,6
JA000047746,2015-01-22,56,NA,55
JA000047746,2015-01-23,460,NA,NA
JA000047746,2015-01-24,0,NA,31
JA000047746,2015-01-25,0,NA,29
JA000047746,2015-01-26,0,NA,72
JA000047746,2015-01-27,196,NA,NA
JA000047746,2015-01-28,175,NA,NA
JA000047746,2015-01-29,30,NA,6
JA000047746,2015-01-30,56,NA,21
JA000047746,2015-01-31,201,NA,NA
JA000047746,2015-02-01,10,NA,11
JA000047746,2015-02-02,5,NA,15
JA000047746,2015-02-03,20,NA,NA
JA000047746,2015-02-04,0,NA,18
JA000047746,2015-02-05,0,NA,NA
JA000047746,2015-02-06,94,NA,NA
JA000047746,2015-02-07,10,NA,-3
JA000047746,2015-02-08,0,NA,NA
JA000047746,2015-02-09,99,NA,-21
JA000047746,2015-02-10,244,NA,-5
JA000047746,2015-02-11,5,NA,23
JA000047746,2015-02-12,10,NA,NA
JA000047746,2015-02-13,114,NA,0
JA000047746,2015-02-14,145,NA,NA
JA000047746,2015-02-15,0,NA,NA
JA000047746,2015-02-16,0,NA,-6
JA000047746,2015-02-17,30,NA,NA
JA000047746,2015-02-18,36,NA,NA
JA000047746,2015-02-19,109,NA,25
JA000047746,2015-02-20,51,NA,NA
JA000047746,2015-02-21,0,NA,-22
JA000047746,2015-02-22,5,NA,62
JA000047746,2015-02-23,10,NA,NA
JA000047746,2015-02-24,0,NA,16
JA000047746,2015-02-25,0,NA,45
JA000047746,2015-02-26,0,NA,NA
JA000047746,2015-02-27,25,NA,30
JA000047746,2015-02-28,36,NA,40
JA000047746,2015-03-01,20,NA,NA
JA000047746,2015-03-02,206,NA,NA
JA000047746,2015-03-03,0,NA,-3
JA000047746,2015-03-04,236,NA,47
JA000047746,2015-03-05,0,NA,NA
JA000047746,2015-03-06,5,NA,NA
JA000047746,2015-03-07,0,NA,-1
JA000047746,2015-03-08,25,NA,NA
JA000047746,2015-03-09,0,NA,NA
JA000047746,2015-03-10,470,NA,NA
JA000047746,2015-03-11,71,NA,-24
JA000047746,2015-03-12,0,91,NA
JA000047746,2015-03-13,0,123,-6
JA000047746,2015-03-14,41,115,NA
JA000047746,2015-03-15,0,159,20
JA000047746,2015-03-16,0,180,40
JA000047746,2015-03-17,0,NA,54
JA000047746,2015-03-18,0,209,79
JA000047746,2015-03-19,325,145,NA
JA000047746,2015-03-20,66,132,NA
JA000047746,2015-03-21,0,203,43
JA000047746,2015-03-22,0,191,42
JA000047746,2015-03-23,0,105,43
JA000047746,2015-03-24,0,91,NA
JA000047746,2015-03-25,10,119,NA
JA000047746,2015-03-26,0,149,-6
JA000047746,2015-03-27,0,195,12
JA000047746,2015-03-28,0,222,51
JA000047746,2015-03-29,0,190,NA
JA000047746,2015-03-30,0,196,55
JA000047746,2015-03-31,0,239,79
JA000047746,2015-04-01,160,167,NA
JA000047746,2015-04-02,76,227,71
JA000047746,2015-04-03,0,222,NA
JA000047746,2015-04-04,79,NA,105
JA000047746,2015-04-05,361,144,NA
JA000047746,2015-04-06,61,124,NA
JA000047746,2015-04-07,130,106,NA
JA000047746,2015-04-08,NA,NA,NA
JA000047746,2015-04-09,NA,NA,NA
JA000047746,2015-04-10,NA,NA,NA
JA000047746,2015-04-11,NA,NA,NA
JA000047746,2015-04-12,NA,NA,NA
JA000047746,2015-04-13,NA,NA,NA
JA000047746,2015-04-14,NA,NA,NA
JA000047746,2015-04-15,NA,NA,NA
JA000047746,2015-04-16,NA,NA,NA
JA000047746,2015-04-17,NA,NA,NA
JA000047746,2015-04-18,NA,NA,NA
JA000047746,2015-04-19,NA,NA,NA
JA000047746,2015-04-20,NA,NA,NA
JA000047746,2015-04-21,NA,NA,NA
JA000047746,2015-04-22,NA,NA,NA
JA000047746,2015-04-23,NA,NA,NA
JA000047746,2015-04-24,NA,NA,NA
JA000047746,2015-04-25,NA,NA,NA
JA000047746,2015-04-26,NA,NA,NA
JA000047746,2015-04-27,NA,NA,NA
JA000047746,2015-04-28,NA,NA,NA
JA000047746,2015-04-29,0,269,NA
JA000047746,2015-04-30,0,285,132
JA000047746,2015-05-01,0,267,NA
JA000047746,2015-05-02,0,295,120
JA000047746,2015-05-03,0,246,152
JA000047746,2015-05-04,20,235,NA
JA000047746,2015-05-05,10,218,NA
JA000047746,2015-05-06,0,260,92
JA000047746,2015-05-07,0,235,NA
JA000047746,2015-05-08,0,257,132
JA000047746,2015-05-09,0,216,NA
JA000047746,2015-05-10,0,210,NA
JA000047746,2015-05-11,0,272,70
JA000047746,2015-05-12,10,229,NA
JA000047746,2015-05-13,434,280,108
JA000047746,2015-05-14,0,270,161
JA000047746,2015-05-15,0,283,NA
JA000047746,2015-05-16,175,187,NA
JA000047746,2015-05-17,0,264,92
JA000047746,2015-05-18,0,258,145
JA000047746,2015-05-19,140,259,NA
JA000047746,2015-05-20,0,241,NA
JA000047746,2015-05-21,0,242,105
JA000047746,2015-05-22,0,291,119
JA000047746,2015-05-23,0,271,NA
JA000047746,2015-05-24,0,271,142
JA000047746,2015-05-25,0,302,NA
JA000047746,2015-05-26,0,296,130
JA000047746,2015-05-27,0,315,140
JA000047746,2015-05-28,0,288,144
JA000047746,2015-05-29,0,318,157
JA000047746,2015-05-30,0,284,168
JA000047746,2015-05-31,56,243,NA
JA000047746,2015-06-01,0,289,129
JA000047746,2015-06-02,0,301,180
JA000047746,2015-06-03,145,252,NA
JA000047746,2015-06-04,5,256,128
JA000047746,2015-06-05,0,188,133
JA000047746,2015-06-06,175,227,NA
JA000047746,2015-06-07,0,252,112
JA000047746,2015-06-08,0,249,167
JA000047746,2015-06-09,135,225,NA
JA000047746,2015-06-10,0,285,153
JA000047746,2015-06-11,0,280,185
JA000047746,2015-06-12,124,310,NA
JA000047746,2015-06-13,0,308,170
JA000047746,2015-06-14,0,305,188
JA000047746,2015-06-15,0,284,190
JA000047746,2015-06-16,0,270,NA
JA000047746,2015-06-17,0,290,NA
JA000047746,2015-06-18,20,265,NA
JA000047746,2015-06-19,89,229,185
JA000047746,2015-06-20,10,248,NA
JA000047746,2015-06-21,419,257,NA
JA000047746,2015-06-22,0,266,165
JA000047746,2015-06-23,0,283,182
JA000047746,2015-06-24,0,293,NA
JA000047746,2015-06-25,0,NA,195
JA000047746,2015-06-26,145,257,214
JA000047746,2015-06-27,66,210,NA
JA000047746,2015-06-28,71,226,NA
JA000047746,2015-06-29,10,278,156
JA000047746,2015-06-30,0,270,NA
JA000047746,2015-07-01,429,234,NA
JA000047746,2015-07-02,5,282,172
JA000047746,2015-07-03,0,289,180
JA000047746,2015-07-04,79,242,NA
JA000047746,2015-07-05,20,261,NA
JA000047746,2015-07-06,0,275,184
JA000047746,2015-07-07,10,NA,199
JA000047746,2015-07-08,130,276,215
JA000047746,2015-07-09,206,265,225
JA000047746,2015-07-10,5,289,NA
JA000047746,2015-07-11,0,339,219
JA000047746,2015-07-12,0,327,234
JA000047746,2015-07-13,0,339,NA
JA000047746,2015-07-14,0,324,NA
JA000047746,2015-07-15,79,337,229
JA000047746,2015-07-16,36,289,NA
JA000047746,2015-07-17,99,255,NA
JA000047746,2015-07-18,61,266,NA
JA000047746,2015-07-19,0,316,205
JA000047746,2015-07-20,0,341,236
JA000047746,2015-07-21,0,335,NA
JA000047746,2015-07-22,0,322,NA
JA000047746,2015-07-23,170,296,234
JA000047746,2015-07-24,0,342,265
JA000047746,2015-07-25,0,353,NA
JA000047746,2015-07-26,0,367,256
JA000047746,2015-07-27,0,335,NA
JA000047746,2015-07-28,5,298,233
JA000047746,2015-07-29,15,338,248
JA000047746,2015-07-30,0,324,NA
JA000047746,2015-07-31,25,352,238
JA000047746,2015-08-01,0,326,240
JA000047746,2015-08-02,0,356,245
JA000047746,2015-08-03,0,348,NA
JA000047746,2015-08-04,0,357,243
JA000047746,2015-08-05,0,334,245
JA000047746,2015-08-06,0,366,248
JA000047746,2015-08-07,0,349,NA
JA000047746,2015-08-08,0,350,NA
JA000047746,2015-08-09,0,333,NA
JA000047746,2015-08-10,0,332,NA
JA000047746,2015-08-11,0,333,230
JA000047746,2015-08-12,0,322,NA
JA000047746,2015-08-13,30,265,227
JA000047746,2015-08-14,201,302,NA
JA000047746,2015-08-15,0,316,205
JA000047746,2015-08-16,0,348,217
JA000047746,2015-08-17,0,296,NA
JA000047746,2015-08-18,290,315,202
JA000047746,2015-08-19,0,318,222
JA000047746,2015-08-20,15,298,NA
JA000047746,2015-08-21,99,292,232
JA000047746,2015-08-22,66,300,NA
JA000047746,2015-08-23,15,306,NA
JA000047746,2015-08-24,0,304,209
JA000047746,2015-08-25,15,293,226
JA000047746,2015-08-26,104,280,NA
JA000047746,2015-08-27,0,300,183
JA000047746,2015-08-28,0,297,197
JA000047746,2015-08-29,0,305,214
JA000047746,2015-08-30,396,244,NA
JA000047746,2015-08-31,30,238,214
JA000047746,2015-09-01,114,294,NA
JA000047746,2015-09-02,71,272,213
JA000047746,2015-09-03,20,286,NA
JA000047746,2015-09-04,10,284,NA
JA000047746,2015-09-05,0,274,191
JA000047746,2015-09-06,155,220,203
JA000047746,2015-09-07,140,237,NA
JA000047746,2015-09-08,165,227,203
JA000047746,2015-09-09,239,222,NA
JA000047746,2015-09-10,475,237,NA
JA000047746,2015-09-11,41,253,167
JA000047746,2015-09-12,0,260,168
JA000047746,2015-09-13,104,254,NA
JA000047746,2015-09-14,0,262,139
JA000047746,2015-09-15,0,266,137
JA000047746,2015-09-16,0,249,179
JA000047746,2015-09-17,155,225,180
JA000047746,2015-09-18,20,217,NA
JA000047746,2015-09-19,25,250,NA
JA000047746,2015-09-20,0,256,159
JA000047746,2015-09-21,0,252,NA
JA000047746,2015-09-22,0,283,144
JA000047746,2015-09-23,0,304,166
JA000047746,2015-09-24,76,242,185
JA000047746,2015-09-25,56,243,192
JA000047746,2015-09-26,0,264,NA
JA000047746,2015-09-27,0,267,NA
JA000047746,2015-09-28,0,270,147
JA000047746,2015-09-29,0,266,NA
JA000047746,2015-09-30,0,227,133
JA000047746,2015-10-01,0,257,143
JA000047746,2015-10-02,310,229,NA
JA000047746,2015-10-03,0,261,125
JA000047746,2015-10-04,0,241,NA
JA000047746,2015-10-05,0,211,NA
JA000047746,2015-10-06,0,227,108
JA000047746,2015-10-07,0,234,112
