id,date,prcp,tmax,tmin
MXN00030102,2011-11-30,0,278,44
MXN00030102,2011-12-01,0,278,67
MXN00030102,2011-12-02,0,267,78
MXN00030102,2011-12-03,0,283,106
MXN00030102,2011-12-04,0,289,122
MXN00030102,2011-12-05,0,278,128
MXN00030102,2011-12-06,173,256,139
MXN00030102,2011-12-07,79,228,111
MXN00030102,2011-12-08,8,161,111
MXN00030102,2011-12-09,0,211,117
MXN00030102,2011-12-10,0,267,128
MXN00030102,2011-12-11,23,244,178
MXN00030102,2011-12-12,3,250,167
MXN00030102,2011-12-13,0,267,172
MXN00030102,2011-12-14,0,300,178
MXN00030102,2011-12-15,0,289,189
MXN00030102,2011-12-16,0,300,178
MXN00030102,2011-12-17,866,250,178
MXN00030102,2011-12-18,8,217,144
MXN00030102,2011-12-19,0,272,133
MXN00030102,2011-12-20,0,289,139
MXN00030102,2011-12-21,3,278,150
MXN00030102,2011-12-22,23,289,139
MXN00030102,2011-12-23,61,267,117
MXN00030102,2011-12-24,135,217,128
MXN00030102,2011-12-25,84,189,122
MXN00030102,2011-12-26,0,217,117
MXN00030102,2011-12-27,0,250,122
MXN00030102,2011-12-28,0,267,128
MXN00030102,2011-12-29,0,272,139
MXN00030102,2011-12-30,0,267,111
MXN00030102,2011-12-31,0,289,139
