id,date,prcp,tmax,tmin
CA001104488,2012-07-30,0,240,135
CA001104488,2012-07-31,0,235,145
CA001104488,2012-08-01,0,250,150
CA001104488,2012-08-02,0,240,155
CA001104488,2012-08-03,0,280,135
CA001104488,2012-08-04,0,315,175
CA001104488,2012-08-05,0,325,170
CA001104488,2012-08-06,48,295,170
CA001104488,2012-08-07,14,280,160
CA001104488,2012-08-08,12,175,155
CA001104488,2012-08-09,0,255,135
CA001104488,2012-08-10,0,255,130
CA001104488,2012-08-11,0,275,135
CA001104488,2012-08-12,0,295,155
CA001104488,2012-08-13,0,275,140
CA001104488,2012-08-14,0,270,150
CA001104488,2012-08-15,0,325,170
CA001104488,2012-08-16,0,330,160
CA001104488,2012-08-17,0,325,165
CA001104488,2012-08-18,0,305,160
CA001104488,2012-08-19,0,240,155
CA001104488,2012-08-20,0,250,170
CA001104488,2012-08-21,0,215,130
CA001104488,2012-08-22,0,225,120
CA001104488,2012-08-23,10,200,135
CA001104488,2012-08-24,0,210,125
CA001104488,2012-08-25,0,280,110
CA001104488,2012-08-26,0,270,145
CA001104488,2012-08-27,0,250,135
CA001104488,2012-08-28,0,220,135
CA001104488,2012-08-29,NA,NA,NA
CA001104488,2012-08-30,NA,NA,NA
CA001104488,2012-08-31,NA,NA,NA
CA001104488,2012-09-01,NA,NA,NA
CA001104488,2012-09-02,NA,NA,NA
CA001104488,2012-09-03,NA,NA,NA
CA001104488,2012-09-04,NA,NA,NA
CA001104488,2012-09-05,NA,NA,NA
CA001104488,2012-09-06,NA,NA,NA
CA001104488,2012-09-07,NA,NA,NA
CA001104488,2012-09-08,NA,NA,NA
CA001104488,2012-09-09,NA,NA,NA
CA001104488,2012-09-10,12,160,80
CA001104488,2012-09-11,0,190,100
CA001104488,2012-09-12,0,235,80
CA001104488,2012-09-13,0,265,105
CA001104488,2012-09-14,0,250,100
CA001104488,2012-09-15,0,250,100
CA001104488,2012-09-16,0,285,125
CA001104488,2012-09-17,0,300,135
CA001104488,2012-09-18,0,270,105
CA001104488,2012-09-19,0,265,105
CA001104488,2012-09-20,0,265,105
CA001104488,2012-09-21,0,160,90
CA001104488,2012-09-22,0,185,130
CA001104488,2012-09-23,0,210,130
CA001104488,2012-09-24,12,195,105
CA001104488,2012-09-25,0,215,125
CA001104488,2012-09-26,0,215,95
CA001104488,2012-09-27,0,220,90
CA001104488,2012-09-28,32,190,130
CA001104488,2012-09-29,0,195,145
CA001104488,2012-09-30,0,205,70
CA001104488,2012-10-01,16,180,80
CA001104488,2012-10-02,0,165,105
CA001104488,2012-10-03,0,195,55
CA001104488,2012-10-04,0,205,70
CA001104488,2012-10-05,0,215,80
CA001104488,2012-10-06,0,235,90
CA001104488,2012-10-07,0,235,105
CA001104488,2012-10-08,0,230,90
CA001104488,2012-10-09,0,185,70
CA001104488,2012-10-10,0,155,55
CA001104488,2012-10-11,0,180,55
CA001104488,2012-10-12,132,125,95
CA001104488,2012-10-13,274,145,100
CA001104488,2012-10-14,374,145,125
CA001104488,2012-10-15,170,170,110
CA001104488,2012-10-16,46,125,105
CA001104488,2012-10-17,8,140,85
CA001104488,2012-10-18,704,135,85
CA001104488,2012-10-19,96,130,95
CA001104488,2012-10-20,88,95,50
CA001104488,2012-10-21,18,85,35
CA001104488,2012-10-22,10,105,30
CA001104488,2012-10-23,10,70,45
CA001104488,2012-10-24,0,75,40
CA001104488,2012-10-25,0,100,30
CA001104488,2012-10-26,154,80,45
CA001104488,2012-10-27,258,105,50
CA001104488,2012-10-28,212,135,70
CA001104488,2012-10-29,192,145,70
CA001104488,2012-10-30,216,120,95
CA001104488,2012-10-31,46,90,70
CA001104488,2012-11-01,28,100,65
CA001104488,2012-11-02,24,145,60
CA001104488,2012-11-03,340,120,85
CA001104488,2012-11-04,258,150,95
CA001104488,2012-11-05,21,140,100
CA001104488,2012-11-06,176,105,65
CA001104488,2012-11-07,0,105,60
CA001104488,2012-11-08,0,110,30
CA001104488,2012-11-09,0,100,30
CA001104488,2012-11-10,0,45,-5
CA001104488,2012-11-11,136,50,-25
CA001104488,2012-11-12,90,40,-5
CA001104488,2012-11-13,130,75,30
CA001104488,2012-11-14,18,95,55
CA001104488,2012-11-15,0,85,20
CA001104488,2012-11-16,56,70,10
CA001104488,2012-11-17,212,80,35
CA001104488,2012-11-18,154,65,35
CA001104488,2012-11-19,492,60,50
CA001104488,2012-11-20,40,60,30
CA001104488,2012-11-21,100,65,30
CA001104488,2012-11-22,108,65,20
CA001104488,2012-11-23,170,60,40
CA001104488,2012-11-24,6,85,50
CA001104488,2012-11-25,0,75,40
CA001104488,2012-11-26,0,60,15
CA001104488,2012-11-27,0,55,15
CA001104488,2012-11-28,12,65,25
CA001104488,2012-11-29,70,65,40
CA001104488,2012-11-30,264,65,45
CA001104488,2012-12-01,162,80,50
CA001104488,2012-12-02,324,75,50
CA001104488,2012-12-03,32,95,45
CA001104488,2012-12-04,354,80,45
CA001104488,2012-12-05,172,70,45
CA001104488,2012-12-06,244,40,30
CA001104488,2012-12-07,108,50,20
CA001104488,2012-12-08,0,40,10
CA001104488,2012-12-09,120,40,0
CA001104488,2012-12-10,62,55,15
CA001104488,2012-12-11,58,55,40
CA001104488,2012-12-12,20,60,20
CA001104488,2012-12-13,78,45,15
CA001104488,2012-12-14,18,35,0
CA001104488,2012-12-15,137,20,-5
CA001104488,2012-12-16,48,25,0
CA001104488,2012-12-17,74,45,0
CA001104488,2012-12-18,45,25,-10
CA001104488,2012-12-19,148,15,-20
CA001104488,2012-12-20,58,15,0
CA001104488,2012-12-21,0,25,0
CA001104488,2012-12-22,20,20,-5
CA001104488,2012-12-23,20,5,-20
CA001104488,2012-12-24,0,-5,-20
CA001104488,2012-12-25,10,0,-30
CA001104488,2012-12-26,0,15,-15
CA001104488,2012-12-27,20,5,-10
CA001104488,2012-12-28,78,15,-20
CA001104488,2012-12-29,48,10,-5
CA001104488,2012-12-30,0,15,-25
CA001104488,2012-12-31,0,10,-35
CA001104488,2013-01-01,0,15,-30
CA001104488,2013-01-02,0,10,-30
CA001104488,2013-01-03,70,10,-25
CA001104488,2013-01-04,5,20,-20
CA001104488,2013-01-05,122,10,-5
CA001104488,2013-01-06,130,35,-5
CA001104488,2013-01-07,146,70,5
CA001104488,2013-01-08,926,50,5
CA001104488,2013-01-09,32,55,0
CA001104488,2013-01-10,0,35,-5
CA001104488,2013-01-11,0,10,-35
CA001104488,2013-01-12,0,-20,-70
CA001104488,2013-01-13,0,-20,-75
CA001104488,2013-01-14,0,-15,-45
CA001104488,2013-01-15,0,25,-25
CA001104488,2013-01-16,0,30,-15
CA001104488,2013-01-17,0,50,-30
CA001104488,2013-01-18,0,15,-35
CA001104488,2013-01-19,0,55,-25
CA001104488,2013-01-20,0,60,5
CA001104488,2013-01-21,0,40,-15
CA001104488,2013-01-22,10,25,-25
CA001104488,2013-01-23,214,45,-5
CA001104488,2013-01-24,74,65,5
CA001104488,2013-01-25,14,50,12
CA001104488,2013-01-26,72,45,5
CA001104488,2013-01-27,170,40,15
CA001104488,2013-01-28,120,45,15
CA001104488,2013-01-29,202,60,25
CA001104488,2013-01-30,196,70,45
CA001104488,2013-01-31,152,80,50
CA001104488,2013-04-01,0,210,60
CA001104488,2013-04-02,12,150,95
CA001104488,2013-04-03,0,190,80
CA001104488,2013-04-04,166,150,85
CA001104488,2013-04-05,162,110,85
CA001104488,2013-04-06,102,80,50
CA001104488,2013-04-07,52,160,50
CA001104488,2013-04-08,120,160,50
CA001104488,2013-04-09,106,110,60
CA001104488,2013-04-10,292,100,65
CA001104488,2013-04-11,0,135,65
CA001104488,2013-04-12,198,75,20
CA001104488,2013-04-13,128,115,15
CA001104488,2013-04-14,48,135,40
CA001104488,2013-04-15,0,145,40
CA001104488,2013-04-16,0,155,25
CA001104488,2013-04-17,100,155,25
CA001104488,2013-04-18,76,105,65
CA001104488,2013-04-19,328,105,80
CA001104488,2013-04-20,14,125,30
CA001104488,2013-04-21,0,175,15
CA001104488,2013-04-22,0,205,30
CA001104488,2013-04-23,0,200,45
CA001104488,2013-04-24,0,210,45
CA001104488,2013-04-25,154,125,95
CA001104488,2013-04-26,218,140,80
CA001104488,2013-04-27,24,120,65
CA001104488,2013-04-28,218,140,30
CA001104488,2013-04-29,24,120,65
CA001104488,2013-04-30,0,145,30
CA001104488,2013-05-01,0,180,5
CA001104488,2013-05-02,6,210,50
CA001104488,2013-05-03,0,260,70
CA001104488,2013-05-04,0,285,95
CA001104488,2013-05-05,0,320,110
CA001104488,2013-05-06,0,300,125
CA001104488,2013-05-07,0,260,125
CA001104488,2013-05-08,0,230,90
CA001104488,2013-05-09,0,260,80
CA001104488,2013-05-10,0,280,105
CA001104488,2013-05-11,208,275,105
CA001104488,2013-05-12,224,190,140
CA001104488,2013-05-13,236,185,120
CA001104488,2013-05-14,6,160,80
CA001104488,2013-05-15,0,210,85
CA001104488,2013-05-16,20,220,100
CA001104488,2013-05-17,20,200,120
CA001104488,2013-05-18,0,150,105
CA001104488,2013-05-19,0,165,105
CA001104488,2013-05-20,140,210,95
CA001104488,2013-05-21,168,110,95
CA001104488,2013-05-22,72,160,55
CA001104488,2013-05-23,0,175,55
CA001104488,2013-05-24,6,195,60
CA001104488,2013-05-25,6,180,100
CA001104488,2013-05-26,70,140,65
CA001104488,2013-05-27,190,160,90
CA001104488,2013-05-28,38,150,100
CA001104488,2013-05-29,62,140,85
CA001104488,2013-05-30,102,180,95
CA001104488,2013-05-31,0,200,90
CA001104488,2013-06-01,10,195,80
CA001104488,2013-06-02,0,215,100
CA001104488,2013-06-03,0,235,110
CA001104488,2013-06-04,0,265,105
CA001104488,2013-06-05,0,245,110
CA001104488,2013-06-06,0,265,110
CA001104488,2013-06-07,36,170,120
CA001104488,2013-06-08,0,200,120
CA001104488,2013-06-09,0,210,130
CA001104488,2013-06-10,0,230,85
CA001104488,2013-06-11,26,170,115
CA001104488,2013-06-12,0,200,100
CA001104488,2013-06-13,26,200,95
CA001104488,2013-06-14,10,165,115
CA001104488,2013-06-15,0,260,90
CA001104488,2013-06-16,140,260,110
CA001104488,2013-06-17,56,240,145
CA001104488,2013-06-18,24,190,140
CA001104488,2013-06-19,326,150,125
CA001104488,2013-06-20,214,135,115
CA001104488,2013-06-21,10,175,115
CA001104488,2013-06-22,0,225,115
CA001104488,2013-06-23,80,230,130
CA001104488,2013-06-24,68,190,140
CA001104488,2013-06-25,34,225,115
CA001104488,2013-06-26,32,215,125
CA001104488,2013-06-27,20,230,145
CA001104488,2013-06-28,0,250,145
CA001104488,2013-06-29,0,295,155
CA001104488,2013-06-30,0,330,165
CA001104488,2013-07-01,0,320,190
CA001104488,2013-07-02,0,280,170
CA001104488,2013-07-03,0,270,145
CA001104488,2013-07-04,0,235,105
CA001104488,2013-07-05,0,250,155
CA001104488,2013-07-06,0,280,130
CA001104488,2013-07-07,0,265,140
CA001104488,2013-07-08,0,275,140
CA001104488,2013-07-09,0,300,140
CA001104488,2013-07-10,0,255,130
CA001104488,2013-07-11,0,255,120
CA001104488,2013-07-12,0,245,95
CA001104488,2013-07-13,0,255,105
CA001104488,2013-07-14,0,275,110
CA001104488,2013-07-15,0,300,140
CA001104488,2013-07-16,34,345,170
CA001104488,2013-07-17,18,265,175
CA001104488,2013-07-18,0,265,165
CA001104488,2013-07-19,0,290,135
CA001104488,2013-07-20,0,275,140
CA001104488,2013-07-21,0,275,125
CA001104488,2013-07-22,0,275,135
CA001104488,2013-07-23,0,305,140
CA001104488,2013-07-24,0,305,140
CA001104488,2013-07-25,0,300,130
CA001104488,2013-07-26,0,290,125
CA001104488,2013-07-27,0,265,125
CA001104488,2013-07-28,0,270,130
CA001104488,2013-07-29,0,275,125
CA001104488,2013-07-30,0,285,140
CA001104488,2013-07-31,0,270,150
CA001104488,2013-08-01,96,240,175
CA001104488,2013-08-02,148,180,150
CA001104488,2013-08-03,0,250,145
CA001104488,2013-08-04,0,275,155
CA001104488,2013-08-05,0,295,160
CA001104488,2013-08-06,0,295,135
CA001104488,2013-08-07,0,300,140
CA001104488,2013-08-08,0,295,140
CA001104488,2013-08-09,32,300,150
CA001104488,2013-08-10,30,280,170
CA001104488,2013-08-11,14,250,175
CA001104488,2013-08-12,0,265,160
CA001104488,2013-08-13,0,280,155
CA001104488,2013-08-14,10,280,150
CA001104488,2013-08-15,34,265,160
CA001104488,2013-08-16,10,280,135
CA001104488,2013-08-17,12,230,180
CA001104488,2013-08-18,6,205,160
CA001104488,2013-08-19,0,190,160
CA001104488,2013-08-20,0,260,135
CA001104488,2013-08-21,0,290,130
CA001104488,2013-08-22,0,305,140
CA001104488,2013-08-23,0,260,140
CA001104488,2013-08-24,14,190,155
CA001104488,2013-08-25,8,270,125
CA001104488,2013-08-26,52,260,155
CA001104488,2013-08-27,124,240,145
CA001104488,2013-08-28,46,255,150
CA001104488,2013-08-29,70,220,170
CA001104488,2013-08-30,0,220,145
CA001104488,2013-08-31,0,285,125
CA001104488,2013-09-01,0,280,145
CA001104488,2013-09-02,12,280,150
CA001104488,2013-09-03,14,240,150
CA001104488,2013-09-04,6,240,145
CA001104488,2013-09-05,66,205,145
CA001104488,2013-09-06,416,225,160
CA001104488,2013-09-07,10,230,160
CA001104488,2013-09-08,0,250,160
CA001104488,2013-09-09,0,260,160
CA001104488,2013-09-10,0,305,150
CA001104488,2013-09-11,0,330,180
CA001104488,2013-09-12,0,310,190
CA001104488,2013-09-13,0,250,145
CA001104488,2013-09-14,0,260,145
CA001104488,2013-09-15,228,250,170
CA001104488,2013-09-16,22,170,150
CA001104488,2013-09-17,16,180,135
CA001104488,2013-09-18,0,190,130
CA001104488,2013-09-19,0,230,105
CA001104488,2013-09-20,26,240,120
CA001104488,2013-09-21,104,200,135
CA001104488,2013-09-22,168,150,125
CA001104488,2013-09-23,136,150,105
CA001104488,2013-09-24,0,180,90
CA001104488,2013-09-25,0,200,75
CA001104488,2013-09-26,14,190,65
CA001104488,2013-09-27,108,125,75
CA001104488,2013-09-28,660,110,95
CA001104488,2013-09-29,356,110,90
CA001104488,2013-09-30,210,110,85
CA001104488,2013-10-01,NA,NA,NA
CA001104488,2013-10-02,32,110,70
CA001104488,2013-10-03,0,165,65
CA001104488,2013-10-04,0,170,55
CA001104488,2013-10-05,0,175,100
CA001104488,2013-10-06,180,220,100
CA001104488,2013-10-07,208,135,95
CA001104488,2013-10-08,148,130,65
CA001104488,2013-10-09,0,135,45
CA001104488,2013-10-10,0,150,70
CA001104488,2013-10-11,0,135,50
CA001104488,2013-10-12,0,155,65
CA001104488,2013-10-13,0,155,50
CA001104488,2013-10-14,0,160,50
CA001104488,2013-10-15,0,150,50
CA001104488,2013-10-16,0,190,95
CA001104488,2013-10-17,0,170,70
CA001104488,2013-10-18,0,170,70
CA001104488,2013-10-19,0,165,60
CA001104488,2013-10-20,0,180,50
CA001104488,2013-10-21,0,190,75
CA001104488,2013-10-22,0,190,90
CA001104488,2013-10-23,0,190,90
CA001104488,2013-10-24,0,160,85
CA001104488,2013-10-25,0,125,45
CA001104488,2013-10-26,42,145,75
CA001104488,2013-10-27,12,160,75
CA001104488,2013-10-28,0,130,70
CA001104488,2013-10-29,0,120,40
CA001104488,2013-10-30,50,115,15
CA001104488,2013-10-31,56,100,75
CA001104488,2013-11-01,246,100,85
CA001104488,2013-11-02,310,75,50
CA001104488,2013-11-03,20,100,30
CA001104488,2013-11-04,12,70,10
CA001104488,2013-11-05,116,60,30
CA001104488,2013-11-06,74,60,40
CA001104488,2013-11-07,262,70,45
CA001104488,2013-11-08,36,100,50
CA001104488,2013-11-09,0,80,30
CA001104488,2013-11-10,0,100,50
CA001104488,2013-11-11,44,110,70
CA001104488,2013-11-12,132,100,50
CA001104488,2013-11-13,18,125,70
CA001104488,2013-11-14,44,105,50
CA001104488,2013-11-15,408,60,50
CA001104488,2013-11-16,148,50,0
CA001104488,2013-11-17,296,70,25
CA001104488,2013-11-18,318,75,60
CA001104488,2013-11-19,0,65,30
CA001104488,2013-11-20,0,5,-35
CA001104488,2013-11-21,0,10,-55
CA001104488,2013-11-22,0,30,-30
CA001104488,2013-11-23,0,40,-15
CA001104488,2013-11-24,0,75,5
CA001104488,2013-11-25,0,75,20
CA001104488,2013-11-26,0,70,10
CA001104488,2013-11-27,0,70,15
CA001104488,2013-11-28,62,70,5
CA001104488,2013-11-29,134,80,35
CA001104488,2013-11-30,236,75,60
CA001104488,2013-12-01,262,100,50
CA001104488,2013-12-02,20,25,-10
CA001104488,2013-12-03,0,10,-30
CA001104488,2013-12-04,0,-20,-50
CA001104488,2013-12-05,0,-20,-65
CA001104488,2013-12-06,0,-25,-70
CA001104488,2013-12-07,0,-65,-105
CA001104488,2013-12-08,10,-40,-115
CA001104488,2013-12-09,45,-20,-90
CA001104488,2013-12-10,0,0,-30
CA001104488,2013-12-11,0,20,-20
CA001104488,2013-12-12,112,20,-25
CA001104488,2013-12-13,114,45,0
CA001104488,2013-12-14,128,70,25
CA001104488,2013-12-15,142,85,50
CA001104488,2013-12-16,0,70,50
CA001104488,2013-12-17,190,50,-15
CA001104488,2013-12-18,140,50,10
CA001104488,2013-12-19,90,0,-30
CA001104488,2013-12-20,105,-5,-20
CA001104488,2013-12-21,94,15,0
CA001104488,2013-12-22,288,15,0
CA001104488,2013-12-23,72,80,5
CA001104488,2013-12-24,0,70,40
CA001104488,2013-12-25,62,35,-10
CA001104488,2013-12-26,12,60,0
CA001104488,2013-12-27,224,70,10
CA001104488,2013-12-28,0,75,40
CA001104488,2013-12-29,0,55,30
CA001104488,2013-12-30,102,75,35
CA001104488,2013-12-31,84,75,55
CA001104488,2014-01-01,76,65,30
CA001104488,2014-01-02,506,60,40
CA001104488,2014-01-03,20,50,30
CA001104488,2014-01-04,0,35,-15
CA001104488,2014-01-05,0,35,-15
CA001104488,2014-01-06,0,35,-5
CA001104488,2014-01-07,70,15,-5
CA001104488,2014-01-08,68,50,5
CA001104488,2014-01-09,138,60,20
CA001104488,2014-01-10,554,80,20
CA001104488,2014-01-11,186,65,30
CA001104488,2014-01-12,304,90,45
CA001104488,2014-01-13,72,105,80
CA001104488,2014-01-14,34,105,85
CA001104488,2014-01-15,0,95,45
CA001104488,2014-01-16,0,75,30
CA001104488,2014-01-17,0,70,20
CA001104488,2014-01-18,0,60,15
CA001104488,2014-01-19,0,60,-10
CA001104488,2014-01-20,0,75,20
CA001104488,2014-01-21,0,60,15
CA001104488,2014-01-22,0,70,-5
CA001104488,2014-01-23,0,100,25
CA001104488,2014-01-24,0,105,35
CA001104488,2014-01-25,0,95,30
CA001104488,2014-01-26,0,85,15
CA001104488,2014-01-27,0,85,15
CA001104488,2014-01-28,32,65,30
CA001104488,2014-01-29,202,40,30
CA001104488,2014-01-30,8,55,10
CA001104488,2014-01-31,0,20,-20
CA001104488,2014-02-01,0,-15,-35
CA001104488,2014-02-02,0,20,-20
CA001104488,2014-02-03,0,55,-35
CA001104488,2014-02-04,0,-25,-55
CA001104488,2014-02-05,0,-30,-70
CA001104488,2014-02-06,0,-20,-80
CA001104488,2014-02-07,0,-10,-70
CA001104488,2014-02-08,0,10,-65
CA001104488,2014-02-09,80,10,-55
CA001104488,2014-02-10,278,65,-45
CA001104488,2014-02-11,246,85,-20
CA001104488,2014-02-12,160,70,15
CA001104488,2014-02-13,74,90,20
CA001104488,2014-02-14,46,95,20
CA001104488,2014-02-15,138,75,20
CA001104488,2014-02-16,238,55,25
CA001104488,2014-02-17,74,55,0
CA001104488,2014-02-18,210,40,5
CA001104488,2014-02-19,80,60,15
CA001104488,2014-02-20,74,80,5
CA001104488,2014-02-21,10,60,20
CA001104488,2014-02-22,110,10,-20
CA001104488,2014-02-23,45,0,-20
CA001104488,2014-02-24,0,-10,-25
CA001104488,2014-02-25,0,65,-15
CA001104488,2014-02-26,0,80,5
CA001104488,2014-02-27,28,90,20
CA001104488,2014-02-28,0,105,25
CA001104488,2014-03-01,0,-10,-25
CA001104488,2014-03-02,290,5,-40
CA001104488,2014-03-03,238,50,-40
CA001104488,2014-03-04,426,30,5
CA001104488,2014-03-05,310,30,0
CA001104488,2014-03-06,310,70,10
CA001104488,2014-03-07,90,105,20
CA001104488,2014-03-08,464,65,15
CA001104488,2014-03-09,8,135,45
CA001104488,2014-03-10,0,90,20
CA001104488,2014-03-11,0,140,35
CA001104488,2014-03-12,0,150,0
CA001104488,2014-03-13,102,145,10
CA001104488,2014-03-14,130,115,45
CA001104488,2014-03-15,656,95,40
CA001104488,2014-03-16,216,60,50
CA001104488,2014-03-17,10,80,35
CA001104488,2014-03-18,110,100,35
CA001104488,2014-03-19,102,95,45
CA001104488,2014-03-20,32,100,45
CA001104488,2014-03-21,0,115,10
CA001104488,2014-03-22,20,45,-5
CA001104488,2014-03-23,0,120,5
CA001104488,2014-03-24,16,150,20
CA001104488,2014-03-25,194,90,45
CA001104488,2014-03-26,22,145,55
CA001104488,2014-03-27,14,130,40
CA001104488,2014-03-28,38,110,40
CA001104488,2014-03-29,107,110,55
CA001104488,2014-03-30,70,80,60
CA001104488,2014-03-31,0,160,25
CA001104488,2014-04-01,0,190,20
CA001104488,2014-04-02,0,135,45
CA001104488,2014-04-03,72,120,35
CA001104488,2014-04-04,32,145,50
CA001104488,2014-04-05,136,120,60
CA001104488,2014-04-06,24,150,75
CA001104488,2014-04-07,14,195,70
CA001104488,2014-04-08,220,145,100
CA001104488,2014-04-09,0,150,70
CA001104488,2014-04-10,0,150,15
CA001104488,2014-04-11,60,150,80
CA001104488,2014-04-12,0,190,55
CA001104488,2014-04-13,0,215,35
CA001104488,2014-04-14,0,205,45
CA001104488,2014-04-15,72,155,85
CA001104488,2014-04-16,166,105,65
CA001104488,2014-04-17,202,120,70
CA001104488,2014-04-18,28,135,55
CA001104488,2014-04-19,102,140,35
CA001104488,2014-04-20,1,165,55
CA001104488,2014-04-21,186,185,55
CA001104488,2014-04-22,32,145,65
CA001104488,2014-04-23,150,145,45
CA001104488,2014-04-24,272,115,50
CA001104488,2014-04-25,6,155,55
CA001104488,2014-04-26,42,145,45
CA001104488,2014-04-27,102,105,50
CA001104488,2014-04-28,0,165,50
CA001104488,2014-04-29,0,240,50
CA001104488,2014-04-30,0,280,95
CA001104488,2014-05-01,0,290,120
CA001104488,2014-05-02,118,230,95
CA001104488,2014-05-03,134,155,90
CA001104488,2014-05-04,72,140,70
CA001104488,2014-05-05,90,150,70
CA001104488,2014-05-06,76,180,70
CA001104488,2014-05-07,0,205,85
CA001104488,2014-05-08,80,185,60
CA001104488,2014-05-09,36,150,80
CA001104488,2014-05-10,8,150,80
CA001104488,2014-05-11,0,235,90
CA001104488,2014-05-12,0,250,85
CA001104488,2014-05-13,0,265,115
CA001104488,2014-05-14,0,280,115
CA001104488,2014-05-15,0,270,140
CA001104488,2014-05-16,0,225,130
CA001104488,2014-05-17,0,170,130
CA001104488,2014-05-18,20,205,105
CA001104488,2014-05-19,6,180,105
CA001104488,2014-05-20,0,230,115
CA001104488,2014-05-21,0,220,110
CA001104488,2014-05-22,0,250,110
CA001104488,2014-05-23,222,180,120
CA001104488,2014-05-24,0,180,95
CA001104488,2014-05-25,126,145,90
CA001104488,2014-05-26,132,140,100
CA001104488,2014-05-27,42,205,70
CA001104488,2014-05-28,382,110,90
CA001104488,2014-05-29,24,145,90
CA001104488,2014-05-30,0,230,65
CA001104488,2014-05-31,0,240,90
CA001104488,2014-06-01,0,235,90
CA001104488,2014-06-02,0,255,105
CA001104488,2014-06-03,0,205,105
CA001104488,2014-06-04,0,205,140
CA001104488,2014-06-05,0,240,105
CA001104488,2014-06-06,0,250,90
CA001104488,2014-06-07,0,250,90
CA001104488,2014-06-08,0,250,90
CA001104488,2014-06-09,0,225,145
CA001104488,2014-06-10,128,160,95
CA001104488,2014-06-11,0,230,85
CA001104488,2014-06-12,88,225,105
CA001104488,2014-06-13,32,145,120
CA001104488,2014-06-14,40,145,110
CA001104488,2014-06-15,90,185,110
CA001104488,2014-06-16,52,155,95
CA001104488,2014-06-17,10,195,110
CA001104488,2014-06-18,0,185,130
CA001104488,2014-06-19,116,220,125
CA001104488,2014-06-20,0,200,115
CA001104488,2014-06-21,0,235,80
CA001104488,2014-06-22,0,255,90
CA001104488,2014-06-23,62,260,120
CA001104488,2014-06-24,12,220,140
CA001104488,2014-06-25,0,275,130
CA001104488,2014-06-26,18,260,135
CA001104488,2014-06-27,200,220,135
CA001104488,2014-06-28,182,200,130
CA001104488,2014-06-29,10,180,130
CA001104488,2014-06-30,0,265,110
CA001104488,2014-07-01,0,320,150
CA001104488,2014-07-02,0,275,150
CA001104488,2014-07-03,0,195,160
CA001104488,2014-07-04,0,250,130
CA001104488,2014-07-05,0,210,130
CA001104488,2014-07-06,38,225,135
CA001104488,2014-07-07,0,290,145
CA001104488,2014-07-08,0,300,150
CA001104488,2014-07-09,0,270,160
CA001104488,2014-07-10,0,285,125
CA001104488,2014-07-11,0,315,160
CA001104488,2014-07-12,0,320,160
CA001104488,2014-07-13,0,330,160
CA001104488,2014-07-14,0,315,200
CA001104488,2014-07-15,0,310,160
CA001104488,2014-07-16,0,310,150
CA001104488,2014-07-17,0,260,160
CA001104488,2014-07-18,18,255,120
CA001104488,2014-07-19,182,205,145
CA001104488,2014-07-20,44,170,145
CA001104488,2014-07-21,198,230,130
CA001104488,2014-07-22,60,210,140
CA001104488,2014-07-23,298,200,120
CA001104488,2014-07-24,164,140,120
CA001104488,2014-07-25,0,240,130
CA001104488,2014-07-26,0,265,115
CA001104488,2014-07-27,0,280,130
CA001104488,2014-07-28,0,300,140
CA001104488,2014-07-29,0,295,140
CA001104488,2014-07-30,0,305,140
CA001104488,2014-07-31,0,300,130
CA001104488,2014-08-01,0,295,150
CA001104488,2014-08-02,0,300,155
CA001104488,2014-08-03,0,305,150
CA001104488,2014-08-04,0,305,150
CA001104488,2014-08-05,0,270,140
CA001104488,2014-08-06,0,260,130
CA001104488,2014-08-07,0,265,140
CA001104488,2014-08-08,0,255,130
CA001104488,2014-08-09,0,270,125
CA001104488,2014-08-10,0,310,130
CA001104488,2014-08-11,0,360,180
CA001104488,2014-08-12,70,290,180
CA001104488,2014-08-13,44,215,180
CA001104488,2014-08-14,50,240,150
CA001104488,2014-08-15,0,250,175
CA001104488,2014-08-16,0,235,180
CA001104488,2014-08-17,0,275,170
CA001104488,2014-08-18,0,290,155
CA001104488,2014-08-19,0,265,160
CA001104488,2014-08-20,0,255,150
CA001104488,2014-08-21,0,250,140
CA001104488,2014-08-22,0,NA,NA
CA001104488,2014-08-23,0,NA,NA
CA001104488,2014-08-24,0,285,NA
CA001104488,2014-08-25,0,255,155
CA001104488,2014-08-26,0,300,140
CA001104488,2014-08-27,0,305,150
CA001104488,2014-08-28,0,255,160
CA001104488,2014-08-29,28,225,150
CA001104488,2014-08-30,32,220,140
CA001104488,2014-08-31,0,190,140
CA001104488,2014-09-01,10,215,130
CA001104488,2014-09-02,172,165,140
CA001104488,2014-09-03,0,215,110
CA001104488,2014-09-04,0,250,95
CA001104488,2014-09-05,0,290,130
CA001104488,2014-09-06,0,310,150
CA001104488,2014-09-07,0,285,135
CA001104488,2014-09-08,22,230,140
CA001104488,2014-09-09,142,220,140
CA001104488,2014-09-10,0,215,90
CA001104488,2014-09-11,0,240,90
CA001104488,2014-09-12,0,270,105
CA001104488,2014-09-13,0,280,130
CA001104488,2014-09-14,0,290,130
CA001104488,2014-09-15,0,300,140
CA001104488,2014-09-16,0,275,130
CA001104488,2014-09-17,62,245,135
CA001104488,2014-09-18,212,165,155
CA001104488,2014-09-19,54,165,145
CA001104488,2014-09-20,0,275,130
CA001104488,2014-09-21,0,285,155
CA001104488,2014-09-22,20,190,125
CA001104488,2014-09-23,275,225,130
CA001104488,2014-09-24,66,175,150
