id,date,prcp,tmax,tmin
LYE00147741,2014-05-28,NA,NA,NA
LYE00147741,2014-05-29,NA,240,180
LYE00147741,2014-05-30,NA,252,155
LYE00147741,2014-05-31,NA,260,195
LYE00147741,2014-06-01,NA,NA,195
LYE00147741,2014-06-02,NA,270,195
LYE00147741,2014-06-03,NA,230,NA
LYE00147741,2014-06-04,NA,255,183
LYE00147741,2014-06-05,NA,312,NA
LYE00147741,2014-06-06,NA,285,225
LYE00147741,2014-06-07,NA,286,185
LYE00147741,2014-06-08,NA,NA,NA
LYE00147741,2014-06-09,NA,280,200
LYE00147741,2014-06-10,NA,NA,205
LYE00147741,2014-06-11,NA,257,159
LYE00147741,2014-06-12,NA,265,NA
LYE00147741,2014-06-13,NA,275,220
LYE00147741,2014-06-14,NA,287,NA
LYE00147741,2014-06-15,NA,NA,NA
LYE00147741,2014-06-16,NA,420,NA
LYE00147741,2014-06-17,NA,257,215
LYE00147741,2014-06-18,NA,260,205
LYE00147741,2014-06-19,NA,270,210
LYE00147741,2014-06-20,NA,280,225
LYE00147741,2014-06-21,NA,280,NA
LYE00147741,2014-06-22,NA,268,210
LYE00147741,2014-06-23,NA,275,225
LYE00147741,2014-06-24,NA,312,220
LYE00147741,2014-06-25,NA,440,241
LYE00147741,2014-06-26,NA,NA,NA
LYE00147741,2014-06-27,NA,280,220
LYE00147741,2014-06-28,NA,275,NA
LYE00147741,2014-06-29,NA,320,210
LYE00147741,2014-06-30,NA,310,NA
LYE00147741,2014-07-01,NA,292,225
LYE00147741,2014-07-02,NA,290,216
LYE00147741,2014-07-03,NA,300,238
LYE00147741,2014-07-04,NA,310,240
LYE00147741,2014-07-05,NA,320,NA
LYE00147741,2014-07-06,NA,310,NA
LYE00147741,2014-07-07,NA,350,NA
LYE00147741,2014-07-08,NA,NA,275
LYE00147741,2014-07-09,NA,290,NA
LYE00147741,2014-07-10,NA,295,NA
LYE00147741,2014-07-11,NA,280,235
LYE00147741,2014-07-12,NA,NA,NA
LYE00147741,2014-07-13,NA,NA,240
LYE00147741,2014-07-14,NA,NA,NA
LYE00147741,2014-07-15,NA,NA,NA
LYE00147741,2014-07-16,NA,NA,NA
LYE00147741,2014-07-17,NA,NA,NA
LYE00147741,2014-07-18,NA,NA,NA
LYE00147741,2014-07-19,NA,NA,NA
LYE00147741,2014-07-20,NA,NA,NA
LYE00147741,2014-07-21,NA,NA,NA
LYE00147741,2014-07-22,NA,295,NA
LYE00147741,2014-07-23,NA,NA,NA
LYE00147741,2014-07-24,NA,NA,NA
LYE00147741,2014-07-25,NA,NA,NA
LYE00147741,2014-07-26,NA,NA,NA
LYE00147741,2014-07-27,NA,NA,NA
LYE00147741,2014-07-28,NA,NA,NA
LYE00147741,2014-07-29,NA,NA,NA
LYE00147741,2014-07-30,NA,NA,NA
LYE00147741,2014-07-31,NA,NA,NA
LYE00147741,2014-10-01,NA,NA,NA
LYE00147741,2014-10-02,NA,NA,NA
LYE00147741,2014-10-03,NA,NA,NA
LYE00147741,2014-10-04,NA,NA,NA
LYE00147741,2014-10-05,NA,NA,NA
LYE00147741,2014-10-06,NA,NA,NA
LYE00147741,2014-10-07,NA,NA,NA
LYE00147741,2014-10-08,NA,NA,NA
LYE00147741,2014-10-09,NA,NA,NA
LYE00147741,2014-10-10,NA,NA,NA
LYE00147741,2014-10-11,NA,NA,NA
LYE00147741,2014-10-12,NA,NA,NA
LYE00147741,2014-10-13,NA,NA,NA
LYE00147741,2014-10-14,NA,NA,NA
LYE00147741,2014-10-15,NA,350,NA
LYE00147741,2014-10-16,NA,NA,NA
LYE00147741,2014-10-17,NA,NA,NA
LYE00147741,2014-10-18,NA,NA,NA
LYE00147741,2014-10-19,NA,NA,NA
LYE00147741,2014-10-20,NA,NA,NA
LYE00147741,2014-10-21,NA,NA,NA
LYE00147741,2014-10-22,NA,NA,NA
LYE00147741,2014-10-23,NA,238,NA
LYE00147741,2014-10-24,NA,250,165
LYE00147741,2014-10-25,NA,NA,NA
LYE00147741,2014-10-26,NA,NA,NA
LYE00147741,2014-10-27,NA,NA,145
LYE00147741,2014-10-28,NA,242,NA
LYE00147741,2014-10-29,NA,NA,NA
LYE00147741,2014-10-30,NA,260,NA
LYE00147741,2014-10-31,NA,NA,210
LYE00147741,2014-11-01,NA,245,NA
LYE00147741,2014-11-02,NA,NA,160
LYE00147741,2014-11-03,NA,245,130
LYE00147741,2014-11-04,NA,295,150
LYE00147741,2014-11-05,NA,309,155
LYE00147741,2014-11-06,NA,230,NA
LYE00147741,2014-11-07,NA,200,NA
LYE00147741,2014-11-08,NA,230,NA
LYE00147741,2014-11-09,NA,NA,130
LYE00147741,2014-11-10,NA,265,NA
LYE00147741,2014-11-11,NA,NA,195
LYE00147741,2014-11-12,NA,268,155
LYE00147741,2014-11-13,NA,NA,NA
LYE00147741,2014-11-14,NA,260,120
LYE00147741,2014-11-15,NA,300,140
LYE00147741,2014-11-16,NA,NA,156
LYE00147741,2014-11-17,NA,NA,NA
LYE00147741,2014-11-18,NA,NA,NA
LYE00147741,2014-11-19,NA,NA,NA
LYE00147741,2014-11-20,NA,NA,NA
LYE00147741,2014-11-21,NA,275,NA
LYE00147741,2014-11-22,NA,NA,75
LYE00147741,2014-11-23,NA,230,NA
LYE00147741,2014-11-24,NA,248,NA
LYE00147741,2014-11-25,NA,250,160
LYE00147741,2014-11-26,NA,260,NA
LYE00147741,2014-11-27,NA,NA,160
LYE00147741,2014-11-28,NA,300,NA
LYE00147741,2014-11-29,NA,330,210
LYE00147741,2014-11-30,NA,NA,NA
LYE00147741,2014-12-01,NA,NA,NA
LYE00147741,2014-12-02,NA,NA,NA
LYE00147741,2014-12-03,NA,238,NA
LYE00147741,2014-12-04,NA,NA,113
LYE00147741,2014-12-05,NA,NA,NA
LYE00147741,2014-12-06,NA,NA,NA
LYE00147741,2014-12-07,NA,NA,NA
LYE00147741,2014-12-08,NA,185,NA
LYE00147741,2014-12-09,NA,195,95
LYE00147741,2014-12-10,NA,NA,NA
LYE00147741,2014-12-11,231,NA,102
LYE00147741,2014-12-12,NA,NA,NA
LYE00147741,2014-12-13,NA,NA,NA
LYE00147741,2014-12-14,0,220,NA
LYE00147741,2014-12-15,NA,225,NA
LYE00147741,2014-12-16,NA,NA,90
LYE00147741,2014-12-17,NA,189,90
LYE00147741,2014-12-18,NA,NA,96
LYE00147741,2014-12-19,NA,190,85
LYE00147741,2014-12-20,NA,NA,120
LYE00147741,2014-12-21,NA,220,NA
LYE00147741,2014-12-22,41,195,135
LYE00147741,2014-12-23,NA,NA,NA
LYE00147741,2014-12-24,NA,195,NA
LYE00147741,2014-12-25,NA,190,93
LYE00147741,2014-12-26,NA,NA,NA
LYE00147741,2014-12-27,NA,170,NA
LYE00147741,2014-12-28,NA,NA,NA
LYE00147741,2014-12-29,NA,NA,NA
LYE00147741,2014-12-30,NA,NA,NA
LYE00147741,2014-12-31,NA,NA,NA
LYE00147741,2015-01-01,NA,NA,NA
LYE00147741,2015-01-02,NA,NA,NA
LYE00147741,2015-01-03,NA,NA,NA
LYE00147741,2015-01-04,NA,NA,NA
LYE00147741,2015-01-05,NA,NA,NA
LYE00147741,2015-01-06,NA,NA,NA
LYE00147741,2015-01-07,NA,175,NA
LYE00147741,2015-01-08,NA,NA,65
LYE00147741,2015-01-09,NA,NA,NA
LYE00147741,2015-01-10,NA,NA,NA
LYE00147741,2015-01-11,NA,NA,NA
LYE00147741,2015-01-12,NA,NA,NA
LYE00147741,2015-01-13,NA,NA,NA
LYE00147741,2015-01-14,NA,NA,NA
LYE00147741,2015-01-15,NA,NA,NA
LYE00147741,2015-01-16,NA,NA,NA
LYE00147741,2015-01-17,NA,175,NA
LYE00147741,2015-01-18,NA,NA,NA
LYE00147741,2015-01-19,NA,NA,NA
LYE00147741,2015-01-20,NA,NA,NA
LYE00147741,2015-01-21,NA,NA,NA
LYE00147741,2015-01-22,NA,NA,NA
LYE00147741,2015-01-23,NA,165,NA
LYE00147741,2015-01-24,NA,167,80
LYE00147741,2015-01-25,NA,NA,NA
LYE00147741,2015-01-26,NA,NA,NA
LYE00147741,2015-01-27,NA,150,NA
LYE00147741,2015-01-28,NA,NA,NA
LYE00147741,2015-01-29,NA,NA,NA
LYE00147741,2015-01-30,NA,NA,NA
LYE00147741,2015-01-31,NA,245,NA
LYE00147741,2015-02-01,NA,NA,NA
LYE00147741,2015-02-02,NA,NA,NA
LYE00147741,2015-02-03,NA,NA,NA
LYE00147741,2015-02-04,NA,NA,NA
LYE00147741,2015-02-05,NA,200,NA
LYE00147741,2015-02-06,NA,NA,60
LYE00147741,2015-02-07,NA,NA,NA
LYE00147741,2015-02-08,NA,NA,NA
LYE00147741,2015-02-09,NA,NA,NA
LYE00147741,2015-02-10,NA,153,95
LYE00147741,2015-02-11,NA,NA,NA
LYE00147741,2015-02-12,NA,NA,NA
LYE00147741,2015-02-13,NA,NA,NA
LYE00147741,2015-02-14,NA,NA,NA
LYE00147741,2015-02-15,NA,196,NA
LYE00147741,2015-02-16,NA,NA,96
LYE00147741,2015-02-17,NA,160,NA
LYE00147741,2015-02-18,NA,NA,NA
LYE00147741,2015-02-19,NA,NA,NA
LYE00147741,2015-02-20,NA,175,NA
LYE00147741,2015-02-21,NA,NA,NA
LYE00147741,2015-02-22,NA,NA,NA
LYE00147741,2015-02-23,NA,NA,NA
LYE00147741,2015-02-24,10,214,85
LYE00147741,2015-02-25,0,NA,110
LYE00147741,2015-02-26,NA,NA,NA
LYE00147741,2015-02-27,NA,NA,NA
LYE00147741,2015-02-28,NA,NA,NA
LYE00147741,2015-03-01,61,150,100
LYE00147741,2015-03-02,0,185,70
LYE00147741,2015-03-03,NA,220,90
LYE00147741,2015-03-04,NA,NA,110
LYE00147741,2015-03-05,NA,195,NA
LYE00147741,2015-03-06,NA,150,120
LYE00147741,2015-03-07,NA,145,105
LYE00147741,2015-03-08,NA,150,50
LYE00147741,2015-03-09,NA,NA,NA
LYE00147741,2015-03-10,NA,NA,NA
LYE00147741,2015-03-11,NA,NA,NA
LYE00147741,2015-03-12,NA,NA,85
LYE00147741,2015-03-13,NA,NA,120
LYE00147741,2015-03-14,NA,NA,95
LYE00147741,2015-03-15,NA,290,138
LYE00147741,2015-03-16,NA,NA,158
LYE00147741,2015-03-17,NA,180,NA
LYE00147741,2015-03-18,NA,194,NA
LYE00147741,2015-03-19,NA,185,120
LYE00147741,2015-03-20,NA,NA,140
LYE00147741,2015-03-21,NA,NA,NA
LYE00147741,2015-03-22,NA,NA,NA
LYE00147741,2015-03-23,NA,205,NA
LYE00147741,2015-03-24,41,NA,150
LYE00147741,2015-03-25,0,NA,NA
LYE00147741,2015-03-26,NA,NA,160
LYE00147741,2015-03-27,NA,188,125
LYE00147741,2015-03-28,NA,200,113
LYE00147741,2015-03-29,NA,NA,120
LYE00147741,2015-03-30,NA,NA,NA
LYE00147741,2015-03-31,NA,240,NA
LYE00147741,2015-04-01,NA,252,150
LYE00147741,2015-04-02,NA,195,NA
LYE00147741,2015-04-03,NA,NA,108
LYE00147741,2015-04-04,NA,210,NA
LYE00147741,2015-04-05,NA,NA,NA
LYE00147741,2015-04-06,NA,190,NA
LYE00147741,2015-04-07,NA,185,120
LYE00147741,2015-04-08,NA,NA,NA
LYE00147741,2015-04-09,NA,NA,NA
LYE00147741,2015-04-10,NA,NA,NA
LYE00147741,2015-04-11,NA,NA,NA
LYE00147741,2015-04-12,NA,NA,NA
LYE00147741,2015-04-13,NA,NA,NA
LYE00147741,2015-04-14,NA,NA,NA
LYE00147741,2015-04-15,NA,NA,NA
LYE00147741,2015-04-16,NA,NA,NA
LYE00147741,2015-04-17,NA,NA,NA
LYE00147741,2015-04-18,NA,NA,NA
LYE00147741,2015-04-19,NA,NA,NA
LYE00147741,2015-04-20,NA,NA,NA
LYE00147741,2015-04-21,NA,NA,NA
LYE00147741,2015-04-22,NA,NA,NA
LYE00147741,2015-04-23,NA,NA,NA
LYE00147741,2015-04-24,NA,NA,NA
LYE00147741,2015-04-25,NA,NA,NA
LYE00147741,2015-04-26,NA,NA,NA
LYE00147741,2015-04-27,NA,NA,NA
LYE00147741,2015-04-28,NA,NA,NA
LYE00147741,2015-04-29,NA,223,NA
LYE00147741,2015-04-30,NA,NA,170
LYE00147741,2015-05-01,NA,240,NA
LYE00147741,2015-05-02,NA,283,155
LYE00147741,2015-05-03,NA,NA,NA
LYE00147741,2015-05-04,NA,NA,NA
LYE00147741,2015-05-05,NA,NA,190
LYE00147741,2015-05-06,NA,355,NA
LYE00147741,2015-05-07,NA,250,NA
LYE00147741,2015-05-08,NA,245,170
LYE00147741,2015-05-09,NA,NA,NA
LYE00147741,2015-05-10,NA,NA,165
LYE00147741,2015-05-11,NA,NA,NA
LYE00147741,2015-05-12,NA,245,NA
LYE00147741,2015-05-13,NA,NA,NA
LYE00147741,2015-05-14,NA,NA,NA
LYE00147741,2015-05-15,NA,NA,NA
LYE00147741,2015-05-16,NA,NA,NA
LYE00147741,2015-05-17,NA,NA,NA
LYE00147741,2015-05-18,NA,NA,NA
LYE00147741,2015-05-19,NA,270,NA
LYE00147741,2015-05-20,NA,350,NA
LYE00147741,2015-05-21,NA,NA,200
LYE00147741,2015-05-22,NA,NA,NA
LYE00147741,2015-05-23,NA,NA,NA
LYE00147741,2015-05-24,NA,NA,NA
LYE00147741,2015-05-25,NA,NA,NA
LYE00147741,2015-05-26,NA,NA,NA
LYE00147741,2015-05-27,NA,NA,NA
LYE00147741,2015-05-28,NA,NA,NA
LYE00147741,2015-05-29,NA,NA,NA
LYE00147741,2015-05-30,NA,240,NA
LYE00147741,2015-05-31,NA,NA,NA
LYE00147741,2015-06-01,NA,NA,NA
LYE00147741,2015-06-02,NA,NA,NA
LYE00147741,2015-06-03,NA,245,NA
LYE00147741,2015-06-04,NA,237,NA
LYE00147741,2015-06-05,NA,NA,NA
LYE00147741,2015-06-06,NA,NA,NA
LYE00147741,2015-06-07,NA,NA,NA
LYE00147741,2015-06-08,NA,265,NA
LYE00147741,2015-06-09,NA,280,NA
LYE00147741,2015-06-10,NA,325,NA
LYE00147741,2015-06-11,NA,285,180
LYE00147741,2015-06-12,NA,300,220
LYE00147741,2015-06-13,NA,NA,NA
LYE00147741,2015-06-14,NA,NA,220
LYE00147741,2015-06-15,NA,NA,NA
LYE00147741,2015-06-16,NA,NA,NA
LYE00147741,2015-06-17,NA,255,201
LYE00147741,2015-06-18,NA,NA,NA
LYE00147741,2015-06-19,NA,NA,NA
LYE00147741,2015-06-20,NA,NA,NA
LYE00147741,2015-06-21,NA,NA,210
LYE00147741,2015-06-22,NA,NA,NA
LYE00147741,2015-06-23,NA,NA,NA
LYE00147741,2015-06-24,NA,NA,NA
LYE00147741,2015-06-25,NA,291,NA
LYE00147741,2015-06-26,NA,NA,NA
LYE00147741,2015-06-27,NA,NA,NA
LYE00147741,2015-06-28,NA,NA,NA
LYE00147741,2015-06-29,NA,NA,NA
LYE00147741,2015-06-30,NA,NA,225
LYE00147741,2015-07-01,NA,NA,228
LYE00147741,2015-07-02,NA,NA,NA
LYE00147741,2015-07-03,NA,NA,NA
LYE00147741,2015-07-04,NA,280,NA
LYE00147741,2015-07-05,NA,NA,NA
LYE00147741,2015-07-06,NA,NA,NA
LYE00147741,2015-07-07,NA,NA,NA
LYE00147741,2015-07-08,NA,295,NA
LYE00147741,2015-07-09,NA,NA,215
LYE00147741,2015-07-10,NA,NA,226
LYE00147741,2015-07-11,NA,300,231
LYE00147741,2015-07-12,NA,300,230
LYE00147741,2015-07-13,NA,299,230
LYE00147741,2015-07-14,NA,NA,239
LYE00147741,2015-07-15,NA,NA,NA
LYE00147741,2015-07-16,NA,NA,240
LYE00147741,2015-07-17,NA,315,NA
LYE00147741,2015-07-18,NA,300,NA
LYE00147741,2015-07-19,NA,295,233
LYE00147741,2015-07-20,NA,315,253
LYE00147741,2015-07-21,NA,315,245
LYE00147741,2015-07-22,NA,310,NA
LYE00147741,2015-07-23,NA,325,NA
LYE00147741,2015-07-24,NA,NA,NA
LYE00147741,2015-07-25,NA,NA,NA
LYE00147741,2015-07-26,NA,320,NA
LYE00147741,2015-07-27,NA,NA,230
LYE00147741,2015-07-28,NA,NA,NA
LYE00147741,2015-07-29,NA,320,260
LYE00147741,2015-07-30,NA,330,NA
LYE00147741,2015-07-31,NA,NA,NA
LYE00147741,2015-08-01,NA,370,260
LYE00147741,2015-08-02,NA,340,NA
LYE00147741,2015-08-03,NA,360,NA
LYE00147741,2015-08-04,NA,330,275
LYE00147741,2015-08-05,NA,330,NA
LYE00147741,2015-08-06,NA,NA,259
LYE00147741,2015-08-07,NA,NA,NA
LYE00147741,2015-08-08,NA,NA,249
LYE00147741,2015-08-09,NA,NA,NA
LYE00147741,2015-08-10,NA,NA,NA
LYE00147741,2015-08-11,NA,340,260
LYE00147741,2015-08-12,NA,330,265
LYE00147741,2015-08-13,NA,304,NA
LYE00147741,2015-08-14,NA,NA,258
LYE00147741,2015-08-15,NA,NA,250
LYE00147741,2015-08-16,NA,NA,275
LYE00147741,2015-08-17,NA,320,NA
LYE00147741,2015-08-18,NA,320,255
LYE00147741,2015-08-19,NA,NA,260
LYE00147741,2015-08-20,NA,NA,NA
LYE00147741,2015-08-21,NA,300,NA
LYE00147741,2015-08-22,NA,NA,238
LYE00147741,2015-08-23,NA,330,245
LYE00147741,2015-08-24,NA,340,NA
LYE00147741,2015-08-25,NA,NA,260
LYE00147741,2015-08-26,NA,320,260
LYE00147741,2015-08-27,NA,320,240
LYE00147741,2015-08-28,NA,320,260
LYE00147741,2015-08-29,NA,315,265
LYE00147741,2015-08-30,NA,306,NA
LYE00147741,2015-08-31,NA,313,259
LYE00147741,2015-09-01,NA,310,NA
LYE00147741,2015-09-02,NA,NA,230
LYE00147741,2015-09-03,NA,325,230
LYE00147741,2015-09-04,NA,375,255
LYE00147741,2015-09-05,NA,383,280
LYE00147741,2015-09-06,NA,NA,265
LYE00147741,2015-09-07,NA,NA,NA
LYE00147741,2015-09-08,NA,305,NA
LYE00147741,2015-09-09,NA,300,NA
LYE00147741,2015-09-10,61,295,258
LYE00147741,2015-09-11,0,315,240
LYE00147741,2015-09-12,NA,NA,258
LYE00147741,2015-09-13,NA,320,250
LYE00147741,2015-09-14,NA,NA,240
LYE00147741,2015-09-15,NA,310,258
LYE00147741,2015-09-16,NA,NA,245
LYE00147741,2015-09-17,NA,NA,NA
LYE00147741,2015-09-18,NA,NA,NA
LYE00147741,2015-09-19,NA,NA,NA
LYE00147741,2015-09-20,NA,NA,NA
LYE00147741,2015-09-21,NA,280,225
LYE00147741,2015-09-22,NA,290,195
LYE00147741,2015-09-23,NA,NA,195
LYE00147741,2015-09-24,NA,NA,NA
LYE00147741,2015-09-25,NA,225,NA
LYE00147741,2015-09-26,NA,266,192
LYE00147741,2015-09-27,NA,290,NA
LYE00147741,2015-09-28,NA,NA,185
LYE00147741,2015-09-29,NA,290,NA
LYE00147741,2015-09-30,NA,280,195
LYE00147741,2015-10-01,NA,NA,NA
LYE00147741,2015-10-02,NA,NA,NA
LYE00147741,2015-10-03,99,276,233
LYE00147741,2015-10-04,0,285,NA
LYE00147741,2015-10-05,NA,330,215
LYE00147741,2015-10-06,NA,NA,NA
LYE00147741,2015-10-07,NA,NA,NA
LYE00147741,2015-10-08,NA,300,NA
LYE00147741,2015-10-09,NA,NA,250
LYE00147741,2015-10-10,NA,278,NA
LYE00147741,2015-10-11,NA,300,210
LYE00147741,2015-10-12,NA,NA,190
LYE00147741,2015-10-13,NA,305,NA
LYE00147741,2015-10-14,NA,NA,225
LYE00147741,2015-10-15,NA,NA,NA
LYE00147741,2015-10-16,NA,NA,NA
LYE00147741,2015-10-17,NA,285,NA
LYE00147741,2015-10-18,NA,NA,NA
LYE00147741,2015-10-19,NA,320,NA
LYE00147741,2015-10-20,NA,NA,210
LYE00147741,2015-10-21,NA,335,NA
LYE00147741,2015-10-22,NA,315,NA
LYE00147741,2015-10-23,NA,NA,NA
LYE00147741,2015-10-24,NA,230,170
LYE00147741,2015-10-25,NA,255,200
LYE00147741,2015-10-26,NA,276,180
LYE00147741,2015-10-27,NA,NA,184
LYE00147741,2015-10-28,NA,NA,NA
LYE00147741,2015-10-29,NA,281,175
LYE00147741,2015-10-30,NA,240,NA
LYE00147741,2015-10-31,NA,NA,170
LYE00147741,2015-11-01,NA,270,NA
LYE00147741,2015-11-02,NA,255,150
LYE00147741,2015-11-03,NA,265,170
LYE00147741,2015-11-04,NA,NA,NA
LYE00147741,2015-11-05,NA,280,NA
LYE00147741,2015-11-06,NA,NA,NA
LYE00147741,2015-11-07,NA,245,NA
LYE00147741,2015-11-08,109,NA,175
LYE00147741,2015-11-09,0,250,NA
LYE00147741,2015-11-10,NA,245,150
LYE00147741,2015-11-11,NA,240,150
LYE00147741,2015-11-12,NA,NA,168
LYE00147741,2015-11-13,NA,NA,NA
LYE00147741,2015-11-14,NA,NA,NA
LYE00147741,2015-11-15,NA,225,NA
LYE00147741,2015-11-16,NA,220,140
LYE00147741,2015-11-17,NA,195,NA
LYE00147741,2015-11-18,NA,230,150
LYE00147741,2015-11-19,30,NA,160
LYE00147741,2015-11-20,0,220,NA
LYE00147741,2015-11-21,41,240,120
LYE00147741,2015-11-22,0,NA,135
LYE00147741,2015-11-23,NA,NA,NA
LYE00147741,2015-11-24,NA,NA,NA
LYE00147741,2015-11-25,NA,NA,NA
LYE00147741,2015-11-26,NA,205,110
LYE00147741,2015-11-27,NA,NA,NA
LYE00147741,2015-11-28,NA,210,102
LYE00147741,2015-11-29,NA,195,NA
LYE00147741,2015-11-30,NA,199,NA
LYE00147741,2015-12-01,NA,205,130
LYE00147741,2015-12-02,NA,NA,85
LYE00147741,2015-12-03,NA,NA,NA
LYE00147741,2015-12-04,NA,NA,NA
LYE00147741,2015-12-05,NA,NA,NA
LYE00147741,2015-12-06,NA,NA,NA
LYE00147741,2015-12-07,NA,NA,NA
LYE00147741,2015-12-08,NA,NA,NA
LYE00147741,2015-12-09,NA,NA,NA
LYE00147741,2015-12-10,NA,NA,NA
LYE00147741,2015-12-11,NA,NA,NA
LYE00147741,2015-12-12,NA,NA,NA
LYE00147741,2015-12-13,NA,NA,NA
LYE00147741,2015-12-14,NA,NA,NA
LYE00147741,2015-12-15,NA,NA,NA
LYE00147741,2015-12-16,NA,NA,125
LYE00147741,2015-12-17,NA,NA,110
LYE00147741,2015-12-18,NA,197,NA
LYE00147741,2015-12-19,NA,NA,NA
LYE00147741,2015-12-20,NA,220,NA
LYE00147741,2015-12-21,NA,210,105
LYE00147741,2015-12-22,NA,NA,NA
LYE00147741,2015-12-23,NA,200,116
LYE00147741,2015-12-24,NA,NA,NA
LYE00147741,2015-12-25,NA,NA,NA
LYE00147741,2015-12-26,NA,NA,NA
LYE00147741,2015-12-27,NA,195,NA
LYE00147741,2015-12-28,NA,NA,NA
LYE00147741,2015-12-29,89,NA,128
LYE00147741,2015-12-30,NA,NA,NA
LYE00147741,2015-12-31,NA,NA,NA
LYE00147741,2016-01-01,30,210,90
LYE00147741,2016-01-02,NA,225,80
LYE00147741,2016-01-03,NA,210,95
LYE00147741,2016-01-04,NA,250,128
LYE00147741,2016-01-05,NA,NA,NA
LYE00147741,2016-01-06,NA,NA,NA
LYE00147741,2016-01-07,NA,NA,NA
LYE00147741,2016-01-08,NA,NA,NA
LYE00147741,2016-01-09,NA,NA,NA
LYE00147741,2016-01-10,NA,230,NA
LYE00147741,2016-01-11,NA,260,105
LYE00147741,2016-01-12,NA,NA,NA
LYE00147741,2016-01-13,NA,190,NA
LYE00147741,2016-01-14,NA,205,NA
LYE00147741,2016-01-15,NA,235,90
LYE00147741,2016-01-16,NA,155,NA
LYE00147741,2016-01-17,NA,135,65
LYE00147741,2016-01-18,NA,NA,77
LYE00147741,2016-01-19,NA,NA,NA
LYE00147741,2016-01-20,NA,NA,NA
LYE00147741,2016-01-21,NA,190,NA
LYE00147741,2016-01-22,NA,210,110
LYE00147741,2016-01-23,NA,NA,NA
LYE00147741,2016-01-24,NA,NA,NA
LYE00147741,2016-01-25,20,175,95
LYE00147741,2016-01-26,0,190,70
LYE00147741,2016-01-27,NA,195,65
LYE00147741,2016-01-28,NA,NA,NA
LYE00147741,2016-01-29,NA,NA,NA
LYE00147741,2016-01-30,NA,NA,NA
LYE00147741,2016-01-31,NA,185,128
LYE00147741,2016-02-01,NA,NA,80
LYE00147741,2016-02-02,NA,186,NA
LYE00147741,2016-02-03,NA,220,87
LYE00147741,2016-02-04,NA,190,125
LYE00147741,2016-02-05,NA,165,125
LYE00147741,2016-02-06,NA,NA,65
LYE00147741,2016-02-07,NA,220,90
LYE00147741,2016-02-08,NA,165,NA
LYE00147741,2016-02-09,NA,220,85
LYE00147741,2016-02-10,NA,225,115
LYE00147741,2016-02-11,NA,250,100
LYE00147741,2016-02-12,NA,NA,NA
LYE00147741,2016-02-13,NA,NA,NA
LYE00147741,2016-02-14,NA,NA,NA
LYE00147741,2016-02-15,NA,NA,NA
LYE00147741,2016-02-16,NA,188,NA
LYE00147741,2016-02-17,NA,200,100
LYE00147741,2016-02-18,NA,NA,100
LYE00147741,2016-02-19,NA,NA,NA
LYE00147741,2016-02-20,NA,201,NA
LYE00147741,2016-02-21,NA,180,93
LYE00147741,2016-02-22,NA,210,105
LYE00147741,2016-02-23,NA,299,95
LYE00147741,2016-02-24,NA,195,140
LYE00147741,2016-02-25,NA,260,100
LYE00147741,2016-02-26,NA,193,100
LYE00147741,2016-02-27,NA,265,95
LYE00147741,2016-02-28,NA,236,NA
LYE00147741,2016-02-29,NA,210,102
LYE00147741,2016-03-01,NA,206,90
LYE00147741,2016-03-02,NA,190,105
LYE00147741,2016-03-03,NA,225,NA
LYE00147741,2016-03-04,NA,NA,90
LYE00147741,2016-03-05,NA,300,NA
LYE00147741,2016-03-06,NA,NA,NA
LYE00147741,2016-03-07,NA,175,NA
LYE00147741,2016-03-08,NA,220,85
LYE00147741,2016-03-09,NA,170,105
LYE00147741,2016-03-10,NA,230,80
LYE00147741,2016-03-11,NA,166,90
LYE00147741,2016-03-12,NA,170,85
LYE00147741,2016-03-13,20,NA,100
LYE00147741,2016-03-14,NA,NA,NA
LYE00147741,2016-03-15,NA,210,NA
LYE00147741,2016-03-16,NA,275,130
LYE00147741,2016-03-17,NA,200,140
LYE00147741,2016-03-18,NA,200,128
LYE00147741,2016-03-19,NA,NA,100
LYE00147741,2016-03-20,NA,235,NA
LYE00147741,2016-03-21,NA,355,165
LYE00147741,2016-03-22,NA,340,NA
LYE00147741,2016-03-23,NA,NA,150
LYE00147741,2016-03-24,NA,NA,NA
LYE00147741,2016-03-25,NA,NA,NA
LYE00147741,2016-03-26,NA,NA,NA
LYE00147741,2016-03-27,NA,NA,NA
LYE00147741,2016-03-28,NA,NA,NA
LYE00147741,2016-03-29,NA,NA,NA
LYE00147741,2016-03-30,NA,NA,NA
LYE00147741,2016-03-31,NA,250,160
LYE00147741,2016-04-01,NA,245,158
LYE00147741,2016-04-02,NA,360,185
LYE00147741,2016-04-03,NA,210,NA
LYE00147741,2016-04-04,NA,214,150
LYE00147741,2016-04-05,NA,230,162
LYE00147741,2016-04-06,NA,234,180
LYE00147741,2016-04-07,NA,270,NA
LYE00147741,2016-04-08,NA,NA,140
LYE00147741,2016-04-09,NA,230,150
LYE00147741,2016-04-10,NA,225,110
LYE00147741,2016-04-11,NA,259,132
LYE00147741,2016-04-12,NA,265,149
LYE00147741,2016-04-13,NA,370,185
LYE00147741,2016-04-14,NA,NA,170
LYE00147741,2016-04-15,NA,211,140
LYE00147741,2016-04-16,NA,225,165
LYE00147741,2016-04-17,NA,255,175
LYE00147741,2016-04-18,NA,NA,NA
LYE00147741,2016-04-19,NA,220,152
