id,date,prcp,tmax,tmin
USW00012960,2012-01-04,0,233,39
USW00012960,2012-01-05,0,239,111
USW00012960,2012-01-06,0,239,128
USW00012960,2012-01-07,0,244,122
USW00012960,2012-01-08,33,256,178
USW00012960,2012-01-09,257,211,161
USW00012960,2012-01-10,3,161,78
USW00012960,2012-01-11,0,217,56
USW00012960,2012-01-12,0,156,17
USW00012960,2012-01-13,0,128,-11
USW00012960,2012-01-14,0,178,-6
USW00012960,2012-01-15,0,211,11
USW00012960,2012-01-16,0,256,183
USW00012960,2012-01-17,13,250,100
USW00012960,2012-01-18,0,178,39
USW00012960,2012-01-19,0,228,100
USW00012960,2012-01-20,0,272,189
USW00012960,2012-01-21,3,228,156
USW00012960,2012-01-22,0,261,156
USW00012960,2012-01-23,0,211,117
USW00012960,2012-01-24,15,206,106
USW00012960,2012-01-25,719,228,122
USW00012960,2012-01-26,0,183,94
USW00012960,2012-01-27,0,194,33
USW00012960,2012-01-28,0,183,72
USW00012960,2012-01-29,0,183,39
USW00012960,2012-01-30,3,206,50
USW00012960,2012-01-31,244,222,133
USW00012960,2012-02-01,10,261,194
USW00012960,2012-02-02,0,233,194
USW00012960,2012-02-03,173,244,194
USW00012960,2012-02-04,272,222,122
USW00012960,2012-02-05,0,122,83
USW00012960,2012-02-06,0,161,61
USW00012960,2012-02-07,0,183,94
USW00012960,2012-02-08,0,178,89
USW00012960,2012-02-09,25,150,61
USW00012960,2012-02-10,241,156,83
USW00012960,2012-02-11,0,128,33
USW00012960,2012-02-12,3,72,11
USW00012960,2012-02-13,119,156,61
USW00012960,2012-02-14,0,217,72
USW00012960,2012-02-15,104,217,144
USW00012960,2012-02-16,0,206,133
USW00012960,2012-02-17,91,178,128
USW00012960,2012-02-18,480,172,111
USW00012960,2012-02-19,0,178,100
USW00012960,2012-02-20,0,189,78
USW00012960,2012-02-21,0,239,117
USW00012960,2012-02-22,0,272,172
USW00012960,2012-02-23,0,278,206
USW00012960,2012-02-24,0,228,122
USW00012960,2012-02-25,0,156,61
USW00012960,2012-02-26,0,194,39
USW00012960,2012-02-27,0,217,150
USW00012960,2012-02-28,0,250,161
USW00012960,2012-02-29,0,289,217
USW00012960,2012-03-01,0,278,211
USW00012960,2012-03-02,0,283,189
USW00012960,2012-03-03,0,194,94
USW00012960,2012-03-04,0,228,56
USW00012960,2012-03-05,0,256,67
USW00012960,2012-03-06,0,239,111
USW00012960,2012-03-07,30,256,194
USW00012960,2012-03-08,3,267,139
USW00012960,2012-03-09,290,144,94
USW00012960,2012-03-10,165,172,100
USW00012960,2012-03-11,714,217,133
USW00012960,2012-03-12,0,261,139
USW00012960,2012-03-13,3,261,194
USW00012960,2012-03-14,0,272,189
USW00012960,2012-03-15,0,278,200
USW00012960,2012-03-16,0,278,183
USW00012960,2012-03-17,0,272,200
USW00012960,2012-03-18,0,278,217
USW00012960,2012-03-19,18,272,228
USW00012960,2012-03-20,457,233,150
USW00012960,2012-03-21,15,228,122
USW00012960,2012-03-22,0,272,139
USW00012960,2012-03-23,0,289,122
USW00012960,2012-03-24,0,289,139
USW00012960,2012-03-25,0,300,150
USW00012960,2012-03-26,0,294,150
USW00012960,2012-03-27,0,283,150
USW00012960,2012-03-28,15,267,156
USW00012960,2012-03-29,104,244,189
USW00012960,2012-03-30,0,278,189
USW00012960,2012-03-31,0,300,183
USW00012960,2012-04-01,0,300,206
USW00012960,2012-04-02,53,267,189
USW00012960,2012-04-03,0,289,228
USW00012960,2012-04-04,0,278,200
USW00012960,2012-04-05,0,300,183
USW00012960,2012-04-06,0,289,161
USW00012960,2012-04-07,0,289,156
USW00012960,2012-04-08,0,289,167
USW00012960,2012-04-09,0,289,178
USW00012960,2012-04-10,0,294,161
USW00012960,2012-04-11,0,306,172
USW00012960,2012-04-12,0,283,183
USW00012960,2012-04-13,0,289,183
USW00012960,2012-04-14,0,289,239
USW00012960,2012-04-15,23,294,206
USW00012960,2012-04-16,564,217,172
USW00012960,2012-04-17,0,283,167
USW00012960,2012-04-18,0,278,128
USW00012960,2012-04-19,0,278,128
USW00012960,2012-04-20,193,261,150
USW00012960,2012-04-21,0,244,122
USW00012960,2012-04-22,0,300,111
USW00012960,2012-04-23,0,256,128
USW00012960,2012-04-24,0,283,111
USW00012960,2012-04-25,0,311,189
USW00012960,2012-04-26,0,306,217
USW00012960,2012-04-27,0,294,217
USW00012960,2012-04-28,0,300,222
USW00012960,2012-04-29,0,289,228
USW00012960,2012-04-30,0,294,228
USW00012960,2012-05-01,0,300,217
USW00012960,2012-05-02,0,328,200
USW00012960,2012-05-03,0,317,217
USW00012960,2012-05-04,0,322,206
USW00012960,2012-05-05,0,328,211
USW00012960,2012-05-06,0,311,222
USW00012960,2012-05-07,13,328,200
USW00012960,2012-05-08,8,306,200
USW00012960,2012-05-09,0,300,200
USW00012960,2012-05-10,3,283,183
USW00012960,2012-05-11,107,283,194
USW00012960,2012-05-12,25,283,206
USW00012960,2012-05-13,0,294,183
USW00012960,2012-05-14,25,306,172
USW00012960,2012-05-15,15,228,189
USW00012960,2012-05-16,0,294,172
USW00012960,2012-05-17,0,322,178
USW00012960,2012-05-18,0,311,183
USW00012960,2012-05-19,0,311,167
USW00012960,2012-05-20,0,317,183
USW00012960,2012-05-21,0,339,211
USW00012960,2012-05-22,0,339,222
USW00012960,2012-05-23,0,322,222
USW00012960,2012-05-24,0,322,239
USW00012960,2012-05-25,0,328,256
USW00012960,2012-05-26,0,328,239
USW00012960,2012-05-27,0,333,211
USW00012960,2012-05-28,0,344,211
USW00012960,2012-05-29,0,350,222
USW00012960,2012-05-30,0,344,233
USW00012960,2012-05-31,0,322,233
USW00012960,2012-06-01,0,339,217
USW00012960,2012-06-02,0,344,200
USW00012960,2012-06-03,0,350,222
USW00012960,2012-06-04,0,350,250
USW00012960,2012-06-05,0,356,233
USW00012960,2012-06-06,0,361,244
USW00012960,2012-06-07,13,344,222
USW00012960,2012-06-08,122,333,222
USW00012960,2012-06-09,0,333,217
USW00012960,2012-06-10,0,350,228
USW00012960,2012-06-11,0,361,267
USW00012960,2012-06-12,775,350,206
USW00012960,2012-06-13,0,328,211
USW00012960,2012-06-14,0,344,239
USW00012960,2012-06-15,0,344,233
USW00012960,2012-06-16,0,300,233
USW00012960,2012-06-17,0,328,222
USW00012960,2012-06-18,0,300,228
USW00012960,2012-06-19,71,289,228
USW00012960,2012-06-20,5,306,222
USW00012960,2012-06-21,0,328,222
USW00012960,2012-06-22,0,344,233
USW00012960,2012-06-23,0,356,228
USW00012960,2012-06-24,0,372,250
USW00012960,2012-06-25,0,389,250
USW00012960,2012-06-26,0,406,261
USW00012960,2012-06-27,0,383,256
USW00012960,2012-06-28,0,356,244
USW00012960,2012-06-29,0,333,239
USW00012960,2012-06-30,277,289,222
USW00012960,2012-07-01,5,294,233
USW00012960,2012-07-02,0,328,233
USW00012960,2012-07-03,0,339,233
USW00012960,2012-07-04,5,339,228
USW00012960,2012-07-05,0,339,228
USW00012960,2012-07-06,0,350,233
USW00012960,2012-07-07,0,350,244
USW00012960,2012-07-08,0,283,244
USW00012960,2012-07-09,127,322,233
USW00012960,2012-07-10,64,289,233
USW00012960,2012-07-11,109,278,233
USW00012960,2012-07-12,518,272,222
USW00012960,2012-07-13,104,272,228
USW00012960,2012-07-14,0,317,222
USW00012960,2012-07-15,254,306,222
USW00012960,2012-07-16,0,328,228
USW00012960,2012-07-17,0,333,233
USW00012960,2012-07-18,0,333,228
USW00012960,2012-07-19,0,344,233
USW00012960,2012-07-20,0,344,261
USW00012960,2012-07-21,0,350,256
USW00012960,2012-07-22,8,339,239
USW00012960,2012-07-23,3,311,244
USW00012960,2012-07-24,0,328,233
USW00012960,2012-07-25,0,339,239
USW00012960,2012-07-26,0,344,261
USW00012960,2012-07-27,0,350,239
USW00012960,2012-07-28,0,356,256
USW00012960,2012-07-29,0,350,261
USW00012960,2012-07-30,0,356,256
USW00012960,2012-07-31,0,361,261
USW00012960,2012-08-01,0,356,261
USW00012960,2012-08-02,0,350,261
USW00012960,2012-08-03,0,361,267
USW00012960,2012-08-04,0,356,256
USW00012960,2012-08-05,10,344,244
USW00012960,2012-08-06,0,361,239
USW00012960,2012-08-07,0,361,244
USW00012960,2012-08-08,0,356,239
USW00012960,2012-08-09,0,361,250
USW00012960,2012-08-10,0,367,261
USW00012960,2012-08-11,0,367,256
USW00012960,2012-08-12,0,361,250
USW00012960,2012-08-13,0,367,267
USW00012960,2012-08-14,0,367,267
USW00012960,2012-08-15,0,367,261
USW00012960,2012-08-16,0,367,256
USW00012960,2012-08-17,0,361,256
USW00012960,2012-08-18,366,344,228
USW00012960,2012-08-19,427,322,228
USW00012960,2012-08-20,0,356,239
USW00012960,2012-08-21,0,328,222
USW00012960,2012-08-22,3,328,239
USW00012960,2012-08-23,127,322,233
USW00012960,2012-08-24,51,311,239
USW00012960,2012-08-25,3,328,239
USW00012960,2012-08-26,0,333,239
USW00012960,2012-08-27,0,356,233
USW00012960,2012-08-28,0,361,256
USW00012960,2012-08-29,0,367,267
USW00012960,2012-08-30,0,372,256
USW00012960,2012-08-31,0,356,272
USW00012960,2012-09-01,58,328,244
USW00012960,2012-09-02,0,356,244
USW00012960,2012-09-03,0,356,250
USW00012960,2012-09-04,0,361,250
USW00012960,2012-09-05,0,367,239
USW00012960,2012-09-06,0,361,239
USW00012960,2012-09-07,0,356,244
USW00012960,2012-09-08,0,306,206
USW00012960,2012-09-09,0,328,178
USW00012960,2012-09-10,0,317,167
USW00012960,2012-09-11,0,322,178
USW00012960,2012-09-12,79,311,217
USW00012960,2012-09-13,104,289,211
USW00012960,2012-09-14,33,317,217
USW00012960,2012-09-15,0,317,211
USW00012960,2012-09-16,15,311,217
USW00012960,2012-09-17,56,283,211
USW00012960,2012-09-18,0,311,206
USW00012960,2012-09-19,0,294,183
USW00012960,2012-09-20,0,311,150
USW00012960,2012-09-21,0,311,150
USW00012960,2012-09-22,0,333,200
USW00012960,2012-09-23,0,333,200
USW00012960,2012-09-24,0,328,206
USW00012960,2012-09-25,0,328,206
USW00012960,2012-09-26,0,328,217
USW00012960,2012-09-27,0,311,211
USW00012960,2012-09-28,0,328,228
USW00012960,2012-09-29,168,267,228
USW00012960,2012-09-30,0,250,178
USW00012960,2012-10-01,0,289,150
USW00012960,2012-10-02,0,283,161
USW00012960,2012-10-03,0,294,150
USW00012960,2012-10-04,0,311,172
USW00012960,2012-10-05,0,311,189
USW00012960,2012-10-06,0,300,161
USW00012960,2012-10-07,0,200,122
USW00012960,2012-10-08,0,222,117
USW00012960,2012-10-09,0,289,139
USW00012960,2012-10-10,0,322,183
USW00012960,2012-10-11,0,311,211
USW00012960,2012-10-12,0,317,211
USW00012960,2012-10-13,0,317,200
USW00012960,2012-10-14,94,289,222
USW00012960,2012-10-15,0,278,161
USW00012960,2012-10-16,147,261,144
USW00012960,2012-10-17,0,317,167
USW00012960,2012-10-18,0,267,167
USW00012960,2012-10-19,0,283,111
USW00012960,2012-10-20,0,294,111
USW00012960,2012-10-21,0,311,211
USW00012960,2012-10-22,0,306,206
USW00012960,2012-10-23,0,306,183
USW00012960,2012-10-24,0,306,189
USW00012960,2012-10-25,0,311,211
USW00012960,2012-10-26,13,228,117
USW00012960,2012-10-27,0,189,89
USW00012960,2012-10-28,0,200,56
USW00012960,2012-10-29,0,217,56
USW00012960,2012-10-30,0,239,56
USW00012960,2012-10-31,0,289,111
USW00012960,2012-11-01,0,306,156
USW00012960,2012-11-02,0,300,178
USW00012960,2012-11-03,109,289,161
USW00012960,2012-11-04,0,283,156
USW00012960,2012-11-05,13,294,161
USW00012960,2012-11-06,0,239,117
USW00012960,2012-11-07,0,278,100
USW00012960,2012-11-08,0,261,106
USW00012960,2012-11-09,0,278,144
USW00012960,2012-11-10,0,283,144
USW00012960,2012-11-11,10,283,150
USW00012960,2012-11-12,10,194,72
USW00012960,2012-11-13,3,161,44
USW00012960,2012-11-14,0,194,78
USW00012960,2012-11-15,0,206,33
USW00012960,2012-11-16,0,200,56
USW00012960,2012-11-17,0,217,33
USW00012960,2012-11-18,0,228,39
USW00012960,2012-11-19,0,239,72
USW00012960,2012-11-20,0,261,94
USW00012960,2012-11-21,0,283,111
USW00012960,2012-11-22,0,250,100
USW00012960,2012-11-23,5,256,117
USW00012960,2012-11-24,0,189,61
USW00012960,2012-11-25,0,239,39
USW00012960,2012-11-26,15,289,144
USW00012960,2012-11-27,0,172,83
USW00012960,2012-11-28,0,194,44
USW00012960,2012-11-29,0,217,39
USW00012960,2012-11-30,0,256,128
USW00012960,2012-12-01,0,283,172
USW00012960,2012-12-02,0,289,150
USW00012960,2012-12-03,20,278,183
USW00012960,2012-12-04,18,283,150
USW00012960,2012-12-05,0,189,128
USW00012960,2012-12-06,0,206,133
USW00012960,2012-12-07,0,272,122
USW00012960,2012-12-08,0,283,167
USW00012960,2012-12-09,15,272,150
USW00012960,2012-12-10,48,150,33
USW00012960,2012-12-11,0,128,0
USW00012960,2012-12-12,0,161,11
USW00012960,2012-12-13,0,178,0
USW00012960,2012-12-14,0,211,89
USW00012960,2012-12-15,0,272,200
USW00012960,2012-12-16,401,222,150
USW00012960,2012-12-17,0,206,72
USW00012960,2012-12-18,0,267,61
USW00012960,2012-12-19,0,272,178
USW00012960,2012-12-20,15,239,44
USW00012960,2012-12-21,0,167,0
USW00012960,2012-12-22,0,206,6
USW00012960,2012-12-23,0,239,156
USW00012960,2012-12-24,0,239,144
USW00012960,2012-12-25,10,250,22
USW00012960,2012-12-26,0,83,6
USW00012960,2012-12-27,20,117,-6
USW00012960,2012-12-28,30,156,61
USW00012960,2012-12-29,0,106,11
USW00012960,2012-12-30,0,106,-11
USW00012960,2012-12-31,145,194,78
USW00012960,2013-01-01,33,194,78
USW00012960,2013-01-02,0,78,50
USW00012960,2013-01-03,0,133,33
USW00012960,2013-01-04,0,100,61
USW00012960,2013-01-05,213,83,56
USW00012960,2013-01-06,0,156,44
USW00012960,2013-01-07,0,139,22
USW00012960,2013-01-08,76,178,94
USW00012960,2013-01-09,330,194,161
USW00012960,2013-01-10,18,206,111
USW00012960,2013-01-11,3,228,67
USW00012960,2013-01-12,25,239,178
USW00012960,2013-01-13,64,222,56
USW00012960,2013-01-14,8,72,44
USW00012960,2013-01-15,18,56,28
USW00012960,2013-01-16,0,111,0
USW00012960,2013-01-17,0,172,-17
USW00012960,2013-01-18,0,167,22
USW00012960,2013-01-19,0,200,11
USW00012960,2013-01-20,0,206,61
USW00012960,2013-01-21,0,217,61
USW00012960,2013-01-22,0,217,67
USW00012960,2013-01-23,0,239,72
USW00012960,2013-01-24,0,261,161
USW00012960,2013-01-25,0,261,161
USW00012960,2013-01-26,0,256,150
USW00012960,2013-01-27,0,250,133
USW00012960,2013-01-28,0,272,211
USW00012960,2013-01-29,28,250,150
USW00012960,2013-01-30,0,161,39
USW00012960,2013-01-31,0,194,6
USW00012960,2013-02-01,0,211,61
USW00012960,2013-02-02,0,244,78
USW00012960,2013-02-03,0,222,89
USW00012960,2013-02-04,15,222,117
USW00012960,2013-02-05,3,261,144
USW00012960,2013-02-06,91,183,156
USW00012960,2013-02-07,0,228,139
USW00012960,2013-02-08,0,217,100
USW00012960,2013-02-09,0,206,94
USW00012960,2013-02-10,28,233,144
USW00012960,2013-02-11,18,172,117
USW00012960,2013-02-12,15,178,117
USW00012960,2013-02-13,0,161,61
USW00012960,2013-02-14,0,194,11
USW00012960,2013-02-15,0,206,39
USW00012960,2013-02-16,0,161,39
USW00012960,2013-02-17,0,222,22
USW00012960,2013-02-18,84,233,128
USW00012960,2013-02-19,0,206,78
USW00012960,2013-02-20,8,156,100
USW00012960,2013-02-21,71,239,117
USW00012960,2013-02-22,0,183,122
USW00012960,2013-02-23,0,211,83
USW00012960,2013-02-24,0,211,61
USW00012960,2013-02-25,3,244,89
USW00012960,2013-02-26,0,178,67
USW00012960,2013-02-27,0,206,56
USW00012960,2013-02-28,0,150,50
USW00012960,2013-03-01,0,183,22
USW00012960,2013-03-02,0,139,22
USW00012960,2013-03-03,0,206,-6
USW00012960,2013-03-04,0,267,133
USW00012960,2013-03-05,0,206,94
USW00012960,2013-03-06,0,206,33
USW00012960,2013-03-07,0,206,44
USW00012960,2013-03-08,0,222,94
USW00012960,2013-03-09,0,239,161
USW00012960,2013-03-10,107,206,106
USW00012960,2013-03-11,0,167,44
USW00012960,2013-03-12,0,228,22
USW00012960,2013-03-13,0,233,61
USW00012960,2013-03-14,0,239,61
USW00012960,2013-03-15,0,267,78
USW00012960,2013-03-16,0,272,150
USW00012960,2013-03-17,0,278,178
USW00012960,2013-03-18,0,322,200
USW00012960,2013-03-19,0,256,150
USW00012960,2013-03-20,30,244,128
USW00012960,2013-03-21,0,233,89
USW00012960,2013-03-22,0,289,200
USW00012960,2013-03-23,0,233,161
USW00012960,2013-03-24,0,189,83
USW00012960,2013-03-25,0,167,33
USW00012960,2013-03-26,0,178,33
USW00012960,2013-03-27,0,206,28
USW00012960,2013-03-28,0,222,122
USW00012960,2013-03-29,0,239,128
USW00012960,2013-03-30,0,261,172
USW00012960,2013-03-31,89,294,150
USW00012960,2013-04-01,0,272,150
USW00012960,2013-04-02,371,233,150
USW00012960,2013-04-03,48,189,106
USW00012960,2013-04-04,0,133,100
USW00012960,2013-04-05,0,217,72
USW00012960,2013-04-06,0,239,83
USW00012960,2013-04-07,0,267,156
USW00012960,2013-04-08,0,272,194
USW00012960,2013-04-09,0,278,206
USW00012960,2013-04-10,58,283,89
USW00012960,2013-04-11,175,206,61
USW00012960,2013-04-12,0,261,78
USW00012960,2013-04-13,0,261,106
USW00012960,2013-04-14,0,283,128
USW00012960,2013-04-15,0,289,211
USW00012960,2013-04-16,0,278,222
USW00012960,2013-04-17,0,250,228
USW00012960,2013-04-18,13,250,117
USW00012960,2013-04-19,0,194,83
USW00012960,2013-04-20,0,206,39
USW00012960,2013-04-21,0,244,83
USW00012960,2013-04-22,0,261,117
USW00012960,2013-04-23,0,261,139
USW00012960,2013-04-24,0,217,94
USW00012960,2013-04-25,0,244,128
USW00012960,2013-04-26,0,272,189
USW00012960,2013-04-27,66,278,189
USW00012960,2013-04-28,0,278,178
USW00012960,2013-04-29,0,289,161
USW00012960,2013-04-30,0,294,183
USW00012960,2013-05-01,0,294,183
USW00012960,2013-05-02,0,261,100
USW00012960,2013-05-03,0,206,83
USW00012960,2013-05-04,0,272,56
USW00012960,2013-05-05,0,228,106
USW00012960,2013-05-06,0,261,94
USW00012960,2013-05-07,0,306,122
USW00012960,2013-05-08,0,294,156
USW00012960,2013-05-09,10,261,211
USW00012960,2013-05-10,203,256,194
USW00012960,2013-05-11,0,300,189
USW00012960,2013-05-12,0,278,167
USW00012960,2013-05-13,0,272,128
USW00012960,2013-05-14,0,289,139
USW00012960,2013-05-15,18,267,189
USW00012960,2013-05-16,8,294,206
USW00012960,2013-05-17,0,317,228
USW00012960,2013-05-18,0,328,239
USW00012960,2013-05-19,0,322,239
USW00012960,2013-05-20,0,322,250
USW00012960,2013-05-21,0,317,250
USW00012960,2013-05-22,20,317,217
USW00012960,2013-05-23,0,317,217
USW00012960,2013-05-24,0,322,228
USW00012960,2013-05-25,0,294,217
USW00012960,2013-05-26,0,328,239
USW00012960,2013-05-27,0,322,211
USW00012960,2013-05-28,0,322,239
USW00012960,2013-05-29,0,300,244
USW00012960,2013-05-30,0,322,250
USW00012960,2013-05-31,0,339,261
USW00012960,2013-06-01,0,350,261
USW00012960,2013-06-02,335,300,206
USW00012960,2013-06-03,0,333,200
USW00012960,2013-06-04,0,333,206
USW00012960,2013-06-05,0,344,217
USW00012960,2013-06-06,79,350,222
USW00012960,2013-06-07,0,311,206
USW00012960,2013-06-08,0,333,200
USW00012960,2013-06-09,470,322,217
USW00012960,2013-06-10,0,339,211
USW00012960,2013-06-11,0,328,233
USW00012960,2013-06-12,0,339,233
USW00012960,2013-06-13,0,356,233
USW00012960,2013-06-14,0,350,256
USW00012960,2013-06-15,0,344,250
USW00012960,2013-06-16,0,356,239
USW00012960,2013-06-17,0,356,256
USW00012960,2013-06-18,0,356,239
USW00012960,2013-06-19,249,356,228
USW00012960,2013-06-20,0,339,233
USW00012960,2013-06-21,0,344,233
USW00012960,2013-06-22,0,344,233
USW00012960,2013-06-23,0,350,233
USW00012960,2013-06-24,0,356,239
USW00012960,2013-06-25,0,361,267
USW00012960,2013-06-26,0,367,261
USW00012960,2013-06-27,0,367,239
USW00012960,2013-06-28,0,378,256
USW00012960,2013-06-29,0,417,267
USW00012960,2013-06-30,0,367,233
USW00012960,2013-07-01,0,339,206
USW00012960,2013-07-02,0,350,211
USW00012960,2013-07-03,0,344,211
USW00012960,2013-07-04,0,356,217
USW00012960,2013-07-05,0,361,217
USW00012960,2013-07-06,0,356,239
USW00012960,2013-07-07,3,328,239
USW00012960,2013-07-08,132,317,233
USW00012960,2013-07-09,0,356,233
USW00012960,2013-07-10,0,361,239
USW00012960,2013-07-11,0,367,256
USW00012960,2013-07-12,0,367,261
USW00012960,2013-07-13,0,372,250
USW00012960,2013-07-14,439,328,200
USW00012960,2013-07-15,89,317,222
USW00012960,2013-07-16,51,322,233
USW00012960,2013-07-17,208,294,217
USW00012960,2013-07-18,0,339,228
USW00012960,2013-07-19,46,317,228
USW00012960,2013-07-20,8,311,233
USW00012960,2013-07-21,0,311,233
USW00012960,2013-07-22,0,350,250
USW00012960,2013-07-23,0,350,261
USW00012960,2013-07-24,0,356,250
USW00012960,2013-07-25,0,356,256
USW00012960,2013-07-26,0,356,256
USW00012960,2013-07-27,36,344,261
USW00012960,2013-07-28,28,339,239
USW00012960,2013-07-29,0,350,239
USW00012960,2013-07-30,0,356,250
USW00012960,2013-07-31,0,367,233
USW00012960,2013-08-01,0,367,250
USW00012960,2013-08-02,0,350,256
USW00012960,2013-08-03,0,367,233
USW00012960,2013-08-04,0,361,256
USW00012960,2013-08-05,0,372,261
USW00012960,2013-08-06,0,372,256
USW00012960,2013-08-07,0,378,267
USW00012960,2013-08-08,0,372,256
USW00012960,2013-08-09,0,372,228
USW00012960,2013-08-10,38,339,256
USW00012960,2013-08-11,0,339,250
USW00012960,2013-08-12,0,361,244
USW00012960,2013-08-13,0,383,261
USW00012960,2013-08-14,165,378,233
USW00012960,2013-08-15,3,311,233
USW00012960,2013-08-16,457,356,222
USW00012960,2013-08-17,0,344,217
USW00012960,2013-08-18,0,333,206
USW00012960,2013-08-19,0,339,222
USW00012960,2013-08-20,0,322,228
USW00012960,2013-08-21,0,344,228
USW00012960,2013-08-22,0,350,244
USW00012960,2013-08-23,0,361,239
USW00012960,2013-08-24,0,356,250
USW00012960,2013-08-25,0,317,250
USW00012960,2013-08-26,183,267,233
USW00012960,2013-08-27,0,333,228
USW00012960,2013-08-28,0,350,228
USW00012960,2013-08-29,0,367,244
USW00012960,2013-08-30,0,367,256
USW00012960,2013-08-31,0,350,239
USW00012960,2013-09-01,0,356,228
USW00012960,2013-09-02,0,372,244
USW00012960,2013-09-03,0,378,256
USW00012960,2013-09-04,0,361,250
USW00012960,2013-09-05,102,367,239
USW00012960,2013-09-06,0,339,244
USW00012960,2013-09-07,0,311,233
USW00012960,2013-09-08,0,322,228
USW00012960,2013-09-09,0,333,233
USW00012960,2013-09-10,23,322,233
USW00012960,2013-09-11,0,333,222
USW00012960,2013-09-12,0,344,233
USW00012960,2013-09-13,0,356,228
USW00012960,2013-09-14,0,344,233
USW00012960,2013-09-15,18,328,233
USW00012960,2013-09-16,0,339,228
USW00012960,2013-09-17,0,350,244
USW00012960,2013-09-18,0,339,233
USW00012960,2013-09-19,3,339,239
USW00012960,2013-09-20,881,289,228
USW00012960,2013-09-21,5,278,211
USW00012960,2013-09-22,0,300,172
USW00012960,2013-09-23,0,317,217
USW00012960,2013-09-24,0,350,217
USW00012960,2013-09-25,0,350,189
USW00012960,2013-09-26,0,333,200
USW00012960,2013-09-27,0,311,211
USW00012960,2013-09-28,89,306,233
USW00012960,2013-09-29,46,283,233
USW00012960,2013-09-30,127,311,233
USW00012960,2013-10-01,0,311,233
USW00012960,2013-10-02,8,300,228
USW00012960,2013-10-03,25,311,222
USW00012960,2013-10-04,0,328,206
USW00012960,2013-10-05,3,339,183
USW00012960,2013-10-06,48,267,139
USW00012960,2013-10-07,0,272,117
USW00012960,2013-10-08,0,272,117
USW00012960,2013-10-09,0,283,133
USW00012960,2013-10-10,0,300,161
USW00012960,2013-10-11,0,306,183
USW00012960,2013-10-12,8,311,222
USW00012960,2013-10-13,76,244,217
USW00012960,2013-10-14,0,289,217
USW00012960,2013-10-15,0,311,211
USW00012960,2013-10-16,3,228,167
USW00012960,2013-10-17,8,256,150
USW00012960,2013-10-18,516,228,133
USW00012960,2013-10-19,15,217,100
USW00012960,2013-10-20,0,239,78
USW00012960,2013-10-21,0,256,150
USW00012960,2013-10-22,0,244,122
USW00012960,2013-10-23,0,283,100
USW00012960,2013-10-24,0,283,122
USW00012960,2013-10-25,0,239,133
USW00012960,2013-10-26,0,267,111
USW00012960,2013-10-27,399,239,161
USW00012960,2013-10-28,0,283,167
USW00012960,2013-10-29,0,289,183
USW00012960,2013-10-30,399,267,222
USW00012960,2013-10-31,292,261,128
USW00012960,2013-11-01,38,267,111
USW00012960,2013-11-02,0,228,106
USW00012960,2013-11-03,0,206,72
USW00012960,2013-11-04,0,228,111
USW00012960,2013-11-05,0,267,194
USW00012960,2013-11-06,8,261,117
USW00012960,2013-11-07,0,206,78
USW00012960,2013-11-08,0,194,89
USW00012960,2013-11-09,0,211,117
USW00012960,2013-11-10,0,239,117
USW00012960,2013-11-11,0,239,111
USW00012960,2013-11-12,0,222,83
USW00012960,2013-11-13,0,133,22
USW00012960,2013-11-14,0,178,17
USW00012960,2013-11-15,0,256,106
USW00012960,2013-11-16,8,272,139
USW00012960,2013-11-17,0,294,206
USW00012960,2013-11-18,0,261,167
USW00012960,2013-11-19,0,211,100
USW00012960,2013-11-20,0,228,89
USW00012960,2013-11-21,15,267,194
USW00012960,2013-11-22,356,228,61
USW00012960,2013-11-23,104,100,61
USW00012960,2013-11-24,0,100,56
USW00012960,2013-11-25,320,67,39
USW00012960,2013-11-26,119,67,39
USW00012960,2013-11-27,0,100,11
USW00012960,2013-11-28,0,128,-5
USW00012960,2013-11-29,0,172,11
USW00012960,2013-11-30,0,211,39
USW00012960,2013-12-01,0,211,89
USW00012960,2013-12-02,0,250,161
USW00012960,2013-12-03,0,267,167
USW00012960,2013-12-04,0,272,211
USW00012960,2013-12-05,0,244,33
USW00012960,2013-12-06,3,61,17
USW00012960,2013-12-07,0,33,11
USW00012960,2013-12-08,0,83,28
USW00012960,2013-12-09,18,83,44
USW00012960,2013-12-10,0,100,0
USW00012960,2013-12-11,0,117,11
USW00012960,2013-12-12,0,133,22
USW00012960,2013-12-13,15,128,44
USW00012960,2013-12-14,0,144,39
USW00012960,2013-12-15,0,144,0
USW00012960,2013-12-16,0,172,-10
USW00012960,2013-12-17,0,211,17
USW00012960,2013-12-18,0,211,28
USW00012960,2013-12-19,8,239,78
USW00012960,2013-12-20,0,250,200
USW00012960,2013-12-21,376,239,117
USW00012960,2013-12-22,3,156,28
USW00012960,2013-12-23,0,122,0
USW00012960,2013-12-24,0,133,-5
USW00012960,2013-12-25,0,144,17
USW00012960,2013-12-26,0,167,83
USW00012960,2013-12-27,0,144,83
USW00012960,2013-12-28,0,156,50
USW00012960,2013-12-29,0,194,28
USW00012960,2013-12-30,0,100,44
USW00012960,2013-12-31,0,94,33
USW00012960,2014-01-01,0,183,78
USW00012960,2014-01-02,3,150,28
USW00012960,2014-01-03,0,122,-5
USW00012960,2014-01-04,0,189,17
USW00012960,2014-01-05,13,183,17
USW00012960,2014-01-06,0,22,-27
USW00012960,2014-01-07,0,72,-60
