id,date,prcp,tmax,tmin
USC00445204,2011-12-07,330,172,133
USC00445204,2011-12-08,305,133,6
USC00445204,2011-12-09,0,78,-28
USC00445204,2011-12-10,0,111,-22
USC00445204,2011-12-11,0,78,-56
USC00445204,2011-12-12,0,56,-67
USC00445204,2011-12-13,0,72,-67
USC00445204,2011-12-14,0,111,-11
USC00445204,2011-12-15,0,100,6
USC00445204,2011-12-16,0,178,83
USC00445204,2011-12-17,0,83,11
USC00445204,2011-12-18,0,44,-28
USC00445204,2011-12-19,0,56,-44
USC00445204,2011-12-20,0,122,-6
USC00445204,2011-12-21,0,144,67
USC00445204,2011-12-22,13,167,61
USC00445204,2011-12-23,221,156,67
USC00445204,2011-12-24,0,89,28
USC00445204,2011-12-25,0,78,-39
USC00445204,2011-12-26,0,117,17
USC00445204,2011-12-27,0,100,6
USC00445204,2011-12-28,145,78,33
USC00445204,2011-12-29,0,78,-50
USC00445204,2011-12-30,0,56,-39
USC00445204,2011-12-31,0,122,11
USC00445204,2012-01-01,0,156,-6
USC00445204,2012-01-02,0,161,6
USC00445204,2012-01-03,0,50,-33
USC00445204,2012-01-04,0,-6,-106
USC00445204,2012-01-05,0,0,-100
USC00445204,2012-01-06,0,94,-28
USC00445204,2012-01-07,0,189,17
USC00445204,2012-01-08,0,189,28
USC00445204,2012-01-09,0,106,-17
USC00445204,2012-01-10,NA,28,-17
USC00445204,2012-01-11,NA,117,-33
USC00445204,2012-01-12,NA,94,-33
USC00445204,2012-01-13,0,167,0
USC00445204,2012-01-14,0,39,-56
USC00445204,2012-01-15,0,NA,NA
USC00445204,2012-01-16,0,17,-89
USC00445204,2012-01-17,51,78,-39
USC00445204,2012-01-18,0,156,33
USC00445204,2012-01-19,0,44,-89
USC00445204,2012-01-20,0,44,-83
USC00445204,2012-01-21,NA,6,-33
USC00445204,2012-01-22,NA,-6,-22
USC00445204,2012-01-23,NA,-6,-22
USC00445204,2012-01-24,NA,61,-6
USC00445204,2012-01-25,0,144,-11
USC00445204,2012-01-26,0,111,6
USC00445204,2012-01-27,89,178,50
USC00445204,2012-01-28,0,189,-11
USC00445204,2012-01-29,0,133,-17
USC00445204,2012-01-30,0,89,-28
USC00445204,2012-01-31,0,94,-11
USC00445204,2012-02-01,0,200,17
USC00445204,2012-02-02,NA,217,94
USC00445204,2012-02-03,0,144,-11
USC00445204,2012-02-04,0,106,-17
USC00445204,2012-02-05,76,61,0
USC00445204,2012-02-06,0,61,-39
USC00445204,2012-02-07,0,117,0
USC00445204,2012-02-08,0,133,6
USC00445204,2012-02-09,38,50,-22
USC00445204,2012-02-10,0,89,-22
USC00445204,2012-02-11,NA,83,0
USC00445204,2012-02-12,NA,56,-72
USC00445204,2012-02-13,0,-6,-89
USC00445204,2012-02-14,NA,83,-83
USC00445204,2012-02-15,0,128,33
USC00445204,2012-02-16,NA,128,33
USC00445204,2012-02-17,NA,72,17
USC00445204,2012-02-18,0,122,-28
USC00445204,2012-02-19,0,122,11
USC00445204,2012-02-20,25,61,-6
USC00445204,2012-02-21,0,94,-56
USC00445204,2012-02-22,0,100,6
USC00445204,2012-02-23,0,172,33
USC00445204,2012-02-24,0,183,67
USC00445204,2012-02-25,69,161,17
USC00445204,2012-02-26,0,61,-6
USC00445204,2012-02-27,0,89,-6
USC00445204,2012-02-28,NA,NA,NA
USC00445204,2012-02-29,203,100,33
USC00445204,2012-03-01,NA,144,44
USC00445204,2012-03-02,0,222,0
USC00445204,2012-03-03,NA,117,11
USC00445204,2012-03-04,NA,167,33
USC00445204,2012-03-05,NA,89,-22
USC00445204,2012-03-06,NA,61,-50
USC00445204,2012-03-07,203,94,-28
USC00445204,2012-03-08,0,206,50
USC00445204,2012-03-09,0,233,72
USC00445204,2012-03-10,0,156,-6
USC00445204,2012-03-11,0,89,-6
USC00445204,2012-03-12,0,183,50
USC00445204,2012-03-13,0,228,56
USC00445204,2012-03-14,0,278,89
USC00445204,2012-03-15,0,NA,NA
USC00445204,2012-03-16,0,300,106
USC00445204,2012-03-17,0,NA,NA
USC00445204,2012-03-18,0,250,NA
USC00445204,2012-03-19,0,222,111
USC00445204,2012-03-20,NA,NA,NA
USC00445204,2012-03-21,NA,256,144
USC00445204,2012-03-22,0,206,144
USC00445204,2012-03-23,NA,NA,NA
USC00445204,2012-03-24,NA,NA,NA
USC00445204,2012-03-25,NA,NA,106
USC00445204,2012-03-26,0,178,100
USC00445204,2012-03-27,0,167,0
USC00445204,2012-03-28,0,133,0
USC00445204,2012-03-29,0,250,106
USC00445204,2012-03-30,0,183,28
USC00445204,2012-03-31,25,128,28
USC00445204,2012-04-01,0,NA,NA
USC00445204,2012-04-02,51,NA,78
USC00445204,2012-04-03,0,172,6
USC00445204,2012-04-04,0,233,28
USC00445204,2012-04-05,0,250,61
USC00445204,2012-04-06,0,156,28
USC00445204,2012-04-07,0,161,6
USC00445204,2012-04-08,0,194,6
USC00445204,2012-04-09,0,239,56
USC00445204,2012-04-10,10,211,50
USC00445204,2012-04-11,0,206,22
USC00445204,2012-04-12,0,117,44
USC00445204,2012-04-13,0,156,28
USC00445204,2012-04-14,0,200,44
USC00445204,2012-04-15,0,250,67
USC00445204,2012-04-16,0,294,156
USC00445204,2012-04-17,0,322,178
USC00445204,2012-04-18,0,250,111
USC00445204,2012-04-19,63,122,89
USC00445204,2012-04-20,0,222,72
USC00445204,2012-04-21,0,222,72
USC00445204,2012-04-22,203,NA,NA
USC00445204,2012-04-23,229,NA,39
USC00445204,2012-04-24,38,78,33
USC00445204,2012-04-25,0,172,11
USC00445204,2012-04-26,13,217,22
USC00445204,2012-04-27,0,211,89
USC00445204,2012-04-28,0,183,39
USC00445204,2012-04-29,76,122,61
USC00445204,2012-04-30,0,233,78
USC00445204,2012-05-01,51,189,106
USC00445204,2012-05-02,25,294,178
USC00445204,2012-05-03,0,278,122
USC00445204,2012-05-04,0,289,133
USC00445204,2012-05-05,89,300,172
USC00445204,2012-05-06,13,283,167
USC00445204,2012-05-07,0,222,144
USC00445204,2012-05-08,0,222,144
USC00445204,2012-05-09,38,222,156
USC00445204,2012-05-10,102,244,106
USC00445204,2012-05-11,0,206,61
USC00445204,2012-05-12,0,239,72
USC00445204,2012-05-13,0,256,106
USC00445204,2012-05-14,89,278,167
USC00445204,2012-05-15,254,200,161
USC00445204,2012-05-16,102,278,161
USC00445204,2012-05-17,0,294,156
USC00445204,2012-05-18,0,244,83
USC00445204,2012-05-19,0,256,100
USC00445204,2012-05-20,0,NA,106
USC00445204,2012-05-21,508,NA,NA
USC00445204,2012-05-22,610,217,183
USC00445204,2012-05-23,305,272,172
USC00445204,2012-05-24,381,272,178
USC00445204,2012-05-25,25,283,200
USC00445204,2012-05-26,0,300,206
USC00445204,2012-05-27,0,311,211
USC00445204,2012-05-28,13,311,206
USC00445204,2012-05-29,0,333,228
USC00445204,2012-05-30,147,322,178
USC00445204,2012-05-31,0,289,178
USC00445204,2012-06-01,NA,294,183
USC00445204,2012-06-02,584,272,133
USC00445204,2012-06-03,0,244,117
USC00445204,2012-06-04,0,267,133
USC00445204,2012-06-05,0,250,144
USC00445204,2012-06-06,0,222,128
USC00445204,2012-06-07,0,239,122
USC00445204,2012-06-08,38,283,122
USC00445204,2012-06-09,0,300,156
USC00445204,2012-06-10,0,328,172
USC00445204,2012-06-11,NA,NA,NA
USC00445204,2012-06-12,25,306,206
USC00445204,2012-06-13,38,267,189
USC00445204,2012-06-14,0,278,167
USC00445204,2012-06-15,0,272,167
USC00445204,2012-06-16,0,272,139
USC00445204,2012-06-17,0,278,128
USC00445204,2012-06-18,0,261,161
USC00445204,2012-06-19,0,206,161
USC00445204,2012-06-20,0,322,206
USC00445204,2012-06-21,0,361,228
USC00445204,2012-06-22,0,367,250
USC00445204,2012-06-23,13,356,200
USC00445204,2012-06-24,0,328,183
USC00445204,2012-06-25,140,317,206
USC00445204,2012-06-26,0,306,139
USC00445204,2012-06-27,0,NA,NA
USC00445204,2012-06-28,0,317,NA
USC00445204,2012-06-29,0,350,NA
USC00445204,2012-06-30,76,394,NA
USC00445204,2012-07-01,NA,NA,NA
USC00445204,2012-07-02,0,NA,NA
USC00445204,2012-07-03,NA,350,222
USC00445204,2012-07-04,51,361,228
USC00445204,2012-07-05,13,372,233
USC00445204,2012-07-06,0,383,261
USC00445204,2012-07-07,0,378,256
USC00445204,2012-07-08,0,400,267
USC00445204,2012-07-09,71,406,233
USC00445204,2012-07-10,0,294,222
USC00445204,2012-07-11,25,317,206
USC00445204,2012-07-12,0,317,200
USC00445204,2012-07-13,0,311,222
USC00445204,2012-07-14,30,NA,211
USC00445204,2012-07-15,0,328,239
USC00445204,2012-07-16,30,356,228
USC00445204,2012-07-17,0,361,233
USC00445204,2012-07-18,0,383,244
USC00445204,2012-07-19,0,389,250
USC00445204,2012-07-20,25,361,233
USC00445204,2012-07-21,64,NA,NA
USC00445204,2012-07-22,30,222,189
USC00445204,2012-07-23,0,283,189
USC00445204,2012-07-24,0,339,222
USC00445204,2012-07-25,0,339,211
USC00445204,2012-07-26,0,322,217
USC00445204,2012-07-27,43,378,239
USC00445204,2012-07-28,0,344,222
USC00445204,2012-07-29,13,322,211
USC00445204,2012-07-30,0,339,206
USC00445204,2012-07-31,NA,322,211
USC00445204,2012-08-01,102,322,206
USC00445204,2012-08-02,127,322,211
USC00445204,2012-08-03,0,339,228
USC00445204,2012-08-04,NA,NA,NA
USC00445204,2012-08-05,0,350,256
USC00445204,2012-08-06,178,350,228
USC00445204,2012-08-07,NA,NA,NA
USC00445204,2012-08-08,0,322,228
USC00445204,2012-08-09,152,NA,NA
USC00445204,2012-08-10,102,NA,NA
USC00445204,2012-08-11,NA,NA,NA
USC00445204,2012-08-12,NA,NA,NA
USC00445204,2012-08-13,NA,NA,NA
USC00445204,2012-08-14,NA,NA,NA
USC00445204,2012-08-15,NA,NA,NA
USC00445204,2012-08-16,NA,NA,NA
USC00445204,2012-08-17,NA,NA,NA
USC00445204,2012-08-18,NA,NA,NA
USC00445204,2012-08-19,NA,300,206
USC00445204,2012-08-20,25,239,189
USC00445204,2012-08-21,102,267,172
USC00445204,2012-08-22,0,283,172
USC00445204,2012-08-23,0,300,178
USC00445204,2012-08-24,NA,NA,NA
USC00445204,2012-08-25,NA,NA,NA
USC00445204,2012-08-26,NA,NA,NA
USC00445204,2012-08-27,NA,NA,NA
USC00445204,2012-08-28,NA,NA,NA
USC00445204,2012-08-29,0,322,183
USC00445204,2012-08-30,NA,NA,NA
USC00445204,2012-08-31,NA,NA,NA
USC00445204,2012-09-01,NA,NA,NA
USC00445204,2012-09-02,0,344,239
USC00445204,2012-09-03,127,294,233
USC00445204,2012-09-04,25,289,228
USC00445204,2012-09-05,0,306,244
USC00445204,2012-09-06,NA,NA,239
USC00445204,2012-09-07,NA,294,206
USC00445204,2012-09-08,0,322,217
USC00445204,2012-09-09,203,322,133
USC00445204,2012-09-10,0,261,133
USC00445204,2012-09-11,0,239,94
USC00445204,2012-09-12,0,261,106
USC00445204,2012-09-13,0,267,106
USC00445204,2012-09-14,0,267,117
USC00445204,2012-09-15,0,283,122
USC00445204,2012-09-16,0,250,111
USC00445204,2012-09-17,0,244,111
USC00445204,2012-09-18,NA,NA,NA
USC00445204,2012-09-19,165,261,144
USC00445204,2012-09-20,0,217,78
USC00445204,2012-09-21,0,239,89
USC00445204,2012-09-22,0,267,122
USC00445204,2012-09-23,0,294,94
USC00445204,2012-09-24,0,211,100
USC00445204,2012-09-25,0,211,72
USC00445204,2012-09-26,0,244,72
USC00445204,2012-09-27,13,289,156
USC00445204,2012-09-28,483,289,167
USC00445204,2012-09-29,30,250,139
USC00445204,2012-09-30,NA,NA,NA
USC00445204,2012-10-01,0,239,89
USC00445204,2012-10-02,216,211,89
USC00445204,2012-10-03,229,200,161
USC00445204,2012-10-04,8,278,189
USC00445204,2012-10-05,5,267,128
USC00445204,2012-10-06,0,272,128
USC00445204,2012-10-07,3,261,78
USC00445204,2012-10-08,56,111,39
USC00445204,2012-10-09,51,106,50
USC00445204,2012-10-10,0,161,67
USC00445204,2012-10-11,0,211,72
USC00445204,2012-10-12,0,167,33
USC00445204,2012-10-13,0,178,11
USC00445204,2012-10-14,0,156,17
USC00445204,2012-10-15,0,239,111
USC00445204,2012-10-16,51,222,94
USC00445204,2012-10-17,0,178,39
USC00445204,2012-10-18,0,206,39
USC00445204,2012-10-19,107,217,100
USC00445204,2012-10-20,0,228,72
USC00445204,2012-10-21,0,194,50
USC00445204,2012-10-22,0,178,33
USC00445204,2012-10-23,0,222,33
USC00445204,2012-10-24,0,272,100
USC00445204,2012-10-25,0,272,128
USC00445204,2012-10-26,0,222,150
USC00445204,2012-10-27,0,217,133
USC00445204,2012-10-28,0,211,133
USC00445204,2012-10-29,127,150,100
USC00445204,2012-10-30,965,100,50
USC00445204,2012-10-31,51,56,39
USC00445204,2012-11-01,0,128,39
USC00445204,2012-11-02,0,117,11
USC00445204,2012-11-03,0,117,17
USC00445204,2012-11-04,0,94,6
USC00445204,2012-11-05,0,106,6
USC00445204,2012-11-06,0,94,-33
USC00445204,2012-11-07,0,78,-33
USC00445204,2012-11-08,0,61,22
USC00445204,2012-11-09,0,122,33
USC00445204,2012-11-10,0,144,6
USC00445204,2012-11-11,0,189,11
USC00445204,2012-11-12,0,233,22
USC00445204,2012-11-13,191,222,44
USC00445204,2012-11-14,38,94,-17
USC00445204,2012-11-15,0,78,-11
USC00445204,2012-11-16,0,89,22
USC00445204,2012-11-17,0,117,-6
USC00445204,2012-11-18,0,133,-6
USC00445204,2012-11-19,0,122,6
USC00445204,2012-11-20,0,117,22
USC00445204,2012-11-21,0,122,-11
USC00445204,2012-11-22,0,133,-22
USC00445204,2012-11-23,0,150,-28
USC00445204,2012-11-24,0,183,-22
USC00445204,2012-11-25,0,67,-17
USC00445204,2012-11-26,0,56,-33
USC00445204,2012-11-27,NA,144,-11
USC00445204,2012-11-28,13,44,17
USC00445204,2012-11-29,0,89,-50
USC00445204,2012-11-30,0,106,-44
USC00445204,2012-12-01,0,111,-39
USC00445204,2012-12-02,0,100,-17
USC00445204,2012-12-03,13,156,-6
USC00445204,2012-12-04,0,228,72
USC00445204,2012-12-05,13,239,106
USC00445204,2012-12-06,0,150,-22
USC00445204,2012-12-07,13,78,-28
USC00445204,2012-12-08,NA,111,NA
USC00445204,2012-12-09,NA,178,83
USC00445204,2012-12-10,NA,111,89
USC00445204,2012-12-11,0,189,61
USC00445204,2012-12-12,0,94,17
USC00445204,2012-12-13,0,72,-17
USC00445204,2012-12-14,0,94,-56
USC00445204,2012-12-15,0,128,-50
USC00445204,2012-12-16,0,NA,NA
USC00445204,2012-12-17,51,133,11
USC00445204,2012-12-18,25,117,72
USC00445204,2012-12-19,0,150,-11
USC00445204,2012-12-20,0,128,0
USC00445204,2012-12-21,216,133,6
USC00445204,2012-12-22,0,133,6
USC00445204,2012-12-23,0,56,28
USC00445204,2012-12-24,0,100,-39
USC00445204,2012-12-25,NA,22,-39
USC00445204,2012-12-26,NA,83,-6
USC00445204,2012-12-27,445,33,-6
USC00445204,2012-12-28,0,44,0
USC00445204,2012-12-29,0,67,6
USC00445204,2012-12-30,25,50,6
USC00445204,2012-12-31,0,44,-56
USC00445204,2013-01-01,0,50,-56
USC00445204,2013-01-02,0,56,6
USC00445204,2013-01-03,0,44,-39
USC00445204,2013-01-04,0,39,-67
USC00445204,2013-01-05,0,72,-61
USC00445204,2013-01-06,0,78,-33
USC00445204,2013-01-07,0,111,28
USC00445204,2013-01-08,0,72,-44
USC00445204,2013-01-09,0,133,-22
USC00445204,2013-01-10,0,100,-22
USC00445204,2013-01-11,0,139,6
USC00445204,2013-01-12,NA,67,44
USC00445204,2013-01-13,0,111,NA
USC00445204,2013-01-14,0,167,106
USC00445204,2013-01-15,0,156,33
USC00445204,2013-01-16,NA,39,11
USC00445204,2013-01-17,NA,NA,NA
USC00445204,2013-01-18,0,61,11
USC00445204,2013-01-19,0,39,-17
USC00445204,2013-01-20,0,133,0
USC00445204,2013-01-21,0,156,-11
USC00445204,2013-01-22,0,100,-83
USC00445204,2013-01-23,0,-39,-122
USC00445204,2013-01-24,0,-33,-122
USC00445204,2013-01-25,254,-22,-106
USC00445204,2013-01-26,0,-44,-94
USC00445204,2013-01-27,0,17,-44
USC00445204,2013-01-28,0,33,-17
USC00445204,2013-01-29,51,139,6
USC00445204,2013-01-30,0,228,6
USC00445204,2013-01-31,406,233,61
USC00445204,2013-02-01,0,72,-28
USC00445204,2013-02-02,0,-22,-100
USC00445204,2013-02-03,25,-6,-100
USC00445204,2013-02-04,0,6,-56
USC00445204,2013-02-05,0,22,-50
USC00445204,2013-02-06,0,67,-6
USC00445204,2013-02-07,0,83,-39
USC00445204,2013-02-08,NA,50,-28
USC00445204,2013-02-09,NA,56,-11
USC00445204,2013-02-10,NA,NA,NA
USC00445204,2013-02-11,NA,NA,NA
USC00445204,2013-02-12,NA,NA,NA
USC00445204,2013-02-13,NA,NA,NA
USC00445204,2013-02-14,NA,NA,NA
USC00445204,2013-02-15,NA,NA,NA
USC00445204,2013-02-16,NA,NA,NA
USC00445204,2013-02-17,NA,NA,NA
USC00445204,2013-02-18,NA,NA,NA
USC00445204,2013-02-19,NA,NA,NA
USC00445204,2013-02-20,NA,NA,NA
USC00445204,2013-02-21,NA,NA,NA
USC00445204,2013-02-22,NA,NA,NA
USC00445204,2013-02-23,NA,NA,NA
USC00445204,2013-02-24,NA,NA,NA
USC00445204,2013-02-25,NA,NA,NA
USC00445204,2013-02-26,NA,NA,NA
USC00445204,2013-02-27,NA,NA,NA
USC00445204,2013-02-28,NA,NA,NA
USC00445204,2013-06-01,NA,NA,NA
USC00445204,2013-06-02,NA,NA,NA
USC00445204,2013-06-03,NA,NA,NA
USC00445204,2013-06-04,NA,NA,NA
USC00445204,2013-06-05,NA,NA,NA
USC00445204,2013-06-06,NA,NA,NA
USC00445204,2013-06-07,NA,NA,NA
USC00445204,2013-06-08,NA,NA,NA
USC00445204,2013-06-09,NA,NA,NA
USC00445204,2013-06-10,NA,NA,NA
USC00445204,2013-06-11,NA,NA,NA
USC00445204,2013-06-12,0,NA,NA
USC00445204,2013-06-13,0,322,233
USC00445204,2013-06-14,38,311,172
USC00445204,2013-06-15,0,272,139
USC00445204,2013-06-16,0,294,178
USC00445204,2013-06-17,13,294,189
USC00445204,2013-06-18,0,317,206
USC00445204,2013-06-19,152,244,183
USC00445204,2013-06-20,0,250,172
USC00445204,2013-06-21,0,267,139
USC00445204,2013-06-22,0,289,139
USC00445204,2013-06-23,51,306,183
USC00445204,2013-06-24,0,294,222
USC00445204,2013-06-25,51,NA,NA
USC00445204,2013-06-26,0,339,217
USC00445204,2013-06-27,25,322,211
USC00445204,2013-06-28,0,NA,NA
USC00445204,2013-06-29,706,317,183
USC00445204,2013-06-30,0,317,222
USC00445204,2013-07-01,89,294,222
USC00445204,2013-07-02,NA,NA,NA
USC00445204,2013-07-03,NA,NA,NA
USC00445204,2013-07-04,NA,306,228
USC00445204,2013-07-05,0,322,233
USC00445204,2013-07-06,0,322,233
USC00445204,2013-07-07,0,333,239
USC00445204,2013-07-08,38,328,222
USC00445204,2013-07-09,NA,311,222
USC00445204,2013-07-10,NA,NA,NA
USC00445204,2013-07-11,NA,NA,228
USC00445204,2013-07-12,508,311,189
USC00445204,2013-07-13,51,250,200
USC00445204,2013-07-14,13,300,222
USC00445204,2013-07-15,0,322,228
USC00445204,2013-07-16,0,350,239
USC00445204,2013-07-17,0,356,244
USC00445204,2013-07-18,0,356,244
USC00445204,2013-07-19,0,361,244
USC00445204,2013-07-20,0,361,244
USC00445204,2013-07-21,0,350,228
USC00445204,2013-07-22,41,350,228
USC00445204,2013-07-23,13,317,228
USC00445204,2013-07-24,0,322,222
USC00445204,2013-07-25,0,300,172
USC00445204,2013-07-26,0,278,156
USC00445204,2013-07-27,NA,NA,NA
USC00445204,2013-07-28,NA,NA,NA
USC00445204,2013-07-29,114,NA,NA
USC00445204,2013-07-30,0,289,172
USC00445204,2013-07-31,0,283,172
USC00445204,2013-08-01,102,272,189
USC00445204,2013-08-02,13,300,183
USC00445204,2013-08-03,0,306,200
USC00445204,2013-08-04,13,283,183
USC00445204,2013-08-05,0,283,139
USC00445204,2013-08-06,NA,NA,NA
USC00445204,2013-08-07,NA,283,194
USC00445204,2013-08-08,0,300,217
USC00445204,2013-08-09,0,300,239
USC00445204,2013-08-10,0,344,244
USC00445204,2013-08-11,NA,NA,NA
USC00445204,2013-08-12,NA,NA,NA
USC00445204,2013-08-13,NA,NA,NA
USC00445204,2013-08-14,NA,NA,NA
USC00445204,2013-08-15,NA,NA,NA
USC00445204,2013-08-16,NA,NA,NA
USC00445204,2013-08-17,NA,NA,NA
USC00445204,2013-08-18,76,267,161
USC00445204,2013-08-19,0,222,161
USC00445204,2013-08-20,0,239,183
USC00445204,2013-08-21,0,306,211
USC00445204,2013-08-22,71,311,217
USC00445204,2013-08-23,0,322,211
USC00445204,2013-08-24,56,250,150
USC00445204,2013-08-25,0,283,161
USC00445204,2013-08-26,0,272,194
USC00445204,2013-08-27,0,311,206
USC00445204,2013-08-28,0,NA,228
USC00445204,2013-08-29,46,272,228
USC00445204,2013-08-30,NA,NA,NA
USC00445204,2013-08-31,NA,NA,NA
USC00445204,2013-09-01,0,NA,NA
USC00445204,2013-09-02,64,NA,NA
USC00445204,2013-09-03,0,333,206
USC00445204,2013-09-04,0,300,150
USC00445204,2013-09-05,0,289,150
USC00445204,2013-09-06,0,NA,NA
USC00445204,2013-09-07,0,NA,106
USC00445204,2013-09-08,0,272,111
USC00445204,2013-09-09,0,317,178
USC00445204,2013-09-10,0,261,211
USC00445204,2013-09-11,0,333,217
USC00445204,2013-09-12,0,344,222
USC00445204,2013-09-13,135,333,178
USC00445204,2013-09-14,0,267,117
USC00445204,2013-09-15,0,217,67
USC00445204,2013-09-16,0,250,106
USC00445204,2013-09-17,25,228,100
USC00445204,2013-09-18,0,206,50
USC00445204,2013-09-19,0,222,50
USC00445204,2013-09-20,0,256,106
USC00445204,2013-09-21,0,NA,NA
USC00445204,2013-09-22,216,267,122
USC00445204,2013-09-23,0,267,100
USC00445204,2013-09-24,0,200,50
USC00445204,2013-09-25,0,239,78
USC00445204,2013-09-26,0,233,89
USC00445204,2013-09-27,0,244,106
USC00445204,2013-09-28,0,222,117
USC00445204,2013-09-29,0,206,94
USC00445204,2013-09-30,0,233,89
USC00445204,2013-10-01,0,244,133
USC00445204,2013-10-02,0,283,133
USC00445204,2013-10-03,0,300,139
USC00445204,2013-10-04,0,278,150
USC00445204,2013-10-05,0,311,150
USC00445204,2013-10-06,0,311,178
USC00445204,2013-10-07,0,311,211
USC00445204,2013-10-08,216,239,83
USC00445204,2013-10-09,0,200,83
USC00445204,2013-10-10,140,161,106
USC00445204,2013-10-11,432,139,111
USC00445204,2013-10-12,305,167,133
USC00445204,2013-10-13,127,189,150
USC00445204,2013-10-14,38,156,117
USC00445204,2013-10-15,0,206,89
USC00445204,2013-10-16,0,222,89
USC00445204,2013-10-17,0,222,156
USC00445204,2013-10-18,0,244,100
USC00445204,2013-10-19,0,200,72
USC00445204,2013-10-20,0,183,67
USC00445204,2013-10-21,0,167,33
USC00445204,2013-10-22,0,200,NA
USC00445204,2013-10-23,25,183,67
USC00445204,2013-10-24,0,139,33
USC00445204,2013-10-25,0,106,-11
USC00445204,2013-10-26,0,122,-17
USC00445204,2013-10-27,0,144,-11
USC00445204,2013-10-28,0,156,17
USC00445204,2013-10-29,0,178,22
USC00445204,2013-10-30,0,172,39
USC00445204,2013-10-31,NA,183,111
USC00445204,2013-11-01,NA,228,128
USC00445204,2013-11-02,0,256,106
USC00445204,2013-11-03,0,200,72
USC00445204,2013-11-04,0,133,-11
USC00445204,2013-11-05,0,78,-11
USC00445204,2013-11-06,0,150,33
USC00445204,2013-11-07,0,211,111
USC00445204,2013-11-08,25,150,11
USC00445204,2013-11-09,0,111,-33
USC00445204,2013-11-10,0,133,-11
USC00445204,2013-11-11,0,183,17
USC00445204,2013-11-12,0,150,50
USC00445204,2013-11-13,0,50,-17
USC00445204,2013-11-14,0,61,-56
USC00445204,2013-11-15,0,150,-56
USC00445204,2013-11-16,NA,167,-28
USC00445204,2013-11-17,NA,NA,NA
USC00445204,2013-11-18,64,172,117
USC00445204,2013-11-19,0,211,56
USC00445204,2013-11-20,0,83,-11
USC00445204,2013-11-21,0,83,-17
USC00445204,2013-11-22,NA,NA,NA
USC00445204,2013-11-23,NA,NA,NA
USC00445204,2013-11-24,NA,NA,NA
USC00445204,2013-11-25,NA,NA,NA
USC00445204,2013-11-26,NA,NA,NA
USC00445204,2013-11-27,NA,33,NA
USC00445204,2013-11-28,0,39,-39
USC00445204,2013-11-29,0,39,-50
USC00445204,2013-11-30,0,56,-61
USC00445204,2013-12-01,0,28,-67
USC00445204,2013-12-02,0,89,-61
USC00445204,2013-12-03,0,83,22
USC00445204,2013-12-04,0,NA,22
USC00445204,2013-12-05,0,144,22
USC00445204,2013-12-06,NA,217,122
USC00445204,2013-12-07,254,122,17
USC00445204,2013-12-08,0,56,-28
USC00445204,2013-12-09,NA,-6,-28
USC00445204,2013-12-10,NA,6,-28
USC00445204,2013-12-11,NA,28,-83
USC00445204,2013-12-12,NA,NA,NA
USC00445204,2013-12-13,NA,NA,NA
USC00445204,2013-12-14,NA,NA,NA
USC00445204,2013-12-15,NA,NA,NA
USC00445204,2013-12-16,NA,NA,NA
USC00445204,2013-12-17,0,28,0
USC00445204,2013-12-18,25,39,-28
USC00445204,2013-12-19,0,61,-44
USC00445204,2013-12-20,0,161,-22
USC00445204,2013-12-21,0,161,67
USC00445204,2013-12-22,0,228,122
USC00445204,2013-12-23,229,228,167
USC00445204,2013-12-24,76,172,-11
USC00445204,2013-12-25,0,44,-78
USC00445204,2013-12-26,0,6,-61
USC00445204,2013-12-27,0,78,-61
USC00445204,2013-12-28,0,111,-56
USC00445204,2013-12-29,NA,150,28
USC00445204,2013-12-30,NA,83,17
USC00445204,2013-12-31,0,83,-22
USC00445204,2014-01-01,0,83,-50
USC00445204,2014-01-02,0,89,-17
USC00445204,2014-01-03,51,22,-94
USC00445204,2014-01-04,0,-50,-128
USC00445204,2014-01-05,NA,11,-122
USC00445204,2014-01-06,NA,72,6
USC00445204,2014-01-07,0,67,-161
USC00445204,2014-01-08,0,-72,-161
USC00445204,2014-01-09,0,-17,-133
USC00445204,2014-01-10,NA,33,-44
USC00445204,2014-01-11,NA,22,-6
USC00445204,2014-01-12,NA,117,22
USC00445204,2014-01-13,0,117,-33
USC00445204,2014-01-14,0,156,-33
USC00445204,2014-01-15,64,94,0
USC00445204,2014-01-16,NA,89,-6
USC00445204,2014-01-17,0,44,NA
USC00445204,2014-01-18,0,94,-33
USC00445204,2014-01-19,0,-6,-72
USC00445204,2014-01-20,0,100,-61
USC00445204,2014-01-21,0,144,0
USC00445204,2014-01-22,NA,11,-150
USC00445204,2014-01-23,0,-83,-156
USC00445204,2014-01-24,0,-33,-156
USC00445204,2014-01-25,0,-50,-94
USC00445204,2014-01-26,0,6,-100
USC00445204,2014-01-27,0,44,-78
USC00445204,2014-01-28,0,100,-122
USC00445204,2014-01-29,NA,NA,NA
USC00445204,2014-01-30,0,-33,-150
USC00445204,2014-01-31,0,0,-156
USC00445204,2014-02-01,0,100,-44
USC00445204,2014-02-02,0,50,-44
USC00445204,2014-02-03,508,172,28
USC00445204,2014-02-04,NA,NA,NA
USC00445204,2014-02-05,0,33,-28
USC00445204,2014-02-06,NA,NA,NA
USC00445204,2014-02-07,0,44,-56
USC00445204,2014-02-08,0,56,-28
USC00445204,2014-02-09,0,0,-44
USC00445204,2014-02-10,0,6,-44
USC00445204,2014-02-11,0,0,-89
