id,date,prcp,tmax,tmin
ITM00016429,2011-11-14,0,184,NA
ITM00016429,2011-11-15,0,194,68
ITM00016429,2011-11-16,0,194,NA
ITM00016429,2011-11-17,0,202,NA
ITM00016429,2011-11-18,0,192,96
ITM00016429,2011-11-19,5,188,88
ITM00016429,2011-11-20,5,204,108
ITM00016429,2011-11-21,0,200,116
ITM00016429,2011-11-22,109,NA,NA
ITM00016429,2011-11-23,0,202,NA
ITM00016429,2011-11-24,89,200,NA
ITM00016429,2011-11-25,0,190,100
ITM00016429,2011-11-26,0,192,90
ITM00016429,2011-11-27,0,194,88
ITM00016429,2011-11-28,0,194,108
ITM00016429,2011-11-29,0,184,NA
ITM00016429,2011-11-30,0,186,96
ITM00016429,2011-12-01,0,182,76
ITM00016429,2011-12-02,0,190,NA
ITM00016429,2011-12-03,61,184,NA
ITM00016429,2011-12-04,5,186,NA
ITM00016429,2011-12-05,20,184,118
ITM00016429,2011-12-06,5,182,150
ITM00016429,2011-12-07,0,NA,150
ITM00016429,2011-12-08,0,186,NA
ITM00016429,2011-12-09,0,182,NA
ITM00016429,2011-12-10,0,182,100
ITM00016429,2011-12-11,0,176,98
ITM00016429,2011-12-12,5,184,120
ITM00016429,2011-12-13,0,174,NA
ITM00016429,2011-12-14,NA,184,NA
ITM00016429,2011-12-15,5,176,100
ITM00016429,2011-12-16,0,174,130
ITM00016429,2011-12-17,10,170,NA
ITM00016429,2011-12-18,0,150,NA
ITM00016429,2011-12-19,36,122,NA
ITM00016429,2011-12-20,5,132,76
ITM00016429,2011-12-21,198,NA,76
ITM00016429,2011-12-22,0,NA,110
ITM00016429,2011-12-23,0,144,NA
ITM00016429,2011-12-24,0,170,NA
ITM00016429,2011-12-25,46,140,NA
ITM00016429,2011-12-26,5,138,NA
ITM00016429,2011-12-27,20,132,64
ITM00016429,2011-12-28,0,154,NA
ITM00016429,2011-12-29,41,132,64
ITM00016429,2011-12-30,41,140,80
ITM00016429,2011-12-31,10,142,NA
ITM00016429,2012-01-01,5,164,90
ITM00016429,2012-01-02,0,164,86
ITM00016429,2012-01-03,99,150,NA
ITM00016429,2012-01-04,0,NA,56
ITM00016429,2012-01-05,10,150,80
ITM00016429,2012-01-06,20,150,NA
ITM00016429,2012-01-07,8,142,112
ITM00016429,2012-01-08,0,156,NA
ITM00016429,2012-01-09,5,146,NA
ITM00016429,2012-01-10,0,140,NA
ITM00016429,2012-01-11,0,152,NA
ITM00016429,2012-01-12,0,142,30
ITM00016429,2012-01-13,0,150,38
ITM00016429,2012-01-14,0,152,NA
ITM00016429,2012-01-15,0,NA,NA
ITM00016429,2012-01-16,5,144,NA
ITM00016429,2012-01-17,0,136,NA
ITM00016429,2012-01-18,0,134,16
ITM00016429,2012-01-19,0,140,24
ITM00016429,2012-01-20,NA,NA,46
ITM00016429,2012-01-21,0,156,NA
ITM00016429,2012-01-22,0,156,60
ITM00016429,2012-01-23,0,164,NA
ITM00016429,2012-01-24,0,150,98
ITM00016429,2012-01-25,5,140,NA
ITM00016429,2012-01-26,0,132,NA
ITM00016429,2012-01-27,0,142,NA
ITM00016429,2012-01-28,0,154,46
ITM00016429,2012-01-29,0,154,32
ITM00016429,2012-01-30,8,130,80
ITM00016429,2012-01-31,30,140,NA
ITM00016429,2012-02-01,0,134,90
ITM00016429,2012-02-02,0,162,80
ITM00016429,2012-02-03,15,154,NA
ITM00016429,2012-02-04,20,122,NA
ITM00016429,2012-02-05,5,102,NA
ITM00016429,2012-02-06,81,108,56
ITM00016429,2012-02-07,41,100,NA
ITM00016429,2012-02-08,18,120,38
ITM00016429,2012-02-09,0,132,28
ITM00016429,2012-02-10,51,130,56
ITM00016429,2012-02-11,102,114,NA
ITM00016429,2012-02-12,5,110,NA
ITM00016429,2012-02-13,51,104,NA
ITM00016429,2012-02-14,79,90,NA
ITM00016429,2012-02-15,5,114,34
ITM00016429,2012-02-16,20,132,NA
ITM00016429,2012-02-17,0,140,NA
ITM00016429,2012-02-18,0,NA,16
ITM00016429,2012-02-19,0,150,56
ITM00016429,2012-02-20,8,142,NA
ITM00016429,2012-02-21,30,134,40
ITM00016429,2012-02-22,114,130,NA
ITM00016429,2012-02-23,0,150,NA
ITM00016429,2012-02-24,0,146,58
ITM00016429,2012-02-25,0,142,50
ITM00016429,2012-02-26,0,146,62
ITM00016429,2012-02-27,0,NA,NA
ITM00016429,2012-02-28,0,138,28
ITM00016429,2012-02-29,0,142,18
ITM00016429,2012-03-01,0,150,NA
ITM00016429,2012-03-02,0,154,48
ITM00016429,2012-03-03,0,134,50
ITM00016429,2012-03-04,5,162,NA
ITM00016429,2012-03-05,51,160,100
ITM00016429,2012-03-06,0,142,NA
ITM00016429,2012-03-07,20,142,52
ITM00016429,2012-03-08,91,122,86
ITM00016429,2012-03-09,25,152,70
ITM00016429,2012-03-10,5,166,110
ITM00016429,2012-03-11,0,156,NA
ITM00016429,2012-03-12,0,162,NA
ITM00016429,2012-03-13,0,170,58
ITM00016429,2012-03-14,0,156,42
ITM00016429,2012-03-15,0,152,NA
ITM00016429,2012-03-16,0,182,NA
ITM00016429,2012-03-17,0,NA,80
ITM00016429,2012-03-18,0,202,98
ITM00016429,2012-03-19,0,210,110
ITM00016429,2012-03-20,0,208,NA
ITM00016429,2012-03-21,0,212,60
ITM00016429,2012-03-22,0,210,78
ITM00016429,2012-03-23,0,224,100
ITM00016429,2012-03-24,0,190,98
ITM00016429,2012-03-25,5,170,120
ITM00016429,2012-03-26,0,184,86
ITM00016429,2012-03-27,0,194,60
ITM00016429,2012-03-28,0,182,40
ITM00016429,2012-03-29,0,192,50
ITM00016429,2012-03-30,0,200,58
ITM00016429,2012-03-31,0,188,NA
ITM00016429,2012-04-01,0,200,86
ITM00016429,2012-04-02,0,NA,72
ITM00016429,2012-04-03,0,198,88
ITM00016429,2012-04-04,0,252,100
ITM00016429,2012-04-05,0,196,NA
ITM00016429,2012-04-06,0,194,100
ITM00016429,2012-04-07,0,190,NA
ITM00016429,2012-04-08,20,190,110
ITM00016429,2012-04-09,0,164,NA
ITM00016429,2012-04-10,0,190,NA
ITM00016429,2012-04-11,0,212,NA
ITM00016429,2012-04-12,0,186,70
ITM00016429,2012-04-13,51,190,110
ITM00016429,2012-04-14,20,184,116
ITM00016429,2012-04-15,0,200,NA
ITM00016429,2012-04-16,140,166,110
ITM00016429,2012-04-17,0,174,NA
ITM00016429,2012-04-18,0,174,NA
ITM00016429,2012-04-19,30,190,NA
ITM00016429,2012-04-20,20,184,124
ITM00016429,2012-04-21,0,188,108
ITM00016429,2012-04-22,10,234,114
ITM00016429,2012-04-23,10,232,NA
ITM00016429,2012-04-24,0,200,94
ITM00016429,2012-04-25,0,198,NA
ITM00016429,2012-04-26,0,266,128
ITM00016429,2012-04-27,0,230,NA
ITM00016429,2012-04-28,0,NA,106
ITM00016429,2012-04-29,0,240,134
ITM00016429,2012-04-30,0,274,NA
ITM00016429,2012-05-01,0,210,120
ITM00016429,2012-05-02,0,212,124
ITM00016429,2012-05-03,0,224,116
ITM00016429,2012-05-04,0,222,106
ITM00016429,2012-05-05,0,250,NA
ITM00016429,2012-05-06,0,294,154
ITM00016429,2012-05-07,NA,NA,166
ITM00016429,2012-05-08,0,212,126
ITM00016429,2012-05-09,0,234,104
ITM00016429,2012-05-10,0,234,118
ITM00016429,2012-05-11,0,234,120
ITM00016429,2012-05-12,0,240,118
ITM00016429,2012-05-13,NA,NA,120
ITM00016429,2012-05-14,5,214,120
ITM00016429,2012-05-15,0,210,NA
ITM00016429,2012-05-16,0,230,124
ITM00016429,2012-05-17,0,212,NA
ITM00016429,2012-05-18,0,222,100
ITM00016429,2012-05-19,0,272,120
ITM00016429,2012-05-20,0,270,170
ITM00016429,2012-05-21,0,232,NA
ITM00016429,2012-05-22,71,212,NA
ITM00016429,2012-05-23,0,186,152
ITM00016429,2012-05-24,0,226,130
ITM00016429,2012-05-25,0,214,146
ITM00016429,2012-05-26,0,234,148
ITM00016429,2012-05-27,0,222,NA
ITM00016429,2012-05-28,0,270,134
ITM00016429,2012-05-29,0,246,NA
ITM00016429,2012-05-30,0,242,146
ITM00016429,2012-05-31,0,238,124
ITM00016429,2012-06-01,0,NA,118
ITM00016429,2012-06-02,0,282,136
ITM00016429,2012-06-03,0,300,154
ITM00016429,2012-06-04,0,270,NA
ITM00016429,2012-06-05,0,NA,NA
ITM00016429,2012-06-06,0,262,118
ITM00016429,2012-06-07,0,274,138
ITM00016429,2012-06-08,0,326,170
ITM00016429,2012-06-09,0,302,NA
ITM00016429,2012-06-10,0,252,178
ITM00016429,2012-06-11,0,274,166
ITM00016429,2012-06-12,0,302,190
ITM00016429,2012-06-13,0,254,NA
ITM00016429,2012-06-14,0,282,150
ITM00016429,2012-06-15,5,310,200
ITM00016429,2012-06-16,0,294,180
ITM00016429,2012-06-17,0,294,174
ITM00016429,2012-06-18,0,322,168
ITM00016429,2012-06-19,NA,NA,196
ITM00016429,2012-06-20,0,344,176
ITM00016429,2012-06-21,0,334,200
ITM00016429,2012-06-22,0,270,218
ITM00016429,2012-06-23,0,292,NA
ITM00016429,2012-06-24,0,294,170
ITM00016429,2012-06-25,0,304,170
ITM00016429,2012-06-26,0,286,200
ITM00016429,2012-06-27,0,282,206
ITM00016429,2012-06-28,0,296,NA
ITM00016429,2012-06-29,0,286,190
ITM00016429,2012-06-30,0,324,216
ITM00016429,2012-07-01,0,312,200
ITM00016429,2012-07-02,0,290,202
ITM00016429,2012-07-03,NA,292,NA
ITM00016429,2012-07-04,NA,302,NA
ITM00016429,2012-07-05,0,300,206
ITM00016429,2012-07-06,0,302,210
ITM00016429,2012-07-07,0,324,198
ITM00016429,2012-07-08,0,344,188
ITM00016429,2012-07-09,0,322,220
ITM00016429,2012-07-10,0,306,NA
ITM00016429,2012-07-11,0,360,200
ITM00016429,2012-07-12,0,360,240
ITM00016429,2012-07-13,0,314,226
ITM00016429,2012-07-14,0,330,208
ITM00016429,2012-07-15,0,336,240
ITM00016429,2012-07-16,NA,292,NA
ITM00016429,2012-07-17,0,NA,236
ITM00016429,2012-07-18,0,290,230
ITM00016429,2012-07-19,0,292,NA
ITM00016429,2012-07-20,0,NA,196
ITM00016429,2012-07-21,0,340,212
ITM00016429,2012-07-22,0,310,220
ITM00016429,2012-07-23,170,280,NA
ITM00016429,2012-07-24,0,282,196
ITM00016429,2012-07-25,0,284,NA
ITM00016429,2012-07-26,0,284,204
ITM00016429,2012-07-27,0,312,200
ITM00016429,2012-07-28,0,330,206
ITM00016429,2012-07-29,0,350,232
ITM00016429,2012-07-30,0,354,NA
ITM00016429,2012-07-31,0,302,220
ITM00016429,2012-08-01,0,302,220
ITM00016429,2012-08-02,0,302,200
ITM00016429,2012-08-03,0,346,210
ITM00016429,2012-08-04,0,368,222
ITM00016429,2012-08-05,0,370,258
ITM00016429,2012-08-06,0,394,NA
ITM00016429,2012-08-07,0,332,230
ITM00016429,2012-08-08,0,334,238
ITM00016429,2012-08-09,0,312,220
ITM00016429,2012-08-10,0,302,210
ITM00016429,2012-08-11,0,NA,206
ITM00016429,2012-08-12,0,300,208
ITM00016429,2012-08-13,0,334,234
ITM00016429,2012-08-14,0,304,228
ITM00016429,2012-08-15,0,310,218
ITM00016429,2012-08-16,0,NA,200
ITM00016429,2012-08-17,0,316,198
ITM00016429,2012-08-18,0,324,208
ITM00016429,2012-08-19,0,NA,NA
ITM00016429,2012-08-20,0,328,210
ITM00016429,2012-08-21,0,310,218
ITM00016429,2012-08-22,0,312,208
ITM00016429,2012-08-23,0,NA,208
ITM00016429,2012-08-24,0,350,228
ITM00016429,2012-08-25,0,342,224
ITM00016429,2012-08-26,0,320,NA
ITM00016429,2012-08-27,0,302,232
ITM00016429,2012-08-28,0,308,218
ITM00016429,2012-08-29,0,302,196
ITM00016429,2012-08-30,0,320,198
ITM00016429,2012-08-31,0,316,224
ITM00016429,2012-09-01,10,276,NA
ITM00016429,2012-09-02,99,274,168
ITM00016429,2012-09-03,0,270,190
ITM00016429,2012-09-04,20,282,200
ITM00016429,2012-09-05,0,290,NA
ITM00016429,2012-09-06,0,284,218
ITM00016429,2012-09-07,0,282,210
ITM00016429,2012-09-08,0,284,204
ITM00016429,2012-09-09,0,292,NA
ITM00016429,2012-09-10,0,282,200
ITM00016429,2012-09-11,0,284,186
ITM00016429,2012-09-12,0,290,170
ITM00016429,2012-09-13,20,290,170
ITM00016429,2012-09-14,91,242,166
ITM00016429,2012-09-15,89,254,188
ITM00016429,2012-09-16,0,268,NA
ITM00016429,2012-09-17,0,266,190
ITM00016429,2012-09-18,0,264,176
ITM00016429,2012-09-19,0,296,180
ITM00016429,2012-09-20,0,270,NA
ITM00016429,2012-09-21,0,300,170
ITM00016429,2012-09-22,0,312,NA
ITM00016429,2012-09-23,0,320,NA
ITM00016429,2012-09-24,0,340,NA
ITM00016429,2012-09-25,0,280,210
ITM00016429,2012-09-26,0,328,200
ITM00016429,2012-09-27,0,316,250
ITM00016429,2012-09-28,0,352,248
ITM00016429,2012-09-29,0,340,248
ITM00016429,2012-09-30,0,340,216
ITM00016429,2012-10-01,0,258,NA
ITM00016429,2012-10-02,0,250,NA
ITM00016429,2012-10-03,0,254,156
ITM00016429,2012-10-04,0,250,NA
ITM00016429,2012-10-05,0,270,128
ITM00016429,2012-10-06,0,258,136
ITM00016429,2012-10-07,0,270,168
ITM00016429,2012-10-08,0,252,NA
ITM00016429,2012-10-09,0,252,168
ITM00016429,2012-10-10,0,260,NA
ITM00016429,2012-10-11,0,254,180
ITM00016429,2012-10-12,0,260,186
ITM00016429,2012-10-13,112,216,NA
ITM00016429,2012-10-14,10,NA,164
ITM00016429,2012-10-15,130,262,NA
ITM00016429,2012-10-16,221,212,NA
ITM00016429,2012-10-17,0,240,114
ITM00016429,2012-10-18,0,284,166
ITM00016429,2012-10-19,0,296,178
ITM00016429,2012-10-20,0,292,166
ITM00016429,2012-10-21,0,286,NA
ITM00016429,2012-10-22,0,260,186
ITM00016429,2012-10-23,0,252,NA
ITM00016429,2012-10-24,218,242,NA
ITM00016429,2012-10-25,41,232,156
ITM00016429,2012-10-26,0,242,NA
ITM00016429,2012-10-27,0,254,NA
ITM00016429,2012-10-28,0,220,NA
ITM00016429,2012-10-29,10,188,126
ITM00016429,2012-10-30,0,200,110
ITM00016429,2012-10-31,61,214,158
ITM00016429,2012-11-01,61,222,NA
ITM00016429,2012-11-02,0,224,NA
ITM00016429,2012-11-03,0,222,NA
ITM00016429,2012-11-04,0,250,NA
ITM00016429,2012-11-05,0,270,NA
ITM00016429,2012-11-06,0,212,NA
ITM00016429,2012-11-07,94,200,NA
ITM00016429,2012-11-08,0,210,NA
ITM00016429,2012-11-09,NA,NA,118
ITM00016429,2012-11-10,0,226,140
ITM00016429,2012-11-11,0,246,194
ITM00016429,2012-11-12,0,258,NA
ITM00016429,2012-11-13,0,244,176
ITM00016429,2012-11-14,0,242,178
ITM00016429,2012-11-15,241,186,150
ITM00016429,2012-11-16,0,200,NA
ITM00016429,2012-11-17,0,200,100
ITM00016429,2012-11-18,119,182,NA
ITM00016429,2012-11-19,61,200,138
ITM00016429,2012-11-20,94,200,130
ITM00016429,2012-11-21,10,200,NA
ITM00016429,2012-11-22,0,200,NA
ITM00016429,2012-11-23,0,202,NA
ITM00016429,2012-11-24,0,202,100
ITM00016429,2012-11-25,0,204,118
ITM00016429,2012-11-26,0,210,NA
ITM00016429,2012-11-27,0,232,NA
ITM00016429,2012-11-28,0,204,NA
ITM00016429,2012-11-29,5,170,NA
ITM00016429,2012-11-30,36,166,110
ITM00016429,2012-12-01,279,172,106
ITM00016429,2012-12-02,0,172,116
ITM00016429,2012-12-03,20,158,NA
ITM00016429,2012-12-04,0,184,82
ITM00016429,2012-12-05,102,168,NA
ITM00016429,2012-12-06,8,164,NA
ITM00016429,2012-12-07,0,154,NA
ITM00016429,2012-12-08,46,150,NA
ITM00016429,2012-12-09,41,122,80
ITM00016429,2012-12-10,5,166,NA
ITM00016429,2012-12-11,0,156,NA
ITM00016429,2012-12-12,0,148,NA
ITM00016429,2012-12-13,0,142,64
ITM00016429,2012-12-14,0,194,NA
ITM00016429,2012-12-15,0,184,130
ITM00016429,2012-12-16,41,170,148
ITM00016429,2012-12-17,0,NA,136
ITM00016429,2012-12-18,5,164,NA
ITM00016429,2012-12-19,61,162,102
ITM00016429,2012-12-20,0,NA,NA
ITM00016429,2012-12-21,8,170,78
ITM00016429,2012-12-22,5,154,NA
ITM00016429,2012-12-23,0,172,NA
ITM00016429,2012-12-24,0,180,86
ITM00016429,2012-12-25,0,184,102
ITM00016429,2012-12-26,0,182,NA
ITM00016429,2012-12-27,10,170,NA
ITM00016429,2012-12-28,0,172,98
ITM00016429,2012-12-29,0,164,NA
ITM00016429,2012-12-30,0,154,52
ITM00016429,2012-12-31,0,152,56
ITM00016429,2013-01-01,0,152,58
ITM00016429,2013-01-02,0,NA,90
ITM00016429,2013-01-03,0,154,NA
ITM00016429,2013-01-04,0,150,46
ITM00016429,2013-01-05,0,158,NA
ITM00016429,2013-01-06,0,NA,86
ITM00016429,2013-01-07,0,162,NA
ITM00016429,2013-01-08,0,162,50
ITM00016429,2013-01-09,0,160,104
ITM00016429,2013-01-10,0,164,130
ITM00016429,2013-01-11,0,162,128
ITM00016429,2013-01-12,0,154,NA
ITM00016429,2013-01-13,0,164,70
ITM00016429,2013-01-14,5,146,NA
ITM00016429,2013-01-15,30,132,NA
ITM00016429,2013-01-16,71,130,84
ITM00016429,2013-01-17,140,132,NA
ITM00016429,2013-01-18,20,116,NA
ITM00016429,2013-01-19,0,NA,NA
ITM00016429,2013-01-20,41,166,NA
ITM00016429,2013-01-21,46,150,NA
ITM00016429,2013-01-22,20,142,NA
ITM00016429,2013-01-23,0,152,86
ITM00016429,2013-01-24,191,138,NA
ITM00016429,2013-01-25,140,124,84
ITM00016429,2013-01-26,18,120,100
ITM00016429,2013-01-27,10,122,NA
ITM00016429,2013-01-28,10,142,NA
ITM00016429,2013-01-29,20,164,NA
ITM00016429,2013-01-30,0,152,70
ITM00016429,2013-01-31,0,154,NA
ITM00016429,2013-02-01,0,164,80
ITM00016429,2013-02-02,0,174,100
ITM00016429,2013-02-03,0,134,NA
ITM00016429,2013-02-04,28,122,NA
ITM00016429,2013-02-05,5,146,26
ITM00016429,2013-02-06,46,130,NA
ITM00016429,2013-02-07,20,116,NA
ITM00016429,2013-02-08,61,120,68
ITM00016429,2013-02-09,15,112,NA
ITM00016429,2013-02-10,15,112,38
ITM00016429,2013-02-11,0,148,56
ITM00016429,2013-02-12,99,NA,NA
ITM00016429,2013-02-13,112,120,NA
ITM00016429,2013-02-14,5,126,40
ITM00016429,2013-02-15,5,136,94
ITM00016429,2013-02-16,41,142,NA
ITM00016429,2013-02-17,0,144,NA
ITM00016429,2013-02-18,10,142,NA
ITM00016429,2013-02-19,0,132,NA
ITM00016429,2013-02-20,0,160,NA
ITM00016429,2013-02-21,0,150,88
ITM00016429,2013-02-22,30,158,90
ITM00016429,2013-02-23,99,172,NA
ITM00016429,2013-02-24,61,112,NA
ITM00016429,2013-02-25,5,122,48
ITM00016429,2013-02-26,30,126,48
ITM00016429,2013-02-27,91,132,NA
ITM00016429,2013-02-28,0,154,NA
ITM00016429,2013-03-01,0,170,66
ITM00016429,2013-03-02,310,146,74
ITM00016429,2013-03-03,0,144,NA
ITM00016429,2013-03-04,0,172,NA
ITM00016429,2013-03-05,0,152,98
ITM00016429,2013-03-06,30,174,134
ITM00016429,2013-03-07,10,174,114
ITM00016429,2013-03-08,51,176,118
ITM00016429,2013-03-09,20,182,108
ITM00016429,2013-03-10,20,170,120
ITM00016429,2013-03-11,0,172,126
ITM00016429,2013-03-12,8,164,NA
ITM00016429,2013-03-13,71,152,NA
ITM00016429,2013-03-14,130,130,90
ITM00016429,2013-03-15,56,110,58
ITM00016429,2013-03-16,51,NA,NA
ITM00016429,2013-03-17,0,160,50
ITM00016429,2013-03-18,5,194,NA
ITM00016429,2013-03-19,0,162,NA
ITM00016429,2013-03-20,10,190,98
ITM00016429,2013-03-21,0,160,NA
ITM00016429,2013-03-22,0,NA,80
ITM00016429,2013-03-23,0,214,NA
ITM00016429,2013-03-24,0,226,NA
ITM00016429,2013-03-25,76,NA,NA
ITM00016429,2013-03-26,0,170,128
ITM00016429,2013-03-27,5,180,130
ITM00016429,2013-03-28,0,202,106
ITM00016429,2013-03-29,0,182,NA
ITM00016429,2013-03-30,0,200,110
ITM00016429,2013-03-31,0,180,NA
ITM00016429,2013-04-01,0,NA,118
ITM00016429,2013-04-02,79,172,128
ITM00016429,2013-04-03,0,170,NA
ITM00016429,2013-04-04,0,204,100
ITM00016429,2013-04-05,0,174,NA
ITM00016429,2013-04-06,0,214,NA
ITM00016429,2013-04-07,41,152,NA
ITM00016429,2013-04-08,0,NA,NA
ITM00016429,2013-04-09,0,184,NA
ITM00016429,2013-04-10,0,190,90
ITM00016429,2013-04-11,0,182,108
ITM00016429,2013-04-12,0,232,NA
ITM00016429,2013-04-13,0,212,NA
ITM00016429,2013-04-14,0,244,82
ITM00016429,2013-04-15,0,188,88
ITM00016429,2013-04-16,0,200,NA
ITM00016429,2013-04-17,0,206,86
ITM00016429,2013-04-18,0,192,80
ITM00016429,2013-04-19,0,202,NA
ITM00016429,2013-04-20,0,196,NA
ITM00016429,2013-04-21,89,142,NA
ITM00016429,2013-04-22,0,172,NA
ITM00016429,2013-04-23,0,184,88
ITM00016429,2013-04-24,10,232,136
ITM00016429,2013-04-25,0,NA,NA
ITM00016429,2013-04-26,20,234,134
ITM00016429,2013-04-27,5,238,90
ITM00016429,2013-04-28,0,294,136
ITM00016429,2013-04-29,0,312,198
ITM00016429,2013-04-30,0,320,208
ITM00016429,2013-05-01,NA,288,NA
ITM00016429,2013-05-02,0,242,148
ITM00016429,2013-05-03,0,250,136
ITM00016429,2013-05-04,20,242,150
ITM00016429,2013-05-05,0,248,148
ITM00016429,2013-05-06,NA,204,160
ITM00016429,2013-05-07,0,204,NA
ITM00016429,2013-05-08,0,232,NA
ITM00016429,2013-05-09,0,214,120
ITM00016429,2013-05-10,0,222,NA
ITM00016429,2013-05-11,0,212,NA
ITM00016429,2013-05-12,0,212,158
ITM00016429,2013-05-13,0,202,NA
ITM00016429,2013-05-14,0,208,104
ITM00016429,2013-05-15,10,260,140
ITM00016429,2013-05-16,5,246,NA
ITM00016429,2013-05-17,0,214,138
ITM00016429,2013-05-18,0,288,134
ITM00016429,2013-05-19,0,202,NA
ITM00016429,2013-05-20,0,216,NA
ITM00016429,2013-05-21,0,284,138
ITM00016429,2013-05-22,51,274,NA
ITM00016429,2013-05-23,3,200,NA
ITM00016429,2013-05-24,0,212,158
ITM00016429,2013-05-25,0,202,156
ITM00016429,2013-05-26,0,202,NA
ITM00016429,2013-05-27,0,NA,90
ITM00016429,2013-05-28,8,210,124
ITM00016429,2013-05-29,0,216,NA
ITM00016429,2013-05-30,5,204,NA
ITM00016429,2013-05-31,0,202,150
ITM00016429,2013-06-01,10,206,148
ITM00016429,2013-06-02,0,212,158
ITM00016429,2013-06-03,0,218,NA
ITM00016429,2013-06-04,0,208,NA
ITM00016429,2013-06-05,0,232,112
ITM00016429,2013-06-06,0,272,NA
ITM00016429,2013-06-07,0,220,NA
ITM00016429,2013-06-08,0,260,136
ITM00016429,2013-06-09,0,250,150
ITM00016429,2013-06-10,0,222,146
ITM00016429,2013-06-11,0,226,NA
ITM00016429,2013-06-12,0,232,150
ITM00016429,2013-06-13,0,230,138
ITM00016429,2013-06-14,0,248,146
ITM00016429,2013-06-15,0,NA,130
ITM00016429,2013-06-16,0,276,NA
ITM00016429,2013-06-17,0,282,NA
ITM00016429,2013-06-18,0,300,NA
ITM00016429,2013-06-19,0,290,174
ITM00016429,2013-06-20,0,268,168
ITM00016429,2013-06-21,0,254,168
ITM00016429,2013-06-22,0,282,166
ITM00016429,2013-06-23,0,258,NA
ITM00016429,2013-06-24,0,262,NA
ITM00016429,2013-06-25,0,240,170
ITM00016429,2013-06-26,0,246,158
ITM00016429,2013-06-27,0,248,NA
ITM00016429,2013-06-28,0,244,144
ITM00016429,2013-06-29,0,244,170
ITM00016429,2013-06-30,0,248,170
ITM00016429,2013-07-01,0,264,150
ITM00016429,2013-07-02,0,270,NA
ITM00016429,2013-07-03,0,274,178
ITM00016429,2013-07-04,0,264,188
ITM00016429,2013-07-05,0,274,218
ITM00016429,2013-07-06,0,276,200
ITM00016429,2013-07-07,0,272,188
ITM00016429,2013-07-08,0,280,184
ITM00016429,2013-07-09,0,274,192
ITM00016429,2013-07-10,0,276,186
ITM00016429,2013-07-11,0,272,200
ITM00016429,2013-07-12,0,300,186
ITM00016429,2013-07-13,0,316,NA
ITM00016429,2013-07-14,0,308,NA
ITM00016429,2013-07-15,0,284,210
ITM00016429,2013-07-16,0,286,208
ITM00016429,2013-07-17,0,296,NA
ITM00016429,2013-07-18,0,300,180
ITM00016429,2013-07-19,0,298,200
ITM00016429,2013-07-20,0,302,190
ITM00016429,2013-07-21,0,312,202
ITM00016429,2013-07-22,0,324,210
ITM00016429,2013-07-23,0,292,NA
ITM00016429,2013-07-24,0,302,190
ITM00016429,2013-07-25,0,310,NA
ITM00016429,2013-07-26,0,326,200
ITM00016429,2013-07-27,0,312,178
ITM00016429,2013-07-28,0,320,198
ITM00016429,2013-07-29,0,370,216
ITM00016429,2013-07-30,0,310,NA
ITM00016429,2013-07-31,0,294,238
ITM00016429,2013-08-01,0,324,NA
ITM00016429,2013-08-02,0,306,198
ITM00016429,2013-08-03,0,300,218
ITM00016429,2013-08-04,0,306,220
ITM00016429,2013-08-05,0,316,210
ITM00016429,2013-08-06,0,332,198
ITM00016429,2013-08-07,0,336,198
ITM00016429,2013-08-08,0,360,210
ITM00016429,2013-08-09,8,312,NA
ITM00016429,2013-08-10,0,296,258
ITM00016429,2013-08-11,0,302,258
ITM00016429,2013-08-12,0,298,NA
ITM00016429,2013-08-13,0,302,200
ITM00016429,2013-08-14,0,292,208
ITM00016429,2013-08-15,0,306,208
ITM00016429,2013-08-16,0,300,210
ITM00016429,2013-08-17,0,310,200
ITM00016429,2013-08-18,0,306,200
ITM00016429,2013-08-19,0,304,200
ITM00016429,2013-08-20,0,292,230
ITM00016429,2013-08-21,0,308,NA
ITM00016429,2013-08-22,NA,NA,208
ITM00016429,2013-08-23,0,302,206
ITM00016429,2013-08-24,0,314,200
ITM00016429,2013-08-25,0,316,224
ITM00016429,2013-08-26,0,352,238
ITM00016429,2013-08-27,8,350,218
ITM00016429,2013-08-28,0,300,NA
ITM00016429,2013-08-29,0,334,208
ITM00016429,2013-08-30,30,314,NA
ITM00016429,2013-08-31,0,290,238
ITM00016429,2013-09-01,0,300,NA
ITM00016429,2013-09-02,10,306,NA
ITM00016429,2013-09-03,0,304,NA
ITM00016429,2013-09-04,0,312,230
ITM00016429,2013-09-05,0,290,218
ITM00016429,2013-09-06,NA,NA,NA
ITM00016429,2013-09-07,0,282,202
ITM00016429,2013-09-08,0,298,188
ITM00016429,2013-09-09,0,330,206
ITM00016429,2013-09-10,0,284,230
ITM00016429,2013-09-11,0,NA,216
ITM00016429,2013-09-12,NA,276,218
ITM00016429,2013-09-13,0,274,NA
ITM00016429,2013-09-14,0,268,178
ITM00016429,2013-09-15,5,292,188
ITM00016429,2013-09-16,330,266,188
ITM00016429,2013-09-17,0,282,204
ITM00016429,2013-09-18,0,268,220
ITM00016429,2013-09-19,0,270,216
ITM00016429,2013-09-20,0,264,NA
ITM00016429,2013-09-21,10,252,188
ITM00016429,2013-09-22,0,262,NA
ITM00016429,2013-09-23,0,266,166
ITM00016429,2013-09-24,0,260,NA
ITM00016429,2013-09-25,0,282,150
ITM00016429,2013-09-26,0,288,198
