id,date,prcp,tmax,tmin
USW00004725,2011-12-19,0,56,-50
USW00004725,2011-12-20,5,33,-11
USW00004725,2011-12-21,241,83,17
USW00004725,2011-12-22,48,83,44
USW00004725,2011-12-23,104,44,-67
USW00004725,2011-12-24,0,-28,-78
USW00004725,2011-12-25,10,39,-67
USW00004725,2011-12-26,5,11,-22
USW00004725,2011-12-27,76,61,-28
USW00004725,2011-12-28,3,39,-94
USW00004725,2011-12-29,5,-28,-122
USW00004725,2011-12-30,0,56,-28
USW00004725,2011-12-31,0,78,22
USW00004725,2012-01-01,5,83,22
USW00004725,2012-01-02,13,22,-61
USW00004725,2012-01-03,5,-61,-172
USW00004725,2012-01-04,0,-67,-183
USW00004725,2012-01-05,3,-17,-67
USW00004725,2012-01-06,0,94,-28
USW00004725,2012-01-07,0,100,17
USW00004725,2012-01-08,3,22,-67
USW00004725,2012-01-09,0,28,-67
USW00004725,2012-01-10,0,28,-17
USW00004725,2012-01-11,51,61,-28
USW00004725,2012-01-12,97,39,11
USW00004725,2012-01-13,99,33,-78
USW00004725,2012-01-14,5,-61,-139
USW00004725,2012-01-15,0,-111,-194
USW00004725,2012-01-16,5,-17,-172
USW00004725,2012-01-17,51,78,-17
USW00004725,2012-01-18,3,39,-117
USW00004725,2012-01-19,8,-44,-139
USW00004725,2012-01-20,0,-56,-128
USW00004725,2012-01-21,104,-56,-117
USW00004725,2012-01-22,0,-17,-156
USW00004725,2012-01-23,25,78,-17
USW00004725,2012-01-24,3,56,-17
USW00004725,2012-01-25,0,-11,-28
USW00004725,2012-01-26,97,22,-33
USW00004725,2012-01-27,168,100,6
USW00004725,2012-01-28,5,50,-22
USW00004725,2012-01-29,8,33,-50
USW00004725,2012-01-30,18,-17,-67
USW00004725,2012-01-31,0,122,-17
USW00004725,2012-02-01,8,128,22
USW00004725,2012-02-02,0,22,-33
USW00004725,2012-02-03,0,22,-39
USW00004725,2012-02-04,0,28,-33
USW00004725,2012-02-05,0,6,-67
USW00004725,2012-02-06,0,100,-50
USW00004725,2012-02-07,0,17,-39
USW00004725,2012-02-08,0,-6,-56
USW00004725,2012-02-09,0,50,-78
USW00004725,2012-02-10,5,6,-61
USW00004725,2012-02-11,13,6,-117
USW00004725,2012-02-12,15,-56,-117
USW00004725,2012-02-13,0,39,-61
USW00004725,2012-02-14,5,11,-33
USW00004725,2012-02-15,0,17,-17
USW00004725,2012-02-16,71,17,-33
USW00004725,2012-02-17,0,44,-11
USW00004725,2012-02-18,10,33,-44
USW00004725,2012-02-19,0,-6,-39
USW00004725,2012-02-20,0,6,-50
USW00004725,2012-02-21,0,39,-78
USW00004725,2012-02-22,0,89,17
USW00004725,2012-02-23,8,56,-6
USW00004725,2012-02-24,84,28,-11
USW00004725,2012-02-25,30,6,-56
USW00004725,2012-02-26,0,0,-67
USW00004725,2012-02-27,0,83,-44
USW00004725,2012-02-28,0,6,-33
USW00004725,2012-02-29,69,0,-28
USW00004725,2012-03-01,140,22,0
USW00004725,2012-03-02,38,33,0
USW00004725,2012-03-03,0,94,-6
USW00004725,2012-03-04,20,22,-72
USW00004725,2012-03-05,0,-39,-100
USW00004725,2012-03-06,0,28,-106
USW00004725,2012-03-07,0,161,-11
USW00004725,2012-03-08,132,144,0
USW00004725,2012-03-09,15,17,-56
USW00004725,2012-03-10,0,-11,-83
USW00004725,2012-03-11,0,156,-17
USW00004725,2012-03-12,0,172,44
USW00004725,2012-03-13,0,206,106
USW00004725,2012-03-14,0,156,44
USW00004725,2012-03-15,0,217,28
USW00004725,2012-03-16,18,183,56
USW00004725,2012-03-17,0,217,61
USW00004725,2012-03-18,0,233,89
USW00004725,2012-03-19,5,228,117
USW00004725,2012-03-20,0,222,106
USW00004725,2012-03-21,0,233,106
USW00004725,2012-03-22,0,244,100
USW00004725,2012-03-23,0,217,117
USW00004725,2012-03-24,3,161,72
USW00004725,2012-03-25,3,133,50
USW00004725,2012-03-26,0,83,-39
USW00004725,2012-03-27,0,67,-78
USW00004725,2012-03-28,8,206,39
USW00004725,2012-03-29,8,61,0
USW00004725,2012-03-30,5,89,-22
USW00004725,2012-03-31,33,39,11
USW00004725,2012-04-01,107,50,11
USW00004725,2012-04-02,0,89,0
USW00004725,2012-04-03,0,122,-17
USW00004725,2012-04-04,0,133,11
USW00004725,2012-04-05,0,50,-11
USW00004725,2012-04-06,0,83,-22
USW00004725,2012-04-07,0,106,-11
USW00004725,2012-04-08,0,144,6
USW00004725,2012-04-09,0,122,22
USW00004725,2012-04-10,0,111,17
USW00004725,2012-04-11,20,67,6
USW00004725,2012-04-12,0,100,11
USW00004725,2012-04-13,0,139,11
USW00004725,2012-04-14,3,189,39
USW00004725,2012-04-15,15,178,100
USW00004725,2012-04-16,0,283,150
USW00004725,2012-04-17,0,178,28
USW00004725,2012-04-18,0,128,-6
USW00004725,2012-04-19,0,211,39
USW00004725,2012-04-20,0,233,106
USW00004725,2012-04-21,94,178,28
USW00004725,2012-04-22,196,50,11
USW00004725,2012-04-23,183,39,0
USW00004725,2012-04-24,5,72,0
USW00004725,2012-04-25,0,111,6
USW00004725,2012-04-26,25,128,-6
USW00004725,2012-04-27,25,44,-11
USW00004725,2012-04-28,0,100,-33
USW00004725,2012-04-29,0,117,-17
USW00004725,2012-04-30,0,167,-17
USW00004725,2012-05-01,51,172,89
USW00004725,2012-05-02,43,156,94
USW00004725,2012-05-03,127,261,100
USW00004725,2012-05-04,107,256,150
USW00004725,2012-05-05,0,183,94
USW00004725,2012-05-06,0,206,61
USW00004725,2012-05-07,119,161,83
USW00004725,2012-05-08,155,144,94
USW00004725,2012-05-09,0,194,94
USW00004725,2012-05-10,0,111,56
USW00004725,2012-05-11,0,167,28
USW00004725,2012-05-12,0,244,61
USW00004725,2012-05-13,0,233,128
USW00004725,2012-05-14,193,167,117
USW00004725,2012-05-15,142,194,139
USW00004725,2012-05-16,0,261,72
USW00004725,2012-05-17,0,167,44
USW00004725,2012-05-18,0,222,44
USW00004725,2012-05-19,0,267,94
USW00004725,2012-05-20,0,278,117
USW00004725,2012-05-21,3,206,122
USW00004725,2012-05-22,20,233,150
USW00004725,2012-05-23,0,233,139
USW00004725,2012-05-24,3,239,161
USW00004725,2012-05-25,3,256,161
USW00004725,2012-05-26,0,261,172
USW00004725,2012-05-27,0,267,150
USW00004725,2012-05-28,0,306,172
USW00004725,2012-05-29,84,300,172
USW00004725,2012-05-30,15,233,139
USW00004725,2012-05-31,0,194,106
USW00004725,2012-06-01,155,183,78
USW00004725,2012-06-02,25,178,111
USW00004725,2012-06-03,84,161,100
USW00004725,2012-06-04,119,133,83
USW00004725,2012-06-05,99,167,72
USW00004725,2012-06-06,94,189,72
USW00004725,2012-06-07,0,194,78
USW00004725,2012-06-08,0,256,106
USW00004725,2012-06-09,8,222,139
USW00004725,2012-06-10,0,294,161
USW00004725,2012-06-11,0,278,172
USW00004725,2012-06-12,175,183,161
USW00004725,2012-06-13,0,200,106
USW00004725,2012-06-14,0,239,100
USW00004725,2012-06-15,0,256,111
USW00004725,2012-06-16,0,256,133
USW00004725,2012-06-17,0,239,133
USW00004725,2012-06-18,0,189,139
USW00004725,2012-06-19,53,283,156
USW00004725,2012-06-20,0,322,206
USW00004725,2012-06-21,0,317,200
USW00004725,2012-06-22,0,250,183
USW00004725,2012-06-23,0,250,150
USW00004725,2012-06-24,3,250,133
USW00004725,2012-06-25,132,200,111
USW00004725,2012-06-26,0,200,89
USW00004725,2012-06-27,0,244,117
USW00004725,2012-06-28,0,283,128
USW00004725,2012-06-29,0,322,200
USW00004725,2012-06-30,0,294,172
USW00004725,2012-07-01,0,294,183
USW00004725,2012-07-02,0,272,167
USW00004725,2012-07-03,13,294,144
USW00004725,2012-07-04,58,306,183
USW00004725,2012-07-05,0,289,183
USW00004725,2012-07-06,0,322,128
USW00004725,2012-07-07,114,267,183
USW00004725,2012-07-08,0,278,167
USW00004725,2012-07-09,0,250,133
USW00004725,2012-07-10,28,267,128
USW00004725,2012-07-11,0,289,139
USW00004725,2012-07-12,0,306,172
USW00004725,2012-07-13,0,306,206
USW00004725,2012-07-14,0,294,194
USW00004725,2012-07-15,178,272,194
USW00004725,2012-07-16,0,289,189
USW00004725,2012-07-17,0,328,200
USW00004725,2012-07-18,0,289,200
USW00004725,2012-07-19,13,278,167
USW00004725,2012-07-20,122,189,139
USW00004725,2012-07-21,0,244,144
USW00004725,2012-07-22,3,261,150
USW00004725,2012-07-23,51,306,194
USW00004725,2012-07-24,0,278,167
USW00004725,2012-07-25,3,261,139
USW00004725,2012-07-26,216,283,167
USW00004725,2012-07-27,3,261,194
USW00004725,2012-07-28,0,261,172
USW00004725,2012-07-29,3,278,178
USW00004725,2012-07-30,0,278,139
USW00004725,2012-07-31,86,261,172
USW00004725,2012-08-01,3,256,167
USW00004725,2012-08-02,0,289,156
USW00004725,2012-08-03,0,322,194
USW00004725,2012-08-04,0,306,194
USW00004725,2012-08-05,122,267,206
USW00004725,2012-08-06,0,239,167
USW00004725,2012-08-07,0,278,111
USW00004725,2012-08-08,0,306,156
USW00004725,2012-08-09,5,311,183
USW00004725,2012-08-10,363,222,178
USW00004725,2012-08-11,0,267,167
USW00004725,2012-08-12,0,244,144
USW00004725,2012-08-13,0,256,144
USW00004725,2012-08-14,391,239,156
USW00004725,2012-08-15,104,233,156
USW00004725,2012-08-16,0,256,133
USW00004725,2012-08-17,66,228,144
USW00004725,2012-08-18,0,211,128
USW00004725,2012-08-19,0,228,94
USW00004725,2012-08-20,25,200,128
USW00004725,2012-08-21,0,233,100
USW00004725,2012-08-22,0,256,106
USW00004725,2012-08-23,0,267,150
USW00004725,2012-08-24,0,272,133
USW00004725,2012-08-25,0,261,167
USW00004725,2012-08-26,0,267,161
USW00004725,2012-08-27,196,261,167
USW00004725,2012-08-28,269,244,150
USW00004725,2012-08-29,0,217,117
USW00004725,2012-08-30,0,239,89
USW00004725,2012-08-31,0,294,156
USW00004725,2012-09-01,0,267,161
USW00004725,2012-09-02,0,267,128
USW00004725,2012-09-03,18,206,161
USW00004725,2012-09-04,66,256,178
USW00004725,2012-09-05,0,244,167
USW00004725,2012-09-06,15,278,156
USW00004725,2012-09-07,0,256,156
USW00004725,2012-09-08,198,228,122
USW00004725,2012-09-09,5,200,100
USW00004725,2012-09-10,0,167,83
USW00004725,2012-09-11,0,206,50
USW00004725,2012-09-12,0,233,100
USW00004725,2012-09-13,0,250,117
USW00004725,2012-09-14,91,233,111
USW00004725,2012-09-15,0,178,89
USW00004725,2012-09-16,0,183,89
USW00004725,2012-09-17,0,217,100
USW00004725,2012-09-18,241,200,100
USW00004725,2012-09-19,0,150,61
USW00004725,2012-09-20,0,183,44
USW00004725,2012-09-21,0,206,100
USW00004725,2012-09-22,25,217,89
USW00004725,2012-09-23,13,139,44
USW00004725,2012-09-24,0,144,33
USW00004725,2012-09-25,10,183,61
USW00004725,2012-09-26,8,161,117
USW00004725,2012-09-27,5,183,89
USW00004725,2012-09-28,104,139,94
USW00004725,2012-09-29,3,161,78
USW00004725,2012-09-30,5,133,61
USW00004725,2012-10-01,0,167,72
USW00004725,2012-10-02,48,150,94
USW00004725,2012-10-03,3,239,139
USW00004725,2012-10-04,8,200,133
USW00004725,2012-10-05,0,233,117
USW00004725,2012-10-06,51,161,44
USW00004725,2012-10-07,18,94,28
USW00004725,2012-10-08,0,89,6
USW00004725,2012-10-09,0,139,28
USW00004725,2012-10-10,23,133,44
USW00004725,2012-10-11,0,106,6
USW00004725,2012-10-12,15,78,-6
USW00004725,2012-10-13,3,83,-33
USW00004725,2012-10-14,33,189,56
USW00004725,2012-10-15,0,183,83
USW00004725,2012-10-16,0,100,22
USW00004725,2012-10-17,0,167,0
USW00004725,2012-10-18,15,150,61
USW00004725,2012-10-19,262,167,83
USW00004725,2012-10-20,0,128,50
USW00004725,2012-10-21,0,139,50
USW00004725,2012-10-22,0,161,39
USW00004725,2012-10-23,155,122,56
USW00004725,2012-10-24,20,156,117
USW00004725,2012-10-25,0,167,117
USW00004725,2012-10-26,0,156,128
USW00004725,2012-10-27,0,144,94
USW00004725,2012-10-28,8,100,72
USW00004725,2012-10-29,132,133,72
USW00004725,2012-10-30,91,122,33
USW00004725,2012-10-31,5,39,22
USW00004725,2012-11-01,36,61,28
USW00004725,2012-11-02,8,39,0
USW00004725,2012-11-03,15,33,0
USW00004725,2012-11-04,5,17,-11
USW00004725,2012-11-05,0,11,-11
USW00004725,2012-11-06,0,33,-39
USW00004725,2012-11-07,0,17,-50
USW00004725,2012-11-08,0,44,-33
USW00004725,2012-11-09,0,56,-22
USW00004725,2012-11-10,3,83,28
USW00004725,2012-11-11,0,200,61
USW00004725,2012-11-12,76,178,67
USW00004725,2012-11-13,137,67,-6
USW00004725,2012-11-14,0,44,-22
USW00004725,2012-11-15,0,44,-44
USW00004725,2012-11-16,0,61,-39
USW00004725,2012-11-17,0,78,-33
USW00004725,2012-11-18,0,78,-39
USW00004725,2012-11-19,0,94,-17
USW00004725,2012-11-20,0,94,-22
USW00004725,2012-11-21,0,111,-6
USW00004725,2012-11-22,0,122,-17
USW00004725,2012-11-23,8,117,17
USW00004725,2012-11-24,0,22,-33
USW00004725,2012-11-25,10,-11,-28
USW00004725,2012-11-26,0,33,-22
USW00004725,2012-11-27,18,0,-22
USW00004725,2012-11-28,8,0,-44
USW00004725,2012-11-29,0,50,-33
USW00004725,2012-11-30,18,0,-22
USW00004725,2012-12-01,0,33,-11
USW00004725,2012-12-02,28,83,33
USW00004725,2012-12-03,0,117,56
USW00004725,2012-12-04,38,178,78
USW00004725,2012-12-05,48,78,-39
USW00004725,2012-12-06,0,11,-56
USW00004725,2012-12-07,81,11,-22
USW00004725,2012-12-08,38,83,11
USW00004725,2012-12-09,23,39,0
USW00004725,2012-12-10,147,106,6
USW00004725,2012-12-11,5,6,-33
USW00004725,2012-12-12,0,33,-44
USW00004725,2012-12-13,0,33,-50
USW00004725,2012-12-14,0,61,-33
USW00004725,2012-12-15,0,39,-22
USW00004725,2012-12-16,20,44,17
USW00004725,2012-12-17,236,50,22
USW00004725,2012-12-18,53,56,17
USW00004725,2012-12-19,0,28,-17
USW00004725,2012-12-20,3,17,-44
USW00004725,2012-12-21,257,44,-17
USW00004725,2012-12-22,10,-11,-44
USW00004725,2012-12-23,0,6,-33
USW00004725,2012-12-24,15,-11,-39
USW00004725,2012-12-25,25,-22,-89
USW00004725,2012-12-26,132,-39,-106
USW00004725,2012-12-27,25,-33,-67
USW00004725,2012-12-28,0,-44,-67
USW00004725,2012-12-29,119,-39,-61
USW00004725,2012-12-30,13,-56,-78
USW00004725,2012-12-31,3,-11,-78
USW00004725,2013-01-01,0,-17,-122
USW00004725,2013-01-02,3,-44,-133
USW00004725,2013-01-03,5,-39,-117
USW00004725,2013-01-04,0,-6,-44
USW00004725,2013-01-05,0,0,-39
USW00004725,2013-01-06,0,17,-33
USW00004725,2013-01-07,0,0,-39
USW00004725,2013-01-08,0,44,-44
USW00004725,2013-01-09,0,56,-28
USW00004725,2013-01-10,0,28,-22
USW00004725,2013-01-11,36,28,-28
USW00004725,2013-01-12,0,78,22
USW00004725,2013-01-13,0,111,33
USW00004725,2013-01-14,15,100,-22
USW00004725,2013-01-15,0,0,-50
USW00004725,2013-01-16,71,-11,-39
USW00004725,2013-01-17,0,-11,-83
USW00004725,2013-01-18,3,-50,-139
USW00004725,2013-01-19,0,61,-50
USW00004725,2013-01-20,0,56,-78
USW00004725,2013-01-21,8,-56,-106
USW00004725,2013-01-22,0,-106,-167
USW00004725,2013-01-23,0,-122,-183
USW00004725,2013-01-24,0,-111,-183
USW00004725,2013-01-25,15,-106,-167
USW00004725,2013-01-26,0,-83,-156
USW00004725,2013-01-27,0,-44,-133
USW00004725,2013-01-28,66,17,-78
USW00004725,2013-01-29,91,78,17
USW00004725,2013-01-30,150,139,67
USW00004725,2013-01-31,109,106,-67
USW00004725,2013-02-01,3,-61,-100
USW00004725,2013-02-02,8,-83,-139
USW00004725,2013-02-03,13,-50,-117
USW00004725,2013-02-04,3,-72,-117
USW00004725,2013-02-05,3,-33,-100
USW00004725,2013-02-06,3,-28,-106
USW00004725,2013-02-07,0,-11,-128
USW00004725,2013-02-08,132,-6,-50
USW00004725,2013-02-09,18,-56,-106
USW00004725,2013-02-10,0,17,-111
USW00004725,2013-02-11,15,33,-11
USW00004725,2013-02-12,0,6,-22
USW00004725,2013-02-13,0,33,-28
USW00004725,2013-02-14,0,28,-56
USW00004725,2013-02-15,5,39,-39
USW00004725,2013-02-16,0,-39,-89
USW00004725,2013-02-17,0,-83,-139
USW00004725,2013-02-18,0,-39,-139
USW00004725,2013-02-19,74,11,-44
USW00004725,2013-02-20,0,-33,-89
USW00004725,2013-02-21,0,-78,-106
USW00004725,2013-02-22,0,0,-94
USW00004725,2013-02-23,38,22,-17
USW00004725,2013-02-24,3,17,-39
USW00004725,2013-02-25,0,17,-33
USW00004725,2013-02-26,69,28,-61
USW00004725,2013-02-27,157,17,-11
USW00004725,2013-02-28,43,22,-11
USW00004725,2013-03-01,0,-6,-50
USW00004725,2013-03-02,0,-39,-67
USW00004725,2013-03-03,0,-44,-78
USW00004725,2013-03-04,0,-28,-72
USW00004725,2013-03-05,0,6,-61
USW00004725,2013-03-06,0,22,-33
USW00004725,2013-03-07,8,17,-39
USW00004725,2013-03-08,36,11,-44
USW00004725,2013-03-09,0,83,-44
USW00004725,2013-03-10,0,117,-11
USW00004725,2013-03-11,0,94,39
USW00004725,2013-03-12,178,100,0
USW00004725,2013-03-13,0,33,-56
USW00004725,2013-03-14,5,-11,-89
USW00004725,2013-03-15,15,0,-83
USW00004725,2013-03-16,3,-22,-78
USW00004725,2013-03-17,0,-6,-94
USW00004725,2013-03-18,69,-11,-100
USW00004725,2013-03-19,74,39,-44
USW00004725,2013-03-20,8,6,-67
USW00004725,2013-03-21,0,-22,-94
USW00004725,2013-03-22,0,-11,-72
USW00004725,2013-03-23,3,11,-39
USW00004725,2013-03-24,0,33,-50
USW00004725,2013-03-25,0,39,-22
USW00004725,2013-03-26,0,50,-11
USW00004725,2013-03-27,3,61,-28
USW00004725,2013-03-28,5,44,-11
USW00004725,2013-03-29,0,61,6
USW00004725,2013-03-30,0,100,-28
USW00004725,2013-03-31,79,89,0
USW00004725,2013-04-01,41,56,-49
USW00004725,2013-04-02,5,6,-71
USW00004725,2013-04-03,0,6,-55
USW00004725,2013-04-04,0,100,-71
USW00004725,2013-04-05,0,83,-27
USW00004725,2013-04-06,0,72,-49
USW00004725,2013-04-07,0,167,44
USW00004725,2013-04-08,3,178,22
USW00004725,2013-04-09,46,189,89
USW00004725,2013-04-10,157,128,67
USW00004725,2013-04-11,30,67,11
USW00004725,2013-04-12,137,56,17
USW00004725,2013-04-13,0,94,11
USW00004725,2013-04-14,5,78,6
USW00004725,2013-04-15,0,178,11
USW00004725,2013-04-16,193,144,83
USW00004725,2013-04-17,0,144,22
USW00004725,2013-04-18,0,150,56
USW00004725,2013-04-19,114,206,44
USW00004725,2013-04-20,0,78,-21
USW00004725,2013-04-21,0,78,-27
USW00004725,2013-04-22,0,122,-5
USW00004725,2013-04-23,0,139,-5
USW00004725,2013-04-24,89,200,33
USW00004725,2013-04-25,0,128,11
USW00004725,2013-04-26,0,117,22
USW00004725,2013-04-27,0,183,11
USW00004725,2013-04-28,28,200,56
USW00004725,2013-04-29,0,111,83
USW00004725,2013-04-30,0,167,94
USW00004725,2013-05-01,0,217,67
USW00004725,2013-05-02,0,233,72
USW00004725,2013-05-03,0,211,111
USW00004725,2013-05-04,0,222,72
USW00004725,2013-05-05,0,233,78
USW00004725,2013-05-06,0,222,56
USW00004725,2013-05-07,0,239,94
USW00004725,2013-05-08,170,167,111
USW00004725,2013-05-09,0,200,94
USW00004725,2013-05-10,122,206,100
USW00004725,2013-05-11,102,178,111
USW00004725,2013-05-12,8,117,33
USW00004725,2013-05-13,8,72,0
USW00004725,2013-05-14,0,122,-10
USW00004725,2013-05-15,5,239,44
USW00004725,2013-05-16,0,244,106
USW00004725,2013-05-17,0,178,56
USW00004725,2013-05-18,0,183,56
USW00004725,2013-05-19,3,167,117
USW00004725,2013-05-20,0,261,133
USW00004725,2013-05-21,0,294,161
USW00004725,2013-05-22,89,283,167
USW00004725,2013-05-23,94,217,144
USW00004725,2013-05-24,79,144,28
USW00004725,2013-05-25,0,106,33
USW00004725,2013-05-26,0,139,33
USW00004725,2013-05-27,0,200,28
USW00004725,2013-05-28,155,128,78
USW00004725,2013-05-29,23,267,128
USW00004725,2013-05-30,0,294,172
USW00004725,2013-05-31,0,306,194
USW00004725,2013-06-01,0,289,183
USW00004725,2013-06-02,30,256,178
USW00004725,2013-06-03,0,183,89
USW00004725,2013-06-04,0,183,67
USW00004725,2013-06-05,0,217,56
USW00004725,2013-06-06,150,172,117
USW00004725,2013-06-07,109,150,133
USW00004725,2013-06-08,5,183,128
USW00004725,2013-06-09,0,228,106
USW00004725,2013-06-10,135,172,139
USW00004725,2013-06-11,53,178,139
USW00004725,2013-06-12,0,217,122
USW00004725,2013-06-13,216,150,117
USW00004725,2013-06-14,3,206,111
USW00004725,2013-06-15,0,228,117
USW00004725,2013-06-16,13,217,139
USW00004725,2013-06-17,0,267,139
USW00004725,2013-06-18,0,222,122
USW00004725,2013-06-19,0,200,94
USW00004725,2013-06-20,0,244,78
USW00004725,2013-06-21,0,267,133
USW00004725,2013-06-22,0,272,156
USW00004725,2013-06-23,25,311,194
USW00004725,2013-06-24,13,300,183
USW00004725,2013-06-25,13,278,178
USW00004725,2013-06-26,13,239,178
USW00004725,2013-06-27,381,261,167
USW00004725,2013-06-28,114,233,161
USW00004725,2013-06-29,3,250,144
USW00004725,2013-06-30,56,278,144
USW00004725,2013-07-01,457,222,189
USW00004725,2013-07-02,33,267,194
USW00004725,2013-07-03,0,272,194
USW00004725,2013-07-04,0,289,200
USW00004725,2013-07-05,0,306,217
USW00004725,2013-07-06,0,289,206
USW00004725,2013-07-07,434,306,206
USW00004725,2013-07-08,20,272,189
USW00004725,2013-07-09,104,278,178
USW00004725,2013-07-10,13,267,194
USW00004725,2013-07-11,0,239,167
USW00004725,2013-07-12,0,244,150
USW00004725,2013-07-13,28,256,172
USW00004725,2013-07-14,0,294,194
USW00004725,2013-07-15,0,300,206
USW00004725,2013-07-16,0,306,194
USW00004725,2013-07-17,0,317,189
USW00004725,2013-07-18,0,317,217
USW00004725,2013-07-19,0,311,206
USW00004725,2013-07-20,0,272,183
USW00004725,2013-07-21,0,272,156
USW00004725,2013-07-22,274,283,161
USW00004725,2013-07-23,135,267,178
USW00004725,2013-07-24,5,189,106
USW00004725,2013-07-25,0,222,83
USW00004725,2013-07-26,0,244,106
USW00004725,2013-07-27,112,256,133
USW00004725,2013-07-28,41,228,150
USW00004725,2013-07-29,0,222,139
USW00004725,2013-07-30,0,228,117
USW00004725,2013-07-31,0,244,122
USW00004725,2013-08-01,51,239,156
USW00004725,2013-08-02,46,228,150
USW00004725,2013-08-03,0,239,139
USW00004725,2013-08-04,3,206,117
USW00004725,2013-08-05,0,211,106
USW00004725,2013-08-06,0,217,106
USW00004725,2013-08-07,0,206,150
USW00004725,2013-08-08,516,261,178
USW00004725,2013-08-09,213,250,172
USW00004725,2013-08-10,0,228,133
USW00004725,2013-08-11,0,233,106
USW00004725,2013-08-12,0,244,139
USW00004725,2013-08-13,145,239,117
USW00004725,2013-08-14,3,183,89
USW00004725,2013-08-15,0,206,89
USW00004725,2013-08-16,0,222,122
USW00004725,2013-08-17,0,239,100
USW00004725,2013-08-18,0,222,139
USW00004725,2013-08-19,0,233,144
USW00004725,2013-08-20,0,261,156
USW00004725,2013-08-21,0,278,150
USW00004725,2013-08-22,107,278,178
USW00004725,2013-08-23,0,228,133
USW00004725,2013-08-24,0,233,111
USW00004725,2013-08-25,0,244,111
USW00004725,2013-08-26,175,250,172
USW00004725,2013-08-27,0,267,172
USW00004725,2013-08-28,71,278,172
USW00004725,2013-08-29,0,272,156
USW00004725,2013-08-30,0,278,156
USW00004725,2013-08-31,36,283,194
USW00004725,2013-09-01,0,272,194
USW00004725,2013-09-02,193,267,183
USW00004725,2013-09-03,0,189,139
USW00004725,2013-09-04,0,239,111
USW00004725,2013-09-05,10,183,78
USW00004725,2013-09-06,0,183,56
USW00004725,2013-09-07,0,206,100
USW00004725,2013-09-08,3,183,78
USW00004725,2013-09-09,0,217,44
USW00004725,2013-09-10,23,289,167
USW00004725,2013-09-11,196,311,189
USW00004725,2013-09-12,64,250,156
USW00004725,2013-09-13,102,156,83
USW00004725,2013-09-14,3,122,56
USW00004725,2013-09-15,0,172,22
USW00004725,2013-09-16,8,156,44
USW00004725,2013-09-17,0,161,22
USW00004725,2013-09-18,0,194,56
USW00004725,2013-09-19,0,222,72
USW00004725,2013-09-20,0,233,106
USW00004725,2013-09-21,137,189,128
USW00004725,2013-09-22,3,133,72
USW00004725,2013-09-23,0,117,44
USW00004725,2013-09-24,0,172,39
USW00004725,2013-09-25,0,200,33
USW00004725,2013-09-26,0,206,61
USW00004725,2013-09-27,0,200,67
USW00004725,2013-09-28,0,194,72
USW00004725,2013-09-29,0,194,83
USW00004725,2013-09-30,0,222,83
USW00004725,2013-10-01,0,228,111
USW00004725,2013-10-02,0,233,122
USW00004725,2013-10-03,0,217,100
USW00004725,2013-10-04,109,250,167
USW00004725,2013-10-05,58,228,161
USW00004725,2013-10-06,0,250,172
USW00004725,2013-10-07,251,211,89
USW00004725,2013-10-08,0,161,72
USW00004725,2013-10-09,0,167,28
USW00004725,2013-10-10,0,156,56
USW00004725,2013-10-11,0,206,106
USW00004725,2013-10-12,0,217,67
USW00004725,2013-10-13,0,183,100
USW00004725,2013-10-14,3,139,100
USW00004725,2013-10-15,0,206,111
USW00004725,2013-10-16,0,150,111
USW00004725,2013-10-17,58,178,100
USW00004725,2013-10-18,0,139,78
USW00004725,2013-10-19,43,144,67
USW00004725,2013-10-20,0,111,39
USW00004725,2013-10-21,0,167,61
USW00004725,2013-10-22,3,122,33
USW00004725,2013-10-23,20,78,6
USW00004725,2013-10-24,0,72,-10
USW00004725,2013-10-25,15,72,6
USW00004725,2013-10-26,0,78,6
USW00004725,2013-10-27,0,72,17
USW00004725,2013-10-28,0,94,6
USW00004725,2013-10-29,0,78,-5
USW00004725,2013-10-30,3,139,22
USW00004725,2013-10-31,150,150,61
USW00004725,2013-11-01,61,183,83
USW00004725,2013-11-02,15,117,17
USW00004725,2013-11-03,0,17,-38
USW00004725,2013-11-04,0,39,-55
USW00004725,2013-11-05,0,100,-5
USW00004725,2013-11-06,0,139,61
USW00004725,2013-11-07,150,128,11
USW00004725,2013-11-08,3,39,-5
USW00004725,2013-11-09,0,67,-21
USW00004725,2013-11-10,33,67,28
USW00004725,2013-11-11,15,56,-10
USW00004725,2013-11-12,23,-5,-55
USW00004725,2013-11-13,3,6,-77
USW00004725,2013-11-14,0,89,-27
USW00004725,2013-11-15,0,122,22
USW00004725,2013-11-16,0,133,28
USW00004725,2013-11-17,25,139,67
USW00004725,2013-11-18,69,139,17
USW00004725,2013-11-19,0,17,-21
USW00004725,2013-11-20,0,33,-71
USW00004725,2013-11-21,3,61,-43
USW00004725,2013-11-22,58,72,22
USW00004725,2013-11-23,5,22,-88
USW00004725,2013-11-24,13,-60,-105
USW00004725,2013-11-25,0,-10,-121
USW00004725,2013-11-26,262,11,-43
USW00004725,2013-11-27,150,17,-60
USW00004725,2013-11-28,0,-43,-82
USW00004725,2013-11-29,3,-27,-88
USW00004725,2013-11-30,0,-16,-127
USW00004725,2013-12-01,10,17,-38
USW00004725,2013-12-02,0,33,-5
USW00004725,2013-12-03,5,22,0
USW00004725,2013-12-04,0,94,-5
USW00004725,2013-12-05,25,111,56
