id,date,prcp,tmax,tmin
JA000047765,2011-12-17,0,97,NA
JA000047765,2011-12-18,0,93,-2
JA000047765,2011-12-19,0,120,15
JA000047765,2011-12-20,0,107,13
JA000047765,2011-12-21,0,106,28
JA000047765,2011-12-22,0,109,NA
JA000047765,2011-12-23,0,73,NA
JA000047765,2011-12-24,0,84,NA
JA000047765,2011-12-25,5,53,7
JA000047765,2011-12-26,0,65,NA
JA000047765,2011-12-27,0,92,6
JA000047765,2011-12-28,0,108,NA
JA000047765,2011-12-29,NA,101,11
JA000047765,2011-12-30,0,87,NA
JA000047765,2011-12-31,0,101,0
JA000047765,2012-01-01,0,96,NA
JA000047765,2012-01-02,0,88,6
JA000047765,2012-01-03,0,108,NA
JA000047765,2012-01-04,10,45,NA
JA000047765,2012-01-05,15,71,NA
JA000047765,2012-01-06,0,84,-7
JA000047765,2012-01-07,0,92,8
JA000047765,2012-01-08,0,103,9
JA000047765,2012-01-09,0,109,NA
JA000047765,2012-01-10,0,107,21
JA000047765,2012-01-11,0,87,NA
JA000047765,2012-01-12,0,78,-1
JA000047765,2012-01-13,0,88,7
JA000047765,2012-01-14,0,108,12
JA000047765,2012-01-15,0,80,17
JA000047765,2012-01-16,0,66,NA
JA000047765,2012-01-17,0,122,6
JA000047765,2012-01-18,0,101,10
JA000047765,2012-01-19,15,75,57
JA000047765,2012-01-20,84,117,NA
JA000047765,2012-01-21,0,114,NA
JA000047765,2012-01-22,0,137,NA
JA000047765,2012-01-23,0,100,NA
JA000047765,2012-01-24,0,58,NA
JA000047765,2012-01-25,0,59,NA
JA000047765,2012-01-26,0,64,-21
JA000047765,2012-01-27,0,80,2
JA000047765,2012-01-28,0,101,NA
JA000047765,2012-01-29,0,92,NA
JA000047765,2012-01-30,0,96,NA
JA000047765,2012-01-31,0,85,-11
JA000047765,2012-02-01,5,77,NA
JA000047765,2012-02-02,0,31,NA
JA000047765,2012-02-03,5,54,-28
JA000047765,2012-02-04,0,94,NA
JA000047765,2012-02-05,0,70,1
JA000047765,2012-02-06,0,94,35
JA000047765,2012-02-07,269,96,NA
JA000047765,2012-02-08,0,51,NA
JA000047765,2012-02-09,0,63,-20
JA000047765,2012-02-10,0,74,-11
JA000047765,2012-02-11,0,100,NA
JA000047765,2012-02-12,0,111,-12
JA000047765,2012-02-13,20,48,18
JA000047765,2012-02-14,140,76,43
JA000047765,2012-02-15,94,103,NA
JA000047765,2012-02-16,0,88,NA
JA000047765,2012-02-17,0,71,NA
JA000047765,2012-02-18,5,62,NA
JA000047765,2012-02-19,0,77,-34
JA000047765,2012-02-20,0,87,-23
JA000047765,2012-02-21,0,87,10
JA000047765,2012-02-22,5,88,43
JA000047765,2012-02-23,279,145,NA
JA000047765,2012-02-24,0,149,52
JA000047765,2012-02-25,30,101,NA
JA000047765,2012-02-26,0,76,NA
JA000047765,2012-02-27,0,109,1
JA000047765,2012-02-28,0,86,NA
JA000047765,2012-02-29,119,107,8
JA000047765,2012-03-01,0,130,45
JA000047765,2012-03-02,99,119,NA
JA000047765,2012-03-03,0,151,NA
JA000047765,2012-03-04,5,NA,NA
JA000047765,2012-03-05,300,122,60
JA000047765,2012-03-06,89,149,NA
JA000047765,2012-03-07,0,126,NA
JA000047765,2012-03-08,0,NA,59
JA000047765,2012-03-09,0,128,NA
JA000047765,2012-03-10,0,138,NA
JA000047765,2012-03-11,0,113,NA
JA000047765,2012-03-12,5,79,NA
JA000047765,2012-03-13,0,88,1
JA000047765,2012-03-14,0,116,1
JA000047765,2012-03-15,20,154,22
JA000047765,2012-03-16,0,97,29
JA000047765,2012-03-17,180,165,67
JA000047765,2012-03-18,0,149,NA
JA000047765,2012-03-19,10,121,NA
JA000047765,2012-03-20,0,134,23
JA000047765,2012-03-21,0,139,26
JA000047765,2012-03-22,0,145,33
JA000047765,2012-03-23,269,NA,76
JA000047765,2012-03-24,114,130,NA
JA000047765,2012-03-25,0,97,NA
JA000047765,2012-03-26,0,120,NA
JA000047765,2012-03-27,0,150,10
JA000047765,2012-03-28,0,192,NA
JA000047765,2012-03-29,0,174,43
JA000047765,2012-03-30,0,190,NA
JA000047765,2012-03-31,191,136,NA
JA000047765,2012-04-01,0,162,NA
JA000047765,2012-04-02,0,180,37
JA000047765,2012-04-03,424,181,NA
JA000047765,2012-04-04,124,169,61
JA000047765,2012-04-05,0,171,NA
JA000047765,2012-04-06,0,155,NA
JA000047765,2012-04-07,10,111,NA
JA000047765,2012-04-08,0,169,21
JA000047765,2012-04-09,0,226,76
JA000047765,2012-04-10,0,198,110
JA000047765,2012-04-11,221,190,NA
JA000047765,2012-04-12,305,214,116
JA000047765,2012-04-13,0,164,119
JA000047765,2012-04-14,5,230,NA
JA000047765,2012-04-15,0,199,85
JA000047765,2012-04-16,0,229,112
JA000047765,2012-04-17,0,215,111
JA000047765,2012-04-18,0,229,115
JA000047765,2012-04-19,0,215,135
JA000047765,2012-04-20,66,214,139
JA000047765,2012-04-21,0,227,NA
JA000047765,2012-04-22,76,186,NA
JA000047765,2012-04-23,25,215,NA
JA000047765,2012-04-24,0,246,125
JA000047765,2012-04-25,0,224,142
JA000047765,2012-04-26,185,214,NA
JA000047765,2012-04-27,5,222,87
JA000047765,2012-04-28,0,251,117
JA000047765,2012-04-29,0,239,128
JA000047765,2012-04-30,30,199,NA
JA000047765,2012-05-01,71,246,168
JA000047765,2012-05-02,196,221,183
JA000047765,2012-05-03,76,245,NA
JA000047765,2012-05-04,0,220,NA
JA000047765,2012-05-05,0,261,122
JA000047765,2012-05-06,10,267,NA
JA000047765,2012-05-07,0,234,135
JA000047765,2012-05-08,0,245,135
JA000047765,2012-05-09,0,267,NA
JA000047765,2012-05-10,0,249,NA
JA000047765,2012-05-11,0,202,NA
JA000047765,2012-05-12,0,226,110
JA000047765,2012-05-13,0,213,111
JA000047765,2012-05-14,0,207,130
JA000047765,2012-05-15,140,197,NA
JA000047765,2012-05-16,10,251,147
JA000047765,2012-05-17,0,256,NA
JA000047765,2012-05-18,0,260,NA
JA000047765,2012-05-19,0,247,135
JA000047765,2012-05-20,0,235,168
JA000047765,2012-05-21,0,269,NA
JA000047765,2012-05-22,0,276,NA
JA000047765,2012-05-23,0,258,NA
JA000047765,2012-05-24,0,250,155
JA000047765,2012-05-25,10,187,NA
JA000047765,2012-05-26,56,244,NA
JA000047765,2012-05-27,0,269,150
JA000047765,2012-05-28,0,277,159
JA000047765,2012-05-29,0,273,NA
JA000047765,2012-05-30,0,250,167
JA000047765,2012-05-31,0,257,NA
JA000047765,2012-06-01,0,272,175
JA000047765,2012-06-02,0,255,195
JA000047765,2012-06-03,5,288,NA
JA000047765,2012-06-04,0,265,187
JA000047765,2012-06-05,0,245,NA
JA000047765,2012-06-06,0,267,172
JA000047765,2012-06-07,0,294,191
JA000047765,2012-06-08,36,209,195
JA000047765,2012-06-09,226,290,NA
JA000047765,2012-06-10,0,300,193
JA000047765,2012-06-11,0,254,196
JA000047765,2012-06-12,0,232,NA
JA000047765,2012-06-13,0,293,201
JA000047765,2012-06-14,0,299,NA
JA000047765,2012-06-15,0,279,NA
JA000047765,2012-06-16,330,229,201
JA000047765,2012-06-17,414,273,213
JA000047765,2012-06-18,0,266,NA
JA000047765,2012-06-19,465,262,199
JA000047765,2012-06-20,66,298,NA
JA000047765,2012-06-21,41,225,196
JA000047765,2012-06-22,94,309,195
JA000047765,2012-06-23,0,276,208
JA000047765,2012-06-24,5,260,NA
JA000047765,2012-06-25,236,294,202
JA000047765,2012-06-26,0,274,214
JA000047765,2012-06-27,0,252,NA
JA000047765,2012-06-28,0,296,211
JA000047765,2012-06-29,0,300,211
JA000047765,2012-06-30,10,253,NA
JA000047765,2012-07-01,165,328,231
JA000047765,2012-07-02,0,292,232
JA000047765,2012-07-03,770,262,NA
JA000047765,2012-07-04,41,254,NA
JA000047765,2012-07-05,485,260,220
JA000047765,2012-07-06,84,274,NA
JA000047765,2012-07-07,340,282,NA
JA000047765,2012-07-08,0,292,199
JA000047765,2012-07-09,0,305,199
JA000047765,2012-07-10,0,307,219
JA000047765,2012-07-11,15,259,234
JA000047765,2012-07-12,531,309,237
JA000047765,2012-07-13,0,275,NA
JA000047765,2012-07-14,1181,265,229
JA000047765,2012-07-15,5,310,241
JA000047765,2012-07-16,0,322,NA
JA000047765,2012-07-17,0,342,252
JA000047765,2012-07-18,0,346,256
JA000047765,2012-07-19,0,299,257
JA000047765,2012-07-20,20,314,NA
JA000047765,2012-07-21,0,331,249
JA000047765,2012-07-22,0,329,261
JA000047765,2012-07-23,0,328,NA
JA000047765,2012-07-24,0,336,NA
JA000047765,2012-07-25,0,334,259
JA000047765,2012-07-26,0,339,258
JA000047765,2012-07-27,0,339,263
JA000047765,2012-07-28,0,339,NA
JA000047765,2012-07-29,0,353,NA
JA000047765,2012-07-30,0,349,264
JA000047765,2012-07-31,0,352,264
JA000047765,2012-08-01,0,358,262
JA000047765,2012-08-02,0,351,NA
JA000047765,2012-08-03,0,354,NA
JA000047765,2012-08-04,0,365,259
JA000047765,2012-08-05,0,366,NA
JA000047765,2012-08-06,0,338,269
JA000047765,2012-08-07,0,351,NA
JA000047765,2012-08-08,0,341,267
JA000047765,2012-08-09,0,332,NA
JA000047765,2012-08-10,0,341,NA
JA000047765,2012-08-11,361,312,240
JA000047765,2012-08-12,0,335,264
JA000047765,2012-08-13,0,329,NA
JA000047765,2012-08-14,574,286,248
JA000047765,2012-08-15,279,325,262
JA000047765,2012-08-16,0,338,NA
JA000047765,2012-08-17,0,344,NA
JA000047765,2012-08-18,0,334,252
JA000047765,2012-08-19,0,337,NA
JA000047765,2012-08-20,0,334,NA
JA000047765,2012-08-21,0,335,NA
JA000047765,2012-08-22,0,335,252
JA000047765,2012-08-23,0,327,NA
JA000047765,2012-08-24,0,335,NA
JA000047765,2012-08-25,0,348,250
JA000047765,2012-08-26,0,342,258
JA000047765,2012-08-27,0,355,273
JA000047765,2012-08-28,0,315,270
JA000047765,2012-08-29,5,317,272
JA000047765,2012-08-30,0,324,272
JA000047765,2012-08-31,0,326,NA
JA000047765,2012-09-01,0,320,224
JA000047765,2012-09-02,0,331,243
JA000047765,2012-09-03,0,327,NA
JA000047765,2012-09-04,5,321,233
JA000047765,2012-09-05,0,311,244
JA000047765,2012-09-06,0,323,NA
JA000047765,2012-09-07,140,327,239
JA000047765,2012-09-08,0,315,255
JA000047765,2012-09-09,0,314,NA
JA000047765,2012-09-10,0,311,NA
JA000047765,2012-09-11,140,320,NA
JA000047765,2012-09-12,0,311,228
JA000047765,2012-09-13,0,316,237
JA000047765,2012-09-14,0,319,246
JA000047765,2012-09-15,0,327,NA
JA000047765,2012-09-16,150,303,242
JA000047765,2012-09-17,20,298,NA
JA000047765,2012-09-18,56,295,NA
JA000047765,2012-09-19,0,283,NA
JA000047765,2012-09-20,0,266,178
JA000047765,2012-09-21,0,269,NA
JA000047765,2012-09-22,0,267,176
JA000047765,2012-09-23,10,291,NA
JA000047765,2012-09-24,0,269,185
JA000047765,2012-09-25,0,304,NA
JA000047765,2012-09-26,0,310,180
JA000047765,2012-09-27,0,299,185
JA000047765,2012-09-28,0,285,184
JA000047765,2012-09-29,0,244,NA
JA000047765,2012-09-30,160,256,194
JA000047765,2012-10-01,20,246,NA
JA000047765,2012-10-02,0,276,157
JA000047765,2012-10-03,0,288,163
JA000047765,2012-10-04,0,274,NA
JA000047765,2012-10-05,0,272,145
JA000047765,2012-10-06,0,237,179
JA000047765,2012-10-07,0,271,NA
JA000047765,2012-10-08,0,264,151
JA000047765,2012-10-09,0,272,163
JA000047765,2012-10-10,0,255,165
JA000047765,2012-10-11,0,259,NA
JA000047765,2012-10-12,0,238,NA
JA000047765,2012-10-13,0,246,122
JA000047765,2012-10-14,0,232,NA
JA000047765,2012-10-15,0,276,132
JA000047765,2012-10-16,0,263,151
JA000047765,2012-10-17,25,195,NA
JA000047765,2012-10-18,615,206,NA
JA000047765,2012-10-19,0,228,NA
JA000047765,2012-10-20,0,229,114
JA000047765,2012-10-21,0,244,128
JA000047765,2012-10-22,0,239,138
JA000047765,2012-10-23,135,201,NA
JA000047765,2012-10-24,0,210,96
JA000047765,2012-10-25,0,220,NA
JA000047765,2012-10-26,0,229,125
JA000047765,2012-10-27,0,211,131
JA000047765,2012-10-28,61,260,NA
JA000047765,2012-10-29,0,228,NA
JA000047765,2012-10-30,0,201,NA
JA000047765,2012-10-31,0,184,NA
JA000047765,2012-11-01,0,160,NA
JA000047765,2012-11-02,0,167,83
JA000047765,2012-11-03,0,183,NA
JA000047765,2012-11-04,0,172,69
JA000047765,2012-11-05,71,166,117
JA000047765,2012-11-06,5,192,NA
JA000047765,2012-11-07,0,193,NA
JA000047765,2012-11-08,0,195,84
JA000047765,2012-11-09,0,201,NA
JA000047765,2012-11-10,0,165,94
JA000047765,2012-11-11,124,166,116
JA000047765,2012-11-12,46,181,NA
JA000047765,2012-11-13,0,162,NA
JA000047765,2012-11-14,10,127,NA
JA000047765,2012-11-15,0,131,39
JA000047765,2012-11-16,0,160,43
JA000047765,2012-11-17,399,136,NA
JA000047765,2012-11-18,290,164,NA
JA000047765,2012-11-19,0,166,48
JA000047765,2012-11-20,0,166,NA
JA000047765,2012-11-21,0,154,57
JA000047765,2012-11-22,0,175,90
JA000047765,2012-11-23,0,161,NA
JA000047765,2012-11-24,0,143,NA
JA000047765,2012-11-25,0,156,77
JA000047765,2012-11-26,236,153,NA
JA000047765,2012-11-27,20,115,NA
JA000047765,2012-11-28,0,132,18
JA000047765,2012-11-29,0,122,NA
JA000047765,2012-11-30,0,138,NA
JA000047765,2012-12-01,0,114,NA
JA000047765,2012-12-02,0,66,NA
JA000047765,2012-12-03,20,123,23
JA000047765,2012-12-04,0,106,NA
JA000047765,2012-12-05,0,NA,13
JA000047765,2012-12-06,10,58,NA
JA000047765,2012-12-07,0,91,-1
JA000047765,2012-12-08,79,84,NA
JA000047765,2012-12-09,25,52,11
JA000047765,2012-12-10,0,66,10
JA000047765,2012-12-11,0,87,9
JA000047765,2012-12-12,0,100,NA
JA000047765,2012-12-13,0,114,7
JA000047765,2012-12-14,0,108,14
JA000047765,2012-12-15,130,120,74
JA000047765,2012-12-16,66,146,NA
JA000047765,2012-12-17,0,107,55
JA000047765,2012-12-18,0,100,NA
JA000047765,2012-12-19,0,92,NA
JA000047765,2012-12-20,0,116,13
JA000047765,2012-12-21,0,77,23
JA000047765,2012-12-22,135,133,NA
JA000047765,2012-12-23,0,86,NA
JA000047765,2012-12-24,0,53,NA
JA000047765,2012-12-25,0,89,-15
JA000047765,2012-12-26,0,72,NA
JA000047765,2012-12-27,0,89,-6
JA000047765,2012-12-28,51,60,21
JA000047765,2012-12-29,175,137,49
JA000047765,2012-12-30,79,93,NA
JA000047765,2012-12-31,71,53,NA
JA000047765,2013-01-01,0,72,-12
JA000047765,2013-01-02,0,117,NA
JA000047765,2013-01-03,0,49,NA
JA000047765,2013-01-04,0,45,-22
JA000047765,2013-01-05,0,76,-7
JA000047765,2013-01-06,0,99,NA
JA000047765,2013-01-07,0,103,1
JA000047765,2013-01-08,0,114,7
JA000047765,2013-01-09,0,102,NA
JA000047765,2013-01-10,0,83,NA
JA000047765,2013-01-11,0,98,-5
JA000047765,2013-01-12,0,117,10
JA000047765,2013-01-13,0,85,18
JA000047765,2013-01-14,249,121,22
JA000047765,2013-01-15,0,73,NA
JA000047765,2013-01-16,0,83,-8
JA000047765,2013-01-17,0,92,NA
JA000047765,2013-01-18,5,71,NA
JA000047765,2013-01-19,0,109,-10
JA000047765,2013-01-20,0,104,NA
JA000047765,2013-01-21,0,68,16
JA000047765,2013-01-22,155,121,NA
JA000047765,2013-01-23,0,110,NA
JA000047765,2013-01-24,0,117,20
JA000047765,2013-01-25,0,70,NA
JA000047765,2013-01-26,0,69,NA
JA000047765,2013-01-27,0,62,-21
JA000047765,2013-01-28,25,73,-12
JA000047765,2013-01-29,0,101,-13
JA000047765,2013-01-30,0,130,21
JA000047765,2013-01-31,0,124,20
JA000047765,2013-02-01,0,NA,30
JA000047765,2013-02-02,165,190,NA
JA000047765,2013-02-03,0,136,34
JA000047765,2013-02-04,94,114,NA
JA000047765,2013-02-05,10,100,NA
JA000047765,2013-02-06,119,116,40
JA000047765,2013-02-07,0,109,NA
JA000047765,2013-02-08,0,41,-11
JA000047765,2013-02-09,0,78,0
JA000047765,2013-02-10,0,112,2
JA000047765,2013-02-11,0,103,NA
JA000047765,2013-02-12,0,78,7
JA000047765,2013-02-13,79,93,NA
JA000047765,2013-02-14,0,112,17
JA000047765,2013-02-15,104,113,NA
JA000047765,2013-02-16,0,85,NA
JA000047765,2013-02-17,0,71,4
JA000047765,2013-02-18,216,96,NA
JA000047765,2013-02-19,56,67,NA
JA000047765,2013-02-20,0,98,NA
JA000047765,2013-02-21,0,98,-5
JA000047765,2013-02-22,0,110,0
JA000047765,2013-02-23,0,111,NA
JA000047765,2013-02-24,0,118,NA
JA000047765,2013-02-25,0,111,14
JA000047765,2013-02-26,0,102,18
JA000047765,2013-02-27,89,140,NA
JA000047765,2013-02-28,0,158,40
JA000047765,2013-03-01,0,128,NA
JA000047765,2013-03-02,206,86,NA
JA000047765,2013-03-03,0,108,4
JA000047765,2013-03-04,0,134,21
JA000047765,2013-03-05,0,134,NA
JA000047765,2013-03-06,0,154,23
JA000047765,2013-03-07,0,175,45
JA000047765,2013-03-08,0,209,NA
JA000047765,2013-03-09,0,215,85
JA000047765,2013-03-10,0,206,NA
JA000047765,2013-03-11,0,135,20
JA000047765,2013-03-12,0,179,23
JA000047765,2013-03-13,0,170,NA
JA000047765,2013-03-14,239,109,NA
JA000047765,2013-03-15,0,137,8
JA000047765,2013-03-16,0,158,26
JA000047765,2013-03-17,0,NA,50
JA000047765,2013-03-18,66,203,NA
JA000047765,2013-03-19,274,199,102
JA000047765,2013-03-20,0,141,NA
JA000047765,2013-03-21,41,137,NA
JA000047765,2013-03-22,0,150,38
JA000047765,2013-03-23,0,179,NA
JA000047765,2013-03-24,0,172,76
JA000047765,2013-03-25,0,166,NA
JA000047765,2013-03-26,0,128,39
JA000047765,2013-03-27,25,NA,66
JA000047765,2013-03-28,51,192,104
JA000047765,2013-03-29,0,182,NA
JA000047765,2013-03-30,0,168,74
JA000047765,2013-03-31,0,194,NA
JA000047765,2013-04-01,0,180,53
JA000047765,2013-04-02,30,125,98
JA000047765,2013-04-03,94,190,NA
JA000047765,2013-04-04,0,184,70
JA000047765,2013-04-05,0,229,93
JA000047765,2013-04-06,25,172,NA
JA000047765,2013-04-07,170,119,NA
JA000047765,2013-04-08,5,164,73
JA000047765,2013-04-09,0,192,76
JA000047765,2013-04-10,0,151,NA
JA000047765,2013-04-11,0,133,38
JA000047765,2013-04-12,5,159,NA
JA000047765,2013-04-13,0,159,33
JA000047765,2013-04-14,0,214,76
JA000047765,2013-04-15,46,202,NA
JA000047765,2013-04-16,0,243,101
JA000047765,2013-04-17,0,236,NA
JA000047765,2013-04-18,0,236,NA
JA000047765,2013-04-19,0,185,NA
JA000047765,2013-04-20,0,116,NA
JA000047765,2013-04-21,124,163,NA
JA000047765,2013-04-22,0,186,43
JA000047765,2013-04-23,0,167,79
JA000047765,2013-04-24,284,195,NA
JA000047765,2013-04-25,89,218,100
JA000047765,2013-04-26,0,192,NA
JA000047765,2013-04-27,0,195,77
JA000047765,2013-04-28,0,209,94
JA000047765,2013-04-29,0,234,110
JA000047765,2013-04-30,130,173,NA
JA000047765,2013-05-01,0,NA,NA
JA000047765,2013-05-02,0,NA,79
JA000047765,2013-05-03,0,NA,NA
JA000047765,2013-05-04,0,NA,NA
JA000047765,2013-05-05,NA,NA,95
JA000047765,2013-05-06,NA,NA,105
JA000047765,2013-05-07,NA,NA,NA
JA000047765,2013-05-08,NA,NA,96
JA000047765,2013-05-09,NA,NA,113
JA000047765,2013-05-10,10,NA,NA
JA000047765,2013-05-11,231,NA,NA
JA000047765,2013-05-12,0,NA,116
JA000047765,2013-05-13,NA,NA,132
JA000047765,2013-05-14,NA,NA,148
JA000047765,2013-05-15,NA,NA,175
JA000047765,2013-05-16,NA,NA,NA
JA000047765,2013-05-17,NA,NA,NA
JA000047765,2013-05-18,NA,NA,135
JA000047765,2013-05-19,15,NA,NA
JA000047765,2013-05-20,239,NA,177
JA000047765,2013-05-21,0,NA,NA
JA000047765,2013-05-22,NA,NA,167
JA000047765,2013-05-23,NA,NA,NA
JA000047765,2013-05-24,NA,NA,173
JA000047765,2013-05-25,NA,NA,176
JA000047765,2013-05-26,NA,NA,186
JA000047765,2013-05-27,NA,NA,199
JA000047765,2013-05-28,0,NA,NA
JA000047765,2013-05-29,759,NA,196
JA000047765,2013-05-30,0,NA,NA
JA000047765,2013-05-31,0,NA,167
JA000047765,2013-06-01,NA,NA,NA
JA000047765,2013-06-02,140,NA,NA
JA000047765,2013-06-03,20,NA,171
JA000047765,2013-06-04,0,NA,180
JA000047765,2013-06-05,NA,NA,190
JA000047765,2013-06-06,NA,NA,NA
JA000047765,2013-06-07,NA,NA,188
JA000047765,2013-06-08,NA,NA,197
JA000047765,2013-06-09,NA,NA,NA
JA000047765,2013-06-10,0,NA,201
JA000047765,2013-06-11,NA,NA,233
JA000047765,2013-06-12,NA,NA,233
JA000047765,2013-06-13,0,NA,NA
JA000047765,2013-06-14,NA,NA,NA
JA000047765,2013-06-15,300,NA,233
JA000047765,2013-06-16,185,NA,234
JA000047765,2013-06-17,0,NA,235
JA000047765,2013-06-18,NA,NA,244
JA000047765,2013-06-19,0,NA,NA
JA000047765,2013-06-20,1275,NA,NA
JA000047765,2013-06-21,216,NA,NA
JA000047765,2013-06-22,274,NA,178
JA000047765,2013-06-23,0,NA,NA
JA000047765,2013-06-24,10,NA,204
JA000047765,2013-06-25,0,NA,208
JA000047765,2013-06-26,831,NA,NA
JA000047765,2013-06-27,41,NA,203
JA000047765,2013-06-28,0,NA,NA
JA000047765,2013-06-29,5,NA,221
JA000047765,2013-06-30,0,NA,NA
JA000047765,2013-07-01,NA,NA,213
JA000047765,2013-07-02,NA,NA,225
JA000047765,2013-07-03,20,NA,NA
JA000047765,2013-07-04,424,NA,228
JA000047765,2013-07-05,541,NA,236
JA000047765,2013-07-06,0,NA,NA
JA000047765,2013-07-07,150,NA,NA
JA000047765,2013-07-08,71,NA,246
JA000047765,2013-07-09,0,NA,258
JA000047765,2013-07-10,NA,NA,259
JA000047765,2013-07-11,NA,NA,263
JA000047765,2013-07-12,0,NA,267
JA000047765,2013-07-13,0,NA,NA
JA000047765,2013-07-14,124,NA,253
JA000047765,2013-07-15,5,NA,NA
JA000047765,2013-07-16,0,NA,249
JA000047765,2013-07-17,NA,NA,253
JA000047765,2013-07-18,NA,NA,NA
JA000047765,2013-07-19,NA,NA,NA
JA000047765,2013-07-20,NA,NA,242
JA000047765,2013-07-21,0,NA,248
JA000047765,2013-07-22,NA,NA,266
JA000047765,2013-07-23,0,NA,266
JA000047765,2013-07-24,0,NA,275
JA000047765,2013-07-25,NA,NA,NA
JA000047765,2013-07-26,NA,NA,254
JA000047765,2013-07-27,NA,NA,NA
JA000047765,2013-07-28,165,NA,237
JA000047765,2013-07-29,249,NA,255
JA000047765,2013-07-30,0,NA,NA
JA000047765,2013-07-31,NA,NA,268
JA000047765,2013-08-01,NA,NA,NA
JA000047765,2013-08-02,56,NA,NA
JA000047765,2013-08-03,0,NA,263
JA000047765,2013-08-04,0,NA,NA
JA000047765,2013-08-05,0,NA,NA
JA000047765,2013-08-06,145,NA,251
JA000047765,2013-08-07,0,NA,262
JA000047765,2013-08-08,0,NA,276
JA000047765,2013-08-09,0,NA,NA
JA000047765,2013-08-10,NA,NA,NA
JA000047765,2013-08-11,NA,NA,269
JA000047765,2013-08-12,NA,NA,270
JA000047765,2013-08-13,NA,NA,NA
JA000047765,2013-08-14,NA,NA,265
JA000047765,2013-08-15,NA,NA,NA
JA000047765,2013-08-16,NA,NA,NA
JA000047765,2013-08-17,NA,NA,263
JA000047765,2013-08-18,NA,NA,265
JA000047765,2013-08-19,NA,NA,NA
JA000047765,2013-08-20,NA,NA,267
JA000047765,2013-08-21,NA,NA,273
JA000047765,2013-08-22,NA,NA,287
JA000047765,2013-08-23,0,NA,NA
JA000047765,2013-08-24,399,NA,NA
JA000047765,2013-08-25,1016,NA,NA
JA000047765,2013-08-26,25,NA,NA
JA000047765,2013-08-27,0,NA,216
JA000047765,2013-08-28,0,NA,222
JA000047765,2013-08-29,NA,NA,226
JA000047765,2013-08-30,20,NA,NA
JA000047765,2013-08-31,526,NA,NA
JA000047765,2013-09-01,310,NA,NA
JA000047765,2013-09-02,264,NA,227
JA000047765,2013-09-03,56,NA,NA
JA000047765,2013-09-04,1684,NA,184
JA000047765,2013-09-05,56,NA,201
JA000047765,2013-09-06,0,NA,204
JA000047765,2013-09-07,NA,NA,222
JA000047765,2013-09-08,NA,NA,NA
JA000047765,2013-09-09,NA,NA,209
JA000047765,2013-09-10,NA,NA,214
JA000047765,2013-09-11,0,NA,229
JA000047765,2013-09-12,0,NA,NA
JA000047765,2013-09-13,5,NA,NA
JA000047765,2013-09-14,0,NA,244
JA000047765,2013-09-15,0,NA,NA
JA000047765,2013-09-16,0,NA,NA
JA000047765,2013-09-17,NA,NA,159
JA000047765,2013-09-18,NA,NA,179
JA000047765,2013-09-19,NA,NA,NA
JA000047765,2013-09-20,NA,NA,188
JA000047765,2013-09-21,NA,NA,201
JA000047765,2013-09-22,NA,NA,NA
JA000047765,2013-09-23,NA,NA,NA
JA000047765,2013-09-24,NA,NA,211
JA000047765,2013-09-25,NA,NA,NA
JA000047765,2013-09-26,0,NA,NA
JA000047765,2013-09-27,NA,NA,160
JA000047765,2013-09-28,NA,NA,172
JA000047765,2013-09-29,0,NA,209
JA000047765,2013-09-30,NA,NA,NA
JA000047765,2013-10-01,0,307,196
JA000047765,2013-10-02,0,288,203
JA000047765,2013-10-03,0,NA,NA
JA000047765,2013-10-04,NA,NA,164
JA000047765,2013-10-05,25,NA,179
JA000047765,2013-10-06,274,NA,202
JA000047765,2013-10-07,0,NA,219
JA000047765,2013-10-08,NA,NA,NA
JA000047765,2013-10-09,201,NA,NA
JA000047765,2013-10-10,0,NA,224
JA000047765,2013-10-11,386,NA,NA
JA000047765,2013-10-12,10,256,NA
JA000047765,2013-10-13,0,NA,128
JA000047765,2013-10-14,NA,NA,153
JA000047765,2013-10-15,NA,NA,165
JA000047765,2013-10-16,NA,NA,NA
JA000047765,2013-10-17,NA,NA,111
JA000047765,2013-10-18,NA,NA,130
JA000047765,2013-10-19,25,NA,154
JA000047765,2013-10-20,25,NA,NA
JA000047765,2013-10-21,0,NA,142
JA000047765,2013-10-22,NA,NA,158
JA000047765,2013-10-23,NA,NA,NA
JA000047765,2013-10-24,569,NA,NA
JA000047765,2013-10-25,1245,NA,NA
JA000047765,2013-10-26,191,NA,NA
JA000047765,2013-10-27,0,NA,NA
JA000047765,2013-10-28,NA,NA,97
JA000047765,2013-10-29,NA,NA,NA
JA000047765,2013-10-30,NA,NA,107
JA000047765,2013-10-31,NA,NA,113
JA000047765,2013-11-01,NA,NA,120
JA000047765,2013-11-02,NA,NA,124
JA000047765,2013-11-03,51,NA,NA
JA000047765,2013-11-04,76,NA,NA
JA000047765,2013-11-05,0,NA,NA
JA000047765,2013-11-06,NA,NA,91
JA000047765,2013-11-07,5,NA,NA
JA000047765,2013-11-08,0,NA,105
JA000047765,2013-11-09,NA,NA,106
JA000047765,2013-11-10,145,NA,NA
JA000047765,2013-11-11,15,NA,NA
JA000047765,2013-11-12,5,NA,70
JA000047765,2013-11-13,0,NA,NA
JA000047765,2013-11-14,NA,NA,61
JA000047765,2013-11-15,71,NA,NA
JA000047765,2013-11-16,0,NA,NA
