id,date,prcp,tmax,tmin
MXN00009029,2012-11-27,0,NA,33
MXN00009029,2012-11-28,0,NA,44
MXN00009029,2012-11-29,0,NA,50
MXN00009029,2012-11-30,0,NA,50
MXN00009029,2012-12-01,0,222,61
MXN00009029,2012-12-02,0,217,44
MXN00009029,2012-12-03,0,217,44
MXN00009029,2012-12-04,0,217,44
MXN00009029,2012-12-05,0,200,28
MXN00009029,2012-12-06,0,211,33
MXN00009029,2012-12-07,0,211,33
MXN00009029,2012-12-08,0,222,28
MXN00009029,2012-12-09,0,250,39
MXN00009029,2012-12-10,0,244,50
MXN00009029,2012-12-11,0,233,78
MXN00009029,2012-12-12,0,233,83
MXN00009029,2012-12-13,0,211,56
MXN00009029,2012-12-14,0,233,50
MXN00009029,2012-12-15,0,233,56
MXN00009029,2012-12-16,0,228,56
MXN00009029,2012-12-17,0,250,50
MXN00009029,2012-12-18,0,228,50
MXN00009029,2012-12-19,0,244,56
MXN00009029,2012-12-20,0,217,56
MXN00009029,2012-12-21,0,222,50
MXN00009029,2012-12-22,0,206,50
MXN00009029,2012-12-23,0,217,11
MXN00009029,2012-12-24,0,239,28
MXN00009029,2012-12-25,0,233,44
MXN00009029,2012-12-26,0,222,39
MXN00009029,2012-12-27,0,228,50
MXN00009029,2012-12-28,0,239,50
MXN00009029,2012-12-29,0,217,44
MXN00009029,2012-12-30,0,233,28
MXN00009029,2012-12-31,0,NA,NA
