id,date,prcp,tmax,tmin
ML000061297,2013-12-08,NA,310,162
ML000061297,2013-12-09,NA,315,155
ML000061297,2013-12-10,NA,304,160
ML000061297,2013-12-11,NA,325,160
ML000061297,2013-12-12,NA,337,178
ML000061297,2013-12-13,NA,343,176
ML000061297,2013-12-14,NA,355,186
ML000061297,2013-12-15,NA,NA,234
ML000061297,2013-12-16,NA,300,220
ML000061297,2013-12-17,NA,305,195
ML000061297,2013-12-18,NA,282,165
ML000061297,2013-12-19,NA,302,150
ML000061297,2013-12-20,NA,315,155
ML000061297,2013-12-21,NA,310,NA
ML000061297,2013-12-22,NA,308,160
ML000061297,2013-12-23,NA,300,155
ML000061297,2013-12-24,NA,310,155
ML000061297,2013-12-25,NA,326,170
ML000061297,2013-12-26,NA,350,175
ML000061297,2013-12-27,NA,345,189
ML000061297,2013-12-28,NA,365,174
ML000061297,2013-12-29,NA,365,186
ML000061297,2013-12-30,NA,361,182
ML000061297,2013-12-31,NA,360,191
ML000061297,2014-01-01,NA,345,195
ML000061297,2014-01-02,NA,341,185
ML000061297,2014-01-03,NA,342,190
ML000061297,2014-01-04,NA,335,195
ML000061297,2014-01-05,NA,305,175
ML000061297,2014-01-06,NA,312,166
ML000061297,2014-01-07,NA,326,163
ML000061297,2014-01-08,NA,344,180
ML000061297,2014-01-09,NA,352,179
ML000061297,2014-01-10,NA,352,184
ML000061297,2014-01-11,NA,345,197
ML000061297,2014-01-12,NA,340,205
ML000061297,2014-01-13,NA,335,190
ML000061297,2014-01-14,NA,338,185
ML000061297,2014-01-15,NA,350,185
ML000061297,2014-01-16,NA,363,165
ML000061297,2014-01-17,NA,345,217
ML000061297,2014-01-18,429,302,200
ML000061297,2014-01-19,0,320,190
ML000061297,2014-01-20,10,328,205
ML000061297,2014-01-21,0,316,221
ML000061297,2014-01-22,NA,345,210
ML000061297,2014-01-23,NA,344,205
ML000061297,2014-01-24,NA,344,204
ML000061297,2014-01-25,NA,365,225
ML000061297,2014-01-26,NA,360,215
ML000061297,2014-01-27,NA,355,205
ML000061297,2014-01-28,NA,355,205
ML000061297,2014-01-29,NA,355,195
ML000061297,2014-01-30,NA,352,195
ML000061297,2014-01-31,NA,305,204
ML000061297,2014-02-01,NA,300,170
ML000061297,2014-02-02,NA,312,155
ML000061297,2014-02-03,NA,325,170
ML000061297,2014-02-04,NA,336,186
ML000061297,2014-02-05,NA,NA,191
ML000061297,2014-02-06,NA,360,208
ML000061297,2014-02-07,NA,368,225
ML000061297,2014-02-08,NA,366,232
ML000061297,2014-02-09,NA,372,221
ML000061297,2014-02-10,NA,362,220
ML000061297,2014-02-11,NA,353,210
ML000061297,2014-02-12,NA,364,191
ML000061297,2014-02-13,NA,364,204
ML000061297,2014-02-14,NA,360,205
ML000061297,2014-02-15,NA,360,208
ML000061297,2014-02-16,NA,361,202
ML000061297,2014-02-17,3,313,NA
ML000061297,2014-02-18,0,335,245
ML000061297,2014-02-19,NA,340,230
ML000061297,2014-02-20,NA,339,214
ML000061297,2014-02-21,NA,342,214
ML000061297,2014-02-22,NA,356,210
ML000061297,2014-02-23,NA,376,215
ML000061297,2014-02-24,NA,381,234
ML000061297,2014-02-25,NA,377,226
ML000061297,2014-02-26,NA,375,234
ML000061297,2014-02-27,NA,358,240
ML000061297,2014-02-28,NA,311,216
ML000061297,2014-03-01,NA,315,200
ML000061297,2014-03-02,NA,330,184
ML000061297,2014-03-03,NA,356,185
ML000061297,2014-03-04,NA,373,200
ML000061297,2014-03-05,NA,377,200
ML000061297,2014-03-06,NA,380,210
ML000061297,2014-03-07,NA,382,215
ML000061297,2014-03-08,NA,384,NA
ML000061297,2014-03-09,NA,390,220
ML000061297,2014-03-10,NA,390,200
ML000061297,2014-03-11,NA,385,NA
ML000061297,2014-03-12,NA,381,274
ML000061297,2014-03-13,NA,368,NA
ML000061297,2014-03-14,NA,390,260
ML000061297,2014-03-15,NA,398,270
ML000061297,2014-03-16,NA,395,160
ML000061297,2014-03-17,NA,372,241
ML000061297,2014-03-18,NA,387,236
ML000061297,2014-03-19,NA,387,260
ML000061297,2014-03-20,NA,398,274
ML000061297,2014-03-21,NA,380,265
ML000061297,2014-03-22,NA,392,245
ML000061297,2014-03-23,NA,387,NA
ML000061297,2014-03-24,NA,380,273
ML000061297,2014-03-25,10,395,250
ML000061297,2014-03-26,0,385,272
ML000061297,2014-03-27,NA,390,267
ML000061297,2014-03-28,NA,398,260
ML000061297,2014-03-29,NA,395,267
ML000061297,2014-03-30,NA,395,285
ML000061297,2014-03-31,0,360,226
ML000061297,2014-04-01,NA,380,231
ML000061297,2014-04-02,NA,405,266
ML000061297,2014-04-03,NA,399,273
ML000061297,2014-04-04,NA,390,285
ML000061297,2014-04-05,NA,NA,NA
ML000061297,2014-04-06,NA,NA,NA
ML000061297,2014-04-07,NA,NA,NA
ML000061297,2014-04-08,NA,NA,NA
ML000061297,2014-04-09,NA,NA,NA
ML000061297,2014-04-10,NA,NA,NA
ML000061297,2014-04-11,NA,NA,NA
ML000061297,2014-04-12,NA,NA,NA
ML000061297,2014-04-13,NA,NA,NA
ML000061297,2014-04-14,NA,NA,NA
ML000061297,2014-04-15,NA,NA,NA
ML000061297,2014-04-16,20,405,280
ML000061297,2014-04-17,0,NA,282
ML000061297,2014-04-18,NA,402,275
ML000061297,2014-04-19,NA,NA,NA
ML000061297,2014-04-20,NA,NA,280
ML000061297,2014-04-21,NA,NA,NA
ML000061297,2014-04-22,NA,NA,NA
ML000061297,2014-04-23,0,316,NA
ML000061297,2014-04-24,0,400,230
ML000061297,2014-04-25,NA,NA,262
ML000061297,2014-04-26,NA,398,283
ML000061297,2014-04-27,NA,390,276
ML000061297,2014-04-28,NA,NA,270
ML000061297,2014-04-29,30,360,NA
ML000061297,2014-04-30,61,345,225
ML000061297,2014-05-01,NA,NA,NA
ML000061297,2014-05-02,NA,392,254
ML000061297,2014-05-03,330,340,224
ML000061297,2014-05-04,0,355,250
ML000061297,2014-05-05,NA,347,248
ML000061297,2014-05-06,NA,365,245
ML000061297,2014-05-07,NA,385,262
ML000061297,2014-05-08,NA,390,280
ML000061297,2014-05-09,51,345,233
ML000061297,2014-05-10,0,345,250
ML000061297,2014-05-11,NA,NA,NA
ML000061297,2014-05-12,NA,373,270
ML000061297,2014-05-13,NA,371,273
ML000061297,2014-05-14,79,311,216
ML000061297,2014-05-15,89,350,240
ML000061297,2014-05-16,51,346,233
ML000061297,2014-05-17,0,329,255
ML000061297,2014-05-18,NA,315,255
ML000061297,2014-05-19,NA,343,240
ML000061297,2014-05-20,NA,364,NA
ML000061297,2014-05-21,NA,395,NA
ML000061297,2014-05-22,NA,364,270
ML000061297,2014-05-23,NA,380,NA
ML000061297,2014-05-24,51,383,230
ML000061297,2014-05-25,0,349,NA
ML000061297,2014-05-26,NA,NA,NA
ML000061297,2014-05-27,NA,NA,262
ML000061297,2014-05-28,NA,372,275
ML000061297,2014-05-29,NA,354,270
ML000061297,2014-05-30,NA,368,267
ML000061297,2014-05-31,0,365,256
ML000061297,2014-06-01,41,NA,NA
ML000061297,2014-06-02,61,354,216
ML000061297,2014-06-03,0,365,NA
ML000061297,2014-06-04,NA,354,NA
ML000061297,2014-06-05,NA,292,NA
ML000061297,2014-06-06,NA,298,214
ML000061297,2014-06-07,NA,342,235
ML000061297,2014-06-08,NA,369,255
ML000061297,2014-06-09,NA,353,NA
ML000061297,2014-06-10,180,345,212
ML000061297,2014-06-11,0,NA,240
ML000061297,2014-06-12,NA,353,255
ML000061297,2014-06-13,20,302,226
ML000061297,2014-06-14,5,350,240
ML000061297,2014-06-15,0,360,260
ML000061297,2014-06-16,180,347,217
ML000061297,2014-06-17,0,362,NA
ML000061297,2014-06-18,259,320,205
ML000061297,2014-06-19,0,300,NA
ML000061297,2014-06-20,10,NA,245
ML000061297,2014-06-21,0,344,265
ML000061297,2014-06-22,20,305,205
ML000061297,2014-06-23,0,336,233
ML000061297,2014-06-24,10,345,NA
ML000061297,2014-06-25,0,357,260
ML000061297,2014-06-26,30,340,230
ML000061297,2014-06-27,0,NA,255
ML000061297,2014-06-28,NA,NA,NA
ML000061297,2014-06-29,NA,NA,NA
ML000061297,2014-06-30,NA,NA,NA
ML000061297,2014-07-01,NA,340,240
ML000061297,2014-07-02,NA,315,210
ML000061297,2014-07-03,NA,NA,NA
ML000061297,2014-07-04,NA,NA,NA
ML000061297,2014-07-05,NA,NA,NA
ML000061297,2014-07-06,NA,NA,NA
ML000061297,2014-07-07,NA,260,NA
ML000061297,2014-07-08,NA,304,205
ML000061297,2014-07-09,NA,NA,225
ML000061297,2014-07-10,NA,335,238
ML000061297,2014-07-11,NA,334,235
ML000061297,2014-07-12,NA,NA,240
ML000061297,2014-07-13,NA,300,NA
ML000061297,2014-07-14,NA,300,218
ML000061297,2014-07-15,NA,327,230
ML000061297,2014-07-16,NA,324,245
ML000061297,2014-07-17,NA,300,220
ML000061297,2014-07-18,361,300,218
ML000061297,2014-07-19,211,320,215
ML000061297,2014-07-20,0,333,245
ML000061297,2014-07-21,NA,332,255
ML000061297,2014-07-22,NA,305,241
ML000061297,2014-07-23,NA,307,240
ML000061297,2014-07-24,NA,286,NA
ML000061297,2014-07-25,NA,NA,214
ML000061297,2014-07-26,NA,NA,NA
ML000061297,2014-07-27,NA,NA,NA
ML000061297,2014-07-28,290,316,235
ML000061297,2014-07-29,0,333,240
ML000061297,2014-07-30,NA,315,NA
ML000061297,2014-07-31,NA,314,230
ML000061297,2014-08-01,71,318,243
ML000061297,2014-08-02,71,292,220
ML000061297,2014-08-03,0,301,230
ML000061297,2014-08-04,NA,300,235
ML000061297,2014-08-05,61,296,NA
ML000061297,2014-08-06,3,300,224
ML000061297,2014-08-07,0,320,240
ML000061297,2014-08-08,NA,NA,235
ML000061297,2014-08-09,371,310,220
ML000061297,2014-08-10,0,305,234
ML000061297,2014-08-11,231,302,218
ML000061297,2014-08-12,10,305,225
ML000061297,2014-08-13,0,NA,NA
ML000061297,2014-08-14,749,308,210
ML000061297,2014-08-15,20,310,231
ML000061297,2014-08-16,20,285,225
ML000061297,2014-08-17,249,268,211
ML000061297,2014-08-18,221,295,211
ML000061297,2014-08-19,10,300,227
ML000061297,2014-08-20,279,307,210
ML000061297,2014-08-21,3,311,235
ML000061297,2014-08-22,0,308,NA
ML000061297,2014-08-23,871,280,205
ML000061297,2014-08-24,3,300,224
ML000061297,2014-08-25,0,329,225
ML000061297,2014-08-26,NA,318,NA
ML000061297,2014-08-27,NA,285,196
ML000061297,2014-08-28,NA,307,210
ML000061297,2014-08-29,NA,330,224
ML000061297,2014-08-30,NA,316,250
ML000061297,2014-08-31,NA,305,210
ML000061297,2014-09-01,NA,305,NA
ML000061297,2014-09-02,NA,289,200
ML000061297,2014-09-03,480,298,219
ML000061297,2014-09-04,0,320,230
ML000061297,2014-09-05,NA,272,NA
ML000061297,2014-09-06,NA,270,223
ML000061297,2014-09-07,NA,303,225
ML000061297,2014-09-08,NA,295,230
ML000061297,2014-09-09,NA,315,225
ML000061297,2014-09-10,NA,306,210
ML000061297,2014-09-11,NA,305,215
ML000061297,2014-09-12,NA,320,228
ML000061297,2014-09-13,NA,325,235
ML000061297,2014-09-14,NA,295,NA
ML000061297,2014-09-15,NA,286,210
ML000061297,2014-09-16,NA,315,216
ML000061297,2014-09-17,NA,313,210
ML000061297,2014-09-18,NA,325,225
ML000061297,2014-09-19,30,295,215
ML000061297,2014-09-20,0,315,219
ML000061297,2014-09-21,NA,335,216
ML000061297,2014-09-22,61,307,220
ML000061297,2014-09-23,109,328,215
ML000061297,2014-09-24,201,305,202
ML000061297,2014-09-25,41,330,215
ML000061297,2014-09-26,0,333,235
ML000061297,2014-09-27,NA,325,220
ML000061297,2014-09-28,NA,310,216
ML000061297,2014-09-29,NA,350,NA
ML000061297,2014-09-30,NA,324,NA
ML000061297,2014-10-01,NA,307,200
ML000061297,2014-10-02,NA,305,225
ML000061297,2014-10-03,NA,293,215
ML000061297,2014-10-04,NA,320,215
ML000061297,2014-10-05,NA,321,211
ML000061297,2014-10-06,NA,325,231
ML000061297,2014-10-07,NA,NA,226
ML000061297,2014-10-08,10,335,222
ML000061297,2014-10-09,51,335,226
ML000061297,2014-10-10,0,345,235
ML000061297,2014-10-11,NA,346,238
ML000061297,2014-10-12,NA,335,238
ML000061297,2014-10-13,NA,332,220
ML000061297,2014-10-14,NA,330,234
ML000061297,2014-10-15,NA,345,235
ML000061297,2014-10-16,NA,353,240
ML000061297,2014-10-17,NA,363,233
ML000061297,2014-10-18,NA,342,226
ML000061297,2014-10-19,NA,340,230
ML000061297,2014-10-20,41,334,212
ML000061297,2014-10-21,0,346,225
ML000061297,2014-10-22,NA,353,230
ML000061297,2014-10-23,NA,NA,222
ML000061297,2014-10-24,NA,350,NA
ML000061297,2014-10-25,NA,355,NA
ML000061297,2014-10-26,NA,352,233
ML000061297,2014-10-27,NA,360,246
ML000061297,2014-10-28,NA,358,245
ML000061297,2014-10-29,NA,357,247
ML000061297,2014-10-30,NA,337,224
ML000061297,2014-10-31,NA,NA,236
ML000061297,2014-11-01,NA,355,240
ML000061297,2014-11-02,NA,350,223
ML000061297,2014-11-03,NA,350,234
ML000061297,2014-11-04,NA,355,232
ML000061297,2014-11-05,NA,348,230
ML000061297,2014-11-06,NA,341,234
ML000061297,2014-11-07,NA,360,244
ML000061297,2014-11-08,NA,350,216
ML000061297,2014-11-09,NA,361,203
ML000061297,2014-11-10,NA,350,195
ML000061297,2014-11-11,NA,355,195
ML000061297,2014-11-12,NA,351,205
ML000061297,2014-11-13,NA,352,214
ML000061297,2014-11-14,NA,367,195
ML000061297,2014-11-15,NA,357,225
ML000061297,2014-11-16,NA,350,230
ML000061297,2014-11-17,NA,360,NA
ML000061297,2014-11-18,NA,355,215
ML000061297,2014-11-19,NA,340,239
ML000061297,2014-11-20,NA,330,226
ML000061297,2014-11-21,41,335,220
ML000061297,2014-11-22,0,345,235
ML000061297,2014-11-23,NA,346,233
ML000061297,2014-11-24,NA,355,195
ML000061297,2014-11-25,NA,355,200
ML000061297,2014-11-26,NA,362,175
ML000061297,2014-11-27,NA,355,NA
ML000061297,2014-11-28,NA,355,200
ML000061297,2014-11-29,NA,355,240
ML000061297,2014-11-30,NA,345,240
ML000061297,2014-12-01,NA,342,230
ML000061297,2014-12-02,NA,341,236
ML000061297,2014-12-03,NA,NA,240
ML000061297,2014-12-04,NA,355,205
ML000061297,2014-12-05,NA,350,182
ML000061297,2014-12-06,NA,357,180
ML000061297,2014-12-07,NA,358,NA
ML000061297,2014-12-08,NA,365,200
ML000061297,2014-12-09,NA,345,180
ML000061297,2014-12-10,NA,340,174
ML000061297,2014-12-11,NA,305,177
ML000061297,2014-12-12,NA,302,152
ML000061297,2014-12-13,NA,308,170
ML000061297,2014-12-14,NA,NA,176
ML000061297,2014-12-15,NA,344,195
ML000061297,2014-12-16,NA,325,205
ML000061297,2014-12-17,NA,335,180
ML000061297,2014-12-18,NA,325,185
ML000061297,2014-12-19,NA,308,180
ML000061297,2014-12-20,NA,305,177
ML000061297,2014-12-21,NA,326,170
ML000061297,2014-12-22,NA,350,165
ML000061297,2014-12-23,NA,332,190
ML000061297,2014-12-24,NA,335,175
ML000061297,2014-12-25,NA,328,171
ML000061297,2014-12-26,NA,322,165
ML000061297,2014-12-27,NA,304,160
ML000061297,2014-12-28,NA,287,145
ML000061297,2014-12-29,NA,305,142
ML000061297,2014-12-30,NA,302,153
ML000061297,2014-12-31,NA,292,151
ML000061297,2015-01-01,NA,295,145
ML000061297,2015-01-02,NA,305,170
ML000061297,2015-01-03,NA,310,169
ML000061297,2015-01-04,NA,295,166
ML000061297,2015-01-05,NA,298,NA
ML000061297,2015-01-06,NA,311,150
ML000061297,2015-01-07,NA,312,145
ML000061297,2015-01-08,NA,320,175
ML000061297,2015-01-09,NA,313,165
ML000061297,2015-01-10,NA,293,180
ML000061297,2015-01-11,NA,290,160
ML000061297,2015-01-12,NA,NA,160
ML000061297,2015-01-13,NA,285,170
ML000061297,2015-01-14,NA,311,158
ML000061297,2015-01-15,NA,325,150
ML000061297,2015-01-16,NA,338,160
ML000061297,2015-01-17,NA,340,167
ML000061297,2015-01-18,NA,340,175
ML000061297,2015-01-19,NA,340,167
ML000061297,2015-01-20,NA,355,182
ML000061297,2015-01-21,NA,356,170
ML000061297,2015-01-22,NA,356,225
ML000061297,2015-01-23,NA,347,195
ML000061297,2015-01-24,NA,345,202
ML000061297,2015-01-25,NA,345,195
ML000061297,2015-01-26,NA,340,185
ML000061297,2015-01-27,NA,337,180
ML000061297,2015-01-28,NA,335,172
ML000061297,2015-01-29,NA,342,175
ML000061297,2015-01-30,NA,355,175
ML000061297,2015-01-31,NA,365,185
ML000061297,2015-02-01,NA,360,195
ML000061297,2015-02-02,NA,370,195
ML000061297,2015-02-03,NA,380,196
ML000061297,2015-02-04,NA,380,208
ML000061297,2015-02-05,NA,385,213
ML000061297,2015-02-06,NA,384,215
ML000061297,2015-02-07,NA,390,200
ML000061297,2015-02-08,NA,393,203
ML000061297,2015-02-09,NA,390,224
ML000061297,2015-02-10,NA,390,NA
ML000061297,2015-02-11,20,343,265
ML000061297,2015-02-12,0,364,250
ML000061297,2015-02-13,NA,375,265
ML000061297,2015-02-14,NA,386,NA
ML000061297,2015-02-15,NA,380,265
ML000061297,2015-02-16,NA,355,252
ML000061297,2015-02-17,NA,364,225
ML000061297,2015-02-18,NA,378,220
ML000061297,2015-02-19,NA,380,220
ML000061297,2015-02-20,NA,312,NA
ML000061297,2015-02-21,NA,305,230
ML000061297,2015-02-22,NA,320,220
ML000061297,2015-02-23,NA,335,200
ML000061297,2015-02-24,NA,352,210
ML000061297,2015-02-25,NA,360,210
ML000061297,2015-02-26,NA,346,205
ML000061297,2015-02-27,NA,332,205
ML000061297,2015-02-28,NA,345,190
ML000061297,2015-03-01,NA,342,195
ML000061297,2015-03-02,NA,342,191
ML000061297,2015-03-03,NA,357,197
ML000061297,2015-03-04,NA,374,205
ML000061297,2015-03-05,NA,NA,238
ML000061297,2015-03-06,NA,382,235
ML000061297,2015-03-07,NA,381,235
ML000061297,2015-03-08,NA,385,233
ML000061297,2015-03-09,NA,385,238
ML000061297,2015-03-10,NA,361,270
ML000061297,2015-03-11,NA,390,264
ML000061297,2015-03-12,NA,395,247
ML000061297,2015-03-13,NA,386,NA
ML000061297,2015-03-14,NA,388,265
ML000061297,2015-03-15,NA,330,270
ML000061297,2015-03-16,NA,395,250
ML000061297,2015-03-17,NA,380,275
ML000061297,2015-03-18,NA,365,275
ML000061297,2015-03-19,NA,355,285
ML000061297,2015-03-20,NA,365,250
ML000061297,2015-03-21,NA,390,275
ML000061297,2015-03-22,NA,395,285
ML000061297,2015-03-23,NA,NA,290
ML000061297,2015-03-24,NA,378,265
ML000061297,2015-03-25,NA,NA,250
ML000061297,2015-03-26,NA,NA,NA
ML000061297,2015-03-27,NA,NA,NA
ML000061297,2015-03-28,NA,NA,NA
ML000061297,2015-03-29,NA,NA,NA
ML000061297,2015-03-30,NA,NA,NA
ML000061297,2015-03-31,NA,382,215
ML000061297,2015-04-01,NA,388,210
ML000061297,2015-04-02,NA,365,260
ML000061297,2015-04-03,5,390,260
ML000061297,2015-04-04,0,385,247
ML000061297,2015-04-05,NA,380,268
ML000061297,2015-04-06,NA,415,265
ML000061297,2015-04-07,3,385,282
ML000061297,2015-04-08,NA,NA,NA
ML000061297,2015-04-09,NA,NA,NA
ML000061297,2015-04-10,NA,NA,NA
ML000061297,2015-04-11,NA,NA,NA
ML000061297,2015-04-12,NA,NA,NA
ML000061297,2015-04-13,NA,NA,NA
ML000061297,2015-04-14,NA,NA,NA
ML000061297,2015-04-15,NA,NA,NA
ML000061297,2015-04-16,NA,NA,NA
ML000061297,2015-04-17,NA,NA,NA
ML000061297,2015-04-18,NA,NA,NA
ML000061297,2015-04-19,NA,NA,NA
ML000061297,2015-04-20,NA,NA,NA
ML000061297,2015-04-21,NA,NA,NA
ML000061297,2015-04-22,NA,NA,NA
ML000061297,2015-04-23,NA,NA,NA
ML000061297,2015-04-24,NA,NA,NA
ML000061297,2015-04-25,NA,NA,NA
ML000061297,2015-04-26,NA,NA,NA
ML000061297,2015-04-27,NA,NA,NA
ML000061297,2015-04-28,NA,NA,NA
ML000061297,2015-04-29,0,395,270
ML000061297,2015-04-30,NA,390,275
ML000061297,2015-05-01,NA,405,275
ML000061297,2015-05-02,NA,400,290
ML000061297,2015-05-03,NA,395,295
ML000061297,2015-05-04,NA,367,260
ML000061297,2015-05-05,NA,397,270
ML000061297,2015-05-06,109,357,244
ML000061297,2015-05-07,10,390,267
ML000061297,2015-05-08,0,385,260
ML000061297,2015-05-09,NA,375,NA
ML000061297,2015-05-10,NA,380,255
ML000061297,2015-05-11,NA,345,250
ML000061297,2015-05-12,NA,400,257
ML000061297,2015-05-13,NA,376,NA
ML000061297,2015-05-14,NA,390,260
ML000061297,2015-05-15,NA,380,280
ML000061297,2015-05-16,NA,383,285
ML000061297,2015-05-17,NA,382,NA
ML000061297,2015-05-18,NA,NA,256
ML000061297,2015-05-19,150,340,215
ML000061297,2015-05-20,5,376,245
ML000061297,2015-05-21,0,380,260
ML000061297,2015-05-22,NA,357,240
ML000061297,2015-05-23,NA,365,252
ML000061297,2015-05-24,NA,NA,265
ML000061297,2015-05-25,NA,401,NA
ML000061297,2015-05-26,NA,393,280
ML000061297,2015-05-27,NA,390,272
ML000061297,2015-05-28,NA,371,265
ML000061297,2015-05-29,NA,395,265
ML000061297,2015-05-30,NA,395,274
ML000061297,2015-05-31,NA,388,NA
ML000061297,2015-06-01,20,367,NA
ML000061297,2015-06-02,20,340,231
ML000061297,2015-06-03,0,365,NA
ML000061297,2015-06-04,239,342,220
ML000061297,2015-06-05,3,345,220
ML000061297,2015-06-06,0,352,NA
ML000061297,2015-06-07,NA,364,260
ML000061297,2015-06-08,0,360,245
ML000061297,2015-06-09,NA,347,270
ML000061297,2015-06-10,NA,355,251
ML000061297,2015-06-11,150,315,205
ML000061297,2015-06-12,41,362,245
ML000061297,2015-06-13,0,360,NA
ML000061297,2015-06-14,NA,320,220
ML000061297,2015-06-15,NA,NA,245
ML000061297,2015-06-16,10,380,NA
ML000061297,2015-06-17,5,355,195
ML000061297,2015-06-18,0,365,260
ML000061297,2015-06-19,10,NA,223
ML000061297,2015-06-20,20,348,230
ML000061297,2015-06-21,140,345,230
ML000061297,2015-06-22,0,368,255
ML000061297,2015-06-23,NA,342,255
ML000061297,2015-06-24,NA,342,250
ML000061297,2015-06-25,NA,331,224
ML000061297,2015-06-26,0,286,260
ML000061297,2015-06-27,5,340,250
ML000061297,2015-06-28,3,324,250
ML000061297,2015-06-29,10,325,230
ML000061297,2015-06-30,300,310,NA
ML000061297,2015-07-01,41,345,235
ML000061297,2015-07-02,0,360,NA
ML000061297,2015-07-03,119,340,225
ML000061297,2015-07-04,0,325,250
ML000061297,2015-07-05,NA,350,245
ML000061297,2015-07-06,191,330,212
ML000061297,2015-07-07,30,326,235
ML000061297,2015-07-08,10,315,NA
ML000061297,2015-07-09,41,NA,230
ML000061297,2015-07-10,140,305,226
ML000061297,2015-07-11,0,331,215
ML000061297,2015-07-12,10,320,226
ML000061297,2015-07-13,0,335,245
ML000061297,2015-07-14,NA,NA,253
ML000061297,2015-07-15,NA,344,NA
ML000061297,2015-07-16,300,290,209
ML000061297,2015-07-17,5,328,230
ML000061297,2015-07-18,89,294,217
ML000061297,2015-07-19,0,316,221
ML000061297,2015-07-20,0,310,215
ML000061297,2015-07-21,99,NA,209
ML000061297,2015-07-22,160,305,210
ML000061297,2015-07-23,5,311,228
ML000061297,2015-07-24,0,320,NA
ML000061297,2015-07-25,381,300,213
ML000061297,2015-07-26,0,315,230
ML000061297,2015-07-27,NA,307,241
ML000061297,2015-07-28,269,NA,205
ML000061297,2015-07-29,71,290,211
ML000061297,2015-07-30,3,318,215
ML000061297,2015-07-31,0,314,230
ML000061297,2015-08-01,10,322,NA
ML000061297,2015-08-02,0,345,NA
ML000061297,2015-08-03,109,306,220
ML000061297,2015-08-04,0,315,232
ML000061297,2015-08-05,NA,317,240
ML000061297,2015-08-06,NA,291,240
ML000061297,2015-08-07,NA,307,221
ML000061297,2015-08-08,NA,310,235
ML000061297,2015-08-09,0,320,NA
ML000061297,2015-08-10,201,305,NA
ML000061297,2015-08-11,399,280,210
ML000061297,2015-08-12,30,289,224
ML000061297,2015-08-13,3,300,230
ML000061297,2015-08-14,30,320,NA
ML000061297,2015-08-15,381,299,202
ML000061297,2015-08-16,0,308,235
ML000061297,2015-08-17,8,323,232
ML000061297,2015-08-18,391,287,220
ML000061297,2015-08-19,0,310,225
ML000061297,2015-08-20,NA,303,NA
ML000061297,2015-08-21,NA,322,220
ML000061297,2015-08-22,231,290,211
ML000061297,2015-08-23,0,315,226
ML000061297,2015-08-24,NA,332,240
ML000061297,2015-08-25,500,272,205
ML000061297,2015-08-26,41,NA,230
ML000061297,2015-08-27,0,NA,NA
ML000061297,2015-08-28,201,286,215
ML000061297,2015-08-29,0,310,228
ML000061297,2015-08-30,79,302,228
ML000061297,2015-08-31,0,298,229
ML000061297,2015-09-01,NA,320,NA
ML000061297,2015-09-02,160,281,210
ML000061297,2015-09-03,8,323,228
ML000061297,2015-09-04,41,315,NA
ML000061297,2015-09-05,119,290,220
ML000061297,2015-09-06,0,312,218
ML000061297,2015-09-07,170,320,218
ML000061297,2015-09-08,0,305,NA
ML000061297,2015-09-09,300,300,215
ML000061297,2015-09-10,0,311,NA
ML000061297,2015-09-11,NA,320,225
ML000061297,2015-09-12,170,325,210
ML000061297,2015-09-13,0,327,240
ML000061297,2015-09-14,180,310,NA
ML000061297,2015-09-15,89,326,205
ML000061297,2015-09-16,0,312,235
ML000061297,2015-09-17,899,330,230
ML000061297,2015-09-18,0,286,NA
ML000061297,2015-09-19,8,295,220
ML000061297,2015-09-20,5,325,226
ML000061297,2015-09-21,300,310,215
ML000061297,2015-09-22,0,325,243
ML000061297,2015-09-23,0,325,245
ML000061297,2015-09-24,79,335,230
ML000061297,2015-09-25,79,325,230
ML000061297,2015-09-26,249,321,210
ML000061297,2015-09-27,109,325,215
ML000061297,2015-09-28,61,NA,NA
ML000061297,2015-09-29,NA,NA,NA
ML000061297,2015-09-30,NA,NA,NA
ML000061297,2015-10-01,NA,NA,NA
ML000061297,2015-10-02,NA,NA,NA
ML000061297,2015-10-03,NA,NA,NA
ML000061297,2015-10-04,NA,NA,NA
ML000061297,2015-10-05,NA,NA,NA
ML000061297,2015-10-06,NA,NA,NA
ML000061297,2015-10-07,NA,NA,NA
ML000061297,2015-10-08,NA,NA,NA
ML000061297,2015-10-09,NA,334,NA
ML000061297,2015-10-10,NA,320,NA
ML000061297,2015-10-11,99,320,210
ML000061297,2015-10-12,211,325,230
ML000061297,2015-10-13,41,325,213
ML000061297,2015-10-14,0,332,225
ML000061297,2015-10-15,NA,342,222
ML000061297,2015-10-16,NA,347,240
ML000061297,2015-10-17,NA,337,228
ML000061297,2015-10-18,170,335,230
ML000061297,2015-10-19,231,338,215
ML000061297,2015-10-20,0,330,240
ML000061297,2015-10-21,NA,340,NA
ML000061297,2015-10-22,NA,330,245
ML000061297,2015-10-23,NA,337,NA
ML000061297,2015-10-24,NA,350,235
ML000061297,2015-10-25,NA,350,245
ML000061297,2015-10-26,NA,332,NA
ML000061297,2015-10-27,NA,345,215
ML000061297,2015-10-28,5,340,231
ML000061297,2015-10-29,41,344,225
ML000061297,2015-10-30,0,342,220
ML000061297,2015-10-31,NA,345,210
ML000061297,2015-11-01,NA,335,229
ML000061297,2015-11-02,20,333,225
ML000061297,2015-11-03,0,347,223
ML000061297,2015-11-04,NA,350,205
ML000061297,2015-11-05,NA,352,210
