id,date,prcp,tmax,tmin
RSM00022820,2011-11-06,3,-13,-58
RSM00022820,2011-11-07,35,27,-23
RSM00022820,2011-11-08,9,62,19
RSM00022820,2011-11-09,0,29,-12
RSM00022820,2011-11-10,0,26,-33
RSM00022820,2011-11-11,0,35,2
RSM00022820,2011-11-12,0,34,19
RSM00022820,2011-11-13,0,32,-9
RSM00022820,2011-11-14,51,31,-19
RSM00022820,2011-11-15,3,-17,-55
RSM00022820,2011-11-16,16,-2,-62
RSM00022820,2011-11-17,32,30,-40
RSM00022820,2011-11-18,2,-19,-64
RSM00022820,2011-11-19,28,15,-30
RSM00022820,2011-11-20,0,-29,-91
RSM00022820,2011-11-21,27,-24,-104
RSM00022820,2011-11-22,2,-26,-49
RSM00022820,2011-11-23,0,-22,-56
RSM00022820,2011-11-24,15,32,-22
RSM00022820,2011-11-25,4,38,11
RSM00022820,2011-11-26,23,53,31
RSM00022820,2011-11-27,0,34,5
RSM00022820,2011-11-28,93,61,-22
RSM00022820,2011-11-29,10,-17,-34
RSM00022820,2011-11-30,0,-3,-53
RSM00022820,2011-12-01,2,23,-5
RSM00022820,2011-12-02,1,15,5
RSM00022820,2011-12-03,24,8,-7
RSM00022820,2011-12-04,26,7,-7
RSM00022820,2011-12-05,5,19,4
RSM00022820,2011-12-06,48,11,1
RSM00022820,2011-12-07,6,9,-10
RSM00022820,2011-12-08,11,0,-24
RSM00022820,2011-12-09,0,0,-31
RSM00022820,2011-12-10,8,-12,-30
RSM00022820,2011-12-11,9,8,-14
RSM00022820,2011-12-12,20,6,-39
RSM00022820,2011-12-13,5,3,-39
RSM00022820,2011-12-14,9,9,-3
RSM00022820,2011-12-15,81,31,5
RSM00022820,2011-12-16,37,32,6
RSM00022820,2011-12-17,44,19,0
RSM00022820,2011-12-18,1,22,-6
RSM00022820,2011-12-19,42,13,-12
RSM00022820,2011-12-20,31,11,1
RSM00022820,2011-12-21,0,5,-23
RSM00022820,2011-12-22,16,-15,-26
RSM00022820,2011-12-23,0,-20,-66
RSM00022820,2011-12-24,9,-24,-50
RSM00022820,2011-12-25,3,-5,-25
RSM00022820,2011-12-26,27,33,-7
RSM00022820,2011-12-27,14,27,-6
RSM00022820,2011-12-28,16,1,-27
RSM00022820,2011-12-29,5,15,-40
RSM00022820,2011-12-30,20,19,9
RSM00022820,2011-12-31,8,10,-19
RSM00022820,2012-01-01,5,-8,-46
RSM00022820,2012-01-02,18,-1,-26
RSM00022820,2012-01-03,28,-23,-49
RSM00022820,2012-01-04,23,-21,-49
RSM00022820,2012-01-05,22,11,-29
RSM00022820,2012-01-06,10,9,-11
RSM00022820,2012-01-07,5,7,-43
RSM00022820,2012-01-08,3,-28,-68
RSM00022820,2012-01-09,5,-38,-63
RSM00022820,2012-01-10,45,-33,-58
RSM00022820,2012-01-11,0,-45,-125
RSM00022820,2012-01-12,29,-37,-48
RSM00022820,2012-01-13,94,-7,-41
RSM00022820,2012-01-14,10,-8,-40
RSM00022820,2012-01-15,30,-30,-57
RSM00022820,2012-01-16,27,-24,-49
RSM00022820,2012-01-17,16,-33,-49
RSM00022820,2012-01-18,28,-44,-117
RSM00022820,2012-01-19,7,-73,-93
RSM00022820,2012-01-20,8,-88,-104
RSM00022820,2012-01-21,4,-77,-104
RSM00022820,2012-01-22,37,-78,-98
RSM00022820,2012-01-23,0,-94,-137
RSM00022820,2012-01-24,0,-96,-138
RSM00022820,2012-01-25,0,-132,-178
RSM00022820,2012-01-26,0,-108,-185
RSM00022820,2012-01-27,0,-133,-214
RSM00022820,2012-01-28,0,-156,-238
RSM00022820,2012-01-29,0,-202,-264
RSM00022820,2012-01-30,0,-190,-251
RSM00022820,2012-01-31,0,-173,-260
RSM00022820,2012-02-01,0,-208,-287
RSM00022820,2012-02-02,0,-205,-225
RSM00022820,2012-02-03,0,-199,-227
RSM00022820,2012-02-04,0,-200,-279
RSM00022820,2012-02-05,18,-176,-227
RSM00022820,2012-02-06,0,-178,-254
RSM00022820,2012-02-07,9,-101,-204
RSM00022820,2012-02-08,37,-102,-159
RSM00022820,2012-02-09,0,-156,-250
RSM00022820,2012-02-10,0,-138,-253
RSM00022820,2012-02-11,0,-96,-179
RSM00022820,2012-02-12,0,-126,-240
RSM00022820,2012-02-13,0,-174,-253
RSM00022820,2012-02-14,0,-129,-267
RSM00022820,2012-02-15,0,-122,-181
RSM00022820,2012-02-16,0,-147,-224
RSM00022820,2012-02-17,0,-65,-182
RSM00022820,2012-02-18,0,-73,-112
RSM00022820,2012-02-19,0,-67,-147
RSM00022820,2012-02-20,4,-38,-81
RSM00022820,2012-02-21,6,-26,-49
RSM00022820,2012-02-22,8,4,-45
RSM00022820,2012-02-23,0,3,-45
RSM00022820,2012-02-24,9,-12,-29
RSM00022820,2012-02-25,12,-21,-43
RSM00022820,2012-02-26,18,-30,-99
RSM00022820,2012-02-27,4,-61,-124
RSM00022820,2012-02-28,5,-60,-146
RSM00022820,2012-02-29,6,-48,-116
RSM00022820,2012-03-01,0,-10,-56
RSM00022820,2012-03-02,107,13,-34
RSM00022820,2012-03-03,0,8,-26
RSM00022820,2012-03-04,0,-15,-53
RSM00022820,2012-03-05,4,-48,-76
RSM00022820,2012-03-06,0,-57,-150
RSM00022820,2012-03-07,0,-34,-135
RSM00022820,2012-03-08,0,-41,-115
RSM00022820,2012-03-09,0,-8,-144
RSM00022820,2012-03-10,12,-25,-66
RSM00022820,2012-03-11,83,-15,-41
RSM00022820,2012-03-12,42,4,-22
RSM00022820,2012-03-13,39,8,-19
RSM00022820,2012-03-14,24,-18,-68
RSM00022820,2012-03-15,0,-62,-140
RSM00022820,2012-03-16,0,1,-151
RSM00022820,2012-03-17,0,42,-3
RSM00022820,2012-03-18,4,32,-21
RSM00022820,2012-03-19,35,22,-45
RSM00022820,2012-03-20,43,5,-20
RSM00022820,2012-03-21,0,32,-54
RSM00022820,2012-03-22,0,-21,-114
RSM00022820,2012-03-23,6,-22,-79
RSM00022820,2012-03-24,0,-56,-180
RSM00022820,2012-03-25,0,-3,-180
RSM00022820,2012-03-26,3,7,-58
RSM00022820,2012-03-27,0,-1,-80
RSM00022820,2012-03-28,9,14,-64
RSM00022820,2012-03-29,0,9,-36
RSM00022820,2012-03-30,4,-24,-75
RSM00022820,2012-03-31,0,-14,-173
RSM00022820,2012-04-01,0,-5,-122
RSM00022820,2012-04-02,0,-29,-163
RSM00022820,2012-04-03,0,18,-145
RSM00022820,2012-04-04,0,14,-59
RSM00022820,2012-04-05,0,31,-62
RSM00022820,2012-04-06,7,36,-15
RSM00022820,2012-04-07,59,5,-53
RSM00022820,2012-04-08,9,14,-44
RSM00022820,2012-04-09,0,36,-65
RSM00022820,2012-04-10,0,57,-60
RSM00022820,2012-04-11,0,54,-27
RSM00022820,2012-04-12,0,76,-45
RSM00022820,2012-04-13,0,75,8
RSM00022820,2012-04-14,27,56,-30
RSM00022820,2012-04-15,0,46,14
RSM00022820,2012-04-16,0,35,13
RSM00022820,2012-04-17,112,81,8
RSM00022820,2012-04-18,3,36,9
RSM00022820,2012-04-19,0,60,-13
RSM00022820,2012-04-20,18,68,-25
RSM00022820,2012-04-21,54,100,9
RSM00022820,2012-04-22,0,90,47
RSM00022820,2012-04-23,0,83,16
RSM00022820,2012-04-24,39,76,24
RSM00022820,2012-04-25,24,85,12
RSM00022820,2012-04-26,62,81,-10
RSM00022820,2012-04-27,12,114,44
RSM00022820,2012-04-28,0,143,73
RSM00022820,2012-04-29,0,101,54
RSM00022820,2012-04-30,0,115,2
RSM00022820,2012-05-01,4,84,38
RSM00022820,2012-05-02,0,81,-3
RSM00022820,2012-05-03,23,70,18
RSM00022820,2012-05-04,6,62,10
RSM00022820,2012-05-05,99,26,-7
RSM00022820,2012-05-06,11,145,12
RSM00022820,2012-05-07,5,140,28
RSM00022820,2012-05-08,0,130,23
RSM00022820,2012-05-09,0,146,18
RSM00022820,2012-05-10,0,204,60
RSM00022820,2012-05-11,54,198,134
RSM00022820,2012-05-12,45,160,65
RSM00022820,2012-05-13,4,109,24
RSM00022820,2012-05-14,0,151,15
RSM00022820,2012-05-15,0,177,61
RSM00022820,2012-05-16,0,156,33
RSM00022820,2012-05-17,14,224,97
RSM00022820,2012-05-18,22,243,111
RSM00022820,2012-05-19,0,178,65
RSM00022820,2012-05-20,0,196,56
RSM00022820,2012-05-21,0,236,103
RSM00022820,2012-05-22,0,194,112
RSM00022820,2012-05-23,0,128,40
RSM00022820,2012-05-24,0,126,9
RSM00022820,2012-05-25,0,205,22
RSM00022820,2012-05-26,36,193,95
RSM00022820,2012-05-27,0,169,73
RSM00022820,2012-05-28,0,215,79
RSM00022820,2012-05-29,6,172,66
RSM00022820,2012-05-30,22,116,29
RSM00022820,2012-05-31,125,97,63
RSM00022820,2012-06-01,0,133,52
RSM00022820,2012-06-02,0,152,64
RSM00022820,2012-06-03,109,135,69
RSM00022820,2012-06-04,115,125,89
RSM00022820,2012-06-05,86,151,67
RSM00022820,2012-06-06,0,163,74
RSM00022820,2012-06-07,0,183,73
RSM00022820,2012-06-08,0,193,91
RSM00022820,2012-06-09,0,219,110
RSM00022820,2012-06-10,0,186,130
RSM00022820,2012-06-11,0,209,94
RSM00022820,2012-06-12,230,186,102
RSM00022820,2012-06-13,3,196,122
RSM00022820,2012-06-14,0,229,127
RSM00022820,2012-06-15,0,226,129
RSM00022820,2012-06-16,5,232,113
RSM00022820,2012-06-17,5,212,126
RSM00022820,2012-06-18,15,174,117
RSM00022820,2012-06-19,27,193,112
RSM00022820,2012-06-20,27,174,119
RSM00022820,2012-06-21,42,173,102
RSM00022820,2012-06-22,0,188,74
RSM00022820,2012-06-23,0,157,52
RSM00022820,2012-06-24,147,130,92
RSM00022820,2012-06-25,6,192,107
RSM00022820,2012-06-26,225,198,111
RSM00022820,2012-06-27,150,184,125
RSM00022820,2012-06-28,7,163,108
RSM00022820,2012-06-29,0,135,83
RSM00022820,2012-06-30,0,164,44
RSM00022820,2012-07-01,0,197,79
RSM00022820,2012-07-02,39,244,131
RSM00022820,2012-07-03,0,228,142
RSM00022820,2012-07-04,0,230,132
RSM00022820,2012-07-05,0,198,111
RSM00022820,2012-07-06,0,195,86
RSM00022820,2012-07-07,0,213,72
RSM00022820,2012-07-08,0,264,136
RSM00022820,2012-07-09,15,246,193
RSM00022820,2012-07-10,26,196,134
RSM00022820,2012-07-11,78,230,144
RSM00022820,2012-07-12,0,248,144
RSM00022820,2012-07-13,5,202,153
RSM00022820,2012-07-14,43,209,144
RSM00022820,2012-07-15,125,190,127
RSM00022820,2012-07-16,73,171,137
RSM00022820,2012-07-17,41,180,137
RSM00022820,2012-07-18,0,185,123
RSM00022820,2012-07-19,13,162,107
RSM00022820,2012-07-20,40,212,126
RSM00022820,2012-07-21,12,206,78
RSM00022820,2012-07-22,0,203,111
RSM00022820,2012-07-23,9,196,112
RSM00022820,2012-07-24,58,210,127
RSM00022820,2012-07-25,19,239,154
RSM00022820,2012-07-26,36,198,156
RSM00022820,2012-07-27,0,234,122
RSM00022820,2012-07-28,0,217,108
RSM00022820,2012-07-29,3,268,160
RSM00022820,2012-07-30,183,291,181
RSM00022820,2012-07-31,0,305,202
RSM00022820,2012-08-01,0,239,167
RSM00022820,2012-08-02,96,210,111
RSM00022820,2012-08-03,0,241,136
RSM00022820,2012-08-04,0,269,150
RSM00022820,2012-08-05,0,232,160
RSM00022820,2012-08-06,0,240,146
RSM00022820,2012-08-07,62,252,160
RSM00022820,2012-08-08,231,200,142
RSM00022820,2012-08-09,56,150,99
RSM00022820,2012-08-10,40,119,89
RSM00022820,2012-08-11,1,130,83
RSM00022820,2012-08-12,0,173,49
RSM00022820,2012-08-13,0,218,87
RSM00022820,2012-08-14,0,206,84
RSM00022820,2012-08-15,0,216,94
RSM00022820,2012-08-16,0,215,124
RSM00022820,2012-08-17,0,195,137
RSM00022820,2012-08-18,0,215,82
RSM00022820,2012-08-19,46,201,110
RSM00022820,2012-08-20,3,125,79
RSM00022820,2012-08-21,0,171,59
RSM00022820,2012-08-22,0,183,88
RSM00022820,2012-08-23,107,127,85
RSM00022820,2012-08-24,0,172,104
RSM00022820,2012-08-25,18,142,90
RSM00022820,2012-08-26,0,165,60
RSM00022820,2012-08-27,183,138,69
RSM00022820,2012-08-28,43,145,114
RSM00022820,2012-08-29,0,162,90
RSM00022820,2012-08-30,0,129,91
RSM00022820,2012-08-31,0,120,69
RSM00022820,2012-09-01,0,138,18
RSM00022820,2012-09-02,8,145,63
RSM00022820,2012-09-03,33,140,81
RSM00022820,2012-09-04,32,144,113
RSM00022820,2012-09-05,6,164,76
RSM00022820,2012-09-06,4,174,99
RSM00022820,2012-09-07,20,131,69
RSM00022820,2012-09-08,0,101,55
RSM00022820,2012-09-09,9,138,59
RSM00022820,2012-09-10,0,151,35
RSM00022820,2012-09-11,0,155,61
RSM00022820,2012-09-12,14,194,115
RSM00022820,2012-09-13,4,185,116
RSM00022820,2012-09-14,0,154,96
RSM00022820,2012-09-15,0,132,88
RSM00022820,2012-09-16,0,164,99
RSM00022820,2012-09-17,0,150,101
RSM00022820,2012-09-18,0,184,116
RSM00022820,2012-09-19,0,194,123
RSM00022820,2012-09-20,0,159,110
RSM00022820,2012-09-21,6,150,76
RSM00022820,2012-09-22,0,130,40
RSM00022820,2012-09-23,136,104,83
RSM00022820,2012-09-24,121,117,78
RSM00022820,2012-09-25,57,79,59
RSM00022820,2012-09-26,0,87,18
RSM00022820,2012-09-27,0,135,-1
RSM00022820,2012-09-28,23,161,112
RSM00022820,2012-09-29,6,113,70
RSM00022820,2012-09-30,4,105,51
RSM00022820,2012-10-01,0,114,65
RSM00022820,2012-10-02,32,129,53
RSM00022820,2012-10-03,0,151,90
RSM00022820,2012-10-04,3,111,80
RSM00022820,2012-10-05,0,108,80
RSM00022820,2012-10-06,54,109,65
RSM00022820,2012-10-07,0,95,47
RSM00022820,2012-10-08,4,94,47
RSM00022820,2012-10-09,4,90,46
RSM00022820,2012-10-10,18,75,39
RSM00022820,2012-10-11,147,51,33
RSM00022820,2012-10-12,0,68,21
RSM00022820,2012-10-13,4,80,20
RSM00022820,2012-10-14,0,65,-18
RSM00022820,2012-10-15,0,68,-19
RSM00022820,2012-10-16,11,96,41
RSM00022820,2012-10-17,25,100,69
RSM00022820,2012-10-18,17,103,63
RSM00022820,2012-10-19,72,106,71
RSM00022820,2012-10-20,12,106,1
RSM00022820,2012-10-21,0,39,-24
RSM00022820,2012-10-22,0,32,-37
RSM00022820,2012-10-23,0,16,-26
RSM00022820,2012-10-24,36,39,-7
RSM00022820,2012-10-25,6,35,-31
RSM00022820,2012-10-26,130,3,-41
RSM00022820,2012-10-27,68,-20,-56
RSM00022820,2012-10-28,2,-11,-101
RSM00022820,2012-10-29,0,-11,-86
RSM00022820,2012-10-30,0,-7,-50
RSM00022820,2012-10-31,36,-10,-38
RSM00022820,2012-11-01,3,39,-26
RSM00022820,2012-11-02,0,22,-9
RSM00022820,2012-11-03,41,20,0
RSM00022820,2012-11-04,31,40,5
RSM00022820,2012-11-05,0,39,-9
RSM00022820,2012-11-06,149,32,-8
RSM00022820,2012-11-07,46,17,-8
RSM00022820,2012-11-08,2,5,-18
RSM00022820,2012-11-09,16,-11,-35
RSM00022820,2012-11-10,4,-25,-53
RSM00022820,2012-11-11,0,-6,-30
RSM00022820,2012-11-12,40,44,-19
RSM00022820,2012-11-13,14,41,-19
RSM00022820,2012-11-14,5,5,-33
RSM00022820,2012-11-15,4,41,0
RSM00022820,2012-11-16,0,25,-4
RSM00022820,2012-11-17,0,32,0
RSM00022820,2012-11-18,2,50,14
RSM00022820,2012-11-19,16,35,12
RSM00022820,2012-11-20,21,44,15
RSM00022820,2012-11-21,4,52,33
RSM00022820,2012-11-22,0,52,37
RSM00022820,2012-11-23,14,39,17
RSM00022820,2012-11-24,4,46,34
RSM00022820,2012-11-25,12,44,7
RSM00022820,2012-11-26,55,8,-5
RSM00022820,2012-11-27,20,-2,-34
RSM00022820,2012-11-28,4,-32,-85
RSM00022820,2012-11-29,2,-73,-83
RSM00022820,2012-11-30,18,-80,-118
RSM00022820,2012-12-01,84,-89,-113
RSM00022820,2012-12-02,34,-38,-117
RSM00022820,2012-12-03,22,-37,-77
RSM00022820,2012-12-04,31,-41,-85
RSM00022820,2012-12-05,72,-55,-104
RSM00022820,2012-12-06,0,-95,-122
RSM00022820,2012-12-07,3,-32,-117
RSM00022820,2012-12-08,16,-28,-49
RSM00022820,2012-12-09,53,-40,-52
RSM00022820,2012-12-10,38,-51,-90
RSM00022820,2012-12-11,31,-28,-89
RSM00022820,2012-12-12,1,-15,-96
RSM00022820,2012-12-13,0,-79,-110
RSM00022820,2012-12-14,0,-86,-153
RSM00022820,2012-12-15,0,-146,-178
RSM00022820,2012-12-16,0,-141,-160
RSM00022820,2012-12-17,0,-116,-152
RSM00022820,2012-12-18,0,-126,-208
RSM00022820,2012-12-19,0,-204,-232
RSM00022820,2012-12-20,0,-187,-270
RSM00022820,2012-12-21,0,-170,-246
RSM00022820,2012-12-22,0,-213,-271
RSM00022820,2012-12-23,0,-189,-283
RSM00022820,2012-12-24,0,-148,-234
RSM00022820,2012-12-25,5,-149,-194
RSM00022820,2012-12-26,61,-121,-203
RSM00022820,2012-12-27,2,-31,-206
RSM00022820,2012-12-28,62,7,-32
RSM00022820,2012-12-29,41,-7,-117
RSM00022820,2012-12-30,0,-110,-161
RSM00022820,2012-12-31,52,-17,-116
RSM00022820,2013-01-01,10,-4,-19
RSM00022820,2013-01-02,43,11,-5
RSM00022820,2013-01-03,27,3,-15
RSM00022820,2013-01-04,3,-8,-45
RSM00022820,2013-01-05,11,-45,-90
RSM00022820,2013-01-06,10,-43,-82
RSM00022820,2013-01-07,2,-46,-61
RSM00022820,2013-01-08,7,-51,-100
RSM00022820,2013-01-09,25,-52,-69
RSM00022820,2013-01-10,12,-68,-155
RSM00022820,2013-01-11,0,-149,-209
RSM00022820,2013-01-12,0,-134,-224
RSM00022820,2013-01-13,0,-82,-134
RSM00022820,2013-01-14,11,-45,-83
RSM00022820,2013-01-15,2,-71,-88
RSM00022820,2013-01-16,7,-85,-171
RSM00022820,2013-01-17,0,-170,-291
RSM00022820,2013-01-18,0,-161,-302
RSM00022820,2013-01-19,3,-106,-178
RSM00022820,2013-01-20,7,-83,-114
RSM00022820,2013-01-21,0,-84,-121
RSM00022820,2013-01-22,10,-57,-106
RSM00022820,2013-01-23,2,-53,-120
RSM00022820,2013-01-24,9,-117,-153
RSM00022820,2013-01-25,4,-110,-174
RSM00022820,2013-01-26,15,-54,-111
RSM00022820,2013-01-27,10,-41,-94
RSM00022820,2013-01-28,0,-93,-118
RSM00022820,2013-01-29,6,-51,-100
RSM00022820,2013-01-30,0,-26,-52
RSM00022820,2013-01-31,12,-26,-42
RSM00022820,2013-02-01,6,-12,-30
RSM00022820,2013-02-02,11,-21,-61
RSM00022820,2013-02-03,1,-46,-91
RSM00022820,2013-02-04,6,-53,-90
RSM00022820,2013-02-05,0,-68,-157
RSM00022820,2013-02-06,0,-68,-103
RSM00022820,2013-02-07,32,-31,-78
RSM00022820,2013-02-08,4,2,-38
RSM00022820,2013-02-09,48,-8,-26
RSM00022820,2013-02-10,5,-6,-28
RSM00022820,2013-02-11,19,1,-35
RSM00022820,2013-02-12,0,-2,-21
RSM00022820,2013-02-13,0,-18,-42
RSM00022820,2013-02-14,0,-24,-46
RSM00022820,2013-02-15,2,-44,-80
RSM00022820,2013-02-16,3,-67,-123
RSM00022820,2013-02-17,7,-75,-141
RSM00022820,2013-02-18,10,-67,-96
RSM00022820,2013-02-19,27,-60,-130
RSM00022820,2013-02-20,14,-43,-102
RSM00022820,2013-02-21,0,-71,-154
RSM00022820,2013-02-22,9,-44,-114
RSM00022820,2013-02-23,0,-44,-180
RSM00022820,2013-02-24,0,-5,-46
RSM00022820,2013-02-25,0,1,-26
RSM00022820,2013-02-26,15,9,-21
RSM00022820,2013-02-27,18,11,-91
RSM00022820,2013-02-28,38,28,-26
RSM00022820,2013-03-01,40,-24,-146
RSM00022820,2013-03-02,0,-84,-190
RSM00022820,2013-03-03,2,-120,-204
RSM00022820,2013-03-04,0,-155,-247
RSM00022820,2013-03-05,0,-53,-192
RSM00022820,2013-03-06,37,-13,-104
RSM00022820,2013-03-07,7,-11,-109
RSM00022820,2013-03-08,33,-55,-147
RSM00022820,2013-03-09,23,-79,-171
RSM00022820,2013-03-10,0,-66,-219
RSM00022820,2013-03-11,16,-72,-135
RSM00022820,2013-03-12,3,-71,-152
RSM00022820,2013-03-13,0,-65,-199
RSM00022820,2013-03-14,0,-58,-128
RSM00022820,2013-03-15,0,-50,-148
RSM00022820,2013-03-16,0,-72,-190
RSM00022820,2013-03-17,0,-71,-185
RSM00022820,2013-03-18,0,-85,-178
RSM00022820,2013-03-19,0,-57,-139
RSM00022820,2013-03-20,0,-50,-120
RSM00022820,2013-03-21,0,-88,-172
RSM00022820,2013-03-22,2,-102,-214
RSM00022820,2013-03-23,3,-27,-126
RSM00022820,2013-03-24,0,-32,-171
RSM00022820,2013-03-25,0,-16,-165
RSM00022820,2013-03-26,0,-21,-144
RSM00022820,2013-03-27,0,-25,-152
RSM00022820,2013-03-28,0,41,-113
RSM00022820,2013-03-29,0,23,-71
RSM00022820,2013-03-30,0,45,-97
RSM00022820,2013-03-31,0,9,-48
RSM00022820,2013-04-01,19,-19,-106
RSM00022820,2013-04-02,43,-1,-42
RSM00022820,2013-04-03,0,34,-64
RSM00022820,2013-04-04,0,60,-44
RSM00022820,2013-04-05,0,24,-29
RSM00022820,2013-04-06,7,17,-23
RSM00022820,2013-04-07,0,33,-63
RSM00022820,2013-04-08,5,0,-101
RSM00022820,2013-04-09,0,25,-43
RSM00022820,2013-04-10,0,10,-79
RSM00022820,2013-04-11,0,40,-64
RSM00022820,2013-04-12,0,98,-26
RSM00022820,2013-04-13,0,101,-4
RSM00022820,2013-04-14,0,90,36
RSM00022820,2013-04-15,0,45,24
RSM00022820,2013-04-16,0,85,36
RSM00022820,2013-04-17,3,155,54
RSM00022820,2013-04-18,0,135,39
RSM00022820,2013-04-19,8,101,59
RSM00022820,2013-04-20,0,104,30
RSM00022820,2013-04-21,3,78,18
RSM00022820,2013-04-22,0,80,-40
RSM00022820,2013-04-23,0,141,25
RSM00022820,2013-04-24,6,101,39
RSM00022820,2013-04-25,79,76,24
RSM00022820,2013-04-26,0,112,9
RSM00022820,2013-04-27,0,110,20
RSM00022820,2013-04-28,30,82,16
RSM00022820,2013-04-29,0,113,-6
RSM00022820,2013-04-30,18,74,43
RSM00022820,2013-05-01,11,100,25
RSM00022820,2013-05-02,0,124,18
RSM00022820,2013-05-03,0,112,36
RSM00022820,2013-05-04,0,164,5
RSM00022820,2013-05-05,6,172,64
RSM00022820,2013-05-06,0,131,34
RSM00022820,2013-05-07,0,181,51
RSM00022820,2013-05-08,0,168,84
RSM00022820,2013-05-09,50,150,32
RSM00022820,2013-05-10,174,55,39
RSM00022820,2013-05-11,6,96,44
RSM00022820,2013-05-12,0,164,49
RSM00022820,2013-05-13,1,136,87
RSM00022820,2013-05-14,29,165,72
RSM00022820,2013-05-15,0,155,105
RSM00022820,2013-05-16,0,192,70
RSM00022820,2013-05-17,0,192,98
RSM00022820,2013-05-18,0,191,92
RSM00022820,2013-05-19,109,164,86
RSM00022820,2013-05-20,4,155,86
RSM00022820,2013-05-21,0,135,51
RSM00022820,2013-05-22,0,125,57
RSM00022820,2013-05-23,11,145,55
RSM00022820,2013-05-24,0,166,74
RSM00022820,2013-05-25,0,166,40
RSM00022820,2013-05-26,0,210,55
RSM00022820,2013-05-27,0,185,85
RSM00022820,2013-05-28,0,199,90
RSM00022820,2013-05-29,0,231,92
RSM00022820,2013-05-30,7,220,134
RSM00022820,2013-05-31,0,200,124
RSM00022820,2013-06-01,0,244,98
RSM00022820,2013-06-02,0,240,102
RSM00022820,2013-06-03,0,265,103
RSM00022820,2013-06-04,0,286,149
RSM00022820,2013-06-05,0,216,150
RSM00022820,2013-06-06,12,180,100
RSM00022820,2013-06-07,0,187,38
RSM00022820,2013-06-08,0,197,83
RSM00022820,2013-06-09,0,244,99
RSM00022820,2013-06-10,124,208,114
RSM00022820,2013-06-11,288,161,109
RSM00022820,2013-06-12,59,120,76
RSM00022820,2013-06-13,18,137,54
RSM00022820,2013-06-14,20,196,91
RSM00022820,2013-06-15,1,195,121
RSM00022820,2013-06-16,0,203,108
RSM00022820,2013-06-17,1,188,109
RSM00022820,2013-06-18,2,197,90
RSM00022820,2013-06-19,145,165,91
RSM00022820,2013-06-20,13,160,77
RSM00022820,2013-06-21,0,181,110
RSM00022820,2013-06-22,0,224,73
RSM00022820,2013-06-23,0,225,107
RSM00022820,2013-06-24,0,249,145
RSM00022820,2013-06-25,0,285,141
RSM00022820,2013-06-26,0,278,163
RSM00022820,2013-06-27,3,296,198
RSM00022820,2013-06-28,107,271,164
RSM00022820,2013-06-29,0,257,168
RSM00022820,2013-06-30,85,256,188
RSM00022820,2013-07-01,0,235,181
RSM00022820,2013-07-02,0,220,171
RSM00022820,2013-07-03,0,212,132
RSM00022820,2013-07-04,0,249,145
RSM00022820,2013-07-05,0,260,139
RSM00022820,2013-07-06,0,266,168
RSM00022820,2013-07-07,0,242,166
RSM00022820,2013-07-08,0,249,155
RSM00022820,2013-07-09,0,218,132
RSM00022820,2013-07-10,0,228,114
RSM00022820,2013-07-11,0,210,139
RSM00022820,2013-07-12,0,206,115
RSM00022820,2013-07-13,0,199,116
RSM00022820,2013-07-14,0,228,126
RSM00022820,2013-07-15,0,242,152
RSM00022820,2013-07-16,25,230,120
RSM00022820,2013-07-17,37,155,98
RSM00022820,2013-07-18,49,175,89
RSM00022820,2013-07-19,14,165,107
RSM00022820,2013-07-20,108,173,116
RSM00022820,2013-07-21,6,172,86
RSM00022820,2013-07-22,144,236,126
RSM00022820,2013-07-23,49,224,164
RSM00022820,2013-07-24,1,191,123
RSM00022820,2013-07-25,0,132,117
RSM00022820,2013-07-26,0,180,113
RSM00022820,2013-07-27,0,165,116
RSM00022820,2013-07-28,0,216,126
RSM00022820,2013-07-29,0,222,85
RSM00022820,2013-07-30,0,216,84
RSM00022820,2013-07-31,0,205,117
RSM00022820,2013-08-01,0,189,150
RSM00022820,2013-08-02,37,234,118
RSM00022820,2013-08-03,0,215,142
RSM00022820,2013-08-04,0,239,118
RSM00022820,2013-08-05,0,245,83
RSM00022820,2013-08-06,0,272,134
RSM00022820,2013-08-07,0,267,159
RSM00022820,2013-08-08,0,277,168
RSM00022820,2013-08-09,112,292,187
RSM00022820,2013-08-10,77,215,160
RSM00022820,2013-08-11,81,176,150
RSM00022820,2013-08-12,76,198,137
RSM00022820,2013-08-13,0,210,133
RSM00022820,2013-08-14,87,172,133
RSM00022820,2013-08-15,54,160,118
RSM00022820,2013-08-16,10,190,125
RSM00022820,2013-08-17,0,217,131
RSM00022820,2013-08-18,0,233,145
RSM00022820,2013-08-19,0,244,148
RSM00022820,2013-08-20,0,238,153
RSM00022820,2013-08-21,85,180,117
RSM00022820,2013-08-22,13,213,126
RSM00022820,2013-08-23,5,167,90
RSM00022820,2013-08-24,0,175,55
RSM00022820,2013-08-25,0,195,93
RSM00022820,2013-08-26,0,148,65
RSM00022820,2013-08-27,0,205,82
RSM00022820,2013-08-28,0,211,128
RSM00022820,2013-08-29,18,190,115
RSM00022820,2013-08-30,0,186,94
RSM00022820,2013-08-31,0,176,46
RSM00022820,2013-09-01,0,164,50
RSM00022820,2013-09-02,0,164,101
RSM00022820,2013-09-03,1,142,101
RSM00022820,2013-09-04,0,159,38
RSM00022820,2013-09-05,0,140,23
RSM00022820,2013-09-06,0,152,2
RSM00022820,2013-09-07,0,185,18
