id,date,prcp,tmax,tmin
TS000060725,2016-12-07,0,201,NA
TS000060725,2016-12-08,10,193,119
TS000060725,2016-12-09,15,176,NA
TS000060725,2016-12-10,0,171,NA
TS000060725,2016-12-11,0,171,37
TS000060725,2016-12-12,0,189,NA
TS000060725,2016-12-13,3,171,NA
TS000060725,2016-12-14,0,201,NA
TS000060725,2016-12-15,0,175,NA
TS000060725,2016-12-16,0,NA,100
TS000060725,2016-12-17,51,161,NA
TS000060725,2016-12-18,0,NA,NA
TS000060725,2016-12-19,15,174,NA
TS000060725,2016-12-20,0,182,NA
TS000060725,2016-12-21,20,185,110
TS000060725,2016-12-22,0,144,NA
TS000060725,2016-12-23,38,NA,80
TS000060725,2016-12-24,0,178,95
TS000060725,2016-12-25,3,166,NA
TS000060725,2016-12-26,3,184,NA
TS000060725,2016-12-27,0,196,34
TS000060725,2016-12-28,0,185,NA
TS000060725,2016-12-29,3,164,NA
TS000060725,2016-12-30,8,NA,65
TS000060725,2016-12-31,13,NA,NA
TS000060725,2017-01-01,0,148,NA
TS000060725,2017-01-02,3,NA,NA
TS000060725,2017-01-03,0,NA,-3
TS000060725,2017-01-04,0,NA,80
TS000060725,2017-01-05,0,163,93
TS000060725,2017-01-06,64,113,NA
TS000060725,2017-01-07,0,105,NA
TS000060725,2017-01-08,61,134,NA
TS000060725,2017-01-09,130,128,NA
TS000060725,2017-01-10,30,130,36
TS000060725,2017-01-11,23,123,NA
TS000060725,2017-01-12,23,NA,20
TS000060725,2017-01-13,0,164,NA
TS000060725,2017-01-14,5,104,NA
TS000060725,2017-01-15,13,90,NA
TS000060725,2017-01-16,241,82,34
TS000060725,2017-01-17,99,NA,NA
TS000060725,2017-01-18,41,105,44
TS000060725,2017-01-19,0,135,NA
TS000060725,2017-01-20,0,133,NA
TS000060725,2017-01-21,3,151,NA
TS000060725,2017-01-22,0,173,20
TS000060725,2017-01-23,0,144,NA
TS000060725,2017-01-24,3,135,49
TS000060725,2017-01-25,5,129,NA
TS000060725,2017-01-26,10,164,NA
TS000060725,2017-01-27,0,169,22
TS000060725,2017-01-28,0,149,67
TS000060725,2017-01-29,58,NA,NA
TS000060725,2017-01-30,33,163,50
TS000060725,2017-01-31,0,189,21
TS000060725,2017-02-01,0,NA,49
TS000060725,2017-02-02,0,200,NA
TS000060725,2017-02-03,0,205,35
TS000060725,2017-02-04,3,182,35
TS000060725,2017-02-05,0,193,NA
TS000060725,2017-02-06,84,121,78
TS000060725,2017-02-07,71,NA,94
TS000060725,2017-02-08,5,192,NA
TS000060725,2017-02-09,152,NA,NA
TS000060725,2017-02-10,478,130,NA
TS000060725,2017-02-11,0,NA,NA
TS000060725,2017-02-12,0,180,18
TS000060725,2017-02-13,0,202,38
TS000060725,2017-02-14,3,180,NA
TS000060725,2017-02-15,3,163,NA
TS000060725,2017-02-16,0,163,40
TS000060725,2017-02-17,0,174,39
TS000060725,2017-02-18,0,147,NA
TS000060725,2017-02-19,0,173,38
TS000060725,2017-02-20,0,NA,16
TS000060725,2017-02-21,0,NA,20
TS000060725,2017-02-22,0,NA,35
TS000060725,2017-02-23,3,210,67
TS000060725,2017-02-24,0,267,105
TS000060725,2017-02-25,0,152,NA
TS000060725,2017-02-26,20,155,67
TS000060725,2017-02-27,0,198,57
TS000060725,2017-02-28,0,212,NA
TS000060725,2017-03-01,0,NA,74
TS000060725,2017-03-02,0,224,50
TS000060725,2017-03-03,0,225,54
TS000060725,2017-03-04,0,200,NA
TS000060725,2017-03-05,0,NA,NA
TS000060725,2017-03-06,0,NA,89
TS000060725,2017-03-07,0,NA,NA
TS000060725,2017-03-08,NA,172,NA
TS000060725,2017-03-09,NA,174,NA
TS000060725,2017-03-10,NA,NA,88
TS000060725,2017-03-11,0,212,67
TS000060725,2017-03-12,0,NA,38
TS000060725,2017-03-13,0,226,NA
TS000060725,2017-03-14,NA,192,NA
TS000060725,2017-03-15,0,186,59
TS000060725,2017-03-16,0,179,NA
TS000060725,2017-03-17,0,193,15
TS000060725,2017-03-18,0,225,26
TS000060725,2017-03-19,0,237,34
TS000060725,2017-03-20,0,212,28
TS000060725,2017-03-21,0,181,NA
TS000060725,2017-03-22,0,208,62
TS000060725,2017-03-23,0,256,67
TS000060725,2017-03-24,0,251,89
TS000060725,2017-03-25,0,NA,NA
TS000060725,2017-03-26,0,230,57
TS000060725,2017-03-27,0,NA,50
TS000060725,2017-03-28,0,194,84
TS000060725,2017-03-29,10,171,63
TS000060725,2017-03-30,3,NA,NA
TS000060725,2017-03-31,0,267,51
TS000060725,2017-04-01,0,268,58
TS000060725,2017-04-02,41,178,NA
TS000060725,2017-04-03,36,167,66
TS000060725,2017-04-04,122,194,113
TS000060725,2017-04-05,3,220,NA
TS000060725,2017-04-06,0,NA,60
TS000060725,2017-04-07,107,187,97
TS000060725,2017-04-08,5,191,120
TS000060725,2017-04-09,0,181,NA
TS000060725,2017-04-10,0,212,85
TS000060725,2017-04-11,0,NA,62
TS000060725,2017-04-12,0,224,81
TS000060725,2017-04-13,0,NA,NA
TS000060725,2017-04-14,NA,272,55
TS000060725,2017-04-15,0,NA,89
TS000060725,2017-04-16,0,225,105
TS000060725,2017-04-17,0,NA,69
TS000060725,2017-04-18,0,267,NA
TS000060725,2017-04-19,0,220,NA
TS000060725,2017-04-20,0,205,108
TS000060725,2017-04-21,0,185,70
TS000060725,2017-04-22,0,214,15
TS000060725,2017-04-23,0,273,25
TS000060725,2017-04-24,0,NA,62
TS000060725,2017-04-25,0,NA,70
TS000060725,2017-04-26,0,330,95
TS000060725,2017-04-27,0,333,179
TS000060725,2017-04-28,3,234,NA
TS000060725,2017-04-29,0,211,NA
TS000060725,2017-04-30,0,253,NA
TS000060725,2017-05-01,NA,262,NA
TS000060725,2017-05-02,0,NA,NA
TS000060725,2017-05-03,0,279,81
TS000060725,2017-05-04,20,333,NA
TS000060725,2017-05-05,0,377,128
TS000060725,2017-05-06,0,285,157
TS000060725,2017-05-07,0,258,NA
TS000060725,2017-05-08,0,NA,97
TS000060725,2017-05-09,0,295,84
TS000060725,2017-05-10,0,310,125
TS000060725,2017-05-11,0,302,137
TS000060725,2017-05-12,0,323,166
TS000060725,2017-05-13,0,317,142
TS000060725,2017-05-14,0,315,136
TS000060725,2017-05-15,0,281,130
TS000060725,2017-05-16,0,NA,114
TS000060725,2017-05-17,0,NA,99
TS000060725,2017-05-18,0,341,128
TS000060725,2017-05-19,0,NA,181
TS000060725,2017-05-20,NA,257,NA
TS000060725,2017-05-21,0,251,97
TS000060725,2017-05-22,NA,320,82
TS000060725,2017-05-23,0,310,120
TS000060725,2017-05-24,0,NA,138
TS000060725,2017-05-25,0,345,135
TS000060725,2017-05-26,0,343,125
TS000060725,2017-05-27,0,324,142
TS000060725,2017-05-28,0,317,150
TS000060725,2017-05-29,0,342,110
TS000060725,2017-05-30,0,325,137
TS000060725,2017-05-31,0,336,157
TS000060725,2017-06-01,0,NA,178
TS000060725,2017-06-02,0,344,212
TS000060725,2017-06-03,5,NA,168
TS000060725,2017-06-04,0,330,157
TS000060725,2017-06-05,0,NA,NA
TS000060725,2017-06-06,114,NA,137
TS000060725,2017-06-07,0,NA,NA
TS000060725,2017-06-08,0,340,131
TS000060725,2017-06-09,0,385,152
TS000060725,2017-06-10,0,357,193
TS000060725,2017-06-11,0,351,156
TS000060725,2017-06-12,0,342,147
TS000060725,2017-06-13,NA,373,NA
TS000060725,2017-06-14,0,402,183
TS000060725,2017-06-15,NA,398,NA
TS000060725,2017-06-16,0,NA,NA
TS000060725,2017-06-17,0,339,195
TS000060725,2017-06-18,0,353,179
TS000060725,2017-06-19,0,341,194
TS000060725,2017-06-20,0,371,150
TS000060725,2017-06-21,0,NA,NA
TS000060725,2017-06-22,0,362,210
TS000060725,2017-06-23,0,366,204
TS000060725,2017-06-24,0,NA,NA
TS000060725,2017-06-25,0,395,195
TS000060725,2017-06-26,0,438,195
TS000060725,2017-06-27,0,436,252
TS000060725,2017-06-28,0,NA,NA
TS000060725,2017-06-29,0,381,NA
TS000060725,2017-06-30,0,310,218
TS000060725,2017-07-01,0,293,207
TS000060725,2017-07-02,0,276,NA
TS000060725,2017-07-03,0,285,198
TS000060725,2017-07-04,0,NA,149
TS000060725,2017-07-05,0,390,178
TS000060725,2017-07-06,0,404,187
TS000060725,2017-07-07,0,408,NA
TS000060725,2017-07-08,0,412,186
TS000060725,2017-07-09,0,415,198
TS000060725,2017-07-10,0,427,NA
TS000060725,2017-07-11,0,460,217
TS000060725,2017-07-12,NA,434,234
TS000060725,2017-07-13,0,388,207
TS000060725,2017-07-14,0,356,NA
TS000060725,2017-07-15,0,NA,204
TS000060725,2017-07-16,NA,315,NA
TS000060725,2017-07-17,0,339,192
TS000060725,2017-07-18,0,366,172
TS000060725,2017-07-19,0,400,NA
TS000060725,2017-07-20,0,426,209
TS000060725,2017-07-21,0,425,246
TS000060725,2017-07-22,0,422,248
TS000060725,2017-07-23,0,447,285
TS000060725,2017-07-24,0,335,NA
TS000060725,2017-07-25,0,323,203
TS000060725,2017-07-26,0,310,NA
TS000060725,2017-07-27,0,320,182
TS000060725,2017-07-28,0,385,183
TS000060725,2017-07-29,0,416,196
TS000060725,2017-07-30,0,436,228
TS000060725,2017-07-31,0,450,257
TS000060725,2017-08-01,0,NA,228
TS000060725,2017-08-02,0,433,214
TS000060725,2017-08-03,0,NA,NA
TS000060725,2017-08-04,0,452,NA
TS000060725,2017-08-05,0,NA,231
TS000060725,2017-08-06,0,NA,227
TS000060725,2017-08-07,0,436,238
TS000060725,2017-08-08,0,442,229
TS000060725,2017-08-09,0,454,NA
TS000060725,2017-08-10,0,333,NA
TS000060725,2017-08-11,0,NA,NA
TS000060725,2017-08-12,0,NA,210
TS000060725,2017-08-13,0,339,193
TS000060725,2017-08-14,0,408,NA
TS000060725,2017-08-15,0,NA,NA
TS000060725,2017-08-16,0,NA,238
TS000060725,2017-08-17,NA,401,NA
TS000060725,2017-08-18,0,402,NA
TS000060725,2017-08-19,0,400,210
TS000060725,2017-08-20,0,338,NA
TS000060725,2017-08-21,0,NA,NA
TS000060725,2017-08-22,0,343,172
TS000060725,2017-08-23,0,364,163
TS000060725,2017-08-24,0,370,174
TS000060725,2017-08-25,0,NA,194
TS000060725,2017-08-26,0,402,210
TS000060725,2017-08-27,0,NA,190
TS000060725,2017-08-28,0,414,191
TS000060725,2017-08-29,0,406,217
TS000060725,2017-08-30,0,NA,218
TS000060725,2017-08-31,0,402,208
TS000060725,2017-09-01,5,NA,214
TS000060725,2017-09-02,0,NA,NA
TS000060725,2017-09-03,NA,309,NA
TS000060725,2017-09-04,0,NA,179
TS000060725,2017-09-05,0,350,196
TS000060725,2017-09-06,0,352,187
TS000060725,2017-09-07,0,286,NA
TS000060725,2017-09-08,41,285,185
TS000060725,2017-09-09,89,362,159
TS000060725,2017-09-10,15,312,NA
TS000060725,2017-09-11,20,281,NA
TS000060725,2017-09-12,0,370,113
TS000060725,2017-09-13,0,310,143
TS000060725,2017-09-14,0,363,151
TS000060725,2017-09-15,0,404,147
TS000060725,2017-09-16,0,362,215
TS000060725,2017-09-17,0,301,NA
TS000060725,2017-09-18,0,333,139
TS000060725,2017-09-19,0,258,125
TS000060725,2017-09-20,NA,NA,NA
TS000060725,2017-09-21,0,296,121
TS000060725,2017-09-22,0,342,NA
TS000060725,2017-09-23,0,333,168
TS000060725,2017-09-24,23,287,189
TS000060725,2017-09-25,0,294,144
TS000060725,2017-09-26,0,307,127
TS000060725,2017-09-27,0,281,157
TS000060725,2017-09-28,0,285,123
TS000060725,2017-09-29,0,NA,119
TS000060725,2017-09-30,0,NA,117
TS000060725,2017-10-01,0,300,NA
TS000060725,2017-10-02,20,245,NA
TS000060725,2017-10-03,0,271,125
TS000060725,2017-10-04,10,233,NA
TS000060725,2017-10-05,18,257,NA
TS000060725,2017-10-06,0,NA,138
TS000060725,2017-10-07,0,251,NA
TS000060725,2017-10-08,0,NA,NA
TS000060725,2017-10-09,0,276,NA
TS000060725,2017-10-10,0,283,118
TS000060725,2017-10-11,0,288,110
TS000060725,2017-10-12,0,283,128
TS000060725,2017-10-13,0,285,114
TS000060725,2017-10-14,0,270,100
TS000060725,2017-10-15,0,271,106
TS000060725,2017-10-16,0,NA,109
TS000060725,2017-10-17,0,296,110
TS000060725,2017-10-18,0,NA,NA
TS000060725,2017-10-19,0,NA,108
TS000060725,2017-10-20,0,244,NA
TS000060725,2017-10-21,175,231,NA
TS000060725,2017-10-22,0,NA,125
TS000060725,2017-10-23,0,219,NA
TS000060725,2017-10-24,58,220,160
TS000060725,2017-10-25,0,NA,NA
TS000060725,2017-10-26,0,261,95
TS000060725,2017-10-27,0,271,NA
TS000060725,2017-10-28,0,231,177
TS000060725,2017-10-29,0,242,NA
TS000060725,2017-10-30,0,243,NA
TS000060725,2017-10-31,0,242,84
TS000060725,2017-11-01,0,246,108
TS000060725,2017-11-02,0,NA,98
TS000060725,2017-11-03,0,304,70
TS000060725,2017-11-04,0,NA,78
TS000060725,2017-11-05,0,NA,126
TS000060725,2017-11-06,NA,184,NA
TS000060725,2017-11-07,NA,175,NA
TS000060725,2017-11-08,0,224,84
TS000060725,2017-11-09,0,224,48
TS000060725,2017-11-10,0,162,87
TS000060725,2017-11-11,0,184,96
TS000060725,2017-11-12,5,NA,NA
TS000060725,2017-11-13,15,182,NA
TS000060725,2017-11-14,91,108,75
TS000060725,2017-11-15,216,135,79
TS000060725,2017-11-16,569,NA,114
TS000060725,2017-11-17,NA,NA,NA
TS000060725,2017-11-18,NA,NA,NA
TS000060725,2017-11-19,NA,NA,NA
TS000060725,2017-11-20,NA,NA,NA
TS000060725,2017-11-21,NA,NA,NA
TS000060725,2017-11-22,0,NA,38
TS000060725,2017-11-23,0,172,69
TS000060725,2017-11-24,0,NA,NA
TS000060725,2017-11-25,0,210,NA
TS000060725,2017-11-26,0,NA,-28
TS000060725,2017-11-27,3,154,NA
TS000060725,2017-11-28,0,179,NA
TS000060725,2017-11-29,0,NA,56
TS000060725,2017-11-30,0,162,NA
TS000060725,2017-12-01,211,NA,NA
TS000060725,2017-12-02,5,102,48
TS000060725,2017-12-03,0,132,NA
TS000060725,2017-12-04,NA,141,36
TS000060725,2017-12-05,NA,137,NA
TS000060725,2017-12-06,NA,152,NA
TS000060725,2017-12-07,0,142,23
TS000060725,2017-12-08,NA,NA,NA
TS000060725,2017-12-09,NA,150,44
TS000060725,2017-12-10,NA,177,NA
TS000060725,2017-12-11,0,211,64
TS000060725,2017-12-12,0,184,NA
TS000060725,2017-12-13,0,161,76
TS000060725,2017-12-14,0,186,38
TS000060725,2017-12-15,0,230,17
TS000060725,2017-12-16,0,130,81
TS000060725,2017-12-17,8,110,64
TS000060725,2017-12-18,18,120,NA
TS000060725,2017-12-19,15,132,NA
TS000060725,2017-12-20,0,131,10
TS000060725,2017-12-21,10,109,NA
TS000060725,2017-12-22,8,134,NA
TS000060725,2017-12-23,0,160,NA
TS000060725,2017-12-24,3,NA,46
TS000060725,2017-12-25,0,162,NA
TS000060725,2017-12-26,0,NA,38
TS000060725,2017-12-27,0,151,49
TS000060725,2017-12-28,41,NA,70
TS000060725,2017-12-29,137,150,83
TS000060725,2017-12-30,10,199,100
TS000060725,2017-12-31,0,NA,75
TS000060725,2018-01-01,NA,174,NA
TS000060725,2018-01-02,0,165,68
TS000060725,2018-01-03,18,NA,NA
TS000060725,2018-01-04,0,220,NA
TS000060725,2018-01-05,NA,252,NA
TS000060725,2018-01-06,0,225,NA
TS000060725,2018-01-07,0,NA,67
TS000060725,2018-01-08,0,214,84
TS000060725,2018-01-09,0,NA,NA
TS000060725,2018-01-10,0,178,NA
TS000060725,2018-01-11,0,143,NA
TS000060725,2018-01-12,25,122,70
TS000060725,2018-01-13,384,152,NA
TS000060725,2018-01-14,0,183,36
TS000060725,2018-01-15,0,150,46
TS000060725,2018-01-16,0,NA,26
TS000060725,2018-01-17,0,200,40
TS000060725,2018-01-18,0,NA,NA
TS000060725,2018-01-19,0,157,18
TS000060725,2018-01-20,0,NA,93
TS000060725,2018-01-21,0,185,106
TS000060725,2018-01-22,NA,200,NA
TS000060725,2018-01-23,0,175,93
TS000060725,2018-01-24,0,171,NA
TS000060725,2018-01-25,0,181,29
TS000060725,2018-01-26,3,198,NA
TS000060725,2018-01-27,0,165,53
TS000060725,2018-01-28,0,175,17
TS000060725,2018-01-29,0,165,67
TS000060725,2018-01-30,0,NA,NA
TS000060725,2018-01-31,0,180,16
TS000060725,2018-02-01,0,182,24
TS000060725,2018-02-02,0,NA,NA
TS000060725,2018-02-03,3,134,NA
TS000060725,2018-02-04,0,151,13
TS000060725,2018-02-05,0,166,NA
TS000060725,2018-02-06,0,153,26
TS000060725,2018-02-07,0,144,15
TS000060725,2018-02-08,0,171,57
TS000060725,2018-02-09,0,148,19
TS000060725,2018-02-10,175,117,NA
TS000060725,2018-02-11,25,128,35
TS000060725,2018-02-12,10,NA,48
TS000060725,2018-02-13,5,114,NA
TS000060725,2018-02-14,15,114,20
TS000060725,2018-02-15,20,133,90
TS000060725,2018-02-16,51,163,NA
TS000060725,2018-02-17,0,161,NA
TS000060725,2018-02-18,0,NA,NA
TS000060725,2018-02-19,320,141,NA
TS000060725,2018-02-20,0,NA,NA
TS000060725,2018-02-21,89,145,NA
TS000060725,2018-02-22,43,117,68
TS000060725,2018-02-23,5,123,NA
TS000060725,2018-02-24,5,133,9
TS000060725,2018-02-25,18,137,NA
TS000060725,2018-02-26,3,169,NA
TS000060725,2018-02-27,0,NA,19
TS000060725,2018-02-28,3,NA,37
TS000060725,2018-03-01,0,271,102
TS000060725,2018-03-02,0,211,87
TS000060725,2018-03-03,0,NA,75
TS000060725,2018-03-04,0,242,68
TS000060725,2018-03-05,97,222,NA
TS000060725,2018-03-06,3,193,NA
TS000060725,2018-03-07,3,NA,62
TS000060725,2018-03-08,0,147,NA
TS000060725,2018-03-09,20,229,69
TS000060725,2018-03-10,3,266,74
TS000060725,2018-03-11,0,202,NA
TS000060725,2018-03-12,0,201,66
TS000060725,2018-03-13,0,220,77
TS000060725,2018-03-14,0,NA,89
TS000060725,2018-03-15,0,229,99
TS000060725,2018-03-16,0,216,68
TS000060725,2018-03-17,30,NA,NA
TS000060725,2018-03-18,3,207,53
TS000060725,2018-03-19,8,173,NA
TS000060725,2018-03-20,30,NA,47
TS000060725,2018-03-21,41,100,NA
TS000060725,2018-03-22,23,119,59
TS000060725,2018-03-23,142,136,NA
TS000060725,2018-03-24,20,152,52
TS000060725,2018-03-25,109,122,30
TS000060725,2018-03-26,51,141,85
TS000060725,2018-03-27,13,155,83
TS000060725,2018-03-28,23,NA,NA
TS000060725,2018-03-29,0,263,46
TS000060725,2018-03-30,0,NA,72
TS000060725,2018-03-31,0,210,58
TS000060725,2018-04-01,0,NA,48
TS000060725,2018-04-02,0,242,24
TS000060725,2018-04-03,0,235,75
TS000060725,2018-04-04,3,234,NA
TS000060725,2018-04-05,0,221,NA
TS000060725,2018-04-06,0,NA,37
TS000060725,2018-04-07,0,284,51
TS000060725,2018-04-08,0,203,NA
TS000060725,2018-04-09,66,NA,65
TS000060725,2018-04-10,0,201,67
TS000060725,2018-04-11,0,248,75
TS000060725,2018-04-12,104,217,110
TS000060725,2018-04-13,0,230,64
TS000060725,2018-04-14,0,186,NA
TS000060725,2018-04-15,30,209,102
TS000060725,2018-04-16,5,234,NA
TS000060725,2018-04-17,56,203,NA
TS000060725,2018-04-18,0,210,81
TS000060725,2018-04-19,0,NA,82
TS000060725,2018-04-20,3,234,85
TS000060725,2018-04-21,0,268,89
TS000060725,2018-04-22,0,NA,108
TS000060725,2018-04-23,0,NA,99
TS000060725,2018-04-24,0,313,97
TS000060725,2018-04-25,0,296,131
TS000060725,2018-04-26,5,298,138
TS000060725,2018-04-27,3,230,126
TS000060725,2018-04-28,0,232,NA
TS000060725,2018-04-29,0,284,84
TS000060725,2018-04-30,5,242,96
TS000060725,2018-05-01,0,217,100
TS000060725,2018-05-02,20,152,126
TS000060725,2018-05-03,64,NA,118
TS000060725,2018-05-04,3,213,110
TS000060725,2018-05-05,0,234,85
TS000060725,2018-05-06,NA,233,NA
TS000060725,2018-05-07,NA,266,95
TS000060725,2018-05-08,0,240,115
TS000060725,2018-05-09,0,227,95
TS000060725,2018-05-10,0,253,104
TS000060725,2018-05-11,8,NA,107
TS000060725,2018-05-12,0,295,123
TS000060725,2018-05-13,5,NA,129
TS000060725,2018-05-14,0,229,NA
TS000060725,2018-05-15,0,227,137
TS000060725,2018-05-16,0,266,68
TS000060725,2018-05-17,0,273,104
TS000060725,2018-05-18,13,266,143
TS000060725,2018-05-19,0,271,123
TS000060725,2018-05-20,5,270,NA
TS000060725,2018-05-21,46,257,NA
TS000060725,2018-05-22,0,240,NA
TS000060725,2018-05-23,23,283,95
TS000060725,2018-05-24,0,333,117
TS000060725,2018-05-25,0,352,146
TS000060725,2018-05-26,0,368,145
TS000060725,2018-05-27,0,NA,NA
TS000060725,2018-05-28,0,353,174
TS000060725,2018-05-29,0,NA,198
TS000060725,2018-05-30,0,281,NA
TS000060725,2018-05-31,NA,335,NA
TS000060725,2018-06-01,0,316,157
TS000060725,2018-06-02,0,353,167
TS000060725,2018-06-03,0,339,155
TS000060725,2018-06-04,0,292,200
TS000060725,2018-06-05,0,NA,134
TS000060725,2018-06-06,0,312,185
TS000060725,2018-06-07,0,NA,167
TS000060725,2018-06-08,0,NA,135
TS000060725,2018-06-09,0,380,123
TS000060725,2018-06-10,0,417,182
TS000060725,2018-06-11,0,306,199
TS000060725,2018-06-12,0,322,NA
TS000060725,2018-06-13,0,285,197
TS000060725,2018-06-14,0,270,158
TS000060725,2018-06-15,0,NA,168
TS000060725,2018-06-16,NA,283,NA
TS000060725,2018-06-17,0,290,NA
TS000060725,2018-06-18,0,274,185
TS000060725,2018-06-19,0,285,152
TS000060725,2018-06-20,0,334,163
TS000060725,2018-06-21,0,353,162
TS000060725,2018-06-22,0,340,175
TS000060725,2018-06-23,0,330,NA
TS000060725,2018-06-24,NA,326,NA
TS000060725,2018-06-25,0,295,207
TS000060725,2018-06-26,0,283,160
TS000060725,2018-06-27,0,292,148
TS000060725,2018-06-28,0,350,121
TS000060725,2018-06-29,0,391,174
TS000060725,2018-06-30,0,440,207
TS000060725,2018-07-01,NA,368,NA
TS000060725,2018-07-02,0,361,226
TS000060725,2018-07-03,0,384,206
TS000060725,2018-07-04,0,442,214
TS000060725,2018-07-05,NA,NA,NA
TS000060725,2018-07-06,0,315,209
TS000060725,2018-07-07,0,353,180
TS000060725,2018-07-08,0,NA,NA
TS000060725,2018-07-09,0,334,206
TS000060725,2018-07-10,0,341,187
TS000060725,2018-07-11,0,394,186
TS000060725,2018-07-12,0,433,211
TS000060725,2018-07-13,NA,448,NA
TS000060725,2018-07-14,0,350,240
TS000060725,2018-07-15,0,415,200
TS000060725,2018-07-16,0,362,235
TS000060725,2018-07-17,0,333,212
TS000060725,2018-07-18,0,NA,180
TS000060725,2018-07-19,0,378,NA
TS000060725,2018-07-20,0,422,199
TS000060725,2018-07-21,0,452,248
TS000060725,2018-07-22,0,387,222
TS000060725,2018-07-23,0,NA,NA
TS000060725,2018-07-24,0,332,178
TS000060725,2018-07-25,0,376,152
TS000060725,2018-07-26,0,396,192
TS000060725,2018-07-27,0,403,213
TS000060725,2018-07-28,0,407,216
TS000060725,2018-07-29,0,400,207
TS000060725,2018-07-30,0,369,196
TS000060725,2018-07-31,0,376,174
TS000060725,2018-08-01,0,386,176
TS000060725,2018-08-02,0,393,216
TS000060725,2018-08-03,0,383,220
TS000060725,2018-08-04,0,340,NA
TS000060725,2018-08-05,97,338,184
TS000060725,2018-08-06,0,335,209
TS000060725,2018-08-07,0,329,193
TS000060725,2018-08-08,0,354,190
TS000060725,2018-08-09,0,NA,208
TS000060725,2018-08-10,0,NA,NA
TS000060725,2018-08-11,0,372,NA
TS000060725,2018-08-12,0,373,220
TS000060725,2018-08-13,0,262,NA
TS000060725,2018-08-14,20,382,NA
TS000060725,2018-08-15,0,317,215
TS000060725,2018-08-16,0,343,NA
TS000060725,2018-08-17,0,349,NA
TS000060725,2018-08-18,15,335,207
TS000060725,2018-08-19,0,321,NA
TS000060725,2018-08-20,15,NA,197
TS000060725,2018-08-21,15,304,NA
TS000060725,2018-08-22,3,344,175
TS000060725,2018-08-23,0,306,NA
TS000060725,2018-08-24,0,302,197
TS000060725,2018-08-25,8,326,201
TS000060725,2018-08-26,0,337,179
TS000060725,2018-08-27,0,303,170
TS000060725,2018-08-28,0,NA,165
TS000060725,2018-08-29,0,357,165
TS000060725,2018-08-30,0,361,NA
TS000060725,2018-08-31,0,361,184
TS000060725,2018-09-01,0,361,180
TS000060725,2018-09-02,0,371,210
TS000060725,2018-09-03,0,NA,200
TS000060725,2018-09-04,0,400,217
TS000060725,2018-09-05,74,395,217
TS000060725,2018-09-06,36,360,219
TS000060725,2018-09-07,66,NA,NA
TS000060725,2018-09-08,0,325,215
TS000060725,2018-09-09,0,359,213
TS000060725,2018-09-10,0,375,NA
TS000060725,2018-09-11,0,374,212
TS000060725,2018-09-12,0,358,207
TS000060725,2018-09-13,0,267,216
TS000060725,2018-09-14,43,303,205
TS000060725,2018-09-15,0,NA,167
TS000060725,2018-09-16,0,362,199
TS000060725,2018-09-17,NA,NA,NA
TS000060725,2018-09-18,NA,NA,NA
TS000060725,2018-09-19,NA,349,NA
TS000060725,2018-09-20,NA,NA,NA
TS000060725,2018-09-21,183,289,190
TS000060725,2018-09-22,130,271,213
TS000060725,2018-09-23,0,300,NA
TS000060725,2018-09-24,NA,NA,NA
TS000060725,2018-09-25,0,296,186
TS000060725,2018-09-26,33,264,NA
TS000060725,2018-09-27,0,265,NA
TS000060725,2018-09-28,0,254,133
TS000060725,2018-09-29,0,271,147
TS000060725,2018-09-30,0,314,135
TS000060725,2018-10-01,0,293,148
TS000060725,2018-10-02,165,219,NA
TS000060725,2018-10-03,0,227,NA
TS000060725,2018-10-04,114,250,150
TS000060725,2018-10-05,0,258,133
TS000060725,2018-10-06,0,304,146
TS000060725,2018-10-07,0,315,142
TS000060725,2018-10-08,0,312,NA
TS000060725,2018-10-09,3,295,NA
TS000060725,2018-10-10,0,306,190
TS000060725,2018-10-11,8,308,179
TS000060725,2018-10-12,0,283,159
TS000060725,2018-10-13,30,242,NA
TS000060725,2018-10-14,5,NA,139
TS000060725,2018-10-15,0,284,136
TS000060725,2018-10-16,0,222,146
TS000060725,2018-10-17,51,183,NA
TS000060725,2018-10-18,566,NA,148
TS000060725,2018-10-19,0,NA,137
TS000060725,2018-10-20,NA,NA,NA
TS000060725,2018-10-21,NA,NA,NA
TS000060725,2018-10-22,NA,239,NA
TS000060725,2018-10-23,NA,216,NA
TS000060725,2018-10-24,0,231,130
TS000060725,2018-10-25,0,NA,137
TS000060725,2018-10-26,0,285,114
TS000060725,2018-10-27,0,NA,145
TS000060725,2018-10-28,0,273,198
TS000060725,2018-10-29,0,NA,NA
TS000060725,2018-10-30,0,216,108
TS000060725,2018-10-31,0,NA,66
TS000060725,2018-11-01,0,253,NA
TS000060725,2018-11-02,259,NA,NA
TS000060725,2018-11-03,NA,NA,NA
TS000060725,2018-11-04,NA,NA,NA
TS000060725,2018-11-05,71,NA,NA
TS000060725,2018-11-06,0,NA,85
TS000060725,2018-11-07,NA,NA,NA
TS000060725,2018-11-08,NA,227,NA
TS000060725,2018-11-09,0,234,74
TS000060725,2018-11-10,117,181,NA
TS000060725,2018-11-11,0,215,88
TS000060725,2018-11-12,0,218,NA
TS000060725,2018-11-13,5,225,109
TS000060725,2018-11-14,5,235,NA
TS000060725,2018-11-15,0,204,NA
TS000060725,2018-11-16,0,NA,102
TS000060725,2018-11-17,NA,NA,NA
