id,date,prcp,tmax,tmin
UKE00105910,2011-11-23,0,127,17
UKE00105910,2011-11-24,30,97,47
UKE00105910,2011-11-25,0,128,43
UKE00105910,2011-11-26,22,93,30
UKE00105910,2011-11-27,0,119,81
UKE00105910,2011-11-28,10,124,21
UKE00105910,2011-11-29,28,94,46
UKE00105910,2011-11-30,14,67,36
UKE00105910,2011-12-01,0,102,33
UKE00105910,2011-12-02,8,93,7
UKE00105910,2011-12-03,0,69,19
UKE00105910,2011-12-04,28,55,38
UKE00105910,2011-12-05,10,61,2
UKE00105910,2011-12-06,48,78,-2
UKE00105910,2011-12-07,2,115,23
UKE00105910,2011-12-08,26,57,18
UKE00105910,2011-12-09,0,55,13
UKE00105910,2011-12-10,4,65,-10
UKE00105910,2011-12-11,24,87,0
UKE00105910,2011-12-12,68,52,-2
UKE00105910,2011-12-13,0,48,15
UKE00105910,2011-12-14,24,61,8
UKE00105910,2011-12-15,0,12,7
UKE00105910,2011-12-16,20,24,5
UKE00105910,2011-12-17,114,34,-21
UKE00105910,2011-12-18,64,65,-9
UKE00105910,2011-12-19,64,102,-13
UKE00105910,2011-12-20,34,115,14
UKE00105910,2011-12-21,2,120,40
UKE00105910,2011-12-22,0,90,74
UKE00105910,2011-12-23,158,99,86
UKE00105910,2011-12-24,2,121,8
UKE00105910,2011-12-25,0,123,37
UKE00105910,2011-12-26,0,104,98
UKE00105910,2011-12-27,0,78,77
UKE00105910,2011-12-28,14,79,59
UKE00105910,2011-12-29,22,106,42
UKE00105910,2011-12-30,56,113,32
UKE00105910,2011-12-31,2,99,41
UKE00105910,2012-01-01,22,108,69
UKE00105910,2012-01-02,98,81,3
UKE00105910,2012-01-03,6,102,13
UKE00105910,2012-01-04,86,72,29
UKE00105910,2012-01-05,2,93,49
UKE00105910,2012-01-06,14,84,17
UKE00105910,2012-01-07,0,91,20
UKE00105910,2012-01-08,2,93,65
UKE00105910,2012-01-09,16,108,61
UKE00105910,2012-01-10,16,119,32
UKE00105910,2012-01-11,2,99,58
UKE00105910,2012-01-12,2,74,81
UKE00105910,2012-01-13,0,36,15
UKE00105910,2012-01-14,0,38,-21
UKE00105910,2012-01-15,0,32,-13
UKE00105910,2012-01-16,0,68,-15
UKE00105910,2012-01-17,8,106,-22
UKE00105910,2012-01-18,32,83,-16
UKE00105910,2012-01-19,94,103,37
UKE00105910,2012-01-20,96,86,28
UKE00105910,2012-01-21,2,93,61
UKE00105910,2012-01-22,2,69,33
UKE00105910,2012-01-23,60,90,30
UKE00105910,2012-01-24,20,93,6
UKE00105910,2012-01-25,28,63,35
UKE00105910,2012-01-26,0,71,14
UKE00105910,2012-01-27,60,40,3
UKE00105910,2012-01-28,0,22,-8
UKE00105910,2012-01-29,0,34,-6
UKE00105910,2012-01-30,0,10,-15
UKE00105910,2012-01-31,0,30,-14
UKE00105910,2012-02-01,0,16,-13
UKE00105910,2012-02-02,0,13,-39
UKE00105910,2012-02-03,0,10,-54
UKE00105910,2012-02-04,75,39,-66
UKE00105910,2012-02-05,35,44,-48
UKE00105910,2012-02-06,10,0,9
UKE00105910,2012-02-07,0,0,-46
UKE00105910,2012-02-08,0,3,-68
UKE00105910,2012-02-09,18,-1,-33
UKE00105910,2012-02-10,4,13,-28
UKE00105910,2012-02-11,2,44,-43
UKE00105910,2012-02-12,0,63,-31
UKE00105910,2012-02-13,10,72,12
UKE00105910,2012-02-14,2,89,23
UKE00105910,2012-02-15,0,89,32
UKE00105910,2012-02-16,16,101,36
UKE00105910,2012-02-17,0,77,50
UKE00105910,2012-02-18,30,55,62
UKE00105910,2012-02-19,2,76,-2
UKE00105910,2012-02-20,4,102,-2
UKE00105910,2012-02-21,0,109,29
UKE00105910,2012-02-22,10,148,76
UKE00105910,2012-02-23,0,112,80
UKE00105910,2012-02-24,2,91,76
UKE00105910,2012-02-25,0,99,20
UKE00105910,2012-02-26,0,101,31
UKE00105910,2012-02-27,0,111,51
UKE00105910,2012-02-28,0,124,81
UKE00105910,2012-02-29,0,137,69
UKE00105910,2012-03-01,0,111,39
UKE00105910,2012-03-02,0,115,37
UKE00105910,2012-03-03,66,59,48
UKE00105910,2012-03-04,38,89,16
UKE00105910,2012-03-05,0,91,13
UKE00105910,2012-03-06,22,92,-7
UKE00105910,2012-03-07,14,115,12
UKE00105910,2012-03-08,0,133,8
UKE00105910,2012-03-09,0,137,53
UKE00105910,2012-03-10,0,122,82
UKE00105910,2012-03-11,0,88,67
UKE00105910,2012-03-12,0,92,54
UKE00105910,2012-03-13,0,90,56
UKE00105910,2012-03-14,0,79,47
UKE00105910,2012-03-15,0,107,11
UKE00105910,2012-03-16,4,101,24
UKE00105910,2012-03-17,62,103,63
UKE00105910,2012-03-18,0,100,28
UKE00105910,2012-03-19,0,143,3
UKE00105910,2012-03-20,0,115,38
UKE00105910,2012-03-21,0,151,69
UKE00105910,2012-03-22,0,138,41
UKE00105910,2012-03-23,0,162,63
UKE00105910,2012-03-24,0,170,70
UKE00105910,2012-03-25,0,174,65
UKE00105910,2012-03-26,0,187,49
UKE00105910,2012-03-27,0,186,69
UKE00105910,2012-03-28,0,158,59
UKE00105910,2012-03-29,0,96,53
UKE00105910,2012-03-30,0,105,68
UKE00105910,2012-03-31,0,127,67
UKE00105910,2012-04-01,0,96,7
UKE00105910,2012-04-02,2,95,39
UKE00105910,2012-04-03,56,42,52
UKE00105910,2012-04-04,2,85,4
UKE00105910,2012-04-05,0,86,15
UKE00105910,2012-04-06,56,105,-6
UKE00105910,2012-04-07,40,98,49
UKE00105910,2012-04-08,38,92,62
UKE00105910,2012-04-09,54,105,69
UKE00105910,2012-04-10,8,107,32
UKE00105910,2012-04-11,34,111,25
UKE00105910,2012-04-12,0,111,46
UKE00105910,2012-04-13,0,92,3
UKE00105910,2012-04-14,0,96,19
UKE00105910,2012-04-15,0,99,-16
UKE00105910,2012-04-16,32,118,1
UKE00105910,2012-04-17,64,84,41
UKE00105910,2012-04-18,106,93,34
UKE00105910,2012-04-19,40,107,46
UKE00105910,2012-04-20,54,105,37
UKE00105910,2012-04-21,4,111,18
UKE00105910,2012-04-22,16,114,42
UKE00105910,2012-04-23,8,116,50
UKE00105910,2012-04-24,28,95,29
UKE00105910,2012-04-25,108,123,39
UKE00105910,2012-04-26,80,79,41
UKE00105910,2012-04-27,16,103,55
UKE00105910,2012-04-28,40,110,44
UKE00105910,2012-04-29,58,166,33
UKE00105910,2012-04-30,0,106,35
UKE00105910,2012-05-01,4,167,96
UKE00105910,2012-05-02,0,98,76
UKE00105910,2012-05-03,0,96,57
UKE00105910,2012-05-04,0,95,62
UKE00105910,2012-05-05,2,105,-1
UKE00105910,2012-05-06,0,113,12
UKE00105910,2012-05-07,72,144,19
UKE00105910,2012-05-08,0,148,42
UKE00105910,2012-05-09,112,171,67
UKE00105910,2012-05-10,22,100,101
UKE00105910,2012-05-11,0,130,72
UKE00105910,2012-05-12,0,147,24
UKE00105910,2012-05-13,0,132,41
UKE00105910,2012-05-14,140,96,71
UKE00105910,2012-05-15,38,117,12
UKE00105910,2012-05-16,0,125,15
UKE00105910,2012-05-17,4,135,41
UKE00105910,2012-05-18,46,106,74
UKE00105910,2012-05-19,0,122,68
UKE00105910,2012-05-20,0,183,56
UKE00105910,2012-05-21,0,235,54
UKE00105910,2012-05-22,0,174,83
UKE00105910,2012-05-23,0,245,105
UKE00105910,2012-05-24,0,243,102
UKE00105910,2012-05-25,0,240,138
UKE00105910,2012-05-26,0,246,141
UKE00105910,2012-05-27,0,239,119
UKE00105910,2012-05-28,0,207,128
UKE00105910,2012-05-29,0,217,106
UKE00105910,2012-05-30,0,153,94
UKE00105910,2012-05-31,8,180,107
UKE00105910,2012-06-01,0,128,117
UKE00105910,2012-06-02,138,109,104
UKE00105910,2012-06-03,94,140,70
UKE00105910,2012-06-04,0,148,52
UKE00105910,2012-06-05,18,167,68
UKE00105910,2012-06-06,34,135,102
UKE00105910,2012-06-07,268,132,96
UKE00105910,2012-06-08,84,139,104
UKE00105910,2012-06-09,0,176,85
UKE00105910,2012-06-10,0,144,90
UKE00105910,2012-06-11,0,136,99
UKE00105910,2012-06-12,0,147,85
UKE00105910,2012-06-13,4,174,91
UKE00105910,2012-06-14,190,155,74
UKE00105910,2012-06-15,20,141,86
UKE00105910,2012-06-16,22,153,104
UKE00105910,2012-06-17,12,177,102
UKE00105910,2012-06-18,0,184,91
UKE00105910,2012-06-19,0,195,88
UKE00105910,2012-06-20,4,160,90
UKE00105910,2012-06-21,164,142,109
UKE00105910,2012-06-22,10,163,89
UKE00105910,2012-06-23,132,162,95
UKE00105910,2012-06-24,4,180,94
UKE00105910,2012-06-25,0,187,109
UKE00105910,2012-06-26,16,220,119
UKE00105910,2012-06-27,4,229,141
UKE00105910,2012-06-28,6,189,160
UKE00105910,2012-06-29,0,178,116
UKE00105910,2012-06-30,64,156,111
UKE00105910,2012-07-01,4,158,76
UKE00105910,2012-07-02,36,169,115
UKE00105910,2012-07-03,28,203,118
UKE00105910,2012-07-04,26,214,143
UKE00105910,2012-07-05,218,158,115
UKE00105910,2012-07-06,154,202,147
UKE00105910,2012-07-07,4,201,116
UKE00105910,2012-07-08,24,169,125
UKE00105910,2012-07-09,184,132,116
UKE00105910,2012-07-10,32,158,111
UKE00105910,2012-07-11,0,177,83
UKE00105910,2012-07-12,58,137,66
UKE00105910,2012-07-13,68,167,114
UKE00105910,2012-07-14,0,167,100
UKE00105910,2012-07-15,8,166,82
UKE00105910,2012-07-16,210,205,105
UKE00105910,2012-07-17,0,199,129
UKE00105910,2012-07-18,30,138,148
UKE00105910,2012-07-19,32,160,112
UKE00105910,2012-07-20,2,186,108
UKE00105910,2012-07-21,0,220,76
UKE00105910,2012-07-22,0,233,123
UKE00105910,2012-07-23,0,255,117
UKE00105910,2012-07-24,0,240,128
UKE00105910,2012-07-25,0,254,151
UKE00105910,2012-07-26,0,188,145
UKE00105910,2012-07-27,0,180,132
UKE00105910,2012-07-28,0,170,93
UKE00105910,2012-07-29,18,156,95
UKE00105910,2012-07-30,56,170,89
UKE00105910,2012-07-31,12,195,93
UKE00105910,2012-08-01,6,193,106
UKE00105910,2012-08-02,68,187,109
UKE00105910,2012-08-03,14,199,100
UKE00105910,2012-08-04,122,185,123
UKE00105910,2012-08-05,0,180,105
UKE00105910,2012-08-06,16,195,104
UKE00105910,2012-08-07,0,214,102
UKE00105910,2012-08-08,0,223,111
UKE00105910,2012-08-09,0,240,115
UKE00105910,2012-08-10,0,215,119
UKE00105910,2012-08-11,0,209,125
UKE00105910,2012-08-12,12,204,132
UKE00105910,2012-08-13,0,222,144
UKE00105910,2012-08-14,0,200,141
UKE00105910,2012-08-15,170,207,154
UKE00105910,2012-08-16,4,193,127
UKE00105910,2012-08-17,42,225,149
UKE00105910,2012-08-18,0,204,166
UKE00105910,2012-08-19,12,221,153
UKE00105910,2012-08-20,0,184,128
UKE00105910,2012-08-21,68,192,122
UKE00105910,2012-08-22,0,171,114
UKE00105910,2012-08-23,12,174,109
UKE00105910,2012-08-24,20,200,120
UKE00105910,2012-08-25,48,183,130
UKE00105910,2012-08-26,0,162,117
UKE00105910,2012-08-27,110,189,101
UKE00105910,2012-08-28,90,156,108
UKE00105910,2012-08-29,180,164,117
UKE00105910,2012-08-30,0,161,103
UKE00105910,2012-08-31,4,198,50
UKE00105910,2012-09-01,0,194,110
UKE00105910,2012-09-02,0,209,133
UKE00105910,2012-09-03,0,189,94
UKE00105910,2012-09-04,0,176,128
UKE00105910,2012-09-05,0,192,76
UKE00105910,2012-09-06,0,218,57
UKE00105910,2012-09-07,0,215,107
UKE00105910,2012-09-08,0,223,90
UKE00105910,2012-09-09,0,183,92
UKE00105910,2012-09-10,70,146,139
UKE00105910,2012-09-11,2,145,84
UKE00105910,2012-09-12,70,157,52
UKE00105910,2012-09-13,18,161,53
UKE00105910,2012-09-14,0,178,113
UKE00105910,2012-09-15,0,166,82
UKE00105910,2012-09-16,30,148,109
UKE00105910,2012-09-17,20,136,65
UKE00105910,2012-09-18,44,141,69
UKE00105910,2012-09-19,38,157,59
UKE00105910,2012-09-20,30,107,68
UKE00105910,2012-09-21,48,130,101
UKE00105910,2012-09-22,0,113,25
UKE00105910,2012-09-23,228,112,55
UKE00105910,2012-09-24,210,98,74
UKE00105910,2012-09-25,248,132,82
UKE00105910,2012-09-26,12,135,83
UKE00105910,2012-09-27,24,147,56
UKE00105910,2012-09-28,4,139,58
UKE00105910,2012-09-29,0,148,55
UKE00105910,2012-09-30,58,145,64
UKE00105910,2012-10-01,26,139,97
UKE00105910,2012-10-02,52,131,76
UKE00105910,2012-10-03,4,138,58
UKE00105910,2012-10-04,44,104,43
UKE00105910,2012-10-05,20,142,81
UKE00105910,2012-10-06,0,125,43
UKE00105910,2012-10-07,6,134,29
UKE00105910,2012-10-08,2,114,62
UKE00105910,2012-10-09,0,111,45
UKE00105910,2012-10-10,4,119,60
UKE00105910,2012-10-11,346,124,70
UKE00105910,2012-10-12,0,93,73
UKE00105910,2012-10-13,28,115,28
UKE00105910,2012-10-14,0,105,15
UKE00105910,2012-10-15,76,115,35
UKE00105910,2012-10-16,58,143,63
UKE00105910,2012-10-17,32,147,51
UKE00105910,2012-10-18,26,136,84
UKE00105910,2012-10-19,0,136,72
UKE00105910,2012-10-20,2,139,50
UKE00105910,2012-10-21,0,123,47
UKE00105910,2012-10-22,2,140,75
UKE00105910,2012-10-23,0,124,105
UKE00105910,2012-10-24,0,99,116
UKE00105910,2012-10-25,0,85,89
UKE00105910,2012-10-26,0,78,39
UKE00105910,2012-10-27,4,90,-18
UKE00105910,2012-10-28,34,118,3
UKE00105910,2012-10-29,2,94,45
UKE00105910,2012-10-30,0,99,21
UKE00105910,2012-10-31,84,79,51
UKE00105910,2012-11-01,0,88,31
UKE00105910,2012-11-02,2,83,22
UKE00105910,2012-11-03,14,56,-1
UKE00105910,2012-11-04,2,87,0
UKE00105910,2012-11-05,0,88,6
UKE00105910,2012-11-06,6,101,10
UKE00105910,2012-11-07,0,113,43
UKE00105910,2012-11-08,0,87,67
UKE00105910,2012-11-09,20,99,63
UKE00105910,2012-11-10,0,107,46
UKE00105910,2012-11-11,2,115,14
UKE00105910,2012-11-12,32,123,31
UKE00105910,2012-11-13,0,108,65
UKE00105910,2012-11-14,0,102,92
UKE00105910,2012-11-15,0,74,69
UKE00105910,2012-11-16,96,79,27
UKE00105910,2012-11-17,2,69,39
UKE00105910,2012-11-18,0,117,1
UKE00105910,2012-11-19,8,137,22
UKE00105910,2012-11-20,136,97,68
UKE00105910,2012-11-21,46,122,51
UKE00105910,2012-11-22,118,90,37
UKE00105910,2012-11-23,14,68,20
UKE00105910,2012-11-24,284,93,9
UKE00105910,2012-11-25,26,73,21
UKE00105910,2012-11-26,76,72,55
UKE00105910,2012-11-27,2,62,41
UKE00105910,2012-11-28,0,40,27
UKE00105910,2012-11-29,0,37,-16
UKE00105910,2012-11-30,24,38,-23
UKE00105910,2012-12-01,0,63,-22
UKE00105910,2012-12-02,88,73,-29
UKE00105910,2012-12-03,40,59,2
UKE00105910,2012-12-04,80,34,12
UKE00105910,2012-12-05,2,34,-10
UKE00105910,2012-12-06,88,61,-37
UKE00105910,2012-12-07,0,67,-19
UKE00105910,2012-12-08,0,73,1
UKE00105910,2012-12-09,6,45,6
UKE00105910,2012-12-10,2,28,-3
UKE00105910,2012-12-11,2,-12,-25
UKE00105910,2012-12-12,0,18,-35
UKE00105910,2012-12-13,2,62,-43
UKE00105910,2012-12-14,190,76,-42
UKE00105910,2012-12-15,26,69,18
UKE00105910,2012-12-16,30,79,20
UKE00105910,2012-12-17,48,52,24
UKE00105910,2012-12-18,0,51,31
UKE00105910,2012-12-19,192,64,23
UKE00105910,2012-12-20,158,66,35
UKE00105910,2012-12-21,80,123,49
UKE00105910,2012-12-22,118,96,35
UKE00105910,2012-12-23,6,61,60
UKE00105910,2012-12-24,84,68,42
UKE00105910,2012-12-25,50,81,39
UKE00105910,2012-12-26,26,68,20
UKE00105910,2012-12-27,50,108,23
UKE00105910,2012-12-28,34,75,27
UKE00105910,2012-12-29,40,101,68
UKE00105910,2012-12-30,8,98,24
UKE00105910,2012-12-31,72,66,39
UKE00105910,2013-01-01,2,99,9
UKE00105910,2013-01-02,40,110,15
UKE00105910,2013-01-03,0,101,49
UKE00105910,2013-01-04,0,101,74
UKE00105910,2013-01-05,0,93,68
UKE00105910,2013-01-06,0,90,53
UKE00105910,2013-01-07,0,93,62
UKE00105910,2013-01-08,70,43,71
UKE00105910,2013-01-09,0,14,33
UKE00105910,2013-01-10,18,43,-9
UKE00105910,2013-01-11,2,32,-12
UKE00105910,2013-01-12,0,31,4
UKE00105910,2013-01-13,35,38,-23
UKE00105910,2013-01-14,67,29,-16
UKE00105910,2013-01-15,2,-23,-27
UKE00105910,2013-01-16,0,1,-46
UKE00105910,2013-01-17,2,-10,-46
UKE00105910,2013-01-18,0,-2,-23
UKE00105910,2013-01-19,2,3,-36
UKE00105910,2013-01-20,50,-6,-12
UKE00105910,2013-01-21,10,12,-22
UKE00105910,2013-01-22,34,1,-26
UKE00105910,2013-01-23,0,9,-20
UKE00105910,2013-01-24,0,21,-9
UKE00105910,2013-01-25,130,81,-48
UKE00105910,2013-01-26,170,74,-13
UKE00105910,2013-01-27,2,94,10
UKE00105910,2013-01-28,16,127,4
UKE00105910,2013-01-29,2,97,15
UKE00105910,2013-01-30,12,83,64
UKE00105910,2013-01-31,0,70,36
UKE00105910,2013-02-01,26,52,32
UKE00105910,2013-02-02,0,97,-9
UKE00105910,2013-02-03,21,87,-17
UKE00105910,2013-02-04,14,50,47
UKE00105910,2013-02-05,47,46,-5
UKE00105910,2013-02-06,0,21,1
UKE00105910,2013-02-07,26,53,-7
UKE00105910,2013-02-08,26,30,1
UKE00105910,2013-02-09,64,33,0
UKE00105910,2013-02-10,88,13,2
UKE00105910,2013-02-11,10,7,-5
UKE00105910,2013-02-12,0,57,-8
UKE00105910,2013-02-13,128,89,-12
UKE00105910,2013-02-14,0,86,-11
UKE00105910,2013-02-15,0,82,13
UKE00105910,2013-02-16,2,79,7
UKE00105910,2013-02-17,0,69,0
UKE00105910,2013-02-18,0,83,10
UKE00105910,2013-02-19,2,20,-22
UKE00105910,2013-02-20,0,20,-15
UKE00105910,2013-02-21,0,5,-11
UKE00105910,2013-02-22,0,22,-12
UKE00105910,2013-02-23,0,29,-23
UKE00105910,2013-02-24,0,48,-12
UKE00105910,2013-02-25,0,36,-11
UKE00105910,2013-02-26,0,74,15
UKE00105910,2013-02-27,0,101,13
UKE00105910,2013-02-28,0,61,-21
UKE00105910,2013-03-01,0,79,38
UKE00105910,2013-03-02,0,75,-14
UKE00105910,2013-03-03,0,72,2
UKE00105910,2013-03-04,0,113,10
UKE00105910,2013-03-05,0,85,-4
UKE00105910,2013-03-06,28,80,19
UKE00105910,2013-03-07,72,64,39
UKE00105910,2013-03-08,22,43,49
UKE00105910,2013-03-09,22,23,32
UKE00105910,2013-03-10,8,6,3
UKE00105910,2013-03-11,0,47,-39
UKE00105910,2013-03-12,0,66,-44
UKE00105910,2013-03-13,0,60,-17
UKE00105910,2013-03-14,14,77,-41
UKE00105910,2013-03-15,84,78,10
UKE00105910,2013-03-16,44,61,24
UKE00105910,2013-03-17,14,75,-9
UKE00105910,2013-03-18,20,46,-10
UKE00105910,2013-03-19,0,39,4
UKE00105910,2013-03-20,0,37,7
UKE00105910,2013-03-21,0,11,-12
UKE00105910,2013-03-22,90,4,-4
UKE00105910,2013-03-23,10,3,-5
UKE00105910,2013-03-24,0,25,-26
UKE00105910,2013-03-25,0,23,-20
UKE00105910,2013-03-26,0,22,-16
UKE00105910,2013-03-27,2,41,-15
UKE00105910,2013-03-28,0,46,-36
UKE00105910,2013-03-29,0,53,-13
UKE00105910,2013-03-30,0,49,-23
UKE00105910,2013-03-31,0,43,-37
UKE00105910,2013-04-01,0,72,-13
UKE00105910,2013-04-02,0,78,-15
UKE00105910,2013-04-03,0,60,-17
UKE00105910,2013-04-04,0,83,-13
UKE00105910,2013-04-05,0,94,-15
UKE00105910,2013-04-06,0,87,-20
UKE00105910,2013-04-07,0,80,-10
UKE00105910,2013-04-08,0,98,9
UKE00105910,2013-04-09,0,97,11
UKE00105910,2013-04-10,0,69,-11
UKE00105910,2013-04-11,12,115,26
UKE00105910,2013-04-12,16,144,36
UKE00105910,2013-04-13,12,148,24
UKE00105910,2013-04-14,0,158,79
UKE00105910,2013-04-15,2,147,85
UKE00105910,2013-04-16,2,155,85
UKE00105910,2013-04-17,0,121,49
UKE00105910,2013-04-18,6,112,71
UKE00105910,2013-04-19,0,135,53
UKE00105910,2013-04-20,0,96,19
UKE00105910,2013-04-21,6,128,25
UKE00105910,2013-04-22,0,147,25
UKE00105910,2013-04-23,0,161,45
UKE00105910,2013-04-24,0,131,65
UKE00105910,2013-04-25,0,102,79
UKE00105910,2013-04-26,28,110,40
UKE00105910,2013-04-27,8,117,0
UKE00105910,2013-04-28,32,110,13
UKE00105910,2013-04-29,0,120,20
UKE00105910,2013-04-30,0,143,28
UKE00105910,2013-05-01,0,153,23
UKE00105910,2013-05-02,0,141,20
UKE00105910,2013-05-03,0,143,39
UKE00105910,2013-05-04,18,165,85
UKE00105910,2013-05-05,0,190,49
UKE00105910,2013-05-06,0,206,46
UKE00105910,2013-05-07,10,164,76
UKE00105910,2013-05-08,4,109,102
UKE00105910,2013-05-09,36,141,47
UKE00105910,2013-05-10,42,102,75
UKE00105910,2013-05-11,126,106,40
UKE00105910,2013-05-12,22,107,46
UKE00105910,2013-05-13,16,98,46
UKE00105910,2013-05-14,272,110,11
UKE00105910,2013-05-15,30,137,36
UKE00105910,2013-05-16,36,119,31
UKE00105910,2013-05-17,22,126,60
UKE00105910,2013-05-18,0,164,71
UKE00105910,2013-05-19,30,145,66
UKE00105910,2013-05-20,8,110,89
UKE00105910,2013-05-21,4,115,88
UKE00105910,2013-05-22,26,104,53
UKE00105910,2013-05-23,22,105,29
UKE00105910,2013-05-24,4,155,40
UKE00105910,2013-05-25,0,172,40
UKE00105910,2013-05-26,0,139,30
UKE00105910,2013-05-27,48,111,31
UKE00105910,2013-05-28,132,153,68
UKE00105910,2013-05-29,82,156,73
UKE00105910,2013-05-30,2,186,102
UKE00105910,2013-05-31,0,144,83
UKE00105910,2013-06-01,0,157,54
UKE00105910,2013-06-02,0,194,69
UKE00105910,2013-06-03,0,187,63
UKE00105910,2013-06-04,0,156,80
UKE00105910,2013-06-05,0,185,98
UKE00105910,2013-06-06,0,206,79
UKE00105910,2013-06-07,0,183,83
UKE00105910,2013-06-08,0,186,73
UKE00105910,2013-06-09,0,147,76
UKE00105910,2013-06-10,0,183,69
UKE00105910,2013-06-11,2,183,83
UKE00105910,2013-06-12,30,172,100
UKE00105910,2013-06-13,42,165,112
UKE00105910,2013-06-14,42,154,79
UKE00105910,2013-06-15,12,167,81
UKE00105910,2013-06-16,0,172,102
UKE00105910,2013-06-17,0,214,122
UKE00105910,2013-06-18,0,206,108
UKE00105910,2013-06-19,22,185,132
UKE00105910,2013-06-20,4,196,90
UKE00105910,2013-06-21,34,166,135
UKE00105910,2013-06-22,52,133,98
UKE00105910,2013-06-23,16,158,104
UKE00105910,2013-06-24,0,183,94
UKE00105910,2013-06-25,0,173,73
UKE00105910,2013-06-26,0,145,86
UKE00105910,2013-06-27,142,169,97
UKE00105910,2013-06-28,46,178,105
UKE00105910,2013-06-29,0,184,93
UKE00105910,2013-06-30,0,142,127
UKE00105910,2013-07-01,22,141,89
UKE00105910,2013-07-02,84,173,88
UKE00105910,2013-07-03,0,201,122
UKE00105910,2013-07-04,0,218,100
UKE00105910,2013-07-05,0,244,93
UKE00105910,2013-07-06,0,256,132
UKE00105910,2013-07-07,0,249,115
UKE00105910,2013-07-08,0,260,140
UKE00105910,2013-07-09,0,214,118
UKE00105910,2013-07-10,0,233,153
UKE00105910,2013-07-11,0,261,96
UKE00105910,2013-07-12,0,275,107
UKE00105910,2013-07-13,0,232,132
UKE00105910,2013-07-14,0,249,129
UKE00105910,2013-07-15,0,242,110
UKE00105910,2013-07-16,0,253,107
UKE00105910,2013-07-17,0,275,133
UKE00105910,2013-07-18,0,279,148
UKE00105910,2013-07-19,0,218,158
UKE00105910,2013-07-20,0,181,157
UKE00105910,2013-07-21,0,261,137
UKE00105910,2013-07-22,192,233,137
UKE00105910,2013-07-23,12,236,169
UKE00105910,2013-07-24,18,235,145
UKE00105910,2013-07-25,0,229,149
UKE00105910,2013-07-26,0,241,126
UKE00105910,2013-07-27,378,209,127
UKE00105910,2013-07-28,106,215,139
UKE00105910,2013-07-29,6,207,142
UKE00105910,2013-07-30,24,191,105
UKE00105910,2013-07-31,70,282,129
UKE00105910,2013-08-01,0,239,134
UKE00105910,2013-08-02,34,211,150
UKE00105910,2013-08-03,10,178,123
UKE00105910,2013-08-04,110,183,123
UKE00105910,2013-08-05,36,183,144
UKE00105910,2013-08-06,0,213,99
UKE00105910,2013-08-07,0,225,111
UKE00105910,2013-08-08,22,168,102
UKE00105910,2013-08-09,0,185,137
UKE00105910,2013-08-10,0,188,121
UKE00105910,2013-08-11,0,175,115
UKE00105910,2013-08-12,2,182,109
UKE00105910,2013-08-13,0,194,89
UKE00105910,2013-08-14,4,225,97
UKE00105910,2013-08-15,286,201,153
UKE00105910,2013-08-16,0,179,144
UKE00105910,2013-08-17,30,188,110
UKE00105910,2013-08-18,0,191,117
UKE00105910,2013-08-19,0,206,102
UKE00105910,2013-08-20,0,209,113
UKE00105910,2013-08-21,0,219,111
UKE00105910,2013-08-22,12,205,130
UKE00105910,2013-08-23,60,171,144
UKE00105910,2013-08-24,0,219,136
UKE00105910,2013-08-25,0,227,113
UKE00105910,2013-08-26,0,199,115
UKE00105910,2013-08-27,0,182,107
UKE00105910,2013-08-28,0,207,133
UKE00105910,2013-08-29,0,210,93
UKE00105910,2013-08-30,0,164,127
UKE00105910,2013-08-31,0,160,86
UKE00105910,2013-09-01,0,224,86
UKE00105910,2013-09-02,0,210,94
UKE00105910,2013-09-03,0,228,126
UKE00105910,2013-09-04,0,197,104
UKE00105910,2013-09-05,86,130,120
UKE00105910,2013-09-06,38,149,106
UKE00105910,2013-09-07,0,149,75
UKE00105910,2013-09-08,12,161,58
UKE00105910,2013-09-09,24,157,60
UKE00105910,2013-09-10,0,136,70
UKE00105910,2013-09-11,56,190,100
UKE00105910,2013-09-12,32,148,117
UKE00105910,2013-09-13,48,150,117
UKE00105910,2013-09-14,14,144,83
UKE00105910,2013-09-15,44,123,53
UKE00105910,2013-09-16,4,104,58
UKE00105910,2013-09-17,32,131,69
UKE00105910,2013-09-18,10,162,80
UKE00105910,2013-09-19,40,146,82
UKE00105910,2013-09-20,0,205,91
UKE00105910,2013-09-21,0,217,80
UKE00105910,2013-09-22,2,165,116
UKE00105910,2013-09-23,0,192,98
UKE00105910,2013-09-24,8,180,117
UKE00105910,2013-09-25,2,147,128
UKE00105910,2013-09-26,0,172,105
UKE00105910,2013-09-27,0,185,105
UKE00105910,2013-09-28,0,178,92
UKE00105910,2013-09-29,0,174,109
UKE00105910,2013-09-30,0,157,116
UKE00105910,2013-10-01,110,161,100
UKE00105910,2013-10-02,78,170,111
UKE00105910,2013-10-03,78,180,120
UKE00105910,2013-10-04,8,156,143
UKE00105910,2013-10-05,2,174,121
UKE00105910,2013-10-06,0,172,74
UKE00105910,2013-10-07,0,195,113
UKE00105910,2013-10-08,0,129,129
UKE00105910,2013-10-09,28,110,100
UKE00105910,2013-10-10,14,130,39
UKE00105910,2013-10-11,8,124,52
UKE00105910,2013-10-12,10,97,91
UKE00105910,2013-10-13,46,109,90
UKE00105910,2013-10-14,16,139,74
UKE00105910,2013-10-15,0,125,58
