id,date,prcp,tmax,tmin
FRM00007072,2014-03-07,0,155,-15
FRM00007072,2014-03-08,0,181,-28
FRM00007072,2014-03-09,0,193,NA
FRM00007072,2014-03-10,0,186,-8
FRM00007072,2014-03-11,0,173,33
FRM00007072,2014-03-12,0,193,-6
FRM00007072,2014-03-13,0,186,-16
FRM00007072,2014-03-14,0,NA,NA
FRM00007072,2014-03-15,0,NA,14
FRM00007072,2014-03-16,0,NA,20
FRM00007072,2014-03-17,0,137,-9
FRM00007072,2014-03-18,0,135,70
FRM00007072,2014-03-19,0,165,NA
FRM00007072,2014-03-20,0,206,2
FRM00007072,2014-03-21,0,173,NA
FRM00007072,2014-03-22,8,119,NA
FRM00007072,2014-03-23,8,113,-8
FRM00007072,2014-03-24,10,NA,NA
FRM00007072,2014-03-25,0,115,NA
FRM00007072,2014-03-26,0,117,NA
FRM00007072,2014-03-27,0,127,-46
FRM00007072,2014-03-28,0,165,-24
FRM00007072,2014-03-29,0,214,5
FRM00007072,2014-03-30,0,190,39
FRM00007072,2014-03-31,0,207,26
FRM00007072,2014-04-01,0,205,29
FRM00007072,2014-04-02,0,201,NA
FRM00007072,2014-04-03,0,NA,72
FRM00007072,2014-04-04,0,144,NA
FRM00007072,2014-04-05,0,185,NA
FRM00007072,2014-04-06,0,NA,40
FRM00007072,2014-04-07,0,222,87
FRM00007072,2014-04-08,13,210,NA
FRM00007072,2014-04-09,0,NA,-13
FRM00007072,2014-04-10,0,NA,-13
FRM00007072,2014-04-11,0,182,50
FRM00007072,2014-04-12,0,163,45
FRM00007072,2014-04-13,0,152,NA
FRM00007072,2014-04-14,0,151,21
FRM00007072,2014-04-15,0,130,NA
FRM00007072,2014-04-16,0,NA,-14
FRM00007072,2014-04-17,0,192,-20
FRM00007072,2014-04-18,0,168,NA
FRM00007072,2014-04-19,0,NA,23
FRM00007072,2014-04-20,0,181,NA
FRM00007072,2014-04-21,0,172,NA
FRM00007072,2014-04-22,0,191,NA
FRM00007072,2014-04-23,3,213,36
FRM00007072,2014-04-24,5,NA,NA
FRM00007072,2014-04-25,5,184,NA
FRM00007072,2014-04-26,0,NA,36
FRM00007072,2014-04-27,5,159,NA
FRM00007072,2014-04-28,3,163,NA
FRM00007072,2014-04-29,0,176,43
FRM00007072,2014-04-30,0,207,65
FRM00007072,2014-05-01,5,192,NA
FRM00007072,2014-05-02,135,175,NA
FRM00007072,2014-05-03,0,151,NA
FRM00007072,2014-05-04,0,171,8
FRM00007072,2014-05-05,0,214,0
FRM00007072,2014-05-06,0,207,NA
FRM00007072,2014-05-07,30,191,NA
FRM00007072,2014-05-08,66,NA,77
FRM00007072,2014-05-09,0,194,NA
FRM00007072,2014-05-10,3,164,NA
FRM00007072,2014-05-11,36,150,NA
FRM00007072,2014-05-12,41,150,NA
FRM00007072,2014-05-13,28,143,NA
FRM00007072,2014-05-14,18,165,34
FRM00007072,2014-05-15,38,153,28
FRM00007072,2014-05-16,0,192,26
FRM00007072,2014-05-17,0,213,53
FRM00007072,2014-05-18,0,230,43
FRM00007072,2014-05-19,0,256,78
FRM00007072,2014-05-20,5,240,NA
FRM00007072,2014-05-21,46,231,NA
FRM00007072,2014-05-22,30,207,NA
FRM00007072,2014-05-23,5,203,73
FRM00007072,2014-05-24,15,190,NA
FRM00007072,2014-05-25,0,214,NA
FRM00007072,2014-05-26,10,192,NA
FRM00007072,2014-05-27,30,171,NA
FRM00007072,2014-05-28,3,NA,NA
FRM00007072,2014-05-29,0,201,NA
FRM00007072,2014-05-30,3,210,46
FRM00007072,2014-05-31,0,NA,63
FRM00007072,2014-06-01,0,205,79
FRM00007072,2014-06-02,0,NA,45
FRM00007072,2014-06-03,0,NA,NA
FRM00007072,2014-06-04,15,195,NA
FRM00007072,2014-06-05,61,NA,NA
FRM00007072,2014-06-06,0,280,47
FRM00007072,2014-06-07,0,292,NA
FRM00007072,2014-06-08,25,300,165
FRM00007072,2014-06-09,0,NA,NA
FRM00007072,2014-06-10,117,NA,NA
FRM00007072,2014-06-11,74,245,NA
FRM00007072,2014-06-12,0,251,130
FRM00007072,2014-06-13,0,244,108
FRM00007072,2014-06-14,0,223,117
FRM00007072,2014-06-15,0,215,100
FRM00007072,2014-06-16,0,208,97
FRM00007072,2014-06-17,0,212,NA
FRM00007072,2014-06-18,0,241,118
FRM00007072,2014-06-19,0,NA,107
FRM00007072,2014-06-20,0,NA,NA
FRM00007072,2014-06-21,0,NA,54
FRM00007072,2014-06-22,0,248,66
FRM00007072,2014-06-23,0,245,82
FRM00007072,2014-06-24,0,257,80
FRM00007072,2014-06-25,0,238,NA
FRM00007072,2014-06-26,0,NA,37
FRM00007072,2014-06-27,0,254,98
FRM00007072,2014-06-28,0,227,109
FRM00007072,2014-06-29,130,NA,NA
FRM00007072,2014-06-30,94,213,NA
FRM00007072,2014-07-01,0,NA,NA
FRM00007072,2014-07-02,0,254,100
FRM00007072,2014-07-03,0,294,89
FRM00007072,2014-07-04,0,287,126
FRM00007072,2014-07-05,5,239,NA
FRM00007072,2014-07-06,25,255,NA
FRM00007072,2014-07-07,15,230,NA
FRM00007072,2014-07-08,117,190,NA
FRM00007072,2014-07-09,10,166,NA
FRM00007072,2014-07-10,257,185,133
FRM00007072,2014-07-11,3,NA,148
FRM00007072,2014-07-12,0,NA,NA
FRM00007072,2014-07-13,10,NA,NA
FRM00007072,2014-07-14,112,228,85
FRM00007072,2014-07-15,0,245,NA
FRM00007072,2014-07-16,0,292,151
FRM00007072,2014-07-17,0,NA,132
FRM00007072,2014-07-18,0,350,159
FRM00007072,2014-07-19,0,322,164
FRM00007072,2014-07-20,48,261,NA
FRM00007072,2014-07-21,0,249,175
FRM00007072,2014-07-22,13,234,168
FRM00007072,2014-07-23,3,301,NA
FRM00007072,2014-07-24,0,NA,149
FRM00007072,2014-07-25,0,272,117
FRM00007072,2014-07-26,0,255,150
FRM00007072,2014-07-27,0,283,NA
FRM00007072,2014-07-28,102,238,NA
FRM00007072,2014-07-29,170,211,NA
FRM00007072,2014-07-30,264,246,NA
FRM00007072,2014-07-31,0,NA,107
FRM00007072,2014-08-01,0,281,NA
FRM00007072,2014-08-02,0,268,NA
FRM00007072,2014-08-03,8,NA,118
FRM00007072,2014-08-04,5,224,NA
FRM00007072,2014-08-05,94,NA,94
FRM00007072,2014-08-06,0,229,NA
FRM00007072,2014-08-07,84,243,NA
FRM00007072,2014-08-08,5,NA,NA
FRM00007072,2014-08-09,99,230,NA
FRM00007072,2014-08-10,0,257,NA
FRM00007072,2014-08-11,30,221,NA
FRM00007072,2014-08-12,33,223,109
FRM00007072,2014-08-13,0,209,NA
FRM00007072,2014-08-14,3,217,NA
FRM00007072,2014-08-15,41,188,NA
FRM00007072,2014-08-16,8,224,88
FRM00007072,2014-08-17,0,212,NA
FRM00007072,2014-08-18,3,NA,NA
FRM00007072,2014-08-19,0,195,NA
FRM00007072,2014-08-20,3,200,59
FRM00007072,2014-08-21,3,202,34
FRM00007072,2014-08-22,0,211,103
FRM00007072,2014-08-23,5,201,NA
FRM00007072,2014-08-24,0,203,37
FRM00007072,2014-08-25,0,184,102
FRM00007072,2014-08-26,122,214,NA
FRM00007072,2014-08-27,51,204,117
FRM00007072,2014-08-28,3,244,NA
FRM00007072,2014-08-29,0,226,NA
FRM00007072,2014-08-30,0,216,83
FRM00007072,2014-08-31,3,213,NA
FRM00007072,2014-09-01,0,NA,NA
FRM00007072,2014-09-02,0,NA,99
FRM00007072,2014-09-03,0,233,NA
FRM00007072,2014-09-04,3,223,120
FRM00007072,2014-09-05,0,252,94
FRM00007072,2014-09-06,0,235,NA
FRM00007072,2014-09-07,3,230,112
FRM00007072,2014-09-08,0,253,106
FRM00007072,2014-09-09,3,232,113
FRM00007072,2014-09-10,0,211,88
FRM00007072,2014-09-11,3,213,74
FRM00007072,2014-09-12,0,225,69
FRM00007072,2014-09-13,0,216,119
FRM00007072,2014-09-14,0,210,NA
FRM00007072,2014-09-15,3,NA,82
FRM00007072,2014-09-16,0,NA,86
FRM00007072,2014-09-17,3,273,NA
FRM00007072,2014-09-18,8,NA,NA
FRM00007072,2014-09-19,8,256,126
FRM00007072,2014-09-20,3,NA,NA
FRM00007072,2014-09-21,33,196,NA
FRM00007072,2014-09-22,13,177,NA
FRM00007072,2014-09-23,0,181,NA
FRM00007072,2014-09-24,3,184,26
FRM00007072,2014-09-25,69,184,NA
FRM00007072,2014-09-26,3,NA,40
FRM00007072,2014-09-27,0,NA,NA
FRM00007072,2014-09-28,3,242,87
FRM00007072,2014-09-29,3,NA,107
FRM00007072,2014-09-30,5,223,NA
FRM00007072,2014-10-01,3,224,NA
FRM00007072,2014-10-02,3,230,79
FRM00007072,2014-10-03,3,241,69
FRM00007072,2014-10-04,3,226,NA
FRM00007072,2014-10-05,66,169,NA
FRM00007072,2014-10-06,58,153,NA
FRM00007072,2014-10-07,109,155,NA
FRM00007072,2014-10-08,61,NA,NA
FRM00007072,2014-10-09,183,190,NA
FRM00007072,2014-10-10,8,NA,NA
FRM00007072,2014-10-11,0,186,NA
FRM00007072,2014-10-12,5,NA,46
FRM00007072,2014-10-13,36,194,NA
FRM00007072,2014-10-14,3,185,46
FRM00007072,2014-10-15,0,NA,NA
FRM00007072,2014-10-16,102,191,NA
FRM00007072,2014-10-17,94,182,NA
FRM00007072,2014-10-18,0,241,101
FRM00007072,2014-10-19,0,230,127
FRM00007072,2014-10-20,0,190,NA
FRM00007072,2014-10-21,3,171,NA
FRM00007072,2014-10-22,28,135,NA
FRM00007072,2014-10-23,0,141,44
FRM00007072,2014-10-24,3,141,98
FRM00007072,2014-10-25,13,NA,NA
FRM00007072,2014-10-26,5,181,NA
FRM00007072,2014-10-27,0,170,55
FRM00007072,2014-10-28,0,111,NA
FRM00007072,2014-10-29,3,NA,39
FRM00007072,2014-10-30,8,171,80
FRM00007072,2014-10-31,0,185,106
FRM00007072,2014-11-01,0,195,NA
FRM00007072,2014-11-02,0,NA,NA
FRM00007072,2014-11-03,56,NA,NA
FRM00007072,2014-11-04,74,147,NA
FRM00007072,2014-11-05,3,110,NA
FRM00007072,2014-11-06,0,113,12
FRM00007072,2014-11-07,3,NA,28
FRM00007072,2014-11-08,15,134,59
FRM00007072,2014-11-09,0,NA,50
FRM00007072,2014-11-10,36,124,NA
FRM00007072,2014-11-11,3,NA,23
FRM00007072,2014-11-12,0,145,NA
FRM00007072,2014-11-13,3,136,30
FRM00007072,2014-11-14,0,NA,48
FRM00007072,2014-11-15,178,130,NA
FRM00007072,2014-11-16,33,119,50
FRM00007072,2014-11-17,8,NA,NA
FRM00007072,2014-11-18,0,110,47
FRM00007072,2014-11-19,3,72,15
FRM00007072,2014-11-20,0,101,NA
FRM00007072,2014-11-21,3,104,NA
FRM00007072,2014-11-22,0,134,NA
FRM00007072,2014-11-23,0,NA,NA
FRM00007072,2014-11-24,0,148,NA
FRM00007072,2014-11-25,0,104,75
FRM00007072,2014-11-26,23,NA,NA
FRM00007072,2014-11-27,122,116,NA
FRM00007072,2014-11-28,15,110,NA
FRM00007072,2014-11-29,0,60,NA
FRM00007072,2014-11-30,3,40,24
FRM00007072,2014-12-01,15,NA,25
FRM00007072,2014-12-02,0,38,NA
FRM00007072,2014-12-03,15,40,9
FRM00007072,2014-12-04,0,40,20
FRM00007072,2014-12-05,0,64,NA
FRM00007072,2014-12-06,0,NA,NA
FRM00007072,2014-12-07,3,NA,-1
FRM00007072,2014-12-08,5,58,-16
FRM00007072,2014-12-09,20,NA,-15
FRM00007072,2014-12-10,10,81,0
FRM00007072,2014-12-11,5,NA,59
FRM00007072,2014-12-12,13,113,NA
FRM00007072,2014-12-13,132,111,NA
FRM00007072,2014-12-14,74,52,-15
FRM00007072,2014-12-15,0,54,-12
FRM00007072,2014-12-16,23,NA,NA
FRM00007072,2014-12-17,8,NA,38
FRM00007072,2014-12-18,28,NA,101
FRM00007072,2014-12-19,0,124,NA
FRM00007072,2014-12-20,51,102,1
FRM00007072,2014-12-21,0,NA,3
FRM00007072,2014-12-22,0,NA,72
FRM00007072,2014-12-23,0,94,NA
FRM00007072,2014-12-24,0,114,58
FRM00007072,2014-12-25,0,99,NA
FRM00007072,2014-12-26,0,43,-23
FRM00007072,2014-12-27,112,NA,NA
FRM00007072,2014-12-28,41,34,NA
FRM00007072,2014-12-29,0,21,-71
FRM00007072,2014-12-30,3,NA,NA
FRM00007072,2014-12-31,0,51,NA
FRM00007072,2015-01-01,0,27,NA
FRM00007072,2015-01-02,5,80,-17
FRM00007072,2015-01-03,13,NA,-16
FRM00007072,2015-01-04,102,125,NA
FRM00007072,2015-01-05,0,-7,NA
FRM00007072,2015-01-06,0,NA,-64
FRM00007072,2015-01-07,0,NA,-2
FRM00007072,2015-01-08,0,NA,27
FRM00007072,2015-01-09,18,NA,54
FRM00007072,2015-01-10,5,NA,NA
FRM00007072,2015-01-11,18,101,36
FRM00007072,2015-01-12,0,85,56
FRM00007072,2015-01-13,0,NA,54
FRM00007072,2015-01-14,20,91,NA
FRM00007072,2015-01-15,25,NA,23
FRM00007072,2015-01-16,5,91,NA
FRM00007072,2015-01-17,3,53,NA
FRM00007072,2015-01-18,5,53,NA
FRM00007072,2015-01-19,0,5,NA
FRM00007072,2015-01-20,3,NA,NA
FRM00007072,2015-01-21,0,NA,-57
FRM00007072,2015-01-22,0,23,-11
FRM00007072,2015-01-23,0,52,NA
FRM00007072,2015-01-24,0,NA,-40
FRM00007072,2015-01-25,28,50,NA
FRM00007072,2015-01-26,28,NA,16
FRM00007072,2015-01-27,56,76,16
FRM00007072,2015-01-28,0,83,NA
FRM00007072,2015-01-29,18,70,NA
FRM00007072,2015-01-30,53,52,NA
FRM00007072,2015-01-31,36,61,NA
FRM00007072,2015-02-01,94,41,4
FRM00007072,2015-02-02,23,NA,NA
FRM00007072,2015-02-03,0,NA,-23
FRM00007072,2015-02-04,0,45,-25
FRM00007072,2015-02-05,0,27,-26
FRM00007072,2015-02-06,0,21,-39
FRM00007072,2015-02-07,0,52,NA
FRM00007072,2015-02-08,0,NA,NA
FRM00007072,2015-02-09,0,34,-17
FRM00007072,2015-02-10,0,60,20
FRM00007072,2015-02-11,0,74,NA
FRM00007072,2015-02-12,0,NA,-38
FRM00007072,2015-02-13,0,NA,NA
FRM00007072,2015-02-14,15,92,NA
FRM00007072,2015-02-15,23,NA,NA
FRM00007072,2015-02-16,0,44,-20
FRM00007072,2015-02-17,0,60,26
FRM00007072,2015-02-18,3,71,NA
FRM00007072,2015-02-19,0,65,-26
FRM00007072,2015-02-20,0,94,40
FRM00007072,2015-02-21,94,74,NA
FRM00007072,2015-02-22,28,82,-25
FRM00007072,2015-02-23,61,112,NA
FRM00007072,2015-02-24,51,NA,18
FRM00007072,2015-02-25,3,76,-15
FRM00007072,2015-02-26,3,NA,36
FRM00007072,2015-02-27,69,95,NA
FRM00007072,2015-02-28,0,93,NA
FRM00007072,2015-03-01,10,127,NA
FRM00007072,2015-03-02,23,112,NA
FRM00007072,2015-03-03,23,110,-4
FRM00007072,2015-03-04,8,96,NA
FRM00007072,2015-03-05,0,103,-25
FRM00007072,2015-03-06,0,NA,-31
FRM00007072,2015-03-07,0,127,-26
FRM00007072,2015-03-08,0,170,-11
FRM00007072,2015-03-09,0,137,NA
FRM00007072,2015-03-10,3,111,14
FRM00007072,2015-03-11,3,125,NA
FRM00007072,2015-03-12,0,NA,-40
FRM00007072,2015-03-13,0,NA,-32
FRM00007072,2015-03-14,0,NA,NA
FRM00007072,2015-03-15,0,87,NA
FRM00007072,2015-03-16,0,NA,NA
FRM00007072,2015-03-17,0,NA,-22
FRM00007072,2015-03-18,0,182,4
FRM00007072,2015-03-19,0,106,NA
FRM00007072,2015-03-20,0,135,16
FRM00007072,2015-03-21,0,89,29
FRM00007072,2015-03-22,0,108,NA
FRM00007072,2015-03-23,5,134,-31
FRM00007072,2015-03-24,0,101,16
FRM00007072,2015-03-25,69,80,NA
FRM00007072,2015-03-26,0,85,NA
FRM00007072,2015-03-27,51,124,-11
FRM00007072,2015-03-28,0,144,NA
FRM00007072,2015-03-29,13,135,98
FRM00007072,2015-03-30,58,NA,NA
FRM00007072,2015-03-31,5,137,NA
FRM00007072,2015-04-01,20,116,30
FRM00007072,2015-04-02,0,96,NA
FRM00007072,2015-04-03,28,NA,-12
FRM00007072,2015-04-04,25,84,NA
FRM00007072,2015-04-05,3,114,NA
FRM00007072,2015-04-06,0,125,-13
FRM00007072,2015-04-07,0,143,-16
FRM00007072,2015-04-08,NA,NA,NA
FRM00007072,2015-04-09,NA,NA,NA
FRM00007072,2015-04-10,NA,NA,NA
FRM00007072,2015-04-11,NA,NA,NA
FRM00007072,2015-04-12,NA,NA,NA
FRM00007072,2015-04-13,NA,NA,NA
FRM00007072,2015-04-14,NA,NA,NA
FRM00007072,2015-04-15,NA,NA,NA
FRM00007072,2015-04-16,NA,NA,NA
FRM00007072,2015-04-17,NA,NA,NA
FRM00007072,2015-04-18,NA,NA,NA
FRM00007072,2015-04-19,NA,NA,NA
FRM00007072,2015-04-20,NA,NA,NA
FRM00007072,2015-04-21,NA,NA,NA
FRM00007072,2015-04-22,NA,NA,NA
FRM00007072,2015-04-23,NA,NA,NA
FRM00007072,2015-04-24,NA,NA,NA
FRM00007072,2015-04-25,NA,NA,NA
FRM00007072,2015-04-26,NA,NA,NA
FRM00007072,2015-04-27,NA,NA,NA
FRM00007072,2015-04-28,NA,NA,NA
FRM00007072,2015-04-29,0,155,-1
FRM00007072,2015-04-30,5,129,64
FRM00007072,2015-05-01,81,116,70
FRM00007072,2015-05-02,15,142,NA
FRM00007072,2015-05-03,53,190,NA
FRM00007072,2015-05-04,33,NA,109
FRM00007072,2015-05-05,20,NA,NA
FRM00007072,2015-05-06,0,172,NA
FRM00007072,2015-05-07,15,171,NA
FRM00007072,2015-05-08,0,185,53
FRM00007072,2015-05-09,0,205,NA
FRM00007072,2015-05-10,0,NA,73
FRM00007072,2015-05-11,0,NA,87
FRM00007072,2015-05-12,3,217,NA
FRM00007072,2015-05-13,0,193,18
FRM00007072,2015-05-14,0,176,NA
FRM00007072,2015-05-15,NA,164,NA
FRM00007072,2015-05-16,0,162,5
FRM00007072,2015-05-17,5,NA,NA
FRM00007072,2015-05-18,0,212,NA
FRM00007072,2015-05-19,8,183,NA
FRM00007072,2015-05-20,3,NA,30
FRM00007072,2015-05-21,5,183,19
FRM00007072,2015-05-22,0,NA,48
FRM00007072,2015-05-23,0,203,74
FRM00007072,2015-05-24,0,211,NA
FRM00007072,2015-05-25,5,193,NA
FRM00007072,2015-05-26,36,180,49
FRM00007072,2015-05-27,0,201,39
FRM00007072,2015-05-28,0,203,60
FRM00007072,2015-05-29,0,191,52
FRM00007072,2015-05-30,8,NA,NA
FRM00007072,2015-05-31,0,187,45
FRM00007072,2015-06-01,10,NA,NA
FRM00007072,2015-06-02,0,NA,77
FRM00007072,2015-06-03,0,235,NA
FRM00007072,2015-06-04,0,266,48
FRM00007072,2015-06-05,0,324,NA
FRM00007072,2015-06-06,0,298,NA
FRM00007072,2015-06-07,0,NA,75
FRM00007072,2015-06-08,0,212,87
FRM00007072,2015-06-09,0,200,NA
FRM00007072,2015-06-10,0,238,89
FRM00007072,2015-06-11,0,NA,102
FRM00007072,2015-06-12,0,NA,155
FRM00007072,2015-06-13,38,260,NA
FRM00007072,2015-06-14,0,251,90
FRM00007072,2015-06-15,0,NA,139
FRM00007072,2015-06-16,0,213,NA
FRM00007072,2015-06-17,0,240,75
FRM00007072,2015-06-18,0,229,NA
FRM00007072,2015-06-19,41,195,NA
FRM00007072,2015-06-20,0,205,89
FRM00007072,2015-06-21,13,230,NA
FRM00007072,2015-06-22,0,217,NA
FRM00007072,2015-06-23,51,181,65
FRM00007072,2015-06-24,0,228,33
FRM00007072,2015-06-25,3,260,99
FRM00007072,2015-06-26,0,295,124
FRM00007072,2015-06-27,0,269,NA
FRM00007072,2015-06-28,0,283,64
FRM00007072,2015-06-29,0,265,NA
FRM00007072,2015-06-30,0,321,86
FRM00007072,2015-07-01,0,NA,149
FRM00007072,2015-07-02,0,NA,197
FRM00007072,2015-07-03,0,356,NA
FRM00007072,2015-07-04,0,346,NA
FRM00007072,2015-07-05,0,317,NA
FRM00007072,2015-07-06,0,290,77
FRM00007072,2015-07-07,0,293,134
FRM00007072,2015-07-08,15,252,130
FRM00007072,2015-07-09,3,214,NA
FRM00007072,2015-07-10,0,280,44
FRM00007072,2015-07-11,0,311,NA
FRM00007072,2015-07-12,0,262,68
FRM00007072,2015-07-13,3,250,NA
FRM00007072,2015-07-14,0,NA,129
FRM00007072,2015-07-15,0,NA,107
FRM00007072,2015-07-16,0,NA,NA
FRM00007072,2015-07-17,0,323,NA
FRM00007072,2015-07-18,0,295,NA
FRM00007072,2015-07-19,51,283,NA
FRM00007072,2015-07-20,5,NA,184
FRM00007072,2015-07-21,5,NA,160
FRM00007072,2015-07-22,0,294,170
FRM00007072,2015-07-23,0,257,NA
FRM00007072,2015-07-24,0,285,NA
FRM00007072,2015-07-25,5,208,NA
FRM00007072,2015-07-26,41,210,39
FRM00007072,2015-07-27,23,NA,146
FRM00007072,2015-07-28,3,216,126
FRM00007072,2015-07-29,0,215,NA
FRM00007072,2015-07-30,0,221,NA
FRM00007072,2015-07-31,0,233,17
FRM00007072,2015-08-01,0,267,69
FRM00007072,2015-08-02,0,292,55
FRM00007072,2015-08-03,0,342,126
FRM00007072,2015-08-04,3,316,NA
FRM00007072,2015-08-05,20,NA,63
FRM00007072,2015-08-06,0,315,NA
FRM00007072,2015-08-07,0,313,NA
FRM00007072,2015-08-08,23,280,157
FRM00007072,2015-08-09,0,248,NA
FRM00007072,2015-08-10,38,281,138
FRM00007072,2015-08-11,0,300,128
FRM00007072,2015-08-12,0,NA,185
FRM00007072,2015-08-13,0,341,176
FRM00007072,2015-08-14,18,267,167
FRM00007072,2015-08-15,28,182,NA
FRM00007072,2015-08-16,94,225,NA
FRM00007072,2015-08-17,0,198,110
FRM00007072,2015-08-18,0,203,NA
FRM00007072,2015-08-19,0,244,NA
FRM00007072,2015-08-20,5,234,NA
FRM00007072,2015-08-21,3,286,99
FRM00007072,2015-08-22,0,293,116
FRM00007072,2015-08-23,0,260,NA
FRM00007072,2015-08-24,13,233,130
FRM00007072,2015-08-25,23,210,NA
FRM00007072,2015-08-26,0,NA,NA
FRM00007072,2015-08-27,36,276,NA
FRM00007072,2015-08-28,333,214,NA
FRM00007072,2015-08-29,0,304,120
FRM00007072,2015-08-30,0,332,NA
FRM00007072,2015-08-31,0,NA,NA
FRM00007072,2015-09-01,112,228,NA
FRM00007072,2015-09-02,43,213,87
FRM00007072,2015-09-03,3,NA,76
FRM00007072,2015-09-04,3,170,NA
FRM00007072,2015-09-05,8,NA,88
FRM00007072,2015-09-06,5,170,57
FRM00007072,2015-09-07,0,NA,48
FRM00007072,2015-09-08,0,199,NA
FRM00007072,2015-09-09,0,216,54
FRM00007072,2015-09-10,3,216,72
FRM00007072,2015-09-11,0,230,44
FRM00007072,2015-09-12,0,203,NA
FRM00007072,2015-09-13,135,235,NA
FRM00007072,2015-09-14,38,196,NA
FRM00007072,2015-09-15,10,185,NA
FRM00007072,2015-09-16,127,217,NA
FRM00007072,2015-09-17,137,182,NA
FRM00007072,2015-09-18,13,NA,NA
FRM00007072,2015-09-19,56,174,NA
FRM00007072,2015-09-20,5,181,NA
FRM00007072,2015-09-21,0,181,28
FRM00007072,2015-09-22,20,155,NA
FRM00007072,2015-09-23,51,174,NA
FRM00007072,2015-09-24,3,NA,64
FRM00007072,2015-09-25,8,183,NA
FRM00007072,2015-09-26,5,190,NA
FRM00007072,2015-09-27,0,193,59
FRM00007072,2015-09-28,0,182,57
FRM00007072,2015-09-29,0,189,NA
FRM00007072,2015-09-30,0,184,59
FRM00007072,2015-10-01,0,172,NA
FRM00007072,2015-10-02,0,NA,NA
FRM00007072,2015-10-03,0,NA,NA
FRM00007072,2015-10-04,5,186,NA
FRM00007072,2015-10-05,5,194,105
FRM00007072,2015-10-06,71,NA,NA
FRM00007072,2015-10-07,53,168,NA
FRM00007072,2015-10-08,0,143,NA
FRM00007072,2015-10-09,3,172,NA
FRM00007072,2015-10-10,3,174,50
FRM00007072,2015-10-11,0,NA,48
FRM00007072,2015-10-12,0,NA,17
FRM00007072,2015-10-13,0,95,25
FRM00007072,2015-10-14,3,84,36
FRM00007072,2015-10-15,66,76,35
FRM00007072,2015-10-16,15,73,40
FRM00007072,2015-10-17,13,NA,NA
FRM00007072,2015-10-18,20,111,NA
FRM00007072,2015-10-19,0,113,29
FRM00007072,2015-10-20,0,135,50
FRM00007072,2015-10-21,0,134,50
FRM00007072,2015-10-22,5,142,99
FRM00007072,2015-10-23,13,145,99
FRM00007072,2015-10-24,0,153,NA
FRM00007072,2015-10-25,0,138,NA
FRM00007072,2015-10-26,3,156,NA
FRM00007072,2015-10-27,3,NA,56
FRM00007072,2015-10-28,20,NA,NA
FRM00007072,2015-10-29,0,NA,41
FRM00007072,2015-10-30,0,154,28
FRM00007072,2015-10-31,0,156,36
FRM00007072,2015-11-01,0,177,7
FRM00007072,2015-11-02,3,101,25
FRM00007072,2015-11-03,0,NA,39
FRM00007072,2015-11-04,0,174,68
FRM00007072,2015-11-05,8,192,NA
FRM00007072,2015-11-06,5,184,NA
FRM00007072,2015-11-07,8,210,NA
FRM00007072,2015-11-08,3,193,78
FRM00007072,2015-11-09,3,NA,NA
FRM00007072,2015-11-10,0,142,NA
FRM00007072,2015-11-11,0,155,40
FRM00007072,2015-11-12,0,162,NA
FRM00007072,2015-11-13,0,151,62
FRM00007072,2015-11-14,0,132,67
FRM00007072,2015-11-15,3,NA,NA
FRM00007072,2015-11-16,0,146,70
FRM00007072,2015-11-17,8,165,NA
FRM00007072,2015-11-18,5,165,109
FRM00007072,2015-11-19,0,NA,128
FRM00007072,2015-11-20,145,163,NA
FRM00007072,2015-11-21,170,75,21
FRM00007072,2015-11-22,36,55,NA
FRM00007072,2015-11-23,3,NA,-12
FRM00007072,2015-11-24,0,NA,-15
FRM00007072,2015-11-25,30,95,NA
FRM00007072,2015-11-26,13,NA,NA
FRM00007072,2015-11-27,0,NA,-2
FRM00007072,2015-11-28,5,NA,16
FRM00007072,2015-11-29,5,123,67
FRM00007072,2015-11-30,3,NA,108
FRM00007072,2015-12-01,0,123,NA
FRM00007072,2015-12-02,0,NA,NA
FRM00007072,2015-12-03,0,NA,27
FRM00007072,2015-12-04,10,111,NA
FRM00007072,2015-12-05,0,NA,-17
FRM00007072,2015-12-06,0,112,40
FRM00007072,2015-12-07,0,114,36
FRM00007072,2015-12-08,3,NA,NA
FRM00007072,2015-12-09,76,106,17
FRM00007072,2015-12-10,3,52,NA
FRM00007072,2015-12-11,0,NA,-1
FRM00007072,2015-12-12,3,110,NA
FRM00007072,2015-12-13,5,NA,NA
FRM00007072,2015-12-14,0,74,NA
FRM00007072,2015-12-15,0,118,25
FRM00007072,2015-12-16,NA,141,94
FRM00007072,2015-12-17,0,166,NA
FRM00007072,2015-12-18,18,150,97
FRM00007072,2015-12-19,3,143,73
FRM00007072,2015-12-20,0,137,77
FRM00007072,2015-12-21,13,129,NA
FRM00007072,2015-12-22,13,135,NA
FRM00007072,2015-12-23,0,NA,NA
FRM00007072,2015-12-24,0,NA,46
FRM00007072,2015-12-25,15,145,88
FRM00007072,2015-12-26,0,NA,NA
FRM00007072,2015-12-27,0,NA,NA
FRM00007072,2015-12-28,0,110,9
FRM00007072,2015-12-29,0,NA,NA
FRM00007072,2015-12-30,0,91,7
FRM00007072,2015-12-31,23,NA,NA
FRM00007072,2016-01-01,0,NA,7
FRM00007072,2016-01-02,10,115,55
FRM00007072,2016-01-03,0,97,NA
FRM00007072,2016-01-04,142,NA,NA
