id,date,prcp,tmax,tmin
MXM00076681,2011-12-18,NA,NA,NA
MXM00076681,2011-12-19,NA,NA,NA
MXM00076681,2011-12-20,NA,NA,NA
MXM00076681,2011-12-21,NA,NA,NA
MXM00076681,2011-12-22,NA,NA,NA
MXM00076681,2011-12-23,NA,NA,NA
MXM00076681,2011-12-24,NA,NA,NA
MXM00076681,2011-12-25,NA,NA,NA
MXM00076681,2011-12-26,NA,NA,NA
MXM00076681,2011-12-27,NA,NA,NA
MXM00076681,2011-12-28,NA,NA,NA
MXM00076681,2011-12-29,NA,NA,NA
MXM00076681,2011-12-30,NA,NA,NA
MXM00076681,2011-12-31,NA,NA,NA
MXM00076681,2012-01-01,NA,NA,NA
MXM00076681,2012-01-02,NA,NA,NA
MXM00076681,2012-01-03,NA,NA,NA
MXM00076681,2012-01-04,NA,NA,NA
MXM00076681,2012-01-05,NA,NA,NA
MXM00076681,2012-01-06,NA,NA,NA
MXM00076681,2012-01-07,NA,NA,NA
MXM00076681,2012-01-08,NA,NA,NA
MXM00076681,2012-01-09,NA,NA,NA
MXM00076681,2012-01-10,NA,NA,NA
MXM00076681,2012-01-11,NA,NA,NA
MXM00076681,2012-01-12,NA,NA,NA
MXM00076681,2012-01-13,0,234,20
MXM00076681,2012-01-14,NA,NA,NA
MXM00076681,2012-01-15,NA,NA,NA
MXM00076681,2012-01-16,NA,NA,NA
MXM00076681,2012-01-17,NA,NA,NA
MXM00076681,2012-01-18,NA,NA,NA
MXM00076681,2012-01-19,0,232,48
MXM00076681,2012-01-20,0,238,40
MXM00076681,2012-01-21,NA,NA,NA
MXM00076681,2012-01-22,NA,NA,NA
MXM00076681,2012-01-23,NA,NA,NA
MXM00076681,2012-01-24,NA,NA,NA
MXM00076681,2012-01-25,NA,NA,NA
MXM00076681,2012-01-26,NA,NA,NA
MXM00076681,2012-01-27,NA,NA,NA
MXM00076681,2012-01-28,NA,NA,NA
MXM00076681,2012-01-29,NA,NA,NA
MXM00076681,2012-01-30,NA,NA,NA
MXM00076681,2012-01-31,NA,NA,NA
MXM00076681,2012-02-01,NA,NA,NA
MXM00076681,2012-02-02,NA,NA,NA
MXM00076681,2012-02-03,15,NA,NA
MXM00076681,2012-02-04,NA,NA,NA
MXM00076681,2012-02-05,NA,NA,NA
MXM00076681,2012-02-06,NA,NA,NA
MXM00076681,2012-02-07,NA,NA,NA
MXM00076681,2012-02-08,NA,NA,NA
MXM00076681,2012-02-09,NA,NA,NA
MXM00076681,2012-02-10,NA,NA,NA
MXM00076681,2012-02-11,NA,NA,NA
MXM00076681,2012-02-12,NA,NA,NA
MXM00076681,2012-02-13,NA,NA,NA
MXM00076681,2012-02-14,NA,NA,NA
MXM00076681,2012-02-15,NA,NA,NA
MXM00076681,2012-02-16,NA,NA,NA
MXM00076681,2012-02-17,0,NA,NA
MXM00076681,2012-02-18,NA,NA,NA
MXM00076681,2012-02-19,NA,NA,NA
MXM00076681,2012-02-20,NA,NA,NA
MXM00076681,2012-02-21,NA,NA,NA
MXM00076681,2012-02-22,NA,NA,NA
MXM00076681,2012-02-23,NA,NA,NA
MXM00076681,2012-02-24,NA,NA,NA
MXM00076681,2012-02-25,NA,NA,NA
MXM00076681,2012-02-26,NA,NA,NA
MXM00076681,2012-02-27,NA,NA,NA
MXM00076681,2012-02-28,NA,NA,NA
MXM00076681,2012-02-29,NA,NA,NA
MXM00076681,2012-03-01,NA,NA,NA
MXM00076681,2012-03-02,0,NA,NA
MXM00076681,2012-03-03,NA,NA,NA
MXM00076681,2012-03-04,NA,NA,NA
MXM00076681,2012-03-05,NA,NA,NA
MXM00076681,2012-03-06,NA,NA,NA
MXM00076681,2012-03-07,0,266,56
MXM00076681,2012-03-08,NA,NA,NA
MXM00076681,2012-03-09,0,285,76
MXM00076681,2012-03-10,NA,NA,NA
MXM00076681,2012-03-11,NA,NA,NA
MXM00076681,2012-03-12,NA,NA,NA
MXM00076681,2012-03-13,NA,NA,NA
MXM00076681,2012-03-14,135,263,50
MXM00076681,2012-03-15,NA,NA,NA
MXM00076681,2012-03-16,0,265,60
MXM00076681,2012-03-17,NA,NA,NA
MXM00076681,2012-03-18,NA,NA,NA
MXM00076681,2012-03-19,NA,NA,NA
MXM00076681,2012-03-20,NA,NA,NA
MXM00076681,2012-03-21,NA,NA,NA
MXM00076681,2012-03-22,NA,NA,NA
MXM00076681,2012-03-23,0,266,42
MXM00076681,2012-03-24,NA,NA,NA
MXM00076681,2012-03-25,NA,NA,NA
MXM00076681,2012-03-26,NA,NA,NA
MXM00076681,2012-03-27,NA,NA,NA
MXM00076681,2012-03-28,NA,NA,NA
MXM00076681,2012-03-29,NA,NA,NA
MXM00076681,2012-03-30,NA,NA,NA
MXM00076681,2012-03-31,NA,NA,NA
MXM00076681,2012-04-01,NA,NA,NA
MXM00076681,2012-04-02,NA,NA,NA
MXM00076681,2012-04-03,NA,NA,NA
MXM00076681,2012-04-04,NA,NA,NA
MXM00076681,2012-04-05,NA,NA,NA
MXM00076681,2012-04-06,NA,NA,NA
MXM00076681,2012-04-07,0,265,70
MXM00076681,2012-04-08,NA,NA,NA
MXM00076681,2012-04-09,0,265,80
MXM00076681,2012-04-10,NA,NA,NA
MXM00076681,2012-04-11,NA,NA,NA
MXM00076681,2012-04-12,NA,NA,NA
MXM00076681,2012-04-13,41,273,98
MXM00076681,2012-04-14,0,280,70
MXM00076681,2012-04-15,NA,NA,NA
MXM00076681,2012-04-16,NA,NA,NA
MXM00076681,2012-04-17,0,275,75
MXM00076681,2012-04-18,160,245,75
MXM00076681,2012-04-19,5,254,75
MXM00076681,2012-04-20,0,NA,NA
MXM00076681,2012-04-21,NA,NA,NA
MXM00076681,2012-04-22,NA,NA,NA
MXM00076681,2012-04-23,NA,NA,NA
MXM00076681,2012-04-24,NA,NA,NA
MXM00076681,2012-04-25,NA,NA,NA
MXM00076681,2012-04-26,0,NA,NA
MXM00076681,2012-04-27,NA,NA,NA
MXM00076681,2012-04-28,NA,NA,NA
MXM00076681,2012-04-29,NA,NA,NA
MXM00076681,2012-04-30,NA,NA,NA
MXM00076681,2012-05-01,NA,NA,NA
MXM00076681,2012-05-02,0,314,110
MXM00076681,2012-05-03,0,NA,NA
MXM00076681,2012-05-04,NA,NA,NA
MXM00076681,2012-05-05,NA,NA,NA
MXM00076681,2012-05-06,NA,NA,NA
MXM00076681,2012-05-07,NA,NA,NA
MXM00076681,2012-05-08,NA,NA,NA
MXM00076681,2012-05-09,NA,NA,NA
MXM00076681,2012-05-10,NA,NA,NA
MXM00076681,2012-05-11,NA,NA,NA
MXM00076681,2012-05-12,NA,NA,NA
MXM00076681,2012-05-13,NA,NA,NA
MXM00076681,2012-05-14,NA,NA,NA
MXM00076681,2012-05-15,NA,NA,NA
MXM00076681,2012-05-16,0,284,115
MXM00076681,2012-05-17,NA,NA,NA
MXM00076681,2012-05-18,0,260,120
MXM00076681,2012-05-19,NA,NA,NA
MXM00076681,2012-05-20,NA,NA,NA
MXM00076681,2012-05-21,NA,NA,NA
MXM00076681,2012-05-22,0,270,70
MXM00076681,2012-05-23,NA,NA,NA
MXM00076681,2012-05-24,0,NA,NA
MXM00076681,2012-05-25,NA,NA,NA
MXM00076681,2012-05-26,NA,NA,NA
MXM00076681,2012-05-27,NA,NA,NA
MXM00076681,2012-05-28,NA,NA,NA
MXM00076681,2012-05-29,NA,NA,NA
MXM00076681,2012-05-30,0,308,80
MXM00076681,2012-05-31,0,NA,NA
MXM00076681,2012-06-01,0,288,130
MXM00076681,2012-06-02,NA,NA,NA
MXM00076681,2012-06-03,NA,NA,NA
MXM00076681,2012-06-04,NA,NA,NA
MXM00076681,2012-06-05,NA,NA,NA
MXM00076681,2012-06-06,8,260,94
MXM00076681,2012-06-07,0,266,110
MXM00076681,2012-06-08,10,286,110
MXM00076681,2012-06-09,NA,NA,NA
MXM00076681,2012-06-10,NA,NA,NA
MXM00076681,2012-06-11,NA,NA,NA
MXM00076681,2012-06-12,NA,NA,NA
MXM00076681,2012-06-13,51,298,110
MXM00076681,2012-06-14,0,288,110
MXM00076681,2012-06-15,NA,NA,NA
MXM00076681,2012-06-16,NA,NA,NA
MXM00076681,2012-06-17,NA,NA,NA
MXM00076681,2012-06-18,180,224,132
MXM00076681,2012-06-19,0,203,125
MXM00076681,2012-06-20,NA,NA,NA
MXM00076681,2012-06-21,NA,NA,NA
MXM00076681,2012-06-22,48,NA,NA
MXM00076681,2012-06-23,NA,NA,NA
MXM00076681,2012-06-24,NA,NA,NA
MXM00076681,2012-06-25,NA,NA,NA
MXM00076681,2012-06-26,NA,NA,NA
MXM00076681,2012-06-27,NA,NA,NA
MXM00076681,2012-06-28,NA,NA,NA
MXM00076681,2012-06-29,257,278,128
MXM00076681,2012-06-30,NA,NA,NA
MXM00076681,2012-07-01,NA,NA,NA
MXM00076681,2012-07-02,NA,NA,NA
MXM00076681,2012-07-03,NA,NA,NA
MXM00076681,2012-07-04,NA,NA,NA
MXM00076681,2012-07-05,NA,NA,NA
MXM00076681,2012-07-06,NA,NA,NA
MXM00076681,2012-07-07,NA,NA,NA
MXM00076681,2012-07-08,NA,NA,NA
MXM00076681,2012-07-09,NA,NA,NA
MXM00076681,2012-07-10,NA,NA,NA
MXM00076681,2012-07-11,NA,NA,NA
MXM00076681,2012-07-12,NA,NA,NA
MXM00076681,2012-07-13,NA,NA,NA
MXM00076681,2012-07-14,NA,NA,NA
MXM00076681,2012-07-15,NA,NA,NA
MXM00076681,2012-07-16,NA,NA,NA
MXM00076681,2012-07-17,NA,NA,NA
MXM00076681,2012-07-18,NA,NA,NA
MXM00076681,2012-07-19,NA,NA,NA
MXM00076681,2012-07-20,NA,NA,NA
MXM00076681,2012-07-21,NA,NA,NA
MXM00076681,2012-07-22,NA,NA,NA
MXM00076681,2012-07-23,NA,NA,NA
MXM00076681,2012-07-24,NA,NA,NA
MXM00076681,2012-07-25,NA,NA,NA
MXM00076681,2012-07-26,NA,NA,NA
MXM00076681,2012-07-27,51,257,125
MXM00076681,2012-07-28,NA,NA,NA
MXM00076681,2012-07-29,NA,NA,NA
MXM00076681,2012-07-30,NA,221,110
MXM00076681,2012-07-31,NA,NA,NA
MXM00076681,2012-08-01,NA,NA,NA
MXM00076681,2012-08-02,NA,NA,NA
MXM00076681,2012-08-03,0,265,112
MXM00076681,2012-08-04,NA,NA,NA
MXM00076681,2012-08-05,NA,NA,NA
MXM00076681,2012-08-06,0,268,124
MXM00076681,2012-08-07,NA,NA,NA
MXM00076681,2012-08-08,NA,NA,NA
MXM00076681,2012-08-09,NA,NA,NA
MXM00076681,2012-08-10,NA,NA,NA
MXM00076681,2012-08-11,NA,NA,NA
MXM00076681,2012-08-12,NA,NA,NA
MXM00076681,2012-08-13,NA,NA,NA
MXM00076681,2012-08-14,NA,NA,NA
MXM00076681,2012-08-15,NA,NA,NA
MXM00076681,2012-08-16,NA,NA,NA
MXM00076681,2012-08-17,36,NA,NA
MXM00076681,2012-08-18,NA,NA,NA
MXM00076681,2012-08-19,NA,NA,NA
MXM00076681,2012-08-20,NA,NA,NA
MXM00076681,2012-08-21,NA,NA,NA
MXM00076681,2012-08-22,NA,NA,NA
MXM00076681,2012-08-23,0,202,145
MXM00076681,2012-08-24,NA,NA,NA
MXM00076681,2012-08-25,NA,NA,NA
MXM00076681,2012-08-26,NA,NA,NA
MXM00076681,2012-08-27,NA,NA,NA
MXM00076681,2012-08-28,NA,NA,NA
MXM00076681,2012-08-29,0,NA,NA
MXM00076681,2012-08-30,NA,NA,NA
MXM00076681,2012-08-31,NA,NA,NA
MXM00076681,2012-09-01,NA,NA,NA
MXM00076681,2012-09-02,NA,NA,NA
MXM00076681,2012-09-03,NA,NA,NA
MXM00076681,2012-09-04,NA,NA,NA
MXM00076681,2012-09-05,NA,NA,NA
MXM00076681,2012-09-06,0,NA,NA
MXM00076681,2012-09-07,NA,NA,NA
MXM00076681,2012-09-08,NA,NA,NA
MXM00076681,2012-09-09,NA,NA,NA
MXM00076681,2012-09-10,NA,NA,NA
MXM00076681,2012-09-11,NA,NA,NA
MXM00076681,2012-09-12,NA,NA,NA
MXM00076681,2012-09-13,NA,NA,NA
MXM00076681,2012-09-14,0,NA,NA
MXM00076681,2012-09-15,NA,NA,NA
MXM00076681,2012-09-16,NA,NA,NA
MXM00076681,2012-09-17,NA,230,136
MXM00076681,2012-09-18,NA,NA,NA
MXM00076681,2012-09-19,NA,NA,NA
MXM00076681,2012-09-20,0,NA,NA
MXM00076681,2012-09-21,0,NA,NA
MXM00076681,2012-09-22,NA,NA,NA
MXM00076681,2012-09-23,NA,NA,NA
MXM00076681,2012-09-24,NA,NA,NA
MXM00076681,2012-09-25,NA,NA,NA
MXM00076681,2012-09-26,NA,NA,NA
MXM00076681,2012-09-27,NA,NA,NA
MXM00076681,2012-09-28,NA,NA,NA
MXM00076681,2012-09-29,NA,NA,NA
MXM00076681,2012-09-30,NA,NA,NA
MXM00076681,2012-10-01,NA,NA,NA
MXM00076681,2012-10-02,NA,NA,NA
MXM00076681,2012-10-03,0,NA,NA
MXM00076681,2012-10-04,0,NA,NA
MXM00076681,2012-10-05,NA,NA,NA
MXM00076681,2012-10-06,NA,NA,NA
MXM00076681,2012-10-07,NA,NA,NA
MXM00076681,2012-10-08,0,NA,NA
MXM00076681,2012-10-09,NA,NA,NA
MXM00076681,2012-10-10,NA,NA,NA
MXM00076681,2012-10-11,NA,NA,NA
MXM00076681,2012-10-12,NA,NA,NA
MXM00076681,2012-10-13,NA,NA,NA
MXM00076681,2012-10-14,NA,NA,NA
MXM00076681,2012-10-15,NA,NA,NA
MXM00076681,2012-10-16,NA,NA,NA
MXM00076681,2012-10-17,NA,NA,NA
MXM00076681,2012-10-18,NA,NA,NA
MXM00076681,2012-10-19,NA,NA,NA
MXM00076681,2012-10-20,NA,NA,NA
MXM00076681,2012-10-21,NA,NA,NA
MXM00076681,2012-10-22,NA,NA,NA
MXM00076681,2012-10-23,NA,NA,NA
MXM00076681,2012-10-24,NA,NA,NA
MXM00076681,2012-10-25,NA,NA,NA
MXM00076681,2012-10-26,NA,NA,NA
MXM00076681,2012-10-27,NA,NA,NA
MXM00076681,2012-10-28,NA,NA,NA
MXM00076681,2012-10-29,NA,NA,NA
MXM00076681,2012-10-30,NA,NA,NA
MXM00076681,2012-10-31,NA,NA,NA
MXM00076681,2012-12-01,NA,NA,NA
MXM00076681,2012-12-02,NA,NA,NA
MXM00076681,2012-12-03,0,NA,NA
MXM00076681,2012-12-04,NA,NA,NA
MXM00076681,2012-12-05,NA,NA,NA
MXM00076681,2012-12-06,NA,NA,NA
MXM00076681,2012-12-07,NA,NA,NA
MXM00076681,2012-12-08,NA,NA,NA
MXM00076681,2012-12-09,NA,NA,NA
MXM00076681,2012-12-10,0,NA,NA
MXM00076681,2012-12-11,NA,NA,NA
MXM00076681,2012-12-12,NA,NA,NA
MXM00076681,2012-12-13,NA,NA,NA
MXM00076681,2012-12-14,NA,NA,NA
MXM00076681,2012-12-15,NA,NA,NA
MXM00076681,2012-12-16,NA,NA,NA
MXM00076681,2012-12-17,NA,NA,NA
MXM00076681,2012-12-18,NA,NA,NA
MXM00076681,2012-12-19,NA,NA,NA
MXM00076681,2012-12-20,NA,NA,NA
MXM00076681,2012-12-21,NA,NA,NA
MXM00076681,2012-12-22,NA,NA,NA
MXM00076681,2012-12-23,NA,NA,NA
MXM00076681,2012-12-24,NA,NA,NA
MXM00076681,2012-12-25,NA,NA,NA
MXM00076681,2012-12-26,NA,NA,NA
MXM00076681,2012-12-27,NA,NA,NA
MXM00076681,2012-12-28,NA,NA,NA
MXM00076681,2012-12-29,NA,NA,NA
MXM00076681,2012-12-30,NA,NA,NA
MXM00076681,2012-12-31,NA,NA,NA
MXM00076681,2013-04-01,NA,NA,NA
MXM00076681,2013-04-02,NA,NA,NA
MXM00076681,2013-04-03,NA,NA,NA
MXM00076681,2013-04-04,NA,NA,NA
MXM00076681,2013-04-05,NA,NA,NA
MXM00076681,2013-04-06,NA,NA,NA
MXM00076681,2013-04-07,NA,NA,NA
MXM00076681,2013-04-08,NA,257,90
MXM00076681,2013-04-09,NA,276,80
MXM00076681,2013-04-10,NA,NA,NA
MXM00076681,2013-04-11,NA,NA,NA
MXM00076681,2013-04-12,NA,NA,NA
MXM00076681,2013-04-13,NA,NA,NA
MXM00076681,2013-04-14,NA,NA,NA
MXM00076681,2013-04-15,NA,NA,NA
MXM00076681,2013-04-16,NA,NA,NA
MXM00076681,2013-04-17,NA,NA,NA
MXM00076681,2013-04-18,NA,NA,NA
MXM00076681,2013-04-19,NA,NA,NA
MXM00076681,2013-04-20,NA,NA,NA
MXM00076681,2013-04-21,NA,NA,NA
MXM00076681,2013-04-22,NA,NA,NA
MXM00076681,2013-04-23,NA,NA,NA
MXM00076681,2013-04-24,NA,NA,NA
MXM00076681,2013-04-25,NA,NA,NA
MXM00076681,2013-04-26,NA,230,95
MXM00076681,2013-04-27,NA,NA,NA
MXM00076681,2013-04-28,NA,NA,NA
MXM00076681,2013-04-29,0,290,90
MXM00076681,2013-04-30,0,NA,NA
MXM00076681,2013-05-01,NA,NA,NA
MXM00076681,2013-05-02,0,300,98
MXM00076681,2013-05-03,NA,NA,NA
MXM00076681,2013-05-04,NA,NA,NA
MXM00076681,2013-05-05,NA,NA,NA
MXM00076681,2013-05-06,NA,NA,NA
MXM00076681,2013-05-07,0,NA,NA
MXM00076681,2013-05-08,0,298,96
MXM00076681,2013-05-09,0,NA,NA
MXM00076681,2013-05-10,0,295,98
MXM00076681,2013-05-11,NA,NA,NA
MXM00076681,2013-05-12,NA,NA,NA
MXM00076681,2013-05-13,NA,NA,NA
MXM00076681,2013-05-14,NA,NA,NA
MXM00076681,2013-05-15,NA,NA,NA
MXM00076681,2013-05-16,0,276,124
MXM00076681,2013-05-17,0,NA,NA
MXM00076681,2013-05-18,NA,NA,NA
MXM00076681,2013-05-19,NA,NA,NA
MXM00076681,2013-05-20,NA,NA,NA
MXM00076681,2013-05-21,0,294,118
MXM00076681,2013-05-22,0,NA,NA
MXM00076681,2013-05-23,NA,NA,NA
MXM00076681,2013-05-24,25,305,110
MXM00076681,2013-05-25,NA,NA,NA
MXM00076681,2013-05-26,NA,NA,NA
MXM00076681,2013-05-27,NA,NA,NA
MXM00076681,2013-05-28,NA,NA,NA
MXM00076681,2013-05-29,0,NA,NA
MXM00076681,2013-05-30,NA,NA,NA
MXM00076681,2013-05-31,0,NA,NA
MXM00076681,2013-06-01,NA,NA,NA
MXM00076681,2013-06-02,NA,NA,NA
MXM00076681,2013-06-03,8,NA,NA
MXM00076681,2013-06-04,0,280,145
MXM00076681,2013-06-05,0,NA,NA
MXM00076681,2013-06-06,0,NA,NA
MXM00076681,2013-06-07,0,302,105
MXM00076681,2013-06-08,NA,NA,NA
MXM00076681,2013-06-09,NA,NA,NA
MXM00076681,2013-06-10,NA,NA,NA
MXM00076681,2013-06-11,NA,218,130
MXM00076681,2013-06-12,NA,243,128
MXM00076681,2013-06-13,NA,NA,NA
MXM00076681,2013-06-14,58,265,120
MXM00076681,2013-06-15,NA,NA,NA
MXM00076681,2013-06-16,NA,NA,NA
MXM00076681,2013-06-17,NA,NA,NA
MXM00076681,2013-06-18,0,NA,NA
MXM00076681,2013-06-19,NA,NA,NA
MXM00076681,2013-06-20,NA,178,140
MXM00076681,2013-06-21,NA,178,136
MXM00076681,2013-06-22,NA,NA,NA
MXM00076681,2013-06-23,NA,NA,NA
MXM00076681,2013-06-24,NA,NA,NA
MXM00076681,2013-06-25,NA,NA,NA
MXM00076681,2013-06-26,0,252,144
MXM00076681,2013-06-27,79,NA,NA
MXM00076681,2013-06-28,0,NA,NA
MXM00076681,2013-06-29,NA,NA,NA
MXM00076681,2013-06-30,NA,NA,NA
MXM00076681,2013-07-01,NA,NA,NA
MXM00076681,2013-07-02,NA,NA,NA
MXM00076681,2013-07-03,NA,NA,NA
MXM00076681,2013-07-04,NA,NA,NA
MXM00076681,2013-07-05,NA,208,140
MXM00076681,2013-07-06,NA,NA,NA
MXM00076681,2013-07-07,NA,NA,NA
MXM00076681,2013-07-08,NA,NA,NA
MXM00076681,2013-07-09,NA,NA,NA
MXM00076681,2013-07-10,NA,NA,NA
MXM00076681,2013-07-11,NA,NA,NA
MXM00076681,2013-07-12,NA,NA,NA
MXM00076681,2013-07-13,0,244,120
MXM00076681,2013-07-14,NA,NA,NA
MXM00076681,2013-07-15,NA,NA,NA
MXM00076681,2013-07-16,0,255,108
MXM00076681,2013-07-17,NA,NA,NA
MXM00076681,2013-07-18,NA,NA,NA
MXM00076681,2013-07-19,NA,NA,NA
MXM00076681,2013-07-20,NA,NA,NA
MXM00076681,2013-07-21,NA,NA,NA
MXM00076681,2013-07-22,13,260,105
MXM00076681,2013-07-23,0,NA,NA
MXM00076681,2013-07-24,NA,238,105
MXM00076681,2013-07-25,NA,NA,NA
MXM00076681,2013-07-26,38,NA,NA
MXM00076681,2013-07-27,NA,NA,NA
MXM00076681,2013-07-28,NA,NA,NA
MXM00076681,2013-07-29,58,NA,NA
MXM00076681,2013-07-30,0,265,108
MXM00076681,2013-07-31,10,260,115
MXM00076681,2013-08-01,NA,NA,NA
MXM00076681,2013-08-02,NA,NA,NA
MXM00076681,2013-08-03,NA,NA,NA
MXM00076681,2013-08-04,NA,NA,NA
MXM00076681,2013-08-05,NA,NA,NA
MXM00076681,2013-08-06,0,NA,NA
MXM00076681,2013-08-07,NA,NA,NA
MXM00076681,2013-08-08,NA,NA,NA
MXM00076681,2013-08-09,NA,NA,NA
MXM00076681,2013-08-10,NA,NA,NA
MXM00076681,2013-08-11,NA,NA,NA
MXM00076681,2013-08-12,NA,NA,NA
MXM00076681,2013-08-13,NA,NA,NA
MXM00076681,2013-08-14,0,245,108
MXM00076681,2013-08-15,0,NA,NA
MXM00076681,2013-08-16,NA,NA,NA
MXM00076681,2013-08-17,NA,NA,NA
MXM00076681,2013-08-18,NA,NA,NA
MXM00076681,2013-08-19,NA,NA,NA
MXM00076681,2013-08-20,NA,190,120
MXM00076681,2013-08-21,NA,NA,NA
MXM00076681,2013-08-22,NA,NA,NA
MXM00076681,2013-08-23,NA,NA,NA
MXM00076681,2013-08-24,NA,NA,NA
MXM00076681,2013-08-25,NA,NA,NA
MXM00076681,2013-08-26,NA,NA,NA
MXM00076681,2013-08-27,NA,NA,NA
MXM00076681,2013-08-28,0,252,148
MXM00076681,2013-08-29,0,250,130
MXM00076681,2013-08-30,NA,NA,NA
MXM00076681,2013-08-31,NA,NA,NA
MXM00076681,2013-09-01,NA,NA,NA
MXM00076681,2013-09-02,NA,NA,NA
MXM00076681,2013-09-03,NA,180,125
MXM00076681,2013-09-04,NA,NA,NA
MXM00076681,2013-09-05,NA,NA,NA
MXM00076681,2013-09-06,NA,NA,NA
MXM00076681,2013-09-07,NA,NA,NA
MXM00076681,2013-09-08,NA,NA,NA
MXM00076681,2013-09-09,NA,220,102
MXM00076681,2013-09-10,NA,NA,NA
MXM00076681,2013-09-11,NA,NA,NA
MXM00076681,2013-09-12,0,232,140
MXM00076681,2013-09-13,5,216,140
MXM00076681,2013-09-14,NA,NA,NA
MXM00076681,2013-09-15,NA,NA,NA
MXM00076681,2013-09-16,NA,NA,NA
MXM00076681,2013-09-17,NA,NA,NA
MXM00076681,2013-09-18,NA,NA,NA
MXM00076681,2013-09-19,NA,NA,NA
MXM00076681,2013-09-20,NA,NA,NA
MXM00076681,2013-09-21,NA,NA,NA
MXM00076681,2013-09-22,NA,NA,NA
MXM00076681,2013-09-23,NA,NA,NA
MXM00076681,2013-09-24,NA,NA,NA
MXM00076681,2013-09-25,NA,NA,NA
MXM00076681,2013-09-26,NA,202,140
MXM00076681,2013-09-27,8,NA,NA
MXM00076681,2013-09-28,NA,NA,NA
MXM00076681,2013-09-29,NA,NA,NA
MXM00076681,2013-09-30,0,NA,NA
MXM00076681,2013-10-01,0,266,110
MXM00076681,2013-10-02,0,NA,NA
MXM00076681,2013-10-03,0,262,109
MXM00076681,2013-10-04,0,264,100
MXM00076681,2013-10-05,NA,NA,NA
MXM00076681,2013-10-06,NA,NA,NA
MXM00076681,2013-10-07,NA,180,139
MXM00076681,2013-10-08,0,NA,NA
MXM00076681,2013-10-09,NA,NA,NA
MXM00076681,2013-10-10,NA,NA,NA
MXM00076681,2013-10-11,NA,NA,NA
MXM00076681,2013-10-12,NA,NA,NA
MXM00076681,2013-10-13,NA,NA,NA
MXM00076681,2013-10-14,0,252,105
MXM00076681,2013-10-15,0,248,85
MXM00076681,2013-10-16,0,NA,NA
MXM00076681,2013-10-17,0,264,102
MXM00076681,2013-10-18,NA,NA,NA
MXM00076681,2013-10-19,NA,NA,NA
MXM00076681,2013-10-20,NA,NA,NA
MXM00076681,2013-10-21,NA,NA,NA
MXM00076681,2013-10-22,0,223,120
MXM00076681,2013-10-23,NA,NA,NA
MXM00076681,2013-10-24,NA,NA,NA
MXM00076681,2013-10-25,0,NA,NA
MXM00076681,2013-10-26,NA,NA,NA
MXM00076681,2013-10-27,NA,NA,NA
MXM00076681,2013-10-28,NA,NA,NA
MXM00076681,2013-10-29,NA,NA,NA
MXM00076681,2013-10-30,NA,NA,NA
MXM00076681,2013-10-31,NA,NA,NA
MXM00076681,2013-11-01,NA,NA,NA
MXM00076681,2013-11-02,NA,NA,NA
MXM00076681,2013-11-03,NA,NA,NA
MXM00076681,2013-11-04,NA,NA,NA
MXM00076681,2013-11-05,NA,NA,NA
MXM00076681,2013-11-06,NA,NA,NA
MXM00076681,2013-11-07,NA,NA,NA
MXM00076681,2013-11-08,NA,NA,NA
MXM00076681,2013-11-09,NA,NA,NA
MXM00076681,2013-11-10,NA,NA,NA
MXM00076681,2013-11-11,NA,NA,NA
MXM00076681,2013-11-12,NA,NA,NA
MXM00076681,2013-11-13,NA,NA,NA
MXM00076681,2013-11-14,NA,NA,NA
MXM00076681,2013-11-15,NA,NA,NA
MXM00076681,2013-11-16,NA,NA,NA
MXM00076681,2013-11-17,NA,NA,NA
MXM00076681,2013-11-18,NA,NA,NA
MXM00076681,2013-11-19,NA,NA,NA
MXM00076681,2013-11-20,NA,NA,NA
MXM00076681,2013-11-21,0,234,72
MXM00076681,2013-11-22,NA,NA,NA
MXM00076681,2013-11-23,NA,NA,NA
MXM00076681,2013-11-24,NA,NA,NA
MXM00076681,2013-11-25,NA,NA,NA
MXM00076681,2013-11-26,NA,NA,NA
MXM00076681,2013-11-27,NA,NA,NA
MXM00076681,2013-11-28,0,NA,NA
MXM00076681,2013-11-29,NA,NA,NA
MXM00076681,2013-11-30,NA,NA,NA
MXM00076681,2013-12-01,NA,NA,NA
MXM00076681,2013-12-02,NA,NA,NA
MXM00076681,2013-12-03,NA,NA,NA
MXM00076681,2013-12-04,NA,NA,NA
MXM00076681,2013-12-05,0,250,60
MXM00076681,2013-12-06,NA,NA,NA
MXM00076681,2013-12-07,NA,NA,NA
MXM00076681,2013-12-08,NA,NA,NA
MXM00076681,2013-12-09,NA,NA,NA
MXM00076681,2013-12-10,NA,NA,NA
MXM00076681,2013-12-11,NA,NA,NA
MXM00076681,2013-12-12,NA,NA,NA
MXM00076681,2013-12-13,NA,NA,NA
MXM00076681,2013-12-14,NA,NA,NA
MXM00076681,2013-12-15,NA,NA,NA
MXM00076681,2013-12-16,NA,NA,NA
MXM00076681,2013-12-17,NA,NA,NA
MXM00076681,2013-12-18,NA,NA,NA
MXM00076681,2013-12-19,NA,NA,NA
MXM00076681,2013-12-20,NA,NA,NA
MXM00076681,2013-12-21,NA,NA,NA
MXM00076681,2013-12-22,NA,NA,NA
MXM00076681,2013-12-23,NA,NA,NA
MXM00076681,2013-12-24,NA,NA,NA
MXM00076681,2013-12-25,NA,NA,NA
