id,date,prcp,tmax,tmin
USW00094261,2011-12-31,0,39,-27
USW00094261,2012-01-01,0,106,0
USW00094261,2012-01-02,13,100,0
USW00094261,2012-01-03,0,122,33
USW00094261,2012-01-04,33,111,0
USW00094261,2012-01-05,10,94,-5
USW00094261,2012-01-06,15,33,-27
USW00094261,2012-01-07,0,67,0
USW00094261,2012-01-08,0,50,0
USW00094261,2012-01-09,71,56,17
USW00094261,2012-01-10,0,61,-32
USW00094261,2012-01-11,0,78,-38
USW00094261,2012-01-12,0,83,-49
USW00094261,2012-01-13,0,56,-49
USW00094261,2012-01-14,5,61,-16
USW00094261,2012-01-15,13,33,-32
USW00094261,2012-01-16,23,22,-10
USW00094261,2012-01-17,140,33,0
USW00094261,2012-01-18,259,117,0
USW00094261,2012-01-19,328,122,56
USW00094261,2012-01-20,114,111,56
USW00094261,2012-01-21,41,111,28
USW00094261,2012-01-22,89,83,17
USW00094261,2012-01-23,0,39,0
USW00094261,2012-01-24,206,122,28
USW00094261,2012-01-25,5,122,72
USW00094261,2012-01-26,23,100,-21
USW00094261,2012-01-27,0,67,-43
USW00094261,2012-01-28,0,83,-21
USW00094261,2012-01-29,84,94,11
USW00094261,2012-01-30,0,100,33
USW00094261,2012-01-31,0,100,33
USW00094261,2012-02-01,3,106,6
USW00094261,2012-02-02,0,122,-5
USW00094261,2012-02-03,0,122,56
USW00094261,2012-02-04,0,128,0
USW00094261,2012-02-05,0,139,-21
USW00094261,2012-02-06,0,128,-16
USW00094261,2012-02-07,3,111,56
USW00094261,2012-02-08,53,83,33
USW00094261,2012-02-09,43,111,61
USW00094261,2012-02-10,18,122,17
USW00094261,2012-02-11,0,94,0
USW00094261,2012-02-12,23,83,-5
USW00094261,2012-02-13,5,67,28
USW00094261,2012-02-14,20,72,22
USW00094261,2012-02-15,0,72,6
USW00094261,2012-02-16,15,67,11
USW00094261,2012-02-17,38,111,56
USW00094261,2012-02-18,66,78,17
USW00094261,2012-02-19,15,78,-10
USW00094261,2012-02-20,25,94,33
USW00094261,2012-02-21,8,133,94
USW00094261,2012-02-22,56,117,33
USW00094261,2012-02-23,3,89,6
USW00094261,2012-02-24,53,89,22
USW00094261,2012-02-25,97,56,22
USW00094261,2012-02-26,10,56,-10
USW00094261,2012-02-27,0,83,-21
USW00094261,2012-02-28,NA,NA,NA
USW00094261,2012-02-29,76,50,-16
USW00094261,2012-03-01,33,78,0
USW00094261,2012-03-02,0,83,0
USW00094261,2012-03-03,0,133,33
USW00094261,2012-03-04,0,139,0
USW00094261,2012-03-05,58,83,6
USW00094261,2012-03-06,3,89,-16
USW00094261,2012-03-07,0,100,-38
USW00094261,2012-03-08,0,172,-21
USW00094261,2012-03-09,0,150,-16
USW00094261,2012-03-10,18,106,67
USW00094261,2012-03-11,64,72,22
USW00094261,2012-03-12,236,83,22
USW00094261,2012-03-13,58,61,-5
USW00094261,2012-03-14,152,89,6
USW00094261,2012-03-15,178,122,61
USW00094261,2012-03-16,64,106,44
USW00094261,2012-03-17,5,94,17
USW00094261,2012-03-18,8,78,-21
USW00094261,2012-03-19,10,67,-21
USW00094261,2012-03-20,46,89,39
USW00094261,2012-03-21,140,39,0
USW00094261,2012-03-22,18,78,-5
USW00094261,2012-03-23,0,122,-10
USW00094261,2012-03-24,0,178,33
USW00094261,2012-03-25,3,139,50
USW00094261,2012-03-26,10,133,11
USW00094261,2012-03-27,71,128,72
USW00094261,2012-03-28,36,111,72
USW00094261,2012-03-29,290,122,72
USW00094261,2012-03-30,51,111,39
USW00094261,2012-03-31,124,122,39
USW00094261,2012-04-01,18,94,33
USW00094261,2012-04-02,0,172,28
USW00094261,2012-04-03,48,100,22
USW00094261,2012-04-04,23,89,17
USW00094261,2012-04-05,8,94,11
USW00094261,2012-04-06,3,106,11
USW00094261,2012-04-07,0,172,-16
USW00094261,2012-04-08,0,211,72
USW00094261,2012-04-09,0,178,44
USW00094261,2012-04-10,10,183,78
USW00094261,2012-04-11,58,128,61
USW00094261,2012-04-12,46,139,33
USW00094261,2012-04-13,3,161,22
USW00094261,2012-04-14,0,172,11
USW00094261,2012-04-15,33,172,39
USW00094261,2012-04-16,33,150,28
USW00094261,2012-04-17,28,106,6
USW00094261,2012-04-18,3,144,56
USW00094261,2012-04-19,99,139,39
USW00094261,2012-04-20,3,133,61
USW00094261,2012-04-21,0,233,39
USW00094261,2012-04-22,0,278,78
USW00094261,2012-04-23,0,278,111
USW00094261,2012-04-24,0,172,117
USW00094261,2012-04-25,48,178,100
USW00094261,2012-04-26,71,139,61
USW00094261,2012-04-27,15,139,17
USW00094261,2012-04-28,3,172,83
USW00094261,2012-04-29,33,178,100
USW00094261,2012-04-30,20,144,67
USW00094261,2012-05-01,15,111,28
USW00094261,2012-05-02,41,133,28
USW00094261,2012-05-03,147,150,78
USW00094261,2012-05-04,30,122,28
USW00094261,2012-05-05,0,128,39
USW00094261,2012-05-06,0,206,17
USW00094261,2012-05-07,0,256,44
USW00094261,2012-05-08,0,222,67
USW00094261,2012-05-09,0,156,22
USW00094261,2012-05-10,0,167,0
USW00094261,2012-05-11,0,222,22
USW00094261,2012-05-12,0,272,33
USW00094261,2012-05-13,0,306,67
USW00094261,2012-05-14,0,311,94
USW00094261,2012-05-15,0,261,78
USW00094261,2012-05-16,0,233,61
USW00094261,2012-05-17,0,200,28
USW00094261,2012-05-18,0,183,11
USW00094261,2012-05-19,0,206,28
USW00094261,2012-05-20,53,167,111
USW00094261,2012-05-21,104,167,111
USW00094261,2012-05-22,71,150,94
USW00094261,2012-05-23,13,167,78
USW00094261,2012-05-24,38,144,83
USW00094261,2012-05-25,79,222,72
USW00094261,2012-05-26,0,194,89
USW00094261,2012-05-27,0,167,89
USW00094261,2012-05-28,0,167,72
USW00094261,2012-05-29,0,189,72
USW00094261,2012-05-30,0,222,94
USW00094261,2012-05-31,3,211,150
USW00094261,2012-06-01,20,239,144
USW00094261,2012-06-02,0,206,89
USW00094261,2012-06-03,8,172,67
USW00094261,2012-06-04,193,156,89
USW00094261,2012-06-05,8,167,56
USW00094261,2012-06-06,0,183,28
USW00094261,2012-06-07,97,172,106
USW00094261,2012-06-08,66,144,72
USW00094261,2012-06-09,0,172,44
USW00094261,2012-06-10,0,211,39
USW00094261,2012-06-11,0,244,67
USW00094261,2012-06-12,53,200,111
USW00094261,2012-06-13,0,189,78
USW00094261,2012-06-14,0,194,56
USW00094261,2012-06-15,0,261,67
USW00094261,2012-06-16,0,289,128
USW00094261,2012-06-17,0,217,133
USW00094261,2012-06-18,0,178,111
USW00094261,2012-06-19,10,172,83
USW00094261,2012-06-20,0,261,56
USW00094261,2012-06-21,0,272,111
USW00094261,2012-06-22,36,189,128
USW00094261,2012-06-23,51,172,106
USW00094261,2012-06-24,33,194,106
USW00094261,2012-06-25,0,183,106
USW00094261,2012-06-26,28,194,83
USW00094261,2012-06-27,0,250,56
USW00094261,2012-06-28,0,228,83
USW00094261,2012-06-29,0,233,144
USW00094261,2012-06-30,13,217,156
USW00094261,2012-07-01,3,200,128
USW00094261,2012-07-02,0,211,122
USW00094261,2012-07-03,8,200,94
USW00094261,2012-07-04,0,233,61
USW00094261,2012-07-05,0,267,83
USW00094261,2012-07-06,0,283,100
USW00094261,2012-07-07,0,311,111
USW00094261,2012-07-08,0,328,128
USW00094261,2012-07-09,0,300,111
USW00094261,2012-07-10,0,283,94
USW00094261,2012-07-11,0,311,117
USW00094261,2012-07-12,0,289,122
USW00094261,2012-07-13,0,272,89
USW00094261,2012-07-14,0,283,133
USW00094261,2012-07-15,0,222,144
USW00094261,2012-07-16,0,272,100
USW00094261,2012-07-17,0,267,139
USW00094261,2012-07-18,0,211,161
USW00094261,2012-07-19,3,261,156
USW00094261,2012-07-20,10,217,156
USW00094261,2012-07-21,0,267,144
USW00094261,2012-07-22,0,206,100
USW00094261,2012-07-23,0,211,61
USW00094261,2012-07-24,0,283,94
USW00094261,2012-07-25,0,311,100
USW00094261,2012-07-26,0,294,122
USW00094261,2012-07-27,0,222,139
USW00094261,2012-07-28,0,261,139
USW00094261,2012-07-29,0,250,133
USW00094261,2012-07-30,0,233,106
USW00094261,2012-07-31,0,256,100
USW00094261,2012-08-01,0,261,89
USW00094261,2012-08-02,0,250,89
USW00094261,2012-08-03,0,317,133
USW00094261,2012-08-04,0,378,117
USW00094261,2012-08-05,0,333,133
USW00094261,2012-08-06,0,328,172
USW00094261,2012-08-07,0,267,139
USW00094261,2012-08-08,0,233,133
USW00094261,2012-08-09,0,272,100
USW00094261,2012-08-10,0,278,100
USW00094261,2012-08-11,0,311,94
USW00094261,2012-08-12,0,361,117
USW00094261,2012-08-13,0,339,117
USW00094261,2012-08-14,0,317,106
USW00094261,2012-08-15,0,350,117
USW00094261,2012-08-16,0,367,144
USW00094261,2012-08-17,0,372,150
USW00094261,2012-08-18,0,267,144
USW00094261,2012-08-19,0,256,133
USW00094261,2012-08-20,0,261,100
USW00094261,2012-08-21,0,244,117
USW00094261,2012-08-22,0,244,78
USW00094261,2012-08-23,0,228,83
USW00094261,2012-08-24,0,250,56
USW00094261,2012-08-25,0,278,67
USW00094261,2012-08-26,5,217,94
USW00094261,2012-08-27,0,244,83
USW00094261,2012-08-28,0,244,94
USW00094261,2012-08-29,0,233,83
USW00094261,2012-08-30,0,261,83
USW00094261,2012-08-31,0,244,89
USW00094261,2012-09-01,0,244,44
USW00094261,2012-09-02,0,250,44
USW00094261,2012-09-03,0,267,72
USW00094261,2012-09-04,0,300,89
USW00094261,2012-09-05,0,317,100
USW00094261,2012-09-06,0,311,100
USW00094261,2012-09-07,0,344,100
USW00094261,2012-09-08,0,267,100
USW00094261,2012-09-09,0,194,117
USW00094261,2012-09-10,3,206,67
USW00094261,2012-09-11,0,228,28
USW00094261,2012-09-12,0,283,56
USW00094261,2012-09-13,0,317,56
USW00094261,2012-09-14,0,311,78
USW00094261,2012-09-15,0,289,72
USW00094261,2012-09-16,0,283,44
USW00094261,2012-09-17,0,328,72
USW00094261,2012-09-18,0,317,78
USW00094261,2012-09-19,0,239,78
USW00094261,2012-09-20,0,194,89
USW00094261,2012-09-21,8,172,106
USW00094261,2012-09-22,0,228,44
USW00094261,2012-09-23,0,222,50
USW00094261,2012-09-24,0,239,67
USW00094261,2012-09-25,0,233,67
USW00094261,2012-09-26,0,239,39
USW00094261,2012-09-27,0,289,61
USW00094261,2012-09-28,0,283,133
USW00094261,2012-09-29,0,239,106
USW00094261,2012-09-30,0,244,39
USW00094261,2012-10-01,0,300,67
USW00094261,2012-10-02,0,222,61
USW00094261,2012-10-03,0,211,50
USW00094261,2012-10-04,0,228,39
USW00094261,2012-10-05,0,228,72
USW00094261,2012-10-06,0,239,17
USW00094261,2012-10-07,0,261,17
USW00094261,2012-10-08,0,222,6
USW00094261,2012-10-09,0,200,22
USW00094261,2012-10-10,0,206,17
USW00094261,2012-10-11,0,200,11
USW00094261,2012-10-12,244,117,33
USW00094261,2012-10-13,3,178,117
USW00094261,2012-10-14,114,178,111
USW00094261,2012-10-15,89,178,139
USW00094261,2012-10-16,15,167,44
USW00094261,2012-10-17,0,172,33
USW00094261,2012-10-18,10,194,22
USW00094261,2012-10-19,20,150,100
USW00094261,2012-10-20,122,122,44
USW00094261,2012-10-21,5,117,28
USW00094261,2012-10-22,104,117,50
USW00094261,2012-10-23,33,106,39
USW00094261,2012-10-24,43,111,56
USW00094261,2012-10-25,3,106,17
USW00094261,2012-10-26,3,133,61
USW00094261,2012-10-27,122,150,67
USW00094261,2012-10-28,150,156,117
USW00094261,2012-10-29,109,189,122
USW00094261,2012-10-30,104,161,117
USW00094261,2012-10-31,91,144,111
USW00094261,2012-11-01,15,167,100
USW00094261,2012-11-02,41,144,83
USW00094261,2012-11-03,33,161,111
USW00094261,2012-11-04,3,206,128
USW00094261,2012-11-05,3,178,78
USW00094261,2012-11-06,5,139,89
USW00094261,2012-11-07,3,128,17
USW00094261,2012-11-08,0,89,6
USW00094261,2012-11-09,3,56,-5
USW00094261,2012-11-10,0,61,-16
USW00094261,2012-11-11,89,83,22
USW00094261,2012-11-12,84,111,78
USW00094261,2012-11-13,3,117,72
USW00094261,2012-11-14,0,117,17
USW00094261,2012-11-15,0,128,-5
USW00094261,2012-11-16,0,83,33
USW00094261,2012-11-17,155,106,61
USW00094261,2012-11-18,221,100,61
USW00094261,2012-11-19,516,128,94
USW00094261,2012-11-20,107,133,72
USW00094261,2012-11-21,97,94,-5
USW00094261,2012-11-22,0,83,-5
USW00094261,2012-11-23,241,94,22
USW00094261,2012-11-24,23,106,11
USW00094261,2012-11-25,0,89,0
USW00094261,2012-11-26,0,111,-5
USW00094261,2012-11-27,0,83,-10
USW00094261,2012-11-28,18,83,17
USW00094261,2012-11-29,69,122,28
USW00094261,2012-11-30,203,144,61
USW00094261,2012-12-01,137,111,78
USW00094261,2012-12-02,137,100,67
USW00094261,2012-12-03,122,117,78
USW00094261,2012-12-04,183,122,78
USW00094261,2012-12-05,8,100,6
USW00094261,2012-12-06,10,94,22
USW00094261,2012-12-07,5,94,39
USW00094261,2012-12-08,23,78,22
USW00094261,2012-12-09,18,78,44
USW00094261,2012-12-10,0,94,67
USW00094261,2012-12-11,43,78,28
USW00094261,2012-12-12,20,83,17
USW00094261,2012-12-13,0,61,17
USW00094261,2012-12-14,56,72,6
USW00094261,2012-12-15,86,39,-10
USW00094261,2012-12-16,221,94,0
USW00094261,2012-12-17,94,89,11
USW00094261,2012-12-18,20,44,11
USW00094261,2012-12-19,147,83,22
USW00094261,2012-12-20,165,83,-10
USW00094261,2012-12-21,30,78,-16
USW00094261,2012-12-22,58,78,44
USW00094261,2012-12-23,122,61,17
USW00094261,2012-12-24,8,67,17
USW00094261,2012-12-25,168,50,28
USW00094261,2012-12-26,13,67,11
USW00094261,2012-12-27,0,56,6
USW00094261,2012-12-28,8,61,11
USW00094261,2012-12-29,0,33,-10
USW00094261,2012-12-30,0,67,-43
USW00094261,2012-12-31,3,17,-38
USW00094261,2013-01-01,0,56,-43
USW00094261,2013-01-02,0,56,-49
USW00094261,2013-01-03,0,44,-49
USW00094261,2013-01-04,0,56,-5
USW00094261,2013-01-05,0,44,6
USW00094261,2013-01-06,23,61,6
USW00094261,2013-01-07,36,122,56
USW00094261,2013-01-08,30,117,56
USW00094261,2013-01-09,36,106,-5
USW00094261,2013-01-10,13,50,-21
USW00094261,2013-01-11,0,44,-43
USW00094261,2013-01-12,0,-5,-60
USW00094261,2013-01-13,0,-16,-32
USW00094261,2013-01-14,5,0,-27
USW00094261,2013-01-15,0,33,0
USW00094261,2013-01-16,0,17,-5
USW00094261,2013-01-17,0,61,-32
USW00094261,2013-01-18,0,56,-38
USW00094261,2013-01-19,0,22,-32
USW00094261,2013-01-20,0,56,-43
USW00094261,2013-01-21,0,56,-60
USW00094261,2013-01-22,0,56,-66
USW00094261,2013-01-23,56,22,0
USW00094261,2013-01-24,30,44,0
USW00094261,2013-01-25,23,83,33
USW00094261,2013-01-26,41,72,0
USW00094261,2013-01-27,13,56,6
USW00094261,2013-01-28,58,67,22
USW00094261,2013-01-29,5,94,44
USW00094261,2013-01-30,5,106,61
USW00094261,2013-01-31,0,111,44
USW00094261,2013-02-01,0,128,6
USW00094261,2013-02-02,0,133,-16
USW00094261,2013-02-03,0,67,-5
USW00094261,2013-02-04,0,100,33
USW00094261,2013-02-05,20,111,28
USW00094261,2013-02-06,18,100,33
USW00094261,2013-02-07,112,83,0
USW00094261,2013-02-08,0,94,-38
USW00094261,2013-02-09,5,67,-5
USW00094261,2013-02-10,0,78,11
USW00094261,2013-02-11,0,78,44
USW00094261,2013-02-12,0,122,61
USW00094261,2013-02-13,0,122,61
USW00094261,2013-02-14,0,106,17
USW00094261,2013-02-15,0,172,17
USW00094261,2013-02-16,5,106,6
USW00094261,2013-02-17,0,89,-5
USW00094261,2013-02-18,13,78,-10
USW00094261,2013-02-19,13,117,6
USW00094261,2013-02-20,3,83,-10
USW00094261,2013-02-21,8,72,11
USW00094261,2013-02-22,160,89,11
USW00094261,2013-02-23,43,78,0
USW00094261,2013-02-24,0,106,11
USW00094261,2013-02-25,43,100,-16
USW00094261,2013-02-26,0,94,-27
USW00094261,2013-02-27,18,94,33
USW00094261,2013-02-28,15,139,78
USW00094261,2013-03-01,0,156,89
USW00094261,2013-03-02,3,133,44
USW00094261,2013-03-03,5,94,-21
USW00094261,2013-03-04,0,139,-32
USW00094261,2013-03-05,109,78,-5
USW00094261,2013-03-06,48,72,44
USW00094261,2013-03-07,0,128,17
USW00094261,2013-03-08,0,156,-21
USW00094261,2013-03-09,0,144,-21
USW00094261,2013-03-10,0,94,6
USW00094261,2013-03-11,0,128,50
USW00094261,2013-03-12,0,156,61
USW00094261,2013-03-13,0,172,72
USW00094261,2013-03-14,0,139,67
USW00094261,2013-03-15,3,161,50
USW00094261,2013-03-16,15,111,33
USW00094261,2013-03-17,0,100,6
USW00094261,2013-03-18,0,117,-10
USW00094261,2013-03-19,155,94,11
USW00094261,2013-03-20,71,111,33
USW00094261,2013-03-21,23,100,11
USW00094261,2013-03-22,10,83,-16
USW00094261,2013-03-23,0,94,-5
USW00094261,2013-03-24,0,133,6
USW00094261,2013-03-25,15,156,22
USW00094261,2013-03-26,0,111,28
USW00094261,2013-03-27,0,183,39
USW00094261,2013-03-28,0,178,50
USW00094261,2013-03-29,3,194,72
USW00094261,2013-03-30,0,244,39
USW00094261,2013-03-31,0,228,50
USW00094261,2013-04-01,0,183,67
USW00094261,2013-04-02,0,178,83
USW00094261,2013-04-03,0,172,39
USW00094261,2013-04-04,64,156,106
USW00094261,2013-04-05,201,150,100
USW00094261,2013-04-06,145,122,72
USW00094261,2013-04-07,25,117,50
USW00094261,2013-04-08,3,128,33
USW00094261,2013-04-09,0,128,17
USW00094261,2013-04-10,15,150,67
USW00094261,2013-04-11,0,133,22
USW00094261,2013-04-12,0,111,6
USW00094261,2013-04-13,18,106,17
USW00094261,2013-04-14,8,106,11
USW00094261,2013-04-15,8,139,11
USW00094261,2013-04-16,0,150,6
USW00094261,2013-04-17,0,144,0
USW00094261,2013-04-18,51,144,67
USW00094261,2013-04-19,36,156,94
USW00094261,2013-04-20,0,144,61
USW00094261,2013-04-21,0,122,39
USW00094261,2013-04-22,0,183,17
USW00094261,2013-04-23,0,206,11
USW00094261,2013-04-24,0,233,17
USW00094261,2013-04-25,0,250,44
USW00094261,2013-04-26,0,256,33
USW00094261,2013-04-27,0,217,39
USW00094261,2013-04-28,0,189,94
USW00094261,2013-04-29,10,144,33
USW00094261,2013-04-30,10,139,11
USW00094261,2013-05-01,0,211,-10
USW00094261,2013-05-02,0,267,33
USW00094261,2013-05-03,0,267,50
USW00094261,2013-05-04,0,283,61
USW00094261,2013-05-05,0,289,78
USW00094261,2013-05-06,0,289,61
USW00094261,2013-05-07,0,244,72
USW00094261,2013-05-08,0,211,89
USW00094261,2013-05-09,0,261,67
USW00094261,2013-05-10,0,283,89
USW00094261,2013-05-11,0,289,128
USW00094261,2013-05-12,5,211,144
USW00094261,2013-05-13,3,200,72
USW00094261,2013-05-14,0,194,39
USW00094261,2013-05-15,10,144,78
USW00094261,2013-05-16,25,172,72
USW00094261,2013-05-17,53,167,44
USW00094261,2013-05-18,81,139,67
USW00094261,2013-05-19,0,189,83
USW00094261,2013-05-20,0,222,50
USW00094261,2013-05-21,79,144,67
USW00094261,2013-05-22,254,100,61
USW00094261,2013-05-23,175,111,72
USW00094261,2013-05-24,28,156,83
USW00094261,2013-05-25,43,183,83
USW00094261,2013-05-26,20,189,111
USW00094261,2013-05-27,140,178,106
USW00094261,2013-05-28,36,178,100
USW00094261,2013-05-29,0,172,106
USW00094261,2013-05-30,58,161,106
USW00094261,2013-05-31,0,200,78
USW00094261,2013-06-01,0,233,72
USW00094261,2013-06-02,0,217,100
USW00094261,2013-06-03,0,239,67
USW00094261,2013-06-04,0,294,67
USW00094261,2013-06-05,0,283,111
USW00094261,2013-06-06,0,283,106
USW00094261,2013-06-07,0,256,89
USW00094261,2013-06-08,0,250,67
USW00094261,2013-06-09,0,228,89
USW00094261,2013-06-10,0,211,56
USW00094261,2013-06-11,15,189,94
USW00094261,2013-06-12,61,178,83
USW00094261,2013-06-13,84,167,72
USW00094261,2013-06-14,0,200,56
USW00094261,2013-06-15,0,267,72
USW00094261,2013-06-16,0,233,100
USW00094261,2013-06-17,0,244,111
USW00094261,2013-06-18,33,200,83
USW00094261,2013-06-19,8,200,89
USW00094261,2013-06-20,5,206,117
USW00094261,2013-06-21,0,217,117
USW00094261,2013-06-22,0,261,78
USW00094261,2013-06-23,69,206,156
USW00094261,2013-06-24,18,189,133
USW00094261,2013-06-25,13,206,128
USW00094261,2013-06-26,28,222,139
USW00094261,2013-06-27,0,267,150
USW00094261,2013-06-28,0,322,133
USW00094261,2013-06-29,0,306,161
USW00094261,2013-06-30,0,350,144
USW00094261,2013-07-01,0,333,178
USW00094261,2013-07-02,0,306,161
USW00094261,2013-07-03,0,289,122
USW00094261,2013-07-04,0,233,89
USW00094261,2013-07-05,0,239,89
USW00094261,2013-07-06,0,261,89
USW00094261,2013-07-07,0,261,100
USW00094261,2013-07-08,0,289,89
USW00094261,2013-07-09,0,322,122
USW00094261,2013-07-10,0,272,106
USW00094261,2013-07-11,0,250,83
USW00094261,2013-07-12,0,228,67
USW00094261,2013-07-13,0,278,72
USW00094261,2013-07-14,0,306,83
USW00094261,2013-07-15,0,306,89
USW00094261,2013-07-16,0,328,122
USW00094261,2013-07-17,0,250,128
USW00094261,2013-07-18,0,289,94
USW00094261,2013-07-19,0,294,111
USW00094261,2013-07-20,0,289,94
USW00094261,2013-07-21,0,283,83
USW00094261,2013-07-22,0,283,94
USW00094261,2013-07-23,0,333,117
USW00094261,2013-07-24,0,328,117
USW00094261,2013-07-25,0,328,106
USW00094261,2013-07-26,0,322,83
USW00094261,2013-07-27,0,272,89
USW00094261,2013-07-28,0,239,72
USW00094261,2013-07-29,0,256,117
USW00094261,2013-07-30,0,278,111
USW00094261,2013-07-31,0,256,111
USW00094261,2013-08-01,0,189,122
USW00094261,2013-08-02,0,217,111
USW00094261,2013-08-03,0,283,100
USW00094261,2013-08-04,0,317,117
USW00094261,2013-08-05,0,322,128
USW00094261,2013-08-06,0,333,100
USW00094261,2013-08-07,0,306,106
USW00094261,2013-08-08,0,294,139
USW00094261,2013-08-09,0,278,128
USW00094261,2013-08-10,0,272,144
USW00094261,2013-08-11,0,239,144
USW00094261,2013-08-12,0,256,122
USW00094261,2013-08-13,0,300,111
USW00094261,2013-08-14,0,289,106
USW00094261,2013-08-15,5,250,172
USW00094261,2013-08-16,0,289,150
USW00094261,2013-08-17,0,289,133
USW00094261,2013-08-18,0,289,111
USW00094261,2013-08-19,0,294,111
USW00094261,2013-08-20,0,283,78
USW00094261,2013-08-21,0,333,100
USW00094261,2013-08-22,3,289,111
USW00094261,2013-08-23,3,244,139
USW00094261,2013-08-24,3,250,144
USW00094261,2013-08-25,18,206,111
USW00094261,2013-08-26,61,256,139
USW00094261,2013-08-27,3,261,161
USW00094261,2013-08-28,15,267,144
USW00094261,2013-08-29,107,261,172
USW00094261,2013-08-30,0,267,144
USW00094261,2013-08-31,0,306,106
USW00094261,2013-09-01,0,283,133
USW00094261,2013-09-02,3,267,161
USW00094261,2013-09-03,13,261,156
USW00094261,2013-09-04,3,239,150
USW00094261,2013-09-05,196,194,156
USW00094261,2013-09-06,165,211,128
USW00094261,2013-09-07,0,272,111
USW00094261,2013-09-08,0,294,122
USW00094261,2013-09-09,0,300,133
USW00094261,2013-09-10,0,328,133
USW00094261,2013-09-11,0,361,139
USW00094261,2013-09-12,0,289,139
USW00094261,2013-09-13,0,233,139
USW00094261,2013-09-14,0,267,150
USW00094261,2013-09-15,10,189,144
USW00094261,2013-09-16,86,211,139
USW00094261,2013-09-17,0,200,94
USW00094261,2013-09-18,0,222,72
USW00094261,2013-09-19,0,256,56
USW00094261,2013-09-20,3,222,72
USW00094261,2013-09-21,30,189,117
USW00094261,2013-09-22,48,167,122
USW00094261,2013-09-23,23,172,111
USW00094261,2013-09-24,69,156,89
USW00094261,2013-09-25,15,156,67
USW00094261,2013-09-26,33,183,44
USW00094261,2013-09-27,61,128,83
USW00094261,2013-09-28,439,167,111
USW00094261,2013-09-29,353,133,83
USW00094261,2013-09-30,43,156,89
USW00094261,2013-10-01,84,150,50
USW00094261,2013-10-02,81,117,50
USW00094261,2013-10-03,0,150,39
USW00094261,2013-10-04,0,172,22
USW00094261,2013-10-05,0,222,22
USW00094261,2013-10-06,3,228,33
USW00094261,2013-10-07,13,167,89
USW00094261,2013-10-08,18,139,44
USW00094261,2013-10-09,0,167,17
USW00094261,2013-10-10,3,150,61
USW00094261,2013-10-11,0,150,56
USW00094261,2013-10-12,0,139,39
USW00094261,2013-10-13,0,183,11
USW00094261,2013-10-14,0,200,11
USW00094261,2013-10-15,0,200,11
USW00094261,2013-10-16,0,194,28
USW00094261,2013-10-17,0,194,17
USW00094261,2013-10-18,0,222,17
USW00094261,2013-10-19,0,206,11
USW00094261,2013-10-20,0,194,17
USW00094261,2013-10-21,0,239,33
USW00094261,2013-10-22,0,256,39
USW00094261,2013-10-23,0,228,33
USW00094261,2013-10-24,0,211,39
USW00094261,2013-10-25,0,128,44
USW00094261,2013-10-26,0,139,50
USW00094261,2013-10-27,20,139,44
USW00094261,2013-10-28,0,150,6
USW00094261,2013-10-29,0,144,-16
USW00094261,2013-10-30,0,128,-21
USW00094261,2013-10-31,0,156,56
USW00094261,2013-11-01,74,150,56
USW00094261,2013-11-02,97,133,61
USW00094261,2013-11-03,18,111,17
USW00094261,2013-11-04,66,94,56
USW00094261,2013-11-05,18,122,83
USW00094261,2013-11-06,86,111,89
USW00094261,2013-11-07,89,133,78
USW00094261,2013-11-08,18,111,50
USW00094261,2013-11-09,0,94,28
USW00094261,2013-11-10,0,144,50
USW00094261,2013-11-11,0,161,22
USW00094261,2013-11-12,69,128,78
USW00094261,2013-11-13,0,111,50
USW00094261,2013-11-14,8,100,33
USW00094261,2013-11-15,5,94,11
USW00094261,2013-11-16,5,106,44
USW00094261,2013-11-17,0,122,28
USW00094261,2013-11-18,71,106,94
USW00094261,2013-11-19,51,111,17
USW00094261,2013-11-20,0,83,-32
USW00094261,2013-11-21,0,89,-49
USW00094261,2013-11-22,0,100,-66
USW00094261,2013-11-23,0,117,-43
USW00094261,2013-11-24,0,100,-49
USW00094261,2013-11-25,0,100,-49
USW00094261,2013-11-26,0,72,-32
USW00094261,2013-11-27,0,128,-16
USW00094261,2013-11-28,0,117,-43
USW00094261,2013-11-29,3,61,-43
USW00094261,2013-11-30,18,89,33
USW00094261,2013-12-01,165,144,67
USW00094261,2013-12-02,13,106,-16
USW00094261,2013-12-03,0,61,-38
USW00094261,2013-12-04,0,33,-71
USW00094261,2013-12-05,0,6,-93
USW00094261,2013-12-06,0,-16,-43
USW00094261,2013-12-07,0,-16,-110
USW00094261,2013-12-08,0,-32,-127
USW00094261,2013-12-09,0,-27,-110
USW00094261,2013-12-10,0,17,-55
USW00094261,2013-12-11,0,33,-71
USW00094261,2013-12-12,20,11,-66
USW00094261,2013-12-13,0,44,11
USW00094261,2013-12-14,0,44,22
USW00094261,2013-12-15,3,61,22
USW00094261,2013-12-16,0,67,0
USW00094261,2013-12-17,0,28,6
USW00094261,2013-12-18,5,44,-38
USW00094261,2013-12-19,0,39,-49
USW00094261,2013-12-20,28,44,-5
USW00094261,2013-12-21,8,94,39
USW00094261,2013-12-22,0,111,50
USW00094261,2013-12-23,28,117,-5
USW00094261,2013-12-24,0,33,-21
USW00094261,2013-12-25,0,44,-21
USW00094261,2013-12-26,0,6,-16
USW00094261,2013-12-27,0,11,-16
USW00094261,2013-12-28,0,72,0
