id,date,prcp,tmax,tmin
UKE00105895,2013-10-20,3,166,119
UKE00105895,2013-10-21,77,164,116
UKE00105895,2013-10-22,57,164,118
UKE00105895,2013-10-23,0,148,118
UKE00105895,2013-10-24,25,181,62
UKE00105895,2013-10-25,1,168,86
UKE00105895,2013-10-26,10,157,129
UKE00105895,2013-10-27,300,124,106
UKE00105895,2013-10-28,39,118,97
UKE00105895,2013-10-29,12,127,69
UKE00105895,2013-10-30,7,123,45
UKE00105895,2013-10-31,1,124,71
UKE00105895,2013-11-01,49,124,91
UKE00105895,2013-11-02,6,108,80
UKE00105895,2013-11-03,0,92,64
UKE00105895,2013-11-04,7,100,58
UKE00105895,2013-11-05,6,102,27
UKE00105895,2013-11-06,97,97,59
UKE00105895,2013-11-07,0,95,68
UKE00105895,2013-11-08,44,74,53
UKE00105895,2013-11-09,2,80,34
UKE00105895,2013-11-10,3,115,24
UKE00105895,2013-11-11,57,114,0
UKE00105895,2013-11-12,2,104,70
UKE00105895,2013-11-13,12,94,28
UKE00105895,2013-11-14,0,98,41
UKE00105895,2013-11-15,0,111,28
UKE00105895,2013-11-16,0,102,28
UKE00105895,2013-11-17,2,94,48
UKE00105895,2013-11-18,17,48,82
UKE00105895,2013-11-19,41,83,8
UKE00105895,2013-11-20,14,81,-6
UKE00105895,2013-11-21,0,87,16
UKE00105895,2013-11-22,16,77,50
UKE00105895,2013-11-23,7,80,31
UKE00105895,2013-11-24,5,68,50
UKE00105895,2013-11-25,0,88,47
UKE00105895,2013-11-26,0,120,1
UKE00105895,2013-11-27,0,90,33
UKE00105895,2013-11-28,0,106,43
UKE00105895,2013-11-29,24,106,50
UKE00105895,2013-11-30,2,88,50
UKE00105895,2013-12-01,0,64,11
UKE00105895,2013-12-02,0,73,33
UKE00105895,2013-12-03,18,77,27
UKE00105895,2013-12-04,0,106,32
UKE00105895,2013-12-05,0,48,31
UKE00105895,2013-12-06,0,88,11
UKE00105895,2013-12-07,3,97,3
UKE00105895,2013-12-08,0,93,46
UKE00105895,2013-12-09,0,90,61
UKE00105895,2013-12-10,0,44,29
UKE00105895,2013-12-11,0,90,18
UKE00105895,2013-12-12,12,100,6
UKE00105895,2013-12-13,10,102,38
UKE00105895,2013-12-14,2,124,32
UKE00105895,2013-12-15,1,130,48
UKE00105895,2013-12-16,9,68,68
UKE00105895,2013-12-17,10,92,39
UKE00105895,2013-12-18,57,69,38
UKE00105895,2013-12-19,4,100,58
UKE00105895,2013-12-20,15,113,26
UKE00105895,2013-12-21,20,84,21
UKE00105895,2013-12-22,1,114,57
UKE00105895,2013-12-23,93,80,28
UKE00105895,2013-12-24,0,60,28
UKE00105895,2013-12-25,8,93,20
UKE00105895,2013-12-26,45,96,18
UKE00105895,2013-12-27,0,67,33
UKE00105895,2013-12-28,0,89,33
UKE00105895,2013-12-29,2,100,17
UKE00105895,2013-12-30,5,95,22
UKE00105895,2013-12-31,20,97,46
UKE00105895,2014-01-01,81,93,40
UKE00105895,2014-01-02,8,91,53
UKE00105895,2014-01-03,29,82,63
UKE00105895,2014-01-04,59,113,53
UKE00105895,2014-01-05,36,112,13
UKE00105895,2014-01-06,0,98,32
UKE00105895,2014-01-07,2,97,58
UKE00105895,2014-01-08,70,87,63
UKE00105895,2014-01-09,3,74,70
UKE00105895,2014-01-10,23,72,24
UKE00105895,2014-01-11,3,78,23
UKE00105895,2014-01-12,55,74,0
UKE00105895,2014-01-13,0,70,38
UKE00105895,2014-01-14,62,97,28
UKE00105895,2014-01-15,8,93,29
UKE00105895,2014-01-16,32,82,60
UKE00105895,2014-01-17,9,80,59
UKE00105895,2014-01-18,20,77,52
UKE00105895,2014-01-19,16,48,70
UKE00105895,2014-01-20,0,52,11
UKE00105895,2014-01-21,59,68,-21
UKE00105895,2014-01-22,7,71,6
UKE00105895,2014-01-23,36,67,37
UKE00105895,2014-01-24,40,91,6
UKE00105895,2014-01-25,32,76,3
UKE00105895,2014-01-26,44,68,22
UKE00105895,2014-01-27,10,74,10
UKE00105895,2014-01-28,15,60,12
UKE00105895,2014-01-29,0,48,53
UKE00105895,2014-01-30,33,83,29
UKE00105895,2014-01-31,54,76,31
UKE00105895,2014-02-01,0,93,33
UKE00105895,2014-02-02,0,80,34
UKE00105895,2014-02-03,2,84,48
UKE00105895,2014-02-04,26,92,43
UKE00105895,2014-02-05,5,78,49
UKE00105895,2014-02-06,80,84,57
UKE00105895,2014-02-07,10,94,36
UKE00105895,2014-02-08,1,91,41
UKE00105895,2014-02-09,0,72,56
UKE00105895,2014-02-10,2,66,28
UKE00105895,2014-02-11,27,74,14
UKE00105895,2014-02-12,29,75,14
UKE00105895,2014-02-13,0,97,24
UKE00105895,2014-02-14,60,97,19
UKE00105895,2014-02-15,0,88,24
UKE00105895,2014-02-16,0,89,24
UKE00105895,2014-02-17,3,102,38
UKE00105895,2014-02-18,0,107,41
UKE00105895,2014-02-19,2,94,61
UKE00105895,2014-02-20,0,94,66
UKE00105895,2014-02-21,0,111,23
UKE00105895,2014-02-22,0,128,23
UKE00105895,2014-02-23,0,113,34
UKE00105895,2014-02-24,14,94,73
UKE00105895,2014-02-25,14,113,71
UKE00105895,2014-02-26,51,103,38
UKE00105895,2014-02-27,3,78,42
UKE00105895,2014-02-28,0,71,33
UKE00105895,2014-03-01,7,97,3
UKE00105895,2014-03-02,48,93,9
UKE00105895,2014-03-03,0,91,38
UKE00105895,2014-03-04,1,113,11
UKE00105895,2014-03-05,2,107,20
UKE00105895,2014-03-06,5,153,42
UKE00105895,2014-03-07,10,138,71
UKE00105895,2014-03-08,0,174,27
UKE00105895,2014-03-09,0,81,83
UKE00105895,2014-03-10,0,84,61
UKE00105895,2014-03-11,0,103,58
UKE00105895,2014-03-12,0,107,59
UKE00105895,2014-03-13,0,152,16
UKE00105895,2014-03-14,0,149,14
UKE00105895,2014-03-15,0,168,16
UKE00105895,2014-03-16,0,143,73
UKE00105895,2014-03-17,0,117,93
UKE00105895,2014-03-18,2,133,67
UKE00105895,2014-03-19,0,137,87
UKE00105895,2014-03-20,10,113,74
UKE00105895,2014-03-21,14,102,49
UKE00105895,2014-03-22,14,86,36
UKE00105895,2014-03-23,63,98,16
UKE00105895,2014-03-24,0,98,4
UKE00105895,2014-03-25,0,78,56
UKE00105895,2014-03-26,10,87,42
UKE00105895,2014-03-27,103,94,38
UKE00105895,2014-03-28,2,111,63
UKE00105895,2014-03-29,0,110,72
UKE00105895,2014-03-30,0,124,87
UKE00105895,2014-03-31,0,134,70
UKE00105895,2014-04-01,0,77,81
UKE00105895,2014-04-02,0,98,66
UKE00105895,2014-04-03,0,141,69
UKE00105895,2014-04-04,0,161,77
UKE00105895,2014-04-05,15,169,50
UKE00105895,2014-04-06,27,146,105
UKE00105895,2014-04-07,66,128,120
UKE00105895,2014-04-08,0,167,66
UKE00105895,2014-04-09,0,144,54
UKE00105895,2014-04-10,0,104,70
UKE00105895,2014-04-11,0,138,88
UKE00105895,2014-04-12,0,149,45
UKE00105895,2014-04-13,0,127,46
UKE00105895,2014-04-14,0,104,64
UKE00105895,2014-04-15,0,153,29
UKE00105895,2014-04-16,0,133,4
UKE00105895,2014-04-17,0,98,72
UKE00105895,2014-04-18,0,107,44
UKE00105895,2014-04-19,7,116,44
UKE00105895,2014-04-20,0,127,86
UKE00105895,2014-04-21,60,170,96
UKE00105895,2014-04-22,4,145,86
UKE00105895,2014-04-23,0,150,90
UKE00105895,2014-04-24,0,115,60
UKE00105895,2014-04-25,79,130,80
UKE00105895,2014-04-26,0,128,64
UKE00105895,2014-04-27,0,108,95
UKE00105895,2014-04-28,0,114,90
UKE00105895,2014-04-29,2,114,85
UKE00105895,2014-04-30,46,117,87
UKE00105895,2014-05-01,0,108,82
UKE00105895,2014-05-02,0,103,87
UKE00105895,2014-05-03,0,166,66
UKE00105895,2014-05-04,0,183,63
UKE00105895,2014-05-05,40,178,81
UKE00105895,2014-05-06,0,168,100
UKE00105895,2014-05-07,0,131,100
UKE00105895,2014-05-08,61,153,111
UKE00105895,2014-05-09,27,158,105
UKE00105895,2014-05-10,53,146,94
UKE00105895,2014-05-11,37,138,93
UKE00105895,2014-05-12,100,124,98
UKE00105895,2014-05-13,5,133,68
UKE00105895,2014-05-14,0,152,64
UKE00105895,2014-05-15,0,188,81
UKE00105895,2014-05-16,0,230,112
UKE00105895,2014-05-17,0,184,127
UKE00105895,2014-05-18,0,167,95
UKE00105895,2014-05-19,0,231,128
UKE00105895,2014-05-20,0,178,128
UKE00105895,2014-05-21,131,148,113
UKE00105895,2014-05-22,57,177,114
UKE00105895,2014-05-23,68,164,111
UKE00105895,2014-05-24,164,188,122
UKE00105895,2014-05-25,0,163,106
UKE00105895,2014-05-26,13,153,57
UKE00105895,2014-05-27,240,133,124
UKE00105895,2014-05-28,57,123,112
UKE00105895,2014-05-29,4,152,114
UKE00105895,2014-05-30,0,168,114
UKE00105895,2014-05-31,0,164,68
UKE00105895,2014-06-01,0,167,76
UKE00105895,2014-06-02,0,171,124
UKE00105895,2014-06-03,89,156,124
UKE00105895,2014-06-04,12,161,123
UKE00105895,2014-06-05,0,171,108
UKE00105895,2014-06-06,25,209,78
UKE00105895,2014-06-07,83,212,128
UKE00105895,2014-06-08,0,187,128
UKE00105895,2014-06-09,80,227,91
UKE00105895,2014-06-10,0,214,158
UKE00105895,2014-06-11,0,188,114
UKE00105895,2014-06-12,0,192,124
UKE00105895,2014-06-13,12,168,131
UKE00105895,2014-06-14,0,166,136
UKE00105895,2014-06-15,0,161,133
UKE00105895,2014-06-16,0,163,124
UKE00105895,2014-06-17,4,163,122
UKE00105895,2014-06-18,0,162,134
UKE00105895,2014-06-19,0,186,114
UKE00105895,2014-06-20,0,177,108
UKE00105895,2014-06-21,0,177,121
UKE00105895,2014-06-22,0,237,118
UKE00105895,2014-06-23,0,198,151
UKE00105895,2014-06-24,15,164,124
UKE00105895,2014-06-25,1,171,105
UKE00105895,2014-06-26,11,163,88
UKE00105895,2014-06-27,60,160,138
UKE00105895,2014-06-28,20,175,111
UKE00105895,2014-06-29,0,170,75
UKE00105895,2014-06-30,0,180,70
UKE00105895,2014-07-01,0,230,99
UKE00105895,2014-07-02,0,230,60
UKE00105895,2014-07-03,0,258,150
UKE00105895,2014-07-04,72,215,140
UKE00105895,2014-07-05,9,208,160
UKE00105895,2014-07-06,19,211,140
UKE00105895,2014-07-07,0,196,111
UKE00105895,2014-07-08,0,191,108
UKE00105895,2014-07-09,5,143,136
UKE00105895,2014-07-10,331,162,138
UKE00105895,2014-07-11,1,188,133
UKE00105895,2014-07-12,14,217,134
UKE00105895,2014-07-13,337,237,134
UKE00105895,2014-07-14,0,207,138
UKE00105895,2014-07-15,0,248,161
UKE00105895,2014-07-16,4,198,151
UKE00105895,2014-07-17,0,211,146
UKE00105895,2014-07-18,8,224,169
UKE00105895,2014-07-19,0,212,173
UKE00105895,2014-07-20,0,212,174
UKE00105895,2014-07-21,0,182,161
UKE00105895,2014-07-22,0,197,152
UKE00105895,2014-07-23,0,213,149
UKE00105895,2014-07-24,0,202,154
UKE00105895,2014-07-25,0,211,151
UKE00105895,2014-07-26,37,217,151
UKE00105895,2014-07-27,0,202,154
UKE00105895,2014-07-28,0,212,142
UKE00105895,2014-07-29,0,234,128
UKE00105895,2014-07-30,0,244,124
UKE00105895,2014-07-31,3,234,137
UKE00105895,2014-08-01,2,202,114
UKE00105895,2014-08-02,54,237,148
UKE00105895,2014-08-03,0,234,118
UKE00105895,2014-08-04,0,231,118
UKE00105895,2014-08-05,141,243,141
UKE00105895,2014-08-06,1,208,163
UKE00105895,2014-08-07,0,197,137
UKE00105895,2014-08-08,589,228,121
UKE00105895,2014-08-09,2,201,132
UKE00105895,2014-08-10,267,211,157
UKE00105895,2014-08-11,17,194,126
UKE00105895,2014-08-12,4,202,111
UKE00105895,2014-08-13,4,192,117
UKE00105895,2014-08-14,35,178,114
UKE00105895,2014-08-15,0,192,112
UKE00105895,2014-08-16,4,194,104
UKE00105895,2014-08-17,0,171,127
UKE00105895,2014-08-18,89,173,121
UKE00105895,2014-08-19,0,157,94
UKE00105895,2014-08-20,24,172,72
UKE00105895,2014-08-21,12,148,77
UKE00105895,2014-08-22,0,174,113
UKE00105895,2014-08-23,0,182,71
UKE00105895,2014-08-24,0,163,71
UKE00105895,2014-08-25,90,172,114
UKE00105895,2014-08-26,0,167,134
UKE00105895,2014-08-27,14,218,141
UKE00105895,2014-08-28,0,197,157
UKE00105895,2014-08-29,0,196,137
UKE00105895,2014-08-30,0,181,131
UKE00105895,2014-08-31,0,178,111
UKE00105895,2014-09-01,20,174,127
UKE00105895,2014-09-02,0,187,103
UKE00105895,2014-09-03,0,NA,147
UKE00105895,2014-09-04,0,NA,146
UKE00105895,2014-09-05,0,NA,NA
UKE00105895,2014-09-06,0,NA,NA
UKE00105895,2014-09-07,0,NA,NA
UKE00105895,2014-09-08,0,NA,NA
UKE00105895,2014-09-09,0,188,NA
UKE00105895,2014-09-10,0,167,NA
UKE00105895,2014-09-11,0,181,83
UKE00105895,2014-09-12,0,177,94
UKE00105895,2014-09-13,0,179,98
UKE00105895,2014-09-14,6,187,119
UKE00105895,2014-09-15,0,178,148
UKE00105895,2014-09-16,2,169,145
UKE00105895,2014-09-17,0,193,152
UKE00105895,2014-09-18,0,163,151
UKE00105895,2014-09-19,0,166,153
UKE00105895,2014-09-20,20,161,149
UKE00105895,2014-09-21,0,171,109
UKE00105895,2014-09-22,0,197,103
UKE00105895,2014-09-23,21,166,86
UKE00105895,2014-09-24,0,182,103
UKE00105895,2014-09-25,0,209,73
UKE00105895,2014-09-26,0,191,NA
UKE00105895,2014-09-27,0,194,79
UKE00105895,2014-09-28,0,187,NA
UKE00105895,2014-09-29,13,211,144
UKE00105895,2014-09-30,0,201,132
UKE00105895,2014-10-01,7,169,140
UKE00105895,2014-10-02,0,202,126
UKE00105895,2014-10-03,0,173,136
UKE00105895,2014-10-04,47,148,118
UKE00105895,2014-10-05,1,128,47
UKE00105895,2014-10-06,110,122,78
UKE00105895,2014-10-07,1,161,88
UKE00105895,2014-10-08,20,173,82
UKE00105895,2014-10-09,36,176,108
UKE00105895,2014-10-10,0,147,88
UKE00105895,2014-10-11,18,137,84
UKE00105895,2014-10-12,58,151,42
UKE00105895,2014-10-13,180,153,53
UKE00105895,2014-10-14,0,147,114
UKE00105895,2014-10-15,70,164,117
UKE00105895,2014-10-16,0,186,131
UKE00105895,2014-10-17,18,188,114
UKE00105895,2014-10-18,0,191,119
UKE00105895,2014-10-19,1,143,151
UKE00105895,2014-10-20,43,128,114
UKE00105895,2014-10-21,5,144,111
UKE00105895,2014-10-22,0,148,54
UKE00105895,2014-10-23,0,163,73
UKE00105895,2014-10-24,46,148,111
UKE00105895,2014-10-25,1,148,67
UKE00105895,2014-10-26,0,181,67
UKE00105895,2014-10-27,0,182,116
UKE00105895,2014-10-28,5,143,121
UKE00105895,2014-10-29,0,171,99
UKE00105895,2014-10-30,0,188,113
UKE00105895,2014-10-31,1,167,83
UKE00105895,2014-11-01,38,152,136
UKE00105895,2014-11-02,65,107,123
UKE00105895,2014-11-03,1,101,98
UKE00105895,2014-11-04,2,111,41
UKE00105895,2014-11-05,0,119,39
UKE00105895,2014-11-06,1,136,18
UKE00105895,2014-11-07,19,130,11
UKE00105895,2014-11-08,21,115,68
UKE00105895,2014-11-09,2,110,50
UKE00105895,2014-11-10,0,125,60
UKE00105895,2014-11-11,0,130,70
UKE00105895,2014-11-12,4,128,100
UKE00105895,2014-11-13,4,117,80
UKE00105895,2014-11-14,64,113,100
UKE00105895,2014-11-15,2,113,69
UKE00105895,2014-11-16,102,115,91
UKE00105895,2014-11-17,41,118,84
UKE00105895,2014-11-18,11,120,93
UKE00105895,2014-11-19,0,120,100
UKE00105895,2014-11-20,0,111,73
UKE00105895,2014-11-21,56,129,80
UKE00105895,2014-11-22,47,91,98
UKE00105895,2014-11-23,61,73,88
UKE00105895,2014-11-24,2,103,22
UKE00105895,2014-11-25,37,90,8
UKE00105895,2014-11-26,94,108,14
UKE00105895,2014-11-27,3,109,53
UKE00105895,2014-11-28,0,116,84
UKE00105895,2014-11-29,2,112,101
UKE00105895,2014-11-30,0,83,78
UKE00105895,2014-12-01,15,91,80
UKE00105895,2014-12-02,8,92,64
UKE00105895,2014-12-03,0,63,72
UKE00105895,2014-12-04,21,68,59
UKE00105895,2014-12-05,0,82,46
UKE00105895,2014-12-06,1,96,-6
UKE00105895,2014-12-07,4,61,-7
UKE00105895,2014-12-08,0,108,11
UKE00105895,2014-12-09,8,76,-4
UKE00105895,2014-12-10,20,68,8
UKE00105895,2014-12-11,105,63,29
UKE00105895,2014-12-12,3,43,36
UKE00105895,2014-12-13,0,83,-7
UKE00105895,2014-12-14,8,67,-1
UKE00105895,2014-12-15,0,108,43
UKE00105895,2014-12-16,62,122,18
UKE00105895,2014-12-17,0,140,33
UKE00105895,2014-12-18,10,91,91
UKE00105895,2014-12-19,2,97,87
UKE00105895,2014-12-20,0,124,61
UKE00105895,2014-12-21,0,135,58
UKE00105895,2014-12-22,0,115,70
UKE00105895,2014-12-23,4,80,100
UKE00105895,2014-12-24,0,70,55
UKE00105895,2014-12-25,0,45,25
UKE00105895,2014-12-26,306,58,-5
UKE00105895,2014-12-27,65,73,5
UKE00105895,2014-12-28,2,52,13
UKE00105895,2014-12-29,0,37,-7
UKE00105895,2014-12-30,0,65,-10
UKE00105895,2014-12-31,4,137,-9
UKE00105895,2015-01-01,7,84,-10
UKE00105895,2015-01-02,6,38,63
UKE00105895,2015-01-03,15,41,33
UKE00105895,2015-01-04,1,78,-14
UKE00105895,2015-01-05,0,84,-12
UKE00105895,2015-01-06,7,105,39
UKE00105895,2015-01-07,25,94,14
UKE00105895,2015-01-08,0,148,40
UKE00105895,2015-01-09,0,138,48
UKE00105895,2015-01-10,14,80,86
UKE00105895,2015-01-11,1,111,23
UKE00105895,2015-01-12,79,69,42
UKE00105895,2015-01-13,13,99,56
UKE00105895,2015-01-14,10,82,8
UKE00105895,2015-01-15,1,57,13
UKE00105895,2015-01-16,0,43,34
UKE00105895,2015-01-17,0,45,0
UKE00105895,2015-01-18,0,26,-17
UKE00105895,2015-01-19,0,33,-15
UKE00105895,2015-01-20,4,41,-16
UKE00105895,2015-01-21,4,41,-1
UKE00105895,2015-01-22,0,60,24
UKE00105895,2015-01-23,27,68,-7
UKE00105895,2015-01-24,0,82,-7
UKE00105895,2015-01-25,4,86,14
UKE00105895,2015-01-26,0,94,28
UKE00105895,2015-01-27,2,93,10
UKE00105895,2015-01-28,17,31,40
UKE00105895,2015-01-29,23,60,10
UKE00105895,2015-01-30,0,38,-11
UKE00105895,2015-01-31,95,44,-21
UKE00105895,2015-02-01,18,27,-2
UKE00105895,2015-02-02,59,46,-13
UKE00105895,2015-02-03,57,39,-8
UKE00105895,2015-02-04,105,46,6
UKE00105895,2015-02-05,9,54,11
UKE00105895,2015-02-06,3,58,28
UKE00105895,2015-02-07,0,93,7
UKE00105895,2015-02-08,0,86,29
UKE00105895,2015-02-09,0,46,3
UKE00105895,2015-02-10,1,48,-13
UKE00105895,2015-02-11,0,47,-13
UKE00105895,2015-02-12,0,77,31
UKE00105895,2015-02-13,0,60,23
UKE00105895,2015-02-14,0,67,41
UKE00105895,2015-02-15,0,68,38
UKE00105895,2015-02-16,40,91,31
UKE00105895,2015-02-17,0,107,8
UKE00105895,2015-02-18,0,74,18
UKE00105895,2015-02-19,80,66,42
UKE00105895,2015-02-20,0,81,38
UKE00105895,2015-02-21,0,76,13
UKE00105895,2015-02-22,48,77,-3
UKE00105895,2015-02-23,8,94,18
UKE00105895,2015-02-24,1,112,23
UKE00105895,2015-02-25,1,107,23
UKE00105895,2015-02-26,59,83,49
UKE00105895,2015-02-27,0,104,-1
UKE00105895,2015-02-28,29,98,10
UKE00105895,2015-03-01,4,80,52
UKE00105895,2015-03-02,0,80,14
UKE00105895,2015-03-03,0,101,13
UKE00105895,2015-03-04,0,91,15
UKE00105895,2015-03-05,0,127,13
UKE00105895,2015-03-06,0,158,34
UKE00105895,2015-03-07,0,128,56
UKE00105895,2015-03-08,6,97,51
UKE00105895,2015-03-09,3,116,-6
UKE00105895,2015-03-10,0,111,1
UKE00105895,2015-03-11,4,104,20
UKE00105895,2015-03-12,0,82,58
UKE00105895,2015-03-13,0,73,53
UKE00105895,2015-03-14,0,66,37
UKE00105895,2015-03-15,0,69,48
UKE00105895,2015-03-16,20,64,52
UKE00105895,2015-03-17,6,87,43
UKE00105895,2015-03-18,0,73,-6
UKE00105895,2015-03-19,0,140,38
UKE00105895,2015-03-20,2,74,31
UKE00105895,2015-03-21,0,77,13
UKE00105895,2015-03-22,0,110,42
UKE00105895,2015-03-23,3,84,8
UKE00105895,2015-03-24,4,84,18
UKE00105895,2015-03-25,60,116,4
UKE00105895,2015-03-26,23,113,29
UKE00105895,2015-03-27,9,150,24
UKE00105895,2015-03-28,20,120,14
UKE00105895,2015-03-29,124,118,70
UKE00105895,2015-03-30,48,110,33
UKE00105895,2015-03-31,1,107,56
UKE00105895,2015-04-01,30,96,30
UKE00105895,2015-04-02,19,81,38
UKE00105895,2015-04-03,10,83,27
UKE00105895,2015-04-04,3,98,53
UKE00105895,2015-04-05,0,92,57
UKE00105895,2015-04-06,0,148,41
UKE00105895,2015-04-07,0,107,37
UKE00105895,2015-04-08,0,144,69
UKE00105895,2015-04-09,0,174,35
UKE00105895,2015-04-10,0,131,64
UKE00105895,2015-04-11,5,158,79
UKE00105895,2015-04-12,13,137,41
UKE00105895,2015-04-13,1,197,15
UKE00105895,2015-04-14,0,184,51
UKE00105895,2015-04-15,18,120,74
UKE00105895,2015-04-16,0,106,82
UKE00105895,2015-04-17,0,102,77
UKE00105895,2015-04-18,0,100,64
UKE00105895,2015-04-19,2,111,62
UKE00105895,2015-04-20,0,118,33
UKE00105895,2015-04-21,0,118,29
UKE00105895,2015-04-22,0,126,32
UKE00105895,2015-04-23,0,196,68
UKE00105895,2015-04-24,0,174,67
UKE00105895,2015-04-25,43,103,95
UKE00105895,2015-04-26,0,94,51
UKE00105895,2015-04-27,0,124,19
UKE00105895,2015-04-28,15,137,14
UKE00105895,2015-04-29,5,119,62
UKE00105895,2015-04-30,5,91,43
UKE00105895,2015-05-01,0,102,13
UKE00105895,2015-05-02,55,194,53
UKE00105895,2015-05-03,76,166,69
UKE00105895,2015-05-04,157,167,94
UKE00105895,2015-05-05,7,137,98
UKE00105895,2015-05-06,40,127,92
UKE00105895,2015-05-07,58,130,58
UKE00105895,2015-05-08,20,142,73
UKE00105895,2015-05-09,0,188,103
UKE00105895,2015-05-10,0,211,71
UKE00105895,2015-05-11,2,177,109
UKE00105895,2015-05-12,0,133,91
UKE00105895,2015-05-13,0,110,57
UKE00105895,2015-05-14,0,143,79
UKE00105895,2015-05-15,0,164,74
UKE00105895,2015-05-16,0,149,72
UKE00105895,2015-05-17,35,133,64
UKE00105895,2015-05-18,80,135,76
UKE00105895,2015-05-19,21,140,57
UKE00105895,2015-05-20,4,184,38
UKE00105895,2015-05-21,0,204,50
UKE00105895,2015-05-22,0,138,80
UKE00105895,2015-05-23,0,184,106
UKE00105895,2015-05-24,2,143,88
UKE00105895,2015-05-25,0,143,89
UKE00105895,2015-05-26,0,167,77
UKE00105895,2015-05-27,0,164,69
UKE00105895,2015-05-28,0,119,47
UKE00105895,2015-05-29,101,161,82
UKE00105895,2015-05-30,62,148,53
UKE00105895,2015-05-31,11,153,101
UKE00105895,2015-06-01,36,195,58
UKE00105895,2015-06-02,0,185,95
UKE00105895,2015-06-03,0,180,90
UKE00105895,2015-06-04,160,238,84
UKE00105895,2015-06-05,60,184,82
UKE00105895,2015-06-06,0,181,82
UKE00105895,2015-06-07,0,140,67
UKE00105895,2015-06-08,0,132,73
UKE00105895,2015-06-09,0,136,73
UKE00105895,2015-06-10,0,148,98
UKE00105895,2015-06-11,0,158,103
UKE00105895,2015-06-12,32,138,117
UKE00105895,2015-06-13,24,133,126
UKE00105895,2015-06-14,0,138,119
UKE00105895,2015-06-15,2,193,98
UKE00105895,2015-06-16,0,218,106
UKE00105895,2015-06-17,0,177,119
UKE00105895,2015-06-18,0,172,98
UKE00105895,2015-06-19,1,178,90
UKE00105895,2015-06-20,14,192,91
UKE00105895,2015-06-21,10,157,123
UKE00105895,2015-06-22,33,138,102
UKE00105895,2015-06-23,0,223,102
UKE00105895,2015-06-24,0,210,98
UKE00105895,2015-06-25,0,217,133
UKE00105895,2015-06-26,0,232,127
UKE00105895,2015-06-27,6,211,114
UKE00105895,2015-06-28,3,225,117
UKE00105895,2015-06-29,0,240,117
UKE00105895,2015-06-30,0,280,125
UKE00105895,2015-07-01,0,240,140
UKE00105895,2015-07-02,0,246,175
UKE00105895,2015-07-03,70,270,90
UKE00105895,2015-07-04,0,214,114
UKE00105895,2015-07-05,10,212,146
UKE00105895,2015-07-06,1,219,106
UKE00105895,2015-07-07,5,190,145
UKE00105895,2015-07-08,72,167,130
UKE00105895,2015-07-09,0,238,90
UKE00105895,2015-07-10,0,239,110
UKE00105895,2015-07-11,2,231,154
UKE00105895,2015-07-12,18,200,138
UKE00105895,2015-07-13,5,183,151
UKE00105895,2015-07-14,6,197,146
UKE00105895,2015-07-15,0,174,133
UKE00105895,2015-07-16,0,248,100
UKE00105895,2015-07-17,0,223,100
UKE00105895,2015-07-18,19,207,114
UKE00105895,2015-07-19,0,230,113
UKE00105895,2015-07-20,92,238,111
UKE00105895,2015-07-21,0,196,124
UKE00105895,2015-07-22,48,198,148
UKE00105895,2015-07-23,0,172,99
UKE00105895,2015-07-24,184,168,118
UKE00105895,2015-07-25,2,167,105
UKE00105895,2015-07-26,74,171,97
UKE00105895,2015-07-27,53,163,133
UKE00105895,2015-07-28,17,171,83
UKE00105895,2015-07-29,22,155,86
UKE00105895,2015-07-30,34,192,106
UKE00105895,2015-07-31,0,217,76
UKE00105895,2015-08-01,3,203,74
UKE00105895,2015-08-02,0,253,100
UKE00105895,2015-08-03,0,213,154
UKE00105895,2015-08-04,0,217,128
UKE00105895,2015-08-05,0,243,141
UKE00105895,2015-08-06,0,184,148
UKE00105895,2015-08-07,0,204,113
UKE00105895,2015-08-08,0,248,139
UKE00105895,2015-08-09,0,247,138
UKE00105895,2015-08-10,0,187,161
UKE00105895,2015-08-11,0,191,121
UKE00105895,2015-08-12,0,178,95
UKE00105895,2015-08-13,6,195,154
UKE00105895,2015-08-14,33,190,161
UKE00105895,2015-08-15,0,180,129
UKE00105895,2015-08-16,0,190,103
UKE00105895,2015-08-17,58,150,97
UKE00105895,2015-08-18,135,223,94
UKE00105895,2015-08-19,17,213,120
UKE00105895,2015-08-20,5,244,146
UKE00105895,2015-08-21,0,223,153
UKE00105895,2015-08-22,0,203,164
UKE00105895,2015-08-23,73,187,151
UKE00105895,2015-08-24,20,191,126
UKE00105895,2015-08-25,54,202,109
UKE00105895,2015-08-26,3,204,144
UKE00105895,2015-08-27,0,211,133
UKE00105895,2015-08-28,0,217,100
UKE00105895,2015-08-29,0,187,117
UKE00105895,2015-08-30,70,151,143
UKE00105895,2015-08-31,72,171,144
UKE00105895,2015-09-01,50,NA,123
UKE00105895,2015-09-02,21,NA,NA
UKE00105895,2015-09-03,0,NA,NA
UKE00105895,2015-09-04,9,NA,NA
UKE00105895,2015-09-05,0,167,NA
UKE00105895,2015-09-06,0,151,NA
UKE00105895,2015-09-07,3,146,NA
UKE00105895,2015-09-08,1,170,107
UKE00105895,2015-09-09,0,177,117
UKE00105895,2015-09-10,0,174,143
UKE00105895,2015-09-11,5,213,147
UKE00105895,2015-09-12,0,168,148
UKE00105895,2015-09-13,0,177,96
UKE00105895,2015-09-14,9,167,94
UKE00105895,2015-09-15,4,167,86
