id,date,prcp,tmax,tmin
IN005030100,2017-10-29,NA,364,208
IN005030100,2017-10-30,NA,372,202
IN005030100,2017-10-31,NA,370,187
IN005030100,2017-11-01,NA,366,188
IN005030100,2017-11-02,NA,370,185
IN005030100,2017-11-03,NA,364,193
IN005030100,2017-11-04,NA,360,190
IN005030100,2017-11-05,NA,342,187
IN005030100,2017-11-06,NA,345,188
IN005030100,2017-11-07,NA,345,185
IN005030100,2017-11-08,NA,350,191
IN005030100,2017-11-09,NA,342,195
IN005030100,2017-11-10,NA,340,192
IN005030100,2017-11-11,NA,338,184
IN005030100,2017-11-12,NA,331,177
IN005030100,2017-11-13,NA,320,175
IN005030100,2017-11-14,NA,308,164
IN005030100,2017-11-15,NA,310,168
IN005030100,2017-11-16,NA,302,172
IN005030100,2017-11-17,NA,292,172
IN005030100,2017-11-18,NA,298,180
IN005030100,2017-11-19,NA,284,184
IN005030100,2017-11-20,NA,305,180
IN005030100,2017-11-21,NA,300,174
IN005030100,2017-11-22,NA,310,148
IN005030100,2017-11-23,NA,314,141
IN005030100,2017-11-24,NA,316,138
IN005030100,2017-11-25,NA,324,135
IN005030100,2017-11-26,NA,NA,NA
IN005030100,2017-11-27,NA,328,140
IN005030100,2017-11-28,NA,326,142
IN005030100,2017-11-29,NA,314,133
IN005030100,2017-11-30,NA,322,131
IN005030100,2017-12-01,NA,320,139
IN005030100,2017-12-02,NA,307,148
IN005030100,2017-12-03,NA,296,155
IN005030100,2017-12-04,NA,280,155
IN005030100,2017-12-05,NA,214,150
IN005030100,2017-12-06,NA,212,176
IN005030100,2017-12-07,NA,262,138
IN005030100,2017-12-08,NA,294,164
IN005030100,2017-12-09,NA,309,174
IN005030100,2017-12-10,NA,290,209
IN005030100,2017-12-11,10,264,189
IN005030100,2017-12-12,0,260,127
IN005030100,2017-12-13,NA,NA,NA
IN005030100,2017-12-14,NA,280,107
IN005030100,2017-12-15,NA,262,121
IN005030100,2017-12-16,NA,260,134
IN005030100,2017-12-17,NA,NA,NA
IN005030100,2017-12-18,NA,306,130
IN005030100,2017-12-19,NA,288,126
IN005030100,2017-12-20,NA,300,150
IN005030100,2017-12-21,NA,312,129
IN005030100,2017-12-22,NA,304,132
IN005030100,2017-12-23,NA,286,127
IN005030100,2017-12-24,NA,290,114
IN005030100,2017-12-25,NA,NA,NA
IN005030100,2017-12-26,NA,285,113
IN005030100,2017-12-27,NA,300,110
IN005030100,2017-12-28,NA,302,116
IN005030100,2017-12-29,NA,302,122
IN005030100,2017-12-30,NA,286,131
IN005030100,2017-12-31,NA,283,117
IN005030100,2018-01-01,NA,282,91
IN005030100,2018-01-02,NA,278,97
IN005030100,2018-01-03,NA,276,90
IN005030100,2018-01-04,NA,268,90
IN005030100,2018-01-05,NA,273,106
IN005030100,2018-01-06,NA,265,120
IN005030100,2018-01-07,NA,264,108
IN005030100,2018-01-08,NA,273,94
IN005030100,2018-01-09,NA,284,103
IN005030100,2018-01-10,NA,292,135
IN005030100,2018-01-11,NA,297,128
IN005030100,2018-01-12,NA,299,136
IN005030100,2018-01-13,NA,312,175
IN005030100,2018-01-14,NA,315,154
IN005030100,2018-01-15,NA,316,141
IN005030100,2018-01-16,NA,311,128
IN005030100,2018-01-17,NA,273,152
IN005030100,2018-01-18,NA,294,115
IN005030100,2018-01-19,NA,300,122
IN005030100,2018-01-20,NA,300,138
IN005030100,2018-01-21,NA,290,116
IN005030100,2018-01-22,NA,273,124
IN005030100,2018-01-23,NA,267,132
IN005030100,2018-01-24,NA,285,103
IN005030100,2018-01-25,NA,276,97
IN005030100,2018-01-26,NA,280,95
IN005030100,2018-01-27,NA,292,103
IN005030100,2018-01-28,NA,301,109
IN005030100,2018-01-29,NA,304,110
IN005030100,2018-01-30,NA,322,120
IN005030100,2018-01-31,NA,338,132
IN005030100,2018-02-01,NA,313,148
IN005030100,2018-02-02,NA,301,138
IN005030100,2018-02-03,NA,304,131
IN005030100,2018-02-04,NA,312,128
IN005030100,2018-02-05,NA,304,144
IN005030100,2018-02-06,NA,275,174
IN005030100,2018-02-07,NA,302,163
IN005030100,2018-02-08,NA,305,116
IN005030100,2018-02-09,NA,302,111
IN005030100,2018-02-10,NA,NA,NA
IN005030100,2018-02-11,NA,288,144
IN005030100,2018-02-12,NA,283,134
IN005030100,2018-02-13,NA,299,145
IN005030100,2018-02-14,NA,314,144
IN005030100,2018-02-15,NA,314,142
IN005030100,2018-02-16,NA,326,150
IN005030100,2018-02-17,NA,334,150
IN005030100,2018-02-18,NA,340,163
IN005030100,2018-02-19,NA,345,162
IN005030100,2018-02-20,NA,348,182
IN005030100,2018-02-21,NA,359,183
IN005030100,2018-02-22,NA,360,174
IN005030100,2018-02-23,NA,348,176
IN005030100,2018-02-24,NA,350,168
IN005030100,2018-02-25,NA,349,187
IN005030100,2018-02-26,NA,365,186
IN005030100,2018-02-27,NA,371,183
IN005030100,2018-02-28,NA,364,195
IN005030100,2018-03-01,NA,355,210
IN005030100,2018-03-02,NA,363,182
IN005030100,2018-03-03,NA,355,173
IN005030100,2018-03-04,NA,343,188
IN005030100,2018-03-05,NA,355,182
IN005030100,2018-03-06,NA,359,176
IN005030100,2018-03-07,NA,360,181
IN005030100,2018-03-08,NA,355,190
IN005030100,2018-03-09,NA,352,202
IN005030100,2018-03-10,NA,364,186
IN005030100,2018-03-11,NA,362,184
IN005030100,2018-03-12,NA,364,182
IN005030100,2018-03-13,NA,350,177
IN005030100,2018-03-14,NA,353,188
IN005030100,2018-03-15,NA,359,204
IN005030100,2018-03-16,NA,366,205
IN005030100,2018-03-17,NA,372,203
IN005030100,2018-03-18,NA,364,203
IN005030100,2018-03-19,NA,354,226
IN005030100,2018-03-20,NA,352,203
IN005030100,2018-03-21,NA,334,204
IN005030100,2018-03-22,NA,345,191
IN005030100,2018-03-23,NA,366,196
IN005030100,2018-03-24,NA,384,196
IN005030100,2018-03-25,NA,388,200
IN005030100,2018-03-26,NA,NA,NA
IN005030100,2018-03-27,NA,398,200
IN005030100,2018-03-28,NA,NA,NA
IN005030100,2018-03-29,NA,NA,NA
IN005030100,2018-03-30,NA,NA,NA
IN005030100,2018-03-31,NA,410,217
IN005030100,2018-04-01,NA,397,204
IN005030100,2018-04-02,NA,400,215
IN005030100,2018-04-03,NA,396,213
IN005030100,2018-04-04,NA,394,223
IN005030100,2018-04-05,NA,379,238
IN005030100,2018-04-06,NA,378,231
IN005030100,2018-04-07,NA,394,247
IN005030100,2018-04-08,NA,NA,NA
IN005030100,2018-04-09,NA,NA,NA
IN005030100,2018-04-10,NA,NA,NA
IN005030100,2018-04-11,NA,NA,NA
IN005030100,2018-04-12,NA,395,257
IN005030100,2018-04-13,NA,396,245
IN005030100,2018-04-14,NA,NA,NA
IN005030100,2018-04-15,NA,NA,NA
IN005030100,2018-04-16,NA,NA,NA
IN005030100,2018-04-17,NA,NA,NA
IN005030100,2018-04-18,NA,NA,NA
IN005030100,2018-04-19,NA,NA,NA
IN005030100,2018-04-20,NA,386,247
IN005030100,2018-04-21,NA,370,230
IN005030100,2018-04-22,NA,400,212
IN005030100,2018-04-23,NA,NA,NA
IN005030100,2018-04-24,NA,NA,NA
IN005030100,2018-04-25,NA,NA,NA
IN005030100,2018-04-26,NA,398,245
IN005030100,2018-04-27,NA,NA,NA
IN005030100,2018-04-28,NA,NA,NA
IN005030100,2018-04-29,NA,NA,NA
IN005030100,2018-04-30,NA,NA,NA
IN005030100,2018-05-01,NA,429,256
IN005030100,2018-05-02,NA,425,252
IN005030100,2018-05-03,NA,400,258
IN005030100,2018-05-04,NA,412,264
IN005030100,2018-05-05,NA,413,281
IN005030100,2018-05-06,NA,412,256
IN005030100,2018-05-07,NA,403,253
IN005030100,2018-05-08,NA,380,257
IN005030100,2018-05-09,NA,401,271
IN005030100,2018-05-10,NA,422,273
IN005030100,2018-05-11,NA,429,279
IN005030100,2018-05-12,NA,415,272
IN005030100,2018-05-13,NA,410,267
IN005030100,2018-05-14,NA,410,282
IN005030100,2018-05-15,NA,420,278
IN005030100,2018-05-16,NA,418,276
IN005030100,2018-05-17,NA,420,276
IN005030100,2018-05-18,NA,426,283
IN005030100,2018-05-19,NA,411,275
IN005030100,2018-05-20,NA,430,283
IN005030100,2018-05-21,NA,430,282
IN005030100,2018-05-22,NA,441,277
IN005030100,2018-05-23,NA,452,268
IN005030100,2018-05-24,NA,434,265
IN005030100,2018-05-25,NA,419,273
IN005030100,2018-05-26,NA,442,288
IN005030100,2018-05-27,NA,458,285
IN005030100,2018-05-28,NA,436,286
IN005030100,2018-05-29,NA,423,284
IN005030100,2018-05-30,NA,411,287
IN005030100,2018-05-31,NA,416,292
IN005030100,2018-06-01,NA,417,293
IN005030100,2018-06-02,NA,417,295
IN005030100,2018-06-03,NA,413,283
IN005030100,2018-06-04,NA,419,278
IN005030100,2018-06-05,NA,424,283
IN005030100,2018-06-06,NA,416,285
IN005030100,2018-06-07,NA,415,284
IN005030100,2018-06-08,NA,404,286
IN005030100,2018-06-09,NA,396,295
IN005030100,2018-06-10,NA,396,298
IN005030100,2018-06-11,NA,404,305
IN005030100,2018-06-12,NA,400,290
IN005030100,2018-06-13,NA,384,290
IN005030100,2018-06-14,NA,382,284
IN005030100,2018-06-15,NA,384,280
IN005030100,2018-06-16,NA,NA,NA
IN005030100,2018-06-17,NA,393,283
IN005030100,2018-06-18,NA,381,283
IN005030100,2018-06-19,NA,399,290
IN005030100,2018-06-20,NA,411,277
IN005030100,2018-06-21,NA,414,288
IN005030100,2018-06-22,NA,400,292
IN005030100,2018-06-23,NA,392,296
IN005030100,2018-06-24,NA,382,299
IN005030100,2018-06-25,NA,398,291
IN005030100,2018-06-26,0,385,284
IN005030100,2018-06-27,NA,378,293
IN005030100,2018-06-28,NA,344,283
IN005030100,2018-06-29,NA,350,272
IN005030100,2018-06-30,340,351,245
IN005030100,2018-07-01,0,365,273
IN005030100,2018-07-02,NA,360,286
IN005030100,2018-07-03,NA,NA,NA
IN005030100,2018-07-04,51,358,262
IN005030100,2018-07-05,0,360,276
IN005030100,2018-07-06,5,368,282
IN005030100,2018-07-07,0,378,282
IN005030100,2018-07-08,NA,376,290
IN005030100,2018-07-09,NA,382,292
IN005030100,2018-07-10,NA,348,288
IN005030100,2018-07-11,3,NA,282
IN005030100,2018-07-12,3,354,276
IN005030100,2018-07-13,0,366,272
IN005030100,2018-07-14,NA,360,282
IN005030100,2018-07-15,310,276,240
IN005030100,2018-07-16,450,335,256
IN005030100,2018-07-17,10,322,265
IN005030100,2018-07-18,20,317,264
IN005030100,2018-07-19,0,310,NA
IN005030100,2018-07-20,30,280,250
IN005030100,2018-07-21,439,309,257
IN005030100,2018-07-22,0,321,256
IN005030100,2018-07-23,NA,298,260
IN005030100,2018-07-24,10,301,258
IN005030100,2018-07-25,8,317,257
IN005030100,2018-07-26,0,312,262
IN005030100,2018-07-27,NA,302,261
IN005030100,2018-07-28,NA,342,259
IN005030100,2018-07-29,NA,317,269
IN005030100,2018-07-30,NA,339,260
IN005030100,2018-07-31,NA,348,257
IN005030100,2018-08-01,NA,350,260
IN005030100,2018-08-02,NA,348,263
IN005030100,2018-08-03,NA,351,262
IN005030100,2018-08-04,0,355,262
IN005030100,2018-08-05,NA,328,266
IN005030100,2018-08-06,NA,330,263
IN005030100,2018-08-07,NA,323,262
IN005030100,2018-08-08,NA,321,266
IN005030100,2018-08-09,NA,331,256
IN005030100,2018-08-10,NA,357,260
IN005030100,2018-08-11,NA,341,265
IN005030100,2018-08-12,NA,317,252
IN005030100,2018-08-13,3,336,257
IN005030100,2018-08-14,3,327,260
IN005030100,2018-08-15,5,331,260
IN005030100,2018-08-16,0,362,270
IN005030100,2018-08-17,5,303,NA
IN005030100,2018-08-18,239,302,254
IN005030100,2018-08-19,0,317,257
IN005030100,2018-08-20,10,318,258
IN005030100,2018-08-21,0,307,262
IN005030100,2018-08-22,20,295,247
IN005030100,2018-08-23,3,312,252
IN005030100,2018-08-24,5,312,250
IN005030100,2018-08-25,0,305,246
IN005030100,2018-08-26,20,304,240
IN005030100,2018-08-27,0,328,248
IN005030100,2018-08-28,NA,331,247
IN005030100,2018-08-29,71,297,247
IN005030100,2018-08-30,0,312,246
IN005030100,2018-08-31,NA,307,250
IN005030100,2018-09-01,NA,320,242
IN005030100,2018-09-02,NA,309,245
IN005030100,2018-09-03,NA,317,243
IN005030100,2018-09-04,NA,321,248
IN005030100,2018-09-05,NA,342,240
IN005030100,2018-09-06,NA,340,235
IN005030100,2018-09-07,NA,317,237
IN005030100,2018-09-08,NA,298,251
IN005030100,2018-09-09,NA,298,244
IN005030100,2018-09-10,NA,294,244
IN005030100,2018-09-11,NA,336,240
IN005030100,2018-09-12,NA,328,244
IN005030100,2018-09-13,NA,NA,NA
IN005030100,2018-09-14,NA,340,232
IN005030100,2018-09-15,NA,350,240
IN005030100,2018-09-16,NA,354,244
IN005030100,2018-09-17,NA,NA,NA
IN005030100,2018-09-18,NA,NA,NA
IN005030100,2018-09-19,NA,365,256
IN005030100,2018-09-20,NA,NA,NA
IN005030100,2018-09-21,NA,395,255
IN005030100,2018-09-22,NA,372,259
IN005030100,2018-09-23,NA,297,256
IN005030100,2018-09-24,NA,NA,NA
IN005030100,2018-09-25,NA,361,238
IN005030100,2018-09-26,NA,367,235
IN005030100,2018-09-27,NA,380,236
IN005030100,2018-09-28,NA,382,226
IN005030100,2018-09-29,NA,385,227
IN005030100,2018-09-30,NA,388,226
IN005030100,2018-10-01,NA,387,235
IN005030100,2018-10-02,NA,386,234
IN005030100,2018-10-03,NA,397,246
IN005030100,2018-10-04,NA,NA,NA
IN005030100,2018-10-05,NA,NA,NA
IN005030100,2018-10-06,NA,390,234
IN005030100,2018-10-07,NA,NA,NA
IN005030100,2018-10-08,NA,390,238
IN005030100,2018-10-09,NA,393,228
IN005030100,2018-10-10,NA,386,244
IN005030100,2018-10-11,NA,392,242
IN005030100,2018-10-12,NA,389,228
IN005030100,2018-10-13,NA,384,236
IN005030100,2018-10-14,NA,388,245
IN005030100,2018-10-15,NA,381,209
IN005030100,2018-10-16,NA,380,214
IN005030100,2018-10-17,NA,382,234
IN005030100,2018-10-18,NA,378,230
IN005030100,2018-10-19,NA,388,224
IN005030100,2018-10-20,NA,386,217
IN005030100,2018-10-21,NA,382,197
IN005030100,2018-10-22,NA,379,191
IN005030100,2018-10-23,NA,NA,NA
IN005030100,2018-10-24,NA,378,200
IN005030100,2018-10-25,NA,383,207
IN005030100,2018-10-26,NA,386,204
IN005030100,2018-10-27,NA,384,208
IN005030100,2018-10-28,NA,378,202
IN005030100,2018-10-29,NA,374,207
IN005030100,2018-10-30,NA,352,210
IN005030100,2018-10-31,NA,356,174
IN005030100,2018-11-01,NA,NA,180
IN005030100,2018-11-02,NA,368,198
IN005030100,2018-11-03,NA,365,212
IN005030100,2018-11-04,NA,359,198
IN005030100,2018-11-05,NA,352,191
IN005030100,2018-11-06,NA,350,171
IN005030100,2018-11-07,NA,347,142
IN005030100,2018-11-08,NA,352,143
IN005030100,2018-11-09,NA,359,159
IN005030100,2018-11-10,NA,362,154
IN005030100,2018-11-11,NA,356,168
IN005030100,2018-11-12,NA,354,177
IN005030100,2018-11-13,NA,344,180
IN005030100,2018-11-14,NA,349,191
IN005030100,2018-11-15,NA,342,202
IN005030100,2018-11-16,NA,336,152
IN005030100,2018-11-17,NA,NA,NA
IN005030100,2018-11-18,NA,NA,NA
IN005030100,2018-11-19,NA,NA,NA
IN005030100,2018-11-20,NA,NA,NA
IN005030100,2018-11-21,NA,NA,NA
IN005030100,2018-11-22,NA,NA,NA
IN005030100,2018-11-23,NA,350,165
IN005030100,2018-11-24,NA,344,160
IN005030100,2018-11-25,NA,338,148
IN005030100,2018-11-26,NA,324,162
IN005030100,2018-11-27,NA,308,162
IN005030100,2018-11-28,NA,328,174
IN005030100,2018-11-29,NA,324,148
IN005030100,2018-11-30,NA,322,144
IN005030100,2018-12-01,NA,304,144
IN005030100,2018-12-02,NA,302,134
IN005030100,2018-12-03,NA,304,138
IN005030100,2018-12-04,NA,301,138
IN005030100,2018-12-05,NA,305,148
IN005030100,2018-12-06,NA,305,132
IN005030100,2018-12-07,NA,310,135
IN005030100,2018-12-08,NA,303,139
IN005030100,2018-12-09,NA,303,133
IN005030100,2018-12-10,NA,298,133
IN005030100,2018-12-11,NA,295,159
IN005030100,2018-12-12,NA,278,158
IN005030100,2018-12-13,NA,259,124
IN005030100,2018-12-14,NA,251,101
IN005030100,2018-12-15,NA,253,92
IN005030100,2018-12-16,NA,235,76
IN005030100,2018-12-17,NA,270,119
IN005030100,2018-12-18,NA,NA,NA
IN005030100,2018-12-19,NA,276,85
IN005030100,2018-12-20,NA,273,90
IN005030100,2018-12-21,NA,285,94
IN005030100,2018-12-22,NA,292,92
IN005030100,2018-12-23,NA,290,102
IN005030100,2018-12-24,NA,282,96
IN005030100,2018-12-25,NA,264,114
IN005030100,2018-12-26,NA,264,106
IN005030100,2018-12-27,NA,266,80
IN005030100,2018-12-28,NA,260,77
IN005030100,2018-12-29,NA,263,78
IN005030100,2018-12-30,NA,278,75
IN005030100,2018-12-31,NA,299,91
IN005030100,2019-01-01,NA,294,93
IN005030100,2019-01-02,NA,297,93
IN005030100,2019-01-03,NA,304,97
IN005030100,2019-01-04,NA,282,112
IN005030100,2019-01-05,NA,280,114
IN005030100,2019-01-06,NA,253,115
IN005030100,2019-01-07,NA,253,94
IN005030100,2019-01-08,NA,250,82
IN005030100,2019-01-09,NA,NA,NA
IN005030100,2019-01-10,NA,287,98
IN005030100,2019-01-11,NA,281,112
IN005030100,2019-01-12,NA,286,115
IN005030100,2019-01-13,NA,279,126
IN005030100,2019-01-14,NA,268,129
IN005030100,2019-01-15,NA,277,107
IN005030100,2019-01-16,NA,298,101
IN005030100,2019-01-17,NA,302,122
IN005030100,2019-01-18,NA,312,126
IN005030100,2019-01-19,NA,319,113
IN005030100,2019-01-20,NA,318,124
IN005030100,2019-01-21,NA,278,141
IN005030100,2019-01-22,NA,252,120
IN005030100,2019-01-23,NA,NA,108
IN005030100,2019-01-24,NA,254,120
IN005030100,2019-01-25,NA,232,98
IN005030100,2019-01-26,NA,236,80
IN005030100,2019-01-27,NA,243,72
IN005030100,2019-01-28,NA,245,70
IN005030100,2019-01-29,NA,262,72
IN005030100,2019-01-30,NA,274,76
IN005030100,2019-01-31,NA,269,108
IN005030100,2019-02-01,NA,252,118
IN005030100,2019-02-02,NA,256,114
IN005030100,2019-02-03,NA,273,119
IN005030100,2019-02-04,NA,308,132
IN005030100,2019-02-05,NA,309,156
IN005030100,2019-02-06,NA,281,112
IN005030100,2019-02-07,NA,228,115
IN005030100,2019-02-08,NA,234,64
IN005030100,2019-02-09,NA,260,66
IN005030100,2019-02-10,NA,276,75
IN005030100,2019-02-11,NA,300,86
IN005030100,2019-02-12,NA,321,118
IN005030100,2019-02-13,NA,320,162
IN005030100,2019-02-14,NA,290,147
IN005030100,2019-02-15,NA,291,123
IN005030100,2019-02-16,NA,290,121
IN005030100,2019-02-17,NA,308,109
IN005030100,2019-02-18,NA,292,176
IN005030100,2019-02-19,NA,303,152
IN005030100,2019-02-20,NA,339,161
IN005030100,2019-02-21,NA,304,181
IN005030100,2019-02-22,NA,304,170
IN005030100,2019-02-23,NA,311,159
IN005030100,2019-02-24,NA,314,172
IN005030100,2019-02-25,NA,319,131
IN005030100,2019-02-26,10,291,NA
IN005030100,2019-02-27,10,286,144
IN005030100,2019-02-28,0,297,116
IN005030100,2019-03-01,NA,306,122
IN005030100,2019-03-02,NA,322,174
IN005030100,2019-03-03,NA,308,202
IN005030100,2019-03-04,NA,NA,154
IN005030100,2019-03-05,NA,305,149
IN005030100,2019-03-06,NA,314,150
IN005030100,2019-03-07,NA,322,156
IN005030100,2019-03-08,NA,322,178
IN005030100,2019-03-09,NA,311,168
IN005030100,2019-03-10,NA,334,170
IN005030100,2019-03-11,NA,308,188
IN005030100,2019-03-12,NA,320,151
IN005030100,2019-03-13,NA,NA,NA
IN005030100,2019-03-14,NA,NA,NA
IN005030100,2019-03-15,NA,324,164
IN005030100,2019-03-16,NA,332,191
IN005030100,2019-03-17,NA,340,195
IN005030100,2019-03-18,NA,356,166
IN005030100,2019-03-19,NA,367,177
IN005030100,2019-03-20,NA,331,184
IN005030100,2019-03-21,NA,356,178
IN005030100,2019-03-22,NA,382,203
IN005030100,2019-03-23,NA,374,188
IN005030100,2019-03-24,NA,379,206
IN005030100,2019-03-25,NA,372,226
IN005030100,2019-03-26,NA,376,NA
IN005030100,2019-03-27,NA,402,208
IN005030100,2019-03-28,NA,NA,NA
IN005030100,2019-03-29,NA,NA,NA
IN005030100,2019-03-30,NA,404,228
IN005030100,2019-03-31,NA,NA,NA
IN005030100,2019-04-01,NA,NA,NA
IN005030100,2019-04-02,NA,NA,NA
IN005030100,2019-04-03,NA,NA,NA
IN005030100,2019-04-04,NA,NA,NA
IN005030100,2019-04-05,NA,NA,NA
IN005030100,2019-04-06,NA,398,238
IN005030100,2019-04-07,NA,NA,NA
IN005030100,2019-04-08,NA,408,244
IN005030100,2019-04-09,NA,410,254
IN005030100,2019-04-10,NA,NA,NA
IN005030100,2019-04-11,NA,NA,NA
IN005030100,2019-04-12,NA,NA,NA
IN005030100,2019-04-13,NA,NA,NA
IN005030100,2019-04-14,NA,NA,NA
IN005030100,2019-04-15,NA,374,264
IN005030100,2019-04-16,0,325,NA
IN005030100,2019-04-17,41,322,197
IN005030100,2019-04-18,0,357,215
IN005030100,2019-04-19,NA,370,230
IN005030100,2019-04-20,NA,380,228
IN005030100,2019-04-21,NA,NA,NA
IN005030100,2019-04-22,NA,NA,NA
IN005030100,2019-04-23,NA,NA,NA
IN005030100,2019-04-24,NA,NA,NA
IN005030100,2019-04-25,NA,394,250
IN005030100,2019-04-26,NA,NA,NA
IN005030100,2019-04-27,NA,NA,NA
IN005030100,2019-04-28,NA,NA,NA
IN005030100,2019-04-29,NA,NA,NA
IN005030100,2019-04-30,NA,NA,NA
IN005030100,2019-05-01,NA,410,268
IN005030100,2019-05-02,NA,414,266
IN005030100,2019-05-03,NA,416,257
IN005030100,2019-05-04,NA,402,254
IN005030100,2019-05-05,NA,402,258
IN005030100,2019-05-06,NA,408,250
IN005030100,2019-05-07,NA,412,264
IN005030100,2019-05-08,NA,402,244
IN005030100,2019-05-09,NA,378,247
IN005030100,2019-05-10,NA,370,250
IN005030100,2019-05-11,0,384,237
IN005030100,2019-05-12,NA,383,248
IN005030100,2019-05-13,NA,396,267
IN005030100,2019-05-14,NA,402,258
IN005030100,2019-05-15,NA,386,258
IN005030100,2019-05-16,NA,NA,NA
IN005030100,2019-05-17,NA,NA,NA
IN005030100,2019-05-18,NA,NA,NA
IN005030100,2019-05-19,NA,NA,NA
IN005030100,2019-05-20,NA,397,272
IN005030100,2019-05-21,NA,404,280
IN005030100,2019-05-22,NA,406,280
IN005030100,2019-05-23,NA,412,280
IN005030100,2019-05-24,NA,406,276
IN005030100,2019-05-25,NA,412,284
IN005030100,2019-05-26,NA,420,290
IN005030100,2019-05-27,NA,428,282
IN005030100,2019-05-28,NA,430,282
IN005030100,2019-05-29,NA,434,282
IN005030100,2019-05-30,NA,428,280
IN005030100,2019-05-31,NA,412,282
IN005030100,2019-06-01,NA,428,288
IN005030100,2019-06-02,NA,434,288
IN005030100,2019-06-03,NA,432,277
IN005030100,2019-06-04,NA,424,278
IN005030100,2019-06-05,NA,415,280
IN005030100,2019-06-06,NA,426,300
IN005030100,2019-06-07,NA,451,297
IN005030100,2019-06-08,NA,445,294
IN005030100,2019-06-09,NA,441,298
IN005030100,2019-06-10,NA,426,290
IN005030100,2019-06-11,NA,411,292
IN005030100,2019-06-12,NA,406,310
IN005030100,2019-06-13,119,352,260
IN005030100,2019-06-14,0,365,281
IN005030100,2019-06-15,NA,362,280
IN005030100,2019-06-16,NA,382,274
IN005030100,2019-06-17,5,362,275
IN005030100,2019-06-18,20,314,270
IN005030100,2019-06-19,NA,NA,NA
IN005030100,2019-06-20,10,354,268
IN005030100,2019-06-21,0,367,278
IN005030100,2019-06-22,NA,396,290
IN005030100,2019-06-23,191,392,265
IN005030100,2019-06-24,41,380,271
IN005030100,2019-06-25,20,357,268
IN005030100,2019-06-26,79,359,256
IN005030100,2019-06-27,0,374,282
IN005030100,2019-06-28,NA,372,278
IN005030100,2019-06-29,NA,376,284
IN005030100,2019-06-30,NA,372,294
IN005030100,2019-07-01,NA,384,279
IN005030100,2019-07-02,NA,384,296
IN005030100,2019-07-03,5,378,274
IN005030100,2019-07-04,640,318,232
IN005030100,2019-07-05,0,336,274
IN005030100,2019-07-06,NA,356,279
IN005030100,2019-07-07,NA,359,270
IN005030100,2019-07-08,NA,360,284
IN005030100,2019-07-09,NA,367,284
IN005030100,2019-07-10,NA,373,280
IN005030100,2019-07-11,NA,368,280
IN005030100,2019-07-12,NA,371,278
IN005030100,2019-07-13,NA,372,278
IN005030100,2019-07-14,NA,374,278
IN005030100,2019-07-15,NA,364,280
IN005030100,2019-07-16,NA,368,280
IN005030100,2019-07-17,NA,364,276
IN005030100,2019-07-18,NA,372,280
IN005030100,2019-07-19,NA,NA,294
IN005030100,2019-07-20,NA,412,298
IN005030100,2019-07-21,NA,394,300
IN005030100,2019-07-22,170,372,255
IN005030100,2019-07-23,71,372,284
IN005030100,2019-07-24,0,382,286
IN005030100,2019-07-25,NA,362,286
IN005030100,2019-07-26,NA,338,280
IN005030100,2019-07-27,NA,344,280
IN005030100,2019-07-28,41,320,254
IN005030100,2019-07-29,160,298,244
IN005030100,2019-07-30,30,304,252
IN005030100,2019-07-31,0,318,258
IN005030100,2019-08-01,61,272,260
IN005030100,2019-08-02,89,322,260
IN005030100,2019-08-03,0,338,268
IN005030100,2019-08-04,NA,336,270
IN005030100,2019-08-05,NA,328,268
IN005030100,2019-08-06,NA,332,266
IN005030100,2019-08-07,NA,325,265
IN005030100,2019-08-08,NA,314,270
IN005030100,2019-08-09,211,292,256
IN005030100,2019-08-10,460,274,260
IN005030100,2019-08-11,130,308,245
IN005030100,2019-08-12,51,316,244
IN005030100,2019-08-13,3,326,250
IN005030100,2019-08-14,0,310,264
IN005030100,2019-08-15,30,272,NA
IN005030100,2019-08-16,780,264,238
IN005030100,2019-08-17,109,304,252
IN005030100,2019-08-18,10,310,255
IN005030100,2019-08-19,0,314,258
IN005030100,2019-08-20,5,328,256
IN005030100,2019-08-21,0,334,262
IN005030100,2019-08-22,NA,340,262
IN005030100,2019-08-23,NA,344,262
IN005030100,2019-08-24,NA,346,264
IN005030100,2019-08-25,NA,350,266
IN005030100,2019-08-26,NA,302,276
IN005030100,2019-08-27,51,346,268
IN005030100,2019-08-28,41,302,256
IN005030100,2019-08-29,140,311,256
IN005030100,2019-08-30,3,338,260
IN005030100,2019-08-31,0,326,NA
IN005030100,2019-09-01,279,336,256
IN005030100,2019-09-02,480,328,240
IN005030100,2019-09-03,30,332,266
IN005030100,2019-09-04,5,346,270
IN005030100,2019-09-05,109,328,258
IN005030100,2019-09-06,20,332,260
IN005030100,2019-09-07,0,334,NA
IN005030100,2019-09-08,221,332,250
IN005030100,2019-09-09,61,338,264
IN005030100,2019-09-10,30,336,266
IN005030100,2019-09-11,409,320,246
IN005030100,2019-09-12,79,312,264
IN005030100,2019-09-13,NA,NA,NA
IN005030100,2019-09-14,NA,NA,NA
IN005030100,2019-09-15,NA,NA,NA
IN005030100,2019-09-16,NA,NA,NA
IN005030100,2019-09-17,NA,NA,NA
IN005030100,2019-09-18,NA,NA,NA
IN005030100,2019-09-19,NA,NA,NA
IN005030100,2019-09-20,NA,NA,NA
IN005030100,2019-09-21,NA,NA,NA
IN005030100,2019-09-22,NA,NA,NA
IN005030100,2019-09-23,NA,NA,NA
