id,date,prcp,tmax,tmin
USC00348390,2011-12-25,0,122,-33
USC00348390,2011-12-26,10,89,22
USC00348390,2011-12-27,0,106,0
USC00348390,2011-12-28,0,144,6
USC00348390,2011-12-29,0,189,28
USC00348390,2011-12-30,0,167,28
USC00348390,2011-12-31,0,217,61
USC00348390,2012-01-01,0,106,17
USC00348390,2012-01-02,0,61,-33
USC00348390,2012-01-03,0,150,-6
USC00348390,2012-01-04,0,150,22
USC00348390,2012-01-05,0,189,33
USC00348390,2012-01-06,0,200,56
USC00348390,2012-01-07,0,139,22
USC00348390,2012-01-08,0,106,39
USC00348390,2012-01-09,0,106,-17
USC00348390,2012-01-10,0,100,6
USC00348390,2012-01-11,0,122,-17
USC00348390,2012-01-12,0,17,-61
USC00348390,2012-01-13,0,106,-72
USC00348390,2012-01-14,0,144,17
USC00348390,2012-01-15,0,156,44
USC00348390,2012-01-16,0,206,111
USC00348390,2012-01-17,0,183,-50
USC00348390,2012-01-18,0,78,-78
USC00348390,2012-01-19,0,128,-17
USC00348390,2012-01-20,0,83,-33
USC00348390,2012-01-21,0,61,-72
USC00348390,2012-01-22,0,206,28
USC00348390,2012-01-23,0,139,17
USC00348390,2012-01-24,213,178,44
USC00348390,2012-01-25,84,111,33
USC00348390,2012-01-26,0,133,-6
USC00348390,2012-01-27,0,167,39
USC00348390,2012-01-28,0,89,-28
USC00348390,2012-01-29,0,139,6
USC00348390,2012-01-30,0,178,56
USC00348390,2012-01-31,0,189,83
USC00348390,2012-02-01,0,183,6
USC00348390,2012-02-02,0,172,11
USC00348390,2012-02-03,135,172,67
USC00348390,2012-02-04,0,67,28
USC00348390,2012-02-05,0,89,17
USC00348390,2012-02-06,0,122,-28
USC00348390,2012-02-07,0,117,11
USC00348390,2012-02-08,NA,22,-6
USC00348390,2012-02-09,NA,56,-28
USC00348390,2012-02-10,0,39,-44
USC00348390,2012-02-11,0,-22,-78
USC00348390,2012-02-12,NA,17,-89
USC00348390,2012-02-13,NA,33,-17
USC00348390,2012-02-14,0,117,-28
USC00348390,2012-02-15,23,189,50
USC00348390,2012-02-16,0,133,22
USC00348390,2012-02-17,18,133,39
USC00348390,2012-02-18,28,78,39
USC00348390,2012-02-19,0,133,-17
USC00348390,2012-02-20,25,144,61
USC00348390,2012-02-21,0,189,6
USC00348390,2012-02-22,0,233,56
USC00348390,2012-02-23,0,167,72
USC00348390,2012-02-24,0,111,0
USC00348390,2012-02-25,0,167,-17
USC00348390,2012-02-26,0,172,61
USC00348390,2012-02-27,0,172,83
USC00348390,2012-02-28,13,200,122
USC00348390,2012-02-29,0,189,67
USC00348390,2012-03-01,0,250,78
USC00348390,2012-03-02,0,183,33
USC00348390,2012-03-03,0,122,11
USC00348390,2012-03-04,0,211,22
USC00348390,2012-03-05,0,233,50
USC00348390,2012-03-06,0,206,128
USC00348390,2012-03-07,0,222,161
USC00348390,2012-03-08,127,178,17
USC00348390,2012-03-09,0,161,-11
USC00348390,2012-03-10,20,172,22
USC00348390,2012-03-11,213,139,72
USC00348390,2012-03-12,0,244,117
USC00348390,2012-03-13,0,267,139
USC00348390,2012-03-14,0,233,189
USC00348390,2012-03-15,0,267,189
USC00348390,2012-03-16,0,250,172
USC00348390,2012-03-17,0,239,189
USC00348390,2012-03-18,0,228,183
USC00348390,2012-03-19,739,200,122
USC00348390,2012-03-20,69,161,89
USC00348390,2012-03-21,86,172,50
USC00348390,2012-03-22,25,122,72
USC00348390,2012-03-23,0,200,61
USC00348390,2012-03-24,0,250,78
USC00348390,2012-03-25,0,272,133
USC00348390,2012-03-26,0,278,161
USC00348390,2012-03-27,0,261,167
USC00348390,2012-03-28,0,261,167
USC00348390,2012-03-29,0,272,156
USC00348390,2012-03-30,0,272,167
USC00348390,2012-03-31,0,294,156
USC00348390,2012-04-01,0,322,189
USC00348390,2012-04-02,0,294,178
USC00348390,2012-04-03,183,172,133
USC00348390,2012-04-04,0,189,100
USC00348390,2012-04-05,0,178,89
USC00348390,2012-04-06,3,206,89
USC00348390,2012-04-07,5,211,128
USC00348390,2012-04-08,0,167,117
USC00348390,2012-04-09,0,233,128
USC00348390,2012-04-10,0,244,122
USC00348390,2012-04-11,86,161,111
USC00348390,2012-04-12,0,222,122
USC00348390,2012-04-13,175,244,161
USC00348390,2012-04-14,3,239,189
USC00348390,2012-04-15,124,222,122
USC00348390,2012-04-16,0,206,67
USC00348390,2012-04-17,0,239,83
USC00348390,2012-04-18,0,250,122
USC00348390,2012-04-19,58,267,156
USC00348390,2012-04-20,0,167,67
USC00348390,2012-04-21,0,222,44
USC00348390,2012-04-22,0,200,100
USC00348390,2012-04-23,0,217,33
USC00348390,2012-04-24,0,289,139
USC00348390,2012-04-25,0,311,206
USC00348390,2012-04-26,0,289,178
USC00348390,2012-04-27,0,311,200
USC00348390,2012-04-28,66,256,167
USC00348390,2012-04-29,46,250,189
USC00348390,2012-04-30,160,272,156
USC00348390,2012-05-01,46,283,161
USC00348390,2012-05-02,0,278,206
USC00348390,2012-05-03,0,317,211
USC00348390,2012-05-04,0,294,228
USC00348390,2012-05-05,0,311,206
USC00348390,2012-05-06,0,306,206
USC00348390,2012-05-07,0,211,156
USC00348390,2012-05-08,0,217,106
USC00348390,2012-05-09,0,261,94
USC00348390,2012-05-10,0,272,139
USC00348390,2012-05-11,119,161,144
USC00348390,2012-05-12,53,217,133
USC00348390,2012-05-13,0,244,122
USC00348390,2012-05-14,0,250,117
USC00348390,2012-05-15,0,283,150
USC00348390,2012-05-16,0,300,161
USC00348390,2012-05-17,0,300,172
USC00348390,2012-05-18,0,300,200
USC00348390,2012-05-19,0,294,206
USC00348390,2012-05-20,152,217,150
USC00348390,2012-05-21,64,267,150
USC00348390,2012-05-22,0,NA,NA
USC00348390,2012-05-23,0,311,194
USC00348390,2012-05-24,0,317,228
USC00348390,2012-05-25,0,306,228
USC00348390,2012-05-26,0,300,233
USC00348390,2012-05-27,0,294,217
USC00348390,2012-05-28,8,328,194
USC00348390,2012-05-29,61,322,161
USC00348390,2012-05-30,3,300,167
USC00348390,2012-05-31,0,239,144
USC00348390,2012-06-01,64,178,89
USC00348390,2012-06-02,13,294,111
USC00348390,2012-06-03,61,322,178
USC00348390,2012-06-04,0,322,206
USC00348390,2012-06-05,0,322,200
USC00348390,2012-06-06,61,244,183
USC00348390,2012-06-07,15,244,156
USC00348390,2012-06-08,0,289,133
USC00348390,2012-06-09,0,306,183
USC00348390,2012-06-10,0,322,233
USC00348390,2012-06-11,0,311,222
USC00348390,2012-06-12,0,294,200
USC00348390,2012-06-13,0,283,189
USC00348390,2012-06-14,0,328,206
USC00348390,2012-06-15,239,300,178
USC00348390,2012-06-16,0,322,217
USC00348390,2012-06-17,0,322,222
USC00348390,2012-06-18,0,317,228
USC00348390,2012-06-19,0,317,228
USC00348390,2012-06-20,0,311,228
USC00348390,2012-06-21,56,256,200
USC00348390,2012-06-22,0,306,206
USC00348390,2012-06-23,0,350,233
USC00348390,2012-06-24,0,361,239
USC00348390,2012-06-25,0,389,233
USC00348390,2012-06-26,0,389,239
USC00348390,2012-06-27,0,372,256
USC00348390,2012-06-28,0,383,244
USC00348390,2012-06-29,0,372,250
USC00348390,2012-06-30,0,361,239
USC00348390,2012-07-01,0,339,233
USC00348390,2012-07-02,0,344,228
USC00348390,2012-07-03,0,361,256
USC00348390,2012-07-04,0,367,239
USC00348390,2012-07-05,0,372,250
USC00348390,2012-07-06,0,378,250
USC00348390,2012-07-07,0,367,250
USC00348390,2012-07-08,0,356,211
USC00348390,2012-07-09,0,361,217
USC00348390,2012-07-10,0,333,217
USC00348390,2012-07-11,0,350,206
USC00348390,2012-07-12,0,356,222
USC00348390,2012-07-13,0,361,228
USC00348390,2012-07-14,0,367,228
USC00348390,2012-07-15,0,344,189
USC00348390,2012-07-16,0,344,211
USC00348390,2012-07-17,0,372,233
USC00348390,2012-07-18,0,383,250
USC00348390,2012-07-19,0,400,272
USC00348390,2012-07-20,0,411,278
USC00348390,2012-07-21,0,394,206
USC00348390,2012-07-22,0,389,250
USC00348390,2012-07-23,0,378,244
USC00348390,2012-07-24,0,372,256
USC00348390,2012-07-25,0,389,272
USC00348390,2012-07-26,0,372,267
USC00348390,2012-07-27,0,394,244
USC00348390,2012-07-28,0,406,256
USC00348390,2012-07-29,0,411,272
USC00348390,2012-07-30,0,417,294
USC00348390,2012-07-31,0,422,289
USC00348390,2012-08-01,0,439,283
USC00348390,2012-08-02,0,439,306
USC00348390,2012-08-03,0,444,300
USC00348390,2012-08-04,0,422,283
USC00348390,2012-08-05,0,361,239
USC00348390,2012-08-06,0,400,222
USC00348390,2012-08-07,0,406,244
USC00348390,2012-08-08,0,372,239
USC00348390,2012-08-09,0,389,233
USC00348390,2012-08-10,0,344,194
USC00348390,2012-08-11,0,350,139
USC00348390,2012-08-12,0,383,217
USC00348390,2012-08-13,0,333,183
USC00348390,2012-08-14,10,317,189
USC00348390,2012-08-15,0,361,183
USC00348390,2012-08-16,0,356,233
USC00348390,2012-08-17,0,322,183
USC00348390,2012-08-18,155,239,172
USC00348390,2012-08-19,3,300,167
USC00348390,2012-08-20,0,311,144
USC00348390,2012-08-21,0,317,189
USC00348390,2012-08-22,0,322,183
USC00348390,2012-08-23,0,311,211
USC00348390,2012-08-24,0,322,222
USC00348390,2012-08-25,678,344,200
USC00348390,2012-08-26,36,317,206
USC00348390,2012-08-27,0,333,200
USC00348390,2012-08-28,0,328,189
USC00348390,2012-08-29,0,333,167
USC00348390,2012-08-30,0,344,172
USC00348390,2012-08-31,0,339,211
USC00348390,2012-09-01,0,367,206
USC00348390,2012-09-02,0,383,211
USC00348390,2012-09-03,0,394,261
USC00348390,2012-09-04,0,389,261
USC00348390,2012-09-05,10,378,228
USC00348390,2012-09-06,0,356,233
USC00348390,2012-09-07,15,394,172
USC00348390,2012-09-08,0,278,133
USC00348390,2012-09-09,0,322,133
USC00348390,2012-09-10,0,328,144
USC00348390,2012-09-11,0,333,178
USC00348390,2012-09-12,0,333,200
USC00348390,2012-09-13,46,239,144
USC00348390,2012-09-14,0,150,133
USC00348390,2012-09-15,3,183,144
USC00348390,2012-09-16,0,244,144
USC00348390,2012-09-17,0,267,161
USC00348390,2012-09-18,0,256,117
USC00348390,2012-09-19,0,300,156
USC00348390,2012-09-20,0,333,150
USC00348390,2012-09-21,0,339,206
USC00348390,2012-09-22,0,328,172
USC00348390,2012-09-23,0,294,139
USC00348390,2012-09-24,0,339,172
USC00348390,2012-09-25,43,333,183
USC00348390,2012-09-26,572,311,183
USC00348390,2012-09-27,109,222,167
USC00348390,2012-09-28,3,261,167
USC00348390,2012-09-29,74,206,183
USC00348390,2012-09-30,13,228,128
USC00348390,2012-10-01,0,272,111
USC00348390,2012-10-02,0,233,122
USC00348390,2012-10-03,0,267,139
USC00348390,2012-10-04,0,206,139
USC00348390,2012-10-05,10,139,61
USC00348390,2012-10-06,0,89,28
USC00348390,2012-10-07,3,94,17
USC00348390,2012-10-08,3,172,22
USC00348390,2012-10-09,0,239,106
USC00348390,2012-10-10,0,200,83
USC00348390,2012-10-11,0,256,161
USC00348390,2012-10-12,132,244,183
USC00348390,2012-10-13,635,228,167
USC00348390,2012-10-14,0,250,117
USC00348390,2012-10-15,0,278,122
USC00348390,2012-10-16,0,261,156
USC00348390,2012-10-17,0,244,100
USC00348390,2012-10-18,0,206,67
USC00348390,2012-10-19,0,211,72
USC00348390,2012-10-20,0,283,133
USC00348390,2012-10-21,0,306,206
USC00348390,2012-10-22,3,272,200
USC00348390,2012-10-23,0,283,206
USC00348390,2012-10-24,0,228,194
USC00348390,2012-10-25,0,222,56
USC00348390,2012-10-26,0,106,11
USC00348390,2012-10-27,0,111,-28
USC00348390,2012-10-28,0,150,-17
USC00348390,2012-10-29,0,183,44
USC00348390,2012-10-30,0,244,83
USC00348390,2012-10-31,0,222,56
USC00348390,2012-11-01,0,250,100
USC00348390,2012-11-02,0,289,144
USC00348390,2012-11-03,0,189,78
USC00348390,2012-11-04,0,217,22
USC00348390,2012-11-05,0,172,28
USC00348390,2012-11-06,0,211,11
USC00348390,2012-11-07,0,206,22
USC00348390,2012-11-08,0,256,106
USC00348390,2012-11-09,0,256,167
USC00348390,2012-11-10,0,239,172
USC00348390,2012-11-11,251,211,-6
USC00348390,2012-11-12,0,106,-33
USC00348390,2012-11-13,0,133,22
USC00348390,2012-11-14,0,156,44
USC00348390,2012-11-15,0,172,44
USC00348390,2012-11-16,0,172,17
USC00348390,2012-11-17,0,167,50
USC00348390,2012-11-18,0,178,83
USC00348390,2012-11-19,0,222,117
USC00348390,2012-11-20,0,233,67
USC00348390,2012-11-21,0,239,117
USC00348390,2012-11-22,0,239,144
USC00348390,2012-11-23,0,144,-11
USC00348390,2012-11-24,0,150,-33
USC00348390,2012-11-25,0,189,72
USC00348390,2012-11-26,0,106,17
USC00348390,2012-11-27,0,106,-39
USC00348390,2012-11-28,0,167,-11
USC00348390,2012-11-29,0,200,78
USC00348390,2012-11-30,0,211,94
USC00348390,2012-12-01,0,244,106
USC00348390,2012-12-02,0,233,39
USC00348390,2012-12-03,0,256,128
USC00348390,2012-12-04,0,183,44
USC00348390,2012-12-05,0,172,11
USC00348390,2012-12-06,0,200,72
USC00348390,2012-12-07,0,89,61
USC00348390,2012-12-08,0,122,56
USC00348390,2012-12-09,0,83,-22
USC00348390,2012-12-10,0,17,-72
USC00348390,2012-12-11,0,89,-44
USC00348390,2012-12-12,0,117,-11
USC00348390,2012-12-13,0,167,44
USC00348390,2012-12-14,51,128,83
USC00348390,2012-12-15,0,150,83
USC00348390,2012-12-16,0,172,39
USC00348390,2012-12-17,0,133,-11
USC00348390,2012-12-18,0,172,33
USC00348390,2012-12-19,0,189,39
USC00348390,2012-12-20,0,72,-11
USC00348390,2012-12-21,0,178,-11
USC00348390,2012-12-22,0,156,39
USC00348390,2012-12-23,0,100,-22
USC00348390,2012-12-24,0,44,-56
USC00348390,2012-12-25,0,-6,-67
USC00348390,2012-12-26,0,-17,-111
USC00348390,2012-12-27,NA,22,-67
USC00348390,2012-12-28,NA,11,-67
USC00348390,2012-12-29,NA,72,-89
USC00348390,2012-12-30,NA,56,-6
USC00348390,2012-12-31,NA,44,11
USC00348390,2013-01-01,0,28,-33
USC00348390,2013-01-02,0,61,-50
USC00348390,2013-01-03,0,50,-44
USC00348390,2013-01-04,0,78,-56
USC00348390,2013-01-05,0,94,-11
USC00348390,2013-01-06,0,106,-50
USC00348390,2013-01-07,NA,106,-6
USC00348390,2013-01-08,NA,128,0
USC00348390,2013-01-09,NA,94,72
USC00348390,2013-01-10,46,144,83
USC00348390,2013-01-11,0,206,83
USC00348390,2013-01-12,23,144,-39
USC00348390,2013-01-13,0,-6,-72
USC00348390,2013-01-14,0,22,-83
USC00348390,2013-01-15,0,17,-78
USC00348390,2013-01-16,0,78,-78
USC00348390,2013-01-17,0,128,-17
USC00348390,2013-01-18,0,150,39
USC00348390,2013-01-19,0,172,56
USC00348390,2013-01-20,0,172,6
USC00348390,2013-01-21,0,56,-56
USC00348390,2013-01-22,0,144,-56
USC00348390,2013-01-23,0,200,0
USC00348390,2013-01-24,0,83,-17
USC00348390,2013-01-25,0,94,-33
USC00348390,2013-01-26,0,83,-28
USC00348390,2013-01-27,0,183,61
USC00348390,2013-01-28,0,228,167
USC00348390,2013-01-29,292,200,44
USC00348390,2013-01-30,0,67,-11
USC00348390,2013-01-31,0,144,-50
USC00348390,2013-02-01,0,111,-78
USC00348390,2013-02-02,0,144,-22
USC00348390,2013-02-03,0,156,17
USC00348390,2013-02-04,0,189,44
USC00348390,2013-02-05,0,194,-6
USC00348390,2013-02-06,0,139,50
USC00348390,2013-02-07,10,172,50
USC00348390,2013-02-08,0,106,-17
USC00348390,2013-02-09,0,89,17
USC00348390,2013-02-10,18,161,50
USC00348390,2013-02-11,NA,111,-6
USC00348390,2013-02-12,NA,39,0
USC00348390,2013-02-13,NA,117,-6
USC00348390,2013-02-14,0,161,-6
USC00348390,2013-02-15,NA,61,-28
USC00348390,2013-02-16,NA,106,-50
USC00348390,2013-02-17,0,211,44
USC00348390,2013-02-18,0,144,33
USC00348390,2013-02-19,NA,117,-33
USC00348390,2013-02-20,NA,56,0
USC00348390,2013-02-21,NA,17,-50
USC00348390,2013-02-22,NA,22,-72
USC00348390,2013-02-23,NA,83,-67
USC00348390,2013-02-24,NA,172,0
USC00348390,2013-02-25,NA,94,0
USC00348390,2013-02-26,NA,78,-11
USC00348390,2013-02-27,0,72,-33
USC00348390,2013-02-28,0,78,-22
USC00348390,2013-03-01,0,50,-44
USC00348390,2013-03-02,0,100,-56
USC00348390,2013-03-03,0,206,33
USC00348390,2013-03-04,0,206,61
USC00348390,2013-03-05,8,89,-11
USC00348390,2013-03-06,0,117,-61
USC00348390,2013-03-07,0,211,33
USC00348390,2013-03-08,0,167,111
USC00348390,2013-03-09,122,167,117
USC00348390,2013-03-10,0,133,11
USC00348390,2013-03-11,0,117,-33
USC00348390,2013-03-12,0,150,0
USC00348390,2013-03-13,0,167,-11
USC00348390,2013-03-14,0,250,72
USC00348390,2013-03-15,0,272,139
USC00348390,2013-03-16,0,250,83
USC00348390,2013-03-17,0,83,39
USC00348390,2013-03-18,0,161,33
USC00348390,2013-03-19,0,161,11
USC00348390,2013-03-20,0,133,-11
USC00348390,2013-03-21,0,144,44
USC00348390,2013-03-22,0,72,28
USC00348390,2013-03-23,13,61,11
USC00348390,2013-03-24,0,56,-28
USC00348390,2013-03-25,0,61,-28
USC00348390,2013-03-26,0,122,-61
USC00348390,2013-03-27,0,206,50
USC00348390,2013-03-28,0,228,100
USC00348390,2013-03-29,0,233,144
USC00348390,2013-03-30,28,272,139
USC00348390,2013-03-31,33,211,100
USC00348390,2013-04-01,0,200,56
USC00348390,2013-04-02,254,56,28
USC00348390,2013-04-03,373,39,22
USC00348390,2013-04-04,13,128,11
USC00348390,2013-04-05,0,189,11
USC00348390,2013-04-06,0,233,128
USC00348390,2013-04-07,0,206,139
USC00348390,2013-04-08,0,267,172
USC00348390,2013-04-09,3,267,22
USC00348390,2013-04-10,394,28,-6
USC00348390,2013-04-11,0,128,-17
USC00348390,2013-04-12,0,167,22
USC00348390,2013-04-13,13,239,78
USC00348390,2013-04-14,0,267,144
USC00348390,2013-04-15,0,256,111
USC00348390,2013-04-16,0,117,89
USC00348390,2013-04-17,429,261,72
USC00348390,2013-04-18,8,78,11
USC00348390,2013-04-19,0,172,6
USC00348390,2013-04-20,0,211,89
USC00348390,2013-04-21,0,211,117
USC00348390,2013-04-22,36,244,100
USC00348390,2013-04-23,13,172,11
USC00348390,2013-04-24,0,144,-11
USC00348390,2013-04-25,0,217,44
USC00348390,2013-04-26,264,183,117
USC00348390,2013-04-27,3,178,100
USC00348390,2013-04-28,0,272,89
USC00348390,2013-04-29,0,300,178
USC00348390,2013-04-30,0,289,183
USC00348390,2013-05-01,0,278,61
USC00348390,2013-05-02,53,72,11
USC00348390,2013-05-03,0,156,6
USC00348390,2013-05-04,0,111,28
USC00348390,2013-05-05,0,161,67
USC00348390,2013-05-06,0,222,61
USC00348390,2013-05-07,0,267,128
USC00348390,2013-05-08,107,289,156
USC00348390,2013-05-09,76,206,133
USC00348390,2013-05-10,18,217,122
USC00348390,2013-05-11,0,256,100
USC00348390,2013-05-12,0,239,61
USC00348390,2013-05-13,0,306,150
USC00348390,2013-05-14,0,306,200
USC00348390,2013-05-15,147,239,161
USC00348390,2013-05-16,18,233,156
USC00348390,2013-05-17,3,228,161
USC00348390,2013-05-18,91,317,183
USC00348390,2013-05-19,91,294,183
USC00348390,2013-05-20,384,294,178
USC00348390,2013-05-21,109,194,133
USC00348390,2013-05-22,0,267,128
USC00348390,2013-05-23,86,244,156
USC00348390,2013-05-24,0,272,144
USC00348390,2013-05-25,0,267,167
USC00348390,2013-05-26,0,283,206
USC00348390,2013-05-27,0,267,217
USC00348390,2013-05-28,0,256,222
USC00348390,2013-05-29,307,261,167
USC00348390,2013-05-30,0,289,211
USC00348390,2013-05-31,1074,300,167
USC00348390,2013-06-01,635,256,161
USC00348390,2013-06-02,0,228,133
USC00348390,2013-06-03,0,278,133
USC00348390,2013-06-04,226,278,183
USC00348390,2013-06-05,434,278,172
USC00348390,2013-06-06,0,244,144
USC00348390,2013-06-07,0,267,128
USC00348390,2013-06-08,41,267,178
USC00348390,2013-06-09,8,306,167
USC00348390,2013-06-10,0,333,217
USC00348390,2013-06-11,0,328,222
USC00348390,2013-06-12,0,328,239
USC00348390,2013-06-13,0,344,239
USC00348390,2013-06-14,0,333,228
USC00348390,2013-06-15,188,283,217
USC00348390,2013-06-16,10,322,211
USC00348390,2013-06-17,229,272,183
USC00348390,2013-06-18,0,294,178
USC00348390,2013-06-19,0,278,194
USC00348390,2013-06-20,0,328,222
USC00348390,2013-06-21,0,328,244
USC00348390,2013-06-22,0,322,239
USC00348390,2013-06-23,0,322,244
USC00348390,2013-06-24,0,317,239
USC00348390,2013-06-25,0,311,250
USC00348390,2013-06-26,0,333,239
USC00348390,2013-06-27,10,367,239
USC00348390,2013-06-28,0,344,211
USC00348390,2013-06-29,0,328,200
USC00348390,2013-06-30,0,289,156
USC00348390,2013-07-01,0,278,156
USC00348390,2013-07-02,0,289,139
USC00348390,2013-07-03,0,294,150
USC00348390,2013-07-04,0,317,189
USC00348390,2013-07-05,0,322,217
USC00348390,2013-07-06,0,339,233
USC00348390,2013-07-07,0,339,233
USC00348390,2013-07-08,0,344,233
USC00348390,2013-07-09,0,367,250
USC00348390,2013-07-10,3,383,256
USC00348390,2013-07-11,0,356,233
USC00348390,2013-07-12,0,356,233
USC00348390,2013-07-13,0,350,239
USC00348390,2013-07-14,439,272,172
USC00348390,2013-07-15,203,244,172
USC00348390,2013-07-16,56,300,200
USC00348390,2013-07-17,18,311,211
USC00348390,2013-07-18,0,317,222
USC00348390,2013-07-19,0,333,228
USC00348390,2013-07-20,0,333,228
USC00348390,2013-07-21,0,333,233
USC00348390,2013-07-22,0,339,250
USC00348390,2013-07-23,0,344,261
USC00348390,2013-07-24,188,300,189
USC00348390,2013-07-25,5,294,200
USC00348390,2013-07-26,244,272,200
USC00348390,2013-07-27,3,294,183
USC00348390,2013-07-28,0,300,189
USC00348390,2013-07-29,38,306,222
USC00348390,2013-07-30,165,322,211
USC00348390,2013-07-31,0,311,239
USC00348390,2013-08-01,0,317,206
USC00348390,2013-08-02,0,356,244
USC00348390,2013-08-03,0,333,244
USC00348390,2013-08-04,0,339,244
USC00348390,2013-08-05,0,356,256
USC00348390,2013-08-06,0,356,239
USC00348390,2013-08-07,91,333,239
USC00348390,2013-08-08,381,294,200
USC00348390,2013-08-09,112,289,200
USC00348390,2013-08-10,0,283,183
USC00348390,2013-08-11,0,317,189
USC00348390,2013-08-12,8,306,233
USC00348390,2013-08-13,437,283,206
USC00348390,2013-08-14,0,278,189
USC00348390,2013-08-15,130,278,167
USC00348390,2013-08-16,23,261,167
USC00348390,2013-08-17,0,272,172
USC00348390,2013-08-18,0,283,161
USC00348390,2013-08-19,0,300,194
USC00348390,2013-08-20,0,317,206
USC00348390,2013-08-21,0,322,211
USC00348390,2013-08-22,0,322,211
USC00348390,2013-08-23,0,344,217
USC00348390,2013-08-24,0,333,233
USC00348390,2013-08-25,0,328,233
USC00348390,2013-08-26,0,322,222
USC00348390,2013-08-27,0,306,217
USC00348390,2013-08-28,0,333,211
USC00348390,2013-08-29,0,350,244
USC00348390,2013-08-30,0,361,239
USC00348390,2013-08-31,0,378,256
USC00348390,2013-09-01,0,328,233
USC00348390,2013-09-02,0,311,183
USC00348390,2013-09-03,0,306,150
USC00348390,2013-09-04,0,328,172
USC00348390,2013-09-05,0,339,178
USC00348390,2013-09-06,0,350,217
USC00348390,2013-09-07,0,356,228
USC00348390,2013-09-08,0,344,228
USC00348390,2013-09-09,0,333,222
USC00348390,2013-09-10,0,328,222
USC00348390,2013-09-11,0,333,211
USC00348390,2013-09-12,0,333,222
USC00348390,2013-09-13,0,289,200
USC00348390,2013-09-14,0,267,172
USC00348390,2013-09-15,0,328,200
USC00348390,2013-09-16,10,311,217
USC00348390,2013-09-17,201,311,206
USC00348390,2013-09-18,0,328,211
USC00348390,2013-09-19,58,306,206
USC00348390,2013-09-20,8,206,122
USC00348390,2013-09-21,0,261,106
USC00348390,2013-09-22,0,272,122
USC00348390,2013-09-23,0,272,133
USC00348390,2013-09-24,0,294,139
USC00348390,2013-09-25,0,306,117
USC00348390,2013-09-26,0,333,183
USC00348390,2013-09-27,0,311,183
USC00348390,2013-09-28,475,256,111
USC00348390,2013-09-29,0,239,89
USC00348390,2013-09-30,0,278,133
USC00348390,2013-10-01,0,300,161
USC00348390,2013-10-02,0,294,211
USC00348390,2013-10-03,0,311,217
USC00348390,2013-10-04,198,294,172
USC00348390,2013-10-05,84,172,100
USC00348390,2013-10-06,0,206,67
USC00348390,2013-10-07,0,233,56
USC00348390,2013-10-08,0,250,111
USC00348390,2013-10-09,0,267,128
USC00348390,2013-10-10,0,267,144
USC00348390,2013-10-11,0,289,183
USC00348390,2013-10-12,0,233,144
USC00348390,2013-10-13,0,211,144
USC00348390,2013-10-14,269,211,167
USC00348390,2013-10-15,58,172,106
USC00348390,2013-10-16,3,144,56
USC00348390,2013-10-17,0,194,33
USC00348390,2013-10-18,20,122,17
USC00348390,2013-10-19,3,183,0
USC00348390,2013-10-20,0,211,72
USC00348390,2013-10-21,0,172,67
USC00348390,2013-10-22,0,233,61
USC00348390,2013-10-23,0,228,61
USC00348390,2013-10-24,0,150,50
USC00348390,2013-10-25,0,161,17
USC00348390,2013-10-26,10,178,100
USC00348390,2013-10-27,0,200,28
USC00348390,2013-10-28,0,189,133
USC00348390,2013-10-29,28,233,183
USC00348390,2013-10-30,46,228,183
USC00348390,2013-10-31,86,189,106
USC00348390,2013-11-01,0,206,72
USC00348390,2013-11-02,0,167,33
USC00348390,2013-11-03,0,161,67
USC00348390,2013-11-04,5,172,106
USC00348390,2013-11-05,155,183,78
USC00348390,2013-11-06,13,122,11
USC00348390,2013-11-07,0,178,6
USC00348390,2013-11-08,0,183,72
USC00348390,2013-11-09,0,200,94
USC00348390,2013-11-10,0,178,94
USC00348390,2013-11-11,0,217,50
USC00348390,2013-11-12,0,50,-56
USC00348390,2013-11-13,0,106,-78
USC00348390,2013-11-14,3,133,17
USC00348390,2013-11-15,18,183,56
USC00348390,2013-11-16,5,239,150
USC00348390,2013-11-17,0,222,89
USC00348390,2013-11-18,0,178,44
USC00348390,2013-11-19,0,161,94
USC00348390,2013-11-20,0,167,111
USC00348390,2013-11-21,NA,200,-17
USC00348390,2013-11-22,NA,-17,-28
USC00348390,2013-11-23,NA,50,-28
USC00348390,2013-11-24,NA,-28,-50
USC00348390,2013-11-25,NA,11,-28
USC00348390,2013-11-26,NA,83,-28
USC00348390,2013-11-27,NA,44,-83
USC00348390,2013-11-28,0,139,0
USC00348390,2013-11-29,0,139,17
USC00348390,2013-11-30,0,161,61
USC00348390,2013-12-01,0,144,39
USC00348390,2013-12-02,3,167,28
USC00348390,2013-12-03,3,194,56
USC00348390,2013-12-04,NA,117,-22
USC00348390,2013-12-05,NA,-22,-78
USC00348390,2013-12-06,NA,-44,-117
USC00348390,2013-12-07,NA,-72,-150
USC00348390,2013-12-08,NA,-28,-83
USC00348390,2013-12-09,NA,-33,-100
USC00348390,2013-12-10,NA,33,-128
USC00348390,2013-12-11,NA,44,-78
USC00348390,2013-12-12,NA,44,-89
USC00348390,2013-12-13,NA,94,28
USC00348390,2013-12-14,0,50,-22
USC00348390,2013-12-15,0,156,-17
USC00348390,2013-12-16,0,200,33
USC00348390,2013-12-17,0,172,28
USC00348390,2013-12-18,0,200,56
USC00348390,2013-12-19,0,189,111
