id,date,prcp,tmax,tmin
RPM00098328,2013-09-10,3,251,160
RPM00098328,2013-09-11,160,214,162
RPM00098328,2013-09-12,203,240,158
RPM00098328,2013-09-13,165,218,155
RPM00098328,2013-09-14,231,220,155
RPM00098328,2013-09-15,706,202,160
RPM00098328,2013-09-16,170,NA,160
RPM00098328,2013-09-17,206,NA,154
RPM00098328,2013-09-18,0,236,165
RPM00098328,2013-09-19,165,224,155
RPM00098328,2013-09-20,0,196,NA
RPM00098328,2013-09-21,467,184,152
RPM00098328,2013-09-22,795,232,150
RPM00098328,2013-09-23,71,228,165
RPM00098328,2013-09-24,51,220,166
RPM00098328,2013-09-25,58,NA,162
RPM00098328,2013-09-26,51,213,155
RPM00098328,2013-09-27,41,240,153
RPM00098328,2013-09-28,46,224,164
RPM00098328,2013-09-29,5,252,158
RPM00098328,2013-09-30,160,NA,165
RPM00098328,2013-10-01,188,234,161
RPM00098328,2013-10-02,0,221,160
RPM00098328,2013-10-03,3,250,162
RPM00098328,2013-10-04,0,240,155
RPM00098328,2013-10-05,NA,234,145
RPM00098328,2013-10-06,NA,200,145
RPM00098328,2013-10-07,NA,214,135
RPM00098328,2013-10-08,69,205,155
RPM00098328,2013-10-09,NA,220,160
RPM00098328,2013-10-10,NA,246,155
RPM00098328,2013-10-11,NA,218,152
RPM00098328,2013-10-12,NA,NA,155
RPM00098328,2013-10-13,NA,234,153
RPM00098328,2013-10-14,NA,240,152
RPM00098328,2013-10-15,NA,224,154
RPM00098328,2013-10-16,NA,205,158
RPM00098328,2013-10-17,NA,224,145
RPM00098328,2013-10-18,NA,230,132
RPM00098328,2013-10-19,NA,240,148
RPM00098328,2013-10-20,0,214,150
RPM00098328,2013-10-21,NA,220,145
RPM00098328,2013-10-22,NA,233,NA
RPM00098328,2013-10-23,NA,NA,NA
RPM00098328,2013-10-24,NA,222,NA
RPM00098328,2013-10-25,NA,NA,140
RPM00098328,2013-10-26,NA,238,144
RPM00098328,2013-10-27,NA,236,126
RPM00098328,2013-10-28,0,227,NA
RPM00098328,2013-10-29,0,NA,140
RPM00098328,2013-10-30,NA,204,128
RPM00098328,2013-10-31,419,206,140
RPM00098328,2013-11-01,NA,210,145
RPM00098328,2013-11-02,NA,212,NA
RPM00098328,2013-11-03,NA,240,154
RPM00098328,2013-11-04,NA,219,155
RPM00098328,2013-11-05,NA,246,155
RPM00098328,2013-11-06,NA,250,150
RPM00098328,2013-11-07,NA,240,150
RPM00098328,2013-11-08,NA,209,154
RPM00098328,2013-11-09,56,NA,156
RPM00098328,2013-11-10,33,NA,NA
RPM00098328,2013-11-11,0,252,152
RPM00098328,2013-11-12,NA,250,140
RPM00098328,2013-11-13,NA,224,140
RPM00098328,2013-11-14,NA,235,156
RPM00098328,2013-11-15,NA,NA,162
RPM00098328,2013-11-16,NA,248,152
RPM00098328,2013-11-17,NA,244,155
RPM00098328,2013-11-18,NA,224,150
RPM00098328,2013-11-19,NA,230,146
RPM00098328,2013-11-20,NA,240,130
RPM00098328,2013-11-21,NA,249,145
RPM00098328,2013-11-22,NA,NA,145
RPM00098328,2013-11-23,NA,238,145
RPM00098328,2013-11-24,NA,230,150
RPM00098328,2013-11-25,0,NA,160
RPM00098328,2013-11-26,3,237,158
RPM00098328,2013-11-27,13,238,155
RPM00098328,2013-11-28,0,220,NA
RPM00098328,2013-11-29,297,243,146
RPM00098328,2013-11-30,15,218,130
RPM00098328,2013-12-01,0,240,NA
RPM00098328,2013-12-02,NA,235,140
RPM00098328,2013-12-03,NA,223,136
RPM00098328,2013-12-04,NA,232,142
RPM00098328,2013-12-05,NA,NA,130
RPM00098328,2013-12-06,NA,235,130
RPM00098328,2013-12-07,0,234,135
RPM00098328,2013-12-08,NA,240,145
RPM00098328,2013-12-09,NA,NA,150
RPM00098328,2013-12-10,NA,248,164
RPM00098328,2013-12-11,NA,NA,NA
RPM00098328,2013-12-12,NA,240,154
RPM00098328,2013-12-13,NA,230,NA
RPM00098328,2013-12-14,NA,248,146
RPM00098328,2013-12-15,NA,244,155
RPM00098328,2013-12-16,NA,226,160
RPM00098328,2013-12-17,5,NA,155
RPM00098328,2013-12-18,0,214,NA
RPM00098328,2013-12-19,127,218,154
RPM00098328,2013-12-20,0,228,145
RPM00098328,2013-12-21,NA,210,154
RPM00098328,2013-12-22,NA,248,150
RPM00098328,2013-12-23,NA,222,150
RPM00098328,2013-12-24,NA,242,154
RPM00098328,2013-12-25,0,210,156
RPM00098328,2013-12-26,NA,NA,160
RPM00098328,2013-12-27,0,NA,NA
RPM00098328,2013-12-28,NA,NA,125
RPM00098328,2013-12-29,NA,230,126
RPM00098328,2013-12-30,NA,230,122
RPM00098328,2013-12-31,NA,232,120
RPM00098328,2014-01-01,NA,240,118
RPM00098328,2014-01-02,NA,242,120
RPM00098328,2014-01-03,NA,220,120
RPM00098328,2014-01-04,NA,225,134
RPM00098328,2014-01-05,NA,228,125
RPM00098328,2014-01-06,NA,232,120
RPM00098328,2014-01-07,NA,248,126
RPM00098328,2014-01-08,NA,222,122
RPM00098328,2014-01-09,NA,226,115
RPM00098328,2014-01-10,NA,220,NA
RPM00098328,2014-01-11,NA,190,103
RPM00098328,2014-01-12,NA,214,96
RPM00098328,2014-01-13,NA,238,116
RPM00098328,2014-01-14,NA,214,120
RPM00098328,2014-01-15,NA,215,NA
RPM00098328,2014-01-16,NA,182,98
RPM00098328,2014-01-17,NA,210,100
RPM00098328,2014-01-18,NA,183,NA
RPM00098328,2014-01-19,NA,NA,81
RPM00098328,2014-01-20,NA,205,84
RPM00098328,2014-01-21,NA,180,105
RPM00098328,2014-01-22,NA,NA,NA
RPM00098328,2014-01-23,NA,185,92
RPM00098328,2014-01-24,NA,200,85
RPM00098328,2014-01-25,NA,207,95
RPM00098328,2014-01-26,NA,190,94
RPM00098328,2014-01-27,NA,185,94
RPM00098328,2014-01-28,NA,NA,100
RPM00098328,2014-01-29,NA,NA,88
RPM00098328,2014-01-30,NA,190,104
RPM00098328,2014-01-31,NA,208,100
RPM00098328,2014-02-01,NA,230,90
RPM00098328,2014-02-02,0,226,NA
RPM00098328,2014-02-03,NA,228,148
RPM00098328,2014-02-04,NA,243,NA
RPM00098328,2014-02-05,NA,224,135
RPM00098328,2014-02-06,NA,230,142
RPM00098328,2014-02-07,0,258,105
RPM00098328,2014-02-08,NA,238,145
RPM00098328,2014-02-09,NA,238,144
RPM00098328,2014-02-10,NA,238,140
RPM00098328,2014-02-11,NA,226,132
RPM00098328,2014-02-12,NA,221,122
RPM00098328,2014-02-13,NA,218,NA
RPM00098328,2014-02-14,NA,216,119
RPM00098328,2014-02-15,NA,224,107
RPM00098328,2014-02-16,NA,212,116
RPM00098328,2014-02-17,NA,204,124
RPM00098328,2014-02-18,NA,218,130
RPM00098328,2014-02-19,NA,225,125
RPM00098328,2014-02-20,NA,215,NA
RPM00098328,2014-02-21,NA,226,104
RPM00098328,2014-02-22,0,198,105
RPM00098328,2014-02-23,NA,195,103
RPM00098328,2014-02-24,NA,232,106
RPM00098328,2014-02-25,NA,216,105
RPM00098328,2014-02-26,0,210,130
RPM00098328,2014-02-27,0,230,134
RPM00098328,2014-02-28,NA,231,124
RPM00098328,2014-03-01,NA,224,133
RPM00098328,2014-03-02,NA,220,135
RPM00098328,2014-03-03,NA,230,130
RPM00098328,2014-03-04,NA,234,132
RPM00098328,2014-03-05,NA,218,128
RPM00098328,2014-03-06,NA,225,126
RPM00098328,2014-03-07,NA,NA,130
RPM00098328,2014-03-08,0,NA,128
RPM00098328,2014-03-09,NA,226,135
RPM00098328,2014-03-10,NA,230,135
RPM00098328,2014-03-11,0,230,132
RPM00098328,2014-03-12,NA,244,134
RPM00098328,2014-03-13,NA,250,145
RPM00098328,2014-03-14,NA,245,147
RPM00098328,2014-03-15,NA,253,145
RPM00098328,2014-03-16,NA,254,135
RPM00098328,2014-03-17,NA,260,132
RPM00098328,2014-03-18,NA,250,134
RPM00098328,2014-03-19,NA,258,135
RPM00098328,2014-03-20,NA,254,NA
RPM00098328,2014-03-21,NA,240,140
RPM00098328,2014-03-22,NA,244,132
RPM00098328,2014-03-23,NA,248,126
RPM00098328,2014-03-24,NA,NA,136
RPM00098328,2014-03-25,239,220,140
RPM00098328,2014-03-26,5,236,153
RPM00098328,2014-03-27,8,250,NA
RPM00098328,2014-03-28,5,259,156
RPM00098328,2014-03-29,0,264,155
RPM00098328,2014-03-30,NA,268,155
RPM00098328,2014-03-31,NA,258,155
RPM00098328,2014-04-01,NA,260,150
RPM00098328,2014-04-02,NA,258,NA
RPM00098328,2014-04-03,NA,255,151
RPM00098328,2014-04-04,NA,252,155
RPM00098328,2014-04-05,NA,240,152
RPM00098328,2014-04-06,NA,238,150
RPM00098328,2014-04-07,0,236,148
RPM00098328,2014-04-08,NA,236,155
RPM00098328,2014-04-09,NA,246,144
RPM00098328,2014-04-10,NA,251,156
RPM00098328,2014-04-11,NA,248,151
RPM00098328,2014-04-12,NA,214,156
RPM00098328,2014-04-13,NA,234,162
RPM00098328,2014-04-14,NA,239,160
RPM00098328,2014-04-15,NA,236,145
RPM00098328,2014-04-16,NA,210,NA
RPM00098328,2014-04-17,NA,220,148
RPM00098328,2014-04-18,NA,248,160
RPM00098328,2014-04-19,NA,258,172
RPM00098328,2014-04-20,NA,248,174
RPM00098328,2014-04-21,NA,256,165
RPM00098328,2014-04-22,NA,262,170
RPM00098328,2014-04-23,NA,245,165
RPM00098328,2014-04-24,NA,252,164
RPM00098328,2014-04-25,NA,240,170
RPM00098328,2014-04-26,NA,242,165
RPM00098328,2014-04-27,NA,264,170
RPM00098328,2014-04-28,NA,248,165
RPM00098328,2014-04-29,NA,238,166
RPM00098328,2014-04-30,NA,250,160
RPM00098328,2014-05-01,NA,224,162
RPM00098328,2014-05-02,NA,240,148
RPM00098328,2014-05-03,NA,242,155
RPM00098328,2014-05-04,NA,245,160
RPM00098328,2014-05-05,NA,250,161
RPM00098328,2014-05-06,NA,262,160
RPM00098328,2014-05-07,NA,265,162
RPM00098328,2014-05-08,NA,268,172
RPM00098328,2014-05-09,0,235,172
RPM00098328,2014-05-10,0,253,170
RPM00098328,2014-05-11,33,244,152
RPM00098328,2014-05-12,0,256,160
RPM00098328,2014-05-13,3,256,158
RPM00098328,2014-05-14,0,262,165
RPM00098328,2014-05-15,NA,238,170
RPM00098328,2014-05-16,NA,260,174
RPM00098328,2014-05-17,NA,273,172
RPM00098328,2014-05-18,13,242,173
RPM00098328,2014-05-19,51,254,166
RPM00098328,2014-05-20,13,248,162
RPM00098328,2014-05-21,5,NA,NA
RPM00098328,2014-05-22,0,250,165
RPM00098328,2014-05-23,NA,259,172
RPM00098328,2014-05-24,NA,260,170
RPM00098328,2014-05-25,NA,254,168
RPM00098328,2014-05-26,NA,228,166
RPM00098328,2014-05-27,NA,230,162
RPM00098328,2014-05-28,NA,245,NA
RPM00098328,2014-05-29,NA,NA,NA
RPM00098328,2014-05-30,NA,264,166
RPM00098328,2014-05-31,NA,266,170
RPM00098328,2014-06-01,NA,248,172
RPM00098328,2014-06-02,NA,241,170
RPM00098328,2014-06-03,NA,245,170
RPM00098328,2014-06-04,NA,250,165
RPM00098328,2014-06-05,NA,266,166
RPM00098328,2014-06-06,NA,238,170
RPM00098328,2014-06-07,NA,230,160
RPM00098328,2014-06-08,409,244,160
RPM00098328,2014-06-09,422,215,156
RPM00098328,2014-06-10,300,NA,150
RPM00098328,2014-06-11,251,206,154
RPM00098328,2014-06-12,470,198,166
RPM00098328,2014-06-13,76,NA,165
RPM00098328,2014-06-14,122,215,164
RPM00098328,2014-06-15,145,242,164
RPM00098328,2014-06-16,0,246,168
RPM00098328,2014-06-17,NA,274,176
RPM00098328,2014-06-18,NA,264,174
RPM00098328,2014-06-19,NA,240,170
RPM00098328,2014-06-20,NA,232,160
RPM00098328,2014-06-21,71,210,166
RPM00098328,2014-06-22,NA,228,165
RPM00098328,2014-06-23,23,232,162
RPM00098328,2014-06-24,25,NA,162
RPM00098328,2014-06-25,3,245,170
RPM00098328,2014-06-26,3,240,NA
RPM00098328,2014-06-27,104,240,168
RPM00098328,2014-06-28,33,228,170
RPM00098328,2014-06-29,33,250,152
RPM00098328,2014-06-30,5,240,164
RPM00098328,2014-07-01,3,236,172
RPM00098328,2014-07-02,0,240,166
RPM00098328,2014-07-03,0,240,NA
RPM00098328,2014-07-04,119,210,173
RPM00098328,2014-07-05,0,245,162
RPM00098328,2014-07-06,43,246,166
RPM00098328,2014-07-07,43,197,164
RPM00098328,2014-07-08,165,204,150
RPM00098328,2014-07-09,180,220,164
RPM00098328,2014-07-10,23,248,164
RPM00098328,2014-07-11,157,246,165
RPM00098328,2014-07-12,0,254,170
RPM00098328,2014-07-13,89,256,168
RPM00098328,2014-07-14,127,267,170
RPM00098328,2014-07-15,0,238,174
RPM00098328,2014-07-16,71,202,166
RPM00098328,2014-07-17,267,200,152
RPM00098328,2014-07-18,66,220,140
RPM00098328,2014-07-19,51,NA,150
RPM00098328,2014-07-20,130,238,155
RPM00098328,2014-07-21,363,235,164
RPM00098328,2014-07-22,168,NA,168
RPM00098328,2014-07-23,645,218,160
RPM00098328,2014-07-24,216,216,155
RPM00098328,2014-07-25,10,226,162
RPM00098328,2014-07-26,201,240,154
RPM00098328,2014-07-27,406,210,152
RPM00098328,2014-07-28,211,220,158
RPM00098328,2014-07-29,0,238,163
RPM00098328,2014-07-30,290,215,160
RPM00098328,2014-07-31,28,215,160
RPM00098328,2014-08-01,414,194,150
RPM00098328,2014-08-02,498,215,164
RPM00098328,2014-08-03,229,208,162
RPM00098328,2014-08-04,335,210,154
RPM00098328,2014-08-05,521,185,135
RPM00098328,2014-08-06,439,180,NA
RPM00098328,2014-08-07,109,190,152
RPM00098328,2014-08-08,104,221,156
RPM00098328,2014-08-09,10,216,158
RPM00098328,2014-08-10,0,NA,162
RPM00098328,2014-08-11,NA,NA,NA
RPM00098328,2014-08-12,NA,245,NA
RPM00098328,2014-08-13,NA,243,142
RPM00098328,2014-08-14,NA,NA,150
RPM00098328,2014-08-15,56,256,164
RPM00098328,2014-08-16,71,232,165
RPM00098328,2014-08-17,79,206,166
RPM00098328,2014-08-18,20,204,162
RPM00098328,2014-08-19,28,NA,163
RPM00098328,2014-08-20,20,265,170
RPM00098328,2014-08-21,23,238,168
RPM00098328,2014-08-22,434,228,160
RPM00098328,2014-08-23,378,NA,160
RPM00098328,2014-08-24,401,220,170
RPM00098328,2014-08-25,79,218,164
RPM00098328,2014-08-26,20,202,170
RPM00098328,2014-08-27,86,238,164
RPM00098328,2014-08-28,0,248,162
RPM00098328,2014-08-29,89,230,155
RPM00098328,2014-08-30,15,230,165
RPM00098328,2014-08-31,0,248,166
RPM00098328,2014-09-01,343,248,152
RPM00098328,2014-09-02,71,249,156
RPM00098328,2014-09-03,0,242,163
RPM00098328,2014-09-04,109,240,170
RPM00098328,2014-09-05,8,252,166
RPM00098328,2014-09-06,28,222,165
RPM00098328,2014-09-07,20,248,160
RPM00098328,2014-09-08,119,NA,175
RPM00098328,2014-09-09,533,200,160
RPM00098328,2014-09-10,460,NA,160
RPM00098328,2014-09-11,221,245,162
RPM00098328,2014-09-12,0,NA,165
RPM00098328,2014-09-13,3,226,NA
RPM00098328,2014-09-14,48,210,162
RPM00098328,2014-09-15,61,NA,160
RPM00098328,2014-09-16,391,212,162
RPM00098328,2014-09-17,5,250,160
RPM00098328,2014-09-18,0,248,162
RPM00098328,2014-09-19,30,204,NA
RPM00098328,2014-09-20,3264,221,145
RPM00098328,2014-09-21,1257,216,148
RPM00098328,2014-09-22,424,224,142
RPM00098328,2014-09-23,15,253,158
RPM00098328,2014-09-24,0,218,164
RPM00098328,2014-09-25,279,236,156
RPM00098328,2014-09-26,89,NA,158
RPM00098328,2014-09-27,79,250,160
RPM00098328,2014-09-28,0,254,160
RPM00098328,2014-09-29,61,245,165
RPM00098328,2014-09-30,0,242,166
RPM00098328,2014-10-01,231,224,160
RPM00098328,2014-10-02,84,236,156
RPM00098328,2014-10-03,84,240,160
RPM00098328,2014-10-04,0,250,165
RPM00098328,2014-10-05,3,250,165
RPM00098328,2014-10-06,23,224,160
RPM00098328,2014-10-07,25,224,164
RPM00098328,2014-10-08,0,238,168
RPM00098328,2014-10-09,NA,246,155
RPM00098328,2014-10-10,NA,250,162
RPM00098328,2014-10-11,NA,235,165
RPM00098328,2014-10-12,NA,208,160
RPM00098328,2014-10-13,NA,244,156
RPM00098328,2014-10-14,0,232,162
RPM00098328,2014-10-15,333,NA,NA
RPM00098328,2014-10-16,5,NA,150
RPM00098328,2014-10-17,0,228,144
RPM00098328,2014-10-18,15,187,162
RPM00098328,2014-10-19,10,252,155
RPM00098328,2014-10-20,0,251,156
RPM00098328,2014-10-21,0,246,NA
RPM00098328,2014-10-22,0,221,165
RPM00098328,2014-10-23,10,245,160
RPM00098328,2014-10-24,41,242,150
RPM00098328,2014-10-25,0,260,156
RPM00098328,2014-10-26,NA,228,154
RPM00098328,2014-10-27,NA,240,156
RPM00098328,2014-10-28,NA,240,158
RPM00098328,2014-10-29,25,212,155
RPM00098328,2014-10-30,5,252,150
RPM00098328,2014-10-31,0,256,145
RPM00098328,2014-11-01,NA,250,154
RPM00098328,2014-11-02,NA,245,162
RPM00098328,2014-11-03,NA,240,160
RPM00098328,2014-11-04,NA,NA,NA
RPM00098328,2014-11-05,NA,230,145
RPM00098328,2014-11-06,NA,224,140
RPM00098328,2014-11-07,NA,232,124
RPM00098328,2014-11-08,NA,230,135
RPM00098328,2014-11-09,NA,230,140
RPM00098328,2014-11-10,NA,252,150
RPM00098328,2014-11-11,NA,240,140
RPM00098328,2014-11-12,NA,238,140
RPM00098328,2014-11-13,NA,251,134
RPM00098328,2014-11-14,NA,257,135
RPM00098328,2014-11-15,NA,210,155
RPM00098328,2014-11-16,NA,234,154
RPM00098328,2014-11-17,NA,238,156
RPM00098328,2014-11-18,NA,226,NA
RPM00098328,2014-11-19,NA,NA,154
RPM00098328,2014-11-20,NA,252,160
RPM00098328,2014-11-21,0,NA,152
RPM00098328,2014-11-22,0,NA,156
RPM00098328,2014-11-23,0,244,NA
RPM00098328,2014-11-24,NA,260,152
RPM00098328,2014-11-25,NA,NA,160
RPM00098328,2014-11-26,NA,245,158
RPM00098328,2014-11-27,NA,248,160
RPM00098328,2014-11-28,NA,225,154
RPM00098328,2014-11-29,NA,256,158
RPM00098328,2014-11-30,NA,248,154
RPM00098328,2014-12-01,NA,246,160
RPM00098328,2014-12-02,NA,NA,160
RPM00098328,2014-12-03,NA,245,154
RPM00098328,2014-12-04,NA,NA,155
RPM00098328,2014-12-05,NA,240,151
RPM00098328,2014-12-06,NA,NA,NA
RPM00098328,2014-12-07,NA,241,120
RPM00098328,2014-12-08,NA,241,142
RPM00098328,2014-12-09,0,NA,155
RPM00098328,2014-12-10,NA,220,156
RPM00098328,2014-12-11,NA,225,154
RPM00098328,2014-12-12,NA,238,154
RPM00098328,2014-12-13,NA,242,NA
RPM00098328,2014-12-14,NA,234,158
RPM00098328,2014-12-15,NA,NA,NA
RPM00098328,2014-12-16,15,242,160
RPM00098328,2014-12-17,76,220,NA
RPM00098328,2014-12-18,0,220,120
RPM00098328,2014-12-19,NA,NA,120
RPM00098328,2014-12-20,NA,244,NA
RPM00098328,2014-12-21,NA,240,142
RPM00098328,2014-12-22,NA,234,NA
RPM00098328,2014-12-23,NA,238,145
RPM00098328,2014-12-24,NA,NA,160
RPM00098328,2014-12-25,NA,NA,NA
RPM00098328,2014-12-26,0,246,NA
RPM00098328,2014-12-27,NA,230,140
RPM00098328,2014-12-28,0,236,136
RPM00098328,2014-12-29,NA,212,NA
RPM00098328,2014-12-30,NA,228,118
RPM00098328,2014-12-31,NA,222,136
RPM00098328,2015-01-01,NA,225,NA
RPM00098328,2015-01-02,NA,234,111
RPM00098328,2015-01-03,NA,222,NA
RPM00098328,2015-01-04,NA,228,124
RPM00098328,2015-01-05,NA,234,130
RPM00098328,2015-01-06,NA,232,146
RPM00098328,2015-01-07,0,NA,135
RPM00098328,2015-01-08,0,225,126
RPM00098328,2015-01-09,NA,216,NA
RPM00098328,2015-01-10,NA,206,106
RPM00098328,2015-01-11,NA,230,108
RPM00098328,2015-01-12,NA,206,108
RPM00098328,2015-01-13,NA,205,130
RPM00098328,2015-01-14,NA,NA,NA
RPM00098328,2015-01-15,NA,225,NA
RPM00098328,2015-01-16,NA,215,126
RPM00098328,2015-01-17,NA,204,116
RPM00098328,2015-01-18,89,180,120
RPM00098328,2015-01-19,NA,208,134
RPM00098328,2015-01-20,NA,215,136
RPM00098328,2015-01-21,NA,190,140
RPM00098328,2015-01-22,NA,201,NA
RPM00098328,2015-01-23,NA,200,112
RPM00098328,2015-01-24,NA,200,104
RPM00098328,2015-01-25,NA,230,112
RPM00098328,2015-01-26,NA,NA,120
RPM00098328,2015-01-27,NA,230,108
RPM00098328,2015-01-28,NA,230,130
RPM00098328,2015-01-29,NA,246,122
RPM00098328,2015-01-30,NA,226,NA
RPM00098328,2015-01-31,NA,205,112
RPM00098328,2015-02-01,NA,NA,NA
RPM00098328,2015-02-02,NA,200,98
RPM00098328,2015-02-03,NA,218,104
RPM00098328,2015-02-04,NA,196,120
RPM00098328,2015-02-05,NA,212,112
RPM00098328,2015-02-06,0,206,108
RPM00098328,2015-02-07,NA,NA,120
RPM00098328,2015-02-08,NA,228,116
RPM00098328,2015-02-09,NA,222,115
RPM00098328,2015-02-10,NA,198,116
RPM00098328,2015-02-11,NA,212,114
RPM00098328,2015-02-12,NA,225,130
RPM00098328,2015-02-13,NA,NA,136
RPM00098328,2015-02-14,NA,222,136
RPM00098328,2015-02-15,0,184,NA
RPM00098328,2015-02-16,71,226,150
RPM00098328,2015-02-17,0,232,146
RPM00098328,2015-02-18,NA,NA,NA
RPM00098328,2015-02-19,NA,202,NA
RPM00098328,2015-02-20,NA,232,130
RPM00098328,2015-02-21,NA,216,130
RPM00098328,2015-02-22,0,220,136
RPM00098328,2015-02-23,NA,230,136
RPM00098328,2015-02-24,NA,260,140
RPM00098328,2015-02-25,NA,242,140
RPM00098328,2015-02-26,NA,248,146
RPM00098328,2015-02-27,NA,NA,146
RPM00098328,2015-02-28,NA,258,142
RPM00098328,2015-03-01,NA,224,140
RPM00098328,2015-03-02,NA,226,134
RPM00098328,2015-03-03,NA,238,128
RPM00098328,2015-03-04,NA,242,140
RPM00098328,2015-03-05,NA,256,NA
RPM00098328,2015-03-06,NA,258,130
RPM00098328,2015-03-07,NA,258,135
RPM00098328,2015-03-08,NA,252,139
RPM00098328,2015-03-09,NA,232,140
RPM00098328,2015-03-10,NA,232,132
RPM00098328,2015-03-11,NA,218,130
RPM00098328,2015-03-12,NA,262,136
RPM00098328,2015-03-13,NA,226,130
RPM00098328,2015-03-14,NA,215,NA
RPM00098328,2015-03-15,NA,230,132
RPM00098328,2015-03-16,NA,218,NA
RPM00098328,2015-03-17,NA,232,127
RPM00098328,2015-03-18,NA,242,134
RPM00098328,2015-03-19,NA,260,140
RPM00098328,2015-03-20,NA,260,145
RPM00098328,2015-03-21,NA,272,155
RPM00098328,2015-03-22,NA,220,NA
RPM00098328,2015-03-23,NA,228,160
RPM00098328,2015-03-24,NA,236,NA
RPM00098328,2015-03-25,NA,224,135
RPM00098328,2015-03-26,0,206,NA
RPM00098328,2015-03-27,23,238,140
RPM00098328,2015-03-28,0,236,150
RPM00098328,2015-03-29,NA,238,145
RPM00098328,2015-03-30,NA,256,150
RPM00098328,2015-03-31,NA,255,155
RPM00098328,2015-04-01,NA,276,154
RPM00098328,2015-04-02,NA,246,NA
RPM00098328,2015-04-03,NA,274,155
RPM00098328,2015-04-04,NA,264,NA
RPM00098328,2015-04-05,NA,220,NA
RPM00098328,2015-04-06,NA,228,150
RPM00098328,2015-04-07,NA,254,160
RPM00098328,2015-04-08,NA,NA,NA
RPM00098328,2015-04-09,NA,NA,NA
RPM00098328,2015-04-10,NA,NA,NA
RPM00098328,2015-04-11,NA,NA,NA
RPM00098328,2015-04-12,NA,NA,NA
RPM00098328,2015-04-13,NA,NA,NA
RPM00098328,2015-04-14,NA,NA,NA
RPM00098328,2015-04-15,NA,NA,NA
RPM00098328,2015-04-16,NA,NA,NA
RPM00098328,2015-04-17,NA,NA,NA
RPM00098328,2015-04-18,NA,NA,NA
RPM00098328,2015-04-19,NA,NA,NA
RPM00098328,2015-04-20,NA,NA,NA
RPM00098328,2015-04-21,NA,NA,NA
RPM00098328,2015-04-22,NA,NA,NA
RPM00098328,2015-04-23,NA,NA,NA
RPM00098328,2015-04-24,NA,NA,NA
RPM00098328,2015-04-25,NA,NA,NA
RPM00098328,2015-04-26,NA,NA,NA
RPM00098328,2015-04-27,NA,NA,NA
RPM00098328,2015-04-28,NA,NA,NA
RPM00098328,2015-04-29,NA,254,170
RPM00098328,2015-04-30,NA,238,166
RPM00098328,2015-05-01,NA,258,NA
RPM00098328,2015-05-02,NA,NA,165
RPM00098328,2015-05-03,0,256,NA
RPM00098328,2015-05-04,236,246,160
RPM00098328,2015-05-05,0,252,165
RPM00098328,2015-05-06,0,244,180
RPM00098328,2015-05-07,NA,248,NA
RPM00098328,2015-05-08,216,214,NA
RPM00098328,2015-05-09,84,264,160
RPM00098328,2015-05-10,315,214,160
RPM00098328,2015-05-11,97,236,156
RPM00098328,2015-05-12,0,256,170
RPM00098328,2015-05-13,43,254,NA
RPM00098328,2015-05-14,0,252,162
RPM00098328,2015-05-15,NA,248,NA
RPM00098328,2015-05-16,NA,254,165
RPM00098328,2015-05-17,NA,252,165
RPM00098328,2015-05-18,NA,245,160
RPM00098328,2015-05-19,NA,242,162
RPM00098328,2015-05-20,NA,264,165
RPM00098328,2015-05-21,NA,260,165
RPM00098328,2015-05-22,NA,NA,165
RPM00098328,2015-05-23,749,256,168
RPM00098328,2015-05-24,747,236,162
RPM00098328,2015-05-25,94,248,165
RPM00098328,2015-05-26,165,224,165
RPM00098328,2015-05-27,20,224,165
RPM00098328,2015-05-28,15,236,162
RPM00098328,2015-05-29,188,230,172
RPM00098328,2015-05-30,137,228,165
RPM00098328,2015-05-31,33,224,168
RPM00098328,2015-06-01,5,NA,172
RPM00098328,2015-06-02,97,262,164
RPM00098328,2015-06-03,30,246,170
RPM00098328,2015-06-04,203,250,166
RPM00098328,2015-06-05,43,262,165
RPM00098328,2015-06-06,10,262,170
RPM00098328,2015-06-07,165,266,162
RPM00098328,2015-06-08,5,236,174
RPM00098328,2015-06-09,183,218,170
RPM00098328,2015-06-10,0,232,NA
RPM00098328,2015-06-11,188,242,170
RPM00098328,2015-06-12,132,244,164
RPM00098328,2015-06-13,3,NA,175
RPM00098328,2015-06-14,170,248,165
RPM00098328,2015-06-15,0,258,NA
RPM00098328,2015-06-16,NA,250,175
RPM00098328,2015-06-17,NA,230,172
RPM00098328,2015-06-18,NA,252,164
RPM00098328,2015-06-19,NA,251,165
RPM00098328,2015-06-20,NA,244,175
RPM00098328,2015-06-21,NA,234,NA
RPM00098328,2015-06-22,NA,230,158
RPM00098328,2015-06-23,114,232,170
RPM00098328,2015-06-24,10,230,172
RPM00098328,2015-06-25,0,246,168
RPM00098328,2015-06-26,0,252,168
RPM00098328,2015-06-27,15,258,162
RPM00098328,2015-06-28,3,247,173
RPM00098328,2015-06-29,30,NA,166
RPM00098328,2015-06-30,30,260,NA
RPM00098328,2015-07-01,8,246,NA
RPM00098328,2015-07-02,53,242,164
RPM00098328,2015-07-03,145,228,166
RPM00098328,2015-07-04,0,226,173
RPM00098328,2015-07-05,1400,NA,NA
RPM00098328,2015-07-06,0,180,NA
RPM00098328,2015-07-07,673,178,152
RPM00098328,2015-07-08,239,212,155
RPM00098328,2015-07-09,277,200,168
RPM00098328,2015-07-10,617,188,165
