id,date,prcp,tmax,tmin
USC00275211,2011-12-20,0,17,-89
USC00275211,2011-12-21,0,11,-67
USC00275211,2011-12-22,53,89,-6
USC00275211,2011-12-23,140,111,0
USC00275211,2011-12-24,0,39,-72
USC00275211,2011-12-25,0,28,-122
USC00275211,2011-12-26,0,0,-78
USC00275211,2011-12-27,NA,NA,NA
USC00275211,2011-12-28,127,122,-28
USC00275211,2011-12-29,0,72,-78
USC00275211,2011-12-30,0,-11,-72
USC00275211,2011-12-31,0,0,-72
USC00275211,2012-01-01,0,78,-22
USC00275211,2012-01-02,38,83,-33
USC00275211,2012-01-03,0,39,-56
USC00275211,2012-01-04,0,-50,-150
USC00275211,2012-01-05,0,-44,-139
USC00275211,2012-01-06,NA,NA,NA
USC00275211,2012-01-07,0,33,-44
USC00275211,2012-01-08,0,72,-33
USC00275211,2012-01-09,0,28,-83
USC00275211,2012-01-10,0,11,-61
USC00275211,2012-01-11,0,67,-56
USC00275211,2012-01-12,41,11,-28
USC00275211,2012-01-13,43,11,-28
USC00275211,2012-01-14,0,22,-28
USC00275211,2012-01-15,0,-28,-183
USC00275211,2012-01-16,0,-122,-172
USC00275211,2012-01-17,51,-11,-150
USC00275211,2012-01-18,0,72,-28
USC00275211,2012-01-19,0,17,-139
USC00275211,2012-01-20,48,-33,-150
USC00275211,2012-01-21,0,-28,-128
USC00275211,2012-01-22,56,-78,-206
USC00275211,2012-01-23,0,-33,-78
USC00275211,2012-01-24,66,17,-39
USC00275211,2012-01-25,0,106,6
USC00275211,2012-01-26,0,28,-17
USC00275211,2012-01-27,267,39,-11
USC00275211,2012-01-28,0,39,6
USC00275211,2012-01-29,0,56,-17
USC00275211,2012-01-30,0,39,-44
USC00275211,2012-01-31,0,17,-72
USC00275211,2012-02-01,0,17,-33
USC00275211,2012-02-02,0,100,-22
USC00275211,2012-02-03,0,28,-72
USC00275211,2012-02-04,0,11,-56
USC00275211,2012-02-05,0,22,-100
USC00275211,2012-02-06,0,6,-72
USC00275211,2012-02-07,0,100,-39
USC00275211,2012-02-08,0,56,-94
USC00275211,2012-02-09,0,11,-78
USC00275211,2012-02-10,0,67,-78
USC00275211,2012-02-11,0,89,-50
USC00275211,2012-02-12,0,22,-128
USC00275211,2012-02-13,0,-61,-133
USC00275211,2012-02-14,0,39,-83
USC00275211,2012-02-15,0,44,-61
USC00275211,2012-02-16,0,44,-56
USC00275211,2012-02-17,38,67,-56
USC00275211,2012-02-18,0,94,-39
USC00275211,2012-02-19,NA,NA,NA
USC00275211,2012-02-20,0,67,-50
USC00275211,2012-02-21,0,33,-78
USC00275211,2012-02-22,0,50,-56
USC00275211,2012-02-23,0,117,-11
USC00275211,2012-02-24,0,89,-17
USC00275211,2012-02-25,246,28,-6
USC00275211,2012-02-26,0,39,-72
USC00275211,2012-02-27,0,17,-89
USC00275211,2012-02-28,0,78,-61
USC00275211,2012-02-29,0,50,-28
USC00275211,2012-03-01,99,0,-28
USC00275211,2012-03-02,13,6,-78
USC00275211,2012-03-03,81,6,-72
USC00275211,2012-03-04,66,56,-50
USC00275211,2012-03-05,0,44,-50
USC00275211,2012-03-06,0,-6,-111
USC00275211,2012-03-07,0,28,-78
USC00275211,2012-03-08,0,139,0
USC00275211,2012-03-09,0,194,17
USC00275211,2012-03-10,23,67,-22
USC00275211,2012-03-11,0,133,-50
USC00275211,2012-03-12,0,139,-17
USC00275211,2012-03-13,0,211,28
USC00275211,2012-03-14,46,211,56
USC00275211,2012-03-15,0,100,11
USC00275211,2012-03-16,0,61,17
USC00275211,2012-03-17,30,61,17
USC00275211,2012-03-18,0,256,0
USC00275211,2012-03-19,0,267,44
USC00275211,2012-03-20,0,244,39
USC00275211,2012-03-21,0,261,67
USC00275211,2012-03-22,0,278,83
USC00275211,2012-03-23,0,283,144
USC00275211,2012-03-24,0,217,89
USC00275211,2012-03-25,28,111,44
USC00275211,2012-03-26,0,56,11
USC00275211,2012-03-27,0,50,-56
USC00275211,2012-03-28,0,72,-39
USC00275211,2012-03-29,8,78,6
USC00275211,2012-03-30,0,72,-6
USC00275211,2012-03-31,0,83,6
USC00275211,2012-04-01,0,106,-44
USC00275211,2012-04-02,0,100,22
USC00275211,2012-04-03,0,106,-17
USC00275211,2012-04-04,0,133,17
USC00275211,2012-04-05,0,156,22
USC00275211,2012-04-06,0,89,-22
USC00275211,2012-04-07,0,100,-17
USC00275211,2012-04-08,0,100,22
USC00275211,2012-04-09,0,83,17
USC00275211,2012-04-10,0,106,33
USC00275211,2012-04-11,0,139,6
USC00275211,2012-04-12,0,106,44
USC00275211,2012-04-13,76,117,-6
USC00275211,2012-04-14,0,172,0
USC00275211,2012-04-15,0,211,61
USC00275211,2012-04-16,0,250,128
USC00275211,2012-04-17,0,300,128
USC00275211,2012-04-18,0,256,56
USC00275211,2012-04-19,0,156,28
USC00275211,2012-04-20,0,211,61
USC00275211,2012-04-21,0,261,128
USC00275211,2012-04-22,0,244,72
USC00275211,2012-04-23,432,94,39
USC00275211,2012-04-24,84,156,61
USC00275211,2012-04-25,0,139,17
USC00275211,2012-04-26,0,144,6
USC00275211,2012-04-27,46,161,72
USC00275211,2012-04-28,0,106,6
USC00275211,2012-04-29,0,150,-17
USC00275211,2012-04-30,0,128,0
USC00275211,2012-05-01,NA,NA,NA
USC00275211,2012-05-02,114,72,61
USC00275211,2012-05-03,23,100,67
USC00275211,2012-05-04,30,111,78
USC00275211,2012-05-05,23,122,89
USC00275211,2012-05-06,0,172,61
USC00275211,2012-05-07,0,172,44
USC00275211,2012-05-08,61,211,78
USC00275211,2012-05-09,102,144,78
USC00275211,2012-05-10,190,172,111
USC00275211,2012-05-11,10,189,50
USC00275211,2012-05-12,0,189,22
USC00275211,2012-05-13,0,283,67
USC00275211,2012-05-14,0,144,100
USC00275211,2012-05-15,61,183,122
USC00275211,2012-05-16,86,217,150
USC00275211,2012-05-17,51,233,94
USC00275211,2012-05-18,0,200,44
USC00275211,2012-05-19,0,228,72
USC00275211,2012-05-20,0,278,61
USC00275211,2012-05-21,0,278,89
USC00275211,2012-05-22,0,233,139
USC00275211,2012-05-23,114,183,156
USC00275211,2012-05-24,0,250,150
USC00275211,2012-05-25,0,244,150
USC00275211,2012-05-26,NA,NA,NA
USC00275211,2012-05-27,NA,NA,NA
USC00275211,2012-05-28,0,300,150
USC00275211,2012-05-29,0,306,128
USC00275211,2012-05-30,46,194,150
USC00275211,2012-05-31,0,250,150
USC00275211,2012-06-01,0,261,117
USC00275211,2012-06-02,51,217,122
USC00275211,2012-06-03,292,156,111
USC00275211,2012-06-04,36,150,94
USC00275211,2012-06-05,56,117,89
USC00275211,2012-06-06,36,150,100
USC00275211,2012-06-07,91,189,111
USC00275211,2012-06-08,23,200,128
USC00275211,2012-06-09,23,261,111
USC00275211,2012-06-10,0,261,100
USC00275211,2012-06-11,0,267,117
USC00275211,2012-06-12,0,233,128
USC00275211,2012-06-13,178,228,-6
USC00275211,2012-06-14,89,222,150
USC00275211,2012-06-15,0,250,106
USC00275211,2012-06-16,0,233,117
USC00275211,2012-06-17,0,211,94
USC00275211,2012-06-18,0,206,106
USC00275211,2012-06-19,0,211,111
USC00275211,2012-06-20,0,250,144
USC00275211,2012-06-21,0,350,211
USC00275211,2012-06-22,0,344,194
USC00275211,2012-06-23,74,339,183
USC00275211,2012-06-24,0,289,128
USC00275211,2012-06-25,0,278,167
USC00275211,2012-06-26,307,222,128
USC00275211,2012-06-27,0,206,128
USC00275211,2012-06-28,0,239,133
USC00275211,2012-06-29,3,283,161
USC00275211,2012-06-30,0,322,150
USC00275211,2012-07-01,NA,NA,NA
USC00275211,2012-07-02,0,322,178
USC00275211,2012-07-03,0,317,161
USC00275211,2012-07-04,25,322,150
USC00275211,2012-07-05,0,311,194
USC00275211,2012-07-06,0,283,172
USC00275211,2012-07-07,0,311,206
USC00275211,2012-07-08,0,289,167
USC00275211,2012-07-09,0,294,128
USC00275211,2012-07-10,0,272,111
USC00275211,2012-07-11,0,283,144
USC00275211,2012-07-12,0,289,178
USC00275211,2012-07-13,0,322,178
USC00275211,2012-07-14,0,328,200
USC00275211,2012-07-15,0,317,183
USC00275211,2012-07-16,13,294,217
USC00275211,2012-07-17,157,317,211
USC00275211,2012-07-18,5,339,222
USC00275211,2012-07-19,0,300,156
USC00275211,2012-07-20,0,278,139
USC00275211,2012-07-21,0,233,144
USC00275211,2012-07-22,0,267,172
USC00275211,2012-07-23,0,300,128
USC00275211,2012-07-24,13,300,194
USC00275211,2012-07-25,0,300,194
USC00275211,2012-07-26,0,272,167
USC00275211,2012-07-27,84,250,194
USC00275211,2012-07-28,0,244,178
USC00275211,2012-07-29,NA,NA,NA
USC00275211,2012-07-30,0,217,161
USC00275211,2012-07-31,0,289,161
USC00275211,2012-08-01,0,261,183
USC00275211,2012-08-02,0,278,200
USC00275211,2012-08-03,0,306,200
USC00275211,2012-08-04,0,328,206
USC00275211,2012-08-05,61,300,189
USC00275211,2012-08-06,188,322,217
USC00275211,2012-08-07,0,278,161
USC00275211,2012-08-08,0,283,172
USC00275211,2012-08-09,0,317,194
USC00275211,2012-08-10,30,311,217
USC00275211,2012-08-11,160,278,206
USC00275211,2012-08-12,224,NA,NA
USC00275211,2012-08-13,0,283,189
USC00275211,2012-08-14,0,289,NA
USC00275211,2012-08-15,66,283,200
USC00275211,2012-08-16,800,283,200
USC00275211,2012-08-17,0,272,NA
USC00275211,2012-08-18,20,300,178
USC00275211,2012-08-19,0,256,117
USC00275211,2012-08-20,0,244,150
USC00275211,2012-08-21,0,261,161
USC00275211,2012-08-22,0,278,150
USC00275211,2012-08-23,0,283,161
USC00275211,2012-08-24,0,294,167
USC00275211,2012-08-25,0,283,200
USC00275211,2012-08-26,0,267,167
USC00275211,2012-08-27,0,283,167
USC00275211,2012-08-28,64,294,183
USC00275211,2012-08-29,3,294,117
USC00275211,2012-08-30,0,244,117
USC00275211,2012-08-31,0,272,139
USC00275211,2012-09-01,0,311,194
USC00275211,2012-09-02,38,239,128
USC00275211,2012-09-03,0,222,144
USC00275211,2012-09-04,30,256,161
USC00275211,2012-09-05,216,244,172
USC00275211,2012-09-06,3,261,NA
USC00275211,2012-09-07,0,261,189
USC00275211,2012-09-08,0,294,217
USC00275211,2012-09-09,140,267,150
USC00275211,2012-09-10,0,239,111
USC00275211,2012-09-11,0,189,78
USC00275211,2012-09-12,0,228,106
USC00275211,2012-09-13,0,256,133
USC00275211,2012-09-14,0,283,150
USC00275211,2012-09-15,0,283,150
USC00275211,2012-09-16,0,211,83
USC00275211,2012-09-17,0,206,67
USC00275211,2012-09-18,0,239,100
USC00275211,2012-09-19,216,228,144
USC00275211,2012-09-20,0,228,61
USC00275211,2012-09-21,0,178,83
USC00275211,2012-09-22,0,178,106
USC00275211,2012-09-23,0,211,106
USC00275211,2012-09-24,0,194,72
USC00275211,2012-09-25,0,183,61
USC00275211,2012-09-26,0,217,106
USC00275211,2012-09-27,0,233,139
USC00275211,2012-09-28,23,183,72
USC00275211,2012-09-29,358,139,89
USC00275211,2012-09-30,25,NA,NA
USC00275211,2012-10-01,5,150,NA
USC00275211,2012-10-02,0,189,122
USC00275211,2012-10-03,18,NA,NA
USC00275211,2012-10-04,20,178,NA
USC00275211,2012-10-05,58,NA,NA
USC00275211,2012-10-06,0,NA,NA
USC00275211,2012-10-07,30,194,NA
USC00275211,2012-10-08,58,133,67
USC00275211,2012-10-09,3,122,78
USC00275211,2012-10-10,5,128,89
USC00275211,2012-10-11,51,139,44
USC00275211,2012-10-12,0,139,NA
USC00275211,2012-10-13,0,139,NA
USC00275211,2012-10-14,0,133,0
USC00275211,2012-10-15,0,156,NA
USC00275211,2012-10-16,69,161,67
USC00275211,2012-10-17,0,117,33
USC00275211,2012-10-18,0,156,44
USC00275211,2012-10-19,8,178,106
USC00275211,2012-10-20,0,NA,NA
USC00275211,2012-10-21,198,172,NA
USC00275211,2012-10-22,0,167,61
USC00275211,2012-10-23,0,167,61
USC00275211,2012-10-24,0,167,50
USC00275211,2012-10-25,0,144,56
USC00275211,2012-10-26,0,167,72
USC00275211,2012-10-27,0,172,106
USC00275211,2012-10-28,0,178,NA
USC00275211,2012-10-29,18,128,100
USC00275211,2012-10-30,495,128,NA
USC00275211,2012-10-31,163,NA,NA
USC00275211,2012-11-01,0,NA,NA
USC00275211,2012-11-02,0,NA,NA
USC00275211,2012-11-03,0,NA,NA
USC00275211,2012-11-04,0,NA,NA
USC00275211,2012-11-05,0,106,6
USC00275211,2012-11-06,0,61,-56
USC00275211,2012-11-07,0,44,-39
USC00275211,2012-11-08,41,33,-6
USC00275211,2012-11-09,104,44,17
USC00275211,2012-11-10,0,106,0
USC00275211,2012-11-11,0,106,-11
USC00275211,2012-11-12,0,156,44
USC00275211,2012-11-13,36,183,106
USC00275211,2012-11-14,0,106,-17
USC00275211,2012-11-15,0,67,-44
USC00275211,2012-11-16,0,61,-22
USC00275211,2012-11-17,0,56,-28
USC00275211,2012-11-18,0,78,-56
USC00275211,2012-11-19,0,67,-50
USC00275211,2012-11-20,0,83,-44
USC00275211,2012-11-21,0,89,-6
USC00275211,2012-11-22,0,89,0
USC00275211,2012-11-23,0,117,6
USC00275211,2012-11-24,0,139,39
USC00275211,2012-11-25,0,44,-39
USC00275211,2012-11-26,0,22,-44
USC00275211,2012-11-27,0,72,-56
USC00275211,2012-11-28,0,28,-28
USC00275211,2012-11-29,0,28,-44
USC00275211,2012-11-30,0,50,-50
USC00275211,2012-12-01,0,-11,-56
USC00275211,2012-12-02,8,50,-50
USC00275211,2012-12-03,18,89,33
USC00275211,2012-12-04,0,128,6
USC00275211,2012-12-05,0,128,NA
USC00275211,2012-12-06,0,122,-56
USC00275211,2012-12-07,0,33,-61
USC00275211,2012-12-08,46,50,-39
USC00275211,2012-12-09,0,67,11
USC00275211,2012-12-10,152,83,0
USC00275211,2012-12-11,20,89,NA
USC00275211,2012-12-12,0,56,NA
USC00275211,2012-12-13,0,33,-56
USC00275211,2012-12-14,0,50,-67
USC00275211,2012-12-15,0,78,-50
USC00275211,2012-12-16,0,22,-61
USC00275211,2012-12-17,51,-22,-56
USC00275211,2012-12-18,132,61,-50
USC00275211,2012-12-19,33,67,NA
USC00275211,2012-12-20,0,50,NA
USC00275211,2012-12-21,0,NA,NA
USC00275211,2012-12-22,180,50,-117
USC00275211,2012-12-23,0,28,NA
USC00275211,2012-12-24,0,17,-56
USC00275211,2012-12-25,0,6,-50
USC00275211,2012-12-26,0,22,-83
USC00275211,2012-12-27,119,6,-61
USC00275211,2012-12-28,43,22,-44
USC00275211,2012-12-29,0,NA,NA
USC00275211,2012-12-30,94,-6,-72
USC00275211,2012-12-31,0,-33,-122
USC00275211,2013-01-01,0,NA,NA
USC00275211,2013-01-02,0,11,-139
USC00275211,2013-01-03,0,-39,-189
USC00275211,2013-01-04,0,-61,-161
USC00275211,2013-01-05,0,28,-161
USC00275211,2013-01-06,0,44,-100
USC00275211,2013-01-07,0,33,-67
USC00275211,2013-01-08,0,11,-122
USC00275211,2013-01-09,0,NA,-122
USC00275211,2013-01-10,0,61,-67
USC00275211,2013-01-11,0,67,-67
USC00275211,2013-01-12,46,28,-50
USC00275211,2013-01-13,0,50,NA
USC00275211,2013-01-14,0,89,NA
USC00275211,2013-01-15,0,89,NA
USC00275211,2013-01-16,64,44,-22
USC00275211,2013-01-17,64,0,-72
USC00275211,2013-01-18,0,44,-128
USC00275211,2013-01-19,0,-6,-128
USC00275211,2013-01-20,0,83,-50
USC00275211,2013-01-21,0,61,-83
USC00275211,2013-01-22,15,-33,-94
USC00275211,2013-01-23,0,-39,-172
USC00275211,2013-01-24,0,-111,-200
USC00275211,2013-01-25,0,-89,-178
USC00275211,2013-01-26,0,-67,-150
USC00275211,2013-01-27,0,NA,NA
USC00275211,2013-01-28,0,-28,-117
USC00275211,2013-01-29,69,-44,-89
USC00275211,2013-01-30,30,22,-56
USC00275211,2013-01-31,180,150,NA
USC00275211,2013-02-01,5,72,NA
USC00275211,2013-02-02,5,28,-61
USC00275211,2013-02-03,0,-11,-111
USC00275211,2013-02-04,0,-33,-83
USC00275211,2013-02-05,0,-11,-122
USC00275211,2013-02-06,0,-33,-100
USC00275211,2013-02-07,0,NA,NA
USC00275211,2013-02-08,0,-33,-100
USC00275211,2013-02-09,145,-72,-94
USC00275211,2013-02-10,20,11,-150
USC00275211,2013-02-11,0,17,-172
USC00275211,2013-02-12,102,28,-89
USC00275211,2013-02-13,0,50,-78
USC00275211,2013-02-14,0,56,-61
USC00275211,2013-02-15,0,61,-83
USC00275211,2013-02-16,10,106,-50
USC00275211,2013-02-17,0,28,-94
USC00275211,2013-02-18,0,-67,-111
USC00275211,2013-02-19,0,-17,-111
USC00275211,2013-02-20,38,50,-50
USC00275211,2013-02-21,0,-6,-72
USC00275211,2013-02-22,0,-17,-78
USC00275211,2013-02-23,0,50,-33
USC00275211,2013-02-24,183,22,-11
USC00275211,2013-02-25,58,17,-11
USC00275211,2013-02-26,0,28,-17
USC00275211,2013-02-27,46,44,-17
USC00275211,2013-02-28,165,39,6
USC00275211,2013-03-01,0,78,NA
USC00275211,2013-03-02,0,39,-17
USC00275211,2013-03-03,0,50,-33
USC00275211,2013-03-04,0,39,-22
USC00275211,2013-03-05,0,22,-22
USC00275211,2013-03-06,18,72,-6
USC00275211,2013-03-07,5,22,-11
USC00275211,2013-03-08,104,11,-22
USC00275211,2013-03-09,0,67,-44
USC00275211,2013-03-10,0,122,NA
USC00275211,2013-03-11,0,78,-28
USC00275211,2013-03-12,0,100,17
USC00275211,2013-03-13,102,117,6
USC00275211,2013-03-14,0,100,-28
USC00275211,2013-03-15,0,17,-83
USC00275211,2013-03-16,0,39,-72
USC00275211,2013-03-17,0,22,-89
USC00275211,2013-03-18,0,11,-111
USC00275211,2013-03-19,79,17,-89
USC00275211,2013-03-20,84,22,-50
USC00275211,2013-03-21,0,28,-122
USC00275211,2013-03-22,0,50,-100
USC00275211,2013-03-23,0,56,-61
USC00275211,2013-03-24,0,61,-17
USC00275211,2013-03-25,0,78,-39
USC00275211,2013-03-26,0,56,-6
USC00275211,2013-03-27,0,100,-39
USC00275211,2013-03-28,8,117,11
USC00275211,2013-03-29,0,83,-6
USC00275211,2013-03-30,0,139,11
USC00275211,2013-03-31,0,133,-56
USC00275211,2013-04-01,109,144,39
USC00275211,2013-04-02,0,150,-33
USC00275211,2013-04-03,0,33,-33
USC00275211,2013-04-04,0,72,-28
USC00275211,2013-04-05,0,128,6
USC00275211,2013-04-06,0,161,-22
USC00275211,2013-04-07,0,NA,NA
USC00275211,2013-04-08,0,139,-50
USC00275211,2013-04-09,15,172,61
USC00275211,2013-04-10,41,189,67
USC00275211,2013-04-11,163,139,72
USC00275211,2013-04-12,28,100,6
USC00275211,2013-04-13,135,28,6
USC00275211,2013-04-14,0,117,6
USC00275211,2013-04-15,0,111,-22
USC00275211,2013-04-16,0,139,11
USC00275211,2013-04-17,0,183,61
USC00275211,2013-04-18,0,178,0
USC00275211,2013-04-19,0,150,78
USC00275211,2013-04-20,119,239,72
USC00275211,2013-04-21,0,128,-6
USC00275211,2013-04-22,0,111,-17
USC00275211,2013-04-23,0,89,0
USC00275211,2013-04-24,0,83,28
USC00275211,2013-04-25,20,244,83
USC00275211,2013-04-26,0,167,6
USC00275211,2013-04-27,0,139,11
USC00275211,2013-04-28,0,172,11
USC00275211,2013-04-29,0,206,44
USC00275211,2013-04-30,0,217,61
USC00275211,2013-05-01,0,211,22
USC00275211,2013-05-02,0,217,44
USC00275211,2013-05-03,0,189,28
USC00275211,2013-05-04,NA,NA,NA
USC00275211,2013-05-05,0,244,0
USC00275211,2013-05-06,0,183,28
USC00275211,2013-05-07,0,211,72
USC00275211,2013-05-08,NA,NA,NA
USC00275211,2013-05-09,33,267,117
USC00275211,2013-05-10,56,194,144
USC00275211,2013-05-11,18,261,144
USC00275211,2013-05-12,89,194,133
USC00275211,2013-05-13,0,211,50
USC00275211,2013-05-14,0,133,22
USC00275211,2013-05-15,0,144,17
USC00275211,2013-05-16,0,189,78
USC00275211,2013-05-17,0,261,89
USC00275211,2013-05-18,0,194,67
USC00275211,2013-05-19,0,217,89
USC00275211,2013-05-20,51,194,111
USC00275211,2013-05-21,0,256,117
USC00275211,2013-05-22,376,189,106
USC00275211,2013-05-23,64,150,117
USC00275211,2013-05-24,254,NA,NA
USC00275211,2013-05-25,130,211,89
USC00275211,2013-05-26,89,100,22
USC00275211,2013-05-27,0,128,22
USC00275211,2013-05-28,0,206,56
USC00275211,2013-05-29,5,NA,NA
USC00275211,2013-05-30,46,NA,178
USC00275211,2013-05-31,0,306,NA
USC00275211,2013-06-01,0,339,189
USC00275211,2013-06-02,0,328,194
USC00275211,2013-06-03,38,322,200
USC00275211,2013-06-04,15,267,89
USC00275211,2013-06-05,0,206,89
USC00275211,2013-06-06,0,NA,NA
USC00275211,2013-06-07,10,222,122
USC00275211,2013-06-08,465,133,111
USC00275211,2013-06-09,0,250,133
USC00275211,2013-06-10,5,256,122
USC00275211,2013-06-11,170,194,133
USC00275211,2013-06-12,112,156,139
USC00275211,2013-06-13,0,206,117
USC00275211,2013-06-14,185,189,122
USC00275211,2013-06-15,0,244,111
USC00275211,2013-06-16,0,250,111
USC00275211,2013-06-17,0,217,150
USC00275211,2013-06-18,20,278,128
USC00275211,2013-06-19,5,189,128
USC00275211,2013-06-20,0,239,100
USC00275211,2013-06-21,0,261,133
USC00275211,2013-06-22,0,283,150
USC00275211,2013-06-23,0,283,172
USC00275211,2013-06-24,0,322,211
USC00275211,2013-06-25,25,339,194
USC00275211,2013-06-26,140,322,200
USC00275211,2013-06-27,267,256,172
USC00275211,2013-06-28,89,206,144
USC00275211,2013-06-29,64,250,NA
USC00275211,2013-06-30,0,289,194
USC00275211,2013-07-01,0,289,183
USC00275211,2013-07-02,198,256,206
USC00275211,2013-07-03,15,256,NA
USC00275211,2013-07-04,0,311,NA
USC00275211,2013-07-05,0,333,228
USC00275211,2013-07-06,0,339,228
USC00275211,2013-07-07,0,311,189
USC00275211,2013-07-08,0,306,233
USC00275211,2013-07-09,411,267,178
USC00275211,2013-07-10,5,222,189
USC00275211,2013-07-11,97,261,NA
USC00275211,2013-07-12,102,261,NA
USC00275211,2013-07-13,0,261,NA
USC00275211,2013-07-14,0,267,206
USC00275211,2013-07-15,0,306,211
USC00275211,2013-07-16,0,328,194
USC00275211,2013-07-17,0,322,211
USC00275211,2013-07-18,0,333,222
USC00275211,2013-07-19,127,322,222
USC00275211,2013-07-20,0,339,217
USC00275211,2013-07-21,0,311,189
USC00275211,2013-07-22,0,256,200
USC00275211,2013-07-23,259,256,200
USC00275211,2013-07-24,61,239,200
USC00275211,2013-07-25,0,283,128
USC00275211,2013-07-26,89,189,150
USC00275211,2013-07-27,41,217,156
USC00275211,2013-07-28,0,289,183
USC00275211,2013-07-29,25,256,194
USC00275211,2013-07-30,0,289,161
USC00275211,2013-07-31,0,267,161
USC00275211,2013-08-01,8,267,161
USC00275211,2013-08-02,241,267,172
USC00275211,2013-08-03,0,278,167
USC00275211,2013-08-04,0,272,144
USC00275211,2013-08-05,0,256,122
USC00275211,2013-08-06,0,239,100
USC00275211,2013-08-07,0,244,128
USC00275211,2013-08-08,0,267,172
USC00275211,2013-08-09,20,283,194
USC00275211,2013-08-10,302,239,194
USC00275211,2013-08-11,0,278,128
USC00275211,2013-08-12,0,261,156
USC00275211,2013-08-13,0,272,156
USC00275211,2013-08-14,0,NA,NA
USC00275211,2013-08-15,0,239,117
USC00275211,2013-08-16,0,244,122
USC00275211,2013-08-17,0,261,144
USC00275211,2013-08-18,0,272,161
USC00275211,2013-08-19,0,256,161
USC00275211,2013-08-20,0,267,172
USC00275211,2013-08-21,0,294,178
USC00275211,2013-08-22,0,311,178
USC00275211,2013-08-23,130,311,189
USC00275211,2013-08-24,0,261,111
USC00275211,2013-08-25,0,256,128
USC00275211,2013-08-26,13,278,167
USC00275211,2013-08-27,0,272,178
USC00275211,2013-08-28,0,300,189
USC00275211,2013-08-29,33,294,189
USC00275211,2013-08-30,0,200,156
USC00275211,2013-08-31,20,289,183
USC00275211,2013-09-01,0,261,222
USC00275211,2013-09-02,483,294,200
USC00275211,2013-09-03,114,NA,NA
USC00275211,2013-09-04,5,250,NA
USC00275211,2013-09-05,0,267,67
USC00275211,2013-09-06,0,278,94
USC00275211,2013-09-07,0,211,94
USC00275211,2013-09-08,8,267,144
USC00275211,2013-09-09,0,206,67
USC00275211,2013-09-10,0,206,106
USC00275211,2013-09-11,13,228,156
USC00275211,2013-09-12,46,344,211
USC00275211,2013-09-13,991,256,211
USC00275211,2013-09-14,241,233,128
USC00275211,2013-09-15,0,189,111
USC00275211,2013-09-16,3,206,133
USC00275211,2013-09-17,0,183,39
USC00275211,2013-09-18,0,178,67
USC00275211,2013-09-19,0,233,106
USC00275211,2013-09-20,0,250,128
USC00275211,2013-09-21,0,250,128
USC00275211,2013-09-22,157,239,161
USC00275211,2013-09-23,0,211,72
USC00275211,2013-09-24,0,156,56
USC00275211,2013-09-25,0,183,83
USC00275211,2013-09-26,0,200,94
USC00275211,2013-09-27,0,200,106
USC00275211,2013-09-28,0,200,122
USC00275211,2013-09-29,0,222,100
USC00275211,2013-09-30,0,200,83
USC00275211,2013-10-01,0,217,100
USC00275211,2013-10-02,0,250,133
USC00275211,2013-10-03,0,261,133
USC00275211,2013-10-04,0,244,133
USC00275211,2013-10-05,0,178,139
USC00275211,2013-10-06,0,178,117
USC00275211,2013-10-07,48,172,106
USC00275211,2013-10-08,104,239,NA
USC00275211,2013-10-09,0,178,50
USC00275211,2013-10-10,0,161,72
USC00275211,2013-10-11,0,144,100
USC00275211,2013-10-12,0,206,111
USC00275211,2013-10-13,0,144,78
USC00275211,2013-10-14,5,133,78
USC00275211,2013-10-15,0,167,83
USC00275211,2013-10-16,0,161,128
USC00275211,2013-10-17,0,150,111
USC00275211,2013-10-18,33,233,100
USC00275211,2013-10-19,0,233,NA
USC00275211,2013-10-20,0,189,83
USC00275211,2013-10-21,0,156,33
USC00275211,2013-10-22,0,183,67
USC00275211,2013-10-23,0,161,22
USC00275211,2013-10-24,0,122,11
USC00275211,2013-10-25,0,111,11
USC00275211,2013-10-26,0,89,-17
USC00275211,2013-10-27,0,111,17
USC00275211,2013-10-28,0,117,0
USC00275211,2013-10-29,0,139,-44
USC00275211,2013-10-30,0,83,-22
USC00275211,2013-10-31,0,89,6
USC00275211,2013-11-01,43,183,50
USC00275211,2013-11-02,0,194,67
USC00275211,2013-11-03,0,178,22
USC00275211,2013-11-04,0,67,-50
USC00275211,2013-11-05,0,50,-50
USC00275211,2013-11-06,0,89,6
USC00275211,2013-11-07,0,150,67
USC00275211,2013-11-08,127,167,-22
USC00275211,2013-11-09,0,78,-11
USC00275211,2013-11-10,23,61,28
USC00275211,2013-11-11,0,83,33
USC00275211,2013-11-12,0,100,0
USC00275211,2013-11-13,0,0,-56
USC00275211,2013-11-14,0,17,-44
USC00275211,2013-11-15,0,100,-39
USC00275211,2013-11-16,0,133,-11
USC00275211,2013-11-17,0,139,-17
USC00275211,2013-11-18,0,189,56
USC00275211,2013-11-19,5,172,22
USC00275211,2013-11-20,0,39,-33
USC00275211,2013-11-21,0,44,-72
USC00275211,2013-11-22,15,78,-44
USC00275211,2013-11-23,38,100,22
USC00275211,2013-11-24,0,56,-78
USC00275211,2013-11-25,0,-44,-100
USC00275211,2013-11-26,0,-11,-83
USC00275211,2013-11-27,229,144,-17
USC00275211,2013-11-28,239,161,-22
USC00275211,2013-11-29,0,-6,-89
USC00275211,2013-11-30,0,-11,-122
USC00275211,2013-12-01,0,-11,-72
USC00275211,2013-12-02,25,44,-22
USC00275211,2013-12-03,0,56,-17
