id,date,prcp,tmax,tmin
TZ000063862,2013-07-20,NA,NA,144
TZ000063862,2013-07-21,NA,270,146
TZ000063862,2013-07-22,NA,262,NA
TZ000063862,2013-07-23,NA,267,128
TZ000063862,2013-07-24,NA,NA,140
TZ000063862,2013-07-25,NA,270,NA
TZ000063862,2013-07-26,NA,276,NA
TZ000063862,2013-07-27,NA,275,159
TZ000063862,2013-07-28,NA,270,NA
TZ000063862,2013-07-29,NA,272,NA
TZ000063862,2013-07-30,NA,275,159
TZ000063862,2013-07-31,NA,NA,155
TZ000063862,2013-08-01,NA,NA,137
TZ000063862,2013-08-02,NA,261,124
TZ000063862,2013-08-03,NA,252,NA
TZ000063862,2013-08-04,NA,NA,NA
TZ000063862,2013-08-05,NA,254,NA
TZ000063862,2013-08-06,NA,255,148
TZ000063862,2013-08-07,NA,NA,146
TZ000063862,2013-08-08,NA,268,148
TZ000063862,2013-08-09,NA,272,150
TZ000063862,2013-08-10,NA,272,NA
TZ000063862,2013-08-11,NA,267,148
TZ000063862,2013-08-12,NA,NA,149
TZ000063862,2013-08-13,NA,NA,NA
TZ000063862,2013-08-14,NA,305,160
TZ000063862,2013-08-15,NA,290,NA
TZ000063862,2013-08-16,NA,280,NA
TZ000063862,2013-08-17,NA,285,NA
TZ000063862,2013-08-18,NA,286,NA
TZ000063862,2013-08-19,NA,286,NA
TZ000063862,2013-08-20,NA,259,165
TZ000063862,2013-08-21,NA,274,NA
TZ000063862,2013-08-22,NA,NA,NA
TZ000063862,2013-08-23,NA,280,NA
TZ000063862,2013-08-24,NA,275,149
TZ000063862,2013-08-25,NA,278,NA
TZ000063862,2013-08-26,NA,276,NA
TZ000063862,2013-08-27,NA,271,148
TZ000063862,2013-08-28,NA,284,149
TZ000063862,2013-08-29,NA,284,NA
TZ000063862,2013-08-30,NA,284,150
TZ000063862,2013-08-31,NA,304,160
TZ000063862,2013-09-01,NA,NA,NA
TZ000063862,2013-09-02,NA,290,NA
TZ000063862,2013-09-03,NA,286,138
TZ000063862,2013-09-04,NA,305,148
TZ000063862,2013-09-05,NA,NA,178
TZ000063862,2013-09-06,NA,NA,NA
TZ000063862,2013-09-07,NA,NA,NA
TZ000063862,2013-09-08,NA,NA,NA
TZ000063862,2013-09-09,NA,276,164
TZ000063862,2013-09-10,NA,NA,156
TZ000063862,2013-09-11,NA,289,NA
TZ000063862,2013-09-12,NA,305,168
TZ000063862,2013-09-13,NA,310,NA
TZ000063862,2013-09-14,NA,315,NA
TZ000063862,2013-09-15,NA,310,NA
TZ000063862,2013-09-16,NA,311,165
TZ000063862,2013-09-17,NA,295,NA
TZ000063862,2013-09-18,NA,298,158
TZ000063862,2013-09-19,NA,NA,164
TZ000063862,2013-09-20,NA,NA,NA
TZ000063862,2013-09-21,NA,301,166
TZ000063862,2013-09-22,NA,290,179
TZ000063862,2013-09-23,NA,291,159
TZ000063862,2013-09-24,NA,302,NA
TZ000063862,2013-09-25,NA,308,170
TZ000063862,2013-09-26,NA,324,NA
TZ000063862,2013-09-27,NA,331,NA
TZ000063862,2013-09-28,NA,323,180
TZ000063862,2013-09-29,NA,314,176
TZ000063862,2013-09-30,NA,NA,184
TZ000063862,2013-10-01,NA,NA,190
TZ000063862,2013-10-02,NA,298,184
TZ000063862,2013-10-03,NA,270,NA
TZ000063862,2013-10-04,NA,295,174
TZ000063862,2013-10-05,NA,NA,168
TZ000063862,2013-10-06,NA,300,NA
TZ000063862,2013-10-07,NA,300,170
TZ000063862,2013-10-08,NA,299,170
TZ000063862,2013-10-09,NA,300,170
TZ000063862,2013-10-10,NA,299,176
TZ000063862,2013-10-11,NA,NA,178
TZ000063862,2013-10-12,NA,305,177
TZ000063862,2013-10-13,NA,320,170
TZ000063862,2013-10-14,NA,NA,NA
TZ000063862,2013-10-15,NA,325,179
TZ000063862,2013-10-16,NA,NA,164
TZ000063862,2013-10-17,NA,300,178
TZ000063862,2013-10-18,NA,316,175
TZ000063862,2013-10-19,NA,315,179
TZ000063862,2013-10-20,NA,319,165
TZ000063862,2013-10-21,NA,312,180
TZ000063862,2013-10-22,NA,NA,178
TZ000063862,2013-10-23,NA,NA,186
TZ000063862,2013-10-24,NA,305,NA
TZ000063862,2013-10-25,NA,300,158
TZ000063862,2013-10-26,NA,305,180
TZ000063862,2013-10-27,NA,NA,NA
TZ000063862,2013-10-28,NA,316,176
TZ000063862,2013-10-29,NA,310,NA
TZ000063862,2013-10-30,NA,NA,NA
TZ000063862,2013-10-31,NA,331,NA
TZ000063862,2013-11-01,NA,NA,180
TZ000063862,2013-11-02,NA,320,NA
TZ000063862,2013-11-03,NA,318,NA
TZ000063862,2013-11-04,NA,310,188
TZ000063862,2013-11-05,NA,NA,NA
TZ000063862,2013-11-06,NA,306,198
TZ000063862,2013-11-07,NA,315,175
TZ000063862,2013-11-08,NA,327,190
TZ000063862,2013-11-09,NA,324,186
TZ000063862,2013-11-10,NA,335,188
TZ000063862,2013-11-11,NA,320,NA
TZ000063862,2013-11-12,NA,320,198
TZ000063862,2013-11-13,NA,330,194
TZ000063862,2013-11-14,NA,NA,195
TZ000063862,2013-11-15,NA,327,184
TZ000063862,2013-11-16,NA,342,NA
TZ000063862,2013-11-17,NA,320,NA
TZ000063862,2013-11-18,NA,333,NA
TZ000063862,2013-11-19,NA,331,194
TZ000063862,2013-11-20,NA,330,196
TZ000063862,2013-11-21,NA,330,196
TZ000063862,2013-11-22,NA,335,NA
TZ000063862,2013-11-23,NA,325,197
TZ000063862,2013-11-24,NA,328,NA
TZ000063862,2013-11-25,NA,320,197
TZ000063862,2013-11-26,NA,315,207
TZ000063862,2013-11-27,NA,302,199
TZ000063862,2013-11-28,NA,325,NA
TZ000063862,2013-11-29,NA,NA,NA
TZ000063862,2013-11-30,NA,331,188
TZ000063862,2013-12-01,NA,322,195
TZ000063862,2013-12-02,0,312,194
TZ000063862,2013-12-03,NA,296,188
TZ000063862,2013-12-04,NA,332,NA
TZ000063862,2013-12-05,NA,329,NA
TZ000063862,2013-12-06,NA,327,208
TZ000063862,2013-12-07,NA,NA,205
TZ000063862,2013-12-08,NA,315,196
TZ000063862,2013-12-09,0,NA,200
TZ000063862,2013-12-10,5,325,195
TZ000063862,2013-12-11,0,327,NA
TZ000063862,2013-12-12,NA,NA,215
TZ000063862,2013-12-13,NA,310,NA
TZ000063862,2013-12-14,NA,300,NA
TZ000063862,2013-12-15,5,NA,NA
TZ000063862,2013-12-16,0,NA,210
TZ000063862,2013-12-17,NA,NA,NA
TZ000063862,2013-12-18,43,295,205
TZ000063862,2013-12-19,0,306,NA
TZ000063862,2013-12-20,NA,316,NA
TZ000063862,2013-12-21,NA,NA,NA
TZ000063862,2013-12-22,NA,NA,205
TZ000063862,2013-12-23,NA,330,NA
TZ000063862,2013-12-24,422,280,182
TZ000063862,2013-12-25,0,NA,NA
TZ000063862,2013-12-26,NA,318,NA
TZ000063862,2013-12-27,NA,325,NA
TZ000063862,2013-12-28,NA,315,NA
TZ000063862,2013-12-29,NA,295,NA
TZ000063862,2013-12-30,NA,315,197
TZ000063862,2013-12-31,NA,320,NA
TZ000063862,2014-01-01,36,NA,NA
TZ000063862,2014-01-02,51,242,188
TZ000063862,2014-01-03,5,310,NA
TZ000063862,2014-01-04,0,320,NA
TZ000063862,2014-01-05,NA,322,NA
TZ000063862,2014-01-06,30,313,NA
TZ000063862,2014-01-07,0,319,NA
TZ000063862,2014-01-08,NA,304,NA
TZ000063862,2014-01-09,61,290,195
TZ000063862,2014-01-10,3,310,NA
TZ000063862,2014-01-11,739,NA,182
TZ000063862,2014-01-12,0,NA,NA
TZ000063862,2014-01-13,NA,282,204
TZ000063862,2014-01-14,NA,304,NA
TZ000063862,2014-01-15,211,NA,192
TZ000063862,2014-01-16,0,294,197
TZ000063862,2014-01-17,NA,313,200
TZ000063862,2014-01-18,10,NA,188
TZ000063862,2014-01-19,3,308,178
TZ000063862,2014-01-20,109,275,NA
TZ000063862,2014-01-21,20,270,188
TZ000063862,2014-01-22,0,276,NA
TZ000063862,2014-01-23,NA,292,NA
TZ000063862,2014-01-24,NA,NA,NA
TZ000063862,2014-01-25,NA,NA,NA
TZ000063862,2014-01-26,NA,308,188
TZ000063862,2014-01-27,NA,291,204
TZ000063862,2014-01-28,991,303,NA
TZ000063862,2014-01-29,0,302,NA
TZ000063862,2014-01-30,NA,304,195
TZ000063862,2014-01-31,NA,305,NA
TZ000063862,2014-02-01,NA,NA,NA
TZ000063862,2014-02-02,NA,318,194
TZ000063862,2014-02-03,NA,NA,NA
TZ000063862,2014-02-04,51,316,NA
TZ000063862,2014-02-05,NA,275,188
TZ000063862,2014-02-06,NA,NA,196
TZ000063862,2014-02-07,NA,222,NA
TZ000063862,2014-02-08,NA,276,185
TZ000063862,2014-02-09,NA,285,NA
TZ000063862,2014-02-10,NA,261,204
TZ000063862,2014-02-11,NA,286,NA
TZ000063862,2014-02-12,991,270,NA
TZ000063862,2014-02-13,5,290,NA
TZ000063862,2014-02-14,0,NA,192
TZ000063862,2014-02-15,NA,305,198
TZ000063862,2014-02-16,5,296,NA
TZ000063862,2014-02-17,0,300,NA
TZ000063862,2014-02-18,3,300,NA
TZ000063862,2014-02-19,0,350,NA
TZ000063862,2014-02-20,51,276,188
TZ000063862,2014-02-21,10,286,188
TZ000063862,2014-02-22,0,296,195
TZ000063862,2014-02-23,NA,305,NA
TZ000063862,2014-02-24,NA,303,NA
TZ000063862,2014-02-25,NA,296,NA
TZ000063862,2014-02-26,NA,299,NA
TZ000063862,2014-02-27,NA,305,188
TZ000063862,2014-02-28,NA,314,196
TZ000063862,2014-03-01,NA,316,NA
TZ000063862,2014-03-02,NA,306,184
TZ000063862,2014-03-03,NA,316,NA
TZ000063862,2014-03-04,20,300,189
TZ000063862,2014-03-05,0,300,NA
TZ000063862,2014-03-06,NA,300,197
TZ000063862,2014-03-07,NA,313,NA
TZ000063862,2014-03-08,20,312,196
TZ000063862,2014-03-09,5,296,198
TZ000063862,2014-03-10,0,300,NA
TZ000063862,2014-03-11,NA,304,NA
TZ000063862,2014-03-12,13,289,189
TZ000063862,2014-03-13,5,276,196
TZ000063862,2014-03-14,140,270,196
TZ000063862,2014-03-15,41,250,196
TZ000063862,2014-03-16,51,285,NA
TZ000063862,2014-03-17,0,297,193
TZ000063862,2014-03-18,NA,302,195
TZ000063862,2014-03-19,NA,NA,195
TZ000063862,2014-03-20,NA,310,NA
TZ000063862,2014-03-21,NA,312,198
TZ000063862,2014-03-22,NA,304,NA
TZ000063862,2014-03-23,NA,306,NA
TZ000063862,2014-03-24,NA,311,NA
TZ000063862,2014-03-25,69,295,194
TZ000063862,2014-03-26,0,NA,196
TZ000063862,2014-03-27,10,316,196
TZ000063862,2014-03-28,221,284,189
TZ000063862,2014-03-29,89,280,NA
TZ000063862,2014-03-30,140,265,185
TZ000063862,2014-03-31,48,276,183
TZ000063862,2014-04-01,20,NA,NA
TZ000063862,2014-04-02,0,263,NA
TZ000063862,2014-04-03,145,291,186
TZ000063862,2014-04-04,0,296,NA
TZ000063862,2014-04-05,NA,NA,NA
TZ000063862,2014-04-06,NA,295,193
TZ000063862,2014-04-07,NA,NA,200
TZ000063862,2014-04-08,NA,295,NA
TZ000063862,2014-04-09,NA,280,190
TZ000063862,2014-04-10,NA,282,180
TZ000063862,2014-04-11,NA,270,NA
TZ000063862,2014-04-12,0,225,NA
TZ000063862,2014-04-13,51,260,176
TZ000063862,2014-04-14,0,NA,NA
TZ000063862,2014-04-15,NA,NA,NA
TZ000063862,2014-04-16,NA,NA,178
TZ000063862,2014-04-17,NA,281,186
TZ000063862,2014-04-18,NA,288,190
TZ000063862,2014-04-19,NA,293,NA
TZ000063862,2014-04-20,NA,290,184
TZ000063862,2014-04-21,NA,283,186
TZ000063862,2014-04-22,NA,290,196
TZ000063862,2014-04-23,0,297,188
TZ000063862,2014-04-24,NA,295,184
TZ000063862,2014-04-25,0,288,190
TZ000063862,2014-04-26,NA,294,NA
TZ000063862,2014-04-27,NA,293,180
TZ000063862,2014-04-28,NA,299,175
TZ000063862,2014-04-29,NA,299,180
TZ000063862,2014-04-30,NA,291,179
TZ000063862,2014-05-01,NA,285,178
TZ000063862,2014-05-02,NA,285,176
TZ000063862,2014-05-03,NA,275,NA
TZ000063862,2014-05-04,0,277,NA
TZ000063862,2014-05-05,0,272,180
TZ000063862,2014-05-06,NA,287,NA
TZ000063862,2014-05-07,0,268,176
TZ000063862,2014-05-08,NA,280,178
TZ000063862,2014-05-09,NA,265,165
TZ000063862,2014-05-10,NA,NA,196
TZ000063862,2014-05-11,NA,295,NA
TZ000063862,2014-05-12,NA,294,NA
TZ000063862,2014-05-13,NA,NA,NA
TZ000063862,2014-05-14,NA,292,NA
TZ000063862,2014-05-15,NA,290,NA
TZ000063862,2014-05-16,NA,NA,NA
TZ000063862,2014-05-17,NA,280,NA
TZ000063862,2014-05-18,NA,291,169
TZ000063862,2014-05-19,NA,275,168
TZ000063862,2014-05-20,NA,272,158
TZ000063862,2014-05-21,NA,265,NA
TZ000063862,2014-05-22,NA,258,168
TZ000063862,2014-05-23,NA,NA,NA
TZ000063862,2014-05-24,NA,269,135
TZ000063862,2014-05-25,NA,273,163
TZ000063862,2014-05-26,NA,283,175
TZ000063862,2014-05-27,NA,285,170
TZ000063862,2014-05-28,NA,265,NA
TZ000063862,2014-05-29,NA,NA,155
TZ000063862,2014-05-30,NA,275,NA
TZ000063862,2014-05-31,NA,272,148
TZ000063862,2014-06-01,NA,287,NA
TZ000063862,2014-06-02,NA,285,NA
TZ000063862,2014-06-03,NA,284,NA
TZ000063862,2014-06-04,NA,297,NA
TZ000063862,2014-06-05,NA,295,NA
TZ000063862,2014-06-06,NA,295,NA
TZ000063862,2014-06-07,NA,270,178
TZ000063862,2014-06-08,NA,NA,NA
TZ000063862,2014-06-09,NA,274,165
TZ000063862,2014-06-10,NA,288,150
TZ000063862,2014-06-11,NA,275,NA
TZ000063862,2014-06-12,NA,270,NA
TZ000063862,2014-06-13,NA,275,165
TZ000063862,2014-06-14,NA,267,NA
TZ000063862,2014-06-15,NA,275,NA
TZ000063862,2014-06-16,NA,NA,165
TZ000063862,2014-06-17,NA,NA,NA
TZ000063862,2014-06-18,NA,280,166
TZ000063862,2014-06-19,NA,NA,156
TZ000063862,2014-06-20,NA,NA,NA
TZ000063862,2014-06-21,NA,243,156
TZ000063862,2014-06-22,NA,258,166
TZ000063862,2014-06-23,NA,258,150
TZ000063862,2014-06-24,NA,NA,NA
TZ000063862,2014-06-25,NA,260,NA
TZ000063862,2014-06-26,NA,266,NA
TZ000063862,2014-06-27,NA,280,158
TZ000063862,2014-06-28,NA,274,NA
TZ000063862,2014-06-29,NA,262,134
TZ000063862,2014-06-30,NA,264,NA
TZ000063862,2014-07-01,NA,262,NA
TZ000063862,2014-07-02,NA,NA,144
TZ000063862,2014-07-03,NA,263,150
TZ000063862,2014-07-04,NA,266,138
TZ000063862,2014-07-05,NA,270,NA
TZ000063862,2014-07-06,NA,272,156
TZ000063862,2014-07-07,NA,270,155
TZ000063862,2014-07-08,NA,NA,153
TZ000063862,2014-07-09,NA,277,158
TZ000063862,2014-07-10,NA,282,130
TZ000063862,2014-07-11,NA,252,142
TZ000063862,2014-07-12,NA,NA,128
TZ000063862,2014-07-13,NA,282,146
TZ000063862,2014-07-14,NA,NA,NA
TZ000063862,2014-07-15,NA,253,148
TZ000063862,2014-07-16,NA,255,128
TZ000063862,2014-07-17,NA,270,152
TZ000063862,2014-07-18,NA,268,147
TZ000063862,2014-07-19,NA,290,158
TZ000063862,2014-07-20,NA,NA,164
TZ000063862,2014-07-21,NA,280,NA
TZ000063862,2014-07-22,NA,282,163
TZ000063862,2014-07-23,NA,NA,146
TZ000063862,2014-07-24,NA,264,148
TZ000063862,2014-07-25,NA,272,NA
TZ000063862,2014-07-26,NA,275,NA
TZ000063862,2014-07-27,NA,NA,160
TZ000063862,2014-07-28,NA,NA,149
TZ000063862,2014-07-29,NA,NA,162
TZ000063862,2014-07-30,NA,275,NA
TZ000063862,2014-07-31,NA,NA,158
TZ000063862,2014-08-01,NA,280,158
TZ000063862,2014-08-02,NA,NA,156
TZ000063862,2014-08-03,NA,265,158
TZ000063862,2014-08-04,NA,266,148
TZ000063862,2014-08-05,NA,NA,NA
TZ000063862,2014-08-06,NA,275,NA
TZ000063862,2014-08-07,NA,286,155
TZ000063862,2014-08-08,NA,NA,NA
TZ000063862,2014-08-09,NA,274,156
TZ000063862,2014-08-10,NA,272,158
TZ000063862,2014-08-11,NA,NA,NA
TZ000063862,2014-08-12,NA,274,NA
TZ000063862,2014-08-13,NA,265,155
TZ000063862,2014-08-14,NA,270,NA
TZ000063862,2014-08-15,NA,NA,157
TZ000063862,2014-08-16,NA,NA,156
TZ000063862,2014-08-17,NA,270,NA
TZ000063862,2014-08-18,NA,272,NA
TZ000063862,2014-08-19,NA,265,158
TZ000063862,2014-08-20,NA,274,NA
TZ000063862,2014-08-21,NA,288,154
TZ000063862,2014-08-22,NA,NA,NA
TZ000063862,2014-08-23,NA,NA,173
TZ000063862,2014-08-24,NA,NA,175
TZ000063862,2014-08-25,NA,312,NA
TZ000063862,2014-08-26,NA,294,NA
TZ000063862,2014-08-27,NA,NA,166
TZ000063862,2014-08-28,NA,NA,NA
TZ000063862,2014-08-29,NA,NA,NA
TZ000063862,2014-08-30,NA,311,180
TZ000063862,2014-08-31,NA,293,163
TZ000063862,2014-09-01,NA,270,175
TZ000063862,2014-09-02,NA,NA,160
TZ000063862,2014-09-03,NA,284,160
TZ000063862,2014-09-04,NA,270,NA
TZ000063862,2014-09-05,NA,220,170
TZ000063862,2014-09-06,NA,246,166
TZ000063862,2014-09-07,NA,NA,157
TZ000063862,2014-09-08,20,274,167
TZ000063862,2014-09-09,0,281,NA
TZ000063862,2014-09-10,NA,290,150
TZ000063862,2014-09-11,NA,295,150
TZ000063862,2014-09-12,NA,292,NA
TZ000063862,2014-09-13,NA,285,157
TZ000063862,2014-09-14,NA,292,NA
TZ000063862,2014-09-15,NA,265,175
TZ000063862,2014-09-16,NA,272,NA
TZ000063862,2014-09-17,NA,291,157
TZ000063862,2014-09-18,NA,281,NA
TZ000063862,2014-09-19,NA,NA,152
TZ000063862,2014-09-20,NA,302,NA
TZ000063862,2014-09-21,NA,NA,156
TZ000063862,2014-09-22,NA,NA,NA
TZ000063862,2014-09-23,NA,NA,156
TZ000063862,2014-09-24,NA,302,170
TZ000063862,2014-09-25,NA,296,NA
TZ000063862,2014-09-26,NA,294,165
TZ000063862,2014-09-27,NA,NA,162
TZ000063862,2014-09-28,NA,NA,166
TZ000063862,2014-09-29,NA,305,164
TZ000063862,2014-09-30,NA,NA,NA
TZ000063862,2014-10-01,NA,321,176
TZ000063862,2014-10-02,NA,316,175
TZ000063862,2014-10-03,NA,292,NA
TZ000063862,2014-10-04,NA,305,NA
TZ000063862,2014-10-05,NA,NA,NA
TZ000063862,2014-10-06,NA,282,179
TZ000063862,2014-10-07,NA,290,NA
TZ000063862,2014-10-08,NA,302,197
TZ000063862,2014-10-09,NA,NA,175
TZ000063862,2014-10-10,NA,308,186
TZ000063862,2014-10-11,NA,302,184
TZ000063862,2014-10-12,NA,303,160
TZ000063862,2014-10-13,NA,315,196
TZ000063862,2014-10-14,NA,NA,NA
TZ000063862,2014-10-15,NA,327,180
TZ000063862,2014-10-16,NA,334,NA
TZ000063862,2014-10-17,NA,344,NA
TZ000063862,2014-10-18,NA,319,NA
TZ000063862,2014-10-19,NA,307,197
TZ000063862,2014-10-20,NA,307,NA
TZ000063862,2014-10-21,NA,317,NA
TZ000063862,2014-10-22,NA,313,190
TZ000063862,2014-10-23,NA,316,186
TZ000063862,2014-10-24,NA,314,180
TZ000063862,2014-10-25,NA,NA,193
TZ000063862,2014-10-26,NA,NA,189
TZ000063862,2014-10-27,NA,313,185
TZ000063862,2014-10-28,NA,316,188
TZ000063862,2014-10-29,NA,316,179
TZ000063862,2014-10-30,NA,316,182
TZ000063862,2014-10-31,NA,317,190
TZ000063862,2014-11-01,NA,315,NA
TZ000063862,2014-11-02,NA,315,192
TZ000063862,2014-11-03,NA,312,NA
TZ000063862,2014-11-04,NA,319,180
TZ000063862,2014-11-05,NA,323,NA
TZ000063862,2014-11-06,NA,320,NA
TZ000063862,2014-11-07,NA,NA,176
TZ000063862,2014-11-08,NA,322,NA
TZ000063862,2014-11-09,NA,NA,196
TZ000063862,2014-11-10,NA,324,NA
TZ000063862,2014-11-11,NA,326,184
TZ000063862,2014-11-12,NA,316,196
TZ000063862,2014-11-13,NA,315,189
TZ000063862,2014-11-14,NA,316,179
TZ000063862,2014-11-15,NA,312,NA
TZ000063862,2014-11-16,NA,334,189
TZ000063862,2014-11-17,NA,320,NA
TZ000063862,2014-11-18,NA,322,188
TZ000063862,2014-11-19,NA,NA,190
TZ000063862,2014-11-20,NA,312,194
TZ000063862,2014-11-21,NA,NA,209
TZ000063862,2014-11-22,NA,327,206
TZ000063862,2014-11-23,NA,326,208
TZ000063862,2014-11-24,NA,337,202
TZ000063862,2014-11-25,NA,NA,190
TZ000063862,2014-11-26,NA,337,205
TZ000063862,2014-11-27,NA,328,218
TZ000063862,2014-11-28,33,NA,NA
TZ000063862,2014-11-29,0,NA,197
TZ000063862,2014-11-30,NA,321,194
TZ000063862,2014-12-01,564,280,185
TZ000063862,2014-12-02,0,266,NA
TZ000063862,2014-12-03,160,NA,176
TZ000063862,2014-12-04,5,NA,188
TZ000063862,2014-12-05,0,316,192
TZ000063862,2014-12-06,NA,325,200
TZ000063862,2014-12-07,NA,318,NA
TZ000063862,2014-12-08,NA,313,194
TZ000063862,2014-12-09,NA,NA,194
TZ000063862,2014-12-10,NA,314,196
TZ000063862,2014-12-11,NA,320,195
TZ000063862,2014-12-12,NA,319,200
TZ000063862,2014-12-13,NA,327,198
TZ000063862,2014-12-14,NA,NA,200
TZ000063862,2014-12-15,NA,320,195
TZ000063862,2014-12-16,NA,326,NA
TZ000063862,2014-12-17,NA,NA,202
TZ000063862,2014-12-18,NA,NA,204
TZ000063862,2014-12-19,NA,267,NA
TZ000063862,2014-12-20,NA,313,174
TZ000063862,2014-12-21,663,287,184
TZ000063862,2014-12-22,NA,NA,NA
TZ000063862,2014-12-23,NA,NA,198
TZ000063862,2014-12-24,20,273,NA
TZ000063862,2014-12-25,10,NA,NA
TZ000063862,2014-12-26,3,NA,196
TZ000063862,2014-12-27,0,282,198
TZ000063862,2014-12-28,18,300,NA
TZ000063862,2014-12-29,0,NA,200
TZ000063862,2014-12-30,NA,NA,NA
TZ000063862,2014-12-31,NA,NA,NA
TZ000063862,2015-01-01,NA,NA,NA
TZ000063862,2015-01-02,NA,NA,NA
TZ000063862,2015-01-03,NA,NA,NA
TZ000063862,2015-01-04,NA,NA,NA
TZ000063862,2015-01-05,43,NA,168
TZ000063862,2015-01-06,28,252,174
TZ000063862,2015-01-07,69,257,NA
TZ000063862,2015-01-08,0,282,189
TZ000063862,2015-01-09,3,306,177
TZ000063862,2015-01-10,0,292,205
TZ000063862,2015-01-11,109,NA,190
TZ000063862,2015-01-12,0,274,NA
TZ000063862,2015-01-13,NA,293,180
TZ000063862,2015-01-14,0,NA,205
TZ000063862,2015-01-15,43,260,202
TZ000063862,2015-01-16,0,296,NA
TZ000063862,2015-01-17,NA,302,205
TZ000063862,2015-01-18,NA,NA,NA
TZ000063862,2015-01-19,5,275,196
TZ000063862,2015-01-20,NA,NA,NA
TZ000063862,2015-01-21,NA,268,NA
TZ000063862,2015-01-22,NA,NA,NA
TZ000063862,2015-01-23,NA,295,184
TZ000063862,2015-01-24,NA,289,190
TZ000063862,2015-01-25,NA,305,184
TZ000063862,2015-01-26,NA,309,182
TZ000063862,2015-01-27,NA,316,192
TZ000063862,2015-01-28,NA,311,197
TZ000063862,2015-01-29,8,321,196
TZ000063862,2015-01-30,NA,310,192
TZ000063862,2015-01-31,NA,314,190
TZ000063862,2015-02-01,NA,NA,190
TZ000063862,2015-02-02,NA,NA,NA
TZ000063862,2015-02-03,33,313,189
TZ000063862,2015-02-04,0,NA,194
TZ000063862,2015-02-05,NA,NA,NA
TZ000063862,2015-02-06,NA,334,NA
TZ000063862,2015-02-07,NA,320,205
TZ000063862,2015-02-08,NA,NA,202
TZ000063862,2015-02-09,NA,311,206
TZ000063862,2015-02-10,NA,315,188
TZ000063862,2015-02-11,NA,335,NA
TZ000063862,2015-02-12,NA,333,NA
TZ000063862,2015-02-13,NA,334,207
TZ000063862,2015-02-14,NA,340,210
TZ000063862,2015-02-15,5,290,195
TZ000063862,2015-02-16,0,297,NA
TZ000063862,2015-02-17,NA,309,NA
TZ000063862,2015-02-18,53,250,193
TZ000063862,2015-02-19,43,306,174
TZ000063862,2015-02-20,0,310,195
TZ000063862,2015-02-21,NA,324,200
TZ000063862,2015-02-22,NA,320,198
TZ000063862,2015-02-23,NA,316,197
TZ000063862,2015-02-24,NA,NA,204
TZ000063862,2015-02-25,NA,316,NA
TZ000063862,2015-02-26,NA,322,178
TZ000063862,2015-02-27,NA,336,198
TZ000063862,2015-02-28,NA,336,210
TZ000063862,2015-03-01,145,236,184
TZ000063862,2015-03-02,0,296,185
TZ000063862,2015-03-03,0,302,194
TZ000063862,2015-03-04,NA,NA,NA
TZ000063862,2015-03-05,NA,NA,188
TZ000063862,2015-03-06,NA,304,190
TZ000063862,2015-03-07,NA,312,195
TZ000063862,2015-03-08,NA,316,200
TZ000063862,2015-03-09,NA,320,198
TZ000063862,2015-03-10,NA,324,195
TZ000063862,2015-03-11,NA,330,190
TZ000063862,2015-03-12,NA,312,198
TZ000063862,2015-03-13,NA,315,196
TZ000063862,2015-03-14,NA,NA,NA
TZ000063862,2015-03-15,NA,311,NA
TZ000063862,2015-03-16,0,300,NA
TZ000063862,2015-03-17,NA,320,202
TZ000063862,2015-03-18,NA,306,NA
TZ000063862,2015-03-19,NA,310,186
TZ000063862,2015-03-20,NA,310,200
TZ000063862,2015-03-21,NA,294,198
TZ000063862,2015-03-22,NA,303,196
TZ000063862,2015-03-23,NA,NA,NA
TZ000063862,2015-03-24,3396,277,196
TZ000063862,2015-03-25,89,288,194
TZ000063862,2015-03-26,0,293,NA
TZ000063862,2015-03-27,NA,302,NA
TZ000063862,2015-03-28,NA,305,204
TZ000063862,2015-03-29,NA,310,NA
TZ000063862,2015-03-30,10,315,195
TZ000063862,2015-03-31,0,NA,195
TZ000063862,2015-04-01,NA,320,202
TZ000063862,2015-04-02,NA,NA,204
TZ000063862,2015-04-03,NA,312,NA
TZ000063862,2015-04-04,NA,312,191
TZ000063862,2015-04-05,NA,NA,NA
TZ000063862,2015-04-06,NA,320,NA
TZ000063862,2015-04-07,NA,NA,212
TZ000063862,2015-04-08,NA,NA,NA
TZ000063862,2015-04-09,NA,NA,NA
TZ000063862,2015-04-10,NA,NA,NA
TZ000063862,2015-04-11,NA,NA,NA
TZ000063862,2015-04-12,NA,NA,NA
TZ000063862,2015-04-13,NA,NA,NA
TZ000063862,2015-04-14,NA,NA,NA
TZ000063862,2015-04-15,NA,NA,NA
TZ000063862,2015-04-16,NA,NA,NA
TZ000063862,2015-04-17,NA,NA,NA
TZ000063862,2015-04-18,NA,NA,NA
TZ000063862,2015-04-19,NA,NA,NA
TZ000063862,2015-04-20,NA,NA,NA
TZ000063862,2015-04-21,NA,NA,NA
TZ000063862,2015-04-22,NA,NA,NA
TZ000063862,2015-04-23,NA,NA,NA
TZ000063862,2015-04-24,NA,NA,NA
TZ000063862,2015-04-25,NA,NA,NA
TZ000063862,2015-04-26,NA,NA,NA
TZ000063862,2015-04-27,NA,NA,NA
TZ000063862,2015-04-28,NA,NA,NA
TZ000063862,2015-04-29,3,NA,NA
TZ000063862,2015-04-30,89,300,NA
