id,date,prcp,tmax,tmin
IN001120100,2011-12-07,NA,333,200
IN001120100,2011-12-08,NA,319,180
IN001120100,2011-12-09,NA,320,205
IN001120100,2011-12-10,NA,334,210
IN001120100,2011-12-11,NA,335,223
IN001120100,2011-12-12,NA,335,219
IN001120100,2011-12-13,NA,329,203
IN001120100,2011-12-14,NA,320,200
IN001120100,2011-12-15,NA,325,182
IN001120100,2011-12-16,NA,325,194
IN001120100,2011-12-17,NA,307,179
IN001120100,2011-12-18,NA,307,173
IN001120100,2011-12-19,NA,307,177
IN001120100,2011-12-20,NA,307,172
IN001120100,2011-12-21,NA,307,170
IN001120100,2011-12-22,NA,307,177
IN001120100,2011-12-23,NA,306,172
IN001120100,2011-12-24,NA,321,158
IN001120100,2011-12-25,NA,325,152
IN001120100,2011-12-26,NA,329,145
IN001120100,2011-12-27,NA,329,144
IN001120100,2011-12-28,NA,330,NA
IN001120100,2011-12-29,NA,330,164
IN001120100,2011-12-30,NA,326,209
IN001120100,2011-12-31,NA,312,222
IN001120100,2012-01-01,NA,312,214
IN001120100,2012-01-02,NA,330,215
IN001120100,2012-01-03,NA,338,212
IN001120100,2012-01-04,NA,348,220
IN001120100,2012-01-05,NA,348,213
IN001120100,2012-01-06,NA,349,212
IN001120100,2012-01-07,NA,349,192
IN001120100,2012-01-08,NA,351,197
IN001120100,2012-01-09,NA,351,196
IN001120100,2012-01-10,NA,345,215
IN001120100,2012-01-11,NA,320,NA
IN001120100,2012-01-12,NA,299,197
IN001120100,2012-01-13,NA,308,161
IN001120100,2012-01-14,NA,308,147
IN001120100,2012-01-15,NA,302,127
IN001120100,2012-01-16,NA,319,132
IN001120100,2012-01-17,NA,340,137
IN001120100,2012-01-18,NA,340,153
IN001120100,2012-01-19,NA,345,173
IN001120100,2012-01-20,NA,345,172
IN001120100,2012-01-21,NA,334,182
IN001120100,2012-01-22,NA,330,187
IN001120100,2012-01-23,NA,327,188
IN001120100,2012-01-24,NA,325,177
IN001120100,2012-01-25,NA,325,177
IN001120100,2012-01-26,NA,330,167
IN001120100,2012-01-27,NA,330,166
IN001120100,2012-01-28,NA,330,194
IN001120100,2012-01-29,NA,326,200
IN001120100,2012-01-30,NA,326,184
IN001120100,2012-01-31,NA,327,175
IN001120100,2012-02-01,NA,327,188
IN001120100,2012-02-02,NA,329,192
IN001120100,2012-02-03,NA,329,190
IN001120100,2012-02-04,NA,325,190
IN001120100,2012-02-05,NA,340,188
IN001120100,2012-02-06,NA,352,177
IN001120100,2012-02-07,NA,352,190
IN001120100,2012-02-08,NA,359,192
IN001120100,2012-02-09,NA,359,212
IN001120100,2012-02-10,NA,352,207
IN001120100,2012-02-11,NA,352,215
IN001120100,2012-02-12,NA,349,219
IN001120100,2012-02-13,NA,350,213
IN001120100,2012-02-14,NA,360,210
IN001120100,2012-02-15,NA,361,203
IN001120100,2012-02-16,NA,375,214
IN001120100,2012-02-17,NA,375,232
IN001120100,2012-02-18,NA,353,202
IN001120100,2012-02-19,NA,374,190
IN001120100,2012-02-20,NA,375,207
IN001120100,2012-02-21,NA,383,209
IN001120100,2012-02-22,NA,383,197
IN001120100,2012-02-23,NA,379,208
IN001120100,2012-02-24,NA,382,194
IN001120100,2012-02-25,NA,382,192
IN001120100,2012-02-26,NA,376,186
IN001120100,2012-02-27,NA,381,189
IN001120100,2012-02-28,NA,395,194
IN001120100,2012-02-29,NA,395,227
IN001120100,2012-03-01,NA,397,210
IN001120100,2012-03-02,NA,397,198
IN001120100,2012-03-03,NA,390,202
IN001120100,2012-03-04,NA,388,208
IN001120100,2012-03-05,NA,390,211
IN001120100,2012-03-06,NA,390,242
IN001120100,2012-03-07,NA,393,228
IN001120100,2012-03-08,NA,393,227
IN001120100,2012-03-09,NA,373,206
IN001120100,2012-03-10,NA,384,203
IN001120100,2012-03-11,NA,384,232
IN001120100,2012-03-12,NA,380,237
IN001120100,2012-03-13,NA,380,252
IN001120100,2012-03-14,NA,380,250
IN001120100,2012-03-15,NA,388,257
IN001120100,2012-03-16,NA,394,252
IN001120100,2012-03-17,NA,403,252
IN001120100,2012-03-18,NA,403,252
IN001120100,2012-03-19,NA,415,253
IN001120100,2012-03-20,NA,415,261
IN001120100,2012-03-21,NA,415,256
IN001120100,2012-03-22,NA,411,262
IN001120100,2012-03-23,NA,412,260
IN001120100,2012-03-24,NA,412,243
IN001120100,2012-03-25,NA,405,225
IN001120100,2012-03-26,NA,405,225
IN001120100,2012-03-27,NA,397,221
IN001120100,2012-03-28,NA,394,227
IN001120100,2012-03-29,NA,406,226
IN001120100,2012-03-30,NA,406,276
IN001120100,2012-03-31,NA,401,255
IN001120100,2012-04-01,NA,391,255
IN001120100,2012-04-02,NA,398,238
IN001120100,2012-04-03,NA,398,247
IN001120100,2012-04-04,NA,415,257
IN001120100,2012-04-05,0,415,281
IN001120100,2012-04-06,0,409,276
IN001120100,2012-04-07,NA,408,NA
IN001120100,2012-04-08,419,406,250
IN001120100,2012-04-09,0,407,270
IN001120100,2012-04-10,NA,407,285
IN001120100,2012-04-11,NA,405,NA
IN001120100,2012-04-12,NA,396,NA
IN001120100,2012-04-13,0,385,246
IN001120100,2012-04-14,0,398,268
IN001120100,2012-04-15,NA,400,267
IN001120100,2012-04-16,NA,414,273
IN001120100,2012-04-17,NA,414,280
IN001120100,2012-04-18,NA,408,NA
IN001120100,2012-04-19,0,407,247
IN001120100,2012-04-20,NA,401,280
IN001120100,2012-04-21,NA,412,280
IN001120100,2012-04-22,NA,412,292
IN001120100,2012-04-23,41,404,NA
IN001120100,2012-04-24,0,397,263
IN001120100,2012-04-25,NA,394,NA
IN001120100,2012-04-26,NA,391,260
IN001120100,2012-04-27,NA,391,265
IN001120100,2012-04-28,0,390,237
IN001120100,2012-04-29,0,404,282
IN001120100,2012-04-30,NA,404,287
IN001120100,2012-05-01,NA,413,281
IN001120100,2012-05-02,NA,414,280
IN001120100,2012-05-03,NA,417,277
IN001120100,2012-05-04,NA,417,274
IN001120100,2012-05-05,NA,413,267
IN001120100,2012-05-06,NA,405,272
IN001120100,2012-05-07,NA,418,288
IN001120100,2012-05-08,NA,420,267
IN001120100,2012-05-09,NA,420,276
IN001120100,2012-05-10,NA,408,272
IN001120100,2012-05-11,NA,399,257
IN001120100,2012-05-12,NA,401,NA
IN001120100,2012-05-13,320,401,227
IN001120100,2012-05-14,0,398,267
IN001120100,2012-05-15,NA,421,280
IN001120100,2012-05-16,0,421,274
IN001120100,2012-05-17,NA,419,282
IN001120100,2012-05-18,NA,441,284
IN001120100,2012-05-19,NA,441,287
IN001120100,2012-05-20,0,441,311
IN001120100,2012-05-21,0,430,297
IN001120100,2012-05-22,NA,428,279
IN001120100,2012-05-23,NA,429,291
IN001120100,2012-05-24,NA,431,280
IN001120100,2012-05-25,NA,431,282
IN001120100,2012-05-26,0,429,292
IN001120100,2012-05-27,0,420,289
IN001120100,2012-05-28,NA,423,NA
IN001120100,2012-05-29,20,423,264
IN001120100,2012-05-30,0,414,292
IN001120100,2012-05-31,NA,414,284
IN001120100,2012-06-01,NA,383,279
IN001120100,2012-06-02,NA,411,288
IN001120100,2012-06-03,NA,411,285
IN001120100,2012-06-04,NA,410,287
IN001120100,2012-06-05,NA,408,273
IN001120100,2012-06-06,NA,392,267
IN001120100,2012-06-07,NA,390,267
IN001120100,2012-06-08,NA,395,269
IN001120100,2012-06-09,NA,395,272
IN001120100,2012-06-10,NA,393,280
IN001120100,2012-06-11,NA,387,270
IN001120100,2012-06-12,NA,391,275
IN001120100,2012-06-13,NA,391,NA
IN001120100,2012-06-14,239,380,243
IN001120100,2012-06-15,0,386,274
IN001120100,2012-06-16,NA,386,272
IN001120100,2012-06-17,NA,365,NA
IN001120100,2012-06-18,NA,365,NA
IN001120100,2012-06-19,41,358,227
IN001120100,2012-06-20,10,383,240
IN001120100,2012-06-21,20,383,242
IN001120100,2012-06-22,0,382,257
IN001120100,2012-06-23,NA,382,256
IN001120100,2012-06-24,NA,383,260
IN001120100,2012-06-25,0,383,NA
IN001120100,2012-06-26,10,367,253
IN001120100,2012-06-27,3,367,250
IN001120100,2012-06-28,71,365,247
IN001120100,2012-06-29,0,365,257
IN001120100,2012-06-30,0,369,255
IN001120100,2012-07-01,NA,369,NA
IN001120100,2012-07-02,NA,351,235
IN001120100,2012-07-03,NA,351,241
IN001120100,2012-07-04,NA,354,252
IN001120100,2012-07-05,NA,367,257
IN001120100,2012-07-06,NA,367,259
IN001120100,2012-07-07,NA,336,267
IN001120100,2012-07-08,0,363,256
IN001120100,2012-07-09,8,363,NA
IN001120100,2012-07-10,51,350,246
IN001120100,2012-07-11,0,366,247
IN001120100,2012-07-12,NA,379,256
IN001120100,2012-07-13,NA,379,272
IN001120100,2012-07-14,0,375,NA
IN001120100,2012-07-15,20,363,243
IN001120100,2012-07-16,8,351,NA
IN001120100,2012-07-17,681,351,229
IN001120100,2012-07-18,221,327,230
IN001120100,2012-07-19,0,318,243
IN001120100,2012-07-20,10,313,NA
IN001120100,2012-07-21,109,309,230
IN001120100,2012-07-22,41,333,232
IN001120100,2012-07-23,8,351,243
IN001120100,2012-07-24,0,351,244
IN001120100,2012-07-25,5,345,247
IN001120100,2012-07-26,10,319,NA
IN001120100,2012-07-27,310,319,215
IN001120100,2012-07-28,211,331,230
IN001120100,2012-07-29,10,357,240
IN001120100,2012-07-30,119,357,237
IN001120100,2012-07-31,0,346,242
IN001120100,2012-08-01,0,334,240
IN001120100,2012-08-02,0,344,237
IN001120100,2012-08-03,0,344,237
IN001120100,2012-08-04,3,327,244
IN001120100,2012-08-05,89,325,220
IN001120100,2012-08-06,30,336,238
IN001120100,2012-08-07,10,343,237
IN001120100,2012-08-08,0,343,242
IN001120100,2012-08-09,0,343,244
IN001120100,2012-08-10,3,330,237
IN001120100,2012-08-11,30,342,246
IN001120100,2012-08-12,0,355,243
IN001120100,2012-08-13,20,355,240
IN001120100,2012-08-14,0,350,242
IN001120100,2012-08-15,NA,357,247
IN001120100,2012-08-16,8,357,239
IN001120100,2012-08-17,0,354,247
IN001120100,2012-08-18,20,352,247
IN001120100,2012-08-19,8,351,245
IN001120100,2012-08-20,51,353,242
IN001120100,2012-08-21,10,353,254
IN001120100,2012-08-22,8,338,252
IN001120100,2012-08-23,0,368,NA
IN001120100,2012-08-24,239,368,227
IN001120100,2012-08-25,89,331,NA
IN001120100,2012-08-26,180,331,234
IN001120100,2012-08-27,0,321,231
IN001120100,2012-08-28,51,321,232
IN001120100,2012-08-29,8,326,230
IN001120100,2012-08-30,3,326,246
IN001120100,2012-08-31,71,331,237
IN001120100,2012-09-01,0,331,237
IN001120100,2012-09-02,NA,346,NA
IN001120100,2012-09-03,NA,346,229
IN001120100,2012-09-04,259,303,227
IN001120100,2012-09-05,160,319,232
IN001120100,2012-09-06,0,329,230
IN001120100,2012-09-07,NA,336,245
IN001120100,2012-09-08,NA,336,NA
IN001120100,2012-09-09,NA,328,220
IN001120100,2012-09-10,NA,318,240
IN001120100,2012-09-11,NA,315,243
IN001120100,2012-09-12,NA,334,240
IN001120100,2012-09-13,10,334,230
IN001120100,2012-09-14,0,338,237
IN001120100,2012-09-15,NA,339,235
IN001120100,2012-09-16,NA,340,235
IN001120100,2012-09-17,0,342,247
IN001120100,2012-09-18,10,342,237
IN001120100,2012-09-19,0,350,245
IN001120100,2012-09-20,NA,353,247
IN001120100,2012-09-21,NA,355,NA
IN001120100,2012-09-22,NA,360,222
IN001120100,2012-09-23,NA,360,240
IN001120100,2012-09-24,NA,358,255
IN001120100,2012-09-25,NA,365,245
IN001120100,2012-09-26,NA,365,248
IN001120100,2012-09-27,5,365,243
IN001120100,2012-09-28,41,354,236
IN001120100,2012-09-29,0,350,NA
IN001120100,2012-09-30,371,333,220
IN001120100,2012-10-01,109,327,232
IN001120100,2012-10-02,500,321,230
IN001120100,2012-10-03,0,329,243
IN001120100,2012-10-04,NA,331,236
IN001120100,2012-10-05,NA,342,237
IN001120100,2012-10-06,119,342,237
IN001120100,2012-10-07,0,331,225
IN001120100,2012-10-08,8,337,NA
IN001120100,2012-10-09,0,339,217
IN001120100,2012-10-10,NA,346,203
IN001120100,2012-10-11,NA,346,206
IN001120100,2012-10-12,NA,349,199
IN001120100,2012-10-13,NA,349,205
IN001120100,2012-10-14,NA,344,210
IN001120100,2012-10-15,NA,343,209
IN001120100,2012-10-16,NA,339,187
IN001120100,2012-10-17,NA,342,206
IN001120100,2012-10-18,NA,342,206
IN001120100,2012-10-19,NA,342,213
IN001120100,2012-10-20,0,341,230
IN001120100,2012-10-21,3,331,225
IN001120100,2012-10-22,10,331,227
IN001120100,2012-10-23,0,333,220
IN001120100,2012-10-24,NA,337,227
IN001120100,2012-10-25,NA,339,226
IN001120100,2012-10-26,NA,339,NA
IN001120100,2012-10-27,NA,339,216
IN001120100,2012-10-28,NA,335,215
IN001120100,2012-10-29,NA,335,210
IN001120100,2012-10-30,NA,330,212
IN001120100,2012-10-31,NA,328,214
IN001120100,2012-11-01,170,286,222
IN001120100,2012-11-02,279,289,224
IN001120100,2012-11-03,61,291,230
IN001120100,2012-11-04,61,313,235
IN001120100,2012-11-05,61,313,239
IN001120100,2012-11-06,0,338,243
IN001120100,2012-11-07,NA,338,233
IN001120100,2012-11-08,NA,334,226
IN001120100,2012-11-09,NA,329,214
IN001120100,2012-11-10,NA,325,206
IN001120100,2012-11-11,NA,325,205
IN001120100,2012-11-12,NA,319,NA
IN001120100,2012-11-13,NA,313,175
IN001120100,2012-11-14,NA,310,154
IN001120100,2012-11-15,NA,310,160
IN001120100,2012-11-16,NA,309,156
IN001120100,2012-11-17,NA,306,140
IN001120100,2012-11-18,NA,306,137
IN001120100,2012-11-19,NA,323,138
IN001120100,2012-11-20,NA,339,179
IN001120100,2012-11-21,NA,339,217
IN001120100,2012-11-22,NA,338,232
IN001120100,2012-11-23,NA,306,230
IN001120100,2012-11-24,NA,327,218
IN001120100,2012-11-25,NA,327,217
IN001120100,2012-11-26,NA,323,213
IN001120100,2012-11-27,NA,323,211
IN001120100,2012-11-28,NA,321,197
IN001120100,2012-11-29,NA,325,190
IN001120100,2012-11-30,NA,326,196
IN001120100,2012-12-01,NA,329,202
IN001120100,2012-12-02,NA,329,197
IN001120100,2012-12-03,NA,319,190
IN001120100,2012-12-04,NA,319,220
IN001120100,2012-12-05,NA,313,209
IN001120100,2012-12-06,0,330,215
IN001120100,2012-12-07,NA,336,206
IN001120100,2012-12-08,NA,342,207
IN001120100,2012-12-09,NA,354,202
IN001120100,2012-12-10,NA,354,187
IN001120100,2012-12-11,NA,352,189
IN001120100,2012-12-12,NA,350,194
IN001120100,2012-12-13,NA,350,197
IN001120100,2012-12-14,NA,340,203
IN001120100,2012-12-15,NA,331,183
IN001120100,2012-12-16,NA,314,180
IN001120100,2012-12-17,NA,314,189
IN001120100,2012-12-18,NA,313,178
IN001120100,2012-12-19,NA,319,180
IN001120100,2012-12-20,NA,319,173
IN001120100,2012-12-21,NA,325,167
IN001120100,2012-12-22,NA,325,181
IN001120100,2012-12-23,NA,322,190
IN001120100,2012-12-24,NA,311,180
IN001120100,2012-12-25,NA,310,180
IN001120100,2012-12-26,NA,310,173
IN001120100,2012-12-27,NA,310,175
IN001120100,2012-12-28,NA,310,171
IN001120100,2012-12-29,NA,330,190
IN001120100,2012-12-30,NA,330,225
IN001120100,2012-12-31,NA,325,220
IN001120100,2013-01-01,NA,337,217
IN001120100,2013-01-02,NA,341,215
IN001120100,2013-01-03,NA,351,207
IN001120100,2013-01-04,NA,351,217
IN001120100,2013-01-05,NA,351,210
IN001120100,2013-01-06,NA,351,212
IN001120100,2013-01-07,NA,339,215
IN001120100,2013-01-08,NA,339,212
IN001120100,2013-01-09,NA,338,202
IN001120100,2013-01-10,NA,335,200
IN001120100,2013-01-11,NA,328,196
IN001120100,2013-01-12,NA,327,170
IN001120100,2013-01-13,NA,341,150
IN001120100,2013-01-14,NA,345,160
IN001120100,2013-01-15,NA,349,167
IN001120100,2013-01-16,NA,349,173
IN001120100,2013-01-17,NA,329,182
IN001120100,2013-01-18,NA,320,177
IN001120100,2013-01-19,NA,320,180
IN001120100,2013-01-20,NA,328,183
IN001120100,2013-01-21,NA,329,187
IN001120100,2013-01-22,NA,331,187
IN001120100,2013-01-23,NA,331,188
IN001120100,2013-01-24,NA,332,194
IN001120100,2013-01-25,NA,333,195
IN001120100,2013-01-26,NA,333,180
IN001120100,2013-01-27,NA,339,186
IN001120100,2013-01-28,NA,340,190
IN001120100,2013-01-29,NA,340,196
IN001120100,2013-01-30,NA,324,203
IN001120100,2013-01-31,NA,324,197
IN001120100,2013-02-01,NA,323,197
IN001120100,2013-02-02,NA,325,180
IN001120100,2013-02-03,NA,331,184
IN001120100,2013-02-04,NA,338,184
IN001120100,2013-02-05,NA,345,187
IN001120100,2013-02-06,NA,345,223
IN001120100,2013-02-07,NA,351,226
IN001120100,2013-02-08,0,351,228
IN001120100,2013-02-09,NA,351,200
IN001120100,2013-02-10,NA,351,210
IN001120100,2013-02-11,NA,340,207
IN001120100,2013-02-12,NA,351,207
IN001120100,2013-02-13,NA,356,195
IN001120100,2013-02-14,NA,358,190
IN001120100,2013-02-15,NA,363,230
IN001120100,2013-02-16,51,363,NA
IN001120100,2013-02-17,20,334,223
IN001120100,2013-02-18,0,345,206
IN001120100,2013-02-19,NA,352,193
IN001120100,2013-02-20,NA,352,204
IN001120100,2013-02-21,NA,352,218
IN001120100,2013-02-22,NA,352,217
IN001120100,2013-02-23,NA,355,215
IN001120100,2013-02-24,NA,365,210
IN001120100,2013-02-25,NA,372,188
IN001120100,2013-02-26,NA,373,191
IN001120100,2013-02-27,NA,373,215
IN001120100,2013-02-28,NA,377,214
IN001120100,2013-03-01,NA,379,208
IN001120100,2013-03-02,NA,379,207
IN001120100,2013-03-03,NA,374,208
IN001120100,2013-03-04,NA,374,207
IN001120100,2013-03-05,NA,373,209
IN001120100,2013-03-06,NA,366,215
IN001120100,2013-03-07,NA,366,242
IN001120100,2013-03-08,NA,380,233
IN001120100,2013-03-09,NA,381,246
IN001120100,2013-03-10,NA,381,243
IN001120100,2013-03-11,NA,381,254
IN001120100,2013-03-12,NA,388,245
IN001120100,2013-03-13,NA,394,242
IN001120100,2013-03-14,NA,394,240
IN001120100,2013-03-15,NA,373,NA
IN001120100,2013-03-16,NA,368,212
IN001120100,2013-03-17,NA,379,210
IN001120100,2013-03-18,NA,380,222
IN001120100,2013-03-19,NA,380,238
IN001120100,2013-03-20,NA,376,245
IN001120100,2013-03-21,NA,396,259
IN001120100,2013-03-22,NA,405,257
IN001120100,2013-03-23,NA,405,268
IN001120100,2013-03-24,NA,393,253
IN001120100,2013-03-25,NA,394,247
IN001120100,2013-03-26,NA,411,247
IN001120100,2013-03-27,NA,411,253
IN001120100,2013-03-28,NA,408,NA
IN001120100,2013-03-29,NA,406,250
IN001120100,2013-03-30,NA,406,276
IN001120100,2013-03-31,NA,407,NA
IN001120100,2013-04-01,30,407,248
IN001120100,2013-04-02,0,399,277
IN001120100,2013-04-03,NA,400,277
IN001120100,2013-04-04,NA,412,270
IN001120100,2013-04-05,NA,422,277
IN001120100,2013-04-06,NA,425,290
IN001120100,2013-04-07,NA,429,282
IN001120100,2013-04-08,NA,429,290
IN001120100,2013-04-09,NA,420,292
IN001120100,2013-04-10,NA,411,283
IN001120100,2013-04-11,NA,411,260
IN001120100,2013-04-12,NA,410,267
IN001120100,2013-04-13,NA,409,263
IN001120100,2013-04-14,NA,400,268
IN001120100,2013-04-15,NA,405,279
IN001120100,2013-04-16,NA,428,277
IN001120100,2013-04-17,NA,428,268
IN001120100,2013-04-18,NA,420,262
IN001120100,2013-04-19,NA,410,267
IN001120100,2013-04-20,NA,406,282
IN001120100,2013-04-21,NA,400,270
IN001120100,2013-04-22,NA,413,262
IN001120100,2013-04-23,NA,413,267
IN001120100,2013-04-24,NA,399,267
IN001120100,2013-04-25,NA,400,269
IN001120100,2013-04-26,NA,406,270
IN001120100,2013-04-27,NA,411,277
IN001120100,2013-04-28,NA,423,293
IN001120100,2013-04-29,NA,425,NA
IN001120100,2013-04-30,NA,425,257
IN001120100,2013-05-01,NA,419,275
IN001120100,2013-05-02,NA,425,287
IN001120100,2013-05-03,5,425,285
IN001120100,2013-05-04,0,436,303
IN001120100,2013-05-05,NA,436,297
IN001120100,2013-05-06,NA,420,302
IN001120100,2013-05-07,NA,428,300
IN001120100,2013-05-08,NA,428,NA
IN001120100,2013-05-09,NA,428,254
IN001120100,2013-05-10,NA,435,300
IN001120100,2013-05-11,NA,441,302
IN001120100,2013-05-12,NA,441,300
IN001120100,2013-05-13,NA,430,294
IN001120100,2013-05-14,0,425,302
IN001120100,2013-05-15,0,425,292
IN001120100,2013-05-16,3,411,282
IN001120100,2013-05-17,0,420,295
IN001120100,2013-05-18,NA,438,300
IN001120100,2013-05-19,NA,438,280
IN001120100,2013-05-20,NA,426,NA
IN001120100,2013-05-21,NA,420,253
IN001120100,2013-05-22,NA,433,293
IN001120100,2013-05-23,NA,434,287
IN001120100,2013-05-24,NA,434,283
IN001120100,2013-05-25,NA,426,287
IN001120100,2013-05-26,NA,419,287
IN001120100,2013-05-27,5,418,NA
IN001120100,2013-05-28,99,381,247
IN001120100,2013-05-29,119,370,240
IN001120100,2013-05-30,0,365,242
IN001120100,2013-05-31,NA,380,NA
IN001120100,2013-06-01,79,380,NA
IN001120100,2013-06-02,0,374,237
IN001120100,2013-06-03,170,374,242
IN001120100,2013-06-04,61,363,242
IN001120100,2013-06-05,0,372,264
IN001120100,2013-06-06,71,372,252
IN001120100,2013-06-07,0,349,255
IN001120100,2013-06-08,0,349,260
IN001120100,2013-06-09,NA,350,257
IN001120100,2013-06-10,NA,353,255
IN001120100,2013-06-11,NA,353,259
IN001120100,2013-06-12,NA,354,250
IN001120100,2013-06-13,NA,354,259
IN001120100,2013-06-14,0,349,256
IN001120100,2013-06-15,0,349,NA
IN001120100,2013-06-16,5,373,249
IN001120100,2013-06-17,0,373,254
IN001120100,2013-06-18,NA,368,254
IN001120100,2013-06-19,NA,373,253
IN001120100,2013-06-20,NA,373,258
IN001120100,2013-06-21,NA,369,257
IN001120100,2013-06-22,NA,369,NA
IN001120100,2013-06-23,5,357,247
IN001120100,2013-06-24,3,357,NA
IN001120100,2013-06-25,160,340,231
IN001120100,2013-06-26,10,359,238
IN001120100,2013-06-27,0,365,247
IN001120100,2013-06-28,NA,369,245
IN001120100,2013-06-29,NA,369,252
IN001120100,2013-06-30,NA,365,257
IN001120100,2013-07-01,NA,352,262
IN001120100,2013-07-02,NA,343,250
IN001120100,2013-07-03,5,341,233
IN001120100,2013-07-04,0,365,250
IN001120100,2013-07-05,61,365,NA
IN001120100,2013-07-06,71,335,229
IN001120100,2013-07-07,10,335,241
IN001120100,2013-07-08,20,325,228
IN001120100,2013-07-09,119,331,236
IN001120100,2013-07-10,30,331,227
IN001120100,2013-07-11,20,292,227
IN001120100,2013-07-12,119,275,222
IN001120100,2013-07-13,8,335,232
IN001120100,2013-07-14,30,336,235
IN001120100,2013-07-15,0,336,243
IN001120100,2013-07-16,51,336,NA
IN001120100,2013-07-17,371,321,221
IN001120100,2013-07-18,30,321,239
IN001120100,2013-07-19,0,314,239
IN001120100,2013-07-20,10,327,235
IN001120100,2013-07-21,10,327,239
IN001120100,2013-07-22,3,315,NA
IN001120100,2013-07-23,259,300,221
IN001120100,2013-07-24,10,300,230
IN001120100,2013-07-25,5,321,240
IN001120100,2013-07-26,20,326,237
IN001120100,2013-07-27,5,337,239
IN001120100,2013-07-28,0,337,245
IN001120100,2013-07-29,NA,331,243
IN001120100,2013-07-30,NA,331,236
IN001120100,2013-07-31,NA,327,249
IN001120100,2013-08-01,NA,314,243
IN001120100,2013-08-02,NA,319,247
IN001120100,2013-08-03,NA,347,237
IN001120100,2013-08-04,NA,354,NA
IN001120100,2013-08-05,391,354,228
IN001120100,2013-08-06,89,313,225
IN001120100,2013-08-07,0,336,236
IN001120100,2013-08-08,NA,336,243
IN001120100,2013-08-09,NA,336,240
IN001120100,2013-08-10,NA,338,238
IN001120100,2013-08-11,150,340,234
IN001120100,2013-08-12,3,340,248
IN001120100,2013-08-13,8,318,243
IN001120100,2013-08-14,0,318,NA
IN001120100,2013-08-15,310,307,230
IN001120100,2013-08-16,330,262,219
IN001120100,2013-08-17,71,287,228
IN001120100,2013-08-18,20,328,224
IN001120100,2013-08-19,119,328,236
IN001120100,2013-08-20,10,327,229
IN001120100,2013-08-21,0,327,235
IN001120100,2013-08-22,NA,329,233
IN001120100,2013-08-23,NA,339,230
IN001120100,2013-08-24,NA,339,230
IN001120100,2013-08-25,NA,338,236
IN001120100,2013-08-26,NA,345,235
IN001120100,2013-08-27,0,345,247
IN001120100,2013-08-28,5,338,247
IN001120100,2013-08-29,0,334,NA
IN001120100,2013-08-30,20,348,239
IN001120100,2013-08-31,0,348,NA
IN001120100,2013-09-01,0,346,245
IN001120100,2013-09-02,NA,359,247
IN001120100,2013-09-03,NA,359,NA
IN001120100,2013-09-04,630,338,208
IN001120100,2013-09-05,0,327,232
IN001120100,2013-09-06,NA,327,240
IN001120100,2013-09-07,180,325,228
IN001120100,2013-09-08,351,301,223
IN001120100,2013-09-09,5,309,229
IN001120100,2013-09-10,3,323,NA
IN001120100,2013-09-11,71,323,235
IN001120100,2013-09-12,160,319,241
IN001120100,2013-09-13,0,336,233
IN001120100,2013-09-14,0,347,NA
IN001120100,2013-09-15,150,347,230
IN001120100,2013-09-16,0,342,NA
IN001120100,2013-09-17,119,342,230
IN001120100,2013-09-18,211,331,237
IN001120100,2013-09-19,5,316,237
IN001120100,2013-09-20,89,295,NA
IN001120100,2013-09-21,150,323,220
IN001120100,2013-09-22,0,324,230
IN001120100,2013-09-23,NA,327,220
IN001120100,2013-09-24,NA,329,222
IN001120100,2013-09-25,3,335,237
IN001120100,2013-09-26,0,344,243
IN001120100,2013-09-27,NA,344,233
IN001120100,2013-09-28,NA,343,237
IN001120100,2013-09-29,NA,337,233
IN001120100,2013-09-30,NA,337,241
IN001120100,2013-10-01,NA,331,243
IN001120100,2013-10-02,0,331,252
IN001120100,2013-10-03,0,324,NA
IN001120100,2013-10-04,NA,334,221
IN001120100,2013-10-05,NA,334,212
IN001120100,2013-10-06,NA,330,242
IN001120100,2013-10-07,NA,341,247
IN001120100,2013-10-08,NA,341,248
IN001120100,2013-10-09,71,332,229
IN001120100,2013-10-10,3,329,222
IN001120100,2013-10-11,0,331,235
IN001120100,2013-10-12,NA,331,240
IN001120100,2013-10-13,NA,345,238
IN001120100,2013-10-14,NA,345,241
IN001120100,2013-10-15,NA,335,248
IN001120100,2013-10-16,NA,350,237
IN001120100,2013-10-17,NA,351,241
IN001120100,2013-10-18,NA,351,246
IN001120100,2013-10-19,NA,346,NA
IN001120100,2013-10-20,NA,346,217
IN001120100,2013-10-21,NA,327,247
IN001120100,2013-10-22,71,311,230
IN001120100,2013-10-23,41,283,227
IN001120100,2013-10-24,180,269,227
IN001120100,2013-10-25,409,282,226
IN001120100,2013-10-26,0,320,229
IN001120100,2013-10-27,NA,320,227
IN001120100,2013-10-28,NA,333,223
IN001120100,2013-10-29,NA,333,231
IN001120100,2013-10-30,NA,331,207
IN001120100,2013-10-31,NA,327,223
IN001120100,2013-11-01,NA,324,230
IN001120100,2013-11-02,NA,324,240
IN001120100,2013-11-03,NA,323,231
IN001120100,2013-11-04,NA,323,218
IN001120100,2013-11-05,NA,321,222
IN001120100,2013-11-06,NA,319,209
IN001120100,2013-11-07,NA,328,197
IN001120100,2013-11-08,NA,328,207
IN001120100,2013-11-09,NA,319,197
IN001120100,2013-11-10,NA,319,194
IN001120100,2013-11-11,NA,312,187
IN001120100,2013-11-12,NA,312,180
