id,date,prcp,tmax,tmin
USW00093807,2011-12-28,0,100,28
USW00093807,2011-12-29,0,100,-38
USW00093807,2011-12-30,0,156,22
USW00093807,2011-12-31,0,167,39
USW00093807,2012-01-01,13,183,11
USW00093807,2012-01-02,0,72,-38
USW00093807,2012-01-03,0,0,-66
USW00093807,2012-01-04,0,50,-82
USW00093807,2012-01-05,0,128,-27
USW00093807,2012-01-06,0,178,-5
USW00093807,2012-01-07,0,194,28
USW00093807,2012-01-08,0,139,50
USW00093807,2012-01-09,18,89,44
USW00093807,2012-01-10,0,133,39
USW00093807,2012-01-11,239,83,44
USW00093807,2012-01-12,15,133,39
USW00093807,2012-01-13,0,61,-21
USW00093807,2012-01-14,0,56,-55
USW00093807,2012-01-15,0,72,-32
USW00093807,2012-01-16,0,78,-43
USW00093807,2012-01-17,15,161,50
USW00093807,2012-01-18,5,133,-5
USW00093807,2012-01-19,0,67,-32
USW00093807,2012-01-20,66,117,-10
USW00093807,2012-01-21,18,89,39
USW00093807,2012-01-22,0,39,0
USW00093807,2012-01-23,33,56,11
USW00093807,2012-01-24,0,161,50
USW00093807,2012-01-25,0,161,22
USW00093807,2012-01-26,5,178,67
USW00093807,2012-01-27,5,183,33
USW00093807,2012-01-28,0,156,-16
USW00093807,2012-01-29,0,100,-27
USW00093807,2012-01-30,0,144,-16
USW00093807,2012-01-31,0,189,11
USW00093807,2012-02-01,86,194,94
USW00093807,2012-02-02,3,183,44
USW00093807,2012-02-03,0,139,11
USW00093807,2012-02-04,41,89,50
USW00093807,2012-02-05,30,83,33
USW00093807,2012-02-06,0,89,11
USW00093807,2012-02-07,0,139,0
USW00093807,2012-02-08,0,89,-10
USW00093807,2012-02-09,0,94,6
USW00093807,2012-02-10,0,83,-16
USW00093807,2012-02-11,0,78,-55
USW00093807,2012-02-12,0,50,-66
USW00093807,2012-02-13,0,94,-55
USW00093807,2012-02-14,0,106,50
USW00093807,2012-02-15,0,167,-5
USW00093807,2012-02-16,41,144,78
USW00093807,2012-02-17,0,167,56
USW00093807,2012-02-18,0,161,33
USW00093807,2012-02-19,91,117,0
USW00093807,2012-02-20,0,94,-10
USW00093807,2012-02-21,0,133,-27
USW00093807,2012-02-22,61,183,44
USW00093807,2012-02-23,0,211,67
USW00093807,2012-02-24,135,250,61
USW00093807,2012-02-25,0,94,6
USW00093807,2012-02-26,0,111,-38
USW00093807,2012-02-27,0,128,22
USW00093807,2012-02-28,NA,NA,NA
USW00093807,2012-02-29,33,194,111
USW00093807,2012-03-01,0,250,72
USW00093807,2012-03-02,10,128,67
USW00093807,2012-03-03,104,156,94
USW00093807,2012-03-04,0,106,-5
USW00093807,2012-03-05,0,89,-5
USW00093807,2012-03-06,0,133,-38
USW00093807,2012-03-07,0,194,33
USW00093807,2012-03-08,0,211,117
USW00093807,2012-03-09,36,161,56
USW00093807,2012-03-10,0,144,22
USW00093807,2012-03-11,0,172,0
USW00093807,2012-03-12,0,194,61
USW00093807,2012-03-13,3,250,144
USW00093807,2012-03-14,0,278,122
USW00093807,2012-03-15,3,272,122
USW00093807,2012-03-16,13,261,106
USW00093807,2012-03-17,104,256,133
USW00093807,2012-03-18,5,211,133
USW00093807,2012-03-19,3,256,122
USW00093807,2012-03-20,109,278,133
USW00093807,2012-03-21,3,244,117
USW00093807,2012-03-22,0,256,161
USW00093807,2012-03-23,20,267,144
USW00093807,2012-03-24,168,244,139
USW00093807,2012-03-25,38,183,111
USW00093807,2012-03-26,0,233,117
USW00093807,2012-03-27,0,172,50
USW00093807,2012-03-28,0,244,89
USW00093807,2012-03-29,0,267,128
USW00093807,2012-03-30,0,239,111
USW00093807,2012-03-31,38,250,156
USW00093807,2012-04-01,0,211,117
USW00093807,2012-04-02,20,267,133
USW00093807,2012-04-03,99,256,89
USW00093807,2012-04-04,71,278,150
USW00093807,2012-04-05,30,189,89
USW00093807,2012-04-06,18,183,72
USW00093807,2012-04-07,0,206,22
USW00093807,2012-04-08,0,244,61
USW00093807,2012-04-09,0,228,67
USW00093807,2012-04-10,0,217,83
USW00093807,2012-04-11,0,128,33
USW00093807,2012-04-12,0,172,22
USW00093807,2012-04-13,0,194,33
USW00093807,2012-04-14,0,228,50
USW00093807,2012-04-15,0,250,133
USW00093807,2012-04-16,0,283,161
USW00093807,2012-04-17,20,272,144
USW00093807,2012-04-18,140,144,106
USW00093807,2012-04-19,0,178,100
USW00093807,2012-04-20,3,222,100
USW00093807,2012-04-21,0,256,128
USW00093807,2012-04-22,79,156,83
USW00093807,2012-04-23,5,117,44
USW00093807,2012-04-24,0,167,-5
USW00093807,2012-04-25,8,189,61
USW00093807,2012-04-26,74,244,106
USW00093807,2012-04-27,0,239,133
USW00093807,2012-04-28,0,139,111
USW00093807,2012-04-29,0,272,111
USW00093807,2012-04-30,0,272,172
USW00093807,2012-05-01,0,300,194
USW00093807,2012-05-02,0,322,194
USW00093807,2012-05-03,0,322,167
USW00093807,2012-05-04,0,306,194
USW00093807,2012-05-05,56,289,178
USW00093807,2012-05-06,0,244,167
USW00093807,2012-05-07,0,250,156
USW00093807,2012-05-08,112,244,178
USW00093807,2012-05-09,196,222,133
USW00093807,2012-05-10,0,211,106
USW00093807,2012-05-11,0,222,61
USW00093807,2012-05-12,0,239,89
USW00093807,2012-05-13,112,211,122
USW00093807,2012-05-14,655,222,156
USW00093807,2012-05-15,0,256,150
USW00093807,2012-05-16,43,272,172
USW00093807,2012-05-17,0,272,156
USW00093807,2012-05-18,0,239,150
USW00093807,2012-05-19,0,244,117
USW00093807,2012-05-20,0,278,133
USW00093807,2012-05-21,13,278,167
USW00093807,2012-05-22,401,278,167
USW00093807,2012-05-23,74,250,167
USW00093807,2012-05-24,3,278,172
USW00093807,2012-05-25,0,311,172
USW00093807,2012-05-26,0,300,189
USW00093807,2012-05-27,0,294,189
USW00093807,2012-05-28,0,300,206
USW00093807,2012-05-29,8,283,211
USW00093807,2012-05-30,3,300,194
USW00093807,2012-05-31,0,311,178
USW00093807,2012-06-01,69,278,167
USW00093807,2012-06-02,0,228,128
USW00093807,2012-06-03,0,261,100
USW00093807,2012-06-04,0,283,161
USW00093807,2012-06-05,0,239,156
USW00093807,2012-06-06,43,194,133
USW00093807,2012-06-07,0,256,128
USW00093807,2012-06-08,0,283,139
USW00093807,2012-06-09,0,300,133
USW00093807,2012-06-10,0,278,172
USW00093807,2012-06-11,41,294,206
USW00093807,2012-06-12,81,289,200
USW00093807,2012-06-13,0,300,194
USW00093807,2012-06-14,0,272,161
USW00093807,2012-06-15,0,267,167
USW00093807,2012-06-16,0,267,144
USW00093807,2012-06-17,0,267,144
USW00093807,2012-06-18,0,294,178
USW00093807,2012-06-19,0,322,211
USW00093807,2012-06-20,0,339,194
USW00093807,2012-06-21,0,344,228
USW00093807,2012-06-22,28,328,211
USW00093807,2012-06-23,0,311,206
USW00093807,2012-06-24,0,317,200
USW00093807,2012-06-25,0,339,194
USW00093807,2012-06-26,0,267,172
USW00093807,2012-06-27,0,300,150
USW00093807,2012-06-28,0,344,156
USW00093807,2012-06-29,0,394,206
USW00093807,2012-06-30,0,378,217
USW00093807,2012-07-01,0,378,250
USW00093807,2012-07-02,51,344,194
USW00093807,2012-07-03,0,350,222
USW00093807,2012-07-04,0,356,222
USW00093807,2012-07-05,0,367,228
USW00093807,2012-07-06,0,361,211
USW00093807,2012-07-07,0,367,239
USW00093807,2012-07-08,0,389,256
USW00093807,2012-07-09,0,356,228
USW00093807,2012-07-10,46,283,217
USW00093807,2012-07-11,86,256,172
USW00093807,2012-07-12,0,267,183
USW00093807,2012-07-13,46,311,206
USW00093807,2012-07-14,142,289,217
USW00093807,2012-07-15,0,322,211
USW00093807,2012-07-16,13,328,222
USW00093807,2012-07-17,0,344,222
USW00093807,2012-07-18,0,339,233
USW00093807,2012-07-19,0,333,228
USW00093807,2012-07-20,0,311,222
USW00093807,2012-07-21,48,328,222
USW00093807,2012-07-22,15,300,217
USW00093807,2012-07-23,0,333,222
USW00093807,2012-07-24,0,339,228
USW00093807,2012-07-25,13,322,217
USW00093807,2012-07-26,0,350,239
USW00093807,2012-07-27,46,356,228
USW00093807,2012-07-28,3,350,217
USW00093807,2012-07-29,0,322,200
USW00093807,2012-07-30,0,322,206
USW00093807,2012-07-31,0,306,194
USW00093807,2012-08-01,3,333,211
USW00093807,2012-08-02,0,350,211
USW00093807,2012-08-03,0,322,206
USW00093807,2012-08-04,0,328,217
USW00093807,2012-08-05,0,328,233
USW00093807,2012-08-06,259,311,222
USW00093807,2012-08-07,218,294,228
USW00093807,2012-08-08,0,311,211
USW00093807,2012-08-09,183,311,206
USW00093807,2012-08-10,127,289,200
USW00093807,2012-08-11,203,278,200
USW00093807,2012-08-12,0,294,189
USW00093807,2012-08-13,0,306,183
USW00093807,2012-08-14,5,306,206
USW00093807,2012-08-15,0,300,206
USW00093807,2012-08-16,0,306,183
USW00093807,2012-08-17,41,311,178
USW00093807,2012-08-18,3,283,194
USW00093807,2012-08-19,188,222,189
USW00093807,2012-08-20,124,261,178
USW00093807,2012-08-21,3,283,172
USW00093807,2012-08-22,117,272,189
USW00093807,2012-08-23,0,283,183
USW00093807,2012-08-24,0,283,183
USW00093807,2012-08-25,0,267,161
USW00093807,2012-08-26,0,283,161
USW00093807,2012-08-27,0,311,183
USW00093807,2012-08-28,925,317,211
USW00093807,2012-08-29,0,294,217
USW00093807,2012-08-30,0,306,206
USW00093807,2012-08-31,0,328,233
USW00093807,2012-09-01,18,322,222
USW00093807,2012-09-02,41,328,222
USW00093807,2012-09-03,163,278,211
USW00093807,2012-09-04,28,283,228
USW00093807,2012-09-05,0,283,222
USW00093807,2012-09-06,0,306,211
USW00093807,2012-09-07,3,311,200
USW00093807,2012-09-08,71,311,194
USW00093807,2012-09-09,0,256,150
USW00093807,2012-09-10,0,261,139
USW00093807,2012-09-11,0,256,133
USW00093807,2012-09-12,0,261,133
USW00093807,2012-09-13,0,256,128
USW00093807,2012-09-14,0,267,150
USW00093807,2012-09-15,0,272,156
USW00093807,2012-09-16,152,200,156
USW00093807,2012-09-17,53,228,172
USW00093807,2012-09-18,366,244,189
USW00093807,2012-09-19,0,222,139
USW00093807,2012-09-20,3,244,117
USW00093807,2012-09-21,0,267,133
USW00093807,2012-09-22,74,289,178
USW00093807,2012-09-23,0,228,117
USW00093807,2012-09-24,0,211,89
USW00093807,2012-09-25,0,233,72
USW00093807,2012-09-26,0,272,139
USW00093807,2012-09-27,0,283,133
USW00093807,2012-09-28,58,278,150
USW00093807,2012-09-29,218,189,150
USW00093807,2012-09-30,0,211,122
USW00093807,2012-10-01,18,167,150
USW00093807,2012-10-02,53,278,161
USW00093807,2012-10-03,5,267,189
USW00093807,2012-10-04,3,261,150
USW00093807,2012-10-05,0,261,122
USW00093807,2012-10-06,3,261,128
USW00093807,2012-10-07,99,133,89
USW00093807,2012-10-08,3,89,67
USW00093807,2012-10-09,0,144,67
USW00093807,2012-10-10,3,211,94
USW00093807,2012-10-11,0,194,44
USW00093807,2012-10-12,0,222,72
USW00093807,2012-10-13,0,178,67
USW00093807,2012-10-14,0,217,67
USW00093807,2012-10-15,218,233,122
USW00093807,2012-10-16,0,200,56
USW00093807,2012-10-17,0,211,72
USW00093807,2012-10-18,43,217,89
USW00093807,2012-10-19,3,206,106
USW00093807,2012-10-20,0,194,67
USW00093807,2012-10-21,0,183,56
USW00093807,2012-10-22,0,233,56
USW00093807,2012-10-23,0,256,83
USW00093807,2012-10-24,0,267,94
USW00093807,2012-10-25,0,256,94
USW00093807,2012-10-26,3,183,133
USW00093807,2012-10-27,0,211,150
USW00093807,2012-10-28,0,200,100
USW00093807,2012-10-29,0,100,67
USW00093807,2012-10-30,0,89,50
USW00093807,2012-10-31,0,106,33
USW00093807,2012-11-01,0,133,33
USW00093807,2012-11-02,0,161,6
USW00093807,2012-11-03,0,161,67
USW00093807,2012-11-04,0,139,56
USW00093807,2012-11-05,0,133,11
USW00093807,2012-11-06,0,56,11
USW00093807,2012-11-07,0,122,-5
USW00093807,2012-11-08,0,167,6
USW00093807,2012-11-09,0,189,11
USW00093807,2012-11-10,0,222,11
USW00093807,2012-11-11,0,217,39
USW00093807,2012-11-12,3,194,111
USW00093807,2012-11-13,48,178,28
USW00093807,2012-11-14,0,89,-5
USW00093807,2012-11-15,0,72,11
USW00093807,2012-11-16,0,133,-5
USW00093807,2012-11-17,0,133,22
USW00093807,2012-11-18,0,128,56
USW00093807,2012-11-19,0,144,67
USW00093807,2012-11-20,0,139,39
USW00093807,2012-11-21,0,167,33
USW00093807,2012-11-22,0,167,17
USW00093807,2012-11-23,0,178,-10
USW00093807,2012-11-24,0,89,-10
USW00093807,2012-11-25,0,106,-55
USW00093807,2012-11-26,0,172,-21
USW00093807,2012-11-27,8,106,56
USW00093807,2012-11-28,0,117,-10
USW00093807,2012-11-29,0,117,-27
USW00093807,2012-11-30,0,156,-10
USW00093807,2012-12-01,0,178,17
USW00093807,2012-12-02,0,194,39
USW00093807,2012-12-03,0,228,111
USW00093807,2012-12-04,0,222,78
USW00093807,2012-12-05,0,161,39
USW00093807,2012-12-06,0,94,28
USW00093807,2012-12-07,20,111,72
USW00093807,2012-12-08,3,167,83
USW00093807,2012-12-09,5,172,100
USW00093807,2012-12-10,8,178,144
USW00093807,2012-12-11,0,167,44
USW00093807,2012-12-12,0,83,39
USW00093807,2012-12-13,0,106,0
USW00093807,2012-12-14,0,144,-27
USW00093807,2012-12-15,0,150,11
USW00093807,2012-12-16,71,106,67
USW00093807,2012-12-17,43,133,89
USW00093807,2012-12-18,5,139,33
USW00093807,2012-12-19,0,172,-10
USW00093807,2012-12-20,114,133,33
USW00093807,2012-12-21,0,83,22
USW00093807,2012-12-22,0,111,-10
USW00093807,2012-12-23,0,111,-43
USW00093807,2012-12-24,142,72,33
USW00093807,2012-12-25,0,122,44
USW00093807,2012-12-26,295,72,22
USW00093807,2012-12-27,0,89,-5
USW00093807,2012-12-28,0,56,-32
USW00093807,2012-12-29,18,100,11
USW00093807,2012-12-30,0,72,-21
USW00093807,2012-12-31,0,94,-38
USW00093807,2013-01-01,66,89,61
USW00093807,2013-01-02,28,89,39
USW00093807,2013-01-03,0,56,-21
USW00093807,2013-01-04,0,94,-32
USW00093807,2013-01-05,0,100,-38
USW00093807,2013-01-06,3,117,33
USW00093807,2013-01-07,0,100,-5
USW00093807,2013-01-08,0,106,-27
USW00093807,2013-01-09,0,161,22
USW00093807,2013-01-10,0,156,61
USW00093807,2013-01-11,25,100,50
USW00093807,2013-01-12,3,172,67
USW00093807,2013-01-13,0,217,117
USW00093807,2013-01-14,381,178,117
USW00093807,2013-01-15,99,117,44
USW00093807,2013-01-16,124,89,39
USW00093807,2013-01-17,564,94,6
USW00093807,2013-01-18,0,61,-32
USW00093807,2013-01-19,0,106,-32
USW00093807,2013-01-20,0,167,-10
USW00093807,2013-01-21,0,144,-16
USW00093807,2013-01-22,0,39,-32
USW00093807,2013-01-23,0,56,-71
USW00093807,2013-01-24,0,28,-49
USW00093807,2013-01-25,23,-38,-66
USW00093807,2013-01-26,0,39,-49
USW00093807,2013-01-27,0,50,-32
USW00093807,2013-01-28,8,89,11
USW00093807,2013-01-29,0,217,67
USW00093807,2013-01-30,264,222,122
USW00093807,2013-01-31,8,133,22
USW00093807,2013-02-01,0,44,-49
USW00093807,2013-02-02,0,44,-77
USW00093807,2013-02-03,0,94,0
USW00093807,2013-02-04,0,83,-32
USW00093807,2013-02-05,0,150,17
USW00093807,2013-02-06,0,150,-10
USW00093807,2013-02-07,226,56,17
USW00093807,2013-02-08,23,139,17
USW00093807,2013-02-09,0,117,0
USW00093807,2013-02-10,33,117,-16
USW00093807,2013-02-11,13,139,50
USW00093807,2013-02-12,0,144,22
USW00093807,2013-02-13,66,89,33
USW00093807,2013-02-14,0,111,-16
USW00093807,2013-02-15,0,156,-10
USW00093807,2013-02-16,0,56,-16
USW00093807,2013-02-17,0,33,-49
USW00093807,2013-02-18,0,122,-66
USW00093807,2013-02-19,38,83,17
USW00093807,2013-02-20,0,111,-43
USW00093807,2013-02-21,0,133,-38
USW00093807,2013-02-22,81,61,6
USW00093807,2013-02-23,43,83,11
USW00093807,2013-02-24,0,161,39
USW00093807,2013-02-25,0,61,6
USW00093807,2013-02-26,201,39,0
USW00093807,2013-02-27,0,133,28
USW00093807,2013-02-28,0,83,0
USW00093807,2013-03-01,0,67,28
USW00093807,2013-03-02,0,67,6
USW00093807,2013-03-03,0,56,-16
USW00093807,2013-03-04,0,111,-32
USW00093807,2013-03-05,94,83,22
USW00093807,2013-03-06,25,72,17
USW00093807,2013-03-07,0,100,11
USW00093807,2013-03-08,0,122,-16
USW00093807,2013-03-09,0,161,-21
USW00093807,2013-03-10,0,194,28
USW00093807,2013-03-11,30,183,61
USW00093807,2013-03-12,114,178,61
USW00093807,2013-03-13,0,111,0
USW00093807,2013-03-14,0,106,-10
USW00093807,2013-03-15,0,167,-16
USW00093807,2013-03-16,18,250,78
USW00093807,2013-03-17,0,172,33
USW00093807,2013-03-18,46,39,22
USW00093807,2013-03-19,0,172,17
USW00093807,2013-03-20,0,122,33
USW00093807,2013-03-21,0,61,-21
USW00093807,2013-03-22,0,100,-43
USW00093807,2013-03-23,0,133,17
USW00093807,2013-03-24,152,72,11
USW00093807,2013-03-25,3,67,6
USW00093807,2013-03-26,0,78,6
USW00093807,2013-03-27,0,89,0
USW00093807,2013-03-28,0,122,-5
USW00093807,2013-03-29,0,150,-10
USW00093807,2013-03-30,0,178,39
USW00093807,2013-03-31,112,183,94
USW00093807,2013-04-01,5,206,78
USW00093807,2013-04-02,0,150,6
USW00093807,2013-04-03,0,150,28
USW00093807,2013-04-04,160,83,11
USW00093807,2013-04-05,0,178,17
USW00093807,2013-04-06,0,183,22
USW00093807,2013-04-07,0,217,61
USW00093807,2013-04-08,0,256,128
USW00093807,2013-04-09,0,289,139
USW00093807,2013-04-10,0,294,172
USW00093807,2013-04-11,0,272,167
USW00093807,2013-04-12,241,272,150
USW00093807,2013-04-13,0,239,67
USW00093807,2013-04-14,3,256,72
USW00093807,2013-04-15,48,183,128
USW00093807,2013-04-16,0,256,117
USW00093807,2013-04-17,0,272,161
USW00093807,2013-04-18,0,261,178
USW00093807,2013-04-19,104,250,122
USW00093807,2013-04-20,0,172,67
USW00093807,2013-04-21,0,156,56
USW00093807,2013-04-22,0,167,33
USW00093807,2013-04-23,8,200,78
USW00093807,2013-04-24,0,228,117
USW00093807,2013-04-25,0,211,78
USW00093807,2013-04-26,0,206,61
USW00093807,2013-04-27,0,194,122
USW00093807,2013-04-28,323,139,117
USW00093807,2013-04-29,84,206,117
USW00093807,2013-04-30,3,206,128
USW00093807,2013-05-01,0,183,133
USW00093807,2013-05-02,0,161,122
USW00093807,2013-05-03,0,189,94
USW00093807,2013-05-04,0,161,83
USW00093807,2013-05-05,48,128,94
USW00093807,2013-05-06,269,189,122
USW00093807,2013-05-07,5,206,122
USW00093807,2013-05-08,15,211,111
USW00093807,2013-05-09,3,267,94
USW00093807,2013-05-10,0,278,128
USW00093807,2013-05-11,102,261,167
USW00093807,2013-05-12,13,206,100
USW00093807,2013-05-13,0,189,44
USW00093807,2013-05-14,0,211,44
USW00093807,2013-05-15,0,311,117
USW00093807,2013-05-16,0,278,167
USW00093807,2013-05-17,0,294,150
USW00093807,2013-05-18,48,222,172
USW00093807,2013-05-19,13,239,183
USW00093807,2013-05-20,109,272,183
USW00093807,2013-05-21,0,306,183
USW00093807,2013-05-22,56,289,183
USW00093807,2013-05-23,69,261,172
USW00093807,2013-05-24,0,200,111
USW00093807,2013-05-25,0,239,44
USW00093807,2013-05-26,0,233,106
USW00093807,2013-05-27,0,267,111
USW00093807,2013-05-28,0,289,178
USW00093807,2013-05-29,0,294,172
USW00093807,2013-05-30,0,294,183
USW00093807,2013-05-31,0,300,178
USW00093807,2013-06-01,0,300,211
USW00093807,2013-06-02,124,272,200
USW00093807,2013-06-03,58,283,194
USW00093807,2013-06-04,0,233,172
USW00093807,2013-06-05,61,233,178
USW00093807,2013-06-06,508,228,178
USW00093807,2013-06-07,132,250,194
USW00093807,2013-06-08,97,283,172
USW00093807,2013-06-09,8,300,183
USW00093807,2013-06-10,30,278,206
USW00093807,2013-06-11,5,289,194
USW00093807,2013-06-12,0,333,183
USW00093807,2013-06-13,107,333,194
USW00093807,2013-06-14,0,272,144
USW00093807,2013-06-15,0,289,144
USW00093807,2013-06-16,0,300,194
USW00093807,2013-06-17,33,283,217
USW00093807,2013-06-18,8,272,200
USW00093807,2013-06-19,3,272,172
USW00093807,2013-06-20,0,272,183
USW00093807,2013-06-21,0,278,167
USW00093807,2013-06-22,0,283,172
USW00093807,2013-06-23,0,311,194
USW00093807,2013-06-24,0,311,211
USW00093807,2013-06-25,0,317,217
USW00093807,2013-06-26,56,317,200
USW00093807,2013-06-27,0,300,200
USW00093807,2013-06-28,43,328,211
USW00093807,2013-06-29,0,294,211
USW00093807,2013-06-30,28,283,211
USW00093807,2013-07-01,25,278,206
USW00093807,2013-07-02,58,250,217
USW00093807,2013-07-03,86,267,217
USW00093807,2013-07-04,107,306,228
USW00093807,2013-07-05,8,300,222
USW00093807,2013-07-06,86,300,217
USW00093807,2013-07-07,53,289,217
USW00093807,2013-07-08,20,306,211
USW00093807,2013-07-09,0,317,233
USW00093807,2013-07-10,15,306,222
USW00093807,2013-07-11,56,278,211
USW00093807,2013-07-12,5,256,200
USW00093807,2013-07-13,5,261,200
USW00093807,2013-07-14,3,306,222
USW00093807,2013-07-15,0,311,211
USW00093807,2013-07-16,0,333,206
USW00093807,2013-07-17,0,333,233
USW00093807,2013-07-18,0,333,222
USW00093807,2013-07-19,0,322,239
USW00093807,2013-07-20,8,300,233
USW00093807,2013-07-21,13,322,222
USW00093807,2013-07-22,0,300,217
USW00093807,2013-07-23,0,322,217
USW00093807,2013-07-24,25,328,211
USW00093807,2013-07-25,3,278,189
USW00093807,2013-07-26,0,289,194
USW00093807,2013-07-27,480,228,200
USW00093807,2013-07-28,30,289,206
USW00093807,2013-07-29,71,289,189
USW00093807,2013-07-30,0,278,178
USW00093807,2013-07-31,3,267,211
USW00093807,2013-08-01,0,300,217
USW00093807,2013-08-02,0,300,189
USW00093807,2013-08-03,0,311,211
USW00093807,2013-08-04,0,300,217
USW00093807,2013-08-05,5,278,189
USW00093807,2013-08-06,89,256,183
USW00093807,2013-08-07,0,289,211
USW00093807,2013-08-08,3,289,217
USW00093807,2013-08-09,5,322,233
USW00093807,2013-08-10,NA,NA,NA
USW00093807,2013-08-11,0,317,217
USW00093807,2013-08-12,358,328,217
USW00093807,2013-08-13,137,306,217
USW00093807,2013-08-14,0,250,172
USW00093807,2013-08-15,0,233,144
USW00093807,2013-08-16,0,222,144
USW00093807,2013-08-17,226,183,156
USW00093807,2013-08-18,86,244,178
USW00093807,2013-08-19,66,244,183
USW00093807,2013-08-20,3,261,178
USW00093807,2013-08-21,3,283,206
USW00093807,2013-08-22,86,311,211
USW00093807,2013-08-23,46,294,178
USW00093807,2013-08-24,0,267,161
USW00093807,2013-08-25,0,261,156
USW00093807,2013-08-26,3,283,133
USW00093807,2013-08-27,0,311,189
USW00093807,2013-08-28,0,300,211
USW00093807,2013-08-29,0,306,222
USW00093807,2013-08-30,0,300,200
USW00093807,2013-08-31,13,306,194
USW00093807,2013-09-01,224,300,200
USW00093807,2013-09-02,0,306,200
USW00093807,2013-09-03,NA,NA,NA
USW00093807,2013-09-04,NA,NA,NA
USW00093807,2013-09-05,NA,NA,NA
USW00093807,2013-09-06,NA,NA,NA
USW00093807,2013-09-07,NA,NA,NA
USW00093807,2013-09-08,NA,NA,NA
USW00093807,2013-09-09,NA,NA,NA
USW00093807,2013-09-10,NA,NA,NA
USW00093807,2013-09-11,NA,NA,NA
USW00093807,2013-09-12,NA,NA,NA
USW00093807,2013-09-13,0,283,150
USW00093807,2013-09-14,0,233,122
USW00093807,2013-09-15,NA,NA,NA
USW00093807,2013-09-16,NA,NA,NA
USW00093807,2013-09-17,NA,NA,NA
USW00093807,2013-09-18,NA,NA,NA
USW00093807,2013-09-19,NA,NA,NA
USW00093807,2013-09-20,NA,NA,NA
USW00093807,2013-09-21,213,239,172
USW00093807,2013-09-22,3,250,144
USW00093807,2013-09-23,NA,NA,NA
USW00093807,2013-09-24,0,244,133
USW00093807,2013-09-25,15,194,128
USW00093807,2013-09-26,0,239,144
USW00093807,2013-09-27,NA,NA,NA
USW00093807,2013-09-28,3,211,122
USW00093807,2013-09-29,0,222,117
USW00093807,2013-09-30,0,244,106
USW00093807,2014-02-01,NA,NA,NA
USW00093807,2014-02-02,NA,NA,NA
USW00093807,2014-02-03,NA,NA,NA
USW00093807,2014-02-04,NA,NA,NA
USW00093807,2014-02-05,NA,NA,NA
USW00093807,2014-02-06,0,50,-10
USW00093807,2014-02-07,0,83,-21
USW00093807,2014-02-08,0,94,11
USW00093807,2014-02-09,0,122,6
USW00093807,2014-02-10,3,67,11
USW00093807,2014-02-11,0,17,-38
USW00093807,2014-02-12,122,-38,-60
USW00093807,2014-02-13,91,44,-49
USW00093807,2014-02-14,0,122,0
USW00093807,2014-02-15,33,61,-16
USW00093807,2014-02-16,0,94,-16
USW00093807,2014-02-17,0,67,-16
USW00093807,2014-02-18,0,161,-5
USW00093807,2014-02-19,28,222,72
USW00093807,2014-02-20,0,200,89
USW00093807,2014-02-21,102,178,56
USW00093807,2014-02-22,0,178,22
USW00093807,2014-02-23,0,200,22
USW00093807,2014-02-24,0,144,17
USW00093807,2014-02-25,NA,133,33
USW00093807,2014-02-26,0,94,-21
USW00093807,2014-02-27,0,111,-60
USW00093807,2014-02-28,NA,NA,NA
USW00093807,2014-05-01,NA,NA,NA
USW00093807,2014-05-02,NA,NA,NA
USW00093807,2014-05-03,NA,NA,NA
USW00093807,2014-05-04,NA,NA,NA
USW00093807,2014-05-05,NA,NA,NA
USW00093807,2014-05-06,NA,NA,NA
USW00093807,2014-05-07,NA,NA,NA
USW00093807,2014-05-08,NA,NA,NA
USW00093807,2014-05-09,NA,NA,NA
USW00093807,2014-05-10,NA,NA,NA
USW00093807,2014-05-11,NA,NA,NA
USW00093807,2014-05-12,NA,NA,NA
USW00093807,2014-05-13,NA,NA,NA
USW00093807,2014-05-14,NA,NA,NA
USW00093807,2014-05-15,NA,NA,NA
USW00093807,2014-05-16,NA,NA,NA
USW00093807,2014-05-17,NA,NA,NA
USW00093807,2014-05-18,NA,NA,NA
USW00093807,2014-05-19,NA,NA,NA
USW00093807,2014-05-20,NA,NA,NA
USW00093807,2014-05-21,NA,NA,NA
USW00093807,2014-05-22,NA,NA,NA
USW00093807,2014-05-23,NA,NA,NA
USW00093807,2014-05-24,NA,NA,NA
USW00093807,2014-05-25,NA,NA,NA
USW00093807,2014-05-26,NA,NA,NA
USW00093807,2014-05-27,36,300,183
USW00093807,2014-05-28,0,311,183
USW00093807,2014-05-29,97,272,189
USW00093807,2014-05-30,290,278,178
USW00093807,2014-05-31,NA,NA,NA
USW00093807,2014-06-01,NA,NA,NA
USW00093807,2014-06-02,NA,NA,NA
USW00093807,2014-06-03,NA,NA,NA
USW00093807,2014-06-04,NA,NA,NA
USW00093807,2014-06-05,NA,NA,NA
USW00093807,2014-06-06,NA,NA,NA
USW00093807,2014-06-07,NA,NA,NA
USW00093807,2014-06-08,NA,NA,NA
USW00093807,2014-06-09,NA,NA,NA
USW00093807,2014-06-10,NA,NA,NA
USW00093807,2014-06-11,NA,NA,NA
USW00093807,2014-06-12,NA,NA,NA
USW00093807,2014-06-13,NA,NA,NA
USW00093807,2014-06-14,NA,NA,NA
USW00093807,2014-06-15,NA,NA,NA
USW00093807,2014-06-16,NA,NA,NA
USW00093807,2014-06-17,NA,NA,NA
