id,date,prcp,tmax,tmin
EZ000011464,2013-09-01,74,NA,67
EZ000011464,2013-09-02,0,128,80
EZ000011464,2013-09-03,0,140,104
EZ000011464,2013-09-04,18,188,125
EZ000011464,2013-09-05,0,233,118
EZ000011464,2013-09-06,0,215,103
EZ000011464,2013-09-07,0,NA,100
EZ000011464,2013-09-08,0,NA,109
EZ000011464,2013-09-09,305,NA,NA
EZ000011464,2013-09-10,33,NA,NA
EZ000011464,2013-09-11,20,103,59
EZ000011464,2013-09-12,3,NA,72
EZ000011464,2013-09-13,43,137,72
EZ000011464,2013-09-14,0,199,92
EZ000011464,2013-09-15,3,141,NA
EZ000011464,2013-09-16,33,125,NA
EZ000011464,2013-09-17,66,85,42
EZ000011464,2013-09-18,5,88,35
EZ000011464,2013-09-19,23,94,39
EZ000011464,2013-09-20,5,98,60
EZ000011464,2013-09-21,5,107,77
EZ000011464,2013-09-22,5,124,77
EZ000011464,2013-09-23,0,116,98
EZ000011464,2013-09-24,0,119,NA
EZ000011464,2013-09-25,0,136,71
EZ000011464,2013-09-26,0,NA,NA
EZ000011464,2013-09-27,23,108,23
EZ000011464,2013-09-28,0,122,35
EZ000011464,2013-09-29,0,125,20
EZ000011464,2013-09-30,0,119,7
EZ000011464,2013-10-01,0,NA,8
EZ000011464,2013-10-02,0,88,NA
EZ000011464,2013-10-03,0,65,-15
EZ000011464,2013-10-04,0,NA,-26
EZ000011464,2013-10-05,0,85,-9
EZ000011464,2013-10-06,0,123,52
EZ000011464,2013-10-07,0,114,NA
EZ000011464,2013-10-08,0,NA,55
EZ000011464,2013-10-09,0,104,70
EZ000011464,2013-10-10,0,95,NA
EZ000011464,2013-10-11,170,104,34
EZ000011464,2013-10-12,218,94,37
EZ000011464,2013-10-13,81,99,NA
EZ000011464,2013-10-14,0,130,37
EZ000011464,2013-10-15,0,79,NA
EZ000011464,2013-10-16,23,57,NA
EZ000011464,2013-10-17,15,NA,29
EZ000011464,2013-10-18,94,79,NA
EZ000011464,2013-10-19,3,97,19
EZ000011464,2013-10-20,5,136,64
EZ000011464,2013-10-21,33,158,96
EZ000011464,2013-10-22,0,178,NA
EZ000011464,2013-10-23,0,121,97
EZ000011464,2013-10-24,5,169,93
EZ000011464,2013-10-25,0,127,82
EZ000011464,2013-10-26,0,158,91
EZ000011464,2013-10-27,0,164,NA
EZ000011464,2013-10-28,3,175,75
EZ000011464,2013-10-29,0,116,NA
EZ000011464,2013-10-30,0,90,NA
EZ000011464,2013-10-31,0,91,16
EZ000011464,2013-11-01,0,57,17
EZ000011464,2013-11-02,0,NA,34
EZ000011464,2013-11-03,10,NA,NA
EZ000011464,2013-11-04,66,78,10
EZ000011464,2013-11-05,0,NA,NA
EZ000011464,2013-11-06,20,NA,-3
EZ000011464,2013-11-07,18,122,39
EZ000011464,2013-11-08,0,97,84
EZ000011464,2013-11-09,33,NA,NA
EZ000011464,2013-11-10,0,40,NA
EZ000011464,2013-11-11,58,25,0
EZ000011464,2013-11-12,0,47,-17
EZ000011464,2013-11-13,3,30,2
EZ000011464,2013-11-14,0,12,NA
EZ000011464,2013-11-15,10,NA,-18
EZ000011464,2013-11-16,3,71,-1
EZ000011464,2013-11-17,0,NA,NA
EZ000011464,2013-11-18,0,19,4
EZ000011464,2013-11-19,0,NA,10
EZ000011464,2013-11-20,33,30,NA
EZ000011464,2013-11-21,13,NA,-18
EZ000011464,2013-11-22,36,47,8
EZ000011464,2013-11-23,3,NA,5
EZ000011464,2013-11-24,8,NA,NA
EZ000011464,2013-11-25,0,-32,-58
EZ000011464,2013-11-26,5,-37,NA
EZ000011464,2013-11-27,0,NA,-68
EZ000011464,2013-11-28,10,12,-33
EZ000011464,2013-11-29,5,NA,NA
EZ000011464,2013-11-30,13,0,-17
EZ000011464,2013-12-01,10,13,NA
EZ000011464,2013-12-02,3,34,NA
EZ000011464,2013-12-03,0,-2,NA
EZ000011464,2013-12-04,0,NA,NA
EZ000011464,2013-12-05,0,-5,NA
EZ000011464,2013-12-06,3,-29,NA
EZ000011464,2013-12-07,15,NA,-54
EZ000011464,2013-12-08,10,NA,-27
EZ000011464,2013-12-09,5,NA,1
EZ000011464,2013-12-10,13,53,NA
EZ000011464,2013-12-11,0,54,NA
EZ000011464,2013-12-12,0,93,22
EZ000011464,2013-12-13,0,NA,NA
EZ000011464,2013-12-14,0,NA,NA
EZ000011464,2013-12-15,0,23,NA
EZ000011464,2013-12-16,5,48,11
EZ000011464,2013-12-17,0,43,NA
EZ000011464,2013-12-18,0,-12,NA
EZ000011464,2013-12-19,0,NA,-64
EZ000011464,2013-12-20,0,9,-49
EZ000011464,2013-12-21,20,-3,NA
EZ000011464,2013-12-22,0,NA,-25
EZ000011464,2013-12-23,3,NA,NA
EZ000011464,2013-12-24,10,NA,NA
EZ000011464,2013-12-25,0,NA,-2
EZ000011464,2013-12-26,5,50,23
EZ000011464,2013-12-27,0,32,NA
EZ000011464,2013-12-28,0,24,NA
EZ000011464,2013-12-29,5,29,NA
EZ000011464,2013-12-30,5,NA,NA
EZ000011464,2013-12-31,0,4,-35
EZ000011464,2014-01-01,0,NA,-33
EZ000011464,2014-01-02,0,NA,-33
EZ000011464,2014-01-03,0,NA,-19
EZ000011464,2014-01-04,5,40,NA
EZ000011464,2014-01-05,38,30,NA
EZ000011464,2014-01-06,36,NA,-15
EZ000011464,2014-01-07,10,NA,16
EZ000011464,2014-01-08,5,NA,38
EZ000011464,2014-01-09,3,NA,NA
EZ000011464,2014-01-10,15,NA,NA
EZ000011464,2014-01-11,0,26,-9
EZ000011464,2014-01-12,5,10,NA
EZ000011464,2014-01-13,0,NA,NA
EZ000011464,2014-01-14,5,NA,NA
EZ000011464,2014-01-15,38,NA,NA
EZ000011464,2014-01-16,8,-1,-31
EZ000011464,2014-01-17,10,9,-17
EZ000011464,2014-01-18,0,NA,-7
EZ000011464,2014-01-19,3,44,0
EZ000011464,2014-01-20,0,36,NA
EZ000011464,2014-01-21,13,NA,NA
EZ000011464,2014-01-22,13,-32,NA
EZ000011464,2014-01-23,5,NA,NA
EZ000011464,2014-01-24,15,-23,NA
EZ000011464,2014-01-25,3,-53,NA
EZ000011464,2014-01-26,0,NA,-139
EZ000011464,2014-01-27,5,-32,-104
EZ000011464,2014-01-28,25,-16,-62
EZ000011464,2014-01-29,0,NA,NA
EZ000011464,2014-01-30,0,NA,-66
EZ000011464,2014-01-31,0,-10,-57
EZ000011464,2014-02-01,0,-22,NA
EZ000011464,2014-02-02,5,-20,-46
EZ000011464,2014-02-03,28,NA,NA
EZ000011464,2014-02-04,3,-28,-63
EZ000011464,2014-02-05,0,-29,-54
EZ000011464,2014-02-06,0,19,-34
EZ000011464,2014-02-07,0,NA,-27
EZ000011464,2014-02-08,0,NA,NA
EZ000011464,2014-02-09,0,NA,NA
EZ000011464,2014-02-10,0,NA,-26
EZ000011464,2014-02-11,5,23,NA
EZ000011464,2014-02-12,0,37,-28
EZ000011464,2014-02-13,0,32,-34
EZ000011464,2014-02-14,0,47,NA
EZ000011464,2014-02-15,0,30,-27
EZ000011464,2014-02-16,8,33,NA
EZ000011464,2014-02-17,0,73,-2
EZ000011464,2014-02-18,0,32,NA
EZ000011464,2014-02-19,0,29,-5
EZ000011464,2014-02-20,0,87,11
EZ000011464,2014-02-21,0,41,NA
EZ000011464,2014-02-22,25,NA,NA
EZ000011464,2014-02-23,0,89,NA
EZ000011464,2014-02-24,0,71,-4
EZ000011464,2014-02-25,0,NA,-9
EZ000011464,2014-02-26,0,33,NA
EZ000011464,2014-02-27,0,78,-9
EZ000011464,2014-02-28,0,33,-5
EZ000011464,2014-03-01,3,NA,-8
EZ000011464,2014-03-02,0,62,0
EZ000011464,2014-03-03,0,59,NA
EZ000011464,2014-03-04,15,70,NA
EZ000011464,2014-03-05,0,NA,NA
EZ000011464,2014-03-06,0,35,NA
EZ000011464,2014-03-07,0,81,-13
EZ000011464,2014-03-08,0,85,NA
EZ000011464,2014-03-09,0,107,16
EZ000011464,2014-03-10,0,112,21
EZ000011464,2014-03-11,0,137,37
EZ000011464,2014-03-12,0,118,29
EZ000011464,2014-03-13,0,148,36
EZ000011464,2014-03-14,0,148,51
EZ000011464,2014-03-15,0,NA,NA
EZ000011464,2014-03-16,18,73,11
EZ000011464,2014-03-17,5,69,NA
EZ000011464,2014-03-18,0,118,37
EZ000011464,2014-03-19,15,NA,32
EZ000011464,2014-03-20,0,198,49
EZ000011464,2014-03-21,0,199,78
EZ000011464,2014-03-22,0,178,NA
EZ000011464,2014-03-23,46,NA,NA
EZ000011464,2014-03-24,91,22,NA
EZ000011464,2014-03-25,23,59,-12
EZ000011464,2014-03-26,23,84,-19
EZ000011464,2014-03-27,0,125,7
EZ000011464,2014-03-28,0,112,29
EZ000011464,2014-03-29,3,158,34
EZ000011464,2014-03-30,0,173,51
EZ000011464,2014-03-31,0,138,NA
EZ000011464,2014-04-01,0,153,64
EZ000011464,2014-04-02,0,180,77
EZ000011464,2014-04-03,0,191,85
EZ000011464,2014-04-04,15,198,NA
EZ000011464,2014-04-05,0,146,65
EZ000011464,2014-04-06,0,161,63
EZ000011464,2014-04-07,0,204,94
EZ000011464,2014-04-08,0,162,NA
EZ000011464,2014-04-09,3,76,2
EZ000011464,2014-04-10,13,NA,NA
EZ000011464,2014-04-11,0,126,12
EZ000011464,2014-04-12,0,126,39
EZ000011464,2014-04-13,41,113,50
EZ000011464,2014-04-14,0,63,NA
EZ000011464,2014-04-15,25,48,-15
EZ000011464,2014-04-16,5,71,-1
EZ000011464,2014-04-17,0,125,1
EZ000011464,2014-04-18,0,40,NA
EZ000011464,2014-04-19,41,154,8
EZ000011464,2014-04-20,0,180,57
EZ000011464,2014-04-21,0,126,41
EZ000011464,2014-04-22,0,139,73
EZ000011464,2014-04-23,376,174,94
EZ000011464,2014-04-24,0,173,NA
EZ000011464,2014-04-25,46,NA,NA
EZ000011464,2014-04-26,23,223,88
EZ000011464,2014-04-27,0,NA,88
EZ000011464,2014-04-28,0,167,NA
EZ000011464,2014-04-29,3,176,71
EZ000011464,2014-04-30,0,191,97
EZ000011464,2014-05-01,0,170,NA
EZ000011464,2014-05-02,13,142,NA
EZ000011464,2014-05-03,69,45,1
EZ000011464,2014-05-04,0,NA,NA
EZ000011464,2014-05-05,0,148,-3
EZ000011464,2014-05-06,0,172,39
EZ000011464,2014-05-07,28,148,NA
EZ000011464,2014-05-08,8,153,60
EZ000011464,2014-05-09,33,176,82
EZ000011464,2014-05-10,13,171,51
EZ000011464,2014-05-11,51,132,NA
EZ000011464,2014-05-12,10,140,39
EZ000011464,2014-05-13,0,131,41
EZ000011464,2014-05-14,15,86,NA
EZ000011464,2014-05-15,15,97,20
EZ000011464,2014-05-16,3,95,26
EZ000011464,2014-05-17,18,109,48
EZ000011464,2014-05-18,51,81,51
EZ000011464,2014-05-19,112,187,58
EZ000011464,2014-05-20,117,248,99
EZ000011464,2014-05-21,0,249,127
EZ000011464,2014-05-22,0,NA,113
EZ000011464,2014-05-23,0,254,NA
EZ000011464,2014-05-24,36,NA,NA
EZ000011464,2014-05-25,66,216,100
EZ000011464,2014-05-26,0,223,128
EZ000011464,2014-05-27,71,202,NA
EZ000011464,2014-05-28,51,129,NA
EZ000011464,2014-05-29,89,NA,NA
EZ000011464,2014-05-30,23,141,27
EZ000011464,2014-05-31,5,190,71
EZ000011464,2014-06-01,0,173,72
EZ000011464,2014-06-02,0,168,67
EZ000011464,2014-06-03,0,NA,91
EZ000011464,2014-06-04,0,237,96
EZ000011464,2014-06-05,0,NA,104
EZ000011464,2014-06-06,0,248,100
EZ000011464,2014-06-07,0,283,110
EZ000011464,2014-06-08,0,321,168
EZ000011464,2014-06-09,0,327,187
EZ000011464,2014-06-10,0,325,194
EZ000011464,2014-06-11,0,287,NA
EZ000011464,2014-06-12,0,220,NA
EZ000011464,2014-06-13,0,NA,98
EZ000011464,2014-06-14,0,159,73
EZ000011464,2014-06-15,0,153,69
EZ000011464,2014-06-16,0,195,92
EZ000011464,2014-06-17,0,184,85
EZ000011464,2014-06-18,0,212,113
EZ000011464,2014-06-19,0,NA,NA
EZ000011464,2014-06-20,0,128,79
EZ000011464,2014-06-21,3,110,70
EZ000011464,2014-06-22,5,149,79
EZ000011464,2014-06-23,0,193,70
EZ000011464,2014-06-24,0,172,80
EZ000011464,2014-06-25,18,123,NA
EZ000011464,2014-06-26,178,160,62
EZ000011464,2014-06-27,0,NA,80
EZ000011464,2014-06-28,0,252,121
EZ000011464,2014-06-29,8,144,NA
EZ000011464,2014-06-30,71,NA,85
EZ000011464,2014-07-01,0,186,73
EZ000011464,2014-07-02,0,NA,98
EZ000011464,2014-07-03,0,256,101
EZ000011464,2014-07-04,0,272,152
EZ000011464,2014-07-05,5,242,137
EZ000011464,2014-07-06,18,274,144
EZ000011464,2014-07-07,0,NA,NA
EZ000011464,2014-07-08,5,269,NA
EZ000011464,2014-07-09,178,155,NA
EZ000011464,2014-07-10,81,115,82
EZ000011464,2014-07-11,84,212,83
EZ000011464,2014-07-12,84,NA,106
EZ000011464,2014-07-13,0,NA,113
EZ000011464,2014-07-14,8,NA,126
EZ000011464,2014-07-15,64,236,139
EZ000011464,2014-07-16,0,243,154
EZ000011464,2014-07-17,0,248,167
EZ000011464,2014-07-18,0,271,173
EZ000011464,2014-07-19,0,295,174
EZ000011464,2014-07-20,0,306,182
EZ000011464,2014-07-21,0,219,NA
EZ000011464,2014-07-22,58,243,159
EZ000011464,2014-07-23,0,NA,NA
EZ000011464,2014-07-24,3,176,121
EZ000011464,2014-07-25,5,223,130
EZ000011464,2014-07-26,15,270,143
EZ000011464,2014-07-27,38,279,NA
EZ000011464,2014-07-28,79,247,152
EZ000011464,2014-07-29,15,262,NA
EZ000011464,2014-07-30,30,213,NA
EZ000011464,2014-07-31,15,198,118
EZ000011464,2014-08-01,0,224,136
EZ000011464,2014-08-02,0,274,150
EZ000011464,2014-08-03,20,272,156
EZ000011464,2014-08-04,0,207,NA
EZ000011464,2014-08-05,43,205,123
EZ000011464,2014-08-06,244,219,123
EZ000011464,2014-08-07,0,217,128
EZ000011464,2014-08-08,5,224,135
EZ000011464,2014-08-09,0,258,149
EZ000011464,2014-08-10,0,277,138
EZ000011464,2014-08-11,13,197,NA
EZ000011464,2014-08-12,3,212,118
EZ000011464,2014-08-13,0,161,112
EZ000011464,2014-08-14,109,188,100
EZ000011464,2014-08-15,0,181,90
EZ000011464,2014-08-16,23,156,88
EZ000011464,2014-08-17,10,153,91
EZ000011464,2014-08-18,0,146,NA
EZ000011464,2014-08-19,5,204,75
EZ000011464,2014-08-20,0,180,65
EZ000011464,2014-08-21,0,174,88
EZ000011464,2014-08-22,0,195,89
EZ000011464,2014-08-23,0,161,NA
EZ000011464,2014-08-24,5,NA,67
EZ000011464,2014-08-25,0,169,67
EZ000011464,2014-08-26,18,110,81
EZ000011464,2014-08-27,46,154,76
EZ000011464,2014-08-28,0,209,96
EZ000011464,2014-08-29,0,180,122
EZ000011464,2014-08-30,38,186,121
EZ000011464,2014-08-31,15,NA,NA
EZ000011464,2014-09-01,117,117,88
EZ000011464,2014-09-02,51,113,NA
EZ000011464,2014-09-03,5,155,85
EZ000011464,2014-09-04,0,214,NA
EZ000011464,2014-09-05,0,242,NA
EZ000011464,2014-09-06,0,249,144
EZ000011464,2014-09-07,0,248,NA
EZ000011464,2014-09-08,51,NA,NA
EZ000011464,2014-09-09,58,NA,NA
EZ000011464,2014-09-10,0,NA,NA
EZ000011464,2014-09-11,0,136,81
EZ000011464,2014-09-12,226,140,99
EZ000011464,2014-09-13,94,164,118
EZ000011464,2014-09-14,10,140,121
EZ000011464,2014-09-15,18,212,117
EZ000011464,2014-09-16,0,NA,NA
EZ000011464,2014-09-17,0,189,107
EZ000011464,2014-09-18,0,177,99
EZ000011464,2014-09-19,0,NA,96
EZ000011464,2014-09-20,218,195,NA
EZ000011464,2014-09-21,277,161,NA
EZ000011464,2014-09-22,58,100,NA
EZ000011464,2014-09-23,13,83,36
EZ000011464,2014-09-24,0,128,32
EZ000011464,2014-09-25,0,104,63
EZ000011464,2014-09-26,3,NA,73
EZ000011464,2014-09-27,8,139,NA
EZ000011464,2014-09-28,0,175,76
EZ000011464,2014-09-29,0,187,102
EZ000011464,2014-09-30,0,172,NA
EZ000011464,2014-10-01,15,159,NA
EZ000011464,2014-10-02,0,148,NA
EZ000011464,2014-10-03,0,138,83
EZ000011464,2014-10-04,0,122,65
EZ000011464,2014-10-05,0,96,73
EZ000011464,2014-10-06,0,112,65
EZ000011464,2014-10-07,0,101,NA
EZ000011464,2014-10-08,8,118,83
EZ000011464,2014-10-09,0,143,88
EZ000011464,2014-10-10,0,143,103
EZ000011464,2014-10-11,8,131,106
EZ000011464,2014-10-12,10,176,97
EZ000011464,2014-10-13,0,NA,101
EZ000011464,2014-10-14,140,156,92
EZ000011464,2014-10-15,10,118,NA
EZ000011464,2014-10-16,69,138,85
EZ000011464,2014-10-17,18,106,NA
EZ000011464,2014-10-18,18,143,85
EZ000011464,2014-10-19,0,NA,NA
EZ000011464,2014-10-20,5,135,NA
EZ000011464,2014-10-21,0,137,NA
EZ000011464,2014-10-22,61,NA,NA
EZ000011464,2014-10-23,43,69,28
EZ000011464,2014-10-24,0,66,NA
EZ000011464,2014-10-25,0,34,9
EZ000011464,2014-10-26,0,66,26
EZ000011464,2014-10-27,0,NA,NA
EZ000011464,2014-10-28,0,67,NA
EZ000011464,2014-10-29,0,NA,-13
EZ000011464,2014-10-30,0,NA,14
EZ000011464,2014-10-31,0,NA,43
EZ000011464,2014-11-01,0,156,85
EZ000011464,2014-11-02,0,133,NA
EZ000011464,2014-11-03,0,47,NA
EZ000011464,2014-11-04,0,63,22
EZ000011464,2014-11-05,0,83,51
EZ000011464,2014-11-06,0,NA,NA
EZ000011464,2014-11-07,8,64,NA
EZ000011464,2014-11-08,0,103,20
EZ000011464,2014-11-09,0,NA,NA
EZ000011464,2014-11-10,3,NA,NA
EZ000011464,2014-11-11,0,NA,53
EZ000011464,2014-11-12,0,NA,70
EZ000011464,2014-11-13,0,NA,NA
EZ000011464,2014-11-14,NA,83,NA
EZ000011464,2014-11-15,0,73,NA
EZ000011464,2014-11-16,0,68,NA
EZ000011464,2014-11-17,8,53,21
EZ000011464,2014-11-18,20,NA,NA
EZ000011464,2014-11-19,269,NA,NA
EZ000011464,2014-11-20,18,19,2
EZ000011464,2014-11-21,0,NA,NA
EZ000011464,2014-11-22,0,-1,-11
EZ000011464,2014-11-23,0,NA,NA
EZ000011464,2014-11-24,0,38,0
EZ000011464,2014-11-25,3,39,NA
EZ000011464,2014-11-26,0,-9,-24
EZ000011464,2014-11-27,0,-19,NA
EZ000011464,2014-11-28,0,-24,-31
EZ000011464,2014-11-29,0,-18,NA
EZ000011464,2014-11-30,0,-12,-35
EZ000011464,2014-12-01,0,-19,-32
EZ000011464,2014-12-02,8,NA,NA
EZ000011464,2014-12-03,13,NA,-40
EZ000011464,2014-12-04,10,16,-4
EZ000011464,2014-12-05,13,15,NA
EZ000011464,2014-12-06,8,12,NA
EZ000011464,2014-12-07,0,-7,NA
EZ000011464,2014-12-08,5,-2,NA
EZ000011464,2014-12-09,0,11,NA
EZ000011464,2014-12-10,0,NA,-64
EZ000011464,2014-12-11,5,4,-28
EZ000011464,2014-12-12,20,NA,-17
EZ000011464,2014-12-13,10,NA,24
EZ000011464,2014-12-14,23,41,NA
EZ000011464,2014-12-15,5,52,NA
EZ000011464,2014-12-16,0,24,NA
EZ000011464,2014-12-17,15,NA,NA
EZ000011464,2014-12-18,8,NA,-9
EZ000011464,2014-12-19,10,NA,NA
EZ000011464,2014-12-20,13,NA,NA
EZ000011464,2014-12-21,10,11,-16
EZ000011464,2014-12-22,0,49,0
EZ000011464,2014-12-23,0,56,31
EZ000011464,2014-12-24,0,NA,NA
EZ000011464,2014-12-25,18,NA,NA
EZ000011464,2014-12-26,10,NA,NA
EZ000011464,2014-12-27,8,NA,NA
EZ000011464,2014-12-28,0,NA,NA
EZ000011464,2014-12-29,5,-57,-101
EZ000011464,2014-12-30,13,NA,-97
EZ000011464,2014-12-31,10,NA,-69
EZ000011464,2015-01-01,3,15,-13
EZ000011464,2015-01-02,0,16,-18
EZ000011464,2015-01-03,10,NA,NA
EZ000011464,2015-01-04,10,-18,NA
EZ000011464,2015-01-05,13,-18,-33
EZ000011464,2015-01-06,5,-19,NA
EZ000011464,2015-01-07,0,-19,-59
EZ000011464,2015-01-08,0,NA,-39
EZ000011464,2015-01-09,23,45,-6
EZ000011464,2015-01-10,23,107,NA
EZ000011464,2015-01-11,5,NA,NA
EZ000011464,2015-01-12,5,NA,-27
EZ000011464,2015-01-13,0,NA,5
EZ000011464,2015-01-14,3,NA,NA
EZ000011464,2015-01-15,3,NA,-37
EZ000011464,2015-01-16,0,NA,NA
EZ000011464,2015-01-17,0,NA,NA
EZ000011464,2015-01-18,8,23,NA
EZ000011464,2015-01-19,0,NA,NA
EZ000011464,2015-01-20,0,-32,-42
EZ000011464,2015-01-21,23,-22,NA
EZ000011464,2015-01-22,0,1,-39
EZ000011464,2015-01-23,15,NA,NA
EZ000011464,2015-01-24,5,-27,-61
EZ000011464,2015-01-25,5,-22,-55
EZ000011464,2015-01-26,5,-18,-42
EZ000011464,2015-01-27,33,NA,-31
EZ000011464,2015-01-28,15,-13,-40
EZ000011464,2015-01-29,15,NA,-45
EZ000011464,2015-01-30,66,-12,NA
EZ000011464,2015-01-31,28,-27,-62
EZ000011464,2015-02-01,5,13,-53
EZ000011464,2015-02-02,0,-14,-52
EZ000011464,2015-02-03,10,-16,NA
EZ000011464,2015-02-04,5,-30,NA
EZ000011464,2015-02-05,0,-29,-83
EZ000011464,2015-02-06,0,-46,NA
EZ000011464,2015-02-07,0,3,-93
EZ000011464,2015-02-08,18,NA,NA
EZ000011464,2015-02-09,3,6,-64
EZ000011464,2015-02-10,0,16,NA
EZ000011464,2015-02-11,0,45,NA
EZ000011464,2015-02-12,0,NA,NA
EZ000011464,2015-02-13,0,NA,-46
EZ000011464,2015-02-14,0,-31,NA
EZ000011464,2015-02-15,0,NA,-53
EZ000011464,2015-02-16,0,39,NA
EZ000011464,2015-02-17,0,NA,-53
EZ000011464,2015-02-18,0,-14,NA
EZ000011464,2015-02-19,0,12,NA
EZ000011464,2015-02-20,0,56,-64
EZ000011464,2015-02-21,0,30,-39
EZ000011464,2015-02-22,0,34,NA
EZ000011464,2015-02-23,10,48,-31
EZ000011464,2015-02-24,18,46,-17
EZ000011464,2015-02-25,0,47,-15
EZ000011464,2015-02-26,0,55,NA
EZ000011464,2015-02-27,0,NA,-27
EZ000011464,2015-02-28,NA,27,NA
EZ000011464,2015-03-01,0,NA,-30
EZ000011464,2015-03-02,33,44,NA
EZ000011464,2015-03-03,5,41,-31
EZ000011464,2015-03-04,8,23,NA
EZ000011464,2015-03-05,3,14,-25
EZ000011464,2015-03-06,10,16,-20
EZ000011464,2015-03-07,0,93,-1
EZ000011464,2015-03-08,0,111,NA
EZ000011464,2015-03-09,0,105,6
EZ000011464,2015-03-10,0,111,15
EZ000011464,2015-03-11,20,NA,NA
EZ000011464,2015-03-12,10,NA,NA
EZ000011464,2015-03-13,10,NA,-25
EZ000011464,2015-03-14,15,NA,-20
EZ000011464,2015-03-15,66,NA,-16
EZ000011464,2015-03-16,15,60,7
EZ000011464,2015-03-17,0,NA,15
EZ000011464,2015-03-18,0,NA,2
EZ000011464,2015-03-19,0,102,6
EZ000011464,2015-03-20,0,NA,NA
EZ000011464,2015-03-21,0,106,NA
EZ000011464,2015-03-22,0,NA,NA
EZ000011464,2015-03-23,0,NA,-47
EZ000011464,2015-03-24,0,NA,1
EZ000011464,2015-03-25,0,NA,26
EZ000011464,2015-03-26,15,NA,NA
EZ000011464,2015-03-27,43,NA,3
EZ000011464,2015-03-28,0,75,-4
EZ000011464,2015-03-29,3,NA,14
EZ000011464,2015-03-30,51,39,NA
EZ000011464,2015-03-31,89,NA,-26
EZ000011464,2015-04-01,61,21,-32
EZ000011464,2015-04-02,43,-10,-34
EZ000011464,2015-04-03,38,NA,-35
EZ000011464,2015-04-04,0,66,NA
EZ000011464,2015-04-05,0,55,-43
EZ000011464,2015-04-06,0,20,-31
EZ000011464,2015-04-07,25,NA,-31
EZ000011464,2015-04-08,NA,NA,NA
EZ000011464,2015-04-09,NA,NA,NA
EZ000011464,2015-04-10,NA,NA,NA
EZ000011464,2015-04-11,NA,NA,NA
EZ000011464,2015-04-12,NA,NA,NA
EZ000011464,2015-04-13,NA,NA,NA
EZ000011464,2015-04-14,NA,NA,NA
EZ000011464,2015-04-15,NA,NA,NA
EZ000011464,2015-04-16,NA,NA,NA
EZ000011464,2015-04-17,NA,NA,NA
EZ000011464,2015-04-18,NA,NA,NA
EZ000011464,2015-04-19,NA,NA,NA
EZ000011464,2015-04-20,NA,NA,NA
EZ000011464,2015-04-21,NA,NA,NA
EZ000011464,2015-04-22,NA,NA,NA
EZ000011464,2015-04-23,NA,NA,NA
EZ000011464,2015-04-24,NA,NA,NA
EZ000011464,2015-04-25,NA,NA,NA
EZ000011464,2015-04-26,NA,NA,NA
EZ000011464,2015-04-27,NA,NA,NA
EZ000011464,2015-04-28,NA,NA,NA
EZ000011464,2015-04-29,145,124,2
EZ000011464,2015-04-30,0,138,NA
EZ000011464,2015-05-01,28,NA,NA
EZ000011464,2015-05-02,5,121,26
EZ000011464,2015-05-03,0,NA,42
EZ000011464,2015-05-04,56,NA,76
EZ000011464,2015-05-05,3,205,107
EZ000011464,2015-05-06,33,NA,NA
EZ000011464,2015-05-07,0,NA,64
EZ000011464,2015-05-08,0,NA,53
EZ000011464,2015-05-09,23,NA,NA
EZ000011464,2015-05-10,165,NA,NA
EZ000011464,2015-05-11,0,182,36
EZ000011464,2015-05-12,0,NA,NA
EZ000011464,2015-05-13,28,NA,NA
EZ000011464,2015-05-14,3,NA,NA
EZ000011464,2015-05-15,8,150,NA
EZ000011464,2015-05-16,0,195,NA
EZ000011464,2015-05-17,3,NA,46
EZ000011464,2015-05-18,0,NA,51
EZ000011464,2015-05-19,0,NA,NA
EZ000011464,2015-05-20,0,NA,NA
EZ000011464,2015-05-21,30,NA,50
EZ000011464,2015-05-22,0,NA,42
EZ000011464,2015-05-23,0,NA,73
EZ000011464,2015-05-24,0,NA,NA
EZ000011464,2015-05-25,0,NA,NA
EZ000011464,2015-05-26,18,NA,NA
EZ000011464,2015-05-27,0,NA,31
EZ000011464,2015-05-28,0,NA,44
EZ000011464,2015-05-29,5,200,77
EZ000011464,2015-05-30,5,NA,NA
EZ000011464,2015-05-31,8,NA,NA
EZ000011464,2015-06-01,0,NA,NA
EZ000011464,2015-06-02,28,NA,90
EZ000011464,2015-06-03,0,NA,NA
EZ000011464,2015-06-04,0,NA,80
EZ000011464,2015-06-05,0,NA,93
EZ000011464,2015-06-06,0,NA,136
EZ000011464,2015-06-07,76,NA,NA
EZ000011464,2015-06-08,48,NA,NA
EZ000011464,2015-06-09,198,NA,59
EZ000011464,2015-06-10,15,NA,58
EZ000011464,2015-06-11,0,NA,62
EZ000011464,2015-06-12,0,NA,130
EZ000011464,2015-06-13,0,NA,NA
EZ000011464,2015-06-14,140,NA,NA
EZ000011464,2015-06-15,99,151,NA
EZ000011464,2015-06-16,0,NA,62
EZ000011464,2015-06-17,0,NA,41
EZ000011464,2015-06-18,10,NA,82
EZ000011464,2015-06-19,33,127,60
EZ000011464,2015-06-20,30,NA,55
EZ000011464,2015-06-21,23,NA,NA
EZ000011464,2015-06-22,3,NA,NA
EZ000011464,2015-06-23,127,NA,64
EZ000011464,2015-06-24,10,NA,62
EZ000011464,2015-06-25,10,NA,78
EZ000011464,2015-06-26,0,NA,113
