id,date,prcp,tmax,tmin
AR000087623,2013-10-06,NA,NA,NA
AR000087623,2013-10-07,NA,279,100
AR000087623,2013-10-08,NA,NA,109
AR000087623,2013-10-09,20,301,112
AR000087623,2013-10-10,0,NA,49
AR000087623,2013-10-11,NA,256,80
AR000087623,2013-10-12,NA,NA,107
AR000087623,2013-10-13,NA,NA,105
AR000087623,2013-10-14,NA,NA,92
AR000087623,2013-10-15,NA,NA,123
AR000087623,2013-10-16,41,294,152
AR000087623,2013-10-17,0,271,139
AR000087623,2013-10-18,NA,NA,140
AR000087623,2013-10-19,NA,307,150
AR000087623,2013-10-20,150,277,150
AR000087623,2013-10-21,0,239,56
AR000087623,2013-10-22,NA,NA,91
AR000087623,2013-10-23,NA,230,115
AR000087623,2013-10-24,NA,245,41
AR000087623,2013-10-25,0,206,NA
AR000087623,2013-10-26,NA,NA,70
AR000087623,2013-10-27,NA,279,95
AR000087623,2013-10-28,NA,NA,124
AR000087623,2013-10-29,30,308,133
AR000087623,2013-10-30,0,220,136
AR000087623,2013-10-31,0,NA,125
AR000087623,2013-11-01,320,235,147
AR000087623,2013-11-02,0,NA,93
AR000087623,2013-11-03,NA,NA,98
AR000087623,2013-11-04,NA,306,122
AR000087623,2013-11-05,NA,NA,134
AR000087623,2013-11-06,NA,322,164
AR000087623,2013-11-07,140,315,137
AR000087623,2013-11-08,0,NA,121
AR000087623,2013-11-09,NA,273,120
AR000087623,2013-11-10,279,221,114
AR000087623,2013-11-11,0,NA,116
AR000087623,2013-11-12,NA,277,129
AR000087623,2013-11-13,NA,NA,110
AR000087623,2013-11-14,NA,321,188
AR000087623,2013-11-15,NA,312,130
AR000087623,2013-11-16,NA,NA,105
AR000087623,2013-11-17,NA,NA,124
AR000087623,2013-11-18,0,338,186
AR000087623,2013-11-19,NA,NA,61
AR000087623,2013-11-20,NA,NA,126
AR000087623,2013-11-21,NA,NA,139
AR000087623,2013-11-22,NA,NA,214
AR000087623,2013-11-23,NA,363,208
AR000087623,2013-11-24,119,362,170
AR000087623,2013-11-25,0,220,123
AR000087623,2013-11-26,NA,224,79
AR000087623,2013-11-27,71,NA,102
AR000087623,2013-11-28,0,NA,98
AR000087623,2013-11-29,NA,NA,121
AR000087623,2013-11-30,NA,NA,162
AR000087623,2013-12-01,0,353,125
AR000087623,2013-12-02,NA,362,185
AR000087623,2013-12-03,NA,NA,74
AR000087623,2013-12-04,NA,297,133
AR000087623,2013-12-05,NA,297,106
AR000087623,2013-12-06,NA,NA,106
AR000087623,2013-12-07,NA,NA,NA
AR000087623,2013-12-08,3,375,NA
AR000087623,2013-12-09,79,NA,149
AR000087623,2013-12-10,0,NA,120
AR000087623,2013-12-11,NA,NA,133
AR000087623,2013-12-12,NA,337,173
AR000087623,2013-12-13,NA,NA,196
AR000087623,2013-12-14,79,385,185
AR000087623,2013-12-15,231,373,NA
AR000087623,2013-12-16,0,380,193
AR000087623,2013-12-17,0,396,219
AR000087623,2013-12-18,20,388,175
AR000087623,2013-12-19,20,355,182
AR000087623,2013-12-20,0,NA,203
AR000087623,2013-12-21,NA,NA,216
AR000087623,2013-12-22,NA,NA,224
AR000087623,2013-12-23,NA,397,246
AR000087623,2013-12-24,150,404,217
AR000087623,2013-12-25,30,360,210
AR000087623,2013-12-26,41,340,178
AR000087623,2013-12-27,0,NA,170
AR000087623,2013-12-28,NA,NA,162
AR000087623,2013-12-29,NA,389,204
AR000087623,2013-12-30,NA,380,217
AR000087623,2013-12-31,NA,330,171
AR000087623,2014-01-01,5,323,188
AR000087623,2014-01-02,NA,297,171
AR000087623,2014-01-03,NA,NA,90
AR000087623,2014-01-04,NA,NA,138
AR000087623,2014-01-05,NA,NA,121
AR000087623,2014-01-06,NA,NA,196
AR000087623,2014-01-07,NA,421,219
AR000087623,2014-01-08,NA,NA,126
AR000087623,2014-01-09,140,373,157
AR000087623,2014-01-10,0,NA,161
AR000087623,2014-01-11,NA,312,100
AR000087623,2014-01-12,NA,NA,129
AR000087623,2014-01-13,NA,NA,141
AR000087623,2014-01-14,NA,NA,173
AR000087623,2014-01-15,NA,393,205
AR000087623,2014-01-16,NA,NA,173
AR000087623,2014-01-17,5,436,234
AR000087623,2014-01-18,0,449,234
AR000087623,2014-01-19,NA,404,187
AR000087623,2014-01-20,NA,382,212
AR000087623,2014-01-21,371,398,196
AR000087623,2014-01-22,0,344,186
AR000087623,2014-01-23,320,354,182
AR000087623,2014-01-24,0,305,119
AR000087623,2014-01-25,NA,NA,85
AR000087623,2014-01-26,NA,NA,115
AR000087623,2014-01-27,NA,NA,156
AR000087623,2014-01-28,0,343,178
AR000087623,2014-01-29,NA,335,136
AR000087623,2014-01-30,NA,NA,201
AR000087623,2014-01-31,NA,378,228
AR000087623,2014-02-01,0,323,176
AR000087623,2014-02-02,NA,314,179
AR000087623,2014-02-03,NA,306,177
AR000087623,2014-02-04,NA,305,186
AR000087623,2014-02-05,NA,295,198
AR000087623,2014-02-06,NA,NA,127
AR000087623,2014-02-07,NA,NA,148
AR000087623,2014-02-08,NA,364,NA
AR000087623,2014-02-09,NA,NA,142
AR000087623,2014-02-10,NA,325,179
AR000087623,2014-02-11,320,NA,170
AR000087623,2014-02-12,0,330,162
AR000087623,2014-02-13,61,307,134
AR000087623,2014-02-14,0,240,116
AR000087623,2014-02-15,NA,NA,136
AR000087623,2014-02-16,NA,256,158
AR000087623,2014-02-17,279,NA,162
AR000087623,2014-02-18,0,NA,182
AR000087623,2014-02-19,NA,NA,170
AR000087623,2014-02-20,0,319,175
AR000087623,2014-02-21,541,275,152
AR000087623,2014-02-22,0,NA,135
AR000087623,2014-02-23,NA,NA,143
AR000087623,2014-02-24,180,304,147
AR000087623,2014-02-25,3,204,91
AR000087623,2014-02-26,0,NA,61
AR000087623,2014-02-27,NA,NA,108
AR000087623,2014-02-28,NA,NA,110
AR000087623,2014-03-01,0,289,137
AR000087623,2014-03-02,NA,264,135
AR000087623,2014-03-03,NA,261,140
AR000087623,2014-03-04,0,NA,116
AR000087623,2014-03-05,NA,NA,137
AR000087623,2014-03-06,30,NA,83
AR000087623,2014-03-07,0,NA,132
AR000087623,2014-03-08,10,319,147
AR000087623,2014-03-09,5,325,162
AR000087623,2014-03-10,0,NA,82
AR000087623,2014-03-11,NA,NA,123
AR000087623,2014-03-12,NA,296,156
AR000087623,2014-03-13,NA,307,146
AR000087623,2014-03-14,249,281,169
AR000087623,2014-03-15,5,NA,121
AR000087623,2014-03-16,0,NA,143
AR000087623,2014-03-17,0,273,90
AR000087623,2014-03-18,NA,203,61
AR000087623,2014-03-19,0,212,102
AR000087623,2014-03-20,NA,NA,106
AR000087623,2014-03-21,NA,311,62
AR000087623,2014-03-22,NA,NA,31
AR000087623,2014-03-23,NA,NA,99
AR000087623,2014-03-24,NA,314,122
AR000087623,2014-03-25,231,280,117
AR000087623,2014-03-26,0,NA,102
AR000087623,2014-03-27,NA,NA,136
AR000087623,2014-03-28,NA,NA,155
AR000087623,2014-03-29,NA,333,178
AR000087623,2014-03-30,201,291,136
AR000087623,2014-03-31,0,194,55
AR000087623,2014-04-01,NA,214,87
AR000087623,2014-04-02,20,212,111
AR000087623,2014-04-03,249,NA,141
AR000087623,2014-04-04,30,NA,169
AR000087623,2014-04-05,119,222,180
AR000087623,2014-04-06,30,214,175
AR000087623,2014-04-07,239,NA,NA
AR000087623,2014-04-08,460,215,92
AR000087623,2014-04-09,79,NA,103
AR000087623,2014-04-10,0,241,108
AR000087623,2014-04-11,NA,NA,52
AR000087623,2014-04-12,8,227,65
AR000087623,2014-04-13,0,NA,14
AR000087623,2014-04-14,NA,NA,50
AR000087623,2014-04-15,NA,NA,77
AR000087623,2014-04-16,NA,266,96
AR000087623,2014-04-17,NA,206,91
AR000087623,2014-04-18,NA,NA,53
AR000087623,2014-04-19,NA,233,52
AR000087623,2014-04-20,NA,NA,72
AR000087623,2014-04-21,NA,206,77
AR000087623,2014-04-22,NA,NA,48
AR000087623,2014-04-23,NA,232,93
AR000087623,2014-04-24,NA,NA,109
AR000087623,2014-04-25,NA,NA,127
AR000087623,2014-04-26,NA,257,120
AR000087623,2014-04-27,NA,231,NA
AR000087623,2014-04-28,99,161,62
AR000087623,2014-04-29,3,NA,75
AR000087623,2014-04-30,0,NA,71
AR000087623,2014-05-01,NA,NA,82
AR000087623,2014-05-02,0,212,82
AR000087623,2014-05-03,0,NA,88
AR000087623,2014-05-04,NA,NA,97
AR000087623,2014-05-05,61,250,125
AR000087623,2014-05-06,20,203,80
AR000087623,2014-05-07,0,NA,99
AR000087623,2014-05-08,NA,244,72
AR000087623,2014-05-09,NA,NA,80
AR000087623,2014-05-10,NA,185,113
AR000087623,2014-05-11,109,166,115
AR000087623,2014-05-12,20,NA,122
AR000087623,2014-05-13,0,NA,82
AR000087623,2014-05-14,NA,217,109
AR000087623,2014-05-15,NA,211,89
AR000087623,2014-05-16,NA,193,95
AR000087623,2014-05-17,NA,190,24
AR000087623,2014-05-18,NA,157,36
AR000087623,2014-05-19,0,NA,29
AR000087623,2014-05-20,NA,164,37
AR000087623,2014-05-21,211,115,74
AR000087623,2014-05-22,10,NA,66
AR000087623,2014-05-23,0,122,-1
AR000087623,2014-05-24,NA,NA,2
AR000087623,2014-05-25,NA,NA,25
AR000087623,2014-05-26,NA,NA,5
AR000087623,2014-05-27,NA,193,12
AR000087623,2014-05-28,NA,NA,38
AR000087623,2014-05-29,NA,196,67
AR000087623,2014-05-30,NA,188,NA
AR000087623,2014-05-31,NA,NA,15
AR000087623,2014-06-01,NA,NA,22
AR000087623,2014-06-02,NA,213,53
AR000087623,2014-06-03,NA,190,57
AR000087623,2014-06-04,NA,177,70
AR000087623,2014-06-05,NA,171,-17
AR000087623,2014-06-06,0,165,12
AR000087623,2014-06-07,0,154,17
AR000087623,2014-06-08,NA,155,-10
AR000087623,2014-06-09,NA,NA,9
AR000087623,2014-06-10,NA,185,20
AR000087623,2014-06-11,NA,180,53
AR000087623,2014-06-12,0,193,79
AR000087623,2014-06-13,0,NA,-23
AR000087623,2014-06-14,NA,NA,-10
AR000087623,2014-06-15,NA,160,37
AR000087623,2014-06-16,8,NA,20
AR000087623,2014-06-17,0,157,-4
AR000087623,2014-06-18,NA,134,-47
AR000087623,2014-06-19,NA,NA,-25
AR000087623,2014-06-20,NA,NA,10
AR000087623,2014-06-21,NA,181,29
AR000087623,2014-06-22,NA,NA,20
AR000087623,2014-06-23,NA,195,10
AR000087623,2014-06-24,NA,188,-14
AR000087623,2014-06-25,NA,161,8
AR000087623,2014-06-26,NA,NA,6
AR000087623,2014-06-27,NA,NA,-8
AR000087623,2014-06-28,NA,NA,-1
AR000087623,2014-06-29,NA,193,-12
AR000087623,2014-06-30,NA,175,-31
AR000087623,2014-07-01,NA,169,-20
AR000087623,2014-07-02,NA,160,-11
AR000087623,2014-07-03,0,140,-5
AR000087623,2014-07-04,NA,NA,2
AR000087623,2014-07-05,41,139,28
AR000087623,2014-07-06,71,NA,36
AR000087623,2014-07-07,0,158,28
AR000087623,2014-07-08,NA,152,-1
AR000087623,2014-07-09,NA,144,-14
AR000087623,2014-07-10,0,NA,9
AR000087623,2014-07-11,NA,NA,70
AR000087623,2014-07-12,3,146,95
AR000087623,2014-07-13,211,NA,99
AR000087623,2014-07-14,0,159,96
AR000087623,2014-07-15,239,NA,88
AR000087623,2014-07-16,0,183,62
AR000087623,2014-07-17,NA,176,73
AR000087623,2014-07-18,NA,NA,17
AR000087623,2014-07-19,NA,NA,21
AR000087623,2014-07-20,NA,225,38
AR000087623,2014-07-21,NA,200,29
AR000087623,2014-07-22,NA,175,41
AR000087623,2014-07-23,NA,NA,-35
AR000087623,2014-07-24,NA,134,-30
AR000087623,2014-07-25,NA,NA,-17
AR000087623,2014-07-26,0,156,-4
AR000087623,2014-07-27,NA,NA,-21
AR000087623,2014-07-28,NA,NA,13
AR000087623,2014-07-29,NA,NA,28
AR000087623,2014-07-30,NA,200,9
AR000087623,2014-07-31,NA,NA,21
AR000087623,2014-08-01,NA,NA,77
AR000087623,2014-08-02,0,253,101
AR000087623,2014-08-03,NA,240,NA
AR000087623,2014-08-04,NA,184,22
AR000087623,2014-08-05,NA,NA,24
AR000087623,2014-08-06,NA,192,44
AR000087623,2014-08-07,0,NA,47
AR000087623,2014-08-08,NA,NA,-25
AR000087623,2014-08-09,NA,201,7
AR000087623,2014-08-10,NA,197,53
AR000087623,2014-08-11,NA,NA,-22
AR000087623,2014-08-12,NA,159,-1
AR000087623,2014-08-13,NA,NA,-30
AR000087623,2014-08-14,NA,NA,-6
AR000087623,2014-08-15,NA,NA,31
AR000087623,2014-08-16,NA,NA,7
AR000087623,2014-08-17,NA,NA,41
AR000087623,2014-08-18,NA,NA,92
AR000087623,2014-08-19,NA,314,83
AR000087623,2014-08-20,NA,NA,111
AR000087623,2014-08-21,NA,306,138
AR000087623,2014-08-22,0,225,95
AR000087623,2014-08-23,320,139,94
AR000087623,2014-08-24,0,126,73
AR000087623,2014-08-25,20,114,28
AR000087623,2014-08-26,3,NA,1
AR000087623,2014-08-27,0,NA,-12
AR000087623,2014-08-28,NA,NA,-6
AR000087623,2014-08-29,NA,NA,18
AR000087623,2014-08-30,NA,187,64
AR000087623,2014-08-31,NA,NA,52
AR000087623,2014-09-01,0,217,73
AR000087623,2014-09-02,3,163,96
AR000087623,2014-09-03,0,NA,80
AR000087623,2014-09-04,71,NA,117
AR000087623,2014-09-05,51,165,NA
AR000087623,2014-09-06,211,NA,59
AR000087623,2014-09-07,0,NA,50
AR000087623,2014-09-08,NA,250,78
AR000087623,2014-09-09,0,245,81
AR000087623,2014-09-10,0,NA,14
AR000087623,2014-09-11,NA,NA,25
AR000087623,2014-09-12,NA,NA,42
AR000087623,2014-09-13,NA,226,63
AR000087623,2014-09-14,NA,NA,94
AR000087623,2014-09-15,NA,NA,0
AR000087623,2014-09-16,NA,250,89
AR000087623,2014-09-17,NA,255,92
AR000087623,2014-09-18,NA,255,95
AR000087623,2014-09-19,NA,259,100
AR000087623,2014-09-20,NA,220,90
AR000087623,2014-09-21,NA,NA,59
AR000087623,2014-09-22,NA,255,95
AR000087623,2014-09-23,5,NA,71
AR000087623,2014-09-24,0,215,30
AR000087623,2014-09-25,NA,222,92
AR000087623,2014-09-26,NA,176,-5
AR000087623,2014-09-27,NA,NA,37
AR000087623,2014-09-28,NA,NA,79
AR000087623,2014-09-29,NA,249,79
AR000087623,2014-09-30,41,NA,77
AR000087623,2014-10-01,0,212,39
AR000087623,2014-10-02,51,206,86
AR000087623,2014-10-03,0,NA,90
AR000087623,2014-10-04,351,189,114
AR000087623,2014-10-05,831,NA,124
AR000087623,2014-10-06,30,NA,90
AR000087623,2014-10-07,0,NA,103
AR000087623,2014-10-08,NA,292,132
AR000087623,2014-10-09,0,198,92
AR000087623,2014-10-10,NA,NA,22
AR000087623,2014-10-11,NA,NA,69
AR000087623,2014-10-12,NA,217,86
AR000087623,2014-10-13,NA,NA,85
AR000087623,2014-10-14,NA,NA,79
AR000087623,2014-10-15,NA,NA,139
AR000087623,2014-10-16,30,299,101
AR000087623,2014-10-17,0,247,110
AR000087623,2014-10-18,89,260,147
AR000087623,2014-10-19,0,NA,97
AR000087623,2014-10-20,NA,NA,95
AR000087623,2014-10-21,NA,NA,146
AR000087623,2014-10-22,NA,327,NA
AR000087623,2014-10-23,NA,310,169
AR000087623,2014-10-24,5,319,153
AR000087623,2014-10-25,0,NA,183
AR000087623,2014-10-26,130,325,176
AR000087623,2014-10-27,551,269,156
AR000087623,2014-10-28,150,NA,121
AR000087623,2014-10-29,0,236,115
AR000087623,2014-10-30,NA,NA,56
AR000087623,2014-10-31,NA,258,70
AR000087623,2014-11-01,NA,182,56
AR000087623,2014-11-02,10,170,59
AR000087623,2014-11-03,79,NA,71
AR000087623,2014-11-04,3,NA,60
AR000087623,2014-11-05,0,NA,88
AR000087623,2014-11-06,NA,282,94
AR000087623,2014-11-07,NA,281,133
AR000087623,2014-11-08,NA,NA,97
AR000087623,2014-11-09,NA,NA,95
AR000087623,2014-11-10,0,308,148
AR000087623,2014-11-11,5,295,158
AR000087623,2014-11-12,5,263,110
AR000087623,2014-11-13,0,NA,109
AR000087623,2014-11-14,NA,NA,123
AR000087623,2014-11-15,NA,321,138
AR000087623,2014-11-16,NA,314,161
AR000087623,2014-11-17,NA,NA,178
AR000087623,2014-11-18,NA,369,189
AR000087623,2014-11-19,NA,301,130
AR000087623,2014-11-20,NA,NA,69
AR000087623,2014-11-21,NA,264,NA
AR000087623,2014-11-22,NA,NA,88
AR000087623,2014-11-23,0,NA,150
AR000087623,2014-11-24,71,330,144
AR000087623,2014-11-25,0,NA,88
AR000087623,2014-11-26,NA,NA,146
AR000087623,2014-11-27,0,NA,106
AR000087623,2014-11-28,130,334,156
AR000087623,2014-11-29,150,323,132
AR000087623,2014-11-30,3,207,98
AR000087623,2014-12-01,0,NA,62
AR000087623,2014-12-02,NA,NA,98
AR000087623,2014-12-03,NA,NA,103
AR000087623,2014-12-04,NA,363,185
AR000087623,2014-12-05,NA,365,203
AR000087623,2014-12-06,NA,359,199
AR000087623,2014-12-07,NA,321,127
AR000087623,2014-12-08,NA,NA,161
AR000087623,2014-12-09,NA,352,185
AR000087623,2014-12-10,NA,340,120
AR000087623,2014-12-11,NA,266,128
AR000087623,2014-12-12,NA,NA,120
AR000087623,2014-12-13,0,323,141
AR000087623,2014-12-14,NA,316,161
AR000087623,2014-12-15,99,314,155
AR000087623,2014-12-16,3,NA,147
AR000087623,2014-12-17,0,NA,165
AR000087623,2014-12-18,NA,NA,120
AR000087623,2014-12-19,NA,362,177
AR000087623,2014-12-20,10,357,168
AR000087623,2014-12-21,0,246,92
AR000087623,2014-12-22,NA,233,39
AR000087623,2014-12-23,NA,NA,97
AR000087623,2014-12-24,NA,NA,158
AR000087623,2014-12-25,NA,NA,168
AR000087623,2014-12-26,41,375,192
AR000087623,2014-12-27,0,344,193
AR000087623,2014-12-28,NA,NA,172
AR000087623,2014-12-29,0,376,NA
AR000087623,2014-12-30,41,NA,161
AR000087623,2014-12-31,10,312,162
AR000087623,2015-01-01,30,313,107
AR000087623,2015-01-02,NA,NA,72
AR000087623,2015-01-03,NA,NA,151
AR000087623,2015-01-04,NA,NA,97
AR000087623,2015-01-05,NA,NA,167
AR000087623,2015-01-06,NA,409,221
AR000087623,2015-01-07,NA,NA,134
AR000087623,2015-01-08,NA,365,205
AR000087623,2015-01-09,NA,354,172
AR000087623,2015-01-10,NA,344,161
AR000087623,2015-01-11,NA,349,151
AR000087623,2015-01-12,NA,NA,172
AR000087623,2015-01-13,10,330,171
AR000087623,2015-01-14,30,NA,168
AR000087623,2015-01-15,0,350,138
AR000087623,2015-01-16,10,NA,168
AR000087623,2015-01-17,1359,NA,148
AR000087623,2015-01-18,0,NA,186
AR000087623,2015-01-19,NA,369,186
AR000087623,2015-01-20,NA,277,94
AR000087623,2015-01-21,NA,NA,120
AR000087623,2015-01-22,NA,NA,188
AR000087623,2015-01-23,NA,NA,172
AR000087623,2015-01-24,NA,NA,198
AR000087623,2015-01-25,249,374,219
AR000087623,2015-01-26,0,354,NA
AR000087623,2015-01-27,770,NA,192
AR000087623,2015-01-28,0,328,165
AR000087623,2015-01-29,NA,298,135
AR000087623,2015-01-30,NA,288,150
AR000087623,2015-01-31,NA,NA,169
AR000087623,2015-02-01,NA,NA,182
AR000087623,2015-02-02,NA,345,192
AR000087623,2015-02-03,NA,339,204
AR000087623,2015-02-04,41,322,200
AR000087623,2015-02-05,0,NA,170
AR000087623,2015-02-06,NA,365,212
AR000087623,2015-02-07,221,370,189
AR000087623,2015-02-08,20,NA,189
AR000087623,2015-02-09,0,317,169
AR000087623,2015-02-10,NA,NA,109
AR000087623,2015-02-11,NA,NA,133
AR000087623,2015-02-12,NA,363,204
AR000087623,2015-02-13,NA,283,97
AR000087623,2015-02-14,NA,NA,137
AR000087623,2015-02-15,NA,NA,181
AR000087623,2015-02-16,NA,315,168
AR000087623,2015-02-17,NA,317,186
AR000087623,2015-02-18,8,321,178
AR000087623,2015-02-19,0,265,54
AR000087623,2015-02-20,NA,NA,67
AR000087623,2015-02-21,NA,NA,94
AR000087623,2015-02-22,NA,NA,138
AR000087623,2015-02-23,NA,NA,166
AR000087623,2015-02-24,NA,361,186
AR000087623,2015-02-25,361,NA,NA
AR000087623,2015-02-26,180,NA,104
AR000087623,2015-02-27,3,NA,124
AR000087623,2015-02-28,0,281,142
AR000087623,2015-03-01,0,NA,137
AR000087623,2015-03-02,8,NA,158
AR000087623,2015-03-03,0,342,178
AR000087623,2015-03-04,NA,NA,145
AR000087623,2015-03-05,NA,NA,181
AR000087623,2015-03-06,NA,326,190
AR000087623,2015-03-07,NA,NA,206
AR000087623,2015-03-08,NA,354,223
AR000087623,2015-03-09,61,337,186
AR000087623,2015-03-10,0,NA,183
AR000087623,2015-03-11,NA,336,181
AR000087623,2015-03-12,NA,347,201
AR000087623,2015-03-13,119,355,NA
AR000087623,2015-03-14,201,NA,130
AR000087623,2015-03-15,0,NA,99
AR000087623,2015-03-16,NA,NA,162
AR000087623,2015-03-17,0,332,205
AR000087623,2015-03-18,3,NA,208
AR000087623,2015-03-19,0,346,197
AR000087623,2015-03-20,130,342,170
AR000087623,2015-03-21,0,275,48
AR000087623,2015-03-22,NA,NA,70
AR000087623,2015-03-23,NA,NA,88
AR000087623,2015-03-24,51,253,127
AR000087623,2015-03-25,30,NA,94
AR000087623,2015-03-26,0,NA,56
AR000087623,2015-03-27,NA,NA,65
AR000087623,2015-03-28,NA,NA,104
AR000087623,2015-03-29,NA,319,120
AR000087623,2015-03-30,51,314,NA
AR000087623,2015-03-31,0,NA,75
AR000087623,2015-04-01,NA,NA,106
AR000087623,2015-04-02,NA,NA,146
AR000087623,2015-04-03,NA,324,142
AR000087623,2015-04-04,NA,280,105
AR000087623,2015-04-05,20,258,110
AR000087623,2015-04-06,0,NA,93
AR000087623,2015-04-07,NA,224,103
AR000087623,2015-04-08,NA,NA,NA
AR000087623,2015-04-09,NA,NA,NA
AR000087623,2015-04-10,NA,NA,NA
AR000087623,2015-04-11,NA,NA,NA
AR000087623,2015-04-12,NA,NA,NA
AR000087623,2015-04-13,NA,NA,NA
AR000087623,2015-04-14,NA,NA,NA
AR000087623,2015-04-15,NA,NA,NA
AR000087623,2015-04-16,NA,NA,NA
AR000087623,2015-04-17,NA,NA,NA
AR000087623,2015-04-18,NA,NA,NA
AR000087623,2015-04-19,NA,NA,NA
AR000087623,2015-04-20,NA,NA,NA
AR000087623,2015-04-21,NA,NA,NA
AR000087623,2015-04-22,NA,NA,NA
AR000087623,2015-04-23,NA,NA,NA
AR000087623,2015-04-24,NA,NA,NA
AR000087623,2015-04-25,NA,NA,NA
AR000087623,2015-04-26,NA,NA,NA
AR000087623,2015-04-27,NA,NA,NA
AR000087623,2015-04-28,NA,NA,NA
AR000087623,2015-04-29,409,NA,114
AR000087623,2015-04-30,3,NA,141
AR000087623,2015-05-01,3,201,129
AR000087623,2015-05-02,419,188,88
AR000087623,2015-05-03,0,NA,10
AR000087623,2015-05-04,NA,NA,32
AR000087623,2015-05-05,NA,204,63
AR000087623,2015-05-06,NA,201,49
AR000087623,2015-05-07,NA,NA,32
AR000087623,2015-05-08,NA,NA,52
AR000087623,2015-05-09,NA,190,57
AR000087623,2015-05-10,NA,NA,57
AR000087623,2015-05-11,NA,216,62
AR000087623,2015-05-12,NA,197,88
AR000087623,2015-05-13,NA,NA,101
AR000087623,2015-05-14,NA,224,81
AR000087623,2015-05-15,NA,NA,86
AR000087623,2015-05-16,NA,NA,92
AR000087623,2015-05-17,NA,270,107
AR000087623,2015-05-18,NA,246,163
AR000087623,2015-05-19,NA,240,142
AR000087623,2015-05-20,NA,NA,153
AR000087623,2015-05-21,NA,265,164
AR000087623,2015-05-22,NA,205,123
AR000087623,2015-05-23,NA,185,62
AR000087623,2015-05-24,NA,174,17
AR000087623,2015-05-25,NA,NA,-4
AR000087623,2015-05-26,NA,212,10
AR000087623,2015-05-27,0,172,32
AR000087623,2015-05-28,0,NA,60
AR000087623,2015-05-29,NA,189,67
AR000087623,2015-05-30,NA,NA,38
AR000087623,2015-05-31,0,205,42
AR000087623,2015-06-01,NA,220,46
AR000087623,2015-06-02,NA,NA,70
AR000087623,2015-06-03,NA,230,83
AR000087623,2015-06-04,NA,236,34
AR000087623,2015-06-05,NA,NA,36
AR000087623,2015-06-06,NA,236,77
AR000087623,2015-06-07,NA,206,90
AR000087623,2015-06-08,NA,NA,36
AR000087623,2015-06-09,NA,196,70
AR000087623,2015-06-10,NA,151,59
AR000087623,2015-06-11,NA,157,11
AR000087623,2015-06-12,NA,NA,-6
AR000087623,2015-06-13,NA,181,-34
AR000087623,2015-06-14,8,127,-15
AR000087623,2015-06-15,0,NA,-6
AR000087623,2015-06-16,NA,NA,8
AR000087623,2015-06-17,NA,208,48
AR000087623,2015-06-18,NA,NA,-64
AR000087623,2015-06-19,NA,NA,-59
AR000087623,2015-06-20,NA,NA,-9
AR000087623,2015-06-21,NA,NA,-17
AR000087623,2015-06-22,NA,197,5
AR000087623,2015-06-23,NA,NA,-70
AR000087623,2015-06-24,NA,NA,-66
AR000087623,2015-06-25,NA,144,2
AR000087623,2015-06-26,0,NA,22
AR000087623,2015-06-27,3,181,26
AR000087623,2015-06-28,0,NA,24
AR000087623,2015-06-29,NA,NA,29
AR000087623,2015-06-30,NA,218,39
AR000087623,2015-07-01,NA,172,15
AR000087623,2015-07-02,NA,NA,20
AR000087623,2015-07-03,0,163,-3
AR000087623,2015-07-04,NA,NA,-24
AR000087623,2015-07-05,NA,135,-4
AR000087623,2015-07-06,NA,NA,-12
AR000087623,2015-07-07,NA,NA,-12
AR000087623,2015-07-08,NA,195,36
AR000087623,2015-07-09,NA,190,NA
AR000087623,2015-07-10,NA,191,54
AR000087623,2015-07-11,NA,NA,19
AR000087623,2015-07-12,20,100,23
AR000087623,2015-07-13,51,NA,3
AR000087623,2015-07-14,0,131,3
AR000087623,2015-07-15,NA,NA,10
AR000087623,2015-07-16,NA,185,28
AR000087623,2015-07-17,NA,NA,4
AR000087623,2015-07-18,NA,195,33
AR000087623,2015-07-19,NA,NA,-5
AR000087623,2015-07-20,NA,156,-41
AR000087623,2015-07-21,NA,NA,-36
AR000087623,2015-07-22,NA,179,-12
AR000087623,2015-07-23,NA,NA,10
AR000087623,2015-07-24,NA,NA,20
AR000087623,2015-07-25,NA,233,31
AR000087623,2015-07-26,NA,NA,44
AR000087623,2015-07-27,NA,NA,64
AR000087623,2015-07-28,NA,216,71
AR000087623,2015-07-29,NA,205,66
AR000087623,2015-07-30,NA,198,65
AR000087623,2015-07-31,10,NA,89
AR000087623,2015-08-01,0,NA,31
AR000087623,2015-08-02,NA,219,40
AR000087623,2015-08-03,NA,188,50
AR000087623,2015-08-04,NA,NA,55
AR000087623,2015-08-05,NA,201,83
AR000087623,2015-08-06,20,NA,96
AR000087623,2015-08-07,5,NA,59
AR000087623,2015-08-08,0,169,59
AR000087623,2015-08-09,3,NA,66
AR000087623,2015-08-10,0,NA,41
AR000087623,2015-08-11,8,165,47
AR000087623,2015-08-12,0,153,24
AR000087623,2015-08-13,NA,142,42
AR000087623,2015-08-14,NA,NA,-28
AR000087623,2015-08-15,NA,NA,-16
AR000087623,2015-08-16,NA,NA,-10
AR000087623,2015-08-17,NA,NA,18
AR000087623,2015-08-18,NA,240,50
AR000087623,2015-08-19,NA,202,10
AR000087623,2015-08-20,NA,189,41
AR000087623,2015-08-21,NA,NA,64
AR000087623,2015-08-22,30,228,80
AR000087623,2015-08-23,0,194,51
AR000087623,2015-08-24,0,NA,50
AR000087623,2015-08-25,NA,208,57
AR000087623,2015-08-26,NA,NA,70
