id,date,prcp,tmax,tmin
ITM00016148,2011-11-10,0,161,NA
ITM00016148,2011-11-11,0,145,79
ITM00016148,2011-11-12,0,125,NA
ITM00016148,2011-11-13,0,125,40
ITM00016148,2011-11-14,0,133,NA
ITM00016148,2011-11-15,0,124,NA
ITM00016148,2011-11-16,0,NA,-12
ITM00016148,2011-11-17,0,110,NA
ITM00016148,2011-11-18,0,120,0
ITM00016148,2011-11-19,0,93,-22
ITM00016148,2011-11-20,0,50,0
ITM00016148,2011-11-21,0,NA,20
ITM00016148,2011-11-22,0,81,45
ITM00016148,2011-11-23,10,130,NA
ITM00016148,2011-11-24,0,111,68
ITM00016148,2011-11-25,0,123,NA
ITM00016148,2011-11-26,0,125,9
ITM00016148,2011-11-27,0,120,0
ITM00016148,2011-11-28,0,84,NA
ITM00016148,2011-11-29,0,NA,-2
ITM00016148,2011-11-30,0,103,-7
ITM00016148,2011-12-01,0,100,-10
ITM00016148,2011-12-02,5,NA,NA
ITM00016148,2011-12-03,0,81,6
ITM00016148,2011-12-04,0,70,37
ITM00016148,2011-12-05,0,182,NA
ITM00016148,2011-12-06,0,100,NA
ITM00016148,2011-12-07,0,148,NA
ITM00016148,2011-12-08,0,138,NA
ITM00016148,2011-12-09,0,127,5
ITM00016148,2011-12-10,0,NA,NA
ITM00016148,2011-12-11,5,84,40
ITM00016148,2011-12-12,20,NA,NA
ITM00016148,2011-12-13,0,130,NA
ITM00016148,2011-12-14,0,123,58
ITM00016148,2011-12-15,0,150,NA
ITM00016148,2011-12-16,0,164,24
ITM00016148,2011-12-17,71,NA,NA
ITM00016148,2011-12-18,0,73,-11
ITM00016148,2011-12-19,5,NA,NA
ITM00016148,2011-12-20,0,70,-10
ITM00016148,2011-12-21,0,77,NA
ITM00016148,2011-12-22,0,79,-20
ITM00016148,2011-12-23,0,91,NA
ITM00016148,2011-12-24,99,42,-14
ITM00016148,2011-12-25,61,100,NA
ITM00016148,2011-12-26,0,100,NA
ITM00016148,2011-12-27,0,113,NA
ITM00016148,2011-12-28,0,103,NA
ITM00016148,2011-12-29,0,80,-3
ITM00016148,2011-12-30,20,74,NA
ITM00016148,2011-12-31,0,100,NA
ITM00016148,2012-01-01,0,90,-11
ITM00016148,2012-01-02,0,95,3
ITM00016148,2012-01-03,5,83,NA
ITM00016148,2012-01-04,20,54,-3
ITM00016148,2012-01-05,0,120,NA
ITM00016148,2012-01-06,0,NA,NA
ITM00016148,2012-01-07,0,113,-12
ITM00016148,2012-01-08,0,112,NA
ITM00016148,2012-01-09,0,121,-31
ITM00016148,2012-01-10,0,110,-10
ITM00016148,2012-01-11,0,124,-30
ITM00016148,2012-01-12,0,NA,-22
ITM00016148,2012-01-13,0,106,-11
ITM00016148,2012-01-14,0,80,NA
ITM00016148,2012-01-15,0,13,-45
ITM00016148,2012-01-16,0,NA,-14
ITM00016148,2012-01-17,0,23,NA
ITM00016148,2012-01-18,0,-8,NA
ITM00016148,2012-01-19,0,10,-41
ITM00016148,2012-01-20,0,NA,NA
ITM00016148,2012-01-21,0,51,-40
ITM00016148,2012-01-22,0,72,NA
ITM00016148,2012-01-23,0,100,-31
ITM00016148,2012-01-24,0,NA,-2
ITM00016148,2012-01-25,0,94,-36
ITM00016148,2012-01-26,0,92,NA
ITM00016148,2012-01-27,0,93,NA
ITM00016148,2012-01-28,0,82,-25
ITM00016148,2012-01-29,0,63,-4
ITM00016148,2012-01-30,0,NA,NA
ITM00016148,2012-01-31,5,20,0
ITM00016148,2012-02-01,259,NA,0
ITM00016148,2012-02-02,41,NA,NA
ITM00016148,2012-02-03,20,NA,NA
ITM00016148,2012-02-04,91,-6,-36
ITM00016148,2012-02-05,51,-18,NA
ITM00016148,2012-02-06,0,-26,-78
ITM00016148,2012-02-07,0,NA,NA
ITM00016148,2012-02-08,0,NA,NA
ITM00016148,2012-02-09,0,38,-53
ITM00016148,2012-02-10,0,26,NA
ITM00016148,2012-02-11,30,-10,NA
ITM00016148,2012-02-12,25,-18,NA
ITM00016148,2012-02-13,0,12,NA
ITM00016148,2012-02-14,0,NA,-112
ITM00016148,2012-02-15,0,75,-109
ITM00016148,2012-02-16,0,NA,-53
ITM00016148,2012-02-17,0,67,-50
ITM00016148,2012-02-18,0,70,-41
ITM00016148,2012-02-19,0,55,19
ITM00016148,2012-02-20,130,50,NA
ITM00016148,2012-02-21,41,62,NA
ITM00016148,2012-02-22,0,NA,-6
ITM00016148,2012-02-23,0,134,NA
ITM00016148,2012-02-24,0,174,30
ITM00016148,2012-02-25,0,180,24
ITM00016148,2012-02-26,10,NA,20
ITM00016148,2012-02-27,0,102,-5
ITM00016148,2012-02-28,0,NA,NA
ITM00016148,2012-02-29,0,177,19
ITM00016148,2012-03-01,0,171,19
ITM00016148,2012-03-02,0,NA,38
ITM00016148,2012-03-03,0,167,NA
ITM00016148,2012-03-04,0,NA,39
ITM00016148,2012-03-05,0,NA,53
ITM00016148,2012-03-06,130,NA,NA
ITM00016148,2012-03-07,0,NA,NA
ITM00016148,2012-03-08,0,110,NA
ITM00016148,2012-03-09,0,112,NA
ITM00016148,2012-03-10,0,114,-1
ITM00016148,2012-03-11,0,155,7
ITM00016148,2012-03-12,0,152,17
ITM00016148,2012-03-13,0,151,9
ITM00016148,2012-03-14,0,152,19
ITM00016148,2012-03-15,0,159,26
ITM00016148,2012-03-16,0,150,20
ITM00016148,2012-03-17,0,130,10
ITM00016148,2012-03-18,0,196,38
ITM00016148,2012-03-19,0,208,NA
ITM00016148,2012-03-20,0,136,50
ITM00016148,2012-03-21,0,186,NA
ITM00016148,2012-03-22,0,182,50
ITM00016148,2012-03-23,0,190,29
ITM00016148,2012-03-24,0,183,NA
ITM00016148,2012-03-25,0,180,59
ITM00016148,2012-03-26,0,199,59
ITM00016148,2012-03-27,0,183,NA
ITM00016148,2012-03-28,0,219,49
ITM00016148,2012-03-29,0,254,64
ITM00016148,2012-03-30,0,240,NA
ITM00016148,2012-03-31,0,220,67
ITM00016148,2012-04-01,0,NA,NA
ITM00016148,2012-04-02,0,149,27
ITM00016148,2012-04-03,25,NA,86
ITM00016148,2012-04-04,0,155,95
ITM00016148,2012-04-05,51,170,NA
ITM00016148,2012-04-06,0,192,80
ITM00016148,2012-04-07,0,196,74
ITM00016148,2012-04-08,89,NA,NA
ITM00016148,2012-04-09,20,114,21
ITM00016148,2012-04-10,0,142,10
ITM00016148,2012-04-11,112,160,NA
ITM00016148,2012-04-12,0,200,47
ITM00016148,2012-04-13,89,144,90
ITM00016148,2012-04-14,112,134,NA
ITM00016148,2012-04-15,94,160,NA
ITM00016148,2012-04-16,20,154,98
ITM00016148,2012-04-17,0,162,NA
ITM00016148,2012-04-18,8,162,48
ITM00016148,2012-04-19,5,180,64
ITM00016148,2012-04-20,8,174,90
ITM00016148,2012-04-21,5,204,84
ITM00016148,2012-04-22,0,NA,109
ITM00016148,2012-04-23,0,205,93
ITM00016148,2012-04-24,8,184,NA
ITM00016148,2012-04-25,0,217,NA
ITM00016148,2012-04-26,0,194,68
ITM00016148,2012-04-27,0,220,87
ITM00016148,2012-04-28,0,235,105
ITM00016148,2012-04-29,0,249,NA
ITM00016148,2012-04-30,0,232,140
ITM00016148,2012-05-01,30,NA,NA
ITM00016148,2012-05-02,0,223,107
ITM00016148,2012-05-03,0,220,96
ITM00016148,2012-05-04,0,228,89
ITM00016148,2012-05-05,0,237,85
ITM00016148,2012-05-06,20,212,144
ITM00016148,2012-05-07,NA,NA,NA
ITM00016148,2012-05-08,0,202,89
ITM00016148,2012-05-09,0,236,NA
ITM00016148,2012-05-10,0,250,129
ITM00016148,2012-05-11,0,NA,136
ITM00016148,2012-05-12,0,284,137
ITM00016148,2012-05-13,NA,NA,NA
ITM00016148,2012-05-14,0,170,NA
ITM00016148,2012-05-15,0,190,64
ITM00016148,2012-05-16,46,142,NA
ITM00016148,2012-05-17,0,185,NA
ITM00016148,2012-05-18,0,191,NA
ITM00016148,2012-05-19,0,NA,66
ITM00016148,2012-05-20,10,190,99
ITM00016148,2012-05-21,191,204,NA
ITM00016148,2012-05-22,0,202,99
ITM00016148,2012-05-23,5,250,148
ITM00016148,2012-05-24,0,281,148
ITM00016148,2012-05-25,0,241,NA
ITM00016148,2012-05-26,0,223,120
ITM00016148,2012-05-27,0,233,100
ITM00016148,2012-05-28,0,248,NA
ITM00016148,2012-05-29,0,272,133
ITM00016148,2012-05-30,0,266,157
ITM00016148,2012-05-31,0,263,139
ITM00016148,2012-06-01,0,285,156
ITM00016148,2012-06-02,0,285,174
ITM00016148,2012-06-03,0,290,150
ITM00016148,2012-06-04,89,230,NA
ITM00016148,2012-06-05,0,234,NA
ITM00016148,2012-06-06,0,290,136
ITM00016148,2012-06-07,0,277,156
ITM00016148,2012-06-08,0,282,157
ITM00016148,2012-06-09,0,262,NA
ITM00016148,2012-06-10,0,260,170
ITM00016148,2012-06-11,41,280,170
ITM00016148,2012-06-12,5,265,180
ITM00016148,2012-06-13,0,266,NA
ITM00016148,2012-06-14,0,249,125
ITM00016148,2012-06-15,0,270,NA
ITM00016148,2012-06-16,0,276,139
ITM00016148,2012-06-17,0,292,161
ITM00016148,2012-06-18,0,320,166
ITM00016148,2012-06-19,0,328,193
ITM00016148,2012-06-20,0,NA,201
ITM00016148,2012-06-21,0,341,209
ITM00016148,2012-06-22,0,330,NA
ITM00016148,2012-06-23,0,NA,199
ITM00016148,2012-06-24,0,302,195
ITM00016148,2012-06-25,0,331,197
ITM00016148,2012-06-26,0,NA,NA
ITM00016148,2012-06-27,0,289,178
ITM00016148,2012-06-28,0,291,180
ITM00016148,2012-06-29,0,328,195
ITM00016148,2012-06-30,0,341,NA
ITM00016148,2012-07-01,0,348,203
ITM00016148,2012-07-02,0,NA,226
ITM00016148,2012-07-03,0,NA,NA
ITM00016148,2012-07-04,0,304,198
ITM00016148,2012-07-05,0,309,200
ITM00016148,2012-07-06,109,318,207
ITM00016148,2012-07-07,0,298,NA
ITM00016148,2012-07-08,0,313,182
ITM00016148,2012-07-09,0,311,199
ITM00016148,2012-07-10,0,330,NA
ITM00016148,2012-07-11,0,352,190
ITM00016148,2012-07-12,0,327,NA
ITM00016148,2012-07-13,0,NA,164
ITM00016148,2012-07-14,0,333,216
ITM00016148,2012-07-15,0,314,207
ITM00016148,2012-07-16,0,274,NA
ITM00016148,2012-07-17,0,283,149
ITM00016148,2012-07-18,0,294,NA
ITM00016148,2012-07-19,0,358,178
ITM00016148,2012-07-20,0,331,180
ITM00016148,2012-07-21,0,307,NA
ITM00016148,2012-07-22,351,250,NA
ITM00016148,2012-07-23,0,NA,198
ITM00016148,2012-07-24,0,273,187
ITM00016148,2012-07-25,0,NA,189
ITM00016148,2012-07-26,0,292,NA
ITM00016148,2012-07-27,0,317,197
ITM00016148,2012-07-28,0,323,205
ITM00016148,2012-07-29,0,338,214
ITM00016148,2012-07-30,0,320,200
ITM00016148,2012-07-31,0,301,187
ITM00016148,2012-08-01,0,302,190
ITM00016148,2012-08-02,0,312,180
ITM00016148,2012-08-03,0,341,200
ITM00016148,2012-08-04,0,324,194
ITM00016148,2012-08-05,0,320,186
ITM00016148,2012-08-06,0,341,206
ITM00016148,2012-08-07,0,326,NA
ITM00016148,2012-08-08,0,310,178
ITM00016148,2012-08-09,0,309,NA
ITM00016148,2012-08-10,0,NA,NA
ITM00016148,2012-08-11,0,286,178
ITM00016148,2012-08-12,0,281,177
ITM00016148,2012-08-13,0,284,NA
ITM00016148,2012-08-14,0,NA,206
ITM00016148,2012-08-15,0,NA,200
ITM00016148,2012-08-16,0,NA,206
ITM00016148,2012-08-17,0,303,210
ITM00016148,2012-08-18,0,NA,188
ITM00016148,2012-08-19,0,316,188
ITM00016148,2012-08-20,0,340,180
ITM00016148,2012-08-21,0,328,210
ITM00016148,2012-08-22,0,NA,195
ITM00016148,2012-08-23,0,337,217
ITM00016148,2012-08-24,0,343,209
ITM00016148,2012-08-25,0,347,204
ITM00016148,2012-08-26,0,323,NA
ITM00016148,2012-08-27,0,279,170
ITM00016148,2012-08-28,0,284,148
ITM00016148,2012-08-29,0,296,163
ITM00016148,2012-08-30,0,300,186
ITM00016148,2012-08-31,160,251,NA
ITM00016148,2012-09-01,0,241,155
ITM00016148,2012-09-02,0,240,169
ITM00016148,2012-09-03,538,238,NA
ITM00016148,2012-09-04,112,243,180
ITM00016148,2012-09-05,NA,NA,NA
ITM00016148,2012-09-06,0,261,185
ITM00016148,2012-09-07,0,264,167
ITM00016148,2012-09-08,0,264,160
ITM00016148,2012-09-09,0,286,140
ITM00016148,2012-09-10,0,298,NA
ITM00016148,2012-09-11,0,298,165
ITM00016148,2012-09-12,0,295,170
ITM00016148,2012-09-13,81,NA,NA
ITM00016148,2012-09-14,0,216,150
ITM00016148,2012-09-15,0,225,NA
ITM00016148,2012-09-16,0,NA,135
ITM00016148,2012-09-17,0,236,140
ITM00016148,2012-09-18,0,246,130
ITM00016148,2012-09-19,71,242,162
ITM00016148,2012-09-20,8,NA,NA
ITM00016148,2012-09-21,0,212,89
ITM00016148,2012-09-22,0,232,104
ITM00016148,2012-09-23,0,250,179
ITM00016148,2012-09-24,0,274,NA
ITM00016148,2012-09-25,0,273,180
ITM00016148,2012-09-26,0,275,190
ITM00016148,2012-09-27,0,265,NA
ITM00016148,2012-09-28,0,230,177
ITM00016148,2012-09-29,0,NA,NA
ITM00016148,2012-09-30,5,222,NA
ITM00016148,2012-10-01,51,237,NA
ITM00016148,2012-10-02,0,244,NA
ITM00016148,2012-10-03,0,241,143
ITM00016148,2012-10-04,0,251,128
ITM00016148,2012-10-05,0,252,132
ITM00016148,2012-10-06,0,245,130
ITM00016148,2012-10-07,0,263,149
ITM00016148,2012-10-08,0,NA,NA
ITM00016148,2012-10-09,5,195,156
ITM00016148,2012-10-10,0,230,149
ITM00016148,2012-10-11,0,216,146
ITM00016148,2012-10-12,30,182,NA
ITM00016148,2012-10-13,0,200,140
ITM00016148,2012-10-14,41,212,135
ITM00016148,2012-10-15,20,230,NA
ITM00016148,2012-10-16,41,210,NA
ITM00016148,2012-10-17,0,226,98
ITM00016148,2012-10-18,0,193,NA
ITM00016148,2012-10-19,0,194,115
ITM00016148,2012-10-20,0,199,NA
ITM00016148,2012-10-21,0,212,NA
ITM00016148,2012-10-22,0,210,NA
ITM00016148,2012-10-23,0,NA,106
ITM00016148,2012-10-24,0,NA,NA
ITM00016148,2012-10-25,0,201,90
ITM00016148,2012-10-26,0,215,NA
ITM00016148,2012-10-27,81,190,150
ITM00016148,2012-10-28,5,NA,NA
ITM00016148,2012-10-29,20,121,NA
ITM00016148,2012-10-30,0,150,NA
ITM00016148,2012-10-31,109,NA,80
ITM00016148,2012-11-01,99,175,98
ITM00016148,2012-11-02,0,202,78
ITM00016148,2012-11-03,0,212,68
ITM00016148,2012-11-04,0,NA,117
ITM00016148,2012-11-05,0,NA,132
ITM00016148,2012-11-06,0,NA,NA
ITM00016148,2012-11-07,0,152,NA
ITM00016148,2012-11-08,0,201,NA
ITM00016148,2012-11-09,NA,NA,NA
ITM00016148,2012-11-10,0,NA,85
ITM00016148,2012-11-11,41,190,98
ITM00016148,2012-11-12,NA,NA,NA
ITM00016148,2012-11-13,0,132,90
ITM00016148,2012-11-14,0,NA,NA
ITM00016148,2012-11-15,0,124,NA
ITM00016148,2012-11-16,0,110,50
ITM00016148,2012-11-17,0,112,88
ITM00016148,2012-11-18,5,NA,NA
ITM00016148,2012-11-19,109,100,NA
ITM00016148,2012-11-20,79,NA,89
ITM00016148,2012-11-21,0,130,NA
ITM00016148,2012-11-22,0,NA,45
ITM00016148,2012-11-23,0,143,60
ITM00016148,2012-11-24,0,135,NA
ITM00016148,2012-11-25,0,140,56
ITM00016148,2012-11-26,0,190,NA
ITM00016148,2012-11-27,30,NA,80
ITM00016148,2012-11-28,208,143,107
ITM00016148,2012-11-29,20,NA,NA
ITM00016148,2012-11-30,10,NA,NA
ITM00016148,2012-12-01,20,100,NA
ITM00016148,2012-12-02,5,NA,NA
ITM00016148,2012-12-03,20,101,NA
ITM00016148,2012-12-04,61,110,1
ITM00016148,2012-12-05,0,56,-3
ITM00016148,2012-12-06,0,75,NA
ITM00016148,2012-12-07,5,51,-22
ITM00016148,2012-12-08,112,NA,NA
ITM00016148,2012-12-09,0,NA,NA
ITM00016148,2012-12-10,0,42,-35
ITM00016148,2012-12-11,0,74,-25
ITM00016148,2012-12-12,0,50,NA
ITM00016148,2012-12-13,0,2,NA
ITM00016148,2012-12-14,5,10,NA
ITM00016148,2012-12-15,0,NA,NA
ITM00016148,2012-12-16,0,50,NA
ITM00016148,2012-12-17,0,33,NA
ITM00016148,2012-12-18,0,36,-2
ITM00016148,2012-12-19,0,62,NA
ITM00016148,2012-12-20,0,42,-30
ITM00016148,2012-12-21,41,24,NA
ITM00016148,2012-12-22,0,53,NA
ITM00016148,2012-12-23,0,32,NA
ITM00016148,2012-12-24,0,52,0
ITM00016148,2012-12-25,0,60,35
ITM00016148,2012-12-26,79,54,43
ITM00016148,2012-12-27,0,54,NA
ITM00016148,2012-12-28,0,104,NA
ITM00016148,2012-12-29,0,92,NA
ITM00016148,2012-12-30,0,80,-21
ITM00016148,2012-12-31,0,NA,-21
ITM00016148,2013-01-01,0,NA,NA
ITM00016148,2013-01-02,10,NA,6
ITM00016148,2013-01-03,10,NA,NA
ITM00016148,2013-01-04,0,100,NA
ITM00016148,2013-01-05,0,137,0
ITM00016148,2013-01-06,0,112,-5
ITM00016148,2013-01-07,0,93,-3
ITM00016148,2013-01-08,0,NA,36
ITM00016148,2013-01-09,0,NA,50
ITM00016148,2013-01-10,0,NA,NA
ITM00016148,2013-01-11,20,50,0
ITM00016148,2013-01-12,0,51,28
ITM00016148,2013-01-13,30,50,30
ITM00016148,2013-01-14,61,44,NA
ITM00016148,2013-01-15,0,52,0
ITM00016148,2013-01-16,201,40,NA
ITM00016148,2013-01-17,89,31,NA
ITM00016148,2013-01-18,41,NA,2
ITM00016148,2013-01-19,20,71,-10
ITM00016148,2013-01-20,36,42,28
ITM00016148,2013-01-21,28,NA,NA
ITM00016148,2013-01-22,20,92,0
ITM00016148,2013-01-23,0,90,NA
ITM00016148,2013-01-24,99,NA,29
ITM00016148,2013-01-25,8,72,NA
ITM00016148,2013-01-26,0,56,NA
ITM00016148,2013-01-27,0,NA,NA
ITM00016148,2013-01-28,79,39,-5
ITM00016148,2013-01-29,0,32,NA
ITM00016148,2013-01-30,0,NA,NA
ITM00016148,2013-01-31,0,63,17
ITM00016148,2013-02-01,0,50,NA
ITM00016148,2013-02-02,41,136,23
ITM00016148,2013-02-03,251,90,NA
ITM00016148,2013-02-04,0,122,10
ITM00016148,2013-02-05,0,NA,NA
ITM00016148,2013-02-06,0,118,NA
ITM00016148,2013-02-07,0,NA,18
ITM00016148,2013-02-08,0,82,NA
ITM00016148,2013-02-09,15,57,-20
ITM00016148,2013-02-10,0,50,NA
ITM00016148,2013-02-11,10,50,-22
ITM00016148,2013-02-12,5,43,-15
ITM00016148,2013-02-13,0,42,NA
ITM00016148,2013-02-14,5,98,NA
ITM00016148,2013-02-15,0,94,-13
ITM00016148,2013-02-16,0,96,1
ITM00016148,2013-02-17,20,82,0
ITM00016148,2013-02-18,5,80,NA
ITM00016148,2013-02-19,0,93,0
ITM00016148,2013-02-20,8,NA,NA
ITM00016148,2013-02-21,211,53,NA
ITM00016148,2013-02-22,91,4,0
ITM00016148,2013-02-23,290,17,0
ITM00016148,2013-02-24,30,77,NA
ITM00016148,2013-02-25,0,97,0
ITM00016148,2013-02-26,0,NA,NA
ITM00016148,2013-02-27,0,52,0
ITM00016148,2013-02-28,0,108,NA
ITM00016148,2013-03-01,0,100,7
ITM00016148,2013-03-02,0,NA,30
ITM00016148,2013-03-03,0,123,6
ITM00016148,2013-03-04,0,130,NA
ITM00016148,2013-03-05,0,92,-13
ITM00016148,2013-03-06,NA,NA,65
ITM00016148,2013-03-07,20,125,NA
ITM00016148,2013-03-08,13,112,87
ITM00016148,2013-03-09,81,154,100
ITM00016148,2013-03-10,48,153,76
ITM00016148,2013-03-11,25,139,60
ITM00016148,2013-03-12,0,150,46
ITM00016148,2013-03-13,51,142,49
ITM00016148,2013-03-14,229,NA,NA
ITM00016148,2013-03-15,5,NA,NA
ITM00016148,2013-03-16,10,83,0
ITM00016148,2013-03-17,0,118,NA
ITM00016148,2013-03-18,30,140,NA
ITM00016148,2013-03-19,0,169,NA
ITM00016148,2013-03-20,51,142,23
ITM00016148,2013-03-21,71,161,NA
ITM00016148,2013-03-22,0,164,20
ITM00016148,2013-03-23,0,152,55
ITM00016148,2013-03-24,5,122,88
ITM00016148,2013-03-25,218,100,NA
ITM00016148,2013-03-26,30,60,28
ITM00016148,2013-03-27,5,102,37
ITM00016148,2013-03-28,0,NA,48
ITM00016148,2013-03-29,0,100,59
ITM00016148,2013-03-30,20,142,86
ITM00016148,2013-03-31,61,150,NA
ITM00016148,2013-04-01,0,138,60
ITM00016148,2013-04-02,221,115,NA
ITM00016148,2013-04-03,0,124,NA
ITM00016148,2013-04-04,0,132,27
ITM00016148,2013-04-05,48,128,NA
ITM00016148,2013-04-06,0,145,56
ITM00016148,2013-04-07,0,132,NA
ITM00016148,2013-04-08,0,NA,45
ITM00016148,2013-04-09,5,144,80
ITM00016148,2013-04-10,8,151,NA
ITM00016148,2013-04-11,0,192,61
ITM00016148,2013-04-12,5,227,NA
ITM00016148,2013-04-13,0,213,NA
ITM00016148,2013-04-14,0,205,78
ITM00016148,2013-04-15,0,208,78
ITM00016148,2013-04-16,0,NA,NA
ITM00016148,2013-04-17,0,221,97
ITM00016148,2013-04-18,0,NA,87
ITM00016148,2013-04-19,0,231,110
ITM00016148,2013-04-20,30,NA,130
ITM00016148,2013-04-21,61,172,NA
ITM00016148,2013-04-22,0,186,NA
ITM00016148,2013-04-23,0,181,76
ITM00016148,2013-04-24,0,191,69
ITM00016148,2013-04-25,0,NA,90
ITM00016148,2013-04-26,0,218,118
ITM00016148,2013-04-27,0,217,133
ITM00016148,2013-04-28,5,233,141
ITM00016148,2013-04-29,0,212,137
ITM00016148,2013-04-30,5,214,139
ITM00016148,2013-05-01,NA,212,NA
ITM00016148,2013-05-02,99,200,NA
ITM00016148,2013-05-03,3,223,119
ITM00016148,2013-05-04,8,232,137
ITM00016148,2013-05-05,10,215,139
ITM00016148,2013-05-06,5,202,156
ITM00016148,2013-05-07,160,230,NA
ITM00016148,2013-05-08,0,222,NA
ITM00016148,2013-05-09,0,250,128
ITM00016148,2013-05-10,NA,253,159
ITM00016148,2013-05-11,99,232,158
ITM00016148,2013-05-12,160,207,138
ITM00016148,2013-05-13,30,NA,118
ITM00016148,2013-05-14,0,232,89
ITM00016148,2013-05-15,0,246,112
ITM00016148,2013-05-16,79,NA,158
ITM00016148,2013-05-17,13,229,NA
ITM00016148,2013-05-18,0,228,NA
ITM00016148,2013-05-19,0,233,NA
ITM00016148,2013-05-20,0,230,100
ITM00016148,2013-05-21,0,206,95
ITM00016148,2013-05-22,0,203,96
ITM00016148,2013-05-23,41,210,139
ITM00016148,2013-05-24,0,200,NA
ITM00016148,2013-05-25,8,164,NA
ITM00016148,2013-05-26,15,210,98
ITM00016148,2013-05-27,0,238,135
ITM00016148,2013-05-28,0,207,130
ITM00016148,2013-05-29,0,200,126
ITM00016148,2013-05-30,0,195,NA
ITM00016148,2013-05-31,0,215,118
ITM00016148,2013-06-01,0,210,NA
ITM00016148,2013-06-02,0,241,NA
ITM00016148,2013-06-03,3,220,NA
ITM00016148,2013-06-04,0,243,100
ITM00016148,2013-06-05,0,248,NA
ITM00016148,2013-06-06,NA,NA,148
ITM00016148,2013-06-07,NA,NA,NA
ITM00016148,2013-06-08,0,271,147
ITM00016148,2013-06-09,3,287,NA
ITM00016148,2013-06-10,0,254,NA
ITM00016148,2013-06-11,0,272,148
ITM00016148,2013-06-12,0,274,140
ITM00016148,2013-06-13,0,NA,150
ITM00016148,2013-06-14,0,280,131
ITM00016148,2013-06-15,0,304,186
ITM00016148,2013-06-16,0,316,NA
ITM00016148,2013-06-17,0,315,192
ITM00016148,2013-06-18,0,NA,206
ITM00016148,2013-06-19,0,316,202
ITM00016148,2013-06-20,0,328,208
ITM00016148,2013-06-21,0,311,198
ITM00016148,2013-06-22,0,296,178
ITM00016148,2013-06-23,0,300,196
ITM00016148,2013-06-24,0,281,174
ITM00016148,2013-06-25,8,274,150
ITM00016148,2013-06-26,10,219,NA
ITM00016148,2013-06-27,10,232,150
ITM00016148,2013-06-28,30,199,NA
ITM00016148,2013-06-29,0,246,129
ITM00016148,2013-06-30,0,264,130
ITM00016148,2013-07-01,0,274,138
ITM00016148,2013-07-02,0,290,NA
ITM00016148,2013-07-03,0,305,NA
ITM00016148,2013-07-04,0,298,NA
ITM00016148,2013-07-05,0,301,NA
ITM00016148,2013-07-06,0,300,NA
ITM00016148,2013-07-07,0,283,196
ITM00016148,2013-07-08,0,287,198
ITM00016148,2013-07-09,0,300,189
ITM00016148,2013-07-10,0,298,196
ITM00016148,2013-07-11,61,310,198
ITM00016148,2013-07-12,3,280,204
ITM00016148,2013-07-13,20,NA,197
ITM00016148,2013-07-14,51,280,178
ITM00016148,2013-07-15,0,304,NA
ITM00016148,2013-07-16,0,292,188
ITM00016148,2013-07-17,0,285,NA
ITM00016148,2013-07-18,0,291,174
ITM00016148,2013-07-19,0,300,NA
ITM00016148,2013-07-20,0,306,176
ITM00016148,2013-07-21,0,294,NA
ITM00016148,2013-07-22,0,304,187
ITM00016148,2013-07-23,0,321,NA
ITM00016148,2013-07-24,41,NA,200
ITM00016148,2013-07-25,0,318,206
ITM00016148,2013-07-26,0,321,220
ITM00016148,2013-07-27,0,340,218
ITM00016148,2013-07-28,0,352,230
ITM00016148,2013-07-29,89,341,NA
ITM00016148,2013-07-30,0,NA,189
ITM00016148,2013-07-31,0,300,180
ITM00016148,2013-08-01,0,312,183
ITM00016148,2013-08-02,0,322,198
ITM00016148,2013-08-03,NA,341,194
ITM00016148,2013-08-04,NA,350,194
ITM00016148,2013-08-05,0,NA,224
ITM00016148,2013-08-06,0,350,220
ITM00016148,2013-08-07,0,341,216
ITM00016148,2013-08-08,0,359,225
ITM00016148,2013-08-09,0,322,229
ITM00016148,2013-08-10,5,293,NA
ITM00016148,2013-08-11,0,294,190
ITM00016148,2013-08-12,0,314,NA
ITM00016148,2013-08-13,0,320,NA
ITM00016148,2013-08-14,0,287,197
ITM00016148,2013-08-15,0,274,NA
ITM00016148,2013-08-16,0,282,164
ITM00016148,2013-08-17,0,304,166
ITM00016148,2013-08-18,0,310,186
ITM00016148,2013-08-19,0,322,200
ITM00016148,2013-08-20,681,240,NA
ITM00016148,2013-08-21,0,264,171
ITM00016148,2013-08-22,NA,NA,162
ITM00016148,2013-08-23,0,NA,NA
ITM00016148,2013-08-24,30,285,188
ITM00016148,2013-08-25,152,274,179
ITM00016148,2013-08-26,51,260,NA
ITM00016148,2013-08-27,10,253,NA
ITM00016148,2013-08-28,20,263,167
ITM00016148,2013-08-29,0,260,165
ITM00016148,2013-08-30,0,260,NA
ITM00016148,2013-08-31,0,269,150
ITM00016148,2013-09-01,0,270,142
ITM00016148,2013-09-02,30,257,168
ITM00016148,2013-09-03,0,NA,160
ITM00016148,2013-09-04,0,274,163
ITM00016148,2013-09-05,0,270,173
ITM00016148,2013-09-06,NA,NA,177
ITM00016148,2013-09-07,0,NA,180
ITM00016148,2013-09-08,0,298,NA
ITM00016148,2013-09-09,20,300,NA
ITM00016148,2013-09-10,0,280,NA
ITM00016148,2013-09-11,0,258,162
ITM00016148,2013-09-12,0,240,NA
ITM00016148,2013-09-13,0,242,129
ITM00016148,2013-09-14,0,NA,132
ITM00016148,2013-09-15,79,264,139
