id,date,prcp,tmax,tmin
SU000062730,2013-07-24,NA,NA,NA
SU000062730,2013-07-25,NA,NA,NA
SU000062730,2013-07-26,NA,380,225
SU000062730,2013-07-27,NA,NA,NA
SU000062730,2013-07-28,NA,NA,NA
SU000062730,2013-07-29,NA,365,NA
SU000062730,2013-07-30,NA,NA,NA
SU000062730,2013-07-31,NA,NA,NA
SU000062730,2013-08-01,NA,NA,NA
SU000062730,2013-08-02,99,285,203
SU000062730,2013-08-03,0,320,230
SU000062730,2013-08-04,NA,NA,NA
SU000062730,2013-08-05,NA,313,220
SU000062730,2013-08-06,0,320,225
SU000062730,2013-08-07,NA,323,227
SU000062730,2013-08-08,NA,360,235
SU000062730,2013-08-09,NA,NA,NA
SU000062730,2013-08-10,NA,NA,NA
SU000062730,2013-08-11,NA,360,232
SU000062730,2013-08-12,10,360,215
SU000062730,2013-08-13,0,340,230
SU000062730,2013-08-14,NA,NA,NA
SU000062730,2013-08-15,NA,NA,NA
SU000062730,2013-08-16,330,345,200
SU000062730,2013-08-17,0,340,223
SU000062730,2013-08-18,NA,360,250
SU000062730,2013-08-19,NA,NA,NA
SU000062730,2013-08-20,NA,300,240
SU000062730,2013-08-21,NA,NA,NA
SU000062730,2013-08-22,NA,375,230
SU000062730,2013-08-23,NA,322,225
SU000062730,2013-08-24,NA,350,230
SU000062730,2013-08-25,NA,NA,260
SU000062730,2013-08-26,NA,NA,NA
SU000062730,2013-08-27,NA,315,NA
SU000062730,2013-08-28,NA,345,245
SU000062730,2013-08-29,NA,340,245
SU000062730,2013-08-30,NA,350,230
SU000062730,2013-08-31,0,350,210
SU000062730,2013-09-01,NA,365,NA
SU000062730,2013-09-02,NA,NA,NA
SU000062730,2013-09-03,NA,340,235
SU000062730,2013-09-04,NA,375,NA
SU000062730,2013-09-05,NA,370,NA
SU000062730,2013-09-06,NA,325,200
SU000062730,2013-09-07,NA,NA,NA
SU000062730,2013-09-08,NA,NA,NA
SU000062730,2013-09-09,NA,357,NA
SU000062730,2013-09-10,NA,NA,NA
SU000062730,2013-09-11,NA,NA,232
SU000062730,2013-09-12,NA,385,255
SU000062730,2013-09-13,NA,385,257
SU000062730,2013-09-14,NA,373,235
SU000062730,2013-09-15,NA,395,250
SU000062730,2013-09-16,NA,370,NA
SU000062730,2013-09-17,NA,370,230
SU000062730,2013-09-18,NA,375,240
SU000062730,2013-09-19,NA,390,NA
SU000062730,2013-09-20,0,390,245
SU000062730,2013-09-21,NA,380,250
SU000062730,2013-09-22,NA,NA,NA
SU000062730,2013-09-23,NA,390,265
SU000062730,2013-09-24,NA,390,250
SU000062730,2013-09-25,NA,380,NA
SU000062730,2013-09-26,NA,NA,NA
SU000062730,2013-09-27,NA,397,255
SU000062730,2013-09-28,NA,395,NA
SU000062730,2013-09-29,NA,410,277
SU000062730,2013-09-30,NA,410,270
SU000062730,2013-10-01,NA,383,263
SU000062730,2013-10-02,NA,370,210
SU000062730,2013-10-03,NA,390,NA
SU000062730,2013-10-04,NA,406,235
SU000062730,2013-10-05,NA,385,250
SU000062730,2013-10-06,NA,NA,NA
SU000062730,2013-10-07,NA,390,235
SU000062730,2013-10-08,NA,365,260
SU000062730,2013-10-09,NA,383,245
SU000062730,2013-10-10,NA,NA,NA
SU000062730,2013-10-11,NA,NA,250
SU000062730,2013-10-12,NA,395,255
SU000062730,2013-10-13,NA,360,255
SU000062730,2013-10-14,NA,360,250
SU000062730,2013-10-15,NA,400,NA
SU000062730,2013-10-16,NA,410,NA
SU000062730,2013-10-17,NA,410,255
SU000062730,2013-10-18,0,400,265
SU000062730,2013-10-19,NA,NA,NA
SU000062730,2013-10-20,NA,405,265
SU000062730,2013-10-21,NA,410,270
SU000062730,2013-10-22,NA,400,NA
SU000062730,2013-10-23,NA,400,265
SU000062730,2013-10-24,NA,395,260
SU000062730,2013-10-25,NA,375,NA
SU000062730,2013-10-26,NA,390,250
SU000062730,2013-10-27,NA,395,240
SU000062730,2013-10-28,NA,NA,NA
SU000062730,2013-10-29,NA,NA,NA
SU000062730,2013-10-30,NA,NA,NA
SU000062730,2013-10-31,NA,375,210
SU000062730,2013-11-01,NA,380,210
SU000062730,2013-11-02,NA,380,250
SU000062730,2013-11-03,NA,NA,NA
SU000062730,2013-11-04,NA,400,250
SU000062730,2013-11-05,NA,405,250
SU000062730,2013-11-06,NA,400,255
SU000062730,2013-11-07,NA,400,270
SU000062730,2013-11-08,NA,395,265
SU000062730,2013-11-09,NA,395,240
SU000062730,2013-11-10,NA,385,205
SU000062730,2013-11-11,NA,365,200
SU000062730,2013-11-12,NA,365,205
SU000062730,2013-11-13,NA,380,210
SU000062730,2013-11-14,NA,383,230
SU000062730,2013-11-15,NA,387,240
SU000062730,2013-11-16,NA,387,205
SU000062730,2013-11-17,NA,370,220
SU000062730,2013-11-18,NA,350,185
SU000062730,2013-11-19,NA,350,168
SU000062730,2013-11-20,NA,345,140
SU000062730,2013-11-21,NA,360,185
SU000062730,2013-11-22,NA,360,205
SU000062730,2013-11-23,NA,367,225
SU000062730,2013-11-24,NA,367,215
SU000062730,2013-11-25,NA,390,245
SU000062730,2013-11-26,NA,NA,NA
SU000062730,2013-11-27,NA,395,237
SU000062730,2013-11-28,NA,385,240
SU000062730,2013-11-29,NA,387,225
SU000062730,2013-11-30,NA,NA,NA
SU000062730,2013-12-01,NA,NA,NA
SU000062730,2013-12-02,NA,390,230
SU000062730,2013-12-03,NA,385,NA
SU000062730,2013-12-04,NA,385,200
SU000062730,2013-12-05,NA,375,230
SU000062730,2013-12-06,NA,373,225
SU000062730,2013-12-07,NA,380,NA
SU000062730,2013-12-08,NA,375,210
SU000062730,2013-12-09,NA,375,235
SU000062730,2013-12-10,NA,335,225
SU000062730,2013-12-11,NA,345,200
SU000062730,2013-12-12,NA,345,180
SU000062730,2013-12-13,NA,260,135
SU000062730,2013-12-14,NA,NA,110
SU000062730,2013-12-15,NA,285,150
SU000062730,2013-12-16,NA,285,155
SU000062730,2013-12-17,NA,295,135
SU000062730,2013-12-18,NA,NA,NA
SU000062730,2013-12-19,NA,325,155
SU000062730,2013-12-20,NA,330,150
SU000062730,2013-12-21,NA,355,205
SU000062730,2013-12-22,NA,NA,NA
SU000062730,2013-12-23,NA,340,215
SU000062730,2013-12-24,NA,340,200
SU000062730,2013-12-25,NA,355,200
SU000062730,2013-12-26,NA,350,200
SU000062730,2013-12-27,NA,350,205
SU000062730,2013-12-28,NA,NA,NA
SU000062730,2013-12-29,NA,360,205
SU000062730,2013-12-30,NA,365,183
SU000062730,2013-12-31,NA,NA,NA
SU000062730,2014-01-01,NA,325,185
SU000062730,2014-01-02,NA,340,173
SU000062730,2014-01-03,NA,340,195
SU000062730,2014-01-04,NA,345,185
SU000062730,2014-01-05,NA,NA,NA
SU000062730,2014-01-06,NA,NA,NA
SU000062730,2014-01-07,NA,325,NA
SU000062730,2014-01-08,NA,325,180
SU000062730,2014-01-09,NA,335,160
SU000062730,2014-01-10,NA,NA,NA
SU000062730,2014-01-11,NA,305,135
SU000062730,2014-01-12,NA,NA,NA
SU000062730,2014-01-13,NA,NA,165
SU000062730,2014-01-14,NA,357,175
SU000062730,2014-01-15,NA,350,NA
SU000062730,2014-01-16,NA,NA,210
SU000062730,2014-01-17,NA,363,203
SU000062730,2014-01-18,NA,363,170
SU000062730,2014-01-19,NA,350,205
SU000062730,2014-01-20,NA,NA,NA
SU000062730,2014-01-21,NA,NA,NA
SU000062730,2014-01-22,NA,NA,NA
SU000062730,2014-01-23,NA,380,223
SU000062730,2014-01-24,NA,NA,232
SU000062730,2014-01-25,NA,NA,NA
SU000062730,2014-01-26,NA,355,190
SU000062730,2014-01-27,NA,390,175
SU000062730,2014-01-28,NA,400,185
SU000062730,2014-01-29,NA,410,NA
SU000062730,2014-01-30,NA,NA,NA
SU000062730,2014-01-31,NA,385,217
SU000062730,2014-02-01,NA,385,200
SU000062730,2014-02-02,NA,375,203
SU000062730,2014-02-03,NA,370,185
SU000062730,2014-02-04,NA,NA,NA
SU000062730,2014-02-05,NA,NA,NA
SU000062730,2014-02-06,NA,345,185
SU000062730,2014-02-07,NA,330,177
SU000062730,2014-02-08,NA,315,155
SU000062730,2014-02-09,NA,NA,NA
SU000062730,2014-02-10,NA,NA,NA
SU000062730,2014-02-11,NA,NA,NA
SU000062730,2014-02-12,NA,340,175
SU000062730,2014-02-13,NA,340,170
SU000062730,2014-02-14,NA,NA,NA
SU000062730,2014-02-15,NA,NA,NA
SU000062730,2014-02-16,NA,NA,NA
SU000062730,2014-02-17,NA,NA,NA
SU000062730,2014-02-18,NA,325,NA
SU000062730,2014-02-19,NA,NA,NA
SU000062730,2014-02-20,NA,345,235
SU000062730,2014-02-21,NA,NA,NA
SU000062730,2014-02-22,NA,NA,NA
SU000062730,2014-02-23,NA,NA,NA
SU000062730,2014-02-24,NA,NA,NA
SU000062730,2014-02-25,NA,NA,NA
SU000062730,2014-02-26,NA,NA,NA
SU000062730,2014-02-27,NA,NA,NA
SU000062730,2014-02-28,NA,378,225
SU000062730,2014-03-01,NA,NA,NA
SU000062730,2014-03-02,NA,405,257
SU000062730,2014-03-03,NA,415,260
SU000062730,2014-03-04,NA,385,NA
SU000062730,2014-03-05,NA,NA,NA
SU000062730,2014-03-06,NA,NA,NA
SU000062730,2014-03-07,NA,NA,NA
SU000062730,2014-03-08,NA,415,230
SU000062730,2014-03-09,NA,415,255
SU000062730,2014-03-10,NA,NA,NA
SU000062730,2014-03-11,NA,NA,NA
SU000062730,2014-03-12,NA,NA,NA
SU000062730,2014-03-13,NA,NA,NA
SU000062730,2014-03-14,NA,NA,NA
SU000062730,2014-03-15,NA,NA,NA
SU000062730,2014-03-16,NA,NA,NA
SU000062730,2014-03-17,NA,NA,NA
SU000062730,2014-03-18,NA,NA,NA
SU000062730,2014-03-19,NA,417,NA
SU000062730,2014-03-20,NA,NA,NA
SU000062730,2014-03-21,NA,NA,NA
SU000062730,2014-03-22,NA,NA,NA
SU000062730,2014-03-23,NA,403,205
SU000062730,2014-03-24,NA,403,195
SU000062730,2014-03-25,NA,NA,NA
SU000062730,2014-03-26,NA,NA,NA
SU000062730,2014-03-27,NA,385,230
SU000062730,2014-03-28,NA,392,NA
SU000062730,2014-03-29,NA,393,205
SU000062730,2014-03-30,NA,NA,NA
SU000062730,2014-03-31,NA,NA,NA
SU000062730,2014-04-01,NA,NA,NA
SU000062730,2014-04-02,NA,440,255
SU000062730,2014-04-03,599,390,230
SU000062730,2014-04-04,NA,NA,NA
SU000062730,2014-04-05,NA,NA,NA
SU000062730,2014-04-06,NA,NA,NA
SU000062730,2014-04-07,NA,415,248
SU000062730,2014-04-08,NA,423,215
SU000062730,2014-04-09,NA,NA,NA
SU000062730,2014-04-10,NA,NA,NA
SU000062730,2014-04-11,NA,NA,NA
SU000062730,2014-04-12,NA,390,237
SU000062730,2014-04-13,NA,393,NA
SU000062730,2014-04-14,NA,NA,NA
SU000062730,2014-04-15,NA,NA,NA
SU000062730,2014-04-16,NA,NA,NA
SU000062730,2014-04-17,NA,NA,NA
SU000062730,2014-04-18,NA,NA,NA
SU000062730,2014-04-19,NA,NA,NA
SU000062730,2014-04-20,NA,NA,NA
SU000062730,2014-04-21,NA,NA,NA
SU000062730,2014-04-22,NA,383,255
SU000062730,2014-04-23,NA,NA,NA
SU000062730,2014-04-24,NA,NA,NA
SU000062730,2014-04-25,NA,NA,NA
SU000062730,2014-04-26,NA,NA,NA
SU000062730,2014-04-27,NA,NA,NA
SU000062730,2014-04-28,NA,420,NA
SU000062730,2014-04-29,NA,NA,NA
SU000062730,2014-04-30,NA,NA,NA
SU000062730,2014-05-01,NA,NA,NA
SU000062730,2014-05-02,NA,425,260
SU000062730,2014-05-03,NA,420,273
SU000062730,2014-05-04,NA,NA,NA
SU000062730,2014-05-05,NA,NA,NA
SU000062730,2014-05-06,NA,443,265
SU000062730,2014-05-07,NA,NA,NA
SU000062730,2014-05-08,NA,NA,NA
SU000062730,2014-05-09,NA,NA,NA
SU000062730,2014-05-10,NA,385,NA
SU000062730,2014-05-11,NA,NA,NA
SU000062730,2014-05-12,NA,NA,NA
SU000062730,2014-05-13,NA,413,258
SU000062730,2014-05-14,NA,NA,NA
SU000062730,2014-05-15,NA,430,250
SU000062730,2014-05-16,NA,NA,NA
SU000062730,2014-05-17,NA,NA,NA
SU000062730,2014-05-18,NA,445,265
SU000062730,2014-05-19,NA,445,295
SU000062730,2014-05-20,NA,395,270
SU000062730,2014-05-21,NA,NA,NA
SU000062730,2014-05-22,NA,NA,NA
SU000062730,2014-05-23,NA,NA,NA
SU000062730,2014-05-24,NA,NA,NA
SU000062730,2014-05-25,NA,375,275
SU000062730,2014-05-26,NA,NA,NA
SU000062730,2014-05-27,NA,NA,NA
SU000062730,2014-05-28,NA,NA,NA
SU000062730,2014-05-29,NA,NA,NA
SU000062730,2014-05-30,NA,NA,NA
SU000062730,2014-05-31,NA,NA,NA
SU000062730,2014-06-01,NA,NA,NA
SU000062730,2014-06-02,NA,NA,NA
SU000062730,2014-06-03,NA,NA,NA
SU000062730,2014-06-04,NA,NA,NA
SU000062730,2014-06-05,NA,NA,NA
SU000062730,2014-06-06,NA,NA,NA
SU000062730,2014-06-07,0,425,275
SU000062730,2014-06-08,NA,NA,NA
SU000062730,2014-06-09,NA,NA,NA
SU000062730,2014-06-10,NA,NA,NA
SU000062730,2014-06-11,NA,NA,NA
SU000062730,2014-06-12,NA,NA,NA
SU000062730,2014-06-13,NA,NA,NA
SU000062730,2014-06-14,NA,NA,NA
SU000062730,2014-06-15,NA,NA,NA
SU000062730,2014-06-16,NA,NA,NA
SU000062730,2014-06-17,NA,NA,NA
SU000062730,2014-06-18,NA,NA,NA
SU000062730,2014-06-19,NA,NA,NA
SU000062730,2014-06-20,NA,NA,NA
SU000062730,2014-06-21,NA,NA,NA
SU000062730,2014-06-22,NA,NA,NA
SU000062730,2014-06-23,NA,NA,NA
SU000062730,2014-06-24,NA,NA,NA
SU000062730,2014-06-25,NA,NA,NA
SU000062730,2014-06-26,NA,NA,NA
SU000062730,2014-06-27,NA,NA,NA
SU000062730,2014-06-28,NA,NA,NA
SU000062730,2014-06-29,NA,NA,NA
SU000062730,2014-06-30,NA,NA,NA
SU000062730,2014-12-01,NA,NA,NA
SU000062730,2014-12-02,NA,NA,NA
SU000062730,2014-12-03,NA,365,NA
SU000062730,2014-12-04,NA,NA,NA
SU000062730,2014-12-05,NA,NA,NA
SU000062730,2014-12-06,NA,NA,NA
SU000062730,2014-12-07,NA,NA,NA
SU000062730,2014-12-08,NA,NA,NA
SU000062730,2014-12-09,NA,NA,NA
SU000062730,2014-12-10,NA,NA,NA
SU000062730,2014-12-11,NA,NA,NA
SU000062730,2014-12-12,NA,NA,NA
SU000062730,2014-12-13,NA,NA,NA
SU000062730,2014-12-14,NA,NA,NA
SU000062730,2014-12-15,NA,NA,NA
SU000062730,2014-12-16,NA,NA,NA
SU000062730,2014-12-17,NA,NA,NA
SU000062730,2014-12-18,NA,NA,NA
SU000062730,2014-12-19,NA,NA,NA
SU000062730,2014-12-20,NA,NA,NA
SU000062730,2014-12-21,NA,NA,NA
SU000062730,2014-12-22,NA,NA,NA
SU000062730,2014-12-23,NA,NA,NA
SU000062730,2014-12-24,NA,NA,NA
SU000062730,2014-12-25,NA,NA,NA
SU000062730,2014-12-26,NA,NA,NA
SU000062730,2014-12-27,NA,NA,NA
SU000062730,2014-12-28,NA,NA,NA
SU000062730,2014-12-29,NA,NA,NA
SU000062730,2014-12-30,NA,NA,NA
SU000062730,2014-12-31,NA,NA,NA
SU000062730,2015-01-01,NA,NA,NA
SU000062730,2015-01-02,NA,NA,NA
SU000062730,2015-01-03,NA,NA,NA
SU000062730,2015-01-04,NA,NA,NA
SU000062730,2015-01-05,NA,NA,NA
SU000062730,2015-01-06,NA,NA,NA
SU000062730,2015-01-07,NA,NA,NA
SU000062730,2015-01-08,NA,NA,NA
SU000062730,2015-01-09,NA,NA,NA
SU000062730,2015-01-10,NA,NA,NA
SU000062730,2015-01-11,NA,NA,NA
SU000062730,2015-01-12,NA,NA,NA
SU000062730,2015-01-13,NA,NA,NA
SU000062730,2015-01-14,NA,NA,NA
SU000062730,2015-01-15,NA,NA,NA
SU000062730,2015-01-16,NA,NA,NA
SU000062730,2015-01-17,NA,NA,NA
SU000062730,2015-01-18,NA,NA,NA
SU000062730,2015-01-19,NA,NA,NA
SU000062730,2015-01-20,NA,NA,NA
SU000062730,2015-01-21,NA,NA,NA
SU000062730,2015-01-22,NA,NA,NA
SU000062730,2015-01-23,NA,370,195
SU000062730,2015-01-24,NA,NA,NA
SU000062730,2015-01-25,NA,NA,NA
SU000062730,2015-01-26,NA,NA,NA
SU000062730,2015-01-27,NA,NA,NA
SU000062730,2015-01-28,NA,NA,NA
SU000062730,2015-01-29,NA,NA,NA
SU000062730,2015-01-30,NA,NA,NA
SU000062730,2015-01-31,NA,NA,NA
SU000062730,2015-10-01,NA,NA,NA
SU000062730,2015-10-02,NA,NA,NA
SU000062730,2015-10-03,NA,NA,NA
SU000062730,2015-10-04,NA,NA,NA
SU000062730,2015-10-05,NA,NA,NA
SU000062730,2015-10-06,NA,NA,NA
SU000062730,2015-10-07,NA,NA,NA
SU000062730,2015-10-08,NA,NA,NA
SU000062730,2015-10-09,NA,NA,NA
SU000062730,2015-10-10,NA,NA,NA
SU000062730,2015-10-11,NA,NA,NA
SU000062730,2015-10-12,NA,NA,NA
SU000062730,2015-10-13,NA,NA,NA
SU000062730,2015-10-14,NA,NA,NA
SU000062730,2015-10-15,NA,NA,NA
SU000062730,2015-10-16,NA,NA,NA
SU000062730,2015-10-17,NA,NA,NA
SU000062730,2015-10-18,NA,NA,NA
SU000062730,2015-10-19,NA,NA,NA
SU000062730,2015-10-20,NA,NA,NA
SU000062730,2015-10-21,NA,NA,NA
SU000062730,2015-10-22,NA,NA,NA
SU000062730,2015-10-23,NA,NA,NA
SU000062730,2015-10-24,NA,NA,NA
SU000062730,2015-10-25,NA,390,260
SU000062730,2015-10-26,NA,NA,NA
SU000062730,2015-10-27,NA,NA,NA
SU000062730,2015-10-28,NA,NA,NA
SU000062730,2015-10-29,NA,NA,NA
SU000062730,2015-10-30,NA,NA,NA
SU000062730,2015-10-31,NA,NA,NA
SU000062730,2018-08-01,NA,NA,NA
SU000062730,2018-08-02,NA,NA,NA
SU000062730,2018-08-03,NA,NA,NA
SU000062730,2018-08-04,NA,NA,NA
SU000062730,2018-08-05,NA,NA,NA
SU000062730,2018-08-06,NA,NA,NA
SU000062730,2018-08-07,NA,NA,NA
SU000062730,2018-08-08,NA,NA,NA
SU000062730,2018-08-09,NA,NA,NA
SU000062730,2018-08-10,NA,NA,NA
SU000062730,2018-08-11,NA,NA,NA
SU000062730,2018-08-12,NA,NA,NA
SU000062730,2018-08-13,NA,NA,NA
SU000062730,2018-08-14,NA,NA,NA
SU000062730,2018-08-15,NA,NA,NA
SU000062730,2018-08-16,NA,NA,NA
SU000062730,2018-08-17,NA,NA,NA
SU000062730,2018-08-18,NA,NA,NA
SU000062730,2018-08-19,NA,330,240
SU000062730,2018-08-20,NA,352,210
SU000062730,2018-08-21,NA,NA,NA
SU000062730,2018-08-22,NA,NA,NA
SU000062730,2018-08-23,NA,NA,NA
SU000062730,2018-08-24,NA,NA,NA
SU000062730,2018-08-25,NA,NA,NA
SU000062730,2018-08-26,NA,NA,NA
SU000062730,2018-08-27,NA,NA,NA
SU000062730,2018-08-28,NA,NA,NA
SU000062730,2018-08-29,NA,NA,NA
SU000062730,2018-08-30,NA,NA,NA
SU000062730,2018-08-31,NA,NA,NA
SU000062730,2018-09-01,NA,NA,NA
SU000062730,2018-09-02,NA,370,250
SU000062730,2018-09-03,NA,NA,NA
SU000062730,2018-09-04,NA,NA,NA
SU000062730,2018-09-05,NA,NA,NA
SU000062730,2018-09-06,NA,NA,NA
SU000062730,2018-09-07,NA,NA,NA
SU000062730,2018-09-08,NA,365,240
SU000062730,2018-09-09,NA,NA,NA
SU000062730,2018-09-10,NA,360,NA
SU000062730,2018-09-11,NA,NA,NA
SU000062730,2018-09-12,NA,350,NA
SU000062730,2018-09-13,NA,NA,NA
SU000062730,2018-09-14,NA,NA,NA
SU000062730,2018-09-15,NA,355,255
SU000062730,2018-09-16,NA,NA,NA
SU000062730,2018-09-17,NA,NA,NA
SU000062730,2018-09-18,NA,NA,NA
SU000062730,2018-09-19,NA,NA,NA
SU000062730,2018-09-20,NA,NA,NA
SU000062730,2018-09-21,NA,NA,NA
SU000062730,2018-09-22,NA,NA,NA
SU000062730,2018-09-23,NA,NA,NA
SU000062730,2018-09-24,NA,NA,NA
SU000062730,2018-09-25,NA,NA,NA
SU000062730,2018-09-26,NA,NA,NA
SU000062730,2018-09-27,NA,NA,NA
SU000062730,2018-09-28,NA,NA,NA
SU000062730,2018-09-29,NA,NA,NA
SU000062730,2018-09-30,NA,NA,NA
SU000062730,2018-12-01,NA,NA,NA
SU000062730,2018-12-02,NA,NA,NA
SU000062730,2018-12-03,NA,NA,NA
SU000062730,2018-12-04,NA,NA,NA
SU000062730,2018-12-05,NA,NA,NA
SU000062730,2018-12-06,NA,NA,NA
SU000062730,2018-12-07,NA,NA,NA
SU000062730,2018-12-08,NA,NA,NA
SU000062730,2018-12-09,NA,NA,NA
SU000062730,2018-12-10,NA,NA,NA
SU000062730,2018-12-11,NA,NA,NA
SU000062730,2018-12-12,NA,345,190
SU000062730,2018-12-13,NA,340,185
SU000062730,2018-12-14,NA,NA,NA
SU000062730,2018-12-15,NA,NA,NA
SU000062730,2018-12-16,NA,NA,NA
SU000062730,2018-12-17,NA,NA,NA
SU000062730,2018-12-18,NA,NA,NA
SU000062730,2018-12-19,NA,NA,NA
SU000062730,2018-12-20,NA,NA,NA
SU000062730,2018-12-21,NA,NA,NA
SU000062730,2018-12-22,NA,NA,NA
SU000062730,2018-12-23,NA,NA,NA
SU000062730,2018-12-24,NA,NA,NA
SU000062730,2018-12-25,NA,NA,NA
SU000062730,2018-12-26,NA,NA,NA
SU000062730,2018-12-27,NA,NA,NA
SU000062730,2018-12-28,NA,NA,NA
SU000062730,2018-12-29,NA,NA,NA
SU000062730,2018-12-30,NA,NA,NA
SU000062730,2018-12-31,NA,NA,NA
SU000062730,2019-04-01,NA,NA,NA
SU000062730,2019-04-02,NA,NA,NA
SU000062730,2019-04-03,NA,NA,NA
SU000062730,2019-04-04,NA,NA,NA
SU000062730,2019-04-05,NA,NA,NA
SU000062730,2019-04-06,NA,NA,NA
SU000062730,2019-04-07,NA,NA,NA
SU000062730,2019-04-08,NA,NA,NA
SU000062730,2019-04-09,NA,NA,NA
SU000062730,2019-04-10,NA,NA,NA
SU000062730,2019-04-11,NA,NA,NA
SU000062730,2019-04-12,NA,NA,NA
SU000062730,2019-04-13,NA,NA,NA
SU000062730,2019-04-14,NA,400,195
SU000062730,2019-04-15,NA,NA,NA
SU000062730,2019-04-16,NA,NA,NA
SU000062730,2019-04-17,NA,NA,NA
SU000062730,2019-04-18,NA,NA,NA
SU000062730,2019-04-19,NA,NA,NA
SU000062730,2019-04-20,NA,NA,NA
SU000062730,2019-04-21,NA,NA,NA
SU000062730,2019-04-22,NA,NA,NA
SU000062730,2019-04-23,NA,NA,NA
SU000062730,2019-04-24,NA,NA,NA
SU000062730,2019-04-25,NA,NA,NA
SU000062730,2019-04-26,NA,NA,NA
SU000062730,2019-04-27,NA,NA,NA
SU000062730,2019-04-28,NA,NA,NA
SU000062730,2019-04-29,NA,NA,NA
SU000062730,2019-04-30,NA,NA,NA
