id,date,prcp,tmax,tmin
JA000047813,2013-11-26,0,132,NA
JA000047813,2013-11-27,0,179,NA
JA000047813,2013-11-28,20,90,NA
JA000047813,2013-11-29,5,114,38
JA000047813,2013-11-30,5,137,44
JA000047813,2013-12-01,20,103,NA
JA000047813,2013-12-02,15,141,33
JA000047813,2013-12-03,0,142,31
JA000047813,2013-12-04,0,141,NA
JA000047813,2013-12-05,0,146,25
JA000047813,2013-12-06,0,149,NA
JA000047813,2013-12-07,0,136,22
JA000047813,2013-12-08,0,146,29
JA000047813,2013-12-09,0,NA,45
JA000047813,2013-12-10,300,117,NA
JA000047813,2013-12-11,5,113,NA
JA000047813,2013-12-12,10,107,NA
JA000047813,2013-12-13,20,119,34
JA000047813,2013-12-14,0,120,NA
JA000047813,2013-12-15,0,124,30
JA000047813,2013-12-16,0,118,31
JA000047813,2013-12-17,0,93,NA
JA000047813,2013-12-18,124,100,NA
JA000047813,2013-12-19,25,93,NA
JA000047813,2013-12-20,5,94,NA
JA000047813,2013-12-21,0,76,NA
JA000047813,2013-12-22,61,107,NA
JA000047813,2013-12-23,0,79,-1
JA000047813,2013-12-24,0,116,15
JA000047813,2013-12-25,0,90,14
JA000047813,2013-12-26,0,92,39
JA000047813,2013-12-27,0,76,NA
JA000047813,2013-12-28,0,68,NA
JA000047813,2013-12-29,0,84,-10
JA000047813,2013-12-30,0,87,13
JA000047813,2013-12-31,0,138,52
JA000047813,2014-01-01,0,136,NA
JA000047813,2014-01-02,0,149,25
JA000047813,2014-01-03,0,129,27
JA000047813,2014-01-04,0,149,NA
JA000047813,2014-01-05,0,125,NA
JA000047813,2014-01-06,0,109,7
JA000047813,2014-01-07,0,134,10
JA000047813,2014-01-08,5,99,NA
JA000047813,2014-01-09,196,65,NA
JA000047813,2014-01-10,0,60,6
JA000047813,2014-01-11,0,89,NA
JA000047813,2014-01-12,0,85,-11
JA000047813,2014-01-13,0,94,0
JA000047813,2014-01-14,0,110,5
JA000047813,2014-01-15,0,94,NA
JA000047813,2014-01-16,0,106,-10
JA000047813,2014-01-17,0,101,1
JA000047813,2014-01-18,10,91,13
JA000047813,2014-01-19,0,107,NA
JA000047813,2014-01-20,0,126,5
JA000047813,2014-01-21,5,71,NA
JA000047813,2014-01-22,10,65,NA
JA000047813,2014-01-23,5,103,-32
JA000047813,2014-01-24,0,133,0
JA000047813,2014-01-25,0,128,65
JA000047813,2014-01-26,56,120,NA
JA000047813,2014-01-27,0,110,5
JA000047813,2014-01-28,0,139,20
JA000047813,2014-01-29,0,166,24
JA000047813,2014-01-30,180,160,NA
JA000047813,2014-01-31,0,165,NA
JA000047813,2014-02-01,0,186,49
JA000047813,2014-02-02,290,192,NA
JA000047813,2014-02-03,0,165,NA
JA000047813,2014-02-04,0,58,NA
JA000047813,2014-02-05,0,82,11
JA000047813,2014-02-06,0,52,NA
JA000047813,2014-02-07,94,55,36
JA000047813,2014-02-08,185,106,NA
JA000047813,2014-02-09,0,91,32
JA000047813,2014-02-10,0,72,NA
JA000047813,2014-02-11,0,82,NA
JA000047813,2014-02-12,0,94,13
JA000047813,2014-02-13,0,65,NA
JA000047813,2014-02-14,41,65,22
JA000047813,2014-02-15,10,87,NA
JA000047813,2014-02-16,0,127,8
JA000047813,2014-02-17,0,117,NA
JA000047813,2014-02-18,140,60,NA
JA000047813,2014-02-19,0,104,NA
JA000047813,2014-02-20,0,116,7
JA000047813,2014-02-21,0,130,11
JA000047813,2014-02-22,0,133,13
JA000047813,2014-02-23,0,147,10
JA000047813,2014-02-24,0,164,17
JA000047813,2014-02-25,0,173,27
JA000047813,2014-02-26,15,NA,81
JA000047813,2014-02-27,269,170,NA
JA000047813,2014-02-28,0,185,65
JA000047813,2014-03-01,0,135,NA
JA000047813,2014-03-02,46,146,NA
JA000047813,2014-03-03,0,130,NA
JA000047813,2014-03-04,0,159,37
JA000047813,2014-03-05,15,135,NA
JA000047813,2014-03-06,0,88,NA
JA000047813,2014-03-07,0,104,NA
JA000047813,2014-03-08,0,107,-2
JA000047813,2014-03-09,0,116,17
JA000047813,2014-03-10,5,123,NA
JA000047813,2014-03-11,0,139,-6
JA000047813,2014-03-12,0,188,35
JA000047813,2014-03-13,249,153,NA
JA000047813,2014-03-14,0,79,NA
JA000047813,2014-03-15,0,136,12
JA000047813,2014-03-16,0,186,46
JA000047813,2014-03-17,0,197,62
JA000047813,2014-03-18,109,209,NA
JA000047813,2014-03-19,0,199,NA
JA000047813,2014-03-20,0,142,NA
JA000047813,2014-03-21,76,123,NA
JA000047813,2014-03-22,0,152,22
JA000047813,2014-03-23,0,192,36
JA000047813,2014-03-24,0,194,50
JA000047813,2014-03-25,0,NA,132
JA000047813,2014-03-26,124,216,141
JA000047813,2014-03-27,89,231,NA
JA000047813,2014-03-28,0,247,92
JA000047813,2014-03-29,0,NA,NA
JA000047813,2014-03-30,660,173,NA
JA000047813,2014-03-31,0,198,80
JA000047813,2014-04-01,0,229,87
JA000047813,2014-04-02,0,246,102
JA000047813,2014-04-03,0,205,NA
JA000047813,2014-04-04,30,135,NA
JA000047813,2014-04-05,0,102,44
JA000047813,2014-04-06,135,135,NA
JA000047813,2014-04-07,0,153,32
JA000047813,2014-04-08,0,206,67
JA000047813,2014-04-09,0,234,68
JA000047813,2014-04-10,0,233,91
JA000047813,2014-04-11,0,243,93
JA000047813,2014-04-12,0,206,124
JA000047813,2014-04-13,104,149,NA
JA000047813,2014-04-14,145,221,NA
JA000047813,2014-04-15,0,227,69
JA000047813,2014-04-16,0,203,NA
JA000047813,2014-04-17,0,214,105
JA000047813,2014-04-18,249,200,NA
JA000047813,2014-04-19,0,220,NA
JA000047813,2014-04-20,56,191,116
JA000047813,2014-04-21,10,230,NA
JA000047813,2014-04-22,0,225,NA
JA000047813,2014-04-23,0,244,93
JA000047813,2014-04-24,0,246,106
JA000047813,2014-04-25,0,255,103
JA000047813,2014-04-26,0,253,137
JA000047813,2014-04-27,0,232,145
JA000047813,2014-04-28,0,183,155
JA000047813,2014-04-29,79,199,NA
JA000047813,2014-04-30,0,197,NA
JA000047813,2014-05-01,0,235,NA
JA000047813,2014-05-02,0,246,116
JA000047813,2014-05-03,0,243,NA
JA000047813,2014-05-04,0,246,92
JA000047813,2014-05-05,0,209,NA
JA000047813,2014-05-06,0,220,NA
JA000047813,2014-05-07,0,244,78
JA000047813,2014-05-08,0,256,135
JA000047813,2014-05-09,0,262,NA
JA000047813,2014-05-10,0,281,123
JA000047813,2014-05-11,0,282,141
JA000047813,2014-05-12,465,206,NA
JA000047813,2014-05-13,521,273,128
JA000047813,2014-05-14,0,197,NA
JA000047813,2014-05-15,175,258,NA
JA000047813,2014-05-16,0,285,135
JA000047813,2014-05-17,0,246,NA
JA000047813,2014-05-18,0,287,136
JA000047813,2014-05-19,0,285,173
JA000047813,2014-05-20,25,NA,NA
JA000047813,2014-05-21,404,281,NA
JA000047813,2014-05-22,0,282,151
JA000047813,2014-05-23,0,298,158
JA000047813,2014-05-24,0,292,167
JA000047813,2014-05-25,0,271,NA
JA000047813,2014-05-26,41,253,NA
JA000047813,2014-05-27,5,259,142
JA000047813,2014-05-28,0,288,157
JA000047813,2014-05-29,0,318,185
JA000047813,2014-05-30,0,323,189
JA000047813,2014-05-31,0,346,189
JA000047813,2014-06-01,0,329,192
JA000047813,2014-06-02,0,247,NA
JA000047813,2014-06-03,61,243,182
JA000047813,2014-06-04,20,281,NA
JA000047813,2014-06-05,0,265,191
JA000047813,2014-06-06,0,250,NA
JA000047813,2014-06-07,0,276,192
JA000047813,2014-06-08,0,282,192
JA000047813,2014-06-09,0,319,208
JA000047813,2014-06-10,0,286,NA
JA000047813,2014-06-11,5,283,199
JA000047813,2014-06-12,0,258,NA
JA000047813,2014-06-13,0,278,183
JA000047813,2014-06-14,0,268,193
JA000047813,2014-06-15,0,268,199
JA000047813,2014-06-16,0,276,204
JA000047813,2014-06-17,0,210,NA
JA000047813,2014-06-18,660,221,NA
JA000047813,2014-06-19,25,275,176
JA000047813,2014-06-20,0,291,210
JA000047813,2014-06-21,20,258,NA
JA000047813,2014-06-22,424,245,202
JA000047813,2014-06-23,10,265,NA
JA000047813,2014-06-24,0,283,NA
JA000047813,2014-06-25,0,286,194
JA000047813,2014-06-26,0,257,NA
JA000047813,2014-06-27,94,234,196
JA000047813,2014-06-28,25,302,NA
JA000047813,2014-06-29,0,292,205
JA000047813,2014-06-30,0,274,209
JA000047813,2014-07-01,0,305,208
JA000047813,2014-07-02,0,255,NA
JA000047813,2014-07-03,2029,258,211
JA000047813,2014-07-04,231,271,215
JA000047813,2014-07-05,0,278,214
JA000047813,2014-07-06,46,NA,NA
JA000047813,2014-07-07,1186,277,215
JA000047813,2014-07-08,226,353,245
JA000047813,2014-07-09,15,316,NA
JA000047813,2014-07-10,114,288,NA
JA000047813,2014-07-11,0,301,NA
JA000047813,2014-07-12,0,292,218
JA000047813,2014-07-13,439,290,209
JA000047813,2014-07-14,0,278,NA
JA000047813,2014-07-15,89,280,231
JA000047813,2014-07-16,231,279,248
JA000047813,2014-07-17,15,320,NA
JA000047813,2014-07-18,0,322,245
JA000047813,2014-07-19,0,328,NA
JA000047813,2014-07-20,0,317,NA
JA000047813,2014-07-21,109,327,NA
JA000047813,2014-07-22,5,330,238
JA000047813,2014-07-23,0,333,252
JA000047813,2014-07-24,0,327,273
JA000047813,2014-07-25,15,338,276
JA000047813,2014-07-26,0,333,NA
JA000047813,2014-07-27,36,341,NA
JA000047813,2014-07-28,0,336,226
JA000047813,2014-07-29,0,358,238
JA000047813,2014-07-30,0,378,262
JA000047813,2014-07-31,0,324,260
JA000047813,2014-08-01,5,313,NA
JA000047813,2014-08-02,89,283,NA
JA000047813,2014-08-03,226,310,NA
JA000047813,2014-08-04,625,273,NA
JA000047813,2014-08-05,531,NA,NA
JA000047813,2014-08-06,975,313,NA
JA000047813,2014-08-07,0,348,245
JA000047813,2014-08-08,0,307,NA
JA000047813,2014-08-09,0,303,249
JA000047813,2014-08-10,0,283,NA
JA000047813,2014-08-11,5,302,231
JA000047813,2014-08-12,0,314,235
JA000047813,2014-08-13,0,342,235
JA000047813,2014-08-14,0,294,254
JA000047813,2014-08-15,419,277,NA
JA000047813,2014-08-16,284,299,NA
JA000047813,2014-08-17,0,324,243
JA000047813,2014-08-18,0,299,NA
JA000047813,2014-08-19,165,276,NA
JA000047813,2014-08-20,1455,307,233
JA000047813,2014-08-21,10,318,NA
JA000047813,2014-08-22,1224,299,220
JA000047813,2014-08-23,10,318,231
JA000047813,2014-08-24,20,279,NA
JA000047813,2014-08-25,231,300,251
JA000047813,2014-08-26,119,320,NA
JA000047813,2014-08-27,5,308,229
JA000047813,2014-08-28,0,273,NA
JA000047813,2014-08-29,124,240,208
JA000047813,2014-08-30,191,305,212
JA000047813,2014-08-31,0,311,218
JA000047813,2014-09-01,5,298,NA
JA000047813,2014-09-02,109,316,226
JA000047813,2014-09-03,124,296,NA
JA000047813,2014-09-04,744,262,NA
JA000047813,2014-09-05,124,311,215
JA000047813,2014-09-06,0,298,NA
JA000047813,2014-09-07,41,331,NA
JA000047813,2014-09-08,0,327,NA
JA000047813,2014-09-09,0,329,191
JA000047813,2014-09-10,0,312,NA
JA000047813,2014-09-11,0,314,NA
JA000047813,2014-09-12,0,294,194
JA000047813,2014-09-13,0,294,NA
JA000047813,2014-09-14,0,293,192
JA000047813,2014-09-15,0,296,215
JA000047813,2014-09-16,0,309,NA
JA000047813,2014-09-17,0,312,197
JA000047813,2014-09-18,0,248,NA
JA000047813,2014-09-19,0,198,NA
JA000047813,2014-09-20,290,216,162
JA000047813,2014-09-21,0,251,171
JA000047813,2014-09-22,0,295,204
JA000047813,2014-09-23,0,284,218
JA000047813,2014-09-24,36,267,223
JA000047813,2014-09-25,226,271,NA
JA000047813,2014-09-26,0,278,NA
JA000047813,2014-09-27,0,295,182
JA000047813,2014-09-28,0,302,NA
JA000047813,2014-09-29,0,299,178
JA000047813,2014-09-30,0,263,NA
JA000047813,2014-10-01,0,259,NA
JA000047813,2014-10-02,114,237,NA
JA000047813,2014-10-03,94,277,179
JA000047813,2014-10-04,0,258,180
JA000047813,2014-10-05,0,246,191
JA000047813,2014-10-06,0,231,NA
JA000047813,2014-10-07,0,246,NA
JA000047813,2014-10-08,0,270,124
JA000047813,2014-10-09,0,301,168
JA000047813,2014-10-10,0,299,187
JA000047813,2014-10-11,0,259,211
JA000047813,2014-10-12,0,262,205
JA000047813,2014-10-13,455,234,NA
JA000047813,2014-10-14,56,206,NA
JA000047813,2014-10-15,0,220,107
JA000047813,2014-10-16,0,227,105
JA000047813,2014-10-17,0,239,121
JA000047813,2014-10-18,0,252,118
JA000047813,2014-10-19,0,257,121
JA000047813,2014-10-20,0,254,149
JA000047813,2014-10-21,10,243,170
JA000047813,2014-10-22,109,227,NA
JA000047813,2014-10-23,0,226,NA
JA000047813,2014-10-24,0,240,114
JA000047813,2014-10-25,0,250,128
JA000047813,2014-10-26,0,255,NA
JA000047813,2014-10-27,0,232,NA
JA000047813,2014-10-28,0,216,NA
JA000047813,2014-10-29,0,212,94
JA000047813,2014-10-30,0,234,133
JA000047813,2014-10-31,0,237,163
JA000047813,2014-11-01,10,204,176
JA000047813,2014-11-02,109,218,NA
JA000047813,2014-11-03,0,165,NA
JA000047813,2014-11-04,0,195,59
JA000047813,2014-11-05,0,219,72
JA000047813,2014-11-06,0,207,106
JA000047813,2014-11-07,0,219,108
JA000047813,2014-11-08,0,184,132
JA000047813,2014-11-09,236,207,NA
JA000047813,2014-11-10,0,206,NA
JA000047813,2014-11-11,0,205,NA
JA000047813,2014-11-12,0,184,NA
JA000047813,2014-11-13,5,118,NA
JA000047813,2014-11-14,0,130,NA
JA000047813,2014-11-15,0,166,47
JA000047813,2014-11-16,0,170,68
JA000047813,2014-11-17,0,148,NA
JA000047813,2014-11-18,0,159,NA
JA000047813,2014-11-19,0,174,50
JA000047813,2014-11-20,0,182,NA
JA000047813,2014-11-21,0,175,68
JA000047813,2014-11-22,0,214,96
JA000047813,2014-11-23,0,213,95
JA000047813,2014-11-24,0,212,103
JA000047813,2014-11-25,445,209,NA
JA000047813,2014-11-26,0,174,NA
JA000047813,2014-11-27,0,194,91
JA000047813,2014-11-28,0,197,99
JA000047813,2014-11-29,94,188,NA
JA000047813,2014-11-30,0,NA,107
JA000047813,2014-12-01,239,145,NA
JA000047813,2014-12-02,0,82,NA
JA000047813,2014-12-03,0,122,49
JA000047813,2014-12-04,99,96,NA
JA000047813,2014-12-05,0,87,NA
JA000047813,2014-12-06,0,85,NA
JA000047813,2014-12-07,0,90,5
JA000047813,2014-12-08,0,107,19
JA000047813,2014-12-09,15,133,21
JA000047813,2014-12-10,0,140,33
JA000047813,2014-12-11,119,122,NA
JA000047813,2014-12-12,0,92,33
JA000047813,2014-12-13,0,86,NA
JA000047813,2014-12-14,0,90,NA
JA000047813,2014-12-15,0,96,-2
JA000047813,2014-12-16,119,101,NA
JA000047813,2014-12-17,5,57,8
JA000047813,2014-12-18,0,58,NA
JA000047813,2014-12-19,0,82,-25
JA000047813,2014-12-20,254,131,NA
JA000047813,2014-12-21,0,73,15
JA000047813,2014-12-22,20,76,20
JA000047813,2014-12-23,0,109,NA
JA000047813,2014-12-24,0,108,22
JA000047813,2014-12-25,15,107,NA
JA000047813,2014-12-26,0,105,-6
JA000047813,2014-12-27,0,119,5
JA000047813,2014-12-28,0,124,41
JA000047813,2014-12-29,0,122,37
JA000047813,2014-12-30,0,138,NA
JA000047813,2014-12-31,0,130,7
JA000047813,2015-01-01,25,39,NA
JA000047813,2015-01-02,0,61,NA
JA000047813,2015-01-03,5,80,-21
JA000047813,2015-01-04,0,126,19
JA000047813,2015-01-05,0,135,24
JA000047813,2015-01-06,135,150,NA
JA000047813,2015-01-07,0,105,NA
JA000047813,2015-01-08,0,94,NA
JA000047813,2015-01-09,0,109,-8
JA000047813,2015-01-10,0,117,NA
JA000047813,2015-01-11,0,132,9
JA000047813,2015-01-12,0,88,10
JA000047813,2015-01-13,0,122,7
JA000047813,2015-01-14,0,NA,60
JA000047813,2015-01-15,249,126,NA
JA000047813,2015-01-16,15,107,36
JA000047813,2015-01-17,0,91,NA
JA000047813,2015-01-18,0,98,-17
JA000047813,2015-01-19,0,115,NA
JA000047813,2015-01-20,0,127,37
JA000047813,2015-01-21,0,122,58
JA000047813,2015-01-22,89,102,57
JA000047813,2015-01-23,94,110,NA
JA000047813,2015-01-24,0,122,10
JA000047813,2015-01-25,0,134,28
JA000047813,2015-01-26,71,128,NA
JA000047813,2015-01-27,20,142,NA
JA000047813,2015-01-28,0,101,NA
JA000047813,2015-01-29,0,78,32
JA000047813,2015-01-30,180,105,NA
JA000047813,2015-01-31,0,84,16
JA000047813,2015-02-01,0,106,NA
JA000047813,2015-02-02,0,88,NA
JA000047813,2015-02-03,0,123,-1
JA000047813,2015-02-04,0,83,NA
JA000047813,2015-02-05,5,83,NA
JA000047813,2015-02-06,15,104,NA
JA000047813,2015-02-07,0,101,11
JA000047813,2015-02-08,0,73,NA
JA000047813,2015-02-09,0,41,NA
JA000047813,2015-02-10,0,92,-20
JA000047813,2015-02-11,0,121,NA
JA000047813,2015-02-12,5,119,NA
JA000047813,2015-02-13,0,90,NA
JA000047813,2015-02-14,0,122,-9
JA000047813,2015-02-15,0,110,4
JA000047813,2015-02-16,30,NA,76
JA000047813,2015-02-17,5,127,NA
JA000047813,2015-02-18,0,107,NA
JA000047813,2015-02-19,51,91,38
JA000047813,2015-02-20,5,139,39
JA000047813,2015-02-21,0,114,43
JA000047813,2015-02-22,135,141,NA
JA000047813,2015-02-23,15,123,NA
JA000047813,2015-02-24,0,136,31
JA000047813,2015-02-25,0,110,40
JA000047813,2015-02-26,94,134,NA
JA000047813,2015-02-27,0,108,18
JA000047813,2015-02-28,0,128,26
JA000047813,2015-03-01,216,105,NA
JA000047813,2015-03-02,0,133,14
JA000047813,2015-03-03,0,NA,36
JA000047813,2015-03-04,130,93,NA
JA000047813,2015-03-05,0,116,10
JA000047813,2015-03-06,0,110,NA
JA000047813,2015-03-07,0,139,30
JA000047813,2015-03-08,NA,182,NA
JA000047813,2015-03-09,135,130,NA
JA000047813,2015-03-10,79,57,7
JA000047813,2015-03-11,0,113,1
JA000047813,2015-03-12,0,124,NA
JA000047813,2015-03-13,0,146,3
JA000047813,2015-03-14,51,166,NA
JA000047813,2015-03-15,61,157,70
JA000047813,2015-03-16,0,197,NA
JA000047813,2015-03-17,0,238,71
JA000047813,2015-03-18,89,NA,NA
JA000047813,2015-03-19,645,168,NA
JA000047813,2015-03-20,0,188,NA
JA000047813,2015-03-21,0,223,NA
JA000047813,2015-03-22,0,198,79
JA000047813,2015-03-23,0,154,NA
JA000047813,2015-03-24,0,126,NA
JA000047813,2015-03-25,0,156,17
JA000047813,2015-03-26,0,174,19
JA000047813,2015-03-27,0,165,35
JA000047813,2015-03-28,0,225,106
JA000047813,2015-03-29,0,236,NA
JA000047813,2015-03-30,0,231,97
JA000047813,2015-03-31,0,201,117
JA000047813,2015-04-01,41,196,NA
JA000047813,2015-04-02,5,244,119
JA000047813,2015-04-03,99,206,NA
JA000047813,2015-04-04,681,NA,151
JA000047813,2015-04-05,76,242,NA
JA000047813,2015-04-06,145,203,NA
JA000047813,2015-04-07,10,156,NA
JA000047813,2015-04-08,NA,NA,NA
JA000047813,2015-04-09,NA,NA,NA
JA000047813,2015-04-10,NA,NA,NA
JA000047813,2015-04-11,NA,NA,NA
JA000047813,2015-04-12,NA,NA,NA
JA000047813,2015-04-13,NA,NA,NA
JA000047813,2015-04-14,NA,NA,NA
JA000047813,2015-04-15,NA,NA,NA
JA000047813,2015-04-16,NA,NA,NA
JA000047813,2015-04-17,NA,NA,NA
JA000047813,2015-04-18,NA,NA,NA
JA000047813,2015-04-19,NA,NA,NA
JA000047813,2015-04-20,NA,NA,NA
JA000047813,2015-04-21,NA,NA,NA
JA000047813,2015-04-22,NA,NA,NA
JA000047813,2015-04-23,NA,NA,NA
JA000047813,2015-04-24,NA,NA,NA
JA000047813,2015-04-25,NA,NA,NA
JA000047813,2015-04-26,NA,NA,NA
JA000047813,2015-04-27,NA,NA,NA
JA000047813,2015-04-28,NA,NA,NA
JA000047813,2015-04-29,0,274,NA
JA000047813,2015-04-30,315,245,NA
JA000047813,2015-05-01,0,280,156
JA000047813,2015-05-02,0,289,169
JA000047813,2015-05-03,76,197,172
JA000047813,2015-05-04,130,259,NA
JA000047813,2015-05-05,0,260,NA
JA000047813,2015-05-06,0,234,129
JA000047813,2015-05-07,46,234,NA
JA000047813,2015-05-08,0,273,130
JA000047813,2015-05-09,76,237,NA
JA000047813,2015-05-10,0,278,142
JA000047813,2015-05-11,0,244,153
JA000047813,2015-05-12,170,NA,NA
JA000047813,2015-05-13,46,264,139
JA000047813,2015-05-14,0,261,148
JA000047813,2015-05-15,0,236,NA
JA000047813,2015-05-16,340,235,NA
JA000047813,2015-05-17,0,289,133
JA000047813,2015-05-18,0,216,NA
JA000047813,2015-05-19,531,309,NA
JA000047813,2015-05-20,0,264,NA
JA000047813,2015-05-21,0,265,128
JA000047813,2015-05-22,0,277,154
JA000047813,2015-05-23,0,246,NA
JA000047813,2015-05-24,0,284,NA
JA000047813,2015-05-25,0,298,161
JA000047813,2015-05-26,0,320,166
JA000047813,2015-05-27,0,319,173
JA000047813,2015-05-28,0,282,NA
JA000047813,2015-05-29,0,323,184
JA000047813,2015-05-30,0,NA,NA
JA000047813,2015-05-31,89,289,NA
JA000047813,2015-06-01,0,301,189
JA000047813,2015-06-02,0,263,207
JA000047813,2015-06-03,925,259,NA
JA000047813,2015-06-04,0,302,155
JA000047813,2015-06-05,56,NA,NA
JA000047813,2015-06-06,226,261,NA
JA000047813,2015-06-07,0,256,162
JA000047813,2015-06-08,5,NA,195
JA000047813,2015-06-09,495,251,NA
JA000047813,2015-06-10,0,267,199
JA000047813,2015-06-11,429,246,210
JA000047813,2015-06-12,66,299,221
JA000047813,2015-06-13,0,258,NA
JA000047813,2015-06-14,0,261,202
JA000047813,2015-06-15,0,255,212
JA000047813,2015-06-16,10,246,NA
JA000047813,2015-06-17,99,242,186
JA000047813,2015-06-18,109,227,198
JA000047813,2015-06-19,46,261,198
JA000047813,2015-06-20,0,280,207
JA000047813,2015-06-21,0,287,NA
JA000047813,2015-06-22,0,238,197
JA000047813,2015-06-23,0,275,205
JA000047813,2015-06-24,0,263,NA
JA000047813,2015-06-25,84,294,215
JA000047813,2015-06-26,46,263,NA
JA000047813,2015-06-27,10,231,NA
JA000047813,2015-06-28,76,294,NA
JA000047813,2015-06-29,0,317,184
JA000047813,2015-06-30,0,NA,NA
JA000047813,2015-07-01,894,252,NA
JA000047813,2015-07-02,0,274,198
JA000047813,2015-07-03,0,298,207
JA000047813,2015-07-04,0,227,NA
JA000047813,2015-07-05,130,267,193
JA000047813,2015-07-06,15,272,203
JA000047813,2015-07-07,236,256,213
JA000047813,2015-07-08,185,321,228
JA000047813,2015-07-09,0,362,242
JA000047813,2015-07-10,0,354,248
JA000047813,2015-07-11,0,320,NA
JA000047813,2015-07-12,76,315,NA
JA000047813,2015-07-13,185,269,NA
JA000047813,2015-07-14,295,271,230
JA000047813,2015-07-15,66,354,229
JA000047813,2015-07-16,0,284,NA
JA000047813,2015-07-17,0,257,NA
JA000047813,2015-07-18,0,322,202
JA000047813,2015-07-19,0,334,248
JA000047813,2015-07-20,66,306,NA
JA000047813,2015-07-21,0,280,247
JA000047813,2015-07-22,325,280,NA
JA000047813,2015-07-23,739,316,237
JA000047813,2015-07-24,0,331,NA
JA000047813,2015-07-25,0,348,237
JA000047813,2015-07-26,0,336,NA
JA000047813,2015-07-27,61,325,248
JA000047813,2015-07-28,0,316,NA
JA000047813,2015-07-29,0,331,265
JA000047813,2015-07-30,0,340,NA
JA000047813,2015-07-31,0,348,NA
JA000047813,2015-08-01,0,360,256
JA000047813,2015-08-02,0,353,NA
JA000047813,2015-08-03,0,346,250
JA000047813,2015-08-04,0,348,255
JA000047813,2015-08-05,0,351,258
JA000047813,2015-08-06,0,373,265
JA000047813,2015-08-07,0,363,NA
JA000047813,2015-08-08,0,386,NA
JA000047813,2015-08-09,0,352,NA
JA000047813,2015-08-10,61,366,241
JA000047813,2015-08-11,0,340,242
JA000047813,2015-08-12,376,286,NA
JA000047813,2015-08-13,579,309,NA
JA000047813,2015-08-14,10,313,NA
JA000047813,2015-08-15,0,335,227
JA000047813,2015-08-16,0,331,NA
JA000047813,2015-08-17,511,305,221
JA000047813,2015-08-18,0,340,235
JA000047813,2015-08-19,0,274,251
JA000047813,2015-08-20,84,324,NA
JA000047813,2015-08-21,46,317,NA
JA000047813,2015-08-22,244,321,NA
JA000047813,2015-08-23,0,330,224
JA000047813,2015-08-24,0,274,233
JA000047813,2015-08-25,541,281,NA
JA000047813,2015-08-26,30,285,NA
JA000047813,2015-08-27,0,301,206
JA000047813,2015-08-28,0,294,224
JA000047813,2015-08-29,0,254,NA
JA000047813,2015-08-30,25,285,219
JA000047813,2015-08-31,399,255,217
JA000047813,2015-09-01,445,273,217
JA000047813,2015-09-02,15,267,NA
JA000047813,2015-09-03,361,302,205
JA000047813,2015-09-04,0,306,NA
JA000047813,2015-09-05,0,272,207
JA000047813,2015-09-06,191,280,206
JA000047813,2015-09-07,5,279,NA
JA000047813,2015-09-08,0,287,208
JA000047813,2015-09-09,0,260,NA
JA000047813,2015-09-10,10,273,NA
JA000047813,2015-09-11,0,300,163
JA000047813,2015-09-12,0,286,NA
JA000047813,2015-09-13,5,275,NA
JA000047813,2015-09-14,0,264,166
JA000047813,2015-09-15,0,270,181
JA000047813,2015-09-16,15,236,NA
JA000047813,2015-09-17,249,286,197
JA000047813,2015-09-18,66,283,NA
JA000047813,2015-09-19,0,271,NA
JA000047813,2015-09-20,0,283,155
JA000047813,2015-09-21,0,290,NA
JA000047813,2015-09-22,0,289,177
JA000047813,2015-09-23,0,292,200
JA000047813,2015-09-24,356,288,211
JA000047813,2015-09-25,0,278,NA
JA000047813,2015-09-26,0,299,215
JA000047813,2015-09-27,0,307,NA
JA000047813,2015-09-28,0,314,194
JA000047813,2015-09-29,0,314,NA
JA000047813,2015-09-30,0,233,NA
JA000047813,2015-10-01,615,273,NA
JA000047813,2015-10-02,249,253,NA
JA000047813,2015-10-03,0,257,126
JA000047813,2015-10-04,0,272,152
JA000047813,2015-10-05,0,236,NA
JA000047813,2015-10-06,0,255,128
JA000047813,2015-10-07,0,262,NA
JA000047813,2015-10-08,0,242,NA
JA000047813,2015-10-09,0,247,121
JA000047813,2015-10-10,0,207,132
JA000047813,2015-10-11,51,215,NA
JA000047813,2015-10-12,0,220,NA
JA000047813,2015-10-13,0,227,NA
JA000047813,2015-10-14,0,248,105
JA000047813,2015-10-15,0,253,129
JA000047813,2015-10-16,0,260,135
JA000047813,2015-10-17,0,265,NA
JA000047813,2015-10-18,0,275,118
JA000047813,2015-10-19,0,279,127
JA000047813,2015-10-20,0,280,147
JA000047813,2015-10-21,0,285,NA
JA000047813,2015-10-22,0,265,142
JA000047813,2015-10-23,0,267,137
JA000047813,2015-10-24,0,277,142
JA000047813,2015-10-25,0,232,NA
JA000047813,2015-10-26,0,242,123
JA000047813,2015-10-27,0,205,NA
JA000047813,2015-10-28,140,191,NA
JA000047813,2015-10-29,0,209,92
JA000047813,2015-10-30,0,196,NA
JA000047813,2015-10-31,0,177,NA
JA000047813,2015-11-01,0,172,89
JA000047813,2015-11-02,76,201,NA
JA000047813,2015-11-03,0,209,89
JA000047813,2015-11-04,0,228,94
JA000047813,2015-11-05,0,260,112
JA000047813,2015-11-06,0,263,138
JA000047813,2015-11-07,0,237,172
JA000047813,2015-11-08,56,260,187
