id,date,prcp,tmax,tmin
USC00381997,2011-12-23,0,267,167
USC00381997,2011-12-24,0,233,72
USC00381997,2011-12-25,0,239,44
USC00381997,2011-12-26,13,133,44
USC00381997,2011-12-27,0,178,28
USC00381997,2011-12-28,NA,NA,NA
USC00381997,2011-12-29,0,200,-17
USC00381997,2011-12-30,0,150,0
USC00381997,2011-12-31,0,189,78
USC00381997,2012-01-01,NA,NA,NA
USC00381997,2012-01-02,0,211,28
USC00381997,2012-01-03,0,128,-22
USC00381997,2012-01-04,0,NA,-61
USC00381997,2012-01-05,0,89,-56
USC00381997,2012-01-06,0,150,0
USC00381997,2012-01-07,NA,NA,NA
USC00381997,2012-01-08,NA,NA,NA
USC00381997,2012-01-09,38,233,NA
USC00381997,2012-01-10,0,233,NA
USC00381997,2012-01-11,13,156,67
USC00381997,2012-01-12,63,178,72
USC00381997,2012-01-13,0,172,11
USC00381997,2012-01-14,0,NA,-11
USC00381997,2012-01-15,0,100,-11
USC00381997,2012-01-16,0,117,-11
USC00381997,2012-01-17,0,128,0
USC00381997,2012-01-18,38,194,89
USC00381997,2012-01-19,0,150,6
USC00381997,2012-01-20,0,128,11
USC00381997,2012-01-21,NA,NA,NA
USC00381997,2012-01-22,33,206,44
USC00381997,2012-01-23,3,67,44
USC00381997,2012-01-24,3,183,50
USC00381997,2012-01-25,0,256,39
USC00381997,2012-01-26,0,NA,39
USC00381997,2012-01-27,51,250,133
USC00381997,2012-01-28,NA,NA,NA
USC00381997,2012-01-29,0,206,44
USC00381997,2012-01-30,0,150,0
USC00381997,2012-01-31,0,172,0
USC00381997,2012-02-01,0,200,11
USC00381997,2012-02-02,NA,NA,NA
USC00381997,2012-02-03,0,200,83
USC00381997,2012-02-04,0,194,61
USC00381997,2012-02-05,0,211,89
USC00381997,2012-02-06,0,217,56
USC00381997,2012-02-07,0,106,67
USC00381997,2012-02-08,0,144,28
USC00381997,2012-02-09,0,161,17
USC00381997,2012-02-10,0,NA,11
USC00381997,2012-02-11,0,128,56
USC00381997,2012-02-12,0,128,-44
USC00381997,2012-02-13,0,72,-39
USC00381997,2012-02-14,0,100,-39
USC00381997,2012-02-15,0,139,39
USC00381997,2012-02-16,0,194,72
USC00381997,2012-02-17,23,189,89
USC00381997,2012-02-18,NA,NA,NA
USC00381997,2012-02-19,190,211,117
USC00381997,2012-02-20,102,128,22
USC00381997,2012-02-21,0,117,17
USC00381997,2012-02-22,0,150,22
USC00381997,2012-02-23,NA,NA,NA
USC00381997,2012-02-24,25,278,189
USC00381997,2012-02-25,89,222,67
USC00381997,2012-02-26,0,133,17
USC00381997,2012-02-27,3,122,17
USC00381997,2012-02-28,25,167,89
USC00381997,2012-02-29,0,211,89
USC00381997,2012-03-01,0,267,111
USC00381997,2012-03-02,0,250,150
USC00381997,2012-03-03,13,272,172
USC00381997,2012-03-04,711,189,67
USC00381997,2012-03-05,0,144,33
USC00381997,2012-03-06,0,156,17
USC00381997,2012-03-07,0,133,17
USC00381997,2012-03-08,0,189,78
USC00381997,2012-03-09,10,233,133
USC00381997,2012-03-10,0,189,50
USC00381997,2012-03-11,0,233,50
USC00381997,2012-03-12,0,161,61
USC00381997,2012-03-13,0,217,72
USC00381997,2012-03-14,0,222,78
USC00381997,2012-03-15,0,289,133
USC00381997,2012-03-16,0,250,133
USC00381997,2012-03-17,0,278,150
USC00381997,2012-03-18,0,250,156
USC00381997,2012-03-19,203,256,139
USC00381997,2012-03-20,0,278,133
USC00381997,2012-03-21,0,272,139
USC00381997,2012-03-22,97,244,150
USC00381997,2012-03-23,97,256,156
USC00381997,2012-03-24,0,250,156
USC00381997,2012-03-25,51,261,144
USC00381997,2012-03-26,0,233,139
USC00381997,2012-03-27,0,267,106
USC00381997,2012-03-28,0,194,83
USC00381997,2012-03-29,0,272,122
USC00381997,2012-03-30,0,317,122
USC00381997,2012-03-31,0,306,156
USC00381997,2012-04-01,0,256,156
USC00381997,2012-04-02,0,228,161
USC00381997,2012-04-03,0,294,139
USC00381997,2012-04-04,0,272,144
USC00381997,2012-04-05,NA,NA,NA
USC00381997,2012-04-06,241,267,78
USC00381997,2012-04-07,76,156,28
USC00381997,2012-04-08,0,211,33
USC00381997,2012-04-09,NA,267,NA
USC00381997,2012-04-10,0,NA,111
USC00381997,2012-04-11,0,278,111
USC00381997,2012-04-12,0,NA,39
USC00381997,2012-04-13,NA,NA,NA
USC00381997,2012-04-14,NA,NA,NA
USC00381997,2012-04-15,0,300,156
USC00381997,2012-04-16,0,250,139
USC00381997,2012-04-17,0,261,139
USC00381997,2012-04-18,0,300,139
USC00381997,2012-04-19,38,300,139
USC00381997,2012-04-20,0,194,156
USC00381997,2012-04-21,NA,NA,NA
USC00381997,2012-04-22,25,261,156
USC00381997,2012-04-23,56,178,83
USC00381997,2012-04-24,0,156,39
USC00381997,2012-04-25,0,183,89
USC00381997,2012-04-26,0,200,106
USC00381997,2012-04-27,0,211,122
USC00381997,2012-04-28,13,317,183
USC00381997,2012-04-29,0,239,178
USC00381997,2012-04-30,0,283,178
USC00381997,2012-05-01,0,283,183
USC00381997,2012-05-02,0,317,183
USC00381997,2012-05-03,0,317,183
USC00381997,2012-05-04,0,317,172
USC00381997,2012-05-05,0,317,200
USC00381997,2012-05-06,43,339,206
USC00381997,2012-05-07,0,250,161
USC00381997,2012-05-08,0,267,161
USC00381997,2012-05-09,0,261,161
USC00381997,2012-05-10,0,222,144
USC00381997,2012-05-11,0,261,128
USC00381997,2012-05-12,0,256,133
USC00381997,2012-05-13,0,239,139
USC00381997,2012-05-14,5,239,183
USC00381997,2012-05-15,1511,267,172
USC00381997,2012-05-16,292,278,194
USC00381997,2012-05-17,140,278,183
USC00381997,2012-05-18,190,256,183
USC00381997,2012-05-19,5,217,133
USC00381997,2012-05-20,0,222,133
USC00381997,2012-05-21,0,267,156
USC00381997,2012-05-22,0,278,167
USC00381997,2012-05-23,51,300,172
USC00381997,2012-05-24,58,278,200
USC00381997,2012-05-25,0,294,200
USC00381997,2012-05-26,NA,NA,NA
USC00381997,2012-05-27,0,300,206
USC00381997,2012-05-28,0,306,211
USC00381997,2012-05-29,0,278,217
USC00381997,2012-05-30,749,250,200
USC00381997,2012-05-31,127,289,200
USC00381997,2012-06-01,0,322,211
USC00381997,2012-06-02,89,294,200
USC00381997,2012-06-03,0,294,156
USC00381997,2012-06-04,0,294,183
USC00381997,2012-06-05,28,261,194
USC00381997,2012-06-06,56,217,156
USC00381997,2012-06-07,13,233,150
USC00381997,2012-06-08,0,267,156
USC00381997,2012-06-09,0,283,156
USC00381997,2012-06-10,0,278,178
USC00381997,2012-06-11,0,272,206
USC00381997,2012-06-12,76,289,211
USC00381997,2012-06-13,191,289,211
USC00381997,2012-06-14,356,306,183
USC00381997,2012-06-15,0,289,167
USC00381997,2012-06-16,0,261,161
USC00381997,2012-06-17,0,278,150
USC00381997,2012-06-18,0,283,156
USC00381997,2012-06-19,0,283,172
USC00381997,2012-06-20,0,306,183
USC00381997,2012-06-21,0,328,194
USC00381997,2012-06-22,0,311,206
USC00381997,2012-06-23,0,317,206
USC00381997,2012-06-24,0,294,222
USC00381997,2012-06-25,5,272,228
USC00381997,2012-06-26,13,300,206
USC00381997,2012-06-27,NA,NA,NA
USC00381997,2012-06-28,0,300,178
USC00381997,2012-06-29,0,344,189
USC00381997,2012-06-30,0,389,244
USC00381997,2012-07-01,0,378,250
USC00381997,2012-07-02,64,383,228
USC00381997,2012-07-03,0,350,239
USC00381997,2012-07-04,0,361,239
USC00381997,2012-07-05,13,361,228
USC00381997,2012-07-06,0,367,244
USC00381997,2012-07-07,0,339,250
USC00381997,2012-07-08,0,356,244
USC00381997,2012-07-09,0,372,244
USC00381997,2012-07-10,107,339,228
USC00381997,2012-07-11,279,328,217
USC00381997,2012-07-12,305,317,217
USC00381997,2012-07-13,178,294,233
USC00381997,2012-07-14,25,300,239
USC00381997,2012-07-15,0,317,228
USC00381997,2012-07-16,0,317,233
USC00381997,2012-07-17,0,333,239
USC00381997,2012-07-18,0,322,239
USC00381997,2012-07-19,89,333,222
USC00381997,2012-07-20,0,344,222
USC00381997,2012-07-21,13,339,233
USC00381997,2012-07-22,0,311,244
USC00381997,2012-07-23,0,356,250
USC00381997,2012-07-24,0,300,250
USC00381997,2012-07-25,0,378,239
USC00381997,2012-07-26,0,NA,244
USC00381997,2012-07-27,0,378,261
USC00381997,2012-07-28,0,333,256
USC00381997,2012-07-29,635,339,228
USC00381997,2012-07-30,361,328,228
USC00381997,2012-07-31,140,256,228
USC00381997,2012-08-01,102,328,233
USC00381997,2012-08-02,13,267,233
USC00381997,2012-08-03,81,328,228
USC00381997,2012-08-04,191,322,222
USC00381997,2012-08-05,0,317,239
USC00381997,2012-08-06,114,261,239
USC00381997,2012-08-07,0,311,239
USC00381997,2012-08-08,NA,NA,NA
USC00381997,2012-08-09,89,294,217
USC00381997,2012-08-10,0,322,222
USC00381997,2012-08-11,0,311,233
USC00381997,2012-08-12,508,311,217
USC00381997,2012-08-13,0,311,211
USC00381997,2012-08-14,0,322,233
USC00381997,2012-08-15,0,339,233
USC00381997,2012-08-16,0,339,228
USC00381997,2012-08-17,0,328,222
USC00381997,2012-08-18,0,300,222
USC00381997,2012-08-19,0,317,222
USC00381997,2012-08-20,104,311,228
USC00381997,2012-08-21,102,261,228
USC00381997,2012-08-22,127,272,222
USC00381997,2012-08-23,127,NA,211
USC00381997,2012-08-24,310,283,211
USC00381997,2012-08-25,64,233,194
USC00381997,2012-08-26,0,278,183
USC00381997,2012-08-27,NA,NA,NA
USC00381997,2012-08-28,152,311,189
USC00381997,2012-08-29,140,244,233
USC00381997,2012-08-30,5,294,228
USC00381997,2012-08-31,0,261,222
USC00381997,2012-09-01,0,328,222
USC00381997,2012-09-02,0,294,239
USC00381997,2012-09-03,0,350,244
USC00381997,2012-09-04,0,328,233
USC00381997,2012-09-05,0,306,233
USC00381997,2012-09-06,0,328,233
USC00381997,2012-09-07,0,322,233
USC00381997,2012-09-08,13,267,239
USC00381997,2012-09-09,51,333,206
USC00381997,2012-09-10,0,267,167
USC00381997,2012-09-11,0,NA,161
USC00381997,2012-09-12,0,272,156
USC00381997,2012-09-13,0,233,156
USC00381997,2012-09-14,0,289,172
USC00381997,2012-09-15,0,283,189
USC00381997,2012-09-16,0,300,200
USC00381997,2012-09-17,0,239,200
USC00381997,2012-09-18,69,294,200
USC00381997,2012-09-19,1006,244,217
USC00381997,2012-09-20,0,239,172
USC00381997,2012-09-21,0,250,167
USC00381997,2012-09-22,NA,NA,NA
USC00381997,2012-09-23,0,239,167
USC00381997,2012-09-24,0,267,144
USC00381997,2012-09-25,0,272,139
USC00381997,2012-09-26,0,272,133
USC00381997,2012-09-27,0,300,156
USC00381997,2012-09-28,0,300,156
USC00381997,2012-09-29,NA,NA,NA
USC00381997,2012-09-30,0,300,194
USC00381997,2012-10-01,25,300,194
USC00381997,2012-10-02,58,294,194
USC00381997,2012-10-03,13,306,194
USC00381997,2012-10-04,0,283,211
USC00381997,2012-10-05,0,294,200
USC00381997,2012-10-06,0,283,172
USC00381997,2012-10-07,0,300,172
USC00381997,2012-10-08,0,228,144
USC00381997,2012-10-09,66,300,106
USC00381997,2012-10-10,0,167,106
USC00381997,2012-10-11,0,239,106
USC00381997,2012-10-12,0,239,100
USC00381997,2012-10-13,0,244,100
USC00381997,2012-10-14,0,178,111
USC00381997,2012-10-15,0,267,72
USC00381997,2012-10-16,25,272,117
USC00381997,2012-10-17,0,206,106
USC00381997,2012-10-18,0,211,111
USC00381997,2012-10-19,51,261,122
USC00381997,2012-10-20,0,206,106
USC00381997,2012-10-21,NA,NA,NA
USC00381997,2012-10-22,0,250,78
USC00381997,2012-10-23,0,167,94
USC00381997,2012-10-24,0,261,94
USC00381997,2012-10-25,0,272,133
USC00381997,2012-10-26,0,272,161
USC00381997,2012-10-27,0,233,167
USC00381997,2012-10-28,71,189,167
USC00381997,2012-10-29,0,183,94
USC00381997,2012-10-30,0,144,83
USC00381997,2012-10-31,0,117,56
USC00381997,2012-11-01,0,172,33
USC00381997,2012-11-02,0,156,33
USC00381997,2012-11-03,NA,NA,NA
USC00381997,2012-11-04,0,128,89
USC00381997,2012-11-05,13,267,78
USC00381997,2012-11-06,0,NA,61
USC00381997,2012-11-07,0,106,28
USC00381997,2012-11-08,0,167,11
USC00381997,2012-11-09,0,189,11
USC00381997,2012-11-10,0,NA,17
USC00381997,2012-11-11,0,222,33
USC00381997,2012-11-12,0,233,67
USC00381997,2012-11-13,0,NA,144
USC00381997,2012-11-14,91,222,67
USC00381997,2012-11-15,71,100,61
USC00381997,2012-11-16,203,128,50
USC00381997,2012-11-17,0,150,39
USC00381997,2012-11-18,76,128,39
USC00381997,2012-11-19,122,128,111
USC00381997,2012-11-20,0,150,106
USC00381997,2012-11-21,0,NA,61
USC00381997,2012-11-22,0,NA,22
USC00381997,2012-11-23,0,NA,11
USC00381997,2012-11-24,0,161,-33
USC00381997,2012-11-25,0,78,-17
USC00381997,2012-11-26,0,150,-17
USC00381997,2012-11-27,0,200,-6
USC00381997,2012-11-28,3,156,61
USC00381997,2012-11-29,0,122,-6
USC00381997,2012-11-30,0,156,0
USC00381997,2012-12-01,0,200,39
USC00381997,2012-12-02,0,217,67
USC00381997,2012-12-03,0,194,89
USC00381997,2012-12-04,0,172,44
USC00381997,2012-12-05,0,244,106
USC00381997,2012-12-06,0,183,106
USC00381997,2012-12-07,0,250,89
USC00381997,2012-12-08,5,194,89
USC00381997,2012-12-09,0,194,106
USC00381997,2012-12-10,0,239,111
USC00381997,2012-12-11,0,239,161
USC00381997,2012-12-12,0,178,83
USC00381997,2012-12-13,152,89,44
USC00381997,2012-12-14,0,150,33
USC00381997,2012-12-15,0,144,33
USC00381997,2012-12-16,0,139,72
USC00381997,2012-12-17,10,183,117
USC00381997,2012-12-18,58,172,128
USC00381997,2012-12-19,0,194,50
USC00381997,2012-12-20,0,211,50
USC00381997,2012-12-21,NA,NA,NA
USC00381997,2012-12-22,NA,72,17
USC00381997,2012-12-23,0,217,-11
USC00381997,2012-12-24,0,139,-11
USC00381997,2012-12-25,5,111,56
USC00381997,2012-12-26,175,139,94
USC00381997,2012-12-27,71,139,22
USC00381997,2012-12-28,NA,NA,NA
USC00381997,2012-12-29,NA,117,6
USC00381997,2012-12-30,0,133,6
USC00381997,2012-12-31,0,33,-22
USC00381997,2013-01-01,0,150,-17
USC00381997,2013-01-02,5,139,83
USC00381997,2013-01-03,5,128,56
USC00381997,2013-01-04,5,128,-6
USC00381997,2013-01-05,0,122,-17
USC00381997,2013-01-06,5,117,22
USC00381997,2013-01-07,0,117,33
USC00381997,2013-01-08,0,128,33
USC00381997,2013-01-09,0,200,67
USC00381997,2013-01-10,0,228,111
USC00381997,2013-01-11,18,217,111
USC00381997,2013-01-12,3,244,117
USC00381997,2013-01-13,0,278,133
USC00381997,2013-01-14,0,244,133
USC00381997,2013-01-15,0,261,133
USC00381997,2013-01-16,0,256,156
USC00381997,2013-01-17,0,272,156
USC00381997,2013-01-18,64,256,28
USC00381997,2013-01-19,0,111,6
USC00381997,2013-01-20,0,167,6
USC00381997,2013-01-21,0,200,28
USC00381997,2013-01-22,0,194,28
USC00381997,2013-01-23,0,100,-22
USC00381997,2013-01-24,0,94,-28
USC00381997,2013-01-25,0,133,-39
USC00381997,2013-01-26,0,33,-39
USC00381997,2013-01-27,0,106,-39
USC00381997,2013-01-28,0,89,-17
USC00381997,2013-01-29,0,156,28
USC00381997,2013-01-30,0,256,56
USC00381997,2013-01-31,66,228,78
USC00381997,2013-02-01,0,139,44
USC00381997,2013-02-02,0,122,-28
USC00381997,2013-02-03,0,100,-28
USC00381997,2013-02-04,0,150,-11
USC00381997,2013-02-05,0,100,-6
USC00381997,2013-02-06,0,206,44
USC00381997,2013-02-07,0,217,67
USC00381997,2013-02-08,229,133,67
USC00381997,2013-02-09,0,178,17
USC00381997,2013-02-10,0,144,6
USC00381997,2013-02-11,89,156,22
USC00381997,2013-02-12,203,189,133
USC00381997,2013-02-13,191,167,83
USC00381997,2013-02-14,0,178,50
USC00381997,2013-02-15,0,122,17
USC00381997,2013-02-16,0,161,-28
USC00381997,2013-02-17,76,100,-28
USC00381997,2013-02-18,0,161,-39
USC00381997,2013-02-19,0,161,-39
USC00381997,2013-02-20,25,156,17
USC00381997,2013-02-21,0,156,17
USC00381997,2013-02-22,0,161,22
USC00381997,2013-02-23,178,161,22
USC00381997,2013-02-24,61,89,50
USC00381997,2013-02-25,0,189,50
USC00381997,2013-02-26,51,89,44
USC00381997,2013-02-27,292,222,78
USC00381997,2013-02-28,0,161,67
USC00381997,2013-03-01,0,161,28
USC00381997,2013-03-02,0,128,33
USC00381997,2013-03-03,0,128,17
USC00381997,2013-03-04,0,94,-17
USC00381997,2013-03-05,0,122,-17
USC00381997,2013-03-06,25,189,NA
USC00381997,2013-03-07,0,117,11
USC00381997,2013-03-08,0,144,11
USC00381997,2013-03-09,0,144,17
USC00381997,2013-03-10,0,178,28
USC00381997,2013-03-11,0,183,28
USC00381997,2013-03-12,64,211,83
USC00381997,2013-03-13,5,222,67
USC00381997,2013-03-14,0,NA,11
USC00381997,2013-03-15,0,128,11
USC00381997,2013-03-16,0,183,11
USC00381997,2013-03-17,0,272,139
USC00381997,2013-03-18,0,272,94
USC00381997,2013-03-19,203,178,100
USC00381997,2013-03-20,0,222,78
USC00381997,2013-03-21,0,139,44
USC00381997,2013-03-22,0,133,-11
USC00381997,2013-03-23,0,128,-6
USC00381997,2013-03-24,191,94,56
USC00381997,2013-03-25,191,139,56
USC00381997,2013-03-26,3,139,11
USC00381997,2013-03-27,0,106,6
USC00381997,2013-03-28,0,144,6
USC00381997,2013-03-29,0,150,6
USC00381997,2013-03-30,0,183,11
USC00381997,2013-03-31,0,183,6
USC00381997,2013-04-01,76,239,144
USC00381997,2013-04-02,0,244,100
USC00381997,2013-04-03,0,189,94
USC00381997,2013-04-04,NA,189,89
USC00381997,2013-04-05,152,122,50
USC00381997,2013-04-06,0,144,50
USC00381997,2013-04-07,0,172,50
USC00381997,2013-04-08,0,222,56
USC00381997,2013-04-09,0,256,111
USC00381997,2013-04-10,0,278,139
USC00381997,2013-04-11,0,283,139
USC00381997,2013-04-12,165,289,139
USC00381997,2013-04-13,25,272,122
USC00381997,2013-04-14,0,278,106
USC00381997,2013-04-15,102,233,106
USC00381997,2013-04-16,0,256,122
USC00381997,2013-04-17,0,256,144
USC00381997,2013-04-18,0,267,144
USC00381997,2013-04-19,0,261,167
USC00381997,2013-04-20,NA,NA,NA
USC00381997,2013-04-21,0,261,61
USC00381997,2013-04-22,229,206,67
USC00381997,2013-04-23,0,206,67
USC00381997,2013-04-24,0,200,94
USC00381997,2013-04-25,0,244,100
USC00381997,2013-04-26,0,256,106
USC00381997,2013-04-27,0,228,106
USC00381997,2013-04-28,0,233,106
USC00381997,2013-04-29,432,217,139
USC00381997,2013-04-30,279,222,139
USC00381997,2013-05-01,0,244,144
USC00381997,2013-05-02,0,178,156
USC00381997,2013-05-03,0,222,144
USC00381997,2013-05-04,5,222,117
USC00381997,2013-05-05,NA,NA,NA
USC00381997,2013-05-06,216,222,78
USC00381997,2013-05-07,0,239,NA
USC00381997,2013-05-08,0,206,NA
USC00381997,2013-05-09,0,261,122
USC00381997,2013-05-10,0,294,167
USC00381997,2013-05-11,0,306,183
USC00381997,2013-05-12,0,289,200
USC00381997,2013-05-13,0,289,128
USC00381997,2013-05-14,0,294,100
USC00381997,2013-05-15,0,256,100
USC00381997,2013-05-16,0,311,178
USC00381997,2013-05-17,0,317,183
USC00381997,2013-05-18,0,322,183
USC00381997,2013-05-19,0,283,200
USC00381997,2013-05-20,0,278,211
USC00381997,2013-05-21,152,261,189
USC00381997,2013-05-22,0,250,189
USC00381997,2013-05-23,0,278,200
USC00381997,2013-05-24,673,289,183
USC00381997,2013-05-25,0,289,100
USC00381997,2013-05-26,NA,283,106
USC00381997,2013-05-27,0,289,100
USC00381997,2013-05-28,0,278,NA
USC00381997,2013-05-29,0,278,167
USC00381997,2013-05-30,0,289,178
USC00381997,2013-05-31,0,294,178
USC00381997,2013-06-01,0,278,194
USC00381997,2013-06-02,0,289,200
USC00381997,2013-06-03,25,289,206
USC00381997,2013-06-04,NA,NA,NA
USC00381997,2013-06-05,NA,300,200
USC00381997,2013-06-06,102,283,217
USC00381997,2013-06-07,635,256,217
USC00381997,2013-06-08,64,283,233
USC00381997,2013-06-09,0,317,233
USC00381997,2013-06-10,0,322,233
USC00381997,2013-06-11,203,306,206
USC00381997,2013-06-12,0,322,211
USC00381997,2013-06-13,0,350,211
USC00381997,2013-06-14,25,361,172
USC00381997,2013-06-15,0,294,178
USC00381997,2013-06-16,0,300,183
USC00381997,2013-06-17,0,294,200
USC00381997,2013-06-18,51,306,206
USC00381997,2013-06-19,76,317,206
USC00381997,2013-06-20,25,261,194
USC00381997,2013-06-21,0,294,133
USC00381997,2013-06-22,0,289,172
USC00381997,2013-06-23,0,300,222
USC00381997,2013-06-24,25,300,233
USC00381997,2013-06-25,25,311,233
USC00381997,2013-06-26,0,328,228
USC00381997,2013-06-27,25,328,228
USC00381997,2013-06-28,13,328,228
USC00381997,2013-06-29,0,333,228
USC00381997,2013-06-30,0,333,228
USC00381997,2013-07-01,432,283,211
USC00381997,2013-07-02,127,283,211
USC00381997,2013-07-03,432,261,211
USC00381997,2013-07-04,127,289,211
USC00381997,2013-07-05,NA,300,NA
USC00381997,2013-07-06,0,300,NA
USC00381997,2013-07-07,0,306,NA
USC00381997,2013-07-08,0,300,222
USC00381997,2013-07-09,0,306,222
USC00381997,2013-07-10,0,311,228
USC00381997,2013-07-11,0,300,211
USC00381997,2013-07-12,0,317,211
USC00381997,2013-07-13,NA,NA,NA
USC00381997,2013-07-14,NA,317,211
USC00381997,2013-07-15,0,300,NA
USC00381997,2013-07-16,0,300,NA
USC00381997,2013-07-17,0,311,NA
USC00381997,2013-07-18,NA,322,NA
USC00381997,2013-07-19,358,322,NA
USC00381997,2013-07-20,0,322,222
USC00381997,2013-07-21,25,322,228
USC00381997,2013-07-22,69,311,233
USC00381997,2013-07-23,0,328,228
USC00381997,2013-07-24,0,333,239
USC00381997,2013-07-25,0,311,211
USC00381997,2013-07-26,0,317,217
USC00381997,2013-07-27,0,317,217
USC00381997,2013-07-28,0,311,233
USC00381997,2013-07-29,25,328,228
USC00381997,2013-07-30,508,294,217
USC00381997,2013-07-31,25,311,217
USC00381997,2013-08-01,102,311,194
USC00381997,2013-08-02,127,311,194
USC00381997,2013-08-03,173,306,NA
USC00381997,2013-08-04,0,311,NA
USC00381997,2013-08-05,0,328,NA
USC00381997,2013-08-06,0,333,NA
USC00381997,2013-08-07,0,333,NA
USC00381997,2013-08-08,0,300,206
USC00381997,2013-08-09,0,322,228
USC00381997,2013-08-10,0,333,233
USC00381997,2013-08-11,0,350,250
USC00381997,2013-08-12,0,356,250
USC00381997,2013-08-13,0,361,261
USC00381997,2013-08-14,0,356,244
USC00381997,2013-08-15,254,272,167
USC00381997,2013-08-16,234,228,167
USC00381997,2013-08-17,279,228,172
USC00381997,2013-08-18,0,256,200
USC00381997,2013-08-19,0,322,200
USC00381997,2013-08-20,20,300,233
USC00381997,2013-08-21,0,300,222
USC00381997,2013-08-22,0,322,222
USC00381997,2013-08-23,0,317,222
USC00381997,2013-08-24,241,344,222
USC00381997,2013-08-25,0,283,178
USC00381997,2013-08-26,0,272,178
USC00381997,2013-08-27,0,300,183
USC00381997,2013-08-28,0,300,200
USC00381997,2013-08-29,0,339,206
USC00381997,2013-08-30,0,339,217
USC00381997,2013-08-31,0,306,217
USC00381997,2013-09-01,0,322,222
USC00381997,2013-09-02,0,339,239
USC00381997,2013-09-03,0,344,228
USC00381997,2013-09-04,69,339,228
USC00381997,2013-09-05,0,322,222
USC00381997,2013-09-06,0,339,206
USC00381997,2013-09-07,0,317,194
USC00381997,2013-09-08,0,317,194
USC00381997,2013-09-09,0,328,194
USC00381997,2013-09-10,0,328,189
USC00381997,2013-09-11,0,328,189
USC00381997,2013-09-12,0,311,206
USC00381997,2013-09-13,0,333,206
USC00381997,2013-09-14,NA,NA,NA
USC00381997,2013-09-15,NA,NA,NA
USC00381997,2013-09-16,0,328,189
USC00381997,2013-09-17,0,333,189
USC00381997,2013-09-18,0,261,139
USC00381997,2013-09-19,0,267,139
USC00381997,2013-09-20,0,278,167
USC00381997,2013-09-21,0,278,167
USC00381997,2013-09-22,102,294,167
USC00381997,2013-09-23,0,300,161
USC00381997,2013-09-24,0,256,144
USC00381997,2013-09-25,0,261,144
USC00381997,2013-09-26,0,261,161
USC00381997,2013-09-27,0,261,150
USC00381997,2013-09-28,0,261,150
USC00381997,2013-09-29,0,250,139
USC00381997,2013-09-30,0,250,133
USC00381997,2013-10-01,0,250,133
USC00381997,2013-10-02,NA,NA,NA
USC00381997,2013-10-03,0,300,144
USC00381997,2013-10-04,0,300,144
USC00381997,2013-10-05,0,300,150
USC00381997,2013-10-06,0,278,183
USC00381997,2013-10-07,25,300,183
USC00381997,2013-10-08,84,300,167
USC00381997,2013-10-09,0,183,133
USC00381997,2013-10-10,89,222,133
USC00381997,2013-10-11,0,200,150
USC00381997,2013-10-12,0,256,172
USC00381997,2013-10-13,0,261,172
USC00381997,2013-10-14,0,233,172
USC00381997,2013-10-15,0,239,161
USC00381997,2013-10-16,0,222,161
USC00381997,2013-10-17,0,217,167
USC00381997,2013-10-18,0,211,183
USC00381997,2013-10-19,64,261,172
USC00381997,2013-10-20,64,267,156
USC00381997,2013-10-21,0,206,117
USC00381997,2013-10-22,0,217,117
USC00381997,2013-10-23,51,200,144
USC00381997,2013-10-24,0,228,50
USC00381997,2013-10-25,0,183,56
USC00381997,2013-10-26,0,150,17
USC00381997,2013-10-27,0,189,17
USC00381997,2013-10-28,0,217,17
USC00381997,2013-10-29,5,233,111
USC00381997,2013-10-30,0,239,111
USC00381997,2013-10-31,0,256,122
USC00381997,2013-11-01,0,261,117
USC00381997,2013-11-02,254,261,172
USC00381997,2013-11-03,0,228,89
USC00381997,2013-11-04,0,NA,61
USC00381997,2013-11-05,0,172,50
USC00381997,2013-11-06,0,178,44
USC00381997,2013-11-07,102,244,44
USC00381997,2013-11-08,0,250,72
USC00381997,2013-11-09,0,156,33
USC00381997,2013-11-10,NA,NA,NA
USC00381997,2013-11-11,0,217,78
USC00381997,2013-11-12,0,172,56
USC00381997,2013-11-13,0,211,-6
USC00381997,2013-11-14,0,83,-28
USC00381997,2013-11-15,0,161,-28
USC00381997,2013-11-16,25,189,67
USC00381997,2013-11-17,0,244,128
USC00381997,2013-11-18,0,233,128
USC00381997,2013-11-19,0,289,89
USC00381997,2013-11-20,0,289,56
USC00381997,2013-11-21,0,144,61
USC00381997,2013-11-22,0,217,61
USC00381997,2013-11-23,NA,233,139
USC00381997,2013-11-24,NA,NA,28
USC00381997,2013-11-25,0,NA,-39
USC00381997,2013-11-26,0,83,-33
USC00381997,2013-11-27,508,211,78
USC00381997,2013-11-28,0,178,-11
USC00381997,2013-11-29,0,78,-11
USC00381997,2013-11-30,25,128,-6
USC00381997,2013-12-01,0,128,0
USC00381997,2013-12-02,0,139,0
USC00381997,2013-12-03,0,161,61
USC00381997,2013-12-04,102,172,61
USC00381997,2013-12-05,51,228,128
USC00381997,2013-12-06,0,261,150
USC00381997,2013-12-07,0,267,189
USC00381997,2013-12-08,76,222,50
USC00381997,2013-12-09,25,56,39
USC00381997,2013-12-10,3,183,50
USC00381997,2013-12-11,76,228,0
USC00381997,2013-12-12,0,NA,0
USC00381997,2013-12-13,0,106,-22
USC00381997,2013-12-14,0,128,-22
USC00381997,2013-12-15,279,206,94
USC00381997,2013-12-16,0,144,17
