id,date,prcp,tmax,tmin
VE000080438,2013-09-26,3,298,NA
VE000080438,2013-09-27,0,NA,NA
VE000080438,2013-09-28,NA,302,NA
VE000080438,2013-09-29,41,292,NA
VE000080438,2013-09-30,0,282,164
VE000080438,2013-10-01,NA,NA,NA
VE000080438,2013-10-02,NA,NA,NA
VE000080438,2013-10-03,10,275,NA
VE000080438,2013-10-04,20,270,176
VE000080438,2013-10-05,10,NA,NA
VE000080438,2013-10-06,3,NA,160
VE000080438,2013-10-07,0,300,NA
VE000080438,2013-10-08,221,284,155
VE000080438,2013-10-09,0,282,165
VE000080438,2013-10-10,71,NA,158
VE000080438,2013-10-11,20,282,169
VE000080438,2013-10-12,0,NA,NA
VE000080438,2013-10-13,NA,275,NA
VE000080438,2013-10-14,3,NA,NA
VE000080438,2013-10-15,0,282,NA
VE000080438,2013-10-16,150,265,164
VE000080438,2013-10-17,409,NA,NA
VE000080438,2013-10-18,61,NA,NA
VE000080438,2013-10-19,41,NA,152
VE000080438,2013-10-20,0,NA,163
VE000080438,2013-10-21,20,264,164
VE000080438,2013-10-22,3,252,NA
VE000080438,2013-10-23,3,NA,NA
VE000080438,2013-10-24,10,NA,158
VE000080438,2013-10-25,3,NA,NA
VE000080438,2013-10-26,0,NA,NA
VE000080438,2013-10-27,191,282,168
VE000080438,2013-10-28,211,261,160
VE000080438,2013-10-29,79,NA,164
VE000080438,2013-10-30,0,260,NA
VE000080438,2013-10-31,71,NA,NA
VE000080438,2013-11-01,0,NA,NA
VE000080438,2013-11-02,NA,257,NA
VE000080438,2013-11-03,0,260,NA
VE000080438,2013-11-04,201,NA,156
VE000080438,2013-11-05,500,254,160
VE000080438,2013-11-06,0,NA,NA
VE000080438,2013-11-07,NA,NA,NA
VE000080438,2013-11-08,130,NA,NA
VE000080438,2013-11-09,71,252,167
VE000080438,2013-11-10,0,252,NA
VE000080438,2013-11-11,NA,NA,NA
VE000080438,2013-11-12,NA,NA,NA
VE000080438,2013-11-13,0,268,158
VE000080438,2013-11-14,NA,266,158
VE000080438,2013-11-15,NA,270,164
VE000080438,2013-11-16,NA,NA,NA
VE000080438,2013-11-17,NA,270,164
VE000080438,2013-11-18,NA,275,162
VE000080438,2013-11-19,NA,NA,NA
VE000080438,2013-11-20,NA,NA,157
VE000080438,2013-11-21,180,NA,166
VE000080438,2013-11-22,0,260,NA
VE000080438,2013-11-23,NA,NA,NA
VE000080438,2013-11-24,NA,NA,NA
VE000080438,2013-11-25,NA,NA,NA
VE000080438,2013-11-26,NA,NA,NA
VE000080438,2013-11-27,NA,NA,NA
VE000080438,2013-11-28,NA,NA,NA
VE000080438,2013-11-29,NA,NA,NA
VE000080438,2013-11-30,NA,NA,NA
VE000080438,2013-12-01,NA,NA,NA
VE000080438,2013-12-02,NA,NA,NA
VE000080438,2013-12-03,NA,NA,NA
VE000080438,2013-12-04,NA,NA,NA
VE000080438,2013-12-05,NA,NA,NA
VE000080438,2013-12-06,NA,NA,NA
VE000080438,2013-12-07,NA,NA,NA
VE000080438,2013-12-08,NA,NA,NA
VE000080438,2013-12-09,NA,NA,NA
VE000080438,2013-12-10,NA,NA,NA
VE000080438,2013-12-11,NA,NA,NA
VE000080438,2013-12-12,NA,NA,NA
VE000080438,2013-12-13,NA,NA,NA
VE000080438,2013-12-14,NA,NA,NA
VE000080438,2013-12-15,NA,NA,NA
VE000080438,2013-12-16,NA,NA,NA
VE000080438,2013-12-17,NA,NA,NA
VE000080438,2013-12-18,NA,NA,NA
VE000080438,2013-12-19,3,NA,138
VE000080438,2013-12-20,0,NA,NA
VE000080438,2013-12-21,NA,NA,139
VE000080438,2013-12-22,NA,252,NA
VE000080438,2013-12-23,30,NA,150
VE000080438,2013-12-24,0,NA,NA
VE000080438,2013-12-25,NA,NA,NA
VE000080438,2013-12-26,NA,NA,154
VE000080438,2013-12-27,0,NA,150
VE000080438,2013-12-28,0,260,NA
VE000080438,2013-12-29,NA,NA,NA
VE000080438,2013-12-30,NA,NA,NA
VE000080438,2013-12-31,NA,266,NA
VE000080438,2014-01-01,20,NA,NA
VE000080438,2014-01-02,NA,NA,138
VE000080438,2014-01-03,NA,NA,150
VE000080438,2014-01-04,NA,260,NA
VE000080438,2014-01-05,NA,NA,NA
VE000080438,2014-01-06,NA,NA,NA
VE000080438,2014-01-07,NA,NA,NA
VE000080438,2014-01-08,NA,NA,NA
VE000080438,2014-01-09,NA,NA,NA
VE000080438,2014-01-10,NA,NA,NA
VE000080438,2014-01-11,NA,NA,NA
VE000080438,2014-01-12,NA,NA,NA
VE000080438,2014-01-13,NA,NA,NA
VE000080438,2014-01-14,NA,264,135
VE000080438,2014-01-15,NA,265,140
VE000080438,2014-01-16,0,NA,133
VE000080438,2014-01-17,NA,NA,138
VE000080438,2014-01-18,NA,278,NA
VE000080438,2014-01-19,NA,NA,NA
VE000080438,2014-01-20,NA,NA,NA
VE000080438,2014-01-21,0,273,145
VE000080438,2014-01-22,NA,279,144
VE000080438,2014-01-23,NA,269,NA
VE000080438,2014-01-24,NA,NA,NA
VE000080438,2014-01-25,30,NA,139
VE000080438,2014-01-26,0,254,NA
VE000080438,2014-01-27,NA,NA,145
VE000080438,2014-01-28,NA,NA,NA
VE000080438,2014-01-29,NA,NA,144
VE000080438,2014-01-30,NA,277,159
VE000080438,2014-01-31,NA,NA,NA
VE000080438,2014-02-01,NA,NA,NA
VE000080438,2014-02-02,NA,NA,NA
VE000080438,2014-02-03,NA,NA,NA
VE000080438,2014-02-04,351,265,NA
VE000080438,2014-02-05,0,263,150
VE000080438,2014-02-06,NA,NA,NA
VE000080438,2014-02-07,NA,NA,NA
VE000080438,2014-02-08,NA,263,149
VE000080438,2014-02-09,NA,NA,NA
VE000080438,2014-02-10,NA,278,130
VE000080438,2014-02-11,NA,280,NA
VE000080438,2014-02-12,NA,272,138
VE000080438,2014-02-13,NA,NA,NA
VE000080438,2014-02-14,NA,NA,NA
VE000080438,2014-02-15,NA,NA,NA
VE000080438,2014-02-16,NA,NA,149
VE000080438,2014-02-17,NA,264,157
VE000080438,2014-02-18,NA,265,NA
VE000080438,2014-02-19,NA,252,NA
VE000080438,2014-02-20,NA,NA,NA
VE000080438,2014-02-21,NA,NA,NA
VE000080438,2014-02-22,NA,NA,147
VE000080438,2014-02-23,NA,NA,NA
VE000080438,2014-02-24,NA,264,NA
VE000080438,2014-02-25,5,NA,NA
VE000080438,2014-02-26,0,NA,NA
VE000080438,2014-02-27,130,282,155
VE000080438,2014-02-28,0,264,NA
VE000080438,2014-03-01,30,234,168
VE000080438,2014-03-02,0,NA,NA
VE000080438,2014-03-03,NA,NA,NA
VE000080438,2014-03-04,0,NA,160
VE000080438,2014-03-05,0,NA,160
VE000080438,2014-03-06,NA,NA,168
VE000080438,2014-03-07,0,NA,180
VE000080438,2014-03-08,0,278,169
VE000080438,2014-03-09,5,256,160
VE000080438,2014-03-10,61,NA,NA
VE000080438,2014-03-11,0,250,NA
VE000080438,2014-03-12,NA,254,154
VE000080438,2014-03-13,0,NA,176
VE000080438,2014-03-14,NA,278,NA
VE000080438,2014-03-15,0,NA,168
VE000080438,2014-03-16,NA,260,154
VE000080438,2014-03-17,NA,NA,149
VE000080438,2014-03-18,NA,NA,157
VE000080438,2014-03-19,0,NA,NA
VE000080438,2014-03-20,NA,NA,NA
VE000080438,2014-03-21,NA,NA,NA
VE000080438,2014-03-22,NA,NA,NA
VE000080438,2014-03-23,NA,NA,NA
VE000080438,2014-03-24,0,NA,NA
VE000080438,2014-03-25,20,296,158
VE000080438,2014-03-26,511,280,160
VE000080438,2014-03-27,0,278,158
VE000080438,2014-03-28,NA,268,NA
VE000080438,2014-03-29,NA,NA,NA
VE000080438,2014-03-30,NA,NA,NA
VE000080438,2014-03-31,NA,NA,NA
VE000080438,2014-04-01,NA,NA,NA
VE000080438,2014-04-02,NA,NA,174
VE000080438,2014-04-03,NA,281,178
VE000080438,2014-04-04,30,NA,NA
VE000080438,2014-04-05,5,NA,NA
VE000080438,2014-04-06,0,NA,NA
VE000080438,2014-04-07,NA,NA,NA
VE000080438,2014-04-08,NA,NA,NA
VE000080438,2014-04-09,NA,293,162
VE000080438,2014-04-10,3,NA,160
VE000080438,2014-04-11,0,276,155
VE000080438,2014-04-12,NA,NA,NA
VE000080438,2014-04-13,NA,NA,165
VE000080438,2014-04-14,NA,NA,167
VE000080438,2014-04-15,3,292,NA
VE000080438,2014-04-16,0,274,NA
VE000080438,2014-04-17,0,NA,NA
VE000080438,2014-04-18,NA,NA,NA
VE000080438,2014-04-19,NA,NA,NA
VE000080438,2014-04-20,61,NA,NA
VE000080438,2014-04-21,0,NA,NA
VE000080438,2014-04-22,NA,NA,NA
VE000080438,2014-04-23,NA,NA,NA
VE000080438,2014-04-24,NA,NA,NA
VE000080438,2014-04-25,NA,NA,NA
VE000080438,2014-04-26,89,280,167
VE000080438,2014-04-27,71,NA,168
VE000080438,2014-04-28,0,285,NA
VE000080438,2014-04-29,10,296,165
VE000080438,2014-04-30,71,NA,178
VE000080438,2014-05-01,0,275,NA
VE000080438,2014-05-02,NA,NA,NA
VE000080438,2014-05-03,30,NA,177
VE000080438,2014-05-04,0,280,NA
VE000080438,2014-05-05,NA,274,NA
VE000080438,2014-05-06,NA,280,NA
VE000080438,2014-05-07,140,272,165
VE000080438,2014-05-08,0,NA,NA
VE000080438,2014-05-09,NA,NA,NA
VE000080438,2014-05-10,NA,NA,NA
VE000080438,2014-05-11,NA,NA,NA
VE000080438,2014-05-12,NA,NA,NA
VE000080438,2014-05-13,NA,NA,NA
VE000080438,2014-05-14,NA,NA,NA
VE000080438,2014-05-15,NA,NA,NA
VE000080438,2014-05-16,NA,NA,NA
VE000080438,2014-05-17,NA,NA,NA
VE000080438,2014-05-18,NA,NA,NA
VE000080438,2014-05-19,NA,NA,NA
VE000080438,2014-05-20,NA,NA,NA
VE000080438,2014-05-21,NA,NA,NA
VE000080438,2014-05-22,NA,NA,NA
VE000080438,2014-05-23,NA,NA,NA
VE000080438,2014-05-24,NA,NA,NA
VE000080438,2014-05-25,NA,NA,NA
VE000080438,2014-05-26,89,NA,NA
VE000080438,2014-05-27,NA,NA,NA
VE000080438,2014-05-28,51,NA,NA
VE000080438,2014-05-29,0,NA,NA
VE000080438,2014-05-30,NA,260,172
VE000080438,2014-05-31,99,266,167
VE000080438,2014-06-01,0,274,NA
VE000080438,2014-06-02,0,NA,NA
VE000080438,2014-06-03,20,NA,158
VE000080438,2014-06-04,0,NA,NA
VE000080438,2014-06-05,NA,280,168
VE000080438,2014-06-06,NA,284,166
VE000080438,2014-06-07,51,286,NA
VE000080438,2014-06-08,0,264,NA
VE000080438,2014-06-09,NA,NA,170
VE000080438,2014-06-10,8,270,170
VE000080438,2014-06-11,0,NA,NA
VE000080438,2014-06-12,NA,NA,NA
VE000080438,2014-06-13,NA,NA,NA
VE000080438,2014-06-14,71,273,170
VE000080438,2014-06-15,0,250,NA
VE000080438,2014-06-16,NA,NA,NA
VE000080438,2014-06-17,NA,NA,NA
VE000080438,2014-06-18,NA,303,160
VE000080438,2014-06-19,NA,NA,168
VE000080438,2014-06-20,191,274,176
VE000080438,2014-06-21,0,NA,170
VE000080438,2014-06-22,NA,NA,NA
VE000080438,2014-06-23,51,265,165
VE000080438,2014-06-24,3,NA,NA
VE000080438,2014-06-25,0,264,NA
VE000080438,2014-06-26,NA,NA,NA
VE000080438,2014-06-27,NA,NA,156
VE000080438,2014-06-28,NA,NA,NA
VE000080438,2014-06-29,NA,NA,NA
VE000080438,2014-06-30,NA,NA,NA
VE000080438,2014-07-01,5,NA,NA
VE000080438,2014-07-02,0,NA,NA
VE000080438,2014-07-03,NA,NA,168
VE000080438,2014-07-04,NA,290,159
VE000080438,2014-07-05,NA,NA,NA
VE000080438,2014-07-06,NA,NA,NA
VE000080438,2014-07-07,NA,NA,NA
VE000080438,2014-07-08,NA,NA,NA
VE000080438,2014-07-09,NA,NA,NA
VE000080438,2014-07-10,NA,NA,NA
VE000080438,2014-07-11,NA,NA,NA
VE000080438,2014-07-12,NA,NA,NA
VE000080438,2014-07-13,NA,NA,NA
VE000080438,2014-07-14,NA,NA,NA
VE000080438,2014-07-15,NA,NA,NA
VE000080438,2014-07-16,NA,NA,NA
VE000080438,2014-07-17,NA,NA,NA
VE000080438,2014-07-18,NA,NA,NA
VE000080438,2014-07-19,NA,NA,NA
VE000080438,2014-07-20,NA,NA,NA
VE000080438,2014-07-21,NA,NA,NA
VE000080438,2014-07-22,NA,NA,NA
VE000080438,2014-07-23,NA,291,NA
VE000080438,2014-07-24,5,NA,168
VE000080438,2014-07-25,0,NA,NA
VE000080438,2014-07-26,NA,NA,NA
VE000080438,2014-07-27,180,262,NA
VE000080438,2014-07-28,0,NA,NA
VE000080438,2014-07-29,NA,NA,164
VE000080438,2014-07-30,10,NA,NA
VE000080438,2014-07-31,0,302,169
VE000080438,2014-08-01,NA,305,NA
VE000080438,2014-08-02,20,289,NA
VE000080438,2014-08-03,0,NA,NA
VE000080438,2014-08-04,NA,295,NA
VE000080438,2014-08-05,NA,NA,NA
VE000080438,2014-08-06,20,275,NA
VE000080438,2014-08-07,20,NA,NA
VE000080438,2014-08-08,61,NA,168
VE000080438,2014-08-09,0,284,NA
VE000080438,2014-08-10,5,NA,166
VE000080438,2014-08-11,5,NA,NA
VE000080438,2014-08-12,0,NA,NA
VE000080438,2014-08-13,NA,283,165
VE000080438,2014-08-14,71,NA,NA
VE000080438,2014-08-15,0,NA,170
VE000080438,2014-08-16,NA,NA,NA
VE000080438,2014-08-17,NA,NA,NA
VE000080438,2014-08-18,0,NA,NA
VE000080438,2014-08-19,10,285,167
VE000080438,2014-08-20,0,266,164
VE000080438,2014-08-21,NA,NA,167
VE000080438,2014-08-22,NA,NA,NA
VE000080438,2014-08-23,140,300,166
VE000080438,2014-08-24,310,292,NA
VE000080438,2014-08-25,0,278,NA
VE000080438,2014-08-26,170,280,170
VE000080438,2014-08-27,20,NA,NA
VE000080438,2014-08-28,0,NA,NA
VE000080438,2014-08-29,NA,NA,NA
VE000080438,2014-08-30,NA,304,NA
VE000080438,2014-08-31,0,NA,NA
VE000080438,2014-09-01,0,305,NA
VE000080438,2014-09-02,NA,NA,166
VE000080438,2014-09-03,NA,280,NA
VE000080438,2014-09-04,NA,NA,NA
VE000080438,2014-09-05,NA,NA,NA
VE000080438,2014-09-06,NA,NA,NA
VE000080438,2014-09-07,NA,NA,NA
VE000080438,2014-09-08,NA,NA,NA
VE000080438,2014-09-09,NA,NA,NA
VE000080438,2014-09-10,NA,276,170
VE000080438,2014-09-11,NA,282,NA
VE000080438,2014-09-12,NA,NA,NA
VE000080438,2014-09-13,NA,NA,NA
VE000080438,2014-09-14,NA,NA,NA
VE000080438,2014-09-15,NA,NA,NA
VE000080438,2014-09-16,41,NA,160
VE000080438,2014-09-17,61,NA,165
VE000080438,2014-09-18,10,255,170
VE000080438,2014-09-19,0,NA,NA
VE000080438,2014-09-20,NA,NA,NA
VE000080438,2014-09-21,51,NA,NA
VE000080438,2014-09-22,30,NA,106
VE000080438,2014-09-23,1600,286,160
VE000080438,2014-09-24,0,NA,NA
VE000080438,2014-09-25,20,283,NA
VE000080438,2014-09-26,0,NA,NA
VE000080438,2014-09-27,NA,NA,NA
VE000080438,2014-09-28,NA,NA,NA
VE000080438,2014-09-29,NA,NA,NA
VE000080438,2014-09-30,NA,NA,NA
VE000080438,2014-10-01,NA,322,NA
VE000080438,2014-10-02,NA,292,NA
VE000080438,2014-10-03,109,279,NA
VE000080438,2014-10-04,0,NA,NA
VE000080438,2014-10-05,249,274,169
VE000080438,2014-10-06,119,270,164
VE000080438,2014-10-07,0,265,NA
VE000080438,2014-10-08,381,NA,NA
VE000080438,2014-10-09,0,260,NA
VE000080438,2014-10-10,20,NA,168
VE000080438,2014-10-11,0,NA,NA
VE000080438,2014-10-12,NA,NA,NA
VE000080438,2014-10-13,3,NA,NA
VE000080438,2014-10-14,20,NA,166
VE000080438,2014-10-15,0,NA,NA
VE000080438,2014-10-16,NA,NA,NA
VE000080438,2014-10-17,NA,NA,NA
VE000080438,2014-10-18,391,270,165
VE000080438,2014-10-19,0,NA,NA
VE000080438,2014-10-20,NA,264,168
VE000080438,2014-10-21,170,NA,160
VE000080438,2014-10-22,0,NA,NA
VE000080438,2014-10-23,NA,NA,NA
VE000080438,2014-10-24,NA,NA,NA
VE000080438,2014-10-25,NA,NA,NA
VE000080438,2014-10-26,0,270,170
VE000080438,2014-10-27,0,NA,NA
VE000080438,2014-10-28,20,274,160
VE000080438,2014-10-29,0,270,NA
VE000080438,2014-10-30,NA,NA,NA
VE000080438,2014-10-31,0,NA,NA
VE000080438,2014-11-01,3,270,NA
VE000080438,2014-11-02,0,272,164
VE000080438,2014-11-03,NA,NA,162
VE000080438,2014-11-04,NA,270,167
VE000080438,2014-11-05,180,267,NA
VE000080438,2014-11-06,140,NA,NA
VE000080438,2014-11-07,NA,NA,NA
VE000080438,2014-11-08,NA,NA,NA
VE000080438,2014-11-09,NA,NA,165
VE000080438,2014-11-10,NA,NA,NA
VE000080438,2014-11-11,NA,NA,NA
VE000080438,2014-11-12,NA,NA,NA
VE000080438,2014-11-13,NA,NA,NA
VE000080438,2014-11-14,109,NA,162
VE000080438,2014-11-15,0,256,164
VE000080438,2014-11-16,NA,240,NA
VE000080438,2014-11-17,NA,NA,155
VE000080438,2014-11-18,41,NA,NA
VE000080438,2014-11-19,0,276,177
VE000080438,2014-11-20,0,NA,NA
VE000080438,2014-11-21,20,NA,180
VE000080438,2014-11-22,0,262,153
VE000080438,2014-11-23,231,265,NA
VE000080438,2014-11-24,0,NA,169
VE000080438,2014-11-25,NA,270,NA
VE000080438,2014-11-26,119,NA,160
VE000080438,2014-11-27,3,NA,159
VE000080438,2014-11-28,0,NA,NA
VE000080438,2014-11-29,NA,NA,164
VE000080438,2014-11-30,NA,NA,153
VE000080438,2014-12-01,99,256,178
VE000080438,2014-12-02,0,NA,NA
VE000080438,2014-12-03,NA,NA,NA
VE000080438,2014-12-04,NA,296,NA
VE000080438,2014-12-05,NA,270,NA
VE000080438,2014-12-06,NA,240,NA
VE000080438,2014-12-07,NA,NA,NA
VE000080438,2014-12-08,0,NA,164
VE000080438,2014-12-09,30,252,NA
VE000080438,2014-12-10,231,NA,159
VE000080438,2014-12-11,0,258,NA
VE000080438,2014-12-12,NA,NA,NA
VE000080438,2014-12-13,5,NA,159
VE000080438,2014-12-14,0,270,NA
VE000080438,2014-12-15,10,NA,NA
VE000080438,2014-12-16,0,NA,NA
VE000080438,2014-12-17,NA,NA,NA
VE000080438,2014-12-18,NA,264,145
VE000080438,2014-12-19,NA,NA,NA
VE000080438,2014-12-20,NA,265,160
VE000080438,2014-12-21,NA,NA,149
VE000080438,2014-12-22,NA,262,138
VE000080438,2014-12-23,NA,264,NA
VE000080438,2014-12-24,NA,NA,NA
VE000080438,2014-12-25,NA,NA,146
VE000080438,2014-12-26,NA,NA,138
VE000080438,2014-12-27,NA,267,148
VE000080438,2014-12-28,NA,265,NA
VE000080438,2014-12-29,NA,NA,NA
VE000080438,2014-12-30,NA,265,NA
VE000080438,2014-12-31,NA,266,154
VE000080438,2015-01-01,NA,NA,134
VE000080438,2015-01-02,NA,NA,NA
VE000080438,2015-01-03,NA,268,NA
VE000080438,2015-01-04,NA,262,NA
VE000080438,2015-01-05,0,262,123
VE000080438,2015-01-06,NA,260,NA
VE000080438,2015-01-07,NA,262,124
VE000080438,2015-01-08,NA,NA,NA
VE000080438,2015-01-09,NA,NA,NA
VE000080438,2015-01-10,NA,262,NA
VE000080438,2015-01-11,NA,262,NA
VE000080438,2015-01-12,NA,NA,NA
VE000080438,2015-01-13,NA,275,NA
VE000080438,2015-01-14,NA,NA,NA
VE000080438,2015-01-15,NA,280,NA
VE000080438,2015-01-16,NA,282,NA
VE000080438,2015-01-17,NA,NA,NA
VE000080438,2015-01-18,NA,NA,NA
VE000080438,2015-01-19,NA,NA,NA
VE000080438,2015-01-20,NA,NA,NA
VE000080438,2015-01-21,NA,NA,NA
VE000080438,2015-01-22,NA,NA,NA
VE000080438,2015-01-23,NA,NA,NA
VE000080438,2015-01-24,NA,NA,NA
VE000080438,2015-01-25,NA,NA,NA
VE000080438,2015-01-26,NA,NA,NA
VE000080438,2015-01-27,NA,NA,NA
VE000080438,2015-01-28,NA,NA,NA
VE000080438,2015-01-29,NA,NA,NA
VE000080438,2015-01-30,NA,NA,155
VE000080438,2015-01-31,NA,NA,NA
VE000080438,2015-02-01,130,NA,NA
VE000080438,2015-02-02,0,NA,NA
VE000080438,2015-02-03,NA,NA,154
VE000080438,2015-02-04,NA,275,NA
VE000080438,2015-02-05,NA,NA,150
VE000080438,2015-02-06,NA,NA,180
VE000080438,2015-02-07,NA,NA,NA
VE000080438,2015-02-08,20,230,166
VE000080438,2015-02-09,41,NA,NA
VE000080438,2015-02-10,0,NA,NA
VE000080438,2015-02-11,NA,NA,NA
VE000080438,2015-02-12,NA,NA,NA
VE000080438,2015-02-13,NA,NA,NA
VE000080438,2015-02-14,20,NA,154
VE000080438,2015-02-15,51,282,152
VE000080438,2015-02-16,0,264,NA
VE000080438,2015-02-17,NA,NA,141
VE000080438,2015-02-18,NA,NA,NA
VE000080438,2015-02-19,NA,276,NA
VE000080438,2015-02-20,NA,268,NA
VE000080438,2015-02-21,NA,NA,140
VE000080438,2015-02-22,NA,NA,94
VE000080438,2015-02-23,NA,261,NA
VE000080438,2015-02-24,3,NA,144
VE000080438,2015-02-25,0,NA,148
VE000080438,2015-02-26,NA,NA,NA
VE000080438,2015-02-27,NA,NA,NA
VE000080438,2015-02-28,NA,NA,169
VE000080438,2015-03-01,3,NA,NA
VE000080438,2015-03-02,0,258,NA
VE000080438,2015-03-03,NA,NA,NA
VE000080438,2015-03-04,NA,NA,NA
VE000080438,2015-03-05,NA,NA,NA
VE000080438,2015-03-06,NA,274,144
VE000080438,2015-03-07,20,NA,NA
VE000080438,2015-03-08,0,NA,NA
VE000080438,2015-03-09,NA,NA,NA
VE000080438,2015-03-10,NA,NA,NA
VE000080438,2015-03-11,NA,NA,NA
VE000080438,2015-03-12,0,NA,165
VE000080438,2015-03-13,NA,268,NA
VE000080438,2015-03-14,NA,NA,NA
VE000080438,2015-03-15,NA,NA,NA
VE000080438,2015-03-16,NA,NA,NA
VE000080438,2015-03-17,NA,NA,NA
VE000080438,2015-03-18,79,262,NA
VE000080438,2015-03-19,20,NA,152
VE000080438,2015-03-20,589,NA,NA
VE000080438,2015-03-21,160,234,NA
VE000080438,2015-03-22,0,NA,NA
VE000080438,2015-03-23,20,262,144
VE000080438,2015-03-24,0,NA,NA
VE000080438,2015-03-25,NA,269,NA
VE000080438,2015-03-26,NA,264,150
VE000080438,2015-03-27,NA,NA,NA
VE000080438,2015-03-28,NA,276,NA
VE000080438,2015-03-29,NA,NA,NA
VE000080438,2015-03-30,NA,NA,NA
VE000080438,2015-03-31,NA,NA,NA
VE000080438,2015-04-01,NA,NA,NA
VE000080438,2015-04-02,NA,NA,NA
VE000080438,2015-04-03,NA,NA,NA
VE000080438,2015-04-04,30,NA,178
VE000080438,2015-04-05,0,NA,NA
VE000080438,2015-04-06,NA,NA,NA
VE000080438,2015-04-07,NA,NA,NA
VE000080438,2015-04-08,NA,NA,NA
VE000080438,2015-04-09,NA,NA,NA
VE000080438,2015-04-10,NA,NA,NA
VE000080438,2015-04-11,NA,NA,NA
VE000080438,2015-04-12,NA,NA,NA
VE000080438,2015-04-13,NA,NA,NA
VE000080438,2015-04-14,NA,NA,NA
VE000080438,2015-04-15,NA,NA,NA
VE000080438,2015-04-16,NA,NA,NA
VE000080438,2015-04-17,NA,NA,NA
VE000080438,2015-04-18,NA,NA,NA
VE000080438,2015-04-19,NA,NA,NA
VE000080438,2015-04-20,NA,NA,NA
VE000080438,2015-04-21,NA,NA,NA
VE000080438,2015-04-22,NA,NA,NA
VE000080438,2015-04-23,NA,NA,NA
VE000080438,2015-04-24,NA,NA,NA
VE000080438,2015-04-25,NA,NA,NA
VE000080438,2015-04-26,NA,NA,NA
VE000080438,2015-04-27,NA,NA,NA
VE000080438,2015-04-28,NA,NA,NA
VE000080438,2015-04-29,NA,NA,160
VE000080438,2015-04-30,NA,NA,NA
VE000080438,2015-05-01,NA,NA,NA
VE000080438,2015-05-02,NA,NA,NA
VE000080438,2015-05-03,NA,NA,NA
VE000080438,2015-05-04,NA,NA,NA
VE000080438,2015-05-05,NA,NA,NA
VE000080438,2015-05-06,NA,NA,NA
VE000080438,2015-05-07,NA,NA,NA
VE000080438,2015-05-08,NA,308,NA
VE000080438,2015-05-09,NA,NA,NA
VE000080438,2015-05-10,NA,NA,NA
VE000080438,2015-05-11,NA,NA,NA
VE000080438,2015-05-12,NA,NA,NA
VE000080438,2015-05-13,NA,282,NA
VE000080438,2015-05-14,NA,NA,NA
VE000080438,2015-05-15,NA,NA,NA
VE000080438,2015-05-16,NA,NA,NA
VE000080438,2015-05-17,NA,NA,NA
VE000080438,2015-05-18,NA,NA,NA
VE000080438,2015-05-19,NA,NA,NA
VE000080438,2015-05-20,5,NA,165
VE000080438,2015-05-21,0,NA,NA
VE000080438,2015-05-22,NA,NA,NA
VE000080438,2015-05-23,NA,NA,NA
VE000080438,2015-05-24,NA,NA,NA
VE000080438,2015-05-25,NA,330,NA
VE000080438,2015-05-26,NA,NA,NA
VE000080438,2015-05-27,NA,NA,NA
VE000080438,2015-05-28,NA,NA,NA
VE000080438,2015-05-29,NA,NA,NA
VE000080438,2015-05-30,NA,NA,NA
VE000080438,2015-05-31,NA,NA,NA
VE000080438,2015-06-01,NA,NA,NA
VE000080438,2015-06-02,NA,NA,NA
VE000080438,2015-06-03,NA,NA,NA
VE000080438,2015-06-04,NA,NA,NA
VE000080438,2015-06-05,NA,NA,NA
VE000080438,2015-06-06,NA,NA,NA
VE000080438,2015-06-07,NA,NA,NA
VE000080438,2015-06-08,NA,NA,NA
VE000080438,2015-06-09,NA,NA,NA
VE000080438,2015-06-10,NA,NA,NA
VE000080438,2015-06-11,NA,NA,NA
VE000080438,2015-06-12,NA,NA,NA
VE000080438,2015-06-13,5,275,179
VE000080438,2015-06-14,0,NA,NA
VE000080438,2015-06-15,NA,NA,174
VE000080438,2015-06-16,NA,272,NA
VE000080438,2015-06-17,NA,NA,NA
VE000080438,2015-06-18,NA,NA,NA
VE000080438,2015-06-19,NA,NA,NA
VE000080438,2015-06-20,NA,302,NA
VE000080438,2015-06-21,NA,270,170
VE000080438,2015-06-22,89,265,NA
VE000080438,2015-06-23,5,NA,175
VE000080438,2015-06-24,0,NA,NA
VE000080438,2015-06-25,NA,NA,NA
VE000080438,2015-06-26,NA,NA,NA
VE000080438,2015-06-27,0,295,187
VE000080438,2015-06-28,0,NA,NA
VE000080438,2015-06-29,NA,272,NA
VE000080438,2015-06-30,NA,NA,NA
VE000080438,2015-07-01,NA,NA,NA
VE000080438,2015-07-02,NA,NA,NA
VE000080438,2015-07-03,0,NA,NA
VE000080438,2015-07-04,NA,NA,NA
VE000080438,2015-07-05,NA,NA,170
VE000080438,2015-07-06,0,NA,NA
VE000080438,2015-07-07,30,265,174
VE000080438,2015-07-08,10,NA,177
VE000080438,2015-07-09,3,NA,NA
VE000080438,2015-07-10,0,NA,NA
VE000080438,2015-07-11,NA,NA,NA
VE000080438,2015-07-12,NA,NA,168
VE000080438,2015-07-13,NA,296,NA
VE000080438,2015-07-14,NA,292,NA
VE000080438,2015-07-15,79,262,170
VE000080438,2015-07-16,0,NA,124
VE000080438,2015-07-17,NA,264,NA
VE000080438,2015-07-18,NA,NA,NA
VE000080438,2015-07-19,NA,NA,NA
VE000080438,2015-07-20,NA,NA,NA
