id,date,prcp,tmax,tmin
SA000040361,2013-09-12,NA,NA,239
SA000040361,2013-09-13,NA,NA,250
SA000040361,2013-09-14,NA,NA,265
SA000040361,2013-09-15,NA,NA,266
SA000040361,2013-09-16,NA,NA,NA
SA000040361,2013-09-17,NA,NA,NA
SA000040361,2013-09-18,NA,NA,229
SA000040361,2013-09-19,NA,NA,NA
SA000040361,2013-09-20,NA,NA,NA
SA000040361,2013-09-21,NA,NA,NA
SA000040361,2013-09-22,NA,NA,NA
SA000040361,2013-09-23,NA,NA,200
SA000040361,2013-09-24,NA,NA,NA
SA000040361,2013-09-25,NA,NA,NA
SA000040361,2013-09-26,NA,NA,175
SA000040361,2013-09-27,NA,NA,177
SA000040361,2013-09-28,NA,NA,195
SA000040361,2013-09-29,NA,NA,207
SA000040361,2013-09-30,NA,NA,216
SA000040361,2013-10-01,NA,NA,NA
SA000040361,2013-10-02,NA,NA,NA
SA000040361,2013-10-03,NA,NA,NA
SA000040361,2013-10-04,NA,NA,207
SA000040361,2013-10-05,NA,NA,185
SA000040361,2013-10-06,NA,NA,NA
SA000040361,2013-10-07,NA,NA,146
SA000040361,2013-10-08,NA,NA,NA
SA000040361,2013-10-09,NA,NA,NA
SA000040361,2013-10-10,NA,NA,NA
SA000040361,2013-10-11,NA,NA,NA
SA000040361,2013-10-12,NA,NA,NA
SA000040361,2013-10-13,NA,NA,147
SA000040361,2013-10-14,NA,NA,145
SA000040361,2013-10-15,NA,NA,160
SA000040361,2013-10-16,NA,NA,150
SA000040361,2013-10-17,NA,NA,170
SA000040361,2013-10-18,NA,NA,166
SA000040361,2013-10-19,NA,NA,NA
SA000040361,2013-10-20,NA,NA,167
SA000040361,2013-10-21,NA,NA,NA
SA000040361,2013-10-22,NA,NA,NA
SA000040361,2013-10-23,NA,NA,139
SA000040361,2013-10-24,NA,NA,157
SA000040361,2013-10-25,NA,NA,148
SA000040361,2013-10-26,NA,NA,NA
SA000040361,2013-10-27,NA,NA,136
SA000040361,2013-10-28,NA,NA,NA
SA000040361,2013-10-29,NA,NA,NA
SA000040361,2013-10-30,NA,NA,NA
SA000040361,2013-10-31,NA,NA,NA
SA000040361,2013-11-01,NA,NA,NA
SA000040361,2013-11-02,NA,NA,140
SA000040361,2013-11-03,NA,NA,NA
SA000040361,2013-11-04,NA,NA,125
SA000040361,2013-11-05,NA,NA,139
SA000040361,2013-11-06,NA,NA,150
SA000040361,2013-11-07,NA,NA,NA
SA000040361,2013-11-08,NA,NA,NA
SA000040361,2013-11-09,NA,NA,NA
SA000040361,2013-11-10,NA,NA,166
SA000040361,2013-11-11,NA,NA,168
SA000040361,2013-11-12,NA,NA,NA
SA000040361,2013-11-13,NA,NA,NA
SA000040361,2013-11-14,NA,NA,127
SA000040361,2013-11-15,NA,NA,120
SA000040361,2013-11-16,NA,NA,130
SA000040361,2013-11-17,NA,NA,149
SA000040361,2013-11-18,NA,NA,NA
SA000040361,2013-11-19,NA,NA,129
SA000040361,2013-11-20,NA,NA,NA
SA000040361,2013-11-21,NA,NA,NA
SA000040361,2013-11-22,NA,NA,100
SA000040361,2013-11-23,NA,NA,108
SA000040361,2013-11-24,NA,NA,NA
SA000040361,2013-11-25,NA,NA,NA
SA000040361,2013-11-26,NA,NA,NA
SA000040361,2013-11-27,NA,NA,129
SA000040361,2013-11-28,NA,NA,NA
SA000040361,2013-11-29,NA,NA,135
SA000040361,2013-11-30,NA,NA,NA
SA000040361,2013-12-01,NA,NA,NA
SA000040361,2013-12-02,NA,NA,NA
SA000040361,2013-12-03,NA,NA,NA
SA000040361,2013-12-04,NA,NA,139
SA000040361,2013-12-05,NA,NA,NA
SA000040361,2013-12-06,NA,NA,NA
SA000040361,2013-12-07,NA,NA,98
SA000040361,2013-12-08,NA,NA,NA
SA000040361,2013-12-09,NA,NA,NA
SA000040361,2013-12-10,NA,NA,NA
SA000040361,2013-12-11,NA,NA,49
SA000040361,2013-12-12,NA,NA,NA
SA000040361,2013-12-13,NA,153,NA
SA000040361,2013-12-14,NA,114,45
SA000040361,2013-12-15,NA,NA,30
SA000040361,2013-12-16,NA,NA,NA
SA000040361,2013-12-17,NA,NA,NA
SA000040361,2013-12-18,NA,NA,NA
SA000040361,2013-12-19,NA,NA,20
SA000040361,2013-12-20,NA,NA,NA
SA000040361,2013-12-21,NA,NA,NA
SA000040361,2013-12-22,NA,NA,NA
SA000040361,2013-12-23,NA,NA,8
SA000040361,2013-12-24,NA,NA,-9
SA000040361,2013-12-25,NA,NA,NA
SA000040361,2013-12-26,NA,NA,30
SA000040361,2013-12-27,NA,NA,NA
SA000040361,2013-12-28,NA,NA,70
SA000040361,2013-12-29,NA,NA,NA
SA000040361,2013-12-30,NA,NA,68
SA000040361,2013-12-31,NA,NA,44
SA000040361,2014-01-01,NA,NA,46
SA000040361,2014-01-02,NA,NA,40
SA000040361,2014-01-03,NA,NA,48
SA000040361,2014-01-04,NA,NA,59
SA000040361,2014-01-05,NA,NA,52
SA000040361,2014-01-06,NA,NA,NA
SA000040361,2014-01-07,NA,NA,0
SA000040361,2014-01-08,NA,NA,10
SA000040361,2014-01-09,NA,NA,50
SA000040361,2014-01-10,NA,NA,NA
SA000040361,2014-01-11,NA,NA,NA
SA000040361,2014-01-12,NA,NA,NA
SA000040361,2014-01-13,NA,NA,40
SA000040361,2014-01-14,NA,NA,NA
SA000040361,2014-01-15,NA,NA,72
SA000040361,2014-01-16,NA,NA,94
SA000040361,2014-01-17,NA,NA,90
SA000040361,2014-01-18,NA,NA,NA
SA000040361,2014-01-19,NA,NA,NA
SA000040361,2014-01-20,NA,NA,56
SA000040361,2014-01-21,NA,NA,55
SA000040361,2014-01-22,NA,NA,NA
SA000040361,2014-01-23,NA,NA,85
SA000040361,2014-01-24,NA,NA,70
SA000040361,2014-01-25,NA,NA,NA
SA000040361,2014-01-26,NA,NA,79
SA000040361,2014-01-27,NA,NA,118
SA000040361,2014-01-28,NA,NA,100
SA000040361,2014-01-29,NA,NA,77
SA000040361,2014-01-30,NA,NA,NA
SA000040361,2014-01-31,NA,NA,NA
SA000040361,2014-02-01,NA,NA,97
SA000040361,2014-02-02,NA,NA,NA
SA000040361,2014-02-03,NA,NA,NA
SA000040361,2014-02-04,NA,NA,50
SA000040361,2014-02-05,NA,NA,NA
SA000040361,2014-02-06,NA,NA,6
SA000040361,2014-02-07,NA,NA,24
SA000040361,2014-02-08,NA,NA,34
SA000040361,2014-02-09,NA,NA,20
SA000040361,2014-02-10,NA,NA,12
SA000040361,2014-02-11,NA,NA,20
SA000040361,2014-02-12,NA,NA,NA
SA000040361,2014-02-13,NA,NA,59
SA000040361,2014-02-14,NA,NA,39
SA000040361,2014-02-15,NA,NA,NA
SA000040361,2014-02-16,NA,NA,NA
SA000040361,2014-02-17,NA,NA,77
SA000040361,2014-02-18,NA,NA,55
SA000040361,2014-02-19,NA,NA,56
SA000040361,2014-02-20,NA,NA,58
SA000040361,2014-02-21,NA,NA,67
SA000040361,2014-02-22,NA,NA,96
SA000040361,2014-02-23,NA,NA,NA
SA000040361,2014-02-24,NA,NA,119
SA000040361,2014-02-25,NA,NA,120
SA000040361,2014-02-26,NA,NA,106
SA000040361,2014-02-27,NA,NA,80
SA000040361,2014-02-28,NA,NA,86
SA000040361,2014-03-01,NA,NA,80
SA000040361,2014-03-02,NA,NA,110
SA000040361,2014-03-03,NA,NA,NA
SA000040361,2014-03-04,NA,NA,158
SA000040361,2014-03-05,NA,NA,140
SA000040361,2014-03-06,NA,NA,120
SA000040361,2014-03-07,NA,NA,140
SA000040361,2014-03-08,NA,NA,170
SA000040361,2014-03-09,NA,NA,165
SA000040361,2014-03-10,119,NA,133
SA000040361,2014-03-11,NA,NA,106
SA000040361,2014-03-12,33,NA,NA
SA000040361,2014-03-13,NA,NA,85
SA000040361,2014-03-14,NA,NA,NA
SA000040361,2014-03-15,NA,NA,67
SA000040361,2014-03-16,NA,NA,68
SA000040361,2014-03-17,NA,NA,NA
SA000040361,2014-03-18,NA,NA,NA
SA000040361,2014-03-19,NA,NA,137
SA000040361,2014-03-20,NA,NA,119
SA000040361,2014-03-21,NA,NA,110
SA000040361,2014-03-22,NA,NA,127
SA000040361,2014-03-23,NA,NA,NA
SA000040361,2014-03-24,NA,NA,NA
SA000040361,2014-03-25,NA,NA,128
SA000040361,2014-03-26,NA,NA,138
SA000040361,2014-03-27,NA,NA,144
SA000040361,2014-03-28,NA,NA,138
SA000040361,2014-03-29,NA,NA,NA
SA000040361,2014-03-30,NA,NA,NA
SA000040361,2014-03-31,NA,NA,85
SA000040361,2014-04-01,NA,NA,109
SA000040361,2014-04-02,NA,NA,NA
SA000040361,2014-04-03,NA,NA,117
SA000040361,2014-04-04,NA,NA,128
SA000040361,2014-04-05,NA,NA,NA
SA000040361,2014-04-06,NA,NA,148
SA000040361,2014-04-07,NA,NA,NA
SA000040361,2014-04-08,NA,NA,NA
SA000040361,2014-04-09,NA,NA,170
SA000040361,2014-04-10,NA,NA,NA
SA000040361,2014-04-11,NA,NA,NA
SA000040361,2014-04-12,NA,NA,200
SA000040361,2014-04-13,NA,NA,188
SA000040361,2014-04-14,NA,NA,NA
SA000040361,2014-04-15,NA,NA,150
SA000040361,2014-04-16,NA,NA,NA
SA000040361,2014-04-17,NA,NA,NA
SA000040361,2014-04-18,NA,NA,NA
SA000040361,2014-04-19,NA,NA,NA
SA000040361,2014-04-20,NA,NA,NA
SA000040361,2014-04-21,NA,NA,NA
SA000040361,2014-04-22,NA,NA,187
SA000040361,2014-04-23,NA,NA,170
SA000040361,2014-04-24,NA,NA,199
SA000040361,2014-04-25,NA,NA,NA
SA000040361,2014-04-26,NA,NA,248
SA000040361,2014-04-27,NA,NA,208
SA000040361,2014-04-28,NA,NA,NA
SA000040361,2014-04-29,NA,NA,206
SA000040361,2014-04-30,NA,NA,NA
SA000040361,2014-05-01,NA,NA,227
SA000040361,2014-05-02,NA,NA,205
SA000040361,2014-05-03,NA,NA,199
SA000040361,2014-05-04,NA,NA,195
SA000040361,2014-05-05,NA,NA,NA
SA000040361,2014-05-06,NA,NA,200
SA000040361,2014-05-07,NA,NA,248
SA000040361,2014-05-08,NA,NA,NA
SA000040361,2014-05-09,NA,NA,165
SA000040361,2014-05-10,NA,NA,187
SA000040361,2014-05-11,NA,NA,NA
SA000040361,2014-05-12,NA,NA,NA
SA000040361,2014-05-13,NA,NA,NA
SA000040361,2014-05-14,NA,NA,177
SA000040361,2014-05-15,NA,NA,176
SA000040361,2014-05-16,NA,NA,188
SA000040361,2014-05-17,NA,NA,229
SA000040361,2014-05-18,NA,NA,210
SA000040361,2014-05-19,NA,NA,220
SA000040361,2014-05-20,NA,NA,NA
SA000040361,2014-05-21,NA,NA,228
SA000040361,2014-05-22,NA,NA,255
SA000040361,2014-05-23,NA,NA,NA
SA000040361,2014-05-24,NA,NA,219
SA000040361,2014-05-25,NA,NA,218
SA000040361,2014-05-26,NA,NA,NA
SA000040361,2014-05-27,NA,NA,220
SA000040361,2014-05-28,NA,NA,208
SA000040361,2014-05-29,NA,NA,NA
SA000040361,2014-05-30,NA,372,218
SA000040361,2014-05-31,NA,NA,210
SA000040361,2014-06-01,NA,NA,NA
SA000040361,2014-06-02,NA,NA,216
SA000040361,2014-06-03,NA,NA,205
SA000040361,2014-06-04,NA,NA,NA
SA000040361,2014-06-05,NA,NA,235
SA000040361,2014-06-06,NA,NA,258
SA000040361,2014-06-07,NA,NA,225
SA000040361,2014-06-08,NA,NA,225
SA000040361,2014-06-09,NA,NA,217
SA000040361,2014-06-10,NA,NA,246
SA000040361,2014-06-11,NA,NA,NA
SA000040361,2014-06-12,NA,NA,210
SA000040361,2014-06-13,NA,NA,NA
SA000040361,2014-06-14,NA,NA,NA
SA000040361,2014-06-15,NA,NA,248
SA000040361,2014-06-16,NA,NA,NA
SA000040361,2014-06-17,NA,NA,NA
SA000040361,2014-06-18,NA,NA,240
SA000040361,2014-06-19,NA,NA,247
SA000040361,2014-06-20,NA,NA,257
SA000040361,2014-06-21,NA,NA,286
SA000040361,2014-06-22,NA,NA,NA
SA000040361,2014-06-23,NA,NA,258
SA000040361,2014-06-24,NA,NA,270
SA000040361,2014-06-25,NA,NA,265
SA000040361,2014-06-26,NA,NA,NA
SA000040361,2014-06-27,NA,NA,230
SA000040361,2014-06-28,NA,NA,276
SA000040361,2014-06-29,NA,NA,NA
SA000040361,2014-06-30,NA,NA,NA
SA000040361,2014-07-01,NA,NA,NA
SA000040361,2014-07-02,NA,NA,NA
SA000040361,2014-07-03,NA,NA,NA
SA000040361,2014-07-04,NA,NA,257
SA000040361,2014-07-05,NA,NA,267
SA000040361,2014-07-06,NA,NA,NA
SA000040361,2014-07-07,NA,NA,NA
SA000040361,2014-07-08,NA,NA,NA
SA000040361,2014-07-09,NA,NA,279
SA000040361,2014-07-10,NA,NA,NA
SA000040361,2014-07-11,NA,NA,278
SA000040361,2014-07-12,NA,NA,267
SA000040361,2014-07-13,NA,NA,NA
SA000040361,2014-07-14,NA,NA,238
SA000040361,2014-07-15,NA,NA,NA
SA000040361,2014-07-16,NA,NA,NA
SA000040361,2014-07-17,NA,NA,270
SA000040361,2014-07-18,NA,NA,250
SA000040361,2014-07-19,NA,NA,NA
SA000040361,2014-07-20,NA,NA,NA
SA000040361,2014-07-21,NA,NA,240
SA000040361,2014-07-22,NA,NA,247
SA000040361,2014-07-23,NA,NA,NA
SA000040361,2014-07-24,NA,NA,277
SA000040361,2014-07-25,NA,NA,258
SA000040361,2014-07-26,NA,NA,NA
SA000040361,2014-07-27,NA,NA,NA
SA000040361,2014-07-28,NA,NA,278
SA000040361,2014-07-29,NA,NA,279
SA000040361,2014-07-30,NA,NA,NA
SA000040361,2014-07-31,NA,NA,257
SA000040361,2014-08-01,NA,NA,NA
SA000040361,2014-08-02,NA,NA,257
SA000040361,2014-08-03,NA,NA,NA
SA000040361,2014-08-04,NA,NA,250
SA000040361,2014-08-05,NA,NA,246
SA000040361,2014-08-06,NA,NA,257
SA000040361,2014-08-07,NA,NA,NA
SA000040361,2014-08-08,NA,NA,NA
SA000040361,2014-08-09,NA,NA,259
SA000040361,2014-08-10,NA,NA,238
SA000040361,2014-08-11,NA,NA,246
SA000040361,2014-08-12,NA,NA,259
SA000040361,2014-08-13,NA,NA,257
SA000040361,2014-08-14,NA,NA,NA
SA000040361,2014-08-15,NA,NA,280
SA000040361,2014-08-16,NA,NA,NA
SA000040361,2014-08-17,NA,NA,265
SA000040361,2014-08-18,NA,NA,NA
SA000040361,2014-08-19,NA,NA,270
SA000040361,2014-08-20,NA,NA,268
SA000040361,2014-08-21,NA,NA,306
SA000040361,2014-08-22,NA,NA,290
SA000040361,2014-08-23,NA,NA,NA
SA000040361,2014-08-24,NA,NA,NA
SA000040361,2014-08-25,NA,NA,NA
SA000040361,2014-08-26,NA,NA,245
SA000040361,2014-08-27,NA,NA,NA
SA000040361,2014-08-28,NA,NA,NA
SA000040361,2014-08-29,NA,NA,266
SA000040361,2014-08-30,NA,NA,NA
SA000040361,2014-08-31,NA,NA,NA
SA000040361,2014-09-01,NA,NA,270
SA000040361,2014-09-02,NA,NA,255
SA000040361,2014-09-03,NA,NA,NA
SA000040361,2014-09-04,NA,NA,270
SA000040361,2014-09-05,NA,NA,276
SA000040361,2014-09-06,NA,NA,270
SA000040361,2014-09-07,NA,NA,NA
SA000040361,2014-09-08,NA,NA,NA
SA000040361,2014-09-09,NA,NA,250
SA000040361,2014-09-10,NA,NA,NA
SA000040361,2014-09-11,NA,NA,NA
SA000040361,2014-09-12,NA,NA,256
SA000040361,2014-09-13,NA,NA,258
SA000040361,2014-09-14,NA,NA,NA
SA000040361,2014-09-15,NA,NA,227
SA000040361,2014-09-16,NA,NA,NA
SA000040361,2014-09-17,NA,NA,NA
SA000040361,2014-09-18,NA,NA,NA
SA000040361,2014-09-19,NA,NA,NA
SA000040361,2014-09-20,NA,NA,NA
SA000040361,2014-09-21,NA,NA,215
SA000040361,2014-09-22,NA,NA,NA
SA000040361,2014-09-23,NA,NA,NA
SA000040361,2014-09-24,NA,NA,NA
SA000040361,2014-09-25,NA,NA,NA
SA000040361,2014-09-26,NA,NA,229
SA000040361,2014-09-27,NA,NA,219
SA000040361,2014-09-28,NA,NA,199
SA000040361,2014-09-29,NA,NA,230
SA000040361,2014-09-30,NA,NA,220
SA000040361,2014-10-01,NA,NA,NA
SA000040361,2014-10-02,NA,NA,NA
SA000040361,2014-10-03,NA,NA,NA
SA000040361,2014-10-04,NA,NA,NA
SA000040361,2014-10-05,NA,NA,NA
SA000040361,2014-10-06,NA,NA,NA
SA000040361,2014-10-07,NA,NA,248
SA000040361,2014-10-08,NA,NA,230
SA000040361,2014-10-09,NA,NA,NA
SA000040361,2014-10-10,NA,NA,NA
SA000040361,2014-10-11,NA,NA,NA
SA000040361,2014-10-12,NA,284,NA
SA000040361,2014-10-13,NA,NA,180
SA000040361,2014-10-14,NA,NA,NA
SA000040361,2014-10-15,NA,NA,177
SA000040361,2014-10-16,NA,NA,170
SA000040361,2014-10-17,NA,NA,NA
SA000040361,2014-10-18,NA,NA,160
SA000040361,2014-10-19,NA,NA,NA
SA000040361,2014-10-20,NA,NA,NA
SA000040361,2014-10-21,NA,NA,128
SA000040361,2014-10-22,NA,NA,108
SA000040361,2014-10-23,NA,NA,168
SA000040361,2014-10-24,NA,NA,170
SA000040361,2014-10-25,NA,NA,169
SA000040361,2014-10-26,NA,NA,189
SA000040361,2014-10-27,NA,NA,NA
SA000040361,2014-10-28,NA,NA,176
SA000040361,2014-10-29,NA,NA,170
SA000040361,2014-10-30,NA,NA,NA
SA000040361,2014-10-31,NA,NA,166
SA000040361,2014-11-01,NA,NA,128
SA000040361,2014-11-02,NA,NA,126
SA000040361,2014-11-03,NA,NA,NA
SA000040361,2014-11-04,NA,NA,NA
SA000040361,2014-11-05,NA,NA,130
SA000040361,2014-11-06,NA,NA,NA
SA000040361,2014-11-07,NA,NA,67
SA000040361,2014-11-08,NA,NA,65
SA000040361,2014-11-09,NA,NA,NA
SA000040361,2014-11-10,NA,NA,105
SA000040361,2014-11-11,NA,NA,107
SA000040361,2014-11-12,NA,NA,NA
SA000040361,2014-11-13,NA,NA,118
SA000040361,2014-11-14,NA,NA,127
SA000040361,2014-11-15,NA,NA,NA
SA000040361,2014-11-16,NA,NA,146
SA000040361,2014-11-17,NA,NA,117
SA000040361,2014-11-18,NA,NA,108
SA000040361,2014-11-19,NA,NA,NA
SA000040361,2014-11-20,NA,NA,NA
SA000040361,2014-11-21,30,NA,NA
SA000040361,2014-11-22,NA,NA,108
SA000040361,2014-11-23,NA,NA,86
SA000040361,2014-11-24,NA,NA,NA
SA000040361,2014-11-25,NA,NA,85
SA000040361,2014-11-26,NA,NA,NA
SA000040361,2014-11-27,NA,NA,79
SA000040361,2014-11-28,NA,NA,NA
SA000040361,2014-11-29,NA,NA,NA
SA000040361,2014-11-30,NA,NA,NA
SA000040361,2014-12-01,NA,NA,65
SA000040361,2014-12-02,NA,NA,66
SA000040361,2014-12-03,NA,NA,NA
SA000040361,2014-12-04,NA,NA,NA
SA000040361,2014-12-05,NA,NA,NA
SA000040361,2014-12-06,NA,NA,126
SA000040361,2014-12-07,NA,NA,140
SA000040361,2014-12-08,NA,NA,NA
SA000040361,2014-12-09,NA,NA,NA
SA000040361,2014-12-10,NA,NA,128
SA000040361,2014-12-11,NA,NA,110
SA000040361,2014-12-12,NA,NA,NA
SA000040361,2014-12-13,NA,NA,NA
SA000040361,2014-12-14,NA,NA,NA
SA000040361,2014-12-15,NA,NA,95
SA000040361,2014-12-16,NA,NA,NA
SA000040361,2014-12-17,NA,NA,NA
SA000040361,2014-12-18,NA,NA,NA
SA000040361,2014-12-19,NA,NA,107
SA000040361,2014-12-20,NA,NA,89
SA000040361,2014-12-21,NA,NA,90
SA000040361,2014-12-22,NA,NA,59
SA000040361,2014-12-23,NA,NA,NA
SA000040361,2014-12-24,NA,NA,NA
SA000040361,2014-12-25,NA,NA,NA
SA000040361,2014-12-26,NA,NA,NA
SA000040361,2014-12-27,NA,NA,85
SA000040361,2014-12-28,NA,NA,86
SA000040361,2014-12-29,NA,NA,79
SA000040361,2014-12-30,NA,NA,67
SA000040361,2014-12-31,NA,NA,NA
SA000040361,2015-01-01,NA,NA,80
SA000040361,2015-01-02,NA,NA,78
SA000040361,2015-01-03,NA,NA,67
SA000040361,2015-01-04,NA,NA,NA
SA000040361,2015-01-05,NA,NA,25
SA000040361,2015-01-06,NA,NA,NA
SA000040361,2015-01-07,NA,NA,50
SA000040361,2015-01-08,NA,NA,NA
SA000040361,2015-01-09,NA,NA,20
SA000040361,2015-01-10,NA,NA,NA
SA000040361,2015-01-11,NA,NA,-27
SA000040361,2015-01-12,NA,NA,NA
SA000040361,2015-01-13,NA,NA,0
SA000040361,2015-01-14,NA,NA,NA
SA000040361,2015-01-15,NA,NA,NA
SA000040361,2015-01-16,NA,NA,NA
SA000040361,2015-01-17,NA,NA,NA
SA000040361,2015-01-18,NA,NA,49
SA000040361,2015-01-19,NA,NA,NA
SA000040361,2015-01-20,NA,NA,16
SA000040361,2015-01-21,NA,NA,NA
SA000040361,2015-01-22,NA,NA,39
SA000040361,2015-01-23,NA,NA,48
SA000040361,2015-01-24,NA,NA,58
SA000040361,2015-01-25,NA,NA,79
SA000040361,2015-01-26,NA,NA,NA
SA000040361,2015-01-27,NA,NA,NA
SA000040361,2015-01-28,NA,NA,NA
SA000040361,2015-01-29,NA,NA,127
SA000040361,2015-01-30,NA,NA,NA
SA000040361,2015-01-31,NA,NA,NA
SA000040361,2015-02-01,NA,NA,59
SA000040361,2015-02-02,NA,NA,89
SA000040361,2015-02-03,NA,NA,NA
SA000040361,2015-02-04,NA,NA,57
SA000040361,2015-02-05,NA,NA,77
SA000040361,2015-02-06,NA,NA,97
SA000040361,2015-02-07,NA,NA,109
SA000040361,2015-02-08,NA,NA,NA
SA000040361,2015-02-09,NA,NA,NA
SA000040361,2015-02-10,NA,NA,80
SA000040361,2015-02-11,NA,NA,NA
SA000040361,2015-02-12,NA,NA,67
SA000040361,2015-02-13,NA,NA,48
SA000040361,2015-02-14,NA,NA,NA
SA000040361,2015-02-15,NA,NA,79
SA000040361,2015-02-16,NA,NA,NA
SA000040361,2015-02-17,NA,NA,80
SA000040361,2015-02-18,NA,NA,86
SA000040361,2015-02-19,NA,NA,66
SA000040361,2015-02-20,NA,NA,28
SA000040361,2015-02-21,30,NA,NA
SA000040361,2015-02-22,NA,NA,20
SA000040361,2015-02-23,NA,NA,39
SA000040361,2015-02-24,NA,NA,99
SA000040361,2015-02-25,NA,NA,NA
SA000040361,2015-02-26,NA,NA,89
SA000040361,2015-02-27,NA,NA,NA
SA000040361,2015-02-28,NA,NA,114
SA000040361,2015-03-01,NA,NA,109
SA000040361,2015-03-02,NA,NA,NA
SA000040361,2015-03-03,NA,NA,NA
SA000040361,2015-03-04,NA,NA,86
SA000040361,2015-03-05,NA,NA,85
SA000040361,2015-03-06,NA,NA,90
SA000040361,2015-03-07,NA,NA,100
SA000040361,2015-03-08,NA,NA,160
SA000040361,2015-03-09,NA,NA,NA
SA000040361,2015-03-10,NA,NA,NA
SA000040361,2015-03-11,NA,NA,NA
SA000040361,2015-03-12,NA,324,NA
SA000040361,2015-03-13,NA,210,NA
SA000040361,2015-03-14,NA,NA,109
SA000040361,2015-03-15,NA,NA,98
SA000040361,2015-03-16,NA,NA,109
SA000040361,2015-03-17,NA,264,NA
SA000040361,2015-03-18,NA,NA,147
SA000040361,2015-03-19,NA,293,137
SA000040361,2015-03-20,NA,213,NA
SA000040361,2015-03-21,NA,NA,110
SA000040361,2015-03-22,NA,NA,NA
SA000040361,2015-03-23,NA,202,NA
SA000040361,2015-03-24,NA,NA,97
SA000040361,2015-03-25,NA,NA,115
SA000040361,2015-03-26,NA,NA,NA
SA000040361,2015-03-27,NA,NA,NA
SA000040361,2015-03-28,NA,342,145
SA000040361,2015-03-29,NA,304,198
SA000040361,2015-03-30,NA,NA,NA
SA000040361,2015-03-31,NA,244,139
SA000040361,2015-04-01,NA,NA,NA
SA000040361,2015-04-02,NA,NA,117
SA000040361,2015-04-03,NA,NA,NA
SA000040361,2015-04-04,NA,NA,168
SA000040361,2015-04-05,NA,NA,138
SA000040361,2015-04-06,NA,NA,160
SA000040361,2015-04-07,NA,330,NA
SA000040361,2015-04-08,NA,NA,NA
SA000040361,2015-04-09,NA,NA,NA
SA000040361,2015-04-10,NA,NA,NA
SA000040361,2015-04-11,NA,NA,NA
SA000040361,2015-04-12,NA,NA,NA
SA000040361,2015-04-13,NA,NA,NA
SA000040361,2015-04-14,NA,NA,NA
SA000040361,2015-04-15,NA,NA,NA
SA000040361,2015-04-16,NA,NA,NA
SA000040361,2015-04-17,NA,NA,NA
SA000040361,2015-04-18,NA,NA,NA
SA000040361,2015-04-19,NA,NA,NA
SA000040361,2015-04-20,NA,NA,NA
SA000040361,2015-04-21,NA,NA,NA
SA000040361,2015-04-22,NA,NA,NA
SA000040361,2015-04-23,NA,NA,NA
SA000040361,2015-04-24,NA,NA,NA
SA000040361,2015-04-25,NA,NA,NA
SA000040361,2015-04-26,NA,NA,NA
SA000040361,2015-04-27,NA,NA,NA
SA000040361,2015-04-28,NA,NA,NA
SA000040361,2015-04-29,NA,384,185
SA000040361,2015-04-30,NA,NA,NA
SA000040361,2015-05-01,NA,NA,NA
SA000040361,2015-05-02,NA,NA,188
SA000040361,2015-05-03,NA,NA,196
SA000040361,2015-05-04,NA,312,NA
SA000040361,2015-05-05,NA,NA,NA
SA000040361,2015-05-06,NA,360,NA
SA000040361,2015-05-07,NA,NA,NA
SA000040361,2015-05-08,NA,361,NA
SA000040361,2015-05-09,NA,NA,NA
SA000040361,2015-05-10,NA,360,208
SA000040361,2015-05-11,NA,332,196
SA000040361,2015-05-12,NA,NA,NA
SA000040361,2015-05-13,NA,351,216
SA000040361,2015-05-14,NA,291,NA
SA000040361,2015-05-15,NA,NA,NA
SA000040361,2015-05-16,NA,NA,NA
SA000040361,2015-05-17,NA,334,180
SA000040361,2015-05-18,NA,354,NA
SA000040361,2015-05-19,NA,383,249
SA000040361,2015-05-20,NA,403,NA
SA000040361,2015-05-21,NA,403,NA
SA000040361,2015-05-22,NA,352,NA
SA000040361,2015-05-23,NA,341,NA
SA000040361,2015-05-24,NA,354,216
SA000040361,2015-05-25,NA,371,NA
SA000040361,2015-05-26,NA,NA,259
SA000040361,2015-05-27,NA,392,NA
SA000040361,2015-05-28,NA,424,249
SA000040361,2015-05-29,NA,NA,286
SA000040361,2015-05-30,NA,336,246
SA000040361,2015-05-31,NA,381,NA
SA000040361,2015-06-01,NA,NA,NA
SA000040361,2015-06-02,NA,NA,NA
SA000040361,2015-06-03,NA,NA,NA
SA000040361,2015-06-04,NA,NA,NA
SA000040361,2015-06-05,NA,375,NA
SA000040361,2015-06-06,NA,370,NA
SA000040361,2015-06-07,NA,391,NA
SA000040361,2015-06-08,NA,400,NA
SA000040361,2015-06-09,NA,NA,NA
SA000040361,2015-06-10,NA,401,NA
SA000040361,2015-06-11,NA,374,246
SA000040361,2015-06-12,NA,NA,238
SA000040361,2015-06-13,NA,400,246
SA000040361,2015-06-14,NA,NA,NA
SA000040361,2015-06-15,NA,384,NA
SA000040361,2015-06-16,NA,371,240
SA000040361,2015-06-17,NA,NA,246
SA000040361,2015-06-18,NA,NA,260
SA000040361,2015-06-19,NA,393,NA
SA000040361,2015-06-20,NA,363,256
SA000040361,2015-06-21,NA,363,NA
SA000040361,2015-06-22,NA,NA,237
SA000040361,2015-06-23,NA,381,NA
SA000040361,2015-06-24,NA,NA,NA
SA000040361,2015-06-25,NA,NA,208
SA000040361,2015-06-26,NA,NA,NA
