id,date,prcp,tmax,tmin
BKM00014648,2013-10-11,165,246,155
BKM00014648,2013-10-12,191,232,153
BKM00014648,2013-10-13,28,NA,165
BKM00014648,2013-10-14,10,252,160
BKM00014648,2013-10-15,0,206,161
BKM00014648,2013-10-16,117,172,NA
BKM00014648,2013-10-17,157,200,122
BKM00014648,2013-10-18,0,224,92
BKM00014648,2013-10-19,0,230,98
BKM00014648,2013-10-20,0,240,80
BKM00014648,2013-10-21,0,240,111
BKM00014648,2013-10-22,0,NA,108
BKM00014648,2013-10-23,0,259,119
BKM00014648,2013-10-24,0,255,104
BKM00014648,2013-10-25,0,246,104
BKM00014648,2013-10-26,0,241,92
BKM00014648,2013-10-27,0,227,95
BKM00014648,2013-10-28,0,232,114
BKM00014648,2013-10-29,0,241,106
BKM00014648,2013-10-30,0,246,122
BKM00014648,2013-10-31,0,225,NA
BKM00014648,2013-11-01,0,234,121
BKM00014648,2013-11-02,0,187,101
BKM00014648,2013-11-03,38,199,151
BKM00014648,2013-11-04,18,213,171
BKM00014648,2013-11-05,5,221,NA
BKM00014648,2013-11-06,805,201,NA
BKM00014648,2013-11-07,0,214,104
BKM00014648,2013-11-08,0,218,74
BKM00014648,2013-11-09,0,185,93
BKM00014648,2013-11-10,3,194,149
BKM00014648,2013-11-11,170,165,NA
BKM00014648,2013-11-12,183,170,136
BKM00014648,2013-11-13,0,181,NA
BKM00014648,2013-11-14,0,183,NA
BKM00014648,2013-11-15,0,162,121
BKM00014648,2013-11-16,0,176,NA
BKM00014648,2013-11-17,0,156,95
BKM00014648,2013-11-18,0,148,76
BKM00014648,2013-11-19,0,155,85
BKM00014648,2013-11-20,272,162,89
BKM00014648,2013-11-21,130,112,88
BKM00014648,2013-11-22,91,105,71
BKM00014648,2013-11-23,493,135,NA
BKM00014648,2013-11-24,371,120,68
BKM00014648,2013-11-25,8,112,NA
BKM00014648,2013-11-26,0,60,40
BKM00014648,2013-11-27,0,69,36
BKM00014648,2013-11-28,0,76,NA
BKM00014648,2013-11-29,0,104,12
BKM00014648,2013-11-30,0,NA,18
BKM00014648,2013-12-01,0,116,89
BKM00014648,2013-12-02,28,105,NA
BKM00014648,2013-12-03,0,120,56
BKM00014648,2013-12-04,0,112,39
BKM00014648,2013-12-05,0,152,37
BKM00014648,2013-12-06,0,111,9
BKM00014648,2013-12-07,10,100,NA
BKM00014648,2013-12-08,0,77,-9
BKM00014648,2013-12-09,0,67,-2
BKM00014648,2013-12-10,0,131,19
BKM00014648,2013-12-11,0,122,NA
BKM00014648,2013-12-12,0,124,NA
BKM00014648,2013-12-13,0,130,52
BKM00014648,2013-12-14,0,117,NA
BKM00014648,2013-12-15,0,125,62
BKM00014648,2013-12-16,0,140,70
BKM00014648,2013-12-17,0,139,59
BKM00014648,2013-12-18,0,107,NA
BKM00014648,2013-12-19,0,76,22
BKM00014648,2013-12-20,0,87,6
BKM00014648,2013-12-21,0,123,NA
BKM00014648,2013-12-22,0,115,31
BKM00014648,2013-12-23,0,104,12
BKM00014648,2013-12-24,0,100,8
BKM00014648,2013-12-25,0,NA,32
BKM00014648,2013-12-26,NA,137,NA
BKM00014648,2013-12-27,109,133,NA
BKM00014648,2013-12-28,0,130,42
BKM00014648,2013-12-29,0,121,32
BKM00014648,2013-12-30,0,NA,47
BKM00014648,2013-12-31,0,123,82
BKM00014648,2014-01-01,0,112,91
BKM00014648,2014-01-02,25,109,82
BKM00014648,2014-01-03,18,128,75
BKM00014648,2014-01-04,0,143,NA
BKM00014648,2014-01-05,94,140,116
BKM00014648,2014-01-06,325,145,94
BKM00014648,2014-01-07,0,133,60
BKM00014648,2014-01-08,0,122,60
BKM00014648,2014-01-09,0,124,45
BKM00014648,2014-01-10,0,106,33
BKM00014648,2014-01-11,0,136,80
BKM00014648,2014-01-12,0,152,90
BKM00014648,2014-01-13,0,146,NA
BKM00014648,2014-01-14,0,NA,27
BKM00014648,2014-01-15,284,120,NA
BKM00014648,2014-01-16,0,117,NA
BKM00014648,2014-01-17,0,140,36
BKM00014648,2014-01-18,0,152,NA
BKM00014648,2014-01-19,64,158,NA
BKM00014648,2014-01-20,696,153,96
BKM00014648,2014-01-21,282,106,NA
BKM00014648,2014-01-22,99,137,46
BKM00014648,2014-01-23,13,122,70
BKM00014648,2014-01-24,48,95,NA
BKM00014648,2014-01-25,422,61,32
BKM00014648,2014-01-26,0,137,17
BKM00014648,2014-01-27,224,133,NA
BKM00014648,2014-01-28,10,NA,NA
BKM00014648,2014-01-29,155,42,4
BKM00014648,2014-01-30,5,NA,20
BKM00014648,2014-01-31,0,144,82
BKM00014648,2014-02-01,56,133,86
BKM00014648,2014-02-02,145,138,NA
BKM00014648,2014-02-03,10,128,50
BKM00014648,2014-02-04,0,126,NA
BKM00014648,2014-02-05,18,140,64
BKM00014648,2014-02-06,142,114,NA
BKM00014648,2014-02-07,84,133,26
BKM00014648,2014-02-08,0,122,60
BKM00014648,2014-02-09,0,120,45
BKM00014648,2014-02-10,277,122,38
BKM00014648,2014-02-11,91,189,81
BKM00014648,2014-02-12,0,173,NA
BKM00014648,2014-02-13,419,141,NA
BKM00014648,2014-02-14,48,117,66
BKM00014648,2014-02-15,89,120,48
BKM00014648,2014-02-16,0,NA,24
BKM00014648,2014-02-17,0,187,36
BKM00014648,2014-02-18,0,194,81
BKM00014648,2014-02-19,0,193,70
BKM00014648,2014-02-20,0,164,NA
BKM00014648,2014-02-21,119,135,101
BKM00014648,2014-02-22,36,154,NA
BKM00014648,2014-02-23,122,154,54
BKM00014648,2014-02-24,25,141,94
BKM00014648,2014-02-25,0,169,66
BKM00014648,2014-02-26,0,159,29
BKM00014648,2014-02-27,0,135,45
BKM00014648,2014-02-28,168,129,56
BKM00014648,2014-03-01,51,129,56
BKM00014648,2014-03-02,51,90,73
BKM00014648,2014-03-03,51,162,40
BKM00014648,2014-03-04,0,113,22
BKM00014648,2014-03-05,43,120,58
BKM00014648,2014-03-06,0,140,74
BKM00014648,2014-03-07,0,153,95
BKM00014648,2014-03-08,0,158,102
BKM00014648,2014-03-09,0,190,109
BKM00014648,2014-03-10,0,142,100
BKM00014648,2014-03-11,0,162,80
BKM00014648,2014-03-12,0,NA,82
BKM00014648,2014-03-13,NA,221,NA
BKM00014648,2014-03-14,0,218,58
BKM00014648,2014-03-15,0,194,44
BKM00014648,2014-03-16,0,208,96
BKM00014648,2014-03-17,0,245,63
BKM00014648,2014-03-18,0,240,67
BKM00014648,2014-03-19,0,230,74
BKM00014648,2014-03-20,NA,228,NA
BKM00014648,2014-03-21,NA,231,NA
BKM00014648,2014-03-22,0,206,69
BKM00014648,2014-03-23,0,179,115
BKM00014648,2014-03-24,94,160,NA
BKM00014648,2014-03-25,290,131,40
BKM00014648,2014-03-26,46,117,66
BKM00014648,2014-03-27,94,122,72
BKM00014648,2014-03-28,41,NA,71
BKM00014648,2014-03-29,0,223,111
BKM00014648,2014-03-30,0,231,102
BKM00014648,2014-03-31,0,237,71
BKM00014648,2014-04-01,0,217,79
BKM00014648,2014-04-02,0,220,83
BKM00014648,2014-04-03,0,213,80
BKM00014648,2014-04-04,0,230,79
BKM00014648,2014-04-05,43,208,NA
BKM00014648,2014-04-06,165,225,106
BKM00014648,2014-04-07,0,226,148
BKM00014648,2014-04-08,0,249,116
BKM00014648,2014-04-09,NA,159,NA
BKM00014648,2014-04-10,0,179,80
BKM00014648,2014-04-11,0,177,82
BKM00014648,2014-04-12,0,201,67
BKM00014648,2014-04-13,5,209,99
BKM00014648,2014-04-14,0,228,94
BKM00014648,2014-04-15,165,139,54
BKM00014648,2014-04-16,0,140,84
BKM00014648,2014-04-17,0,145,80
BKM00014648,2014-04-18,0,183,84
BKM00014648,2014-04-19,0,200,107
BKM00014648,2014-04-20,33,148,108
BKM00014648,2014-04-21,102,164,112
BKM00014648,2014-04-22,102,237,134
BKM00014648,2014-04-23,0,207,138
BKM00014648,2014-04-24,36,244,144
BKM00014648,2014-04-25,127,224,130
BKM00014648,2014-04-26,155,175,141
BKM00014648,2014-04-27,142,207,138
BKM00014648,2014-04-28,3,197,132
BKM00014648,2014-04-29,10,157,126
BKM00014648,2014-04-30,0,204,118
BKM00014648,2014-05-01,175,192,126
BKM00014648,2014-05-02,23,209,128
BKM00014648,2014-05-03,23,155,114
BKM00014648,2014-05-04,89,139,NA
BKM00014648,2014-05-05,3,196,100
BKM00014648,2014-05-06,0,242,112
BKM00014648,2014-05-07,0,249,88
BKM00014648,2014-05-08,0,218,126
BKM00014648,2014-05-09,0,276,134
BKM00014648,2014-05-10,0,294,135
BKM00014648,2014-05-11,0,273,122
BKM00014648,2014-05-12,23,220,126
BKM00014648,2014-05-13,0,206,136
BKM00014648,2014-05-14,439,171,90
BKM00014648,2014-05-15,3,142,115
BKM00014648,2014-05-16,3,161,92
BKM00014648,2014-05-17,5,173,106
BKM00014648,2014-05-18,5,196,122
BKM00014648,2014-05-19,0,250,93
BKM00014648,2014-05-20,3,255,134
BKM00014648,2014-05-21,0,282,113
BKM00014648,2014-05-22,0,304,140
BKM00014648,2014-05-23,0,303,145
BKM00014648,2014-05-24,0,286,161
BKM00014648,2014-05-25,0,301,160
BKM00014648,2014-05-26,5,275,171
BKM00014648,2014-05-27,5,271,144
BKM00014648,2014-05-28,5,268,127
BKM00014648,2014-05-29,0,253,123
BKM00014648,2014-05-30,163,250,140
BKM00014648,2014-05-31,0,214,139
BKM00014648,2014-06-01,0,234,NA
BKM00014648,2014-06-02,203,248,112
BKM00014648,2014-06-03,0,264,142
BKM00014648,2014-06-04,0,287,163
BKM00014648,2014-06-05,0,301,136
BKM00014648,2014-06-06,15,305,155
BKM00014648,2014-06-07,0,314,NA
BKM00014648,2014-06-08,0,331,200
BKM00014648,2014-06-09,0,339,234
BKM00014648,2014-06-10,0,352,219
BKM00014648,2014-06-11,0,350,211
BKM00014648,2014-06-12,30,342,206
BKM00014648,2014-06-13,0,324,NA
BKM00014648,2014-06-14,23,263,187
BKM00014648,2014-06-15,41,219,NA
BKM00014648,2014-06-16,25,210,NA
BKM00014648,2014-06-17,231,242,164
BKM00014648,2014-06-18,315,246,153
BKM00014648,2014-06-19,41,254,160
BKM00014648,2014-06-20,0,273,147
BKM00014648,2014-06-21,8,272,170
BKM00014648,2014-06-22,0,295,153
BKM00014648,2014-06-23,0,309,167
BKM00014648,2014-06-24,0,317,179
BKM00014648,2014-06-25,0,258,179
BKM00014648,2014-06-26,33,281,NA
BKM00014648,2014-06-27,218,292,168
BKM00014648,2014-06-28,0,311,182
BKM00014648,2014-06-29,0,315,176
BKM00014648,2014-06-30,0,253,NA
BKM00014648,2014-07-01,241,295,154
BKM00014648,2014-07-02,0,311,168
BKM00014648,2014-07-03,0,300,161
BKM00014648,2014-07-04,0,319,186
BKM00014648,2014-07-05,0,325,170
BKM00014648,2014-07-06,0,323,176
BKM00014648,2014-07-07,0,338,188
BKM00014648,2014-07-08,0,293,195
BKM00014648,2014-07-09,41,289,194
BKM00014648,2014-07-10,3,252,NA
BKM00014648,2014-07-11,183,230,140
BKM00014648,2014-07-12,198,NA,167
BKM00014648,2014-07-13,145,NA,162
BKM00014648,2014-07-14,0,267,NA
BKM00014648,2014-07-15,20,284,177
BKM00014648,2014-07-16,0,322,217
BKM00014648,2014-07-17,0,318,216
BKM00014648,2014-07-18,0,312,212
BKM00014648,2014-07-19,0,340,216
BKM00014648,2014-07-20,0,344,222
BKM00014648,2014-07-21,0,308,NA
BKM00014648,2014-07-22,99,278,177
BKM00014648,2014-07-23,0,295,173
BKM00014648,2014-07-24,10,308,182
BKM00014648,2014-07-25,0,303,185
BKM00014648,2014-07-26,0,326,194
BKM00014648,2014-07-27,0,258,NA
BKM00014648,2014-07-28,165,NA,174
BKM00014648,2014-07-29,NA,NA,NA
BKM00014648,2014-07-30,0,280,NA
BKM00014648,2014-07-31,163,258,171
BKM00014648,2014-08-01,81,293,181
BKM00014648,2014-08-02,0,316,201
BKM00014648,2014-08-03,0,318,191
BKM00014648,2014-08-04,0,326,186
BKM00014648,2014-08-05,0,320,NA
BKM00014648,2014-08-06,335,295,198
BKM00014648,2014-08-07,0,314,NA
BKM00014648,2014-08-08,267,321,198
BKM00014648,2014-08-09,0,318,195
BKM00014648,2014-08-10,0,336,195
BKM00014648,2014-08-11,0,345,200
BKM00014648,2014-08-12,0,355,202
BKM00014648,2014-08-13,0,356,197
BKM00014648,2014-08-14,0,346,195
BKM00014648,2014-08-15,0,321,217
BKM00014648,2014-08-16,0,303,174
BKM00014648,2014-08-17,0,NA,198
BKM00014648,2014-08-18,NA,NA,NA
BKM00014648,2014-08-19,NA,303,NA
BKM00014648,2014-08-20,0,283,172
BKM00014648,2014-08-21,13,302,NA
BKM00014648,2014-08-22,0,NA,NA
BKM00014648,2014-08-23,NA,NA,NA
BKM00014648,2014-08-24,NA,285,NA
BKM00014648,2014-08-25,0,292,198
BKM00014648,2014-08-26,0,293,160
BKM00014648,2014-08-27,0,308,170
BKM00014648,2014-08-28,0,290,210
BKM00014648,2014-08-29,0,311,189
BKM00014648,2014-08-30,0,318,182
BKM00014648,2014-08-31,0,312,189
BKM00014648,2014-09-01,0,245,NA
BKM00014648,2014-09-02,541,NA,171
BKM00014648,2014-09-03,56,252,187
BKM00014648,2014-09-04,3,273,182
BKM00014648,2014-09-05,551,258,184
BKM00014648,2014-09-06,66,252,186
BKM00014648,2014-09-07,13,286,192
BKM00014648,2014-09-08,0,269,NA
BKM00014648,2014-09-09,0,288,164
BKM00014648,2014-09-10,0,290,163
BKM00014648,2014-09-11,66,217,NA
BKM00014648,2014-09-12,231,257,151
BKM00014648,2014-09-13,28,260,NA
BKM00014648,2014-09-14,8,255,143
BKM00014648,2014-09-15,0,248,130
BKM00014648,2014-09-16,0,256,141
BKM00014648,2014-09-17,0,262,160
BKM00014648,2014-09-18,0,272,149
BKM00014648,2014-09-19,0,272,145
BKM00014648,2014-09-20,0,203,NA
BKM00014648,2014-09-21,424,260,164
BKM00014648,2014-09-22,290,225,NA
BKM00014648,2014-09-23,411,194,114
BKM00014648,2014-09-24,0,232,99
BKM00014648,2014-09-25,0,230,130
BKM00014648,2014-09-26,0,211,148
BKM00014648,2014-09-27,0,217,126
BKM00014648,2014-09-28,0,243,101
BKM00014648,2014-09-29,0,254,125
BKM00014648,2014-09-30,0,264,119
BKM00014648,2014-10-01,0,267,110
BKM00014648,2014-10-02,0,219,141
BKM00014648,2014-10-03,NA,230,NA
BKM00014648,2014-10-04,0,242,NA
BKM00014648,2014-10-05,84,247,150
BKM00014648,2014-10-06,3,240,150
BKM00014648,2014-10-07,0,250,124
BKM00014648,2014-10-08,0,256,125
BKM00014648,2014-10-09,0,272,128
BKM00014648,2014-10-10,0,278,132
BKM00014648,2014-10-11,0,274,137
BKM00014648,2014-10-12,0,271,131
BKM00014648,2014-10-13,0,267,125
BKM00014648,2014-10-14,0,262,132
BKM00014648,2014-10-15,3,213,159
BKM00014648,2014-10-16,15,244,NA
BKM00014648,2014-10-17,10,217,168
BKM00014648,2014-10-18,15,263,174
BKM00014648,2014-10-19,0,252,NA
BKM00014648,2014-10-20,0,243,96
BKM00014648,2014-10-21,0,205,115
BKM00014648,2014-10-22,8,195,NA
BKM00014648,2014-10-23,0,153,NA
BKM00014648,2014-10-24,0,166,57
BKM00014648,2014-10-25,0,169,121
BKM00014648,2014-10-26,0,166,112
BKM00014648,2014-10-27,0,165,98
BKM00014648,2014-10-28,0,173,84
BKM00014648,2014-10-29,0,171,98
BKM00014648,2014-10-30,0,181,94
BKM00014648,2014-10-31,0,168,102
BKM00014648,2014-11-01,0,186,99
BKM00014648,2014-11-02,0,200,78
BKM00014648,2014-11-03,0,183,48
BKM00014648,2014-11-04,0,181,86
BKM00014648,2014-11-05,23,184,140
BKM00014648,2014-11-06,79,206,NA
BKM00014648,2014-11-07,107,194,NA
BKM00014648,2014-11-08,64,185,NA
BKM00014648,2014-11-09,0,213,109
BKM00014648,2014-11-10,0,188,102
BKM00014648,2014-11-11,0,179,90
BKM00014648,2014-11-12,71,165,128
BKM00014648,2014-11-13,203,152,NA
BKM00014648,2014-11-14,71,200,107
BKM00014648,2014-11-15,0,193,97
BKM00014648,2014-11-16,58,186,114
BKM00014648,2014-11-17,178,158,110
BKM00014648,2014-11-18,61,194,NA
BKM00014648,2014-11-19,33,126,NA
BKM00014648,2014-11-20,157,154,58
BKM00014648,2014-11-21,0,142,68
BKM00014648,2014-11-22,0,143,54
BKM00014648,2014-11-23,0,156,47
BKM00014648,2014-11-24,0,160,51
BKM00014648,2014-11-25,0,153,48
BKM00014648,2014-11-26,NA,114,NA
BKM00014648,2014-11-27,20,105,79
BKM00014648,2014-11-28,8,139,95
BKM00014648,2014-11-29,102,172,122
BKM00014648,2014-11-30,56,159,132
BKM00014648,2014-12-01,46,184,138
BKM00014648,2014-12-02,175,169,112
BKM00014648,2014-12-03,28,148,NA
BKM00014648,2014-12-04,18,140,116
BKM00014648,2014-12-05,272,140,112
BKM00014648,2014-12-06,64,128,NA
BKM00014648,2014-12-07,137,123,89
BKM00014648,2014-12-08,0,132,91
BKM00014648,2014-12-09,0,121,84
BKM00014648,2014-12-10,0,95,NA
BKM00014648,2014-12-11,0,94,36
BKM00014648,2014-12-12,0,138,NA
BKM00014648,2014-12-13,0,122,18
BKM00014648,2014-12-14,0,120,52
BKM00014648,2014-12-15,0,110,66
BKM00014648,2014-12-16,10,122,70
BKM00014648,2014-12-17,353,136,NA
BKM00014648,2014-12-18,104,146,NA
BKM00014648,2014-12-19,0,128,45
BKM00014648,2014-12-20,0,126,33
BKM00014648,2014-12-21,8,126,68
BKM00014648,2014-12-22,0,99,NA
BKM00014648,2014-12-23,0,92,10
BKM00014648,2014-12-24,0,111,48
BKM00014648,2014-12-25,0,79,59
BKM00014648,2014-12-26,10,81,NA
BKM00014648,2014-12-27,0,66,22
BKM00014648,2014-12-28,99,54,2
BKM00014648,2014-12-29,333,29,NA
BKM00014648,2014-12-30,0,-2,NA
BKM00014648,2014-12-31,0,2,-47
BKM00014648,2015-01-01,0,NA,-34
BKM00014648,2015-01-02,NA,95,NA
BKM00014648,2015-01-03,0,129,46
BKM00014648,2015-01-04,0,122,56
BKM00014648,2015-01-05,5,71,24
BKM00014648,2015-01-06,0,64,24
BKM00014648,2015-01-07,0,65,-22
BKM00014648,2015-01-08,0,36,-8
BKM00014648,2015-01-09,0,45,19
BKM00014648,2015-01-10,20,81,31
BKM00014648,2015-01-11,0,94,NA
BKM00014648,2015-01-12,84,111,30
BKM00014648,2015-01-13,0,99,-3
BKM00014648,2015-01-14,0,99,-10
BKM00014648,2015-01-15,0,122,-4
BKM00014648,2015-01-16,0,121,2
BKM00014648,2015-01-17,0,NA,6
BKM00014648,2015-01-18,130,137,NA
BKM00014648,2015-01-19,859,82,57
BKM00014648,2015-01-20,226,95,65
BKM00014648,2015-01-21,551,88,74
BKM00014648,2015-01-22,142,102,68
BKM00014648,2015-01-23,84,117,81
BKM00014648,2015-01-24,15,120,NA
BKM00014648,2015-01-25,0,91,NA
BKM00014648,2015-01-26,0,87,43
BKM00014648,2015-01-27,0,85,32
BKM00014648,2015-01-28,0,86,42
BKM00014648,2015-01-29,0,81,NA
BKM00014648,2015-01-30,272,125,45
BKM00014648,2015-01-31,404,77,NA
BKM00014648,2015-02-01,409,83,NA
BKM00014648,2015-02-02,208,62,24
BKM00014648,2015-02-03,23,63,-10
BKM00014648,2015-02-04,178,72,34
BKM00014648,2015-02-05,175,NA,52
BKM00014648,2015-02-06,193,111,NA
BKM00014648,2015-02-07,30,79,49
BKM00014648,2015-02-08,0,81,NA
BKM00014648,2015-02-09,0,30,1
BKM00014648,2015-02-10,0,108,14
BKM00014648,2015-02-11,0,114,62
BKM00014648,2015-02-12,0,115,56
BKM00014648,2015-02-13,NA,144,NA
BKM00014648,2015-02-14,0,NA,1
BKM00014648,2015-02-15,NA,131,NA
BKM00014648,2015-02-16,0,169,34
BKM00014648,2015-02-17,0,122,NA
BKM00014648,2015-02-18,0,111,35
BKM00014648,2015-02-19,0,137,19
BKM00014648,2015-02-20,0,159,9
BKM00014648,2015-02-21,0,133,5
BKM00014648,2015-02-22,145,115,76
BKM00014648,2015-02-23,0,154,NA
BKM00014648,2015-02-24,41,124,NA
BKM00014648,2015-02-25,61,136,74
BKM00014648,2015-02-26,8,NA,NA
BKM00014648,2015-02-27,20,NA,75
BKM00014648,2015-02-28,0,160,NA
BKM00014648,2015-03-01,0,165,89
BKM00014648,2015-03-02,0,135,62
BKM00014648,2015-03-03,244,151,76
BKM00014648,2015-03-04,0,116,50
BKM00014648,2015-03-05,282,98,NA
BKM00014648,2015-03-06,178,101,56
BKM00014648,2015-03-07,0,100,69
BKM00014648,2015-03-08,0,103,60
BKM00014648,2015-03-09,0,134,44
BKM00014648,2015-03-10,0,131,78
BKM00014648,2015-03-11,0,156,54
BKM00014648,2015-03-12,0,120,NA
BKM00014648,2015-03-13,0,NA,70
BKM00014648,2015-03-14,NA,NA,NA
BKM00014648,2015-03-15,0,174,52
BKM00014648,2015-03-16,NA,NA,NA
BKM00014648,2015-03-17,NA,NA,NA
BKM00014648,2015-03-18,NA,NA,NA
BKM00014648,2015-03-19,NA,NA,NA
BKM00014648,2015-03-20,NA,NA,NA
BKM00014648,2015-03-21,NA,NA,NA
BKM00014648,2015-03-22,0,103,32
BKM00014648,2015-03-23,10,169,57
BKM00014648,2015-03-24,3,NA,95
BKM00014648,2015-03-25,15,NA,107
BKM00014648,2015-03-26,170,NA,132
BKM00014648,2015-03-27,10,NA,107
BKM00014648,2015-03-28,3,NA,111
BKM00014648,2015-03-29,0,181,81
BKM00014648,2015-03-30,0,150,63
BKM00014648,2015-03-31,3,206,96
BKM00014648,2015-04-01,0,150,NA
BKM00014648,2015-04-02,56,170,47
BKM00014648,2015-04-03,0,133,71
BKM00014648,2015-04-04,0,124,19
BKM00014648,2015-04-05,112,85,42
BKM00014648,2015-04-06,160,115,NA
BKM00014648,2015-04-07,0,96,62
BKM00014648,2015-04-08,NA,NA,NA
BKM00014648,2015-04-09,NA,NA,NA
BKM00014648,2015-04-10,NA,NA,NA
BKM00014648,2015-04-11,NA,NA,NA
BKM00014648,2015-04-12,NA,NA,NA
BKM00014648,2015-04-13,NA,NA,NA
BKM00014648,2015-04-14,NA,NA,NA
BKM00014648,2015-04-15,NA,NA,NA
BKM00014648,2015-04-16,NA,NA,NA
BKM00014648,2015-04-17,NA,NA,NA
BKM00014648,2015-04-18,NA,NA,NA
BKM00014648,2015-04-19,NA,NA,NA
BKM00014648,2015-04-20,NA,NA,NA
BKM00014648,2015-04-21,NA,NA,NA
BKM00014648,2015-04-22,NA,NA,NA
BKM00014648,2015-04-23,NA,NA,NA
BKM00014648,2015-04-24,NA,NA,NA
BKM00014648,2015-04-25,NA,NA,NA
BKM00014648,2015-04-26,NA,NA,NA
BKM00014648,2015-04-27,NA,NA,NA
BKM00014648,2015-04-28,NA,NA,NA
BKM00014648,2015-04-29,206,210,115
BKM00014648,2015-04-30,0,209,102
BKM00014648,2015-05-01,NA,226,NA
BKM00014648,2015-05-02,41,164,122
BKM00014648,2015-05-03,20,242,124
BKM00014648,2015-05-04,0,266,154
BKM00014648,2015-05-05,0,NA,140
BKM00014648,2015-05-06,0,NA,158
BKM00014648,2015-05-07,NA,NA,NA
BKM00014648,2015-05-08,NA,NA,NA
BKM00014648,2015-05-09,NA,NA,NA
BKM00014648,2015-05-10,NA,NA,NA
BKM00014648,2015-05-11,NA,NA,NA
BKM00014648,2015-05-12,NA,NA,NA
BKM00014648,2015-05-13,NA,NA,NA
BKM00014648,2015-05-14,NA,NA,NA
BKM00014648,2015-05-15,NA,NA,NA
BKM00014648,2015-05-16,NA,NA,NA
BKM00014648,2015-05-17,NA,NA,NA
BKM00014648,2015-05-18,NA,NA,NA
BKM00014648,2015-05-19,NA,NA,NA
BKM00014648,2015-05-20,NA,NA,NA
BKM00014648,2015-05-21,0,NA,157
BKM00014648,2015-05-22,51,176,NA
BKM00014648,2015-05-23,NA,NA,NA
BKM00014648,2015-05-24,NA,NA,NA
BKM00014648,2015-05-25,NA,NA,NA
BKM00014648,2015-05-26,41,NA,130
BKM00014648,2015-05-27,0,212,147
BKM00014648,2015-05-28,0,NA,129
BKM00014648,2015-05-29,NA,NA,NA
BKM00014648,2015-05-30,0,NA,106
BKM00014648,2015-05-31,0,NA,120
BKM00014648,2015-06-01,0,NA,136
BKM00014648,2015-06-02,NA,NA,NA
BKM00014648,2015-06-03,NA,343,NA
BKM00014648,2015-06-04,0,NA,202
BKM00014648,2015-06-05,0,334,228
BKM00014648,2015-06-06,0,NA,230
BKM00014648,2015-06-07,0,NA,219
BKM00014648,2015-06-08,0,NA,214
BKM00014648,2015-06-09,NA,NA,NA
BKM00014648,2015-06-10,0,NA,181
BKM00014648,2015-06-11,NA,325,NA
BKM00014648,2015-06-12,NA,NA,NA
BKM00014648,2015-06-13,NA,NA,NA
BKM00014648,2015-06-14,NA,NA,NA
BKM00014648,2015-06-15,0,NA,200
BKM00014648,2015-06-16,5,NA,190
BKM00014648,2015-06-17,61,NA,NA
BKM00014648,2015-06-18,NA,NA,NA
BKM00014648,2015-06-19,0,299,160
BKM00014648,2015-06-20,10,NA,174
BKM00014648,2015-06-21,15,NA,172
BKM00014648,2015-06-22,NA,NA,NA
BKM00014648,2015-06-23,0,NA,138
BKM00014648,2015-06-24,41,NA,162
BKM00014648,2015-06-25,145,NA,157
BKM00014648,2015-06-26,0,256,148
BKM00014648,2015-06-27,0,NA,198
BKM00014648,2015-06-28,0,NA,206
BKM00014648,2015-06-29,NA,NA,NA
BKM00014648,2015-06-30,0,NA,214
BKM00014648,2015-07-01,0,NA,196
BKM00014648,2015-07-02,0,NA,201
BKM00014648,2015-07-03,0,NA,203
BKM00014648,2015-07-04,0,349,228
BKM00014648,2015-07-05,0,NA,220
BKM00014648,2015-07-06,0,372,198
BKM00014648,2015-07-07,NA,NA,NA
BKM00014648,2015-07-08,NA,NA,NA
BKM00014648,2015-07-09,0,NA,225
BKM00014648,2015-07-10,0,310,202
BKM00014648,2015-07-11,NA,NA,NA
BKM00014648,2015-07-12,0,374,192
BKM00014648,2015-07-13,0,NA,213
BKM00014648,2015-07-14,0,NA,242
BKM00014648,2015-07-15,0,NA,227
BKM00014648,2015-07-16,0,391,232
BKM00014648,2015-07-17,0,404,224
BKM00014648,2015-07-18,0,416,248
BKM00014648,2015-07-19,NA,NA,NA
BKM00014648,2015-07-20,0,NA,228
BKM00014648,2015-07-21,0,NA,285
BKM00014648,2015-07-22,0,419,276
BKM00014648,2015-07-23,NA,396,NA
BKM00014648,2015-07-24,NA,NA,222
BKM00014648,2015-07-25,NA,NA,NA
BKM00014648,2015-07-26,0,NA,234
BKM00014648,2015-07-27,61,NA,216
BKM00014648,2015-07-28,0,363,216
BKM00014648,2015-07-29,0,NA,218
BKM00014648,2015-07-30,NA,NA,NA
BKM00014648,2015-07-31,0,NA,NA
BKM00014648,2015-08-01,NA,NA,NA
BKM00014648,2015-08-02,NA,375,NA
BKM00014648,2015-08-03,117,NA,208
BKM00014648,2015-08-04,15,NA,241
BKM00014648,2015-08-05,0,378,243
BKM00014648,2015-08-06,0,NA,NA
BKM00014648,2015-08-07,114,NA,229
BKM00014648,2015-08-08,53,NA,227
BKM00014648,2015-08-09,NA,NA,NA
BKM00014648,2015-08-10,0,NA,219
BKM00014648,2015-08-11,0,NA,225
BKM00014648,2015-08-12,NA,NA,NA
BKM00014648,2015-08-13,NA,NA,NA
BKM00014648,2015-08-14,3,NA,245
BKM00014648,2015-08-15,0,356,217
BKM00014648,2015-08-16,71,NA,NA
BKM00014648,2015-08-17,NA,NA,NA
BKM00014648,2015-08-18,13,NA,180
