id,date,prcp,tmax,tmin
TUM00017034,2011-11-20,25,121,NA
TUM00017034,2011-11-21,0,118,69
TUM00017034,2011-11-22,0,120,71
TUM00017034,2011-11-23,71,108,NA
TUM00017034,2011-11-24,193,NA,NA
TUM00017034,2011-11-25,0,92,49
TUM00017034,2011-11-26,0,88,43
TUM00017034,2011-11-27,0,99,51
TUM00017034,2011-11-28,0,110,73
TUM00017034,2011-11-29,0,111,NA
TUM00017034,2011-11-30,0,103,NA
TUM00017034,2011-12-01,61,108,51
TUM00017034,2011-12-02,0,117,56
TUM00017034,2011-12-03,3,107,53
TUM00017034,2011-12-04,0,138,66
TUM00017034,2011-12-05,0,156,90
TUM00017034,2011-12-06,0,167,93
TUM00017034,2011-12-07,0,182,114
TUM00017034,2011-12-08,0,NA,NA
TUM00017034,2011-12-09,130,NA,62
TUM00017034,2011-12-10,104,98,54
TUM00017034,2011-12-11,3,107,50
TUM00017034,2011-12-12,0,149,84
TUM00017034,2011-12-13,0,140,81
TUM00017034,2011-12-14,0,151,89
TUM00017034,2011-12-15,0,136,86
TUM00017034,2011-12-16,0,142,79
TUM00017034,2011-12-17,0,NA,100
TUM00017034,2011-12-18,0,202,98
TUM00017034,2011-12-19,0,147,99
TUM00017034,2011-12-20,0,232,101
TUM00017034,2011-12-21,0,220,NA
TUM00017034,2011-12-22,0,130,NA
TUM00017034,2011-12-23,0,177,84
TUM00017034,2011-12-24,79,106,NA
TUM00017034,2011-12-25,130,76,51
TUM00017034,2011-12-26,81,73,50
TUM00017034,2011-12-27,41,92,64
TUM00017034,2011-12-28,0,94,NA
TUM00017034,2011-12-29,0,89,48
TUM00017034,2011-12-30,0,105,51
TUM00017034,2011-12-31,0,125,63
TUM00017034,2012-01-01,0,139,NA
TUM00017034,2012-01-02,66,NA,NA
TUM00017034,2012-01-03,20,93,37
TUM00017034,2012-01-04,0,101,51
TUM00017034,2012-01-05,0,124,62
TUM00017034,2012-01-06,0,179,74
TUM00017034,2012-01-07,0,207,105
TUM00017034,2012-01-08,0,178,NA
TUM00017034,2012-01-09,0,NA,NA
TUM00017034,2012-01-10,0,96,57
TUM00017034,2012-01-11,0,95,78
TUM00017034,2012-01-12,20,NA,NA
TUM00017034,2012-01-13,180,77,47
TUM00017034,2012-01-14,0,113,49
TUM00017034,2012-01-15,46,NA,NA
TUM00017034,2012-01-16,396,NA,5
TUM00017034,2012-01-17,231,49,9
TUM00017034,2012-01-18,0,48,-1
TUM00017034,2012-01-19,0,42,-3
TUM00017034,2012-01-20,0,46,-6
TUM00017034,2012-01-21,0,93,7
TUM00017034,2012-01-22,20,118,NA
TUM00017034,2012-01-23,8,119,NA
TUM00017034,2012-01-24,0,135,64
TUM00017034,2012-01-25,0,105,58
TUM00017034,2012-01-26,0,140,83
TUM00017034,2012-01-27,0,NA,NA
TUM00017034,2012-01-28,3,NA,NA
TUM00017034,2012-01-29,8,40,7
TUM00017034,2012-01-30,5,48,NA
TUM00017034,2012-01-31,89,17,NA
TUM00017034,2012-02-01,122,35,NA
TUM00017034,2012-02-02,160,33,-31
TUM00017034,2012-02-03,0,67,-10
TUM00017034,2012-02-04,0,83,24
TUM00017034,2012-02-05,0,90,37
TUM00017034,2012-02-06,0,100,42
TUM00017034,2012-02-07,3,83,40
TUM00017034,2012-02-08,135,NA,NA
TUM00017034,2012-02-09,5,28,NA
TUM00017034,2012-02-10,208,19,-1
TUM00017034,2012-02-11,10,43,-11
TUM00017034,2012-02-12,3,83,6
TUM00017034,2012-02-13,0,91,28
TUM00017034,2012-02-14,0,142,50
TUM00017034,2012-02-15,30,179,NA
TUM00017034,2012-02-16,84,75,42
TUM00017034,2012-02-17,3,63,NA
TUM00017034,2012-02-18,175,43,26
TUM00017034,2012-02-19,53,40,15
TUM00017034,2012-02-20,8,58,10
TUM00017034,2012-02-21,0,69,13
TUM00017034,2012-02-22,0,94,27
TUM00017034,2012-02-23,0,76,24
TUM00017034,2012-02-24,0,110,18
TUM00017034,2012-02-25,0,92,48
TUM00017034,2012-02-26,33,99,61
TUM00017034,2012-02-27,0,131,59
TUM00017034,2012-02-28,0,NA,NA
TUM00017034,2012-02-29,33,46,NA
TUM00017034,2012-03-01,295,71,0
TUM00017034,2012-03-02,3,44,NA
TUM00017034,2012-03-03,201,93,NA
TUM00017034,2012-03-04,122,83,15
TUM00017034,2012-03-05,10,78,28
TUM00017034,2012-03-06,3,NA,NA
TUM00017034,2012-03-07,56,60,NA
TUM00017034,2012-03-08,53,67,15
TUM00017034,2012-03-09,71,NA,21
TUM00017034,2012-03-10,66,71,NA
TUM00017034,2012-03-11,56,54,-2
TUM00017034,2012-03-12,8,82,13
TUM00017034,2012-03-13,10,76,NA
TUM00017034,2012-03-14,5,67,NA
TUM00017034,2012-03-15,79,97,NA
TUM00017034,2012-03-16,84,58,NA
TUM00017034,2012-03-17,46,59,-1
TUM00017034,2012-03-18,0,110,24
TUM00017034,2012-03-19,0,129,58
TUM00017034,2012-03-20,0,163,72
TUM00017034,2012-03-21,0,99,NA
TUM00017034,2012-03-22,41,136,51
TUM00017034,2012-03-23,20,118,68
TUM00017034,2012-03-24,0,157,56
TUM00017034,2012-03-25,0,121,NA
TUM00017034,2012-03-26,0,135,42
TUM00017034,2012-03-27,28,71,NA
TUM00017034,2012-03-28,3,86,21
TUM00017034,2012-03-29,0,97,54
TUM00017034,2012-03-30,0,NA,59
TUM00017034,2012-03-31,15,100,NA
TUM00017034,2012-04-01,71,NA,71
TUM00017034,2012-04-02,0,NA,NA
TUM00017034,2012-04-03,28,100,39
TUM00017034,2012-04-04,0,177,58
TUM00017034,2012-04-05,0,223,103
TUM00017034,2012-04-06,0,NA,110
TUM00017034,2012-04-07,0,215,NA
TUM00017034,2012-04-08,0,274,111
TUM00017034,2012-04-09,5,304,NA
TUM00017034,2012-04-10,0,109,NA
TUM00017034,2012-04-11,0,109,77
TUM00017034,2012-04-12,46,105,77
TUM00017034,2012-04-13,30,116,NA
TUM00017034,2012-04-14,0,219,NA
TUM00017034,2012-04-15,0,NA,NA
TUM00017034,2012-04-16,130,NA,119
TUM00017034,2012-04-17,20,195,126
TUM00017034,2012-04-18,0,NA,126
TUM00017034,2012-04-19,0,NA,NA
TUM00017034,2012-04-20,8,164,110
TUM00017034,2012-04-21,0,236,113
TUM00017034,2012-04-22,20,165,NA
TUM00017034,2012-04-23,0,152,NA
TUM00017034,2012-04-24,0,135,NA
TUM00017034,2012-04-25,0,134,69
TUM00017034,2012-04-26,0,157,62
TUM00017034,2012-04-27,0,190,107
TUM00017034,2012-04-28,0,161,93
TUM00017034,2012-04-29,0,175,98
TUM00017034,2012-04-30,0,171,102
TUM00017034,2012-05-01,0,205,NA
TUM00017034,2012-05-02,0,190,NA
TUM00017034,2012-05-03,0,170,111
TUM00017034,2012-05-04,3,182,138
TUM00017034,2012-05-05,0,174,142
TUM00017034,2012-05-06,0,206,NA
TUM00017034,2012-05-07,23,193,NA
TUM00017034,2012-05-08,3,191,149
TUM00017034,2012-05-09,0,210,157
TUM00017034,2012-05-10,0,205,167
TUM00017034,2012-05-11,0,215,164
TUM00017034,2012-05-12,0,223,167
TUM00017034,2012-05-13,5,220,169
TUM00017034,2012-05-14,5,201,164
TUM00017034,2012-05-15,18,221,167
TUM00017034,2012-05-16,0,276,172
TUM00017034,2012-05-17,5,239,NA
TUM00017034,2012-05-18,0,238,166
TUM00017034,2012-05-19,0,227,165
TUM00017034,2012-05-20,3,227,NA
TUM00017034,2012-05-21,160,178,NA
TUM00017034,2012-05-22,76,218,152
TUM00017034,2012-05-23,0,219,161
TUM00017034,2012-05-24,0,234,161
TUM00017034,2012-05-25,18,205,158
TUM00017034,2012-05-26,23,223,158
TUM00017034,2012-05-27,122,203,158
TUM00017034,2012-05-28,0,213,155
TUM00017034,2012-05-29,48,241,167
TUM00017034,2012-05-30,41,213,168
TUM00017034,2012-05-31,91,214,NA
TUM00017034,2012-06-01,216,195,NA
TUM00017034,2012-06-02,122,270,153
TUM00017034,2012-06-03,0,237,NA
TUM00017034,2012-06-04,10,241,170
TUM00017034,2012-06-05,5,273,183
TUM00017034,2012-06-06,0,268,NA
TUM00017034,2012-06-07,41,217,NA
TUM00017034,2012-06-08,343,210,160
TUM00017034,2012-06-09,0,NA,170
TUM00017034,2012-06-10,0,236,177
TUM00017034,2012-06-11,0,248,183
TUM00017034,2012-06-12,0,265,193
TUM00017034,2012-06-13,0,266,197
TUM00017034,2012-06-14,0,NA,202
TUM00017034,2012-06-15,0,288,221
TUM00017034,2012-06-16,109,275,217
TUM00017034,2012-06-17,0,257,NA
TUM00017034,2012-06-18,0,272,193
TUM00017034,2012-06-19,NA,NA,203
TUM00017034,2012-06-20,0,274,210
TUM00017034,2012-06-21,0,270,NA
TUM00017034,2012-06-22,0,272,219
TUM00017034,2012-06-23,0,277,223
TUM00017034,2012-06-24,0,294,222
TUM00017034,2012-06-25,5,292,220
TUM00017034,2012-06-26,0,295,228
TUM00017034,2012-06-27,36,288,NA
TUM00017034,2012-06-28,378,244,176
TUM00017034,2012-06-29,15,261,190
TUM00017034,2012-06-30,0,266,NA
TUM00017034,2012-07-01,97,262,161
TUM00017034,2012-07-02,15,240,170
TUM00017034,2012-07-03,18,249,188
TUM00017034,2012-07-04,3,263,194
TUM00017034,2012-07-05,8,262,202
TUM00017034,2012-07-06,3,263,200
TUM00017034,2012-07-07,0,290,209
TUM00017034,2012-07-08,0,279,224
TUM00017034,2012-07-09,25,281,212
TUM00017034,2012-07-10,277,268,212
TUM00017034,2012-07-11,0,277,214
TUM00017034,2012-07-12,0,277,211
TUM00017034,2012-07-13,0,281,209
TUM00017034,2012-07-14,0,288,217
TUM00017034,2012-07-15,0,294,231
TUM00017034,2012-07-16,0,292,NA
TUM00017034,2012-07-17,30,300,NA
TUM00017034,2012-07-18,551,287,217
TUM00017034,2012-07-19,99,296,224
TUM00017034,2012-07-20,0,291,232
TUM00017034,2012-07-21,0,292,228
TUM00017034,2012-07-22,0,290,232
TUM00017034,2012-07-23,0,290,245
TUM00017034,2012-07-24,0,301,257
TUM00017034,2012-07-25,0,308,252
TUM00017034,2012-07-26,0,305,247
TUM00017034,2012-07-27,0,312,NA
TUM00017034,2012-07-28,0,306,256
TUM00017034,2012-07-29,0,309,258
TUM00017034,2012-07-30,28,346,224
TUM00017034,2012-07-31,5,303,240
TUM00017034,2012-08-01,20,284,238
TUM00017034,2012-08-02,13,306,237
TUM00017034,2012-08-03,0,310,246
TUM00017034,2012-08-04,0,309,NA
TUM00017034,2012-08-05,3,290,NA
TUM00017034,2012-08-06,36,304,NA
TUM00017034,2012-08-07,18,286,NA
TUM00017034,2012-08-08,0,290,230
TUM00017034,2012-08-09,5,302,NA
TUM00017034,2012-08-10,15,285,NA
TUM00017034,2012-08-11,0,292,228
TUM00017034,2012-08-12,0,290,227
TUM00017034,2012-08-13,180,258,NA
TUM00017034,2012-08-14,10,239,NA
TUM00017034,2012-08-15,58,239,201
TUM00017034,2012-08-16,0,244,215
TUM00017034,2012-08-17,0,280,207
TUM00017034,2012-08-18,8,263,205
TUM00017034,2012-08-19,150,235,NA
TUM00017034,2012-08-20,20,263,191
TUM00017034,2012-08-21,0,272,195
TUM00017034,2012-08-22,10,288,198
TUM00017034,2012-08-23,0,261,196
TUM00017034,2012-08-24,0,269,198
TUM00017034,2012-08-25,0,269,201
TUM00017034,2012-08-26,0,272,217
TUM00017034,2012-08-27,0,279,226
TUM00017034,2012-08-28,0,288,231
TUM00017034,2012-08-29,8,228,NA
TUM00017034,2012-08-30,33,231,176
TUM00017034,2012-08-31,33,212,177
TUM00017034,2012-09-01,137,242,175
TUM00017034,2012-09-02,0,241,201
TUM00017034,2012-09-03,0,252,213
TUM00017034,2012-09-04,5,258,212
TUM00017034,2012-09-05,0,272,208
TUM00017034,2012-09-06,0,266,203
TUM00017034,2012-09-07,0,273,201
TUM00017034,2012-09-08,0,260,206
TUM00017034,2012-09-09,221,219,176
TUM00017034,2012-09-10,36,225,185
TUM00017034,2012-09-11,64,222,180
TUM00017034,2012-09-12,0,246,189
TUM00017034,2012-09-13,0,254,189
TUM00017034,2012-09-14,0,272,209
TUM00017034,2012-09-15,0,264,194
TUM00017034,2012-09-16,0,264,192
TUM00017034,2012-09-17,0,259,193
TUM00017034,2012-09-18,0,260,202
TUM00017034,2012-09-19,0,266,208
TUM00017034,2012-09-20,0,252,223
TUM00017034,2012-09-21,3,260,213
TUM00017034,2012-09-22,15,NA,NA
TUM00017034,2012-09-23,76,241,168
TUM00017034,2012-09-24,0,238,172
TUM00017034,2012-09-25,0,242,174
TUM00017034,2012-09-26,0,248,185
TUM00017034,2012-09-27,0,252,180
TUM00017034,2012-09-28,0,245,176
TUM00017034,2012-09-29,0,249,184
TUM00017034,2012-09-30,0,242,186
TUM00017034,2012-10-01,0,243,180
TUM00017034,2012-10-02,0,242,185
TUM00017034,2012-10-03,10,255,191
TUM00017034,2012-10-04,28,255,NA
TUM00017034,2012-10-05,25,250,190
TUM00017034,2012-10-06,0,245,190
TUM00017034,2012-10-07,0,240,190
TUM00017034,2012-10-08,0,281,188
TUM00017034,2012-10-09,109,NA,NA
TUM00017034,2012-10-10,302,215,138
TUM00017034,2012-10-11,18,206,174
TUM00017034,2012-10-12,41,235,NA
TUM00017034,2012-10-13,0,217,159
TUM00017034,2012-10-14,0,227,167
TUM00017034,2012-10-15,0,241,170
TUM00017034,2012-10-16,0,244,178
TUM00017034,2012-10-17,0,240,175
TUM00017034,2012-10-18,0,235,189
TUM00017034,2012-10-19,5,217,NA
TUM00017034,2012-10-20,0,217,NA
TUM00017034,2012-10-21,0,220,165
TUM00017034,2012-10-22,0,222,165
TUM00017034,2012-10-23,0,220,174
TUM00017034,2012-10-24,0,218,NA
TUM00017034,2012-10-25,41,212,NA
TUM00017034,2012-10-26,330,199,155
TUM00017034,2012-10-27,13,212,154
TUM00017034,2012-10-28,0,255,158
TUM00017034,2012-10-29,0,282,193
TUM00017034,2012-10-30,0,282,NA
TUM00017034,2012-10-31,124,193,NA
TUM00017034,2012-11-01,48,210,NA
TUM00017034,2012-11-02,0,213,153
TUM00017034,2012-11-03,150,237,NA
TUM00017034,2012-11-04,51,203,165
TUM00017034,2012-11-05,0,216,NA
TUM00017034,2012-11-06,0,273,172
TUM00017034,2012-11-07,0,208,NA
TUM00017034,2012-11-08,335,140,123
TUM00017034,2012-11-09,292,147,124
TUM00017034,2012-11-10,142,146,NA
TUM00017034,2012-11-11,196,159,119
TUM00017034,2012-11-12,51,160,NA
TUM00017034,2012-11-13,414,147,123
TUM00017034,2012-11-14,198,145,131
TUM00017034,2012-11-15,155,158,133
TUM00017034,2012-11-16,0,173,113
TUM00017034,2012-11-17,0,172,131
TUM00017034,2012-11-18,0,176,129
TUM00017034,2012-11-19,0,173,124
TUM00017034,2012-11-20,0,183,132
TUM00017034,2012-11-21,0,163,130
TUM00017034,2012-11-22,0,166,134
TUM00017034,2012-11-23,15,143,131
TUM00017034,2012-11-24,244,128,116
TUM00017034,2012-11-25,104,126,107
TUM00017034,2012-11-26,66,135,105
TUM00017034,2012-11-27,0,144,95
TUM00017034,2012-11-28,0,156,98
TUM00017034,2012-11-29,0,187,112
TUM00017034,2012-11-30,0,218,139
TUM00017034,2012-12-01,0,213,154
TUM00017034,2012-12-02,0,194,153
TUM00017034,2012-12-03,3,259,NA
TUM00017034,2012-12-04,165,177,128
TUM00017034,2012-12-05,58,124,103
TUM00017034,2012-12-06,10,154,90
TUM00017034,2012-12-07,0,145,103
TUM00017034,2012-12-08,79,95,NA
TUM00017034,2012-12-09,43,118,62
TUM00017034,2012-12-10,0,173,94
TUM00017034,2012-12-11,0,NA,NA
TUM00017034,2012-12-12,300,NA,88
TUM00017034,2012-12-13,18,92,NA
TUM00017034,2012-12-14,231,69,49
TUM00017034,2012-12-15,41,81,42
TUM00017034,2012-12-16,3,87,51
TUM00017034,2012-12-17,0,99,50
TUM00017034,2012-12-18,5,116,79
TUM00017034,2012-12-19,3,128,99
TUM00017034,2012-12-20,0,140,108
TUM00017034,2012-12-21,13,113,NA
TUM00017034,2012-12-22,198,107,76
TUM00017034,2012-12-23,15,97,76
TUM00017034,2012-12-24,244,107,54
TUM00017034,2012-12-25,71,102,50
TUM00017034,2012-12-26,0,119,65
TUM00017034,2012-12-27,0,151,80
TUM00017034,2012-12-28,0,149,105
TUM00017034,2012-12-29,0,149,93
TUM00017034,2012-12-30,318,84,NA
TUM00017034,2012-12-31,0,93,28
TUM00017034,2013-01-01,0,118,54
TUM00017034,2013-01-02,0,100,57
TUM00017034,2013-01-03,0,115,65
TUM00017034,2013-01-04,0,98,78
TUM00017034,2013-01-05,99,93,NA
TUM00017034,2013-01-06,0,93,50
TUM00017034,2013-01-07,89,NA,NA
TUM00017034,2013-01-08,498,44,10
TUM00017034,2013-01-09,188,42,10
TUM00017034,2013-01-10,79,41,NA
TUM00017034,2013-01-11,48,89,19
TUM00017034,2013-01-12,0,124,51
TUM00017034,2013-01-13,119,141,NA
TUM00017034,2013-01-14,79,70,NA
TUM00017034,2013-01-15,3,88,30
TUM00017034,2013-01-16,0,136,48
TUM00017034,2013-01-17,0,183,89
TUM00017034,2013-01-18,0,171,94
TUM00017034,2013-01-19,0,187,119
TUM00017034,2013-01-20,0,NA,109
TUM00017034,2013-01-21,0,185,106
TUM00017034,2013-01-22,0,212,114
TUM00017034,2013-01-23,0,NA,120
TUM00017034,2013-01-24,3,138,NA
TUM00017034,2013-01-25,0,183,86
TUM00017034,2013-01-26,3,200,84
TUM00017034,2013-01-27,0,154,NA
TUM00017034,2013-01-28,56,98,86
TUM00017034,2013-01-29,15,NA,NA
TUM00017034,2013-01-30,64,68,NA
TUM00017034,2013-01-31,109,65,42
TUM00017034,2013-02-01,20,90,55
TUM00017034,2013-02-02,10,126,47
TUM00017034,2013-02-03,0,169,66
TUM00017034,2013-02-04,0,175,115
TUM00017034,2013-02-05,0,NA,NA
TUM00017034,2013-02-06,0,194,68
TUM00017034,2013-02-07,0,186,117
TUM00017034,2013-02-08,0,180,114
TUM00017034,2013-02-09,0,214,115
TUM00017034,2013-02-10,0,154,103
TUM00017034,2013-02-11,5,164,NA
TUM00017034,2013-02-12,13,NA,NA
TUM00017034,2013-02-13,15,107,52
TUM00017034,2013-02-14,0,110,50
TUM00017034,2013-02-15,0,186,54
TUM00017034,2013-02-16,5,79,NA
TUM00017034,2013-02-17,147,71,53
TUM00017034,2013-02-18,5,82,NA
TUM00017034,2013-02-19,132,82,49
TUM00017034,2013-02-20,0,108,44
TUM00017034,2013-02-21,86,114,64
TUM00017034,2013-02-22,0,102,64
TUM00017034,2013-02-23,18,147,84
TUM00017034,2013-02-24,33,116,NA
TUM00017034,2013-02-25,25,109,80
TUM00017034,2013-02-26,0,81,60
TUM00017034,2013-02-27,41,NA,58
TUM00017034,2013-02-28,30,89,NA
TUM00017034,2013-03-01,117,71,50
TUM00017034,2013-03-02,5,133,50
TUM00017034,2013-03-03,0,NA,NA
TUM00017034,2013-03-04,38,70,58
TUM00017034,2013-03-05,112,NA,NA
TUM00017034,2013-03-06,99,68,3
TUM00017034,2013-03-07,0,100,3
TUM00017034,2013-03-08,0,163,68
TUM00017034,2013-03-09,0,154,115
TUM00017034,2013-03-10,0,198,110
TUM00017034,2013-03-11,0,180,130
TUM00017034,2013-03-12,20,174,NA
TUM00017034,2013-03-13,0,170,117
TUM00017034,2013-03-14,0,168,102
TUM00017034,2013-03-15,0,298,120
TUM00017034,2013-03-16,71,128,NA
TUM00017034,2013-03-17,122,68,NA
TUM00017034,2013-03-18,119,71,30
TUM00017034,2013-03-19,0,125,25
TUM00017034,2013-03-20,0,188,92
TUM00017034,2013-03-21,0,125,78
TUM00017034,2013-03-22,0,250,107
TUM00017034,2013-03-23,20,NA,NA
TUM00017034,2013-03-24,20,124,NA
TUM00017034,2013-03-25,0,159,53
TUM00017034,2013-03-26,0,182,89
TUM00017034,2013-03-27,20,204,NA
TUM00017034,2013-03-28,89,103,NA
TUM00017034,2013-03-29,193,81,60
TUM00017034,2013-03-30,10,145,52
TUM00017034,2013-03-31,0,211,105
TUM00017034,2013-04-01,0,242,151
TUM00017034,2013-04-02,5,NA,NA
TUM00017034,2013-04-03,18,155,93
TUM00017034,2013-04-04,0,243,112
TUM00017034,2013-04-05,0,156,NA
TUM00017034,2013-04-06,0,197,108
TUM00017034,2013-04-07,0,183,NA
TUM00017034,2013-04-08,8,246,NA
TUM00017034,2013-04-09,33,123,NA
TUM00017034,2013-04-10,8,94,NA
TUM00017034,2013-04-11,23,129,69
TUM00017034,2013-04-12,0,114,NA
TUM00017034,2013-04-13,20,132,69
TUM00017034,2013-04-14,0,115,65
TUM00017034,2013-04-15,20,131,91
TUM00017034,2013-04-16,41,NA,NA
TUM00017034,2013-04-17,119,138,92
TUM00017034,2013-04-18,5,127,NA
TUM00017034,2013-04-19,0,120,92
TUM00017034,2013-04-20,0,109,NA
TUM00017034,2013-04-21,20,127,89
TUM00017034,2013-04-22,18,137,100
TUM00017034,2013-04-23,10,132,NA
TUM00017034,2013-04-24,0,135,NA
TUM00017034,2013-04-25,0,227,80
TUM00017034,2013-04-26,0,206,125
TUM00017034,2013-04-27,0,192,129
TUM00017034,2013-04-28,0,249,125
TUM00017034,2013-04-29,0,235,154
TUM00017034,2013-04-30,0,222,146
TUM00017034,2013-05-01,0,NA,135
TUM00017034,2013-05-02,0,NA,144
TUM00017034,2013-05-03,0,NA,131
TUM00017034,2013-05-04,0,NA,NA
TUM00017034,2013-05-05,10,NA,142
TUM00017034,2013-05-06,0,NA,137
TUM00017034,2013-05-07,5,NA,143
TUM00017034,2013-05-08,0,NA,NA
TUM00017034,2013-05-09,0,NA,138
TUM00017034,2013-05-10,0,NA,163
TUM00017034,2013-05-11,10,NA,152
TUM00017034,2013-05-12,99,NA,149
TUM00017034,2013-05-13,36,NA,152
TUM00017034,2013-05-14,18,NA,160
TUM00017034,2013-05-15,0,NA,166
TUM00017034,2013-05-16,508,NA,151
TUM00017034,2013-05-17,48,NA,153
TUM00017034,2013-05-18,10,NA,173
TUM00017034,2013-05-19,10,NA,NA
TUM00017034,2013-05-20,0,NA,163
TUM00017034,2013-05-21,0,NA,163
TUM00017034,2013-05-22,0,NA,167
TUM00017034,2013-05-23,0,NA,175
TUM00017034,2013-05-24,0,NA,NA
TUM00017034,2013-05-25,3,NA,NA
TUM00017034,2013-05-26,0,NA,165
TUM00017034,2013-05-27,0,NA,167
TUM00017034,2013-05-28,0,NA,184
TUM00017034,2013-05-29,0,NA,167
TUM00017034,2013-05-30,0,NA,173
TUM00017034,2013-05-31,0,NA,188
TUM00017034,2013-06-01,0,NA,198
TUM00017034,2013-06-02,0,NA,183
TUM00017034,2013-06-03,5,NA,183
TUM00017034,2013-06-04,0,NA,180
TUM00017034,2013-06-05,20,NA,167
TUM00017034,2013-06-06,30,NA,174
TUM00017034,2013-06-07,0,NA,167
TUM00017034,2013-06-08,0,NA,160
TUM00017034,2013-06-09,8,NA,176
TUM00017034,2013-06-10,25,NA,168
TUM00017034,2013-06-11,0,NA,182
TUM00017034,2013-06-12,0,NA,184
TUM00017034,2013-06-13,0,NA,189
TUM00017034,2013-06-14,0,NA,200
TUM00017034,2013-06-15,0,NA,203
TUM00017034,2013-06-16,0,NA,200
TUM00017034,2013-06-17,0,NA,201
TUM00017034,2013-06-18,0,NA,203
TUM00017034,2013-06-19,25,NA,198
TUM00017034,2013-06-20,0,NA,200
TUM00017034,2013-06-21,0,NA,194
TUM00017034,2013-06-22,28,NA,178
TUM00017034,2013-06-23,0,NA,186
TUM00017034,2013-06-24,0,NA,191
TUM00017034,2013-06-25,0,NA,204
TUM00017034,2013-06-26,0,NA,203
TUM00017034,2013-06-27,0,NA,202
TUM00017034,2013-06-28,0,NA,206
TUM00017034,2013-06-29,0,NA,214
TUM00017034,2013-06-30,0,NA,212
TUM00017034,2013-07-01,0,NA,NA
TUM00017034,2013-07-02,109,NA,NA
TUM00017034,2013-07-03,5,NA,197
TUM00017034,2013-07-04,0,NA,198
TUM00017034,2013-07-05,0,NA,187
TUM00017034,2013-07-06,0,NA,202
TUM00017034,2013-07-07,0,NA,201
TUM00017034,2013-07-08,0,NA,209
TUM00017034,2013-07-09,0,NA,220
TUM00017034,2013-07-10,0,NA,221
TUM00017034,2013-07-11,33,NA,218
TUM00017034,2013-07-12,0,NA,210
TUM00017034,2013-07-13,0,NA,211
TUM00017034,2013-07-14,0,NA,212
TUM00017034,2013-07-15,0,NA,224
TUM00017034,2013-07-16,0,NA,220
TUM00017034,2013-07-17,20,NA,226
TUM00017034,2013-07-18,20,NA,226
TUM00017034,2013-07-19,25,NA,215
TUM00017034,2013-07-20,0,NA,211
TUM00017034,2013-07-21,99,NA,220
TUM00017034,2013-07-22,30,NA,205
TUM00017034,2013-07-23,0,NA,210
TUM00017034,2013-07-24,0,NA,201
TUM00017034,2013-07-25,0,NA,NA
TUM00017034,2013-07-26,0,NA,207
TUM00017034,2013-07-27,180,NA,NA
TUM00017034,2013-07-28,71,NA,182
TUM00017034,2013-07-29,36,NA,188
TUM00017034,2013-07-30,20,NA,199
TUM00017034,2013-07-31,0,NA,202
TUM00017034,2013-08-01,0,NA,200
TUM00017034,2013-08-02,0,NA,199
TUM00017034,2013-08-03,30,NA,202
TUM00017034,2013-08-04,3,NA,212
TUM00017034,2013-08-05,33,NA,194
TUM00017034,2013-08-06,23,NA,203
TUM00017034,2013-08-07,0,NA,212
TUM00017034,2013-08-08,0,NA,210
TUM00017034,2013-08-09,38,NA,212
TUM00017034,2013-08-10,0,NA,213
TUM00017034,2013-08-11,0,NA,214
TUM00017034,2013-08-12,0,NA,228
TUM00017034,2013-08-13,0,NA,222
TUM00017034,2013-08-14,0,NA,217
TUM00017034,2013-08-15,0,NA,220
TUM00017034,2013-08-16,0,NA,241
TUM00017034,2013-08-17,0,NA,248
TUM00017034,2013-08-18,0,NA,NA
TUM00017034,2013-08-19,0,NA,229
TUM00017034,2013-08-20,0,NA,225
TUM00017034,2013-08-21,8,NA,215
TUM00017034,2013-08-22,0,NA,213
TUM00017034,2013-08-23,0,NA,219
TUM00017034,2013-08-24,0,NA,227
TUM00017034,2013-08-25,0,NA,221
TUM00017034,2013-08-26,0,NA,220
TUM00017034,2013-08-27,0,NA,218
TUM00017034,2013-08-28,NA,NA,NA
TUM00017034,2013-08-29,0,NA,220
TUM00017034,2013-08-30,0,NA,224
TUM00017034,2013-08-31,3,NA,NA
TUM00017034,2013-09-01,541,NA,NA
TUM00017034,2013-09-02,46,NA,193
TUM00017034,2013-09-03,0,NA,210
TUM00017034,2013-09-04,30,NA,NA
TUM00017034,2013-09-05,0,NA,177
TUM00017034,2013-09-06,0,NA,172
TUM00017034,2013-09-07,0,NA,178
TUM00017034,2013-09-08,0,NA,181
TUM00017034,2013-09-09,0,NA,184
TUM00017034,2013-09-10,15,NA,171
TUM00017034,2013-09-11,0,NA,178
TUM00017034,2013-09-12,0,NA,179
TUM00017034,2013-09-13,0,NA,184
TUM00017034,2013-09-14,0,NA,211
TUM00017034,2013-09-15,109,NA,164
TUM00017034,2013-09-16,0,NA,189
TUM00017034,2013-09-17,20,NA,183
TUM00017034,2013-09-18,0,NA,196
TUM00017034,2013-09-19,51,NA,201
TUM00017034,2013-09-20,25,NA,200
TUM00017034,2013-09-21,391,NA,NA
TUM00017034,2013-09-22,74,NA,152
TUM00017034,2013-09-23,0,NA,NA
TUM00017034,2013-09-24,0,NA,162
TUM00017034,2013-09-25,173,NA,155
TUM00017034,2013-09-26,137,NA,167
TUM00017034,2013-09-27,0,NA,173
TUM00017034,2013-09-28,25,NA,NA
TUM00017034,2013-09-29,206,NA,144
TUM00017034,2013-09-30,33,NA,162
