id,date,prcp,tmax,tmin
CA007018562,2011-12-14,0,12,1
CA007018562,2011-12-15,313,89,7
CA007018562,2011-12-16,40,79,-64
CA007018562,2011-12-17,0,-61,-122
CA007018562,2011-12-18,0,-75,-142
CA007018562,2011-12-19,10,10,-99
CA007018562,2011-12-20,0,-43,-99
CA007018562,2011-12-21,10,0,-119
CA007018562,2011-12-22,54,9,-4
CA007018562,2011-12-23,12,1,-169
CA007018562,2011-12-24,0,-132,-197
CA007018562,2011-12-25,31,-66,-174
CA007018562,2011-12-26,0,5,-108
CA007018562,2011-12-27,182,20,-8
CA007018562,2011-12-28,42,26,-131
CA007018562,2011-12-29,0,-105,-176
CA007018562,2011-12-30,0,-57,-201
CA007018562,2011-12-31,13,-29,-61
CA007018562,2012-01-01,57,35,-31
CA007018562,2012-01-02,0,40,-109
CA007018562,2012-01-03,10,-109,-184
CA007018562,2012-01-04,0,-117,-209
CA007018562,2012-01-05,0,-40,-148
CA007018562,2012-01-06,15,-72,-167
CA007018562,2012-01-07,45,-47,-77
CA007018562,2012-01-08,11,-47,-139
CA007018562,2012-01-09,0,-71,-144
CA007018562,2012-01-10,10,17,-160
CA007018562,2012-01-11,0,-91,-191
CA007018562,2012-01-12,48,-57,-94
CA007018562,2012-01-13,165,-25,-80
CA007018562,2012-01-14,33,-80,-216
CA007018562,2012-01-15,0,-160,-244
CA007018562,2012-01-16,0,-101,-239
CA007018562,2012-01-17,89,0,-101
CA007018562,2012-01-18,29,38,-176
CA007018562,2012-01-19,15,-59,-225
CA007018562,2012-01-20,0,-33,-186
CA007018562,2012-01-21,0,-129,-213
CA007018562,2012-01-22,0,-115,-228
CA007018562,2012-01-23,55,6,-118
CA007018562,2012-01-24,43,28,-5
CA007018562,2012-01-25,0,-4,-74
CA007018562,2012-01-26,0,-49,-125
CA007018562,2012-01-27,159,-20,-65
CA007018562,2012-01-28,55,17,-22
CA007018562,2012-01-29,0,11,-48
CA007018562,2012-01-30,0,-40,-179
CA007018562,2012-01-31,26,-65,-186
CA007018562,2012-02-01,37,-54,-67
CA007018562,2012-02-02,22,-55,-132
CA007018562,2012-02-03,0,-52,-159
CA007018562,2012-02-04,0,-48,-168
CA007018562,2012-02-05,0,-16,-193
CA007018562,2012-02-06,0,18,-16
CA007018562,2012-02-07,0,0,-143
CA007018562,2012-02-08,0,-24,-154
CA007018562,2012-02-09,0,-1,-82
CA007018562,2012-02-10,0,12,-118
CA007018562,2012-02-11,0,-103,-169
CA007018562,2012-02-12,0,-115,-198
CA007018562,2012-02-13,0,-107,-160
CA007018562,2012-02-14,0,-37,-172
CA007018562,2012-02-15,0,4,-61
CA007018562,2012-02-16,0,43,-3
CA007018562,2012-02-17,29,27,-2
CA007018562,2012-02-18,0,24,-57
CA007018562,2012-02-19,0,-34,-99
CA007018562,2012-02-20,0,-43,-139
CA007018562,2012-02-21,0,-10,-132
CA007018562,2012-02-22,41,36,-11
CA007018562,2012-02-23,0,36,-24
CA007018562,2012-02-24,40,9,-62
CA007018562,2012-02-25,108,10,-87
CA007018562,2012-02-26,0,-44,-121
CA007018562,2012-02-27,21,-67,-132
CA007018562,2012-02-28,13,-39,-129
CA007018562,2012-02-29,0,-42,-190
CA007018562,2012-03-01,22,-55,-80
CA007018562,2012-03-02,0,-7,-71
CA007018562,2012-03-03,50,46,-18
CA007018562,2012-03-04,0,5,-102
CA007018562,2012-03-05,11,-78,-138
CA007018562,2012-03-06,0,-65,-171
CA007018562,2012-03-07,10,70,-103
CA007018562,2012-03-08,108,83,3
CA007018562,2012-03-09,12,7,-59
CA007018562,2012-03-10,0,-35,-103
CA007018562,2012-03-11,0,47,-57
CA007018562,2012-03-12,0,87,-30
CA007018562,2012-03-13,81,47,-1
CA007018562,2012-03-14,12,8,-12
CA007018562,2012-03-15,11,17,-21
CA007018562,2012-03-16,113,24,-7
CA007018562,2012-03-17,53,21,-16
CA007018562,2012-03-18,13,124,8
CA007018562,2012-03-19,0,93,20
CA007018562,2012-03-20,0,141,1
CA007018562,2012-03-21,0,161,12
CA007018562,2012-03-22,10,155,15
CA007018562,2012-03-23,0,139,-2
CA007018562,2012-03-24,0,62,-9
CA007018562,2012-03-25,21,63,19
CA007018562,2012-03-26,0,19,-64
CA007018562,2012-03-27,0,35,-91
CA007018562,2012-03-28,59,7,-16
CA007018562,2012-03-29,17,29,-21
CA007018562,2012-03-30,0,37,-53
CA007018562,2012-03-31,0,59,-30
CA007018562,2012-04-01,0,54,-25
CA007018562,2012-04-02,0,69,-5
CA007018562,2012-04-03,0,88,-12
CA007018562,2012-04-04,0,66,14
CA007018562,2012-04-05,0,59,14
CA007018562,2012-04-06,0,80,-4
CA007018562,2012-04-07,0,80,4
CA007018562,2012-04-08,0,92,15
CA007018562,2012-04-09,0,67,25
CA007018562,2012-04-10,10,86,33
CA007018562,2012-04-11,0,93,34
CA007018562,2012-04-12,0,121,33
CA007018562,2012-04-13,0,160,7
CA007018562,2012-04-14,0,156,35
CA007018562,2012-04-15,0,187,64
CA007018562,2012-04-16,0,235,115
CA007018562,2012-04-17,11,164,20
CA007018562,2012-04-18,0,98,13
CA007018562,2012-04-19,0,177,12
CA007018562,2012-04-20,35,89,49
CA007018562,2012-04-21,150,55,7
CA007018562,2012-04-22,32,60,5
CA007018562,2012-04-23,407,51,18
CA007018562,2012-04-24,0,99,47
CA007018562,2012-04-25,0,93,50
CA007018562,2012-04-26,46,107,17
CA007018562,2012-04-27,0,61,-5
CA007018562,2012-04-28,0,71,-23
CA007018562,2012-04-29,0,80,-9
CA007018562,2012-04-30,0,120,17
CA007018562,2012-05-01,12,87,66
CA007018562,2012-05-02,0,141,65
CA007018562,2012-05-03,0,169,79
CA007018562,2012-05-04,38,136,74
CA007018562,2012-05-05,0,143,46
CA007018562,2012-05-06,0,170,42
CA007018562,2012-05-07,0,194,40
CA007018562,2012-05-08,145,122,94
CA007018562,2012-05-09,45,129,94
CA007018562,2012-05-10,20,118,69
CA007018562,2012-05-11,11,171,56
CA007018562,2012-05-12,0,216,64
CA007018562,2012-05-13,0,167,104
CA007018562,2012-05-14,0,228,86
CA007018562,2012-05-15,93,208,122
CA007018562,2012-05-16,143,211,101
CA007018562,2012-05-17,0,158,67
CA007018562,2012-05-18,0,194,77
CA007018562,2012-05-19,0,232,125
CA007018562,2012-05-20,0,288,125
CA007018562,2012-05-21,0,263,141
CA007018562,2012-05-22,168,201,136
CA007018562,2012-05-23,0,227,135
CA007018562,2012-05-24,0,270,119
CA007018562,2012-05-25,166,251,177
CA007018562,2012-05-26,0,235,138
CA007018562,2012-05-27,0,191,110
CA007018562,2012-05-28,0,155,119
CA007018562,2012-05-29,121,160,104
CA007018562,2012-05-30,11,222,134
CA007018562,2012-05-31,0,188,104
CA007018562,2012-06-01,0,207,75
CA007018562,2012-06-02,256,170,119
CA007018562,2012-06-03,52,144,114
CA007018562,2012-06-04,29,177,109
CA007018562,2012-06-05,0,207,90
CA007018562,2012-06-06,0,186,101
CA007018562,2012-06-07,0,202,102
CA007018562,2012-06-08,11,189,121
CA007018562,2012-06-09,0,232,114
CA007018562,2012-06-10,0,248,109
CA007018562,2012-06-11,0,283,142
CA007018562,2012-06-12,13,257,181
CA007018562,2012-06-13,55,227,139
CA007018562,2012-06-14,0,231,104
CA007018562,2012-06-15,0,241,116
CA007018562,2012-06-16,0,268,150
CA007018562,2012-06-17,0,262,150
CA007018562,2012-06-18,0,253,176
CA007018562,2012-06-19,0,259,185
CA007018562,2012-06-20,0,308,216
CA007018562,2012-06-21,10,301,197
CA007018562,2012-06-22,0,295,201
CA007018562,2012-06-23,0,265,164
CA007018562,2012-06-24,0,256,146
CA007018562,2012-06-25,184,204,159
CA007018562,2012-06-26,33,179,144
CA007018562,2012-06-27,85,224,155
CA007018562,2012-06-28,0,246,152
CA007018562,2012-06-29,0,316,193
CA007018562,2012-06-30,0,280,188
CA007018562,2012-07-01,0,250,167
CA007018562,2012-07-02,26,237,161
CA007018562,2012-07-03,33,239,134
CA007018562,2012-07-04,114,237,179
CA007018562,2012-07-05,0,265,178
CA007018562,2012-07-06,0,272,180
CA007018562,2012-07-07,0,289,185
CA007018562,2012-07-08,0,235,155
CA007018562,2012-07-09,0,250,140
CA007018562,2012-07-10,0,257,153
CA007018562,2012-07-11,0,251,130
CA007018562,2012-07-12,0,279,175
CA007018562,2012-07-13,0,286,196
CA007018562,2012-07-14,0,303,204
CA007018562,2012-07-15,0,309,197
CA007018562,2012-07-16,0,281,209
CA007018562,2012-07-17,63,223,185
CA007018562,2012-07-18,0,229,137
CA007018562,2012-07-19,0,219,122
CA007018562,2012-07-20,0,249,136
CA007018562,2012-07-21,0,256,147
CA007018562,2012-07-22,0,285,204
CA007018562,2012-07-23,68,290,197
CA007018562,2012-07-24,NA,241,170
CA007018562,2012-07-25,0,252,162
CA007018562,2012-07-26,0,227,180
CA007018562,2012-07-27,0,278,166
CA007018562,2012-07-28,0,267,146
CA007018562,2012-07-29,0,289,159
CA007018562,2012-07-30,0,278,168
CA007018562,2012-07-31,0,289,194
CA007018562,2012-08-01,0,250,195
CA007018562,2012-08-02,0,287,200
CA007018562,2012-08-03,0,290,189
CA007018562,2012-08-04,0,297,160
CA007018562,2012-08-05,606,293,210
CA007018562,2012-08-06,0,224,173
CA007018562,2012-08-07,187,263,162
CA007018562,2012-08-08,0,250,174
CA007018562,2012-08-09,0,249,178
CA007018562,2012-08-10,22,201,169
CA007018562,2012-08-11,371,240,169
CA007018562,2012-08-12,0,251,179
CA007018562,2012-08-13,0,251,189
CA007018562,2012-08-14,0,258,186
CA007018562,2012-08-15,20,246,185
CA007018562,2012-08-16,0,240,170
CA007018562,2012-08-17,0,239,158
CA007018562,2012-08-18,0,218,144
CA007018562,2012-08-19,0,230,124
CA007018562,2012-08-20,0,244,142
CA007018562,2012-08-21,0,228,134
CA007018562,2012-08-22,0,249,165
CA007018562,2012-08-23,0,260,172
CA007018562,2012-08-24,0,245,147
CA007018562,2012-08-25,0,280,182
CA007018562,2012-08-26,0,280,199
CA007018562,2012-08-27,78,256,202
CA007018562,2012-08-28,0,214,144
CA007018562,2012-08-29,0,249,125
CA007018562,2012-08-30,0,254,159
CA007018562,2012-08-31,0,249,181
CA007018562,2012-09-01,0,238,137
CA007018562,2012-09-02,0,232,127
CA007018562,2012-09-03,0,251,110
CA007018562,2012-09-04,0,244,157
CA007018562,2012-09-05,0,259,185
CA007018562,2012-09-06,0,254,172
CA007018562,2012-09-07,0,240,150
CA007018562,2012-09-08,107,271,132
CA007018562,2012-09-09,10,174,119
CA007018562,2012-09-10,0,169,94
CA007018562,2012-09-11,0,201,78
CA007018562,2012-09-12,0,243,139
CA007018562,2012-09-13,0,263,160
CA007018562,2012-09-14,27,255,150
CA007018562,2012-09-15,10,165,72
CA007018562,2012-09-16,0,176,57
CA007018562,2012-09-17,0,213,84
CA007018562,2012-09-18,70,191,143
CA007018562,2012-09-19,0,179,67
CA007018562,2012-09-20,0,180,35
CA007018562,2012-09-21,0,203,80
CA007018562,2012-09-22,16,220,135
CA007018562,2012-09-23,0,148,67
CA007018562,2012-09-24,0,153,55
CA007018562,2012-09-25,0,178,112
CA007018562,2012-09-26,0,168,70
CA007018562,2012-09-27,0,142,53
CA007018562,2012-09-28,0,162,32
CA007018562,2012-09-29,23,118,98
CA007018562,2012-09-30,494,129,108
CA007018562,2012-10-01,44,150,98
CA007018562,2012-10-02,11,167,104
CA007018562,2012-10-03,0,188,91
CA007018562,2012-10-04,11,135,105
CA007018562,2012-10-05,0,180,111
CA007018562,2012-10-06,169,158,82
CA007018562,2012-10-07,0,95,53
CA007018562,2012-10-08,0,115,21
CA007018562,2012-10-09,0,143,14
CA007018562,2012-10-10,26,133,63
CA007018562,2012-10-11,21,104,45
CA007018562,2012-10-12,0,76,7
CA007018562,2012-10-13,0,92,-5
CA007018562,2012-10-14,173,73,21
CA007018562,2012-10-15,12,137,72
CA007018562,2012-10-16,0,109,29
CA007018562,2012-10-17,NA,NA,NA
CA007018562,2012-10-18,NA,NA,NA
CA007018562,2012-10-19,285,118,72
CA007018562,2012-10-20,154,165,89
CA007018562,2012-10-21,10,116,86
CA007018562,2012-10-22,0,130,68
CA007018562,2012-10-23,0,107,34
CA007018562,2012-10-24,0,96,18
CA007018562,2012-10-25,0,115,15
CA007018562,2012-10-26,0,171,65
CA007018562,2012-10-27,0,135,75
CA007018562,2012-10-28,0,136,90
CA007018562,2012-10-29,0,141,92
CA007018562,2012-10-30,0,162,117
CA007018562,2012-10-31,52,145,89
CA007018562,2012-11-01,0,90,67
CA007018562,2012-11-02,11,69,55
CA007018562,2012-11-03,30,61,43
CA007018562,2012-11-04,11,46,15
CA007018562,2012-11-05,0,16,-13
CA007018562,2012-11-06,0,28,-31
CA007018562,2012-11-07,0,24,-53
CA007018562,2012-11-08,0,53,-22
CA007018562,2012-11-09,0,55,-9
CA007018562,2012-11-10,0,39,-15
CA007018562,2012-11-11,0,24,-28
CA007018562,2012-11-12,0,155,-1
CA007018562,2012-11-13,14,142,-15
CA007018562,2012-11-14,0,51,-19
CA007018562,2012-11-15,0,22,-30
CA007018562,2012-11-16,0,36,-36
CA007018562,2012-11-17,0,21,-51
CA007018562,2012-11-18,0,32,-63
CA007018562,2012-11-19,0,45,-47
CA007018562,2012-11-20,0,51,-45
CA007018562,2012-11-21,0,72,-9
CA007018562,2012-11-22,0,84,-15
CA007018562,2012-11-23,10,87,-4
CA007018562,2012-11-24,10,69,-22
CA007018562,2012-11-25,0,-10,-57
CA007018562,2012-11-26,0,-5,-70
CA007018562,2012-11-27,0,-12,-94
CA007018562,2012-11-28,0,15,-82
CA007018562,2012-11-29,NA,-49,-121
CA007018562,2012-11-30,0,-83,-148
CA007018562,2012-12-01,NA,-32,NA
CA007018562,2012-12-02,102,49,-39
CA007018562,2012-12-03,NA,NA,NA
CA007018562,2012-12-04,61,56,21
CA007018562,2012-12-05,NA,75,-31
CA007018562,2012-12-06,0,-13,-61
CA007018562,2012-12-07,0,19,-43
CA007018562,2012-12-08,51,8,0
CA007018562,2012-12-09,NA,8,NA
CA007018562,2012-12-10,67,-9,-51
CA007018562,2012-12-11,10,-15,-95
CA007018562,2012-12-12,0,-51,-99
CA007018562,2012-12-13,0,-37,-92
CA007018562,2012-12-14,NA,16,NA
CA007018562,2012-12-15,0,-77,-139
CA007018562,2012-12-16,NA,-61,NA
CA007018562,2012-12-17,NA,-8,NA
CA007018562,2012-12-18,NA,6,NA
CA007018562,2012-12-19,11,10,-2
CA007018562,2012-12-20,0,3,-12
CA007018562,2012-12-21,206,22,-8
CA007018562,2012-12-22,NA,20,NA
CA007018562,2012-12-23,21,-79,-106
CA007018562,2012-12-24,0,-73,-160
CA007018562,2012-12-25,NA,-83,NA
CA007018562,2012-12-26,0,-89,-161
CA007018562,2012-12-27,111,-37,-99
CA007018562,2012-12-28,11,-40,-78
CA007018562,2012-12-29,10,-78,-104
CA007018562,2012-12-30,NA,-100,NA
CA007018562,2012-12-31,NA,-76,NA
CA007018562,2013-01-01,0,-65,-170
CA007018562,2013-01-02,0,-160,-210
CA007018562,2013-01-03,0,-148,-215
CA007018562,2013-01-04,NA,-5,NA
CA007018562,2013-01-05,11,-8,-177
CA007018562,2013-01-06,NA,-74,NA
CA007018562,2013-01-07,10,-134,-203
CA007018562,2013-01-08,0,13,-141
CA007018562,2013-01-09,10,21,-43
CA007018562,2013-01-10,NA,34,NA
CA007018562,2013-01-11,0,-4,-90
CA007018562,2013-01-12,0,25,-6
CA007018562,2013-01-13,0,37,6
CA007018562,2013-01-14,39,59,-27
CA007018562,2013-01-15,NA,-19,NA
CA007018562,2013-01-16,0,2,-68
CA007018562,2013-01-17,0,8,-210
CA007018562,2013-01-18,0,-112,-236
CA007018562,2013-01-19,106,-48,-138
CA007018562,2013-01-20,46,25,-175
CA007018562,2013-01-21,0,-158,-223
CA007018562,2013-01-22,0,-157,-236
CA007018562,2013-01-23,NA,-201,-282
CA007018562,2013-01-24,0,-161,-243
CA007018562,2013-01-25,NA,-147,NA
CA007018562,2013-01-26,NA,-112,NA
CA007018562,2013-01-27,NA,-111,NA
CA007018562,2013-01-28,0,-92,-182
CA007018562,2013-01-29,0,-16,-112
CA007018562,2013-01-30,62,45,-16
CA007018562,2013-01-31,89,81,-123
CA007018562,2013-02-01,0,-108,-172
CA007018562,2013-02-02,0,-146,-200
CA007018562,2013-02-03,0,-77,-198
CA007018562,2013-02-04,0,-64,-184
CA007018562,2013-02-05,0,-104,-208
CA007018562,2013-02-06,0,-62,-187
CA007018562,2013-02-07,0,-175,-242
CA007018562,2013-02-08,23,-105,-204
CA007018562,2013-02-09,0,-80,-148
CA007018562,2013-02-10,0,-70,-174
CA007018562,2013-02-11,28,2,-139
CA007018562,2013-02-12,11,33,-16
CA007018562,2013-02-13,NA,NA,NA
CA007018562,2013-02-14,NA,16,NA
CA007018562,2013-02-15,NA,25,NA
CA007018562,2013-02-16,0,-10,-123
CA007018562,2013-02-17,0,-80,-155
CA007018562,2013-02-18,0,-42,-151
CA007018562,2013-02-19,0,-8,-134
CA007018562,2013-02-20,NA,NA,NA
CA007018562,2013-02-21,NA,NA,NA
CA007018562,2013-02-22,NA,NA,NA
CA007018562,2013-02-23,56,-12,-51
CA007018562,2013-02-24,73,3,-14
CA007018562,2013-02-25,0,6,-18
CA007018562,2013-02-26,0,32,-14
CA007018562,2013-02-27,27,32,-12
CA007018562,2013-02-28,108,-2,-14
CA007018562,2013-03-01,NA,-2,NA
CA007018562,2013-03-02,22,14,-22
CA007018562,2013-03-03,28,21,-6
CA007018562,2013-03-04,15,-5,-34
CA007018562,2013-03-05,0,27,-25
CA007018562,2013-03-06,0,21,1
CA007018562,2013-03-07,0,4,-12
CA007018562,2013-03-08,0,39,-27
CA007018562,2013-03-09,NA,29,NA
CA007018562,2013-03-10,0,38,-31
CA007018562,2013-03-11,0,71,4
CA007018562,2013-03-12,NA,73,NA
CA007018562,2013-03-13,0,38,-5
CA007018562,2013-03-14,0,-4,-93
CA007018562,2013-03-15,11,-49,-109
CA007018562,2013-03-16,0,-48,-99
CA007018562,2013-03-17,0,-65,-124
CA007018562,2013-03-18,0,-46,-147
CA007018562,2013-03-19,66,-40,-61
CA007018562,2013-03-20,62,-29,-53
CA007018562,2013-03-21,NA,-4,NA
CA007018562,2013-03-22,0,-1,-43
CA007018562,2013-03-23,0,41,-37
CA007018562,2013-03-24,0,59,-14
CA007018562,2013-03-25,0,59,-6
CA007018562,2013-03-26,0,58,-26
CA007018562,2013-03-27,NA,68,NA
CA007018562,2013-03-28,0,69,0
CA007018562,2013-03-29,0,65,-1
CA007018562,2013-03-30,NA,54,NA
CA007018562,2013-03-31,15,99,-42
CA007018562,2013-04-01,53,55,-57
CA007018562,2013-04-02,0,-37,-78
CA007018562,2013-04-03,10,11,-58
CA007018562,2013-04-04,0,53,-36
CA007018562,2013-04-05,24,36,-51
CA007018562,2013-04-06,0,7,-79
CA007018562,2013-04-07,11,80,-13
CA007018562,2013-04-08,NA,49,17
CA007018562,2013-04-09,33,60,9
CA007018562,2013-04-10,NA,87,NA
CA007018562,2013-04-11,0,27,-52
CA007018562,2013-04-12,64,21,-26
CA007018562,2013-04-13,119,45,-1
CA007018562,2013-04-14,10,89,10
CA007018562,2013-04-15,0,88,1
CA007018562,2013-04-16,88,107,22
CA007018562,2013-04-17,0,103,18
CA007018562,2013-04-18,11,118,9
CA007018562,2013-04-19,69,195,64
CA007018562,2013-04-20,0,81,-1
CA007018562,2013-04-21,0,52,-28
CA007018562,2013-04-22,0,132,-27
CA007018562,2013-04-23,0,136,19
CA007018562,2013-04-24,11,189,42
CA007018562,2013-04-25,NA,111,37
CA007018562,2013-04-26,0,120,18
CA007018562,2013-04-27,0,128,15
CA007018562,2013-04-28,0,181,24
CA007018562,2013-04-29,0,206,65
CA007018562,2013-04-30,NA,181,NA
CA007018562,2013-05-01,0,211,77
CA007018562,2013-05-02,0,170,80
CA007018562,2013-05-03,0,181,57
CA007018562,2013-05-04,0,221,79
CA007018562,2013-05-05,0,215,67
CA007018562,2013-05-06,0,217,99
CA007018562,2013-05-07,0,252,107
CA007018562,2013-05-08,0,286,115
CA007018562,2013-05-09,0,234,131
CA007018562,2013-05-10,64,186,82
CA007018562,2013-05-11,NA,166,NA
CA007018562,2013-05-12,0,131,60
CA007018562,2013-05-13,12,88,24
CA007018562,2013-05-14,0,133,19
CA007018562,2013-05-15,NA,152,29
CA007018562,2013-05-16,0,147,93
CA007018562,2013-05-17,NA,149,NA
CA007018562,2013-05-18,0,193,72
CA007018562,2013-05-19,42,188,86
CA007018562,2013-05-20,29,200,128
CA007018562,2013-05-21,NA,176,NA
CA007018562,2013-05-22,260,154,114
CA007018562,2013-05-23,99,191,99
CA007018562,2013-05-24,75,109,69
CA007018562,2013-05-25,231,97,59
CA007018562,2013-05-26,117,107,48
CA007018562,2013-05-27,0,195,38
CA007018562,2013-05-28,NA,204,64
CA007018562,2013-05-29,54,160,107
CA007018562,2013-05-30,10,219,132
CA007018562,2013-05-31,0,275,153
CA007018562,2013-06-01,31,235,138
CA007018562,2013-06-02,112,241,145
CA007018562,2013-06-03,0,190,125
CA007018562,2013-06-04,0,176,92
CA007018562,2013-06-05,0,179,73
CA007018562,2013-06-06,0,186,93
CA007018562,2013-06-07,NA,157,NA
CA007018562,2013-06-08,39,145,118
CA007018562,2013-06-09,60,188,112
CA007018562,2013-06-10,0,222,94
CA007018562,2013-06-11,NA,172,135
CA007018562,2013-06-12,0,208,133
CA007018562,2013-06-13,NA,217,NA
CA007018562,2013-06-14,0,250,124
CA007018562,2013-06-15,0,236,123
CA007018562,2013-06-16,85,162,116
CA007018562,2013-06-17,NA,206,NA
CA007018562,2013-06-18,0,196,93
CA007018562,2013-06-19,0,202,87
CA007018562,2013-06-20,0,216,118
CA007018562,2013-06-21,0,232,165
CA007018562,2013-06-22,62,206,143
CA007018562,2013-06-23,11,226,168
CA007018562,2013-06-24,63,280,192
CA007018562,2013-06-25,NA,269,NA
CA007018562,2013-06-26,0,215,135
CA007018562,2013-06-27,0,192,132
CA007018562,2013-06-28,NA,153,130
CA007018562,2013-06-29,0,193,133
CA007018562,2013-06-30,0,238,137
CA007018562,2013-07-01,0,239,156
CA007018562,2013-07-02,0,194,159
CA007018562,2013-07-03,NA,239,NA
CA007018562,2013-07-04,81,284,182
CA007018562,2013-07-05,NA,278,NA
CA007018562,2013-07-06,NA,279,NA
CA007018562,2013-07-07,0,281,190
CA007018562,2013-07-08,NA,246,NA
CA007018562,2013-07-09,0,265,179
CA007018562,2013-07-10,139,266,188
CA007018562,2013-07-11,0,247,152
CA007018562,2013-07-12,0,244,131
CA007018562,2013-07-13,0,282,136
CA007018562,2013-07-14,0,270,191
CA007018562,2013-07-15,0,303,212
CA007018562,2013-07-16,0,309,224
CA007018562,2013-07-17,NA,312,NA
CA007018562,2013-07-18,0,270,203
CA007018562,2013-07-19,116,291,223
CA007018562,2013-07-20,72,263,148
CA007018562,2013-07-21,0,208,124
CA007018562,2013-07-22,0,247,119
CA007018562,2013-07-23,110,255,156
CA007018562,2013-07-24,0,204,109
CA007018562,2013-07-25,NA,218,93
CA007018562,2013-07-26,0,231,126
CA007018562,2013-07-27,0,250,144
CA007018562,2013-07-28,41,254,187
CA007018562,2013-07-29,0,238,175
CA007018562,2013-07-30,0,248,159
CA007018562,2013-07-31,0,257,162
CA007018562,2013-08-01,70,262,182
CA007018562,2013-08-02,0,233,177
CA007018562,2013-08-03,53,219,159
CA007018562,2013-08-04,0,218,138
CA007018562,2013-08-05,0,227,118
CA007018562,2013-08-06,0,250,145
CA007018562,2013-08-07,0,253,142
CA007018562,2013-08-08,23,262,188
CA007018562,2013-08-09,0,240,176
CA007018562,2013-08-10,0,229,155
CA007018562,2013-08-11,0,251,140
CA007018562,2013-08-12,0,227,163
CA007018562,2013-08-13,101,204,140
CA007018562,2013-08-14,10,191,136
CA007018562,2013-08-15,114,223,133
CA007018562,2013-08-16,0,217,137
CA007018562,2013-08-17,0,217,106
CA007018562,2013-08-18,0,247,137
CA007018562,2013-08-19,0,261,178
CA007018562,2013-08-20,0,251,182
CA007018562,2013-08-21,0,271,198
CA007018562,2013-08-22,102,229,167
CA007018562,2013-08-23,0,218,133
CA007018562,2013-08-24,0,220,113
CA007018562,2013-08-25,16,234,129
CA007018562,2013-08-26,12,232,171
CA007018562,2013-08-27,0,253,187
CA007018562,2013-08-28,0,249,180
CA007018562,2013-08-29,0,199,149
CA007018562,2013-08-30,189,200,139
CA007018562,2013-08-31,0,239,179
CA007018562,2013-09-01,0,243,161
CA007018562,2013-09-02,336,187,156
CA007018562,2013-09-03,10,205,140
CA007018562,2013-09-04,0,200,114
CA007018562,2013-09-05,0,171,88
CA007018562,2013-09-06,0,188,80
CA007018562,2013-09-07,0,203,146
CA007018562,2013-09-08,0,159,85
CA007018562,2013-09-09,0,185,85
CA007018562,2013-09-10,13,169,140
CA007018562,2013-09-11,0,251,160
CA007018562,2013-09-12,38,220,175
CA007018562,2013-09-13,0,175,108
CA007018562,2013-09-14,131,145,99
CA007018562,2013-09-15,51,177,101
CA007018562,2013-09-16,15,124,66
CA007018562,2013-09-17,0,169,57
CA007018562,2013-09-18,0,190,97
CA007018562,2013-09-19,0,213,99
CA007018562,2013-09-20,0,235,110
CA007018562,2013-09-21,155,211,113
CA007018562,2013-09-22,82,160,78
CA007018562,2013-09-23,NA,130,72
CA007018562,2013-09-24,NA,135,62
CA007018562,2013-09-25,0,147,83
CA007018562,2013-09-26,0,171,82
CA007018562,2013-09-27,0,190,105
CA007018562,2013-09-28,0,200,95
CA007018562,2013-09-29,0,218,82
CA007018562,2013-09-30,0,217,84
CA007018562,2013-10-01,0,213,97
CA007018562,2013-10-02,0,248,124
CA007018562,2013-10-03,0,214,102
CA007018562,2013-10-04,0,170,92
CA007018562,2013-10-05,0,167,77
CA007018562,2013-10-06,23,155,57
CA007018562,2013-10-07,101,225,116
CA007018562,2013-10-08,0,148,74
CA007018562,2013-10-09,0,167,48
CA007018562,2013-10-10,NA,185,57
CA007018562,2013-10-11,0,208,72
CA007018562,2013-10-12,0,172,103
CA007018562,2013-10-13,0,174,80
CA007018562,2013-10-14,81,143,108
CA007018562,2013-10-15,0,144,81
CA007018562,2013-10-16,18,175,108
CA007018562,2013-10-17,44,159,113
CA007018562,2013-10-18,NA,147,NA
CA007018562,2013-10-19,0,130,80
CA007018562,2013-10-20,23,120,43
CA007018562,2013-10-21,0,103,24
CA007018562,2013-10-22,NA,NA,NA
CA007018562,2013-10-23,NA,85,30
CA007018562,2013-10-24,0,65,9
CA007018562,2013-10-25,0,80,20
CA007018562,2013-10-26,16,66,12
CA007018562,2013-10-27,0,78,30
CA007018562,2013-10-28,38,60,-2
CA007018562,2013-10-29,0,28,-16
CA007018562,2013-10-30,12,63,-15
CA007018562,2013-10-31,160,135,9
CA007018562,2013-11-01,100,167,76
CA007018562,2013-11-02,0,78,-7
CA007018562,2013-11-03,0,35,-21
CA007018562,2013-11-04,0,45,-33
CA007018562,2013-11-05,0,76,-7
CA007018562,2013-11-06,0,120,51
CA007018562,2013-11-07,11,116,29
CA007018562,2013-11-08,0,49,14
CA007018562,2013-11-09,0,39,1
CA007018562,2013-11-10,65,16,4
CA007018562,2013-11-11,37,38,-31
CA007018562,2013-11-12,11,-5,-48
CA007018562,2013-11-13,0,20,-67
CA007018562,2013-11-14,10,48,18
CA007018562,2013-11-15,0,78,20
CA007018562,2013-11-16,0,89,11
CA007018562,2013-11-17,50,109,6
CA007018562,2013-11-18,103,117,18
CA007018562,2013-11-19,0,21,-8
CA007018562,2013-11-20,0,23,-28
CA007018562,2013-11-21,0,25,-56
CA007018562,2013-11-22,46,26,1
