id,date,prcp,tmax,tmin
SF004322370,2013-09-13,NA,NA,NA
SF004322370,2013-09-14,NA,NA,NA
SF004322370,2013-09-15,NA,NA,NA
SF004322370,2013-09-16,NA,NA,NA
SF004322370,2013-09-17,NA,NA,NA
SF004322370,2013-09-18,NA,NA,NA
SF004322370,2013-09-19,NA,NA,NA
SF004322370,2013-09-20,NA,NA,NA
SF004322370,2013-09-21,NA,NA,NA
SF004322370,2013-09-22,NA,NA,NA
SF004322370,2013-09-23,NA,NA,NA
SF004322370,2013-09-24,30,321,122
SF004322370,2013-09-25,NA,NA,NA
SF004322370,2013-09-26,NA,NA,NA
SF004322370,2013-09-27,NA,NA,NA
SF004322370,2013-09-28,NA,NA,NA
SF004322370,2013-09-29,NA,NA,NA
SF004322370,2013-09-30,NA,NA,NA
SF004322370,2013-10-01,NA,NA,NA
SF004322370,2013-10-02,NA,NA,NA
SF004322370,2013-10-03,NA,NA,NA
SF004322370,2013-10-04,NA,NA,NA
SF004322370,2013-10-05,NA,NA,NA
SF004322370,2013-10-06,NA,NA,NA
SF004322370,2013-10-07,NA,NA,NA
SF004322370,2013-10-08,NA,NA,NA
SF004322370,2013-10-09,NA,NA,NA
SF004322370,2013-10-10,NA,NA,NA
SF004322370,2013-10-11,NA,NA,NA
SF004322370,2013-10-12,NA,NA,NA
SF004322370,2013-10-13,NA,NA,NA
SF004322370,2013-10-14,NA,NA,NA
SF004322370,2013-10-15,NA,NA,NA
SF004322370,2013-10-16,NA,NA,NA
SF004322370,2013-10-17,NA,NA,NA
SF004322370,2013-10-18,NA,NA,NA
SF004322370,2013-10-19,NA,NA,NA
SF004322370,2013-10-20,NA,NA,NA
SF004322370,2013-10-21,NA,NA,NA
SF004322370,2013-10-22,NA,NA,NA
SF004322370,2013-10-23,NA,NA,NA
SF004322370,2013-10-24,NA,304,160
SF004322370,2013-10-25,8,304,159
SF004322370,2013-10-26,NA,NA,NA
SF004322370,2013-10-27,NA,NA,NA
SF004322370,2013-10-28,NA,NA,NA
SF004322370,2013-10-29,NA,NA,NA
SF004322370,2013-10-30,NA,362,157
SF004322370,2013-10-31,NA,290,87
SF004322370,2013-11-01,NA,NA,NA
SF004322370,2013-11-02,NA,NA,NA
SF004322370,2013-11-03,NA,NA,NA
SF004322370,2013-11-04,NA,NA,NA
SF004322370,2013-11-05,NA,NA,NA
SF004322370,2013-11-06,NA,NA,NA
SF004322370,2013-11-07,NA,NA,NA
SF004322370,2013-11-08,NA,356,68
SF004322370,2013-11-09,NA,NA,NA
SF004322370,2013-11-10,NA,NA,NA
SF004322370,2013-11-11,NA,NA,NA
SF004322370,2013-11-12,NA,NA,NA
SF004322370,2013-11-13,NA,NA,NA
SF004322370,2013-11-14,NA,NA,NA
SF004322370,2013-11-15,NA,NA,NA
SF004322370,2013-11-16,NA,NA,NA
SF004322370,2013-11-17,NA,NA,NA
SF004322370,2013-11-18,NA,NA,NA
SF004322370,2013-11-19,NA,NA,NA
SF004322370,2013-11-20,NA,NA,NA
SF004322370,2013-11-21,NA,NA,NA
SF004322370,2013-11-22,NA,NA,NA
SF004322370,2013-11-23,NA,NA,NA
SF004322370,2013-11-24,NA,NA,NA
SF004322370,2013-11-25,NA,NA,NA
SF004322370,2013-11-26,NA,NA,NA
SF004322370,2013-11-27,NA,NA,NA
SF004322370,2013-11-28,NA,NA,NA
SF004322370,2013-11-29,NA,NA,NA
SF004322370,2013-11-30,NA,NA,NA
SF004322370,2013-12-01,NA,NA,NA
SF004322370,2013-12-02,NA,NA,NA
SF004322370,2013-12-03,NA,NA,NA
SF004322370,2013-12-04,NA,NA,NA
SF004322370,2013-12-05,NA,NA,NA
SF004322370,2013-12-06,NA,NA,NA
SF004322370,2013-12-07,NA,NA,NA
SF004322370,2013-12-08,NA,NA,NA
SF004322370,2013-12-09,NA,NA,NA
SF004322370,2013-12-10,NA,NA,NA
SF004322370,2013-12-11,41,318,140
SF004322370,2013-12-12,3,322,140
SF004322370,2013-12-13,0,353,124
SF004322370,2013-12-14,NA,384,163
SF004322370,2013-12-15,NA,384,143
SF004322370,2013-12-16,NA,366,130
SF004322370,2013-12-17,NA,NA,NA
SF004322370,2013-12-18,NA,NA,NA
SF004322370,2013-12-19,20,337,157
SF004322370,2013-12-20,20,326,161
SF004322370,2013-12-21,0,331,168
SF004322370,2013-12-22,NA,357,181
SF004322370,2013-12-23,51,357,182
SF004322370,2013-12-24,NA,NA,NA
SF004322370,2013-12-25,NA,NA,NA
SF004322370,2013-12-26,NA,NA,NA
SF004322370,2013-12-27,NA,311,164
SF004322370,2013-12-28,NA,316,187
SF004322370,2013-12-29,30,316,167
SF004322370,2013-12-30,51,291,144
SF004322370,2013-12-31,3,332,162
SF004322370,2014-01-01,NA,346,167
SF004322370,2014-01-02,NA,370,181
SF004322370,2014-01-03,NA,370,173
SF004322370,2014-01-04,NA,361,181
SF004322370,2014-01-05,NA,332,176
SF004322370,2014-01-06,79,294,154
SF004322370,2014-01-07,0,314,165
SF004322370,2014-01-08,NA,319,144
SF004322370,2014-01-09,NA,326,183
SF004322370,2014-01-10,NA,326,128
SF004322370,2014-01-11,NA,342,129
SF004322370,2014-01-12,NA,361,132
SF004322370,2014-01-13,NA,364,178
SF004322370,2014-01-14,NA,364,182
SF004322370,2014-01-15,NA,352,186
SF004322370,2014-01-16,NA,361,180
SF004322370,2014-01-17,NA,379,171
SF004322370,2014-01-18,NA,380,202
SF004322370,2014-01-19,NA,380,191
SF004322370,2014-01-20,NA,368,160
SF004322370,2014-01-21,NA,368,192
SF004322370,2014-01-22,NA,346,172
SF004322370,2014-01-23,NA,NA,NA
SF004322370,2014-01-24,NA,NA,NA
SF004322370,2014-01-25,10,349,189
SF004322370,2014-01-26,NA,NA,NA
SF004322370,2014-01-27,NA,342,179
SF004322370,2014-01-28,NA,326,191
SF004322370,2014-01-29,130,294,198
SF004322370,2014-01-30,NA,NA,NA
SF004322370,2014-01-31,NA,NA,NA
SF004322370,2014-02-01,NA,NA,NA
SF004322370,2014-02-02,NA,NA,NA
SF004322370,2014-02-03,NA,NA,NA
SF004322370,2014-02-04,249,271,188
SF004322370,2014-02-05,NA,NA,NA
SF004322370,2014-02-06,NA,NA,NA
SF004322370,2014-02-07,NA,NA,NA
SF004322370,2014-02-08,NA,NA,NA
SF004322370,2014-02-09,NA,NA,NA
SF004322370,2014-02-10,NA,NA,NA
SF004322370,2014-02-11,NA,327,182
SF004322370,2014-02-12,NA,334,183
SF004322370,2014-02-13,NA,334,167
SF004322370,2014-02-14,NA,324,160
SF004322370,2014-02-15,NA,323,156
SF004322370,2014-02-16,NA,330,156
SF004322370,2014-02-17,NA,330,156
SF004322370,2014-02-18,NA,317,164
SF004322370,2014-02-19,NA,318,173
SF004322370,2014-02-20,NA,318,172
SF004322370,2014-02-21,NA,NA,NA
SF004322370,2014-02-22,3,311,174
SF004322370,2014-02-23,NA,NA,NA
SF004322370,2014-02-24,NA,NA,NA
SF004322370,2014-02-25,NA,NA,NA
SF004322370,2014-02-26,NA,NA,NA
SF004322370,2014-02-27,NA,NA,NA
SF004322370,2014-02-28,NA,313,148
SF004322370,2014-03-01,NA,300,178
SF004322370,2014-03-02,NA,279,152
SF004322370,2014-03-03,NA,NA,NA
SF004322370,2014-03-04,NA,NA,NA
SF004322370,2014-03-05,521,279,166
SF004322370,2014-03-06,3,286,170
SF004322370,2014-03-07,3,299,143
SF004322370,2014-03-08,3,309,166
SF004322370,2014-03-09,0,309,168
SF004322370,2014-03-10,NA,305,169
SF004322370,2014-03-11,3,284,166
SF004322370,2014-03-12,269,242,157
SF004322370,2014-03-13,3,287,116
SF004322370,2014-03-14,0,287,172
SF004322370,2014-03-15,NA,285,157
SF004322370,2014-03-16,3,285,158
SF004322370,2014-03-17,NA,NA,NA
SF004322370,2014-03-18,NA,316,157
SF004322370,2014-03-19,NA,316,123
SF004322370,2014-03-20,NA,296,79
SF004322370,2014-03-21,NA,296,110
SF004322370,2014-03-22,NA,295,162
SF004322370,2014-03-23,NA,297,132
SF004322370,2014-03-24,NA,299,130
SF004322370,2014-03-25,NA,299,126
SF004322370,2014-03-26,140,288,148
SF004322370,2014-03-27,3,259,86
SF004322370,2014-03-28,0,282,77
SF004322370,2014-03-29,NA,282,127
SF004322370,2014-03-30,NA,301,111
SF004322370,2014-03-31,NA,301,121
SF004322370,2014-04-01,NA,293,135
SF004322370,2014-04-02,NA,274,101
SF004322370,2014-04-03,NA,274,54
SF004322370,2014-04-04,NA,274,48
SF004322370,2014-04-05,NA,281,65
SF004322370,2014-04-06,NA,280,66
SF004322370,2014-04-07,NA,280,62
SF004322370,2014-04-08,NA,286,122
SF004322370,2014-04-09,NA,286,72
SF004322370,2014-04-10,NA,273,74
SF004322370,2014-04-11,NA,270,65
SF004322370,2014-04-12,NA,270,73
SF004322370,2014-04-13,NA,268,120
SF004322370,2014-04-14,NA,241,131
SF004322370,2014-04-15,NA,263,96
SF004322370,2014-04-16,NA,263,132
SF004322370,2014-04-17,NA,255,105
SF004322370,2014-04-18,NA,279,86
SF004322370,2014-04-19,NA,287,95
SF004322370,2014-04-20,NA,287,74
SF004322370,2014-04-21,NA,275,89
SF004322370,2014-04-22,NA,276,129
SF004322370,2014-04-23,NA,276,80
SF004322370,2014-04-24,NA,261,26
SF004322370,2014-04-25,NA,235,13
SF004322370,2014-04-26,NA,274,26
SF004322370,2014-04-27,NA,274,42
SF004322370,2014-04-28,NA,249,4
SF004322370,2014-04-29,NA,283,21
SF004322370,2014-04-30,NA,299,37
SF004322370,2014-05-01,NA,299,41
SF004322370,2014-05-02,NA,310,56
SF004322370,2014-05-03,NA,310,57
SF004322370,2014-05-04,NA,295,64
SF004322370,2014-05-05,NA,278,57
SF004322370,2014-05-06,NA,278,66
SF004322370,2014-05-07,NA,257,68
SF004322370,2014-05-08,NA,258,62
SF004322370,2014-05-09,20,258,79
SF004322370,2014-05-10,0,247,17
SF004322370,2014-05-11,NA,229,15
SF004322370,2014-05-12,NA,230,56
SF004322370,2014-05-13,NA,253,9
SF004322370,2014-05-14,NA,267,4
SF004322370,2014-05-15,NA,267,26
SF004322370,2014-05-16,NA,256,58
SF004322370,2014-05-17,NA,256,8
SF004322370,2014-05-18,NA,240,17
SF004322370,2014-05-19,NA,240,66
SF004322370,2014-05-20,10,231,77
SF004322370,2014-05-21,10,199,47
SF004322370,2014-05-22,0,244,10
SF004322370,2014-05-23,NA,250,58
SF004322370,2014-05-24,NA,250,41
SF004322370,2014-05-25,NA,241,27
SF004322370,2014-05-26,NA,272,31
SF004322370,2014-05-27,NA,277,36
SF004322370,2014-05-28,NA,277,23
SF004322370,2014-05-29,NA,264,20
SF004322370,2014-05-30,NA,272,62
SF004322370,2014-05-31,NA,282,30
SF004322370,2014-06-01,NA,282,47
SF004322370,2014-06-02,NA,271,9
SF004322370,2014-06-03,NA,262,60
SF004322370,2014-06-04,NA,262,43
SF004322370,2014-06-05,NA,NA,-8
SF004322370,2014-06-06,NA,152,-46
SF004322370,2014-06-07,NA,192,-69
SF004322370,2014-06-08,NA,193,-48
SF004322370,2014-06-09,NA,217,-7
SF004322370,2014-06-10,NA,NA,-20
SF004322370,2014-06-11,NA,209,-79
SF004322370,2014-06-12,NA,218,-42
SF004322370,2014-06-13,NA,219,-32
SF004322370,2014-06-14,NA,231,-13
SF004322370,2014-06-15,NA,231,13
SF004322370,2014-06-16,NA,223,-32
SF004322370,2014-06-17,NA,247,-33
SF004322370,2014-06-18,NA,247,32
SF004322370,2014-06-19,NA,147,-9
SF004322370,2014-06-20,NA,186,-46
SF004322370,2014-06-21,NA,216,-69
SF004322370,2014-06-22,NA,216,-37
SF004322370,2014-06-23,NA,208,-34
SF004322370,2014-06-24,NA,221,-27
SF004322370,2014-06-25,NA,226,-3
SF004322370,2014-06-26,NA,233,47
SF004322370,2014-06-27,NA,233,33
SF004322370,2014-06-28,NA,248,21
SF004322370,2014-06-29,NA,NA,NA
SF004322370,2014-06-30,NA,NA,NA
SF004322370,2014-07-01,NA,NA,NA
SF004322370,2014-07-02,NA,NA,NA
SF004322370,2014-07-03,NA,NA,NA
SF004322370,2014-07-04,NA,NA,NA
SF004322370,2014-07-05,NA,NA,NA
SF004322370,2014-07-06,NA,NA,NA
SF004322370,2014-07-07,NA,NA,NA
SF004322370,2014-07-08,NA,NA,NA
SF004322370,2014-07-09,NA,NA,NA
SF004322370,2014-07-10,NA,NA,NA
SF004322370,2014-07-11,NA,189,31
SF004322370,2014-07-12,NA,211,24
SF004322370,2014-07-13,NA,211,-67
SF004322370,2014-07-14,NA,NA,-54
SF004322370,2014-07-15,NA,234,-30
SF004322370,2014-07-16,NA,234,14
SF004322370,2014-07-17,NA,234,12
SF004322370,2014-07-18,NA,232,-8
SF004322370,2014-07-19,NA,222,-57
SF004322370,2014-07-20,NA,202,-44
SF004322370,2014-07-21,NA,222,-41
SF004322370,2014-07-22,NA,236,11
SF004322370,2014-07-23,NA,255,-2
SF004322370,2014-07-24,NA,268,8
SF004322370,2014-07-25,NA,268,38
SF004322370,2014-07-26,NA,NA,-7
SF004322370,2014-07-27,NA,169,-34
SF004322370,2014-07-28,NA,226,-44
SF004322370,2014-07-29,NA,226,16
SF004322370,2014-07-30,NA,224,9
SF004322370,2014-07-31,NA,245,13
SF004322370,2014-08-01,NA,NA,NA
SF004322370,2014-08-02,NA,264,1
SF004322370,2014-08-03,NA,257,22
SF004322370,2014-08-04,NA,255,8
SF004322370,2014-08-05,NA,252,2
SF004322370,2014-08-06,NA,251,2
SF004322370,2014-08-07,NA,241,84
SF004322370,2014-08-08,NA,233,135
SF004322370,2014-08-09,71,233,70
SF004322370,2014-08-10,0,242,35
SF004322370,2014-08-11,51,242,95
SF004322370,2014-08-12,3,240,94
SF004322370,2014-08-13,0,259,81
SF004322370,2014-08-14,NA,266,76
SF004322370,2014-08-15,NA,270,69
SF004322370,2014-08-16,NA,270,120
SF004322370,2014-08-17,NA,241,88
SF004322370,2014-08-18,NA,255,82
SF004322370,2014-08-19,NA,285,113
SF004322370,2014-08-20,NA,285,128
SF004322370,2014-08-21,10,280,64
SF004322370,2014-08-22,0,252,-3
SF004322370,2014-08-23,NA,216,-29
SF004322370,2014-08-24,NA,221,-31
SF004322370,2014-08-25,NA,NA,-36
SF004322370,2014-08-26,NA,273,-19
SF004322370,2014-08-27,NA,279,71
SF004322370,2014-08-28,NA,NA,27
SF004322370,2014-08-29,NA,NA,NA
SF004322370,2014-08-30,NA,NA,NA
SF004322370,2014-08-31,NA,NA,NA
SF004322370,2014-09-01,NA,NA,NA
SF004322370,2014-09-02,NA,NA,NA
SF004322370,2014-09-03,NA,263,7
SF004322370,2014-09-04,NA,NA,NA
SF004322370,2014-09-05,5,267,24
SF004322370,2014-09-06,0,NA,54
SF004322370,2014-09-07,NA,NA,48
SF004322370,2014-09-08,NA,NA,7
SF004322370,2014-09-09,NA,NA,62
SF004322370,2014-09-10,NA,328,112
SF004322370,2014-09-11,NA,342,99
SF004322370,2014-09-12,NA,343,111
SF004322370,2014-09-13,NA,346,77
SF004322370,2014-09-14,NA,346,130
SF004322370,2014-09-15,NA,344,108
SF004322370,2014-09-16,NA,346,104
SF004322370,2014-09-17,NA,346,140
SF004322370,2014-09-18,NA,341,69
SF004322370,2014-09-19,NA,NA,NA
SF004322370,2014-09-20,NA,NA,NA
SF004322370,2014-09-21,NA,293,49
SF004322370,2014-09-22,NA,307,112
SF004322370,2014-09-23,NA,307,140
SF004322370,2014-09-24,NA,321,124
SF004322370,2014-09-25,NA,330,75
SF004322370,2014-09-26,NA,330,127
SF004322370,2014-09-27,NA,NA,NA
SF004322370,2014-09-28,NA,NA,105
SF004322370,2014-09-29,NA,304,73
SF004322370,2014-09-30,NA,NA,23
SF004322370,2014-10-01,NA,NA,40
SF004322370,2014-10-02,NA,NA,NA
SF004322370,2014-10-03,NA,294,95
SF004322370,2014-10-04,NA,289,50
SF004322370,2014-10-05,NA,NA,NA
SF004322370,2014-10-06,NA,302,92
SF004322370,2014-10-07,NA,318,136
SF004322370,2014-10-08,NA,342,114
SF004322370,2014-10-09,NA,NA,71
SF004322370,2014-10-10,NA,NA,62
SF004322370,2014-10-11,NA,336,161
SF004322370,2014-10-12,51,331,159
SF004322370,2014-10-13,NA,NA,NA
SF004322370,2014-10-14,NA,NA,NA
SF004322370,2014-10-15,NA,362,189
SF004322370,2014-10-16,NA,NA,62
SF004322370,2014-10-17,NA,263,91
SF004322370,2014-10-18,NA,293,63
SF004322370,2014-10-19,NA,326,63
SF004322370,2014-10-20,NA,351,74
SF004322370,2014-10-21,NA,363,162
SF004322370,2014-10-22,NA,364,125
SF004322370,2014-10-23,NA,364,150
SF004322370,2014-10-24,NA,358,141
SF004322370,2014-10-25,10,358,148
SF004322370,2014-10-26,20,326,128
SF004322370,2014-10-27,0,321,135
SF004322370,2014-10-28,NA,327,151
SF004322370,2014-10-29,NA,348,165
SF004322370,2014-10-30,NA,371,141
SF004322370,2014-10-31,NA,NA,NA
SF004322370,2014-11-01,NA,367,158
SF004322370,2014-11-02,NA,295,143
SF004322370,2014-11-03,99,260,140
SF004322370,2014-11-04,NA,NA,NA
SF004322370,2014-11-05,NA,NA,NA
SF004322370,2014-11-06,NA,NA,NA
SF004322370,2014-11-07,NA,345,145
SF004322370,2014-11-08,NA,345,158
SF004322370,2014-11-09,NA,344,153
SF004322370,2014-11-10,130,325,165
SF004322370,2014-11-11,3,300,179
SF004322370,2014-11-12,5,284,157
SF004322370,2014-11-13,89,266,109
SF004322370,2014-11-14,0,321,104
SF004322370,2014-11-15,NA,321,99
SF004322370,2014-11-16,NA,284,45
SF004322370,2014-11-17,NA,263,57
SF004322370,2014-11-18,NA,279,61
SF004322370,2014-11-19,NA,300,100
SF004322370,2014-11-20,NA,331,126
SF004322370,2014-11-21,NA,343,139
SF004322370,2014-11-22,NA,343,154
SF004322370,2014-11-23,61,331,156
SF004322370,2014-11-24,0,332,150
SF004322370,2014-11-25,NA,354,127
SF004322370,2014-11-26,NA,364,124
SF004322370,2014-11-27,5,364,146
SF004322370,2014-11-28,0,315,69
SF004322370,2014-11-29,NA,338,92
SF004322370,2014-11-30,NA,360,134
SF004322370,2014-12-01,NA,360,127
SF004322370,2014-12-02,NA,354,152
SF004322370,2014-12-03,NA,354,177
SF004322370,2014-12-04,NA,370,164
SF004322370,2014-12-05,NA,381,161
SF004322370,2014-12-06,20,381,188
SF004322370,2014-12-07,10,370,158
SF004322370,2014-12-08,0,342,180
SF004322370,2014-12-09,NA,329,172
SF004322370,2014-12-10,NA,338,153
SF004322370,2014-12-11,NA,363,160
SF004322370,2014-12-12,290,363,161
SF004322370,2014-12-13,0,346,180
SF004322370,2014-12-14,41,325,161
SF004322370,2014-12-15,150,325,161
SF004322370,2014-12-16,30,302,155
SF004322370,2014-12-17,0,307,161
SF004322370,2014-12-18,NA,307,182
SF004322370,2014-12-19,NA,340,170
SF004322370,2014-12-20,NA,348,142
SF004322370,2014-12-21,NA,348,154
SF004322370,2014-12-22,NA,346,177
SF004322370,2014-12-23,71,338,165
SF004322370,2014-12-24,30,356,188
SF004322370,2014-12-25,3,369,189
SF004322370,2014-12-26,0,369,188
SF004322370,2014-12-27,10,332,177
SF004322370,2014-12-28,391,308,185
SF004322370,2014-12-29,0,338,178
SF004322370,2014-12-30,NA,342,183
SF004322370,2014-12-31,NA,342,176
SF004322370,2015-01-01,NA,342,165
SF004322370,2015-01-02,NA,343,192
SF004322370,2015-01-03,NA,362,166
SF004322370,2015-01-04,NA,362,143
SF004322370,2015-01-05,NA,363,122
SF004322370,2015-01-06,NA,387,126
SF004322370,2015-01-07,NA,387,171
SF004322370,2015-01-08,NA,359,195
SF004322370,2015-01-09,NA,387,177
SF004322370,2015-01-10,NA,387,194
SF004322370,2015-01-11,5,372,179
SF004322370,2015-01-12,0,372,170
SF004322370,2015-01-13,NA,359,172
SF004322370,2015-01-14,NA,345,187
SF004322370,2015-01-15,NA,343,176
SF004322370,2015-01-16,41,343,167
SF004322370,2015-01-17,0,340,128
SF004322370,2015-01-18,NA,349,111
SF004322370,2015-01-19,NA,362,146
SF004322370,2015-01-20,NA,362,154
SF004322370,2015-01-21,20,343,166
SF004322370,2015-01-22,0,351,160
SF004322370,2015-01-23,20,389,153
SF004322370,2015-01-24,0,396,165
SF004322370,2015-01-25,NA,396,194
SF004322370,2015-01-26,NA,368,210
SF004322370,2015-01-27,NA,341,202
SF004322370,2015-01-28,NA,348,160
SF004322370,2015-01-29,NA,350,143
SF004322370,2015-01-30,20,350,187
SF004322370,2015-01-31,0,340,180
SF004322370,2015-02-01,NA,348,137
SF004322370,2015-02-02,NA,348,132
SF004322370,2015-02-03,NA,360,85
SF004322370,2015-02-04,NA,378,109
SF004322370,2015-02-05,NA,378,133
SF004322370,2015-02-06,NA,345,82
SF004322370,2015-02-07,NA,371,108
SF004322370,2015-02-08,NA,391,121
SF004322370,2015-02-09,NA,391,164
SF004322370,2015-02-10,NA,389,194
SF004322370,2015-02-11,130,389,186
SF004322370,2015-02-12,0,388,218
SF004322370,2015-02-13,8,367,199
SF004322370,2015-02-14,0,365,93
SF004322370,2015-02-15,NA,331,103
SF004322370,2015-02-16,NA,345,119
SF004322370,2015-02-17,NA,345,136
SF004322370,2015-02-18,NA,365,147
SF004322370,2015-02-19,NA,365,210
SF004322370,2015-02-20,NA,374,263
SF004322370,2015-02-21,NA,374,177
SF004322370,2015-02-22,NA,376,141
SF004322370,2015-02-23,NA,376,171
SF004322370,2015-02-24,51,328,170
SF004322370,2015-02-25,109,331,157
SF004322370,2015-02-26,0,331,164
SF004322370,2015-02-27,NA,332,141
SF004322370,2015-02-28,NA,332,143
SF004322370,2015-03-01,NA,326,127
SF004322370,2015-03-02,NA,NA,NA
SF004322370,2015-03-03,NA,320,131
SF004322370,2015-03-04,NA,NA,NA
SF004322370,2015-03-05,NA,NA,NA
SF004322370,2015-03-06,NA,355,164
SF004322370,2015-03-07,3,355,181
SF004322370,2015-03-08,0,339,130
SF004322370,2015-03-09,NA,352,156
SF004322370,2015-03-10,NA,356,135
SF004322370,2015-03-11,NA,356,165
SF004322370,2015-03-12,109,323,145
SF004322370,2015-03-13,3,351,161
SF004322370,2015-03-14,0,361,170
SF004322370,2015-03-15,3,343,187
SF004322370,2015-03-16,5,355,181
SF004322370,2015-03-17,0,357,103
SF004322370,2015-03-18,NA,357,127
SF004322370,2015-03-19,20,343,151
SF004322370,2015-03-20,0,354,125
SF004322370,2015-03-21,3,354,155
SF004322370,2015-03-22,20,303,180
SF004322370,2015-03-23,51,259,157
SF004322370,2015-03-24,99,267,156
SF004322370,2015-03-25,5,267,150
SF004322370,2015-03-26,3,313,158
SF004322370,2015-03-27,0,313,131
SF004322370,2015-03-28,NA,311,112
SF004322370,2015-03-29,NA,312,113
SF004322370,2015-03-30,NA,312,160
SF004322370,2015-03-31,NA,291,146
SF004322370,2015-04-01,NA,295,157
SF004322370,2015-04-02,NA,296,181
SF004322370,2015-04-03,NA,NA,NA
SF004322370,2015-04-04,NA,276,154
SF004322370,2015-04-05,NA,276,107
SF004322370,2015-04-06,NA,286,61
SF004322370,2015-04-07,NA,296,54
SF004322370,2015-04-08,NA,NA,NA
SF004322370,2015-04-09,NA,NA,NA
SF004322370,2015-04-10,NA,NA,NA
SF004322370,2015-04-11,NA,NA,NA
SF004322370,2015-04-12,NA,NA,NA
SF004322370,2015-04-13,NA,NA,NA
SF004322370,2015-04-14,NA,NA,NA
SF004322370,2015-04-15,NA,NA,NA
SF004322370,2015-04-16,NA,NA,NA
SF004322370,2015-04-17,NA,NA,NA
SF004322370,2015-04-18,NA,NA,NA
SF004322370,2015-04-19,NA,NA,NA
SF004322370,2015-04-20,NA,NA,NA
SF004322370,2015-04-21,NA,NA,NA
SF004322370,2015-04-22,NA,NA,NA
SF004322370,2015-04-23,NA,NA,NA
SF004322370,2015-04-24,NA,NA,NA
SF004322370,2015-04-25,NA,NA,NA
SF004322370,2015-04-26,NA,NA,NA
SF004322370,2015-04-27,NA,NA,NA
SF004322370,2015-04-28,NA,NA,NA
SF004322370,2015-04-29,NA,323,108
SF004322370,2015-04-30,NA,NA,51
SF004322370,2015-05-01,NA,276,3
SF004322370,2015-05-02,NA,300,NA
SF004322370,2015-05-03,NA,NA,NA
SF004322370,2015-05-04,NA,306,NA
SF004322370,2015-05-05,NA,319,56
SF004322370,2015-05-06,NA,303,69
SF004322370,2015-05-07,NA,303,26
SF004322370,2015-05-08,NA,295,72
SF004322370,2015-05-09,NA,295,69
SF004322370,2015-05-10,NA,295,91
SF004322370,2015-05-11,NA,284,58
SF004322370,2015-05-12,NA,284,18
SF004322370,2015-05-13,NA,282,19
SF004322370,2015-05-14,NA,305,28
SF004322370,2015-05-15,NA,311,51
SF004322370,2015-05-16,NA,311,62
SF004322370,2015-05-17,NA,311,49
SF004322370,2015-05-18,NA,304,67
SF004322370,2015-05-19,NA,284,68
SF004322370,2015-05-20,NA,287,36
SF004322370,2015-05-21,NA,289,40
SF004322370,2015-05-22,NA,289,46
SF004322370,2015-05-23,NA,289,71
SF004322370,2015-05-24,NA,259,43
SF004322370,2015-05-25,NA,277,39
SF004322370,2015-05-26,NA,288,49
SF004322370,2015-05-27,NA,290,58
SF004322370,2015-05-28,NA,292,37
SF004322370,2015-05-29,NA,292,49
SF004322370,2015-05-30,NA,289,27
SF004322370,2015-05-31,NA,284,17
SF004322370,2015-06-01,NA,277,40
SF004322370,2015-06-02,NA,265,116
SF004322370,2015-06-03,NA,247,41
SF004322370,2015-06-04,NA,164,29
SF004322370,2015-06-05,3,164,11
SF004322370,2015-06-06,0,174,-37
SF004322370,2015-06-07,NA,204,-18
SF004322370,2015-06-08,NA,229,9
SF004322370,2015-06-09,NA,242,7
SF004322370,2015-06-10,NA,242,10
SF004322370,2015-06-11,8,219,86
SF004322370,2015-06-12,10,184,21
SF004322370,2015-06-13,0,229,9
SF004322370,2015-06-14,NA,240,-1
SF004322370,2015-06-15,NA,243,3
SF004322370,2015-06-16,NA,243,-7
SF004322370,2015-06-17,NA,NA,-9
SF004322370,2015-06-18,NA,189,-43
SF004322370,2015-06-19,NA,211,-27
SF004322370,2015-06-20,NA,212,-22
SF004322370,2015-06-21,NA,212,3
SF004322370,2015-06-22,NA,222,-7
SF004322370,2015-06-23,NA,230,-16
SF004322370,2015-06-24,NA,231,13
SF004322370,2015-06-25,NA,239,6
SF004322370,2015-06-26,NA,239,35
SF004322370,2015-06-27,130,237,33
SF004322370,2015-06-28,3,177,4
SF004322370,2015-06-29,0,192,0
SF004322370,2015-06-30,NA,NA,NA
SF004322370,2015-07-01,NA,NA,NA
SF004322370,2015-07-02,NA,NA,NA
SF004322370,2015-07-03,NA,NA,NA
SF004322370,2015-07-04,NA,233,44
SF004322370,2015-07-05,NA,238,24
SF004322370,2015-07-06,NA,249,29
SF004322370,2015-07-07,NA,NA,40
SF004322370,2015-07-08,NA,222,38
SF004322370,2015-07-09,NA,249,26
SF004322370,2015-07-10,NA,NA,NA
SF004322370,2015-07-11,NA,244,62
SF004322370,2015-07-12,NA,NA,NA
SF004322370,2015-07-13,NA,237,54
SF004322370,2015-07-14,NA,NA,37
SF004322370,2015-07-15,NA,244,35
SF004322370,2015-07-16,NA,239,52
SF004322370,2015-07-17,NA,NA,-34
SF004322370,2015-07-18,NA,211,-30
SF004322370,2015-07-19,NA,NA,-16
SF004322370,2015-07-20,NA,NA,-15
SF004322370,2015-07-21,NA,NA,NA
SF004322370,2015-07-22,NA,251,110
SF004322370,2015-07-23,NA,233,90
SF004322370,2015-07-24,NA,215,31
SF004322370,2015-07-25,NA,180,8
SF004322370,2015-07-26,NA,167,-6
SF004322370,2015-07-27,NA,NA,NA
