id,date,prcp,tmax,tmin
FRE00104044,2013-10-21,0,206,140
FRE00104044,2013-10-22,6,191,142
FRE00104044,2013-10-23,4,187,130
FRE00104044,2013-10-24,14,179,85
FRE00104044,2013-10-25,2,192,139
FRE00104044,2013-10-26,36,194,127
FRE00104044,2013-10-27,56,170,117
FRE00104044,2013-10-28,22,150,102
FRE00104044,2013-10-29,18,133,78
FRE00104044,2013-10-30,0,146,54
FRE00104044,2013-10-31,8,141,69
FRE00104044,2013-11-01,82,152,101
FRE00104044,2013-11-02,70,154,111
FRE00104044,2013-11-03,78,142,69
FRE00104044,2013-11-04,6,120,63
FRE00104044,2013-11-05,108,143,43
FRE00104044,2013-11-06,14,159,112
FRE00104044,2013-11-07,179,150,113
FRE00104044,2013-11-08,36,132,69
FRE00104044,2013-11-09,102,120,48
FRE00104044,2013-11-10,28,109,48
FRE00104044,2013-11-11,10,109,33
FRE00104044,2013-11-12,10,146,86
FRE00104044,2013-11-13,12,112,48
FRE00104044,2013-11-14,10,117,32
FRE00104044,2013-11-15,2,102,77
FRE00104044,2013-11-16,0,89,7
FRE00104044,2013-11-17,0,89,39
FRE00104044,2013-11-18,12,83,39
FRE00104044,2013-11-19,6,79,46
FRE00104044,2013-11-20,244,77,4
FRE00104044,2013-11-21,164,59,23
FRE00104044,2013-11-22,98,72,14
FRE00104044,2013-11-23,84,78,59
FRE00104044,2013-11-24,18,96,61
FRE00104044,2013-11-25,16,81,56
FRE00104044,2013-11-26,0,82,60
FRE00104044,2013-11-27,0,78,46
FRE00104044,2013-11-28,2,76,7
FRE00104044,2013-11-29,12,96,66
FRE00104044,2013-11-30,0,89,71
FRE00104044,2013-12-01,0,96,42
FRE00104044,2013-12-02,0,91,52
FRE00104044,2013-12-03,0,67,26
FRE00104044,2013-12-04,2,93,47
FRE00104044,2013-12-05,8,98,21
FRE00104044,2013-12-06,4,91,45
FRE00104044,2013-12-07,0,83,59
FRE00104044,2013-12-08,0,102,28
FRE00104044,2013-12-09,0,83,-22
FRE00104044,2013-12-10,0,86,-27
FRE00104044,2013-12-11,0,90,-26
FRE00104044,2013-12-12,0,88,1
FRE00104044,2013-12-13,18,92,8
FRE00104044,2013-12-14,2,111,34
FRE00104044,2013-12-15,0,116,73
FRE00104044,2013-12-16,0,123,79
FRE00104044,2013-12-17,2,107,78
FRE00104044,2013-12-18,28,104,54
FRE00104044,2013-12-19,4,91,47
FRE00104044,2013-12-20,0,96,14
FRE00104044,2013-12-21,26,118,67
FRE00104044,2013-12-22,22,121,67
FRE00104044,2013-12-23,78,123,58
FRE00104044,2013-12-24,132,114,74
FRE00104044,2013-12-25,0,84,46
FRE00104044,2013-12-26,22,126,23
FRE00104044,2013-12-27,92,127,51
FRE00104044,2013-12-28,28,90,45
FRE00104044,2013-12-29,0,91,28
FRE00104044,2013-12-30,20,100,39
FRE00104044,2013-12-31,24,105,60
FRE00104044,2014-01-01,82,116,54
FRE00104044,2014-01-02,0,115,70
FRE00104044,2014-01-03,34,121,88
FRE00104044,2014-01-04,6,107,62
FRE00104044,2014-01-05,8,143,22
FRE00104044,2014-01-06,12,139,91
FRE00104044,2014-01-07,54,135,100
FRE00104044,2014-01-08,2,126,56
FRE00104044,2014-01-09,0,113,70
FRE00104044,2014-01-10,8,72,15
FRE00104044,2014-01-11,2,96,28
FRE00104044,2014-01-12,16,99,-14
FRE00104044,2014-01-13,50,105,44
FRE00104044,2014-01-14,8,86,27
FRE00104044,2014-01-15,12,118,38
FRE00104044,2014-01-16,0,106,67
FRE00104044,2014-01-17,16,92,64
FRE00104044,2014-01-18,0,111,57
FRE00104044,2014-01-19,0,94,33
FRE00104044,2014-01-20,0,98,-21
FRE00104044,2014-01-21,26,72,-1
FRE00104044,2014-01-22,52,101,39
FRE00104044,2014-01-23,12,93,40
FRE00104044,2014-01-24,86,99,57
FRE00104044,2014-01-25,0,119,65
FRE00104044,2014-01-26,68,106,47
FRE00104044,2014-01-27,160,56,20
FRE00104044,2014-01-28,32,78,36
FRE00104044,2014-01-29,0,80,36
FRE00104044,2014-01-30,0,87,39
FRE00104044,2014-01-31,165,103,7
FRE00104044,2014-02-01,4,89,56
FRE00104044,2014-02-02,0,96,28
FRE00104044,2014-02-03,2,87,12
FRE00104044,2014-02-04,20,98,27
FRE00104044,2014-02-05,34,99,57
FRE00104044,2014-02-06,78,122,51
FRE00104044,2014-02-07,60,100,61
FRE00104044,2014-02-08,10,102,57
FRE00104044,2014-02-09,10,97,38
FRE00104044,2014-02-10,0,96,39
FRE00104044,2014-02-11,30,74,19
FRE00104044,2014-02-12,60,87,16
FRE00104044,2014-02-13,20,84,31
FRE00104044,2014-02-14,30,140,31
FRE00104044,2014-02-15,34,116,66
FRE00104044,2014-02-16,6,113,40
FRE00104044,2014-02-17,0,110,45
FRE00104044,2014-02-18,0,125,57
FRE00104044,2014-02-19,0,116,53
FRE00104044,2014-02-20,40,129,82
FRE00104044,2014-02-21,16,97,34
FRE00104044,2014-02-22,2,119,46
FRE00104044,2014-02-23,0,129,41
FRE00104044,2014-02-24,16,147,60
FRE00104044,2014-02-25,28,103,63
FRE00104044,2014-02-26,12,108,22
FRE00104044,2014-02-27,84,107,34
FRE00104044,2014-02-28,24,73,41
FRE00104044,2014-03-01,2,100,18
FRE00104044,2014-03-02,36,95,-1
FRE00104044,2014-03-03,8,89,31
FRE00104044,2014-03-04,0,111,27
FRE00104044,2014-03-05,0,124,1
FRE00104044,2014-03-06,0,146,18
FRE00104044,2014-03-07,0,142,19
FRE00104044,2014-03-08,0,187,39
FRE00104044,2014-03-09,0,202,43
FRE00104044,2014-03-10,0,151,26
FRE00104044,2014-03-11,0,91,76
FRE00104044,2014-03-12,0,139,40
FRE00104044,2014-03-13,0,135,21
FRE00104044,2014-03-14,0,82,38
FRE00104044,2014-03-15,0,160,66
FRE00104044,2014-03-16,0,165,66
FRE00104044,2014-03-17,0,107,71
FRE00104044,2014-03-18,0,129,80
FRE00104044,2014-03-19,0,161,66
FRE00104044,2014-03-20,68,176,29
FRE00104044,2014-03-21,8,121,67
FRE00104044,2014-03-22,28,118,55
FRE00104044,2014-03-23,36,109,30
FRE00104044,2014-03-24,32,103,9
FRE00104044,2014-03-25,0,113,53
FRE00104044,2014-03-26,0,92,50
FRE00104044,2014-03-27,14,94,-13
FRE00104044,2014-03-28,8,125,38
FRE00104044,2014-03-29,0,176,50
FRE00104044,2014-03-30,0,174,72
FRE00104044,2014-03-31,0,185,97
FRE00104044,2014-04-01,0,205,45
FRE00104044,2014-04-02,0,193,103
FRE00104044,2014-04-03,0,146,72
FRE00104044,2014-04-04,0,147,77
FRE00104044,2014-04-05,0,169,48
FRE00104044,2014-04-06,0,186,134
FRE00104044,2014-04-07,36,177,123
FRE00104044,2014-04-08,2,137,58
FRE00104044,2014-04-09,0,148,37
FRE00104044,2014-04-10,0,142,37
FRE00104044,2014-04-11,0,147,35
FRE00104044,2014-04-12,0,162,29
FRE00104044,2014-04-13,0,161,61
FRE00104044,2014-04-14,0,131,48
FRE00104044,2014-04-15,0,130,36
FRE00104044,2014-04-16,0,169,15
FRE00104044,2014-04-17,0,201,9
FRE00104044,2014-04-18,0,128,94
FRE00104044,2014-04-19,74,123,39
FRE00104044,2014-04-20,26,129,90
FRE00104044,2014-04-21,0,153,54
FRE00104044,2014-04-22,2,163,77
FRE00104044,2014-04-23,44,153,50
FRE00104044,2014-04-24,360,147,94
FRE00104044,2014-04-25,38,147,98
FRE00104044,2014-04-26,32,160,78
FRE00104044,2014-04-27,46,139,65
FRE00104044,2014-04-28,0,142,84
FRE00104044,2014-04-29,4,145,42
FRE00104044,2014-04-30,0,167,63
FRE00104044,2014-05-01,66,149,98
FRE00104044,2014-05-02,2,124,103
FRE00104044,2014-05-03,0,127,85
FRE00104044,2014-05-04,0,160,31
FRE00104044,2014-05-05,0,216,29
FRE00104044,2014-05-06,74,185,114
FRE00104044,2014-05-07,0,166,97
FRE00104044,2014-05-08,40,162,100
FRE00104044,2014-05-09,8,170,107
FRE00104044,2014-05-10,58,171,106
FRE00104044,2014-05-11,40,142,87
FRE00104044,2014-05-12,66,142,73
FRE00104044,2014-05-13,48,145,60
FRE00104044,2014-05-14,0,164,72
FRE00104044,2014-05-15,0,167,44
FRE00104044,2014-05-16,0,159,49
FRE00104044,2014-05-17,0,187,67
FRE00104044,2014-05-18,0,226,63
FRE00104044,2014-05-19,201,238,98
FRE00104044,2014-05-20,10,180,124
FRE00104044,2014-05-21,32,143,84
FRE00104044,2014-05-22,12,182,100
FRE00104044,2014-05-23,8,189,88
FRE00104044,2014-05-24,24,164,84
FRE00104044,2014-05-25,44,185,57
FRE00104044,2014-05-26,4,152,108
FRE00104044,2014-05-27,20,134,110
FRE00104044,2014-05-28,32,169,109
FRE00104044,2014-05-29,10,158,116
FRE00104044,2014-05-30,0,183,119
FRE00104044,2014-05-31,0,159,91
FRE00104044,2014-06-01,0,184,72
FRE00104044,2014-06-02,0,179,97
FRE00104044,2014-06-03,46,181,121
FRE00104044,2014-06-04,16,162,107
FRE00104044,2014-06-05,0,188,75
FRE00104044,2014-06-06,24,259,82
FRE00104044,2014-06-07,26,239,164
FRE00104044,2014-06-08,10,231,122
FRE00104044,2014-06-09,88,215,118
FRE00104044,2014-06-10,0,227,101
FRE00104044,2014-06-11,2,195,83
FRE00104044,2014-06-12,2,204,94
FRE00104044,2014-06-13,14,214,105
FRE00104044,2014-06-14,12,202,109
FRE00104044,2014-06-15,0,171,129
FRE00104044,2014-06-16,2,168,116
FRE00104044,2014-06-17,2,167,127
FRE00104044,2014-06-18,0,180,114
FRE00104044,2014-06-19,0,220,119
FRE00104044,2014-06-20,0,196,128
FRE00104044,2014-06-21,0,211,80
FRE00104044,2014-06-22,0,236,89
FRE00104044,2014-06-23,0,227,112
FRE00104044,2014-06-24,2,242,100
FRE00104044,2014-06-25,0,201,103
FRE00104044,2014-06-26,18,243,127
FRE00104044,2014-06-27,46,221,128
FRE00104044,2014-06-28,10,198,119
FRE00104044,2014-06-29,20,189,124
FRE00104044,2014-06-30,2,205,103
FRE00104044,2014-07-01,2,210,147
FRE00104044,2014-07-02,0,215,124
FRE00104044,2014-07-03,0,282,89
FRE00104044,2014-07-04,12,274,121
FRE00104044,2014-07-05,197,211,168
FRE00104044,2014-07-06,20,202,136
FRE00104044,2014-07-07,20,213,98
FRE00104044,2014-07-08,98,190,117
FRE00104044,2014-07-09,0,195,128
FRE00104044,2014-07-10,0,225,142
FRE00104044,2014-07-11,0,225,133
FRE00104044,2014-07-12,4,226,154
FRE00104044,2014-07-13,6,214,163
FRE00104044,2014-07-14,0,222,118
FRE00104044,2014-07-15,0,239,161
FRE00104044,2014-07-16,0,249,150
FRE00104044,2014-07-17,15,298,132
FRE00104044,2014-07-18,28,275,183
FRE00104044,2014-07-19,4,271,178
FRE00104044,2014-07-20,18,216,148
FRE00104044,2014-07-21,2,242,150
FRE00104044,2014-07-22,0,247,140
FRE00104044,2014-07-23,0,247,163
FRE00104044,2014-07-24,2,280,156
FRE00104044,2014-07-25,0,257,153
FRE00104044,2014-07-26,0,253,143
FRE00104044,2014-07-27,0,256,149
FRE00104044,2014-07-28,4,213,131
FRE00104044,2014-07-29,70,229,127
FRE00104044,2014-07-30,0,227,142
FRE00104044,2014-07-31,2,224,104
FRE00104044,2014-08-01,0,239,97
FRE00104044,2014-08-02,6,231,142
FRE00104044,2014-08-03,0,232,146
FRE00104044,2014-08-04,0,217,132
FRE00104044,2014-08-05,108,261,106
FRE00104044,2014-08-06,155,242,170
FRE00104044,2014-08-07,34,232,164
FRE00104044,2014-08-08,121,233,165
FRE00104044,2014-08-09,62,232,138
FRE00104044,2014-08-10,50,206,166
FRE00104044,2014-08-11,16,208,127
FRE00104044,2014-08-12,0,218,122
FRE00104044,2014-08-13,24,206,105
FRE00104044,2014-08-14,106,189,109
FRE00104044,2014-08-15,2,196,123
FRE00104044,2014-08-16,0,219,110
FRE00104044,2014-08-17,24,181,109
FRE00104044,2014-08-18,0,198,117
FRE00104044,2014-08-19,68,186,100
FRE00104044,2014-08-20,2,182,80
FRE00104044,2014-08-21,0,198,77
FRE00104044,2014-08-22,14,193,101
FRE00104044,2014-08-23,6,183,91
FRE00104044,2014-08-24,8,197,83
FRE00104044,2014-08-25,167,183,129
FRE00104044,2014-08-26,46,211,141
FRE00104044,2014-08-27,8,201,144
FRE00104044,2014-08-28,24,226,161
FRE00104044,2014-08-29,0,213,120
FRE00104044,2014-08-30,12,182,133
FRE00104044,2014-08-31,2,200,120
FRE00104044,2014-09-01,0,210,98
FRE00104044,2014-09-02,2,214,125
FRE00104044,2014-09-03,2,230,109
FRE00104044,2014-09-04,0,221,106
FRE00104044,2014-09-05,2,221,174
FRE00104044,2014-09-06,0,222,112
FRE00104044,2014-09-07,2,236,130
FRE00104044,2014-09-08,0,232,119
FRE00104044,2014-09-09,2,218,155
FRE00104044,2014-09-10,0,198,103
FRE00104044,2014-09-11,0,201,81
FRE00104044,2014-09-12,2,216,103
FRE00104044,2014-09-13,2,211,102
FRE00104044,2014-09-14,0,216,140
FRE00104044,2014-09-15,2,224,121
FRE00104044,2014-09-16,0,264,117
FRE00104044,2014-09-17,0,267,156
FRE00104044,2014-09-18,22,238,138
FRE00104044,2014-09-19,8,237,132
FRE00104044,2014-09-20,36,244,136
FRE00104044,2014-09-21,4,171,152
FRE00104044,2014-09-22,0,173,92
FRE00104044,2014-09-23,0,185,54
FRE00104044,2014-09-24,6,201,79
FRE00104044,2014-09-25,0,193,88
FRE00104044,2014-09-26,0,222,73
FRE00104044,2014-09-27,2,224,107
FRE00104044,2014-09-28,0,249,95
FRE00104044,2014-09-29,2,212,153
FRE00104044,2014-09-30,2,224,114
FRE00104044,2014-10-01,6,214,104
FRE00104044,2014-10-02,4,210,139
FRE00104044,2014-10-03,2,241,123
FRE00104044,2014-10-04,64,197,118
FRE00104044,2014-10-05,0,161,62
FRE00104044,2014-10-06,82,132,44
FRE00104044,2014-10-07,16,160,99
FRE00104044,2014-10-08,66,197,82
FRE00104044,2014-10-09,0,192,105
FRE00104044,2014-10-10,16,190,81
FRE00104044,2014-10-11,2,183,79
FRE00104044,2014-10-12,114,150,87
FRE00104044,2014-10-13,0,158,127
FRE00104044,2014-10-14,0,171,115
FRE00104044,2014-10-15,70,154,72
FRE00104044,2014-10-16,26,181,130
FRE00104044,2014-10-17,2,185,99
FRE00104044,2014-10-18,0,241,155
FRE00104044,2014-10-19,0,206,133
FRE00104044,2014-10-20,2,180,119
FRE00104044,2014-10-21,20,156,104
FRE00104044,2014-10-22,0,151,80
FRE00104044,2014-10-23,0,144,108
FRE00104044,2014-10-24,16,159,125
FRE00104044,2014-10-25,0,169,110
FRE00104044,2014-10-26,0,166,61
FRE00104044,2014-10-27,2,198,52
FRE00104044,2014-10-28,0,172,48
FRE00104044,2014-10-29,4,201,73
FRE00104044,2014-10-30,0,211,122
FRE00104044,2014-10-31,0,239,106
FRE00104044,2014-11-01,0,188,113
FRE00104044,2014-11-02,149,164,107
FRE00104044,2014-11-03,68,118,95
FRE00104044,2014-11-04,10,133,33
FRE00104044,2014-11-05,2,122,56
FRE00104044,2014-11-06,10,127,19
FRE00104044,2014-11-07,18,138,96
FRE00104044,2014-11-08,38,146,65
FRE00104044,2014-11-09,22,138,76
FRE00104044,2014-11-10,0,136,40
FRE00104044,2014-11-11,8,123,71
FRE00104044,2014-11-12,0,139,87
FRE00104044,2014-11-13,4,149,68
FRE00104044,2014-11-14,12,147,87
FRE00104044,2014-11-15,0,125,64
FRE00104044,2014-11-16,58,123,66
FRE00104044,2014-11-17,64,100,69
FRE00104044,2014-11-18,2,116,69
FRE00104044,2014-11-19,0,119,26
FRE00104044,2014-11-20,0,103,75
FRE00104044,2014-11-21,0,121,50
FRE00104044,2014-11-22,0,158,90
FRE00104044,2014-11-23,18,124,84
FRE00104044,2014-11-24,38,95,82
FRE00104044,2014-11-25,20,99,79
FRE00104044,2014-11-26,26,115,89
FRE00104044,2014-11-27,0,122,67
FRE00104044,2014-11-28,2,139,76
FRE00104044,2014-11-29,0,144,76
FRE00104044,2014-11-30,0,118,23
FRE00104044,2014-12-01,0,97,86
FRE00104044,2014-12-02,60,95,64
FRE00104044,2014-12-03,6,77,58
FRE00104044,2014-12-04,0,36,16
FRE00104044,2014-12-05,54,76,32
FRE00104044,2014-12-06,0,82,7
FRE00104044,2014-12-07,12,93,2
FRE00104044,2014-12-08,40,93,30
FRE00104044,2014-12-09,8,115,17
FRE00104044,2014-12-10,16,111,62
FRE00104044,2014-12-11,26,103,51
FRE00104044,2014-12-12,112,121,83
FRE00104044,2014-12-13,8,55,21
FRE00104044,2014-12-14,6,76,-8
FRE00104044,2014-12-15,8,96,37
FRE00104044,2014-12-16,74,110,41
FRE00104044,2014-12-17,44,127,66
FRE00104044,2014-12-18,2,124,115
FRE00104044,2014-12-19,30,128,79
FRE00104044,2014-12-20,0,101,58
FRE00104044,2014-12-21,0,101,78
FRE00104044,2014-12-22,0,123,85
FRE00104044,2014-12-23,2,108,89
FRE00104044,2014-12-24,12,117,67
FRE00104044,2014-12-25,2,107,43
FRE00104044,2014-12-26,24,109,19
FRE00104044,2014-12-27,42,74,30
FRE00104044,2014-12-28,0,56,9
FRE00104044,2014-12-29,0,67,-34
FRE00104044,2014-12-30,0,76,-13
FRE00104044,2014-12-31,0,51,-30
FRE00104044,2015-01-01,0,113,-31
FRE00104044,2015-01-02,4,114,35
FRE00104044,2015-01-03,72,133,13
FRE00104044,2015-01-04,0,66,50
FRE00104044,2015-01-05,0,85,43
FRE00104044,2015-01-06,2,88,10
FRE00104044,2015-01-07,0,102,3
FRE00104044,2015-01-08,60,118,48
FRE00104044,2015-01-09,4,152,64
FRE00104044,2015-01-10,16,128,88
FRE00104044,2015-01-11,0,97,40
FRE00104044,2015-01-12,4,127,75
FRE00104044,2015-01-13,80,117,77
FRE00104044,2015-01-14,90,109,31
FRE00104044,2015-01-15,88,108,67
FRE00104044,2015-01-16,18,65,5
FRE00104044,2015-01-17,20,70,-7
FRE00104044,2015-01-18,68,51,29
FRE00104044,2015-01-19,0,61,14
FRE00104044,2015-01-20,14,41,-24
FRE00104044,2015-01-21,0,38,-9
FRE00104044,2015-01-22,0,49,-32
FRE00104044,2015-01-23,8,65,-18
FRE00104044,2015-01-24,0,75,5
FRE00104044,2015-01-25,0,81,13
FRE00104044,2015-01-26,8,107,59
FRE00104044,2015-01-27,0,89,21
FRE00104044,2015-01-28,12,105,56
FRE00104044,2015-01-29,118,59,31
FRE00104044,2015-01-30,64,71,15
FRE00104044,2015-01-31,58,63,12
FRE00104044,2015-02-01,32,54,15
FRE00104044,2015-02-02,18,49,-11
FRE00104044,2015-02-03,6,39,-12
FRE00104044,2015-02-04,34,43,-26
FRE00104044,2015-02-05,54,38,6
FRE00104044,2015-02-06,0,31,-6
FRE00104044,2015-02-07,2,59,3
FRE00104044,2015-02-08,0,74,44
FRE00104044,2015-02-09,0,66,6
FRE00104044,2015-02-10,0,57,17
FRE00104044,2015-02-11,0,73,0
FRE00104044,2015-02-12,0,82,-15
FRE00104044,2015-02-13,54,102,19
FRE00104044,2015-02-14,8,78,37
FRE00104044,2015-02-15,0,89,37
FRE00104044,2015-02-16,20,85,9
FRE00104044,2015-02-17,0,81,36
FRE00104044,2015-02-18,0,110,-37
FRE00104044,2015-02-19,28,94,-17
FRE00104044,2015-02-20,181,106,55
FRE00104044,2015-02-21,26,73,18
FRE00104044,2015-02-22,48,99,-3
FRE00104044,2015-02-23,22,91,35
FRE00104044,2015-02-24,34,99,30
FRE00104044,2015-02-25,10,121,46
FRE00104044,2015-02-26,20,123,82
FRE00104044,2015-02-27,0,87,31
FRE00104044,2015-02-28,24,115,7
FRE00104044,2015-03-01,94,128,90
FRE00104044,2015-03-02,6,95,38
FRE00104044,2015-03-03,8,100,32
FRE00104044,2015-03-04,2,90,22
FRE00104044,2015-03-05,0,110,5
FRE00104044,2015-03-06,0,134,-20
FRE00104044,2015-03-07,0,180,21
FRE00104044,2015-03-08,0,139,20
FRE00104044,2015-03-09,0,136,82
FRE00104044,2015-03-10,0,109,81
FRE00104044,2015-03-11,0,156,54
FRE00104044,2015-03-12,0,154,37
FRE00104044,2015-03-13,16,88,56
FRE00104044,2015-03-14,4,77,49
FRE00104044,2015-03-15,0,61,43
FRE00104044,2015-03-16,0,98,25
FRE00104044,2015-03-17,0,152,23
FRE00104044,2015-03-18,0,107,37
FRE00104044,2015-03-19,2,71,58
FRE00104044,2015-03-20,0,78,60
FRE00104044,2015-03-21,4,99,38
FRE00104044,2015-03-22,0,79,54
FRE00104044,2015-03-23,0,100,-16
FRE00104044,2015-03-24,8,91,25
FRE00104044,2015-03-25,6,94,15
FRE00104044,2015-03-26,8,129,0
FRE00104044,2015-03-27,6,117,22
FRE00104044,2015-03-28,24,168,87
FRE00104044,2015-03-29,52,125,96
FRE00104044,2015-03-30,6,121,79
FRE00104044,2015-03-31,0,135,96
FRE00104044,2015-04-01,6,120,40
FRE00104044,2015-04-02,8,124,76
FRE00104044,2015-04-03,145,108,85
FRE00104044,2015-04-04,12,91,73
FRE00104044,2015-04-05,0,95,2
FRE00104044,2015-04-06,0,124,-5
FRE00104044,2015-04-07,0,139,68
FRE00104044,2015-04-08,0,168,7
FRE00104044,2015-04-09,0,195,18
FRE00104044,2015-04-10,2,221,51
FRE00104044,2015-04-11,8,132,91
FRE00104044,2015-04-12,0,179,12
FRE00104044,2015-04-13,2,202,44
FRE00104044,2015-04-14,0,243,57
FRE00104044,2015-04-15,0,258,79
FRE00104044,2015-04-16,0,231,96
FRE00104044,2015-04-17,0,150,87
FRE00104044,2015-04-18,0,170,79
FRE00104044,2015-04-19,0,121,57
FRE00104044,2015-04-20,0,168,24
FRE00104044,2015-04-21,0,163,42
FRE00104044,2015-04-22,0,164,55
FRE00104044,2015-04-23,0,169,56
FRE00104044,2015-04-24,0,174,58
FRE00104044,2015-04-25,48,176,110
FRE00104044,2015-04-26,20,154,88
FRE00104044,2015-04-27,0,124,81
FRE00104044,2015-04-28,0,126,37
FRE00104044,2015-04-29,42,152,26
FRE00104044,2015-04-30,26,117,79
FRE00104044,2015-05-01,2,113,82
FRE00104044,2015-05-02,90,147,85
FRE00104044,2015-05-03,26,190,122
FRE00104044,2015-05-04,108,182,117
FRE00104044,2015-05-05,32,174,122
FRE00104044,2015-05-06,4,160,86
FRE00104044,2015-05-07,2,158,65
FRE00104044,2015-05-08,0,195,84
FRE00104044,2015-05-09,0,178,109
FRE00104044,2015-05-10,0,215,98
FRE00104044,2015-05-11,0,219,114
FRE00104044,2015-05-12,0,179,99
FRE00104044,2015-05-13,0,188,50
FRE00104044,2015-05-14,52,154,97
FRE00104044,2015-05-15,12,136,52
FRE00104044,2015-05-16,0,183,82
FRE00104044,2015-05-17,0,178,56
FRE00104044,2015-05-18,46,156,40
FRE00104044,2015-05-19,24,133,70
FRE00104044,2015-05-20,4,145,54
FRE00104044,2015-05-21,2,161,62
FRE00104044,2015-05-22,0,182,67
FRE00104044,2015-05-23,0,180,119
FRE00104044,2015-05-24,10,202,107
FRE00104044,2015-05-25,0,167,127
FRE00104044,2015-05-26,0,175,90
FRE00104044,2015-05-27,0,214,65
FRE00104044,2015-05-28,2,186,98
FRE00104044,2015-05-29,12,152,73
FRE00104044,2015-05-30,0,182,60
FRE00104044,2015-05-31,24,174,112
FRE00104044,2015-06-01,0,177,65
FRE00104044,2015-06-02,2,182,123
FRE00104044,2015-06-03,0,181,99
FRE00104044,2015-06-04,0,259,61
FRE00104044,2015-06-05,2,221,168
FRE00104044,2015-06-06,0,186,69
FRE00104044,2015-06-07,0,170,42
FRE00104044,2015-06-08,0,161,90
FRE00104044,2015-06-09,0,153,109
FRE00104044,2015-06-10,0,172,103
FRE00104044,2015-06-11,241,275,127
FRE00104044,2015-06-12,330,227,144
FRE00104044,2015-06-13,0,216,120
FRE00104044,2015-06-14,0,188,105
FRE00104044,2015-06-15,0,164,132
FRE00104044,2015-06-16,0,175,76
FRE00104044,2015-06-17,0,214,86
FRE00104044,2015-06-18,4,192,151
FRE00104044,2015-06-19,2,202,102
FRE00104044,2015-06-20,2,217,109
FRE00104044,2015-06-21,0,206,145
FRE00104044,2015-06-22,58,174,114
FRE00104044,2015-06-23,0,179,86
FRE00104044,2015-06-24,0,224,64
FRE00104044,2015-06-25,0,257,113
FRE00104044,2015-06-26,0,271,118
FRE00104044,2015-06-27,2,221,127
FRE00104044,2015-06-28,0,268,99
FRE00104044,2015-06-29,0,247,136
FRE00104044,2015-06-30,0,324,121
FRE00104044,2015-07-01,0,356,191
FRE00104044,2015-07-02,42,234,160
FRE00104044,2015-07-03,18,267,104
FRE00104044,2015-07-04,8,263,193
FRE00104044,2015-07-05,76,226,134
FRE00104044,2015-07-06,0,262,104
FRE00104044,2015-07-07,4,229,137
FRE00104044,2015-07-08,18,181,124
FRE00104044,2015-07-09,0,205,90
FRE00104044,2015-07-10,0,282,77
FRE00104044,2015-07-11,0,227,142
FRE00104044,2015-07-12,12,221,109
FRE00104044,2015-07-13,0,227,165
FRE00104044,2015-07-14,0,225,162
FRE00104044,2015-07-15,0,247,172
FRE00104044,2015-07-16,0,284,163
FRE00104044,2015-07-17,14,246,169
FRE00104044,2015-07-18,14,232,131
FRE00104044,2015-07-19,34,245,123
FRE00104044,2015-07-20,4,271,172
FRE00104044,2015-07-21,12,233,160
FRE00104044,2015-07-22,0,237,113
FRE00104044,2015-07-23,6,217,104
FRE00104044,2015-07-24,96,271,134
FRE00104044,2015-07-25,2,200,125
FRE00104044,2015-07-26,171,198,98
FRE00104044,2015-07-27,4,202,141
FRE00104044,2015-07-28,2,173,118
FRE00104044,2015-07-29,2,199,96
FRE00104044,2015-07-30,0,186,91
FRE00104044,2015-07-31,2,208,51
FRE00104044,2015-08-01,2,210,92
FRE00104044,2015-08-02,0,288,71
FRE00104044,2015-08-03,0,274,130
FRE00104044,2015-08-04,0,222,123
FRE00104044,2015-08-05,0,264,100
FRE00104044,2015-08-06,0,231,142
FRE00104044,2015-08-07,0,234,104
FRE00104044,2015-08-08,0,253,107
FRE00104044,2015-08-09,0,249,137
FRE00104044,2015-08-10,327,274,119
FRE00104044,2015-08-11,92,197,177
FRE00104044,2015-08-12,220,237,164
FRE00104044,2015-08-13,281,240,180
FRE00104044,2015-08-14,32,241,154
FRE00104044,2015-08-15,0,191,130
FRE00104044,2015-08-16,0,190,92
FRE00104044,2015-08-17,0,201,133
FRE00104044,2015-08-18,0,212,102
FRE00104044,2015-08-19,46,218,108
FRE00104044,2015-08-20,10,230,154
FRE00104044,2015-08-21,2,292,143
FRE00104044,2015-08-22,68,311,131
FRE00104044,2015-08-23,127,216,153
FRE00104044,2015-08-24,174,197,142
FRE00104044,2015-08-25,14,208,104
FRE00104044,2015-08-26,104,229,172
FRE00104044,2015-08-27,66,158,141
FRE00104044,2015-08-28,0,225,97
FRE00104044,2015-08-29,0,251,103
FRE00104044,2015-08-30,8,244,170
FRE00104044,2015-08-31,38,185,167
FRE00104044,2015-09-01,2,190,148
FRE00104044,2015-09-02,2,179,108
FRE00104044,2015-09-03,0,170,97
FRE00104044,2015-09-04,4,160,106
FRE00104044,2015-09-05,30,183,108
FRE00104044,2015-09-06,2,165,122
FRE00104044,2015-09-07,0,189,74
FRE00104044,2015-09-08,0,192,87
FRE00104044,2015-09-09,2,218,82
FRE00104044,2015-09-10,0,231,84
FRE00104044,2015-09-11,0,227,91
FRE00104044,2015-09-12,2,192,147
FRE00104044,2015-09-13,16,194,75
FRE00104044,2015-09-14,42,162,117
FRE00104044,2015-09-15,132,187,91
FRE00104044,2015-09-16,38,206,130
FRE00104044,2015-09-17,40,181,121
