id,date,prcp,tmax,tmin
VMM00048855,2011-10-27,89,NA,NA
VMM00048855,2011-10-28,71,290,NA
VMM00048855,2011-10-29,3,294,NA
VMM00048855,2011-10-30,0,294,235
VMM00048855,2011-10-31,30,295,NA
VMM00048855,2011-11-01,399,280,NA
VMM00048855,2011-11-02,0,285,NA
VMM00048855,2011-11-03,28,295,228
VMM00048855,2011-11-04,2286,262,NA
VMM00048855,2011-11-05,61,336,NA
VMM00048855,2011-11-06,409,285,NA
VMM00048855,2011-11-07,2880,258,NA
VMM00048855,2011-11-08,0,NA,228
VMM00048855,2011-11-09,249,244,NA
VMM00048855,2011-11-10,0,NA,NA
VMM00048855,2011-11-11,0,277,196
VMM00048855,2011-11-12,NA,NA,NA
VMM00048855,2011-11-13,NA,NA,209
VMM00048855,2011-11-14,NA,NA,NA
VMM00048855,2011-11-15,58,265,226
VMM00048855,2011-11-16,559,NA,NA
VMM00048855,2011-11-17,0,299,NA
VMM00048855,2011-11-18,0,298,NA
VMM00048855,2011-11-19,NA,NA,NA
VMM00048855,2011-11-20,NA,NA,198
VMM00048855,2011-11-21,66,274,NA
VMM00048855,2011-11-22,99,289,236
VMM00048855,2011-11-23,33,266,NA
VMM00048855,2011-11-24,97,273,NA
VMM00048855,2011-11-25,1770,247,219
VMM00048855,2011-11-26,196,262,NA
VMM00048855,2011-11-27,38,277,218
VMM00048855,2011-11-28,150,274,NA
VMM00048855,2011-11-29,25,284,216
VMM00048855,2011-11-30,0,280,NA
VMM00048855,2011-12-01,160,266,NA
VMM00048855,2011-12-02,1090,225,NA
VMM00048855,2011-12-03,30,224,NA
VMM00048855,2011-12-04,0,235,174
VMM00048855,2011-12-05,18,244,190
VMM00048855,2011-12-06,79,276,209
VMM00048855,2011-12-07,33,272,220
VMM00048855,2011-12-08,71,257,NA
VMM00048855,2011-12-09,119,230,NA
VMM00048855,2011-12-10,79,220,NA
VMM00048855,2011-12-11,168,195,177
VMM00048855,2011-12-12,0,220,179
VMM00048855,2011-12-13,0,214,182
VMM00048855,2011-12-14,0,229,189
VMM00048855,2011-12-15,117,229,196
VMM00048855,2011-12-16,0,NA,NA
VMM00048855,2011-12-17,13,NA,199
VMM00048855,2011-12-18,10,NA,NA
VMM00048855,2011-12-19,0,241,NA
VMM00048855,2011-12-20,99,212,NA
VMM00048855,2011-12-21,30,230,195
VMM00048855,2011-12-22,109,223,199
VMM00048855,2011-12-23,140,213,NA
VMM00048855,2011-12-24,168,224,NA
VMM00048855,2011-12-25,175,187,NA
VMM00048855,2011-12-26,0,192,154
VMM00048855,2011-12-27,0,217,179
VMM00048855,2011-12-28,15,227,182
VMM00048855,2011-12-29,0,258,189
VMM00048855,2011-12-30,201,NA,200
VMM00048855,2011-12-31,20,238,NA
VMM00048855,2012-01-01,30,217,NA
VMM00048855,2012-01-02,51,215,NA
VMM00048855,2012-01-03,0,256,180
VMM00048855,2012-01-04,119,229,NA
VMM00048855,2012-01-05,20,238,180
VMM00048855,2012-01-06,0,245,188
VMM00048855,2012-01-07,0,237,198
VMM00048855,2012-01-08,89,227,197
VMM00048855,2012-01-09,0,231,NA
VMM00048855,2012-01-10,0,216,NA
VMM00048855,2012-01-11,18,NA,NA
VMM00048855,2012-01-12,91,197,NA
VMM00048855,2012-01-13,5,247,185
VMM00048855,2012-01-14,0,249,200
VMM00048855,2012-01-15,5,NA,203
VMM00048855,2012-01-16,0,259,NA
VMM00048855,2012-01-17,36,242,NA
VMM00048855,2012-01-18,28,268,218
VMM00048855,2012-01-19,0,277,226
VMM00048855,2012-01-20,0,NA,NA
VMM00048855,2012-01-21,0,275,230
VMM00048855,2012-01-22,0,282,NA
VMM00048855,2012-01-23,28,235,NA
VMM00048855,2012-01-24,0,234,194
VMM00048855,2012-01-25,0,NA,NA
VMM00048855,2012-01-26,0,235,184
VMM00048855,2012-01-27,0,250,185
VMM00048855,2012-01-28,0,274,193
VMM00048855,2012-01-29,0,247,NA
VMM00048855,2012-01-30,36,NA,NA
VMM00048855,2012-01-31,5,205,186
VMM00048855,2012-02-01,0,252,NA
VMM00048855,2012-02-02,0,244,199
VMM00048855,2012-02-03,20,228,NA
VMM00048855,2012-02-04,5,249,192
VMM00048855,2012-02-05,0,NA,NA
VMM00048855,2012-02-06,0,284,207
VMM00048855,2012-02-07,0,291,NA
VMM00048855,2012-02-08,0,252,NA
VMM00048855,2012-02-09,0,269,198
VMM00048855,2012-02-10,0,270,NA
VMM00048855,2012-02-11,0,262,NA
VMM00048855,2012-02-12,0,244,NA
VMM00048855,2012-02-13,0,267,205
VMM00048855,2012-02-14,0,270,NA
VMM00048855,2012-02-15,0,NA,199
VMM00048855,2012-02-16,15,NA,210
VMM00048855,2012-02-17,211,NA,NA
VMM00048855,2012-02-18,109,215,NA
VMM00048855,2012-02-19,18,224,NA
VMM00048855,2012-02-20,0,231,181
VMM00048855,2012-02-21,0,242,190
VMM00048855,2012-02-22,NA,NA,205
VMM00048855,2012-02-23,0,290,NA
VMM00048855,2012-02-24,0,NA,225
VMM00048855,2012-02-25,0,290,NA
VMM00048855,2012-02-26,0,278,NA
VMM00048855,2012-02-27,0,258,NA
VMM00048855,2012-02-28,0,223,NA
VMM00048855,2012-02-29,0,251,200
VMM00048855,2012-03-01,0,274,210
VMM00048855,2012-03-02,0,NA,215
VMM00048855,2012-03-03,0,NA,226
VMM00048855,2012-03-04,0,291,NA
VMM00048855,2012-03-05,0,NA,NA
VMM00048855,2012-03-06,0,310,NA
VMM00048855,2012-03-07,0,NA,232
VMM00048855,2012-03-08,0,304,NA
VMM00048855,2012-03-09,0,291,NA
VMM00048855,2012-03-10,0,252,NA
VMM00048855,2012-03-11,0,252,198
VMM00048855,2012-03-12,0,262,NA
VMM00048855,2012-03-13,0,264,202
VMM00048855,2012-03-14,0,264,NA
VMM00048855,2012-03-15,0,NA,203
VMM00048855,2012-03-16,0,310,NA
VMM00048855,2012-03-17,0,NA,226
VMM00048855,2012-03-18,0,NA,NA
VMM00048855,2012-03-19,0,305,NA
VMM00048855,2012-03-20,0,310,NA
VMM00048855,2012-03-21,0,303,231
VMM00048855,2012-03-22,0,NA,NA
VMM00048855,2012-03-23,0,NA,NA
VMM00048855,2012-03-24,0,238,NA
VMM00048855,2012-03-25,0,262,193
VMM00048855,2012-03-26,0,234,NA
VMM00048855,2012-03-27,0,253,207
VMM00048855,2012-03-28,0,293,NA
VMM00048855,2012-03-29,0,294,205
VMM00048855,2012-03-30,0,298,212
VMM00048855,2012-03-31,0,286,NA
VMM00048855,2012-04-01,79,271,NA
VMM00048855,2012-04-02,41,243,NA
VMM00048855,2012-04-03,0,300,227
VMM00048855,2012-04-04,0,NA,235
VMM00048855,2012-04-05,10,NA,NA
VMM00048855,2012-04-06,0,313,229
VMM00048855,2012-04-07,30,NA,NA
VMM00048855,2012-04-08,0,282,219
VMM00048855,2012-04-09,0,296,226
VMM00048855,2012-04-10,0,NA,235
VMM00048855,2012-04-11,0,NA,NA
VMM00048855,2012-04-12,0,NA,237
VMM00048855,2012-04-13,0,NA,NA
VMM00048855,2012-04-14,0,323,NA
VMM00048855,2012-04-15,0,NA,240
VMM00048855,2012-04-16,0,NA,248
VMM00048855,2012-04-17,0,334,256
VMM00048855,2012-04-18,51,NA,NA
VMM00048855,2012-04-19,0,NA,240
VMM00048855,2012-04-20,0,332,244
VMM00048855,2012-04-21,0,300,NA
VMM00048855,2012-04-22,0,294,227
VMM00048855,2012-04-23,0,317,241
VMM00048855,2012-04-24,0,383,249
VMM00048855,2012-04-25,0,NA,NA
VMM00048855,2012-04-26,0,NA,NA
VMM00048855,2012-04-27,0,NA,NA
VMM00048855,2012-04-28,0,332,246
VMM00048855,2012-04-29,0,345,NA
VMM00048855,2012-04-30,0,343,263
VMM00048855,2012-05-01,0,388,NA
VMM00048855,2012-05-02,0,NA,NA
VMM00048855,2012-05-03,0,388,NA
VMM00048855,2012-05-04,0,364,NA
VMM00048855,2012-05-05,0,340,246
VMM00048855,2012-05-06,0,325,NA
VMM00048855,2012-05-07,0,327,244
VMM00048855,2012-05-08,0,325,254
VMM00048855,2012-05-09,0,NA,NA
VMM00048855,2012-05-10,0,353,263
VMM00048855,2012-05-11,0,NA,NA
VMM00048855,2012-05-12,0,331,248
VMM00048855,2012-05-13,0,343,248
VMM00048855,2012-05-14,0,333,NA
VMM00048855,2012-05-15,0,343,254
VMM00048855,2012-05-16,0,326,NA
VMM00048855,2012-05-17,0,331,NA
VMM00048855,2012-05-18,0,344,250
VMM00048855,2012-05-19,0,372,258
VMM00048855,2012-05-20,0,365,NA
VMM00048855,2012-05-21,0,370,NA
VMM00048855,2012-05-22,5,NA,259
VMM00048855,2012-05-23,0,NA,NA
VMM00048855,2012-05-24,8,NA,265
VMM00048855,2012-05-25,0,345,260
VMM00048855,2012-05-26,0,343,NA
VMM00048855,2012-05-27,0,343,258
VMM00048855,2012-05-28,3,336,259
VMM00048855,2012-05-29,0,NA,260
VMM00048855,2012-05-30,0,354,NA
VMM00048855,2012-05-31,97,NA,NA
VMM00048855,2012-06-01,0,332,252
VMM00048855,2012-06-02,0,339,NA
VMM00048855,2012-06-03,3,343,261
VMM00048855,2012-06-04,0,357,NA
VMM00048855,2012-06-05,0,NA,265
VMM00048855,2012-06-06,0,344,266
VMM00048855,2012-06-07,0,NA,NA
VMM00048855,2012-06-08,18,353,260
VMM00048855,2012-06-09,0,370,270
VMM00048855,2012-06-10,0,367,NA
VMM00048855,2012-06-11,0,NA,NA
VMM00048855,2012-06-12,0,380,279
VMM00048855,2012-06-13,0,374,NA
VMM00048855,2012-06-14,0,NA,285
VMM00048855,2012-06-15,0,364,NA
VMM00048855,2012-06-16,28,305,NA
VMM00048855,2012-06-17,216,297,NA
VMM00048855,2012-06-18,15,310,260
VMM00048855,2012-06-19,0,369,278
VMM00048855,2012-06-20,0,354,NA
VMM00048855,2012-06-21,0,338,NA
VMM00048855,2012-06-22,0,355,268
VMM00048855,2012-06-23,0,371,270
VMM00048855,2012-06-24,0,364,NA
VMM00048855,2012-06-25,0,374,272
VMM00048855,2012-06-26,0,363,280
VMM00048855,2012-06-27,0,370,NA
VMM00048855,2012-06-28,0,NA,267
VMM00048855,2012-06-29,0,NA,NA
VMM00048855,2012-06-30,180,350,NA
VMM00048855,2012-07-01,10,313,NA
VMM00048855,2012-07-02,81,325,NA
VMM00048855,2012-07-03,0,NA,NA
VMM00048855,2012-07-04,0,321,250
VMM00048855,2012-07-05,89,333,NA
VMM00048855,2012-07-06,0,NA,NA
VMM00048855,2012-07-07,36,335,NA
VMM00048855,2012-07-08,0,349,NA
VMM00048855,2012-07-09,0,342,NA
VMM00048855,2012-07-10,0,NA,NA
VMM00048855,2012-07-11,0,NA,NA
VMM00048855,2012-07-12,0,344,244
VMM00048855,2012-07-13,0,366,259
VMM00048855,2012-07-14,0,370,NA
VMM00048855,2012-07-15,0,363,NA
VMM00048855,2012-07-16,20,371,NA
VMM00048855,2012-07-17,20,NA,247
VMM00048855,2012-07-18,0,362,NA
VMM00048855,2012-07-19,0,352,NA
VMM00048855,2012-07-20,0,354,256
VMM00048855,2012-07-21,51,364,NA
VMM00048855,2012-07-22,0,348,268
VMM00048855,2012-07-23,0,331,NA
VMM00048855,2012-07-24,0,344,273
VMM00048855,2012-07-25,0,NA,277
VMM00048855,2012-07-26,0,NA,NA
VMM00048855,2012-07-27,0,356,NA
VMM00048855,2012-07-28,0,365,NA
VMM00048855,2012-07-29,18,355,NA
VMM00048855,2012-07-30,0,NA,264
VMM00048855,2012-07-31,0,359,270
VMM00048855,2012-08-01,0,NA,NA
VMM00048855,2012-08-02,0,NA,260
VMM00048855,2012-08-03,NA,NA,NA
VMM00048855,2012-08-04,0,356,255
VMM00048855,2012-08-05,0,373,272
VMM00048855,2012-08-06,0,365,276
VMM00048855,2012-08-07,3,371,NA
VMM00048855,2012-08-08,3,367,272
VMM00048855,2012-08-09,0,365,277
VMM00048855,2012-08-10,0,NA,277
VMM00048855,2012-08-11,0,NA,NA
VMM00048855,2012-08-12,0,NA,266
VMM00048855,2012-08-13,0,367,NA
VMM00048855,2012-08-14,20,NA,NA
VMM00048855,2012-08-15,150,360,NA
VMM00048855,2012-08-16,3,NA,NA
VMM00048855,2012-08-17,0,322,265
VMM00048855,2012-08-18,0,363,NA
VMM00048855,2012-08-19,0,354,NA
VMM00048855,2012-08-20,150,344,NA
VMM00048855,2012-08-21,0,342,NA
VMM00048855,2012-08-22,0,346,NA
VMM00048855,2012-08-23,NA,NA,NA
VMM00048855,2012-08-24,310,325,NA
VMM00048855,2012-08-25,211,317,249
VMM00048855,2012-08-26,0,336,NA
VMM00048855,2012-08-27,140,348,NA
VMM00048855,2012-08-28,551,NA,NA
VMM00048855,2012-08-29,0,343,251
VMM00048855,2012-08-30,0,330,NA
VMM00048855,2012-08-31,0,352,NA
VMM00048855,2012-09-01,0,NA,NA
VMM00048855,2012-09-02,137,317,NA
VMM00048855,2012-09-03,41,323,NA
VMM00048855,2012-09-04,1760,252,NA
VMM00048855,2012-09-05,513,317,245
VMM00048855,2012-09-06,89,314,NA
VMM00048855,2012-09-07,3,331,NA
VMM00048855,2012-09-08,320,323,NA
VMM00048855,2012-09-09,0,335,NA
VMM00048855,2012-09-10,0,323,259
VMM00048855,2012-09-11,0,327,NA
VMM00048855,2012-09-12,89,312,NA
VMM00048855,2012-09-13,8,320,NA
VMM00048855,2012-09-14,188,283,NA
VMM00048855,2012-09-15,475,271,NA
VMM00048855,2012-09-16,0,307,239
VMM00048855,2012-09-17,0,319,NA
VMM00048855,2012-09-18,180,307,NA
VMM00048855,2012-09-19,25,319,249
VMM00048855,2012-09-20,0,319,NA
VMM00048855,2012-09-21,0,319,NA
VMM00048855,2012-09-22,13,NA,NA
VMM00048855,2012-09-23,0,NA,NA
VMM00048855,2012-09-24,0,NA,NA
VMM00048855,2012-09-25,0,NA,NA
VMM00048855,2012-09-26,511,298,NA
VMM00048855,2012-09-27,526,316,NA
VMM00048855,2012-09-28,170,301,NA
VMM00048855,2012-09-29,279,280,NA
VMM00048855,2012-09-30,325,295,NA
VMM00048855,2012-10-01,132,284,NA
VMM00048855,2012-10-02,0,323,NA
VMM00048855,2012-10-03,0,308,NA
VMM00048855,2012-10-04,0,312,242
VMM00048855,2012-10-05,0,302,NA
VMM00048855,2012-10-06,188,284,NA
VMM00048855,2012-10-07,711,303,NA
VMM00048855,2012-10-08,620,297,NA
VMM00048855,2012-10-09,25,302,NA
VMM00048855,2012-10-10,114,302,NA
VMM00048855,2012-10-11,203,270,NA
VMM00048855,2012-10-12,0,309,229
VMM00048855,2012-10-13,0,303,NA
VMM00048855,2012-10-14,0,304,NA
VMM00048855,2012-10-15,0,301,213
VMM00048855,2012-10-16,0,298,NA
VMM00048855,2012-10-17,NA,305,NA
VMM00048855,2012-10-18,0,309,221
VMM00048855,2012-10-19,0,300,NA
VMM00048855,2012-10-20,10,304,NA
VMM00048855,2012-10-21,0,302,NA
VMM00048855,2012-10-22,5,305,NA
VMM00048855,2012-10-23,13,310,NA
VMM00048855,2012-10-24,38,302,NA
VMM00048855,2012-10-25,5,302,NA
VMM00048855,2012-10-26,13,304,NA
VMM00048855,2012-10-27,810,287,NA
VMM00048855,2012-10-28,114,300,244
VMM00048855,2012-10-29,0,310,NA
VMM00048855,2012-10-30,5,315,NA
VMM00048855,2012-10-31,663,268,NA
VMM00048855,2012-11-01,170,250,NA
VMM00048855,2012-11-02,25,267,NA
VMM00048855,2012-11-03,25,NA,NA
VMM00048855,2012-11-04,203,299,229
VMM00048855,2012-11-05,173,295,NA
VMM00048855,2012-11-06,91,285,NA
VMM00048855,2012-11-07,381,289,NA
VMM00048855,2012-11-08,3,301,NA
VMM00048855,2012-11-09,0,317,NA
VMM00048855,2012-11-10,0,311,244
VMM00048855,2012-11-11,206,295,NA
VMM00048855,2012-11-12,521,284,NA
VMM00048855,2012-11-13,3,299,NA
VMM00048855,2012-11-14,5,293,NA
VMM00048855,2012-11-15,30,266,NA
VMM00048855,2012-11-16,15,300,239
VMM00048855,2012-11-17,599,282,NA
VMM00048855,2012-11-18,58,248,NA
VMM00048855,2012-11-19,5,285,NA
VMM00048855,2012-11-20,53,302,NA
VMM00048855,2012-11-21,0,307,238
VMM00048855,2012-11-22,0,311,NA
VMM00048855,2012-11-23,0,308,NA
VMM00048855,2012-11-24,0,299,NA
VMM00048855,2012-11-25,0,316,NA
VMM00048855,2012-11-26,0,315,NA
VMM00048855,2012-11-27,460,289,NA
VMM00048855,2012-11-28,0,292,NA
VMM00048855,2012-11-29,0,308,235
VMM00048855,2012-11-30,0,311,NA
VMM00048855,2012-12-01,0,315,NA
VMM00048855,2012-12-02,0,306,NA
VMM00048855,2012-12-03,0,297,NA
VMM00048855,2012-12-04,0,285,223
VMM00048855,2012-12-05,3,292,NA
VMM00048855,2012-12-06,3,264,NA
VMM00048855,2012-12-07,0,282,210
VMM00048855,2012-12-08,3,246,NA
VMM00048855,2012-12-09,5,261,NA
VMM00048855,2012-12-10,0,290,NA
VMM00048855,2012-12-11,0,291,207
VMM00048855,2012-12-12,30,243,NA
VMM00048855,2012-12-13,122,283,216
VMM00048855,2012-12-14,102,277,NA
VMM00048855,2012-12-15,0,292,237
VMM00048855,2012-12-16,0,297,NA
VMM00048855,2012-12-17,0,NA,NA
VMM00048855,2012-12-18,0,NA,222
VMM00048855,2012-12-19,20,284,NA
VMM00048855,2012-12-20,25,287,234
VMM00048855,2012-12-21,0,NA,NA
VMM00048855,2012-12-22,5,285,NA
VMM00048855,2012-12-23,15,264,NA
VMM00048855,2012-12-24,20,NA,NA
VMM00048855,2012-12-25,0,255,204
VMM00048855,2012-12-26,8,269,NA
VMM00048855,2012-12-27,15,265,NA
VMM00048855,2012-12-28,0,275,227
VMM00048855,2012-12-29,0,NA,NA
VMM00048855,2012-12-30,226,228,NA
VMM00048855,2012-12-31,0,212,NA
VMM00048855,2013-01-01,0,248,NA
VMM00048855,2013-01-02,0,266,172
VMM00048855,2013-01-03,0,268,192
VMM00048855,2013-01-04,10,261,NA
VMM00048855,2013-01-05,0,265,203
VMM00048855,2013-01-06,25,228,NA
VMM00048855,2013-01-07,30,227,NA
VMM00048855,2013-01-08,0,245,NA
VMM00048855,2013-01-09,5,252,NA
VMM00048855,2013-01-10,0,214,NA
VMM00048855,2013-01-11,23,212,NA
VMM00048855,2013-01-12,0,252,NA
VMM00048855,2013-01-13,0,254,NA
VMM00048855,2013-01-14,0,252,190
VMM00048855,2013-01-15,0,260,NA
VMM00048855,2013-01-16,0,258,NA
VMM00048855,2013-01-17,0,NA,178
VMM00048855,2013-01-18,0,263,NA
VMM00048855,2013-01-19,0,244,195
VMM00048855,2013-01-20,48,275,NA
VMM00048855,2013-01-21,0,281,209
VMM00048855,2013-01-22,0,252,NA
VMM00048855,2013-01-23,0,266,NA
VMM00048855,2013-01-24,0,272,175
VMM00048855,2013-01-25,20,260,NA
VMM00048855,2013-01-26,0,275,198
VMM00048855,2013-01-27,0,270,NA
VMM00048855,2013-01-28,0,233,NA
VMM00048855,2013-01-29,10,263,NA
VMM00048855,2013-01-30,0,273,200
VMM00048855,2013-01-31,0,264,NA
VMM00048855,2013-02-01,0,272,NA
VMM00048855,2013-02-02,0,267,209
VMM00048855,2013-02-03,0,272,220
VMM00048855,2013-02-04,0,NA,224
VMM00048855,2013-02-05,0,293,NA
VMM00048855,2013-02-06,0,NA,NA
VMM00048855,2013-02-07,0,NA,218
VMM00048855,2013-02-08,0,280,226
VMM00048855,2013-02-09,0,283,NA
VMM00048855,2013-02-10,18,265,NA
VMM00048855,2013-02-11,0,267,210
VMM00048855,2013-02-12,0,NA,NA
VMM00048855,2013-02-13,23,270,209
VMM00048855,2013-02-14,0,NA,220
VMM00048855,2013-02-15,0,NA,NA
VMM00048855,2013-02-16,0,271,NA
VMM00048855,2013-02-17,3,290,NA
VMM00048855,2013-02-18,0,NA,NA
VMM00048855,2013-02-19,0,NA,NA
VMM00048855,2013-02-20,0,284,NA
VMM00048855,2013-02-21,0,284,229
VMM00048855,2013-02-22,0,276,NA
VMM00048855,2013-02-23,30,NA,NA
VMM00048855,2013-02-24,371,225,NA
VMM00048855,2013-02-25,0,281,NA
VMM00048855,2013-02-26,0,292,NA
VMM00048855,2013-02-27,0,290,NA
VMM00048855,2013-02-28,0,297,NA
VMM00048855,2013-03-01,0,NA,NA
VMM00048855,2013-03-02,0,296,NA
VMM00048855,2013-03-03,51,NA,NA
VMM00048855,2013-03-04,269,213,NA
VMM00048855,2013-03-05,0,222,190
VMM00048855,2013-03-06,0,230,198
VMM00048855,2013-03-07,0,269,NA
VMM00048855,2013-03-08,0,281,NA
VMM00048855,2013-03-09,0,NA,194
VMM00048855,2013-03-10,0,275,NA
VMM00048855,2013-03-11,0,280,227
VMM00048855,2013-03-12,0,281,NA
VMM00048855,2013-03-13,0,NA,NA
VMM00048855,2013-03-14,0,NA,224
VMM00048855,2013-03-15,81,278,NA
VMM00048855,2013-03-16,0,294,NA
VMM00048855,2013-03-17,0,292,235
VMM00048855,2013-03-18,0,320,NA
VMM00048855,2013-03-19,0,310,NA
VMM00048855,2013-03-20,0,304,NA
VMM00048855,2013-03-21,0,299,244
VMM00048855,2013-03-22,0,300,NA
VMM00048855,2013-03-23,0,300,NA
VMM00048855,2013-03-24,0,312,NA
VMM00048855,2013-03-25,0,304,240
VMM00048855,2013-03-26,0,NA,NA
VMM00048855,2013-03-27,0,NA,NA
VMM00048855,2013-03-28,0,310,NA
VMM00048855,2013-03-29,0,NA,NA
VMM00048855,2013-03-30,5,NA,238
VMM00048855,2013-03-31,43,300,NA
VMM00048855,2013-04-01,0,320,235
VMM00048855,2013-04-02,0,322,NA
VMM00048855,2013-04-03,0,314,NA
VMM00048855,2013-04-04,3,335,256
VMM00048855,2013-04-05,0,400,NA
VMM00048855,2013-04-06,0,NA,NA
VMM00048855,2013-04-07,0,265,NA
VMM00048855,2013-04-08,36,260,NA
VMM00048855,2013-04-09,0,NA,NA
VMM00048855,2013-04-10,0,304,NA
VMM00048855,2013-04-11,0,286,NA
VMM00048855,2013-04-12,5,282,NA
VMM00048855,2013-04-13,33,287,226
VMM00048855,2013-04-14,0,279,NA
VMM00048855,2013-04-15,0,285,NA
VMM00048855,2013-04-16,3,310,NA
VMM00048855,2013-04-17,38,320,NA
VMM00048855,2013-04-18,3,NA,NA
VMM00048855,2013-04-19,0,340,248
VMM00048855,2013-04-20,0,351,NA
VMM00048855,2013-04-21,0,322,NA
VMM00048855,2013-04-22,0,NA,NA
VMM00048855,2013-04-23,0,NA,NA
VMM00048855,2013-04-24,0,320,252
VMM00048855,2013-04-25,0,NA,NA
VMM00048855,2013-04-26,0,336,NA
VMM00048855,2013-04-27,0,314,NA
VMM00048855,2013-04-28,0,NA,250
VMM00048855,2013-04-29,3,NA,NA
VMM00048855,2013-04-30,5,327,NA
VMM00048855,2013-05-01,99,NA,NA
VMM00048855,2013-05-02,0,NA,NA
VMM00048855,2013-05-03,3,322,NA
VMM00048855,2013-05-04,0,322,226
VMM00048855,2013-05-05,0,318,NA
VMM00048855,2013-05-06,0,320,NA
VMM00048855,2013-05-07,79,NA,NA
VMM00048855,2013-05-08,5,NA,NA
VMM00048855,2013-05-09,8,NA,NA
VMM00048855,2013-05-10,0,326,245
VMM00048855,2013-05-11,0,NA,NA
VMM00048855,2013-05-12,0,320,NA
VMM00048855,2013-05-13,0,NA,NA
VMM00048855,2013-05-14,0,NA,260
VMM00048855,2013-05-15,0,361,NA
VMM00048855,2013-05-16,0,NA,NA
VMM00048855,2013-05-17,0,NA,265
VMM00048855,2013-05-18,0,NA,NA
VMM00048855,2013-05-19,0,NA,NA
VMM00048855,2013-05-20,0,394,277
VMM00048855,2013-05-21,0,387,NA
VMM00048855,2013-05-22,0,380,NA
VMM00048855,2013-05-23,0,377,NA
VMM00048855,2013-05-24,236,361,250
VMM00048855,2013-05-25,0,370,NA
VMM00048855,2013-05-26,0,NA,NA
VMM00048855,2013-05-27,0,NA,NA
VMM00048855,2013-05-28,0,NA,NA
VMM00048855,2013-05-29,0,NA,NA
VMM00048855,2013-05-30,0,NA,250
VMM00048855,2013-05-31,0,329,NA
VMM00048855,2013-06-01,0,335,NA
VMM00048855,2013-06-02,0,NA,NA
VMM00048855,2013-06-03,8,332,NA
VMM00048855,2013-06-04,3,331,NA
VMM00048855,2013-06-05,0,NA,246
VMM00048855,2013-06-06,0,NA,NA
VMM00048855,2013-06-07,0,352,256
VMM00048855,2013-06-08,0,NA,264
VMM00048855,2013-06-09,0,NA,274
VMM00048855,2013-06-10,56,NA,NA
VMM00048855,2013-06-11,122,NA,NA
VMM00048855,2013-06-12,0,NA,NA
VMM00048855,2013-06-13,0,NA,NA
VMM00048855,2013-06-14,0,323,NA
VMM00048855,2013-06-15,0,NA,237
VMM00048855,2013-06-16,0,NA,NA
VMM00048855,2013-06-17,0,343,NA
VMM00048855,2013-06-18,0,350,260
VMM00048855,2013-06-19,0,363,270
VMM00048855,2013-06-20,0,364,NA
VMM00048855,2013-06-21,3,NA,NA
VMM00048855,2013-06-22,56,NA,NA
VMM00048855,2013-06-23,3,352,260
VMM00048855,2013-06-24,0,367,273
VMM00048855,2013-06-25,0,361,NA
VMM00048855,2013-06-26,0,NA,NA
VMM00048855,2013-06-27,0,382,261
VMM00048855,2013-06-28,0,382,NA
VMM00048855,2013-06-29,0,375,NA
VMM00048855,2013-06-30,0,365,255
VMM00048855,2013-07-01,28,350,NA
VMM00048855,2013-07-02,201,NA,247
VMM00048855,2013-07-03,0,336,NA
VMM00048855,2013-07-04,0,NA,255
VMM00048855,2013-07-05,0,330,NA
VMM00048855,2013-07-06,0,330,NA
VMM00048855,2013-07-07,0,322,249
VMM00048855,2013-07-08,0,326,NA
VMM00048855,2013-07-09,483,348,NA
VMM00048855,2013-07-10,13,343,240
VMM00048855,2013-07-11,0,336,250
VMM00048855,2013-07-12,0,346,NA
VMM00048855,2013-07-13,198,345,NA
VMM00048855,2013-07-14,0,NA,NA
VMM00048855,2013-07-15,0,333,NA
VMM00048855,2013-07-16,0,NA,NA
VMM00048855,2013-07-17,0,340,NA
VMM00048855,2013-07-18,0,340,250
VMM00048855,2013-07-19,0,NA,NA
VMM00048855,2013-07-20,66,320,NA
VMM00048855,2013-07-21,0,325,248
VMM00048855,2013-07-22,0,316,NA
VMM00048855,2013-07-23,84,310,NA
VMM00048855,2013-07-24,229,316,250
VMM00048855,2013-07-25,8,324,254
VMM00048855,2013-07-26,3,346,261
VMM00048855,2013-07-27,0,324,NA
VMM00048855,2013-07-28,3,302,NA
VMM00048855,2013-07-29,0,341,250
VMM00048855,2013-07-30,0,NA,NA
VMM00048855,2013-07-31,0,330,NA
VMM00048855,2013-08-01,0,324,249
VMM00048855,2013-08-02,119,NA,NA
VMM00048855,2013-08-03,0,NA,NA
VMM00048855,2013-08-04,0,338,NA
VMM00048855,2013-08-05,0,320,NA
VMM00048855,2013-08-06,33,327,NA
VMM00048855,2013-08-07,15,304,NA
VMM00048855,2013-08-08,0,326,254
VMM00048855,2013-08-09,0,334,NA
VMM00048855,2013-08-10,0,NA,246
VMM00048855,2013-08-11,0,327,NA
VMM00048855,2013-08-12,211,305,NA
VMM00048855,2013-08-13,0,NA,245
VMM00048855,2013-08-14,0,345,259
VMM00048855,2013-08-15,0,364,266
VMM00048855,2013-08-16,0,362,278
VMM00048855,2013-08-17,0,365,NA
VMM00048855,2013-08-18,0,367,277
VMM00048855,2013-08-19,0,362,NA
VMM00048855,2013-08-20,0,345,NA
VMM00048855,2013-08-21,0,340,NA
VMM00048855,2013-08-22,8,344,270
VMM00048855,2013-08-23,0,362,265
VMM00048855,2013-08-24,0,366,NA
