id,date,prcp,tmax,tmin
ARM00087582,2011-10-19,20,NA,141
ARM00087582,2011-10-20,0,NA,173
ARM00087582,2011-10-21,NA,NA,180
ARM00087582,2011-10-22,NA,246,NA
ARM00087582,2011-10-23,NA,210,126
ARM00087582,2011-10-24,5,NA,145
ARM00087582,2011-10-25,0,218,155
ARM00087582,2011-10-26,NA,215,110
ARM00087582,2011-10-27,NA,NA,93
ARM00087582,2011-10-28,NA,NA,120
ARM00087582,2011-10-29,5,256,170
ARM00087582,2011-10-30,0,236,106
ARM00087582,2011-10-31,NA,214,135
ARM00087582,2011-11-01,NA,NA,148
ARM00087582,2011-11-02,NA,NA,158
ARM00087582,2011-11-03,NA,NA,182
ARM00087582,2011-11-04,NA,262,200
ARM00087582,2011-11-05,99,NA,198
ARM00087582,2011-11-06,0,240,165
ARM00087582,2011-11-07,NA,NA,185
ARM00087582,2011-11-08,NA,NA,187
ARM00087582,2011-11-09,140,270,185
ARM00087582,2011-11-10,8,240,122
ARM00087582,2011-11-11,0,232,145
ARM00087582,2011-11-12,NA,NA,190
ARM00087582,2011-11-13,NA,252,187
ARM00087582,2011-11-14,NA,256,175
ARM00087582,2011-11-15,NA,NA,185
ARM00087582,2011-11-16,NA,NA,187
ARM00087582,2011-11-17,NA,256,174
ARM00087582,2011-11-18,NA,NA,193
ARM00087582,2011-11-19,NA,NA,NA
ARM00087582,2011-11-20,130,303,NA
ARM00087582,2011-11-21,119,273,NA
ARM00087582,2011-11-22,0,NA,175
ARM00087582,2011-11-23,NA,NA,NA
ARM00087582,2011-11-24,NA,NA,195
ARM00087582,2011-11-25,NA,NA,220
ARM00087582,2011-11-26,NA,305,210
ARM00087582,2011-11-27,NA,NA,NA
ARM00087582,2011-11-28,NA,323,NA
ARM00087582,2011-11-29,8,295,232
ARM00087582,2011-11-30,20,305,148
ARM00087582,2011-12-01,0,NA,98
ARM00087582,2011-12-02,NA,NA,150
ARM00087582,2011-12-03,NA,245,185
ARM00087582,2011-12-04,NA,NA,NA
ARM00087582,2011-12-05,NA,NA,209
ARM00087582,2011-12-06,41,265,196
ARM00087582,2011-12-07,0,273,205
ARM00087582,2011-12-08,NA,NA,NA
ARM00087582,2011-12-09,NA,281,206
ARM00087582,2011-12-10,NA,NA,210
ARM00087582,2011-12-11,NA,288,226
ARM00087582,2011-12-12,0,295,159
ARM00087582,2011-12-13,NA,265,137
ARM00087582,2011-12-14,5,250,174
ARM00087582,2011-12-15,89,240,NA
ARM00087582,2011-12-16,61,NA,168
ARM00087582,2011-12-17,130,NA,158
ARM00087582,2011-12-18,0,275,165
ARM00087582,2011-12-19,NA,269,NA
ARM00087582,2011-12-20,NA,NA,215
ARM00087582,2011-12-21,NA,315,NA
ARM00087582,2011-12-22,130,NA,NA
ARM00087582,2011-12-23,0,310,NA
ARM00087582,2011-12-24,8,220,140
ARM00087582,2011-12-25,0,NA,163
ARM00087582,2011-12-26,NA,NA,198
ARM00087582,2011-12-27,NA,NA,210
ARM00087582,2011-12-28,NA,274,NA
ARM00087582,2011-12-29,NA,265,215
ARM00087582,2011-12-30,NA,NA,225
ARM00087582,2011-12-31,NA,NA,215
ARM00087582,2012-01-01,NA,270,210
ARM00087582,2012-01-02,NA,NA,217
ARM00087582,2012-01-03,NA,301,195
ARM00087582,2012-01-04,NA,NA,198
ARM00087582,2012-01-05,NA,NA,219
ARM00087582,2012-01-06,1359,NA,235
ARM00087582,2012-01-07,0,375,208
ARM00087582,2012-01-08,NA,NA,NA
ARM00087582,2012-01-09,NA,NA,230
ARM00087582,2012-01-10,NA,NA,NA
ARM00087582,2012-01-11,30,365,216
ARM00087582,2012-01-12,0,280,192
ARM00087582,2012-01-13,NA,275,196
ARM00087582,2012-01-14,NA,NA,198
ARM00087582,2012-01-15,NA,NA,NA
ARM00087582,2012-01-16,NA,NA,217
ARM00087582,2012-01-17,NA,306,238
ARM00087582,2012-01-18,NA,NA,220
ARM00087582,2012-01-19,NA,NA,240
ARM00087582,2012-01-20,NA,NA,250
ARM00087582,2012-01-21,NA,327,254
ARM00087582,2012-01-22,41,313,225
ARM00087582,2012-01-23,0,NA,230
ARM00087582,2012-01-24,119,NA,200
ARM00087582,2012-01-25,0,312,157
ARM00087582,2012-01-26,NA,NA,180
ARM00087582,2012-01-27,NA,NA,208
ARM00087582,2012-01-28,NA,NA,215
ARM00087582,2012-01-29,NA,NA,227
ARM00087582,2012-01-30,61,328,NA
ARM00087582,2012-01-31,10,NA,223
ARM00087582,2012-02-01,30,NA,220
ARM00087582,2012-02-02,889,NA,220
ARM00087582,2012-02-03,599,310,210
ARM00087582,2012-02-04,0,NA,232
ARM00087582,2012-02-05,NA,340,246
ARM00087582,2012-02-06,NA,NA,230
ARM00087582,2012-02-07,NA,NA,250
ARM00087582,2012-02-08,330,312,220
ARM00087582,2012-02-09,0,304,170
ARM00087582,2012-02-10,NA,258,170
ARM00087582,2012-02-11,NA,NA,195
ARM00087582,2012-02-12,NA,NA,195
ARM00087582,2012-02-13,NA,306,220
ARM00087582,2012-02-14,NA,NA,154
ARM00087582,2012-02-15,NA,NA,240
ARM00087582,2012-02-16,NA,NA,NA
ARM00087582,2012-02-17,109,317,200
ARM00087582,2012-02-18,0,NA,NA
ARM00087582,2012-02-19,61,350,220
ARM00087582,2012-02-20,5,267,223
ARM00087582,2012-02-21,0,256,200
ARM00087582,2012-02-22,NA,254,165
ARM00087582,2012-02-23,NA,252,158
ARM00087582,2012-02-24,NA,260,169
ARM00087582,2012-02-25,5,NA,NA
ARM00087582,2012-02-26,0,266,NA
ARM00087582,2012-02-27,NA,NA,180
ARM00087582,2012-02-28,439,272,180
ARM00087582,2012-02-29,0,NA,200
ARM00087582,2012-03-01,5,253,170
ARM00087582,2012-03-02,0,NA,174
ARM00087582,2012-03-03,NA,NA,214
ARM00087582,2012-03-04,NA,NA,227
ARM00087582,2012-03-05,NA,296,NA
ARM00087582,2012-03-06,490,300,203
ARM00087582,2012-03-07,0,NA,227
ARM00087582,2012-03-08,NA,275,238
ARM00087582,2012-03-09,NA,NA,220
ARM00087582,2012-03-10,61,NA,205
ARM00087582,2012-03-11,0,295,233
ARM00087582,2012-03-12,160,271,NA
ARM00087582,2012-03-13,439,NA,190
ARM00087582,2012-03-14,0,279,168
ARM00087582,2012-03-15,NA,233,NA
ARM00087582,2012-03-16,NA,NA,175
ARM00087582,2012-03-17,NA,NA,200
ARM00087582,2012-03-18,NA,262,NA
ARM00087582,2012-03-19,NA,NA,NA
ARM00087582,2012-03-20,191,305,200
ARM00087582,2012-03-21,8,NA,NA
ARM00087582,2012-03-22,0,253,176
ARM00087582,2012-03-23,NA,217,128
ARM00087582,2012-03-24,NA,NA,144
ARM00087582,2012-03-25,NA,229,NA
ARM00087582,2012-03-26,41,NA,NA
ARM00087582,2012-03-27,0,222,NA
ARM00087582,2012-03-28,NA,NA,90
ARM00087582,2012-03-29,NA,224,137
ARM00087582,2012-03-30,NA,223,160
ARM00087582,2012-03-31,NA,NA,170
ARM00087582,2012-04-01,NA,252,190
ARM00087582,2012-04-02,NA,250,189
ARM00087582,2012-04-03,0,254,178
ARM00087582,2012-04-04,0,NA,204
ARM00087582,2012-04-05,340,265,159
ARM00087582,2012-04-06,0,NA,119
ARM00087582,2012-04-07,NA,NA,149
ARM00087582,2012-04-08,NA,291,180
ARM00087582,2012-04-09,NA,220,170
ARM00087582,2012-04-10,NA,NA,180
ARM00087582,2012-04-11,NA,NA,183
ARM00087582,2012-04-12,NA,248,NA
ARM00087582,2012-04-13,NA,NA,182
ARM00087582,2012-04-14,NA,NA,195
ARM00087582,2012-04-15,20,240,170
ARM00087582,2012-04-16,0,249,NA
ARM00087582,2012-04-17,30,NA,175
ARM00087582,2012-04-18,0,247,NA
ARM00087582,2012-04-19,NA,NA,165
ARM00087582,2012-04-20,NA,NA,NA
ARM00087582,2012-04-21,NA,276,NA
ARM00087582,2012-04-22,NA,181,110
ARM00087582,2012-04-23,NA,176,NA
ARM00087582,2012-04-24,NA,165,81
ARM00087582,2012-04-25,20,145,NA
ARM00087582,2012-04-26,0,NA,104
ARM00087582,2012-04-27,NA,160,80
ARM00087582,2012-04-28,61,150,95
ARM00087582,2012-04-29,41,NA,90
ARM00087582,2012-04-30,0,NA,NA
ARM00087582,2012-05-01,NA,NA,108
ARM00087582,2012-05-02,NA,NA,118
ARM00087582,2012-05-03,NA,NA,135
ARM00087582,2012-05-04,NA,NA,150
ARM00087582,2012-05-05,NA,215,149
ARM00087582,2012-05-06,NA,216,152
ARM00087582,2012-05-07,NA,NA,152
ARM00087582,2012-05-08,NA,225,177
ARM00087582,2012-05-09,8,222,165
ARM00087582,2012-05-10,340,NA,156
ARM00087582,2012-05-11,30,228,125
ARM00087582,2012-05-12,0,210,NA
ARM00087582,2012-05-13,NA,165,NA
ARM00087582,2012-05-14,NA,NA,102
ARM00087582,2012-05-15,NA,195,126
ARM00087582,2012-05-16,NA,NA,150
ARM00087582,2012-05-17,NA,NA,156
ARM00087582,2012-05-18,NA,212,NA
ARM00087582,2012-05-19,NA,180,125
ARM00087582,2012-05-20,0,NA,142
ARM00087582,2012-05-21,99,190,NA
ARM00087582,2012-05-22,320,NA,NA
ARM00087582,2012-05-23,8,174,150
ARM00087582,2012-05-24,0,175,137
ARM00087582,2012-05-25,NA,NA,147
ARM00087582,2012-05-26,NA,NA,162
ARM00087582,2012-05-27,NA,NA,167
ARM00087582,2012-05-28,NA,NA,166
ARM00087582,2012-05-29,NA,NA,170
ARM00087582,2012-05-30,NA,237,119
ARM00087582,2012-05-31,NA,182,98
ARM00087582,2012-06-01,NA,NA,110
ARM00087582,2012-06-02,NA,NA,132
ARM00087582,2012-06-03,NA,220,NA
ARM00087582,2012-06-04,NA,164,75
ARM00087582,2012-06-05,0,NA,65
ARM00087582,2012-06-06,10,137,28
ARM00087582,2012-06-07,0,NA,15
ARM00087582,2012-06-08,NA,NA,20
ARM00087582,2012-06-09,NA,141,38
ARM00087582,2012-06-10,NA,NA,NA
ARM00087582,2012-06-11,NA,154,62
ARM00087582,2012-06-12,NA,NA,85
ARM00087582,2012-06-13,NA,NA,128
ARM00087582,2012-06-14,NA,210,NA
ARM00087582,2012-06-15,0,197,NA
ARM00087582,2012-06-16,5,137,56
ARM00087582,2012-06-17,0,NA,78
ARM00087582,2012-06-18,3,114,NA
ARM00087582,2012-06-19,0,NA,NA
ARM00087582,2012-06-20,NA,140,68
ARM00087582,2012-06-21,NA,NA,87
ARM00087582,2012-06-22,NA,NA,NA
ARM00087582,2012-06-23,NA,200,85
ARM00087582,2012-06-24,NA,192,96
ARM00087582,2012-06-25,NA,187,57
ARM00087582,2012-06-26,NA,NA,76
ARM00087582,2012-06-27,NA,NA,90
ARM00087582,2012-06-28,NA,204,138
ARM00087582,2012-06-29,NA,200,NA
ARM00087582,2012-06-30,0,182,118
ARM00087582,2012-07-01,0,NA,124
ARM00087582,2012-07-02,79,196,NA
ARM00087582,2012-07-03,0,111,66
ARM00087582,2012-07-04,NA,110,71
ARM00087582,2012-07-05,NA,NA,47
ARM00087582,2012-07-06,NA,120,60
ARM00087582,2012-07-07,NA,NA,45
ARM00087582,2012-07-08,NA,133,66
ARM00087582,2012-07-09,NA,139,53
ARM00087582,2012-07-10,NA,118,73
ARM00087582,2012-07-11,NA,117,12
ARM00087582,2012-07-12,5,NA,31
ARM00087582,2012-07-13,0,NA,63
ARM00087582,2012-07-14,NA,170,48
ARM00087582,2012-07-15,NA,115,50
ARM00087582,2012-07-16,NA,NA,54
ARM00087582,2012-07-17,NA,NA,37
ARM00087582,2012-07-18,NA,NA,45
ARM00087582,2012-07-19,NA,174,66
ARM00087582,2012-07-20,NA,165,104
ARM00087582,2012-07-21,NA,NA,94
ARM00087582,2012-07-22,NA,200,78
ARM00087582,2012-07-23,NA,115,80
ARM00087582,2012-07-24,NA,NA,68
ARM00087582,2012-07-25,NA,134,NA
ARM00087582,2012-07-26,NA,NA,69
ARM00087582,2012-07-27,NA,152,40
ARM00087582,2012-07-28,NA,NA,50
ARM00087582,2012-07-29,NA,154,70
ARM00087582,2012-07-30,NA,130,47
ARM00087582,2012-07-31,NA,NA,67
ARM00087582,2012-08-01,10,132,101
ARM00087582,2012-08-02,0,145,NA
ARM00087582,2012-08-03,419,NA,108
ARM00087582,2012-08-04,109,NA,80
ARM00087582,2012-08-05,0,130,82
ARM00087582,2012-08-06,0,NA,NA
ARM00087582,2012-08-07,0,NA,114
ARM00087582,2012-08-08,41,184,NA
ARM00087582,2012-08-09,8,NA,104
ARM00087582,2012-08-10,0,168,NA
ARM00087582,2012-08-11,NA,NA,135
ARM00087582,2012-08-12,429,175,106
ARM00087582,2012-08-13,0,172,64
ARM00087582,2012-08-14,51,176,113
ARM00087582,2012-08-15,391,NA,113
ARM00087582,2012-08-16,30,185,NA
ARM00087582,2012-08-17,61,NA,134
ARM00087582,2012-08-18,691,NA,NA
ARM00087582,2012-08-19,0,195,100
ARM00087582,2012-08-20,0,182,122
ARM00087582,2012-08-21,20,NA,119
ARM00087582,2012-08-22,0,NA,125
ARM00087582,2012-08-23,NA,NA,155
ARM00087582,2012-08-24,89,265,NA
ARM00087582,2012-08-25,8,135,55
ARM00087582,2012-08-26,0,123,53
ARM00087582,2012-08-27,NA,NA,56
ARM00087582,2012-08-28,NA,NA,76
ARM00087582,2012-08-29,NA,NA,107
ARM00087582,2012-08-30,NA,NA,114
ARM00087582,2012-08-31,NA,NA,126
ARM00087582,2012-09-01,NA,NA,130
ARM00087582,2012-09-02,NA,NA,NA
ARM00087582,2012-09-03,NA,252,110
ARM00087582,2012-09-04,0,170,139
ARM00087582,2012-09-05,5,158,120
ARM00087582,2012-09-06,0,NA,105
ARM00087582,2012-09-07,231,NA,119
ARM00087582,2012-09-08,51,NA,137
ARM00087582,2012-09-09,0,195,100
ARM00087582,2012-09-10,NA,159,105
ARM00087582,2012-09-11,NA,NA,130
ARM00087582,2012-09-12,NA,NA,125
ARM00087582,2012-09-13,NA,248,155
ARM00087582,2012-09-14,NA,NA,165
ARM00087582,2012-09-15,NA,NA,165
ARM00087582,2012-09-16,NA,240,165
ARM00087582,2012-09-17,3,211,130
ARM00087582,2012-09-18,0,NA,NA
ARM00087582,2012-09-19,330,179,100
ARM00087582,2012-09-20,41,NA,93
ARM00087582,2012-09-21,0,NA,95
ARM00087582,2012-09-22,NA,NA,NA
ARM00087582,2012-09-23,NA,215,122
ARM00087582,2012-09-24,NA,192,NA
ARM00087582,2012-09-25,NA,162,NA
ARM00087582,2012-09-26,NA,134,56
ARM00087582,2012-09-27,NA,NA,95
ARM00087582,2012-09-28,NA,183,112
ARM00087582,2012-09-29,NA,188,151
ARM00087582,2012-09-30,NA,NA,NA
ARM00087582,2012-10-01,NA,204,156
ARM00087582,2012-10-02,8,164,145
ARM00087582,2012-10-03,109,NA,130
ARM00087582,2012-10-04,0,187,116
ARM00087582,2012-10-05,NA,NA,155
ARM00087582,2012-10-06,330,227,170
ARM00087582,2012-10-07,0,224,146
ARM00087582,2012-10-08,41,NA,NA
ARM00087582,2012-10-09,0,NA,170
ARM00087582,2012-10-10,10,231,86
ARM00087582,2012-10-11,0,NA,102
ARM00087582,2012-10-12,NA,NA,140
ARM00087582,2012-10-13,NA,NA,159
ARM00087582,2012-10-14,NA,220,170
ARM00087582,2012-10-15,NA,230,181
ARM00087582,2012-10-16,259,222,138
ARM00087582,2012-10-17,89,NA,144
ARM00087582,2012-10-18,0,213,130
ARM00087582,2012-10-19,30,NA,NA
ARM00087582,2012-10-20,0,NA,152
ARM00087582,2012-10-21,0,NA,156
ARM00087582,2012-10-22,381,227,156
ARM00087582,2012-10-23,130,200,129
ARM00087582,2012-10-24,0,NA,125
ARM00087582,2012-10-25,NA,240,132
ARM00087582,2012-10-26,NA,NA,187
ARM00087582,2012-10-27,NA,262,186
ARM00087582,2012-10-28,NA,250,184
ARM00087582,2012-10-29,1049,232,185
ARM00087582,2012-10-30,239,NA,160
ARM00087582,2012-10-31,0,NA,166
ARM00087582,2012-11-01,NA,NA,170
ARM00087582,2012-11-02,NA,277,185
ARM00087582,2012-11-03,NA,NA,200
ARM00087582,2012-11-04,NA,304,181
ARM00087582,2012-11-05,NA,NA,210
ARM00087582,2012-11-06,NA,NA,222
ARM00087582,2012-11-07,NA,341,230
ARM00087582,2012-11-08,NA,330,249
ARM00087582,2012-11-09,NA,321,NA
ARM00087582,2012-11-10,NA,268,NA
ARM00087582,2012-11-11,NA,NA,140
ARM00087582,2012-11-12,NA,NA,146
ARM00087582,2012-11-13,NA,NA,151
ARM00087582,2012-11-14,NA,216,165
ARM00087582,2012-11-15,NA,220,180
ARM00087582,2012-11-16,NA,NA,194
ARM00087582,2012-11-17,NA,NA,205
ARM00087582,2012-11-18,79,250,NA
ARM00087582,2012-11-19,8,NA,184
ARM00087582,2012-11-20,0,272,197
ARM00087582,2012-11-21,NA,NA,216
ARM00087582,2012-11-22,71,305,NA
ARM00087582,2012-11-23,160,228,NA
ARM00087582,2012-11-24,0,NA,149
ARM00087582,2012-11-25,NA,263,155
ARM00087582,2012-11-26,41,226,161
ARM00087582,2012-11-27,0,NA,186
ARM00087582,2012-11-28,NA,327,199
ARM00087582,2012-11-29,NA,250,179
ARM00087582,2012-11-30,211,NA,180
ARM00087582,2012-12-01,0,NA,175
ARM00087582,2012-12-02,NA,NA,210
ARM00087582,2012-12-03,79,301,210
ARM00087582,2012-12-04,0,320,225
ARM00087582,2012-12-05,NA,NA,225
ARM00087582,2012-12-06,71,286,232
ARM00087582,2012-12-07,1501,NA,175
ARM00087582,2012-12-08,0,NA,180
ARM00087582,2012-12-09,NA,NA,196
ARM00087582,2012-12-10,NA,320,NA
ARM00087582,2012-12-11,371,303,175
ARM00087582,2012-12-12,0,NA,190
ARM00087582,2012-12-13,NA,310,208
ARM00087582,2012-12-14,NA,NA,216
ARM00087582,2012-12-15,0,300,212
ARM00087582,2012-12-16,30,278,NA
ARM00087582,2012-12-17,140,NA,189
ARM00087582,2012-12-18,0,262,169
ARM00087582,2012-12-19,NA,NA,190
ARM00087582,2012-12-20,231,NA,NA
ARM00087582,2012-12-21,0,261,189
ARM00087582,2012-12-22,NA,NA,224
ARM00087582,2012-12-23,NA,290,216
ARM00087582,2012-12-24,NA,NA,227
ARM00087582,2012-12-25,290,348,200
ARM00087582,2012-12-26,0,265,156
ARM00087582,2012-12-27,NA,243,175
ARM00087582,2012-12-28,NA,NA,185
ARM00087582,2012-12-29,NA,NA,199
ARM00087582,2012-12-30,NA,NA,222
ARM00087582,2012-12-31,NA,NA,NA
ARM00087582,2013-01-01,5,241,122
ARM00087582,2013-01-02,NA,NA,145
ARM00087582,2013-01-03,NA,NA,NA
ARM00087582,2013-01-04,NA,NA,198
ARM00087582,2013-01-05,269,NA,220
ARM00087582,2013-01-06,0,295,213
ARM00087582,2013-01-07,NA,NA,236
ARM00087582,2013-01-08,0,315,200
ARM00087582,2013-01-09,NA,NA,220
ARM00087582,2013-01-10,NA,NA,226
ARM00087582,2013-01-11,NA,293,220
ARM00087582,2013-01-12,NA,290,230
ARM00087582,2013-01-13,NA,NA,234
ARM00087582,2013-01-14,NA,290,230
ARM00087582,2013-01-15,NA,285,224
ARM00087582,2013-01-16,NA,NA,NA
ARM00087582,2013-01-17,180,296,215
ARM00087582,2013-01-18,0,289,202
ARM00087582,2013-01-19,0,280,185
ARM00087582,2013-01-20,191,NA,178
ARM00087582,2013-01-21,0,254,187
ARM00087582,2013-01-22,NA,NA,211
ARM00087582,2013-01-23,NA,NA,225
ARM00087582,2013-01-24,10,NA,249
ARM00087582,2013-01-25,0,365,149
ARM00087582,2013-01-26,NA,NA,150
ARM00087582,2013-01-27,NA,NA,200
ARM00087582,2013-01-28,NA,NA,218
ARM00087582,2013-01-29,NA,319,242
ARM00087582,2013-01-30,NA,315,240
ARM00087582,2013-01-31,NA,NA,233
ARM00087582,2013-02-01,NA,NA,240
ARM00087582,2013-02-02,109,358,220
ARM00087582,2013-02-03,0,276,176
ARM00087582,2013-02-04,NA,NA,175
ARM00087582,2013-02-05,NA,NA,189
ARM00087582,2013-02-06,NA,275,215
ARM00087582,2013-02-07,NA,275,216
ARM00087582,2013-02-08,NA,NA,226
ARM00087582,2013-02-09,NA,NA,232
ARM00087582,2013-02-10,NA,NA,NA
ARM00087582,2013-02-11,340,306,204
ARM00087582,2013-02-12,0,NA,224
ARM00087582,2013-02-13,NA,340,230
ARM00087582,2013-02-14,NA,299,224
ARM00087582,2013-02-15,NA,NA,225
ARM00087582,2013-02-16,NA,NA,242
ARM00087582,2013-02-17,0,319,242
ARM00087582,2013-02-18,NA,307,175
ARM00087582,2013-02-19,30,255,NA
ARM00087582,2013-02-20,71,NA,168
ARM00087582,2013-02-21,320,248,185
ARM00087582,2013-02-22,0,244,195
ARM00087582,2013-02-23,NA,NA,NA
ARM00087582,2013-02-24,NA,NA,209
ARM00087582,2013-02-25,NA,290,155
ARM00087582,2013-02-26,NA,235,132
ARM00087582,2013-02-27,NA,233,150
ARM00087582,2013-02-28,NA,235,NA
ARM00087582,2013-03-01,NA,NA,194
ARM00087582,2013-03-02,579,262,196
ARM00087582,2013-03-03,0,253,158
ARM00087582,2013-03-04,NA,230,131
ARM00087582,2013-03-05,NA,NA,152
ARM00087582,2013-03-06,NA,NA,173
ARM00087582,2013-03-07,NA,270,190
ARM00087582,2013-03-08,NA,NA,196
ARM00087582,2013-03-09,51,280,215
ARM00087582,2013-03-10,0,275,204
ARM00087582,2013-03-11,NA,263,155
ARM00087582,2013-03-12,0,255,158
ARM00087582,2013-03-13,NA,210,160
ARM00087582,2013-03-14,NA,193,109
ARM00087582,2013-03-15,NA,189,130
ARM00087582,2013-03-16,NA,180,105
ARM00087582,2013-03-17,NA,189,133
ARM00087582,2013-03-18,NA,NA,155
ARM00087582,2013-03-19,NA,NA,178
ARM00087582,2013-03-20,0,232,188
ARM00087582,2013-03-21,79,NA,177
ARM00087582,2013-03-22,0,279,133
ARM00087582,2013-03-23,51,NA,170
ARM00087582,2013-03-24,0,234,172
ARM00087582,2013-03-25,NA,NA,167
ARM00087582,2013-03-26,51,250,156
ARM00087582,2013-03-27,0,236,160
ARM00087582,2013-03-28,NA,NA,156
ARM00087582,2013-03-29,NA,NA,185
ARM00087582,2013-03-30,NA,253,190
ARM00087582,2013-03-31,NA,257,204
ARM00087582,2013-04-01,51,250,197
ARM00087582,2013-04-02,399,240,198
ARM00087582,2013-04-03,61,230,180
ARM00087582,2013-04-04,0,240,166
ARM00087582,2013-04-05,0,NA,153
ARM00087582,2013-04-06,NA,276,157
ARM00087582,2013-04-07,NA,NA,92
ARM00087582,2013-04-08,NA,NA,113
ARM00087582,2013-04-09,NA,NA,176
ARM00087582,2013-04-10,NA,225,160
ARM00087582,2013-04-11,180,210,172
ARM00087582,2013-04-12,51,210,139
ARM00087582,2013-04-13,0,203,90
ARM00087582,2013-04-14,NA,NA,113
ARM00087582,2013-04-15,NA,259,145
ARM00087582,2013-04-16,NA,NA,120
ARM00087582,2013-04-17,NA,NA,135
ARM00087582,2013-04-18,NA,NA,135
ARM00087582,2013-04-19,NA,231,152
ARM00087582,2013-04-20,NA,NA,160
ARM00087582,2013-04-21,NA,245,173
ARM00087582,2013-04-22,NA,238,176
ARM00087582,2013-04-23,NA,NA,177
ARM00087582,2013-04-24,NA,251,172
ARM00087582,2013-04-25,NA,NA,172
ARM00087582,2013-04-26,NA,243,180
ARM00087582,2013-04-27,NA,254,196
ARM00087582,2013-04-28,381,242,180
ARM00087582,2013-04-29,0,225,146
ARM00087582,2013-04-30,NA,226,142
ARM00087582,2013-05-01,NA,209,168
ARM00087582,2013-05-02,30,NA,178
ARM00087582,2013-05-03,79,220,NA
ARM00087582,2013-05-04,61,NA,96
ARM00087582,2013-05-05,0,210,100
ARM00087582,2013-05-06,NA,NA,123
ARM00087582,2013-05-07,NA,245,98
ARM00087582,2013-05-08,NA,NA,105
ARM00087582,2013-05-09,NA,232,114
ARM00087582,2013-05-10,NA,NA,NA
ARM00087582,2013-05-11,51,NA,165
ARM00087582,2013-05-12,0,240,129
ARM00087582,2013-05-13,NA,200,140
ARM00087582,2013-05-14,NA,NA,160
ARM00087582,2013-05-15,290,215,NA
ARM00087582,2013-05-16,0,NA,48
ARM00087582,2013-05-17,NA,140,52
ARM00087582,2013-05-18,NA,148,98
ARM00087582,2013-05-19,10,NA,104
ARM00087582,2013-05-20,0,148,80
ARM00087582,2013-05-21,NA,NA,75
ARM00087582,2013-05-22,0,165,98
ARM00087582,2013-05-23,3,NA,125
ARM00087582,2013-05-24,0,NA,110
ARM00087582,2013-05-25,NA,182,120
ARM00087582,2013-05-26,NA,NA,125
ARM00087582,2013-05-27,NA,190,100
ARM00087582,2013-05-28,NA,182,140
ARM00087582,2013-05-29,NA,NA,133
ARM00087582,2013-05-30,NA,193,77
ARM00087582,2013-05-31,NA,195,94
ARM00087582,2013-06-01,0,NA,100
ARM00087582,2013-06-02,NA,192,120
ARM00087582,2013-06-03,NA,NA,98
ARM00087582,2013-06-04,NA,NA,112
ARM00087582,2013-06-05,NA,NA,110
ARM00087582,2013-06-06,NA,248,80
ARM00087582,2013-06-07,NA,NA,82
ARM00087582,2013-06-08,NA,191,NA
ARM00087582,2013-06-09,0,147,112
ARM00087582,2013-06-10,20,NA,120
ARM00087582,2013-06-11,0,202,125
ARM00087582,2013-06-12,NA,NA,126
ARM00087582,2013-06-13,NA,NA,151
ARM00087582,2013-06-14,NA,256,104
ARM00087582,2013-06-15,NA,NA,82
ARM00087582,2013-06-16,NA,152,88
ARM00087582,2013-06-17,51,135,66
ARM00087582,2013-06-18,0,NA,71
ARM00087582,2013-06-19,NA,161,NA
ARM00087582,2013-06-20,NA,115,25
ARM00087582,2013-06-21,NA,NA,45
ARM00087582,2013-06-22,NA,150,64
ARM00087582,2013-06-23,NA,146,78
ARM00087582,2013-06-24,NA,133,74
ARM00087582,2013-06-25,NA,NA,82
ARM00087582,2013-06-26,NA,NA,60
ARM00087582,2013-06-27,NA,175,72
ARM00087582,2013-06-28,NA,NA,120
ARM00087582,2013-06-29,NA,NA,104
ARM00087582,2013-06-30,NA,185,70
ARM00087582,2013-07-01,10,150,80
ARM00087582,2013-07-02,0,NA,95
ARM00087582,2013-07-03,NA,NA,100
ARM00087582,2013-07-04,NA,NA,140
ARM00087582,2013-07-05,NA,171,131
ARM00087582,2013-07-06,0,NA,NA
ARM00087582,2013-07-07,NA,173,60
ARM00087582,2013-07-08,NA,121,52
ARM00087582,2013-07-09,NA,122,75
ARM00087582,2013-07-10,211,NA,88
ARM00087582,2013-07-11,269,NA,118
ARM00087582,2013-07-12,99,175,110
ARM00087582,2013-07-13,0,NA,96
ARM00087582,2013-07-14,NA,162,108
ARM00087582,2013-07-15,NA,NA,58
ARM00087582,2013-07-16,NA,NA,83
ARM00087582,2013-07-17,NA,NA,110
ARM00087582,2013-07-18,0,225,NA
ARM00087582,2013-07-19,0,111,32
ARM00087582,2013-07-20,NA,NA,38
ARM00087582,2013-07-21,NA,129,4
ARM00087582,2013-07-22,0,NA,20
ARM00087582,2013-07-23,NA,NA,40
ARM00087582,2013-07-24,NA,NA,32
ARM00087582,2013-07-25,NA,NA,48
ARM00087582,2013-07-26,NA,156,69
ARM00087582,2013-07-27,NA,NA,85
ARM00087582,2013-07-28,NA,163,75
ARM00087582,2013-07-29,NA,155,83
ARM00087582,2013-07-30,NA,NA,95
ARM00087582,2013-07-31,NA,NA,120
ARM00087582,2013-08-01,0,212,NA
ARM00087582,2013-08-02,30,122,84
ARM00087582,2013-08-03,0,NA,59
ARM00087582,2013-08-04,NA,NA,68
ARM00087582,2013-08-05,NA,NA,98
ARM00087582,2013-08-06,NA,206,106
