id,date,prcp,tmax,tmin
IN017010300,2011-12-08,NA,300,161
IN017010300,2011-12-09,NA,304,152
IN017010300,2011-12-10,NA,308,153
IN017010300,2011-12-11,NA,308,177
IN017010300,2011-12-12,NA,290,NA
IN017010300,2011-12-13,NA,277,169
IN017010300,2011-12-14,NA,264,157
IN017010300,2011-12-15,NA,266,133
IN017010300,2011-12-16,NA,258,116
IN017010300,2011-12-17,NA,262,116
IN017010300,2011-12-18,NA,258,101
IN017010300,2011-12-19,NA,256,96
IN017010300,2011-12-20,NA,278,102
IN017010300,2011-12-21,NA,271,101
IN017010300,2011-12-22,NA,278,94
IN017010300,2011-12-23,NA,275,103
IN017010300,2011-12-24,NA,254,109
IN017010300,2011-12-25,NA,262,98
IN017010300,2011-12-26,NA,267,92
IN017010300,2011-12-27,NA,271,108
IN017010300,2011-12-28,NA,266,161
IN017010300,2011-12-29,NA,268,187
IN017010300,2011-12-30,NA,286,190
IN017010300,2011-12-31,NA,275,191
IN017010300,2012-01-01,NA,310,171
IN017010300,2012-01-02,NA,283,185
IN017010300,2012-01-03,NA,276,181
IN017010300,2012-01-04,20,233,178
IN017010300,2012-01-05,0,268,189
IN017010300,2012-01-06,NA,289,202
IN017010300,2012-01-07,NA,226,196
IN017010300,2012-01-08,NA,230,194
IN017010300,2012-01-09,409,200,171
IN017010300,2012-01-10,71,202,NA
IN017010300,2012-01-11,170,225,NA
IN017010300,2012-01-12,3,229,103
IN017010300,2012-01-13,0,246,99
IN017010300,2012-01-14,NA,241,86
IN017010300,2012-01-15,NA,251,90
IN017010300,2012-01-16,NA,261,105
IN017010300,2012-01-17,NA,290,138
IN017010300,2012-01-18,NA,275,152
IN017010300,2012-01-19,NA,271,187
IN017010300,2012-01-20,NA,279,177
IN017010300,2012-01-21,NA,250,NA
IN017010300,2012-01-22,NA,244,117
IN017010300,2012-01-23,NA,250,111
IN017010300,2012-01-24,NA,265,125
IN017010300,2012-01-25,NA,258,148
IN017010300,2012-01-26,NA,267,157
IN017010300,2012-01-27,NA,267,158
IN017010300,2012-01-28,NA,267,147
IN017010300,2012-01-29,NA,248,154
IN017010300,2012-01-30,NA,269,141
IN017010300,2012-01-31,NA,273,130
IN017010300,2012-02-01,NA,273,135
IN017010300,2012-02-02,NA,268,126
IN017010300,2012-02-03,NA,279,109
IN017010300,2012-02-04,NA,283,125
IN017010300,2012-02-05,NA,307,130
IN017010300,2012-02-06,NA,336,153
IN017010300,2012-02-07,NA,297,160
IN017010300,2012-02-08,NA,325,162
IN017010300,2012-02-09,NA,297,170
IN017010300,2012-02-10,NA,262,147
IN017010300,2012-02-11,NA,260,142
IN017010300,2012-02-12,NA,269,131
IN017010300,2012-02-13,NA,280,144
IN017010300,2012-02-14,NA,310,174
IN017010300,2012-02-15,NA,307,NA
IN017010300,2012-02-16,8,292,188
IN017010300,2012-02-17,0,300,186
IN017010300,2012-02-18,NA,308,183
IN017010300,2012-02-19,NA,299,192
IN017010300,2012-02-20,NA,315,170
IN017010300,2012-02-21,NA,314,180
IN017010300,2012-02-22,NA,330,176
IN017010300,2012-02-23,NA,360,177
IN017010300,2012-02-24,NA,371,176
IN017010300,2012-02-25,NA,361,171
IN017010300,2012-02-26,NA,322,182
IN017010300,2012-02-27,NA,335,181
IN017010300,2012-02-28,NA,309,169
IN017010300,2012-02-29,NA,321,202
IN017010300,2012-03-01,NA,320,NA
IN017010300,2012-03-02,NA,321,223
IN017010300,2012-03-03,NA,332,211
IN017010300,2012-03-04,NA,332,176
IN017010300,2012-03-05,NA,NA,220
IN017010300,2012-03-06,NA,375,213
IN017010300,2012-03-07,NA,353,226
IN017010300,2012-03-08,NA,332,210
IN017010300,2012-03-09,NA,324,215
IN017010300,2012-03-10,NA,334,232
IN017010300,2012-03-11,NA,323,201
IN017010300,2012-03-12,NA,324,200
IN017010300,2012-03-13,NA,332,220
IN017010300,2012-03-14,NA,315,209
IN017010300,2012-03-15,NA,320,NA
IN017010300,2012-03-16,NA,314,190
IN017010300,2012-03-17,NA,342,221
IN017010300,2012-03-18,NA,342,237
IN017010300,2012-03-19,NA,347,232
IN017010300,2012-03-20,NA,347,238
IN017010300,2012-03-21,NA,354,239
IN017010300,2012-03-22,NA,363,235
IN017010300,2012-03-23,NA,337,NA
IN017010300,2012-03-24,NA,362,193
IN017010300,2012-03-25,NA,360,223
IN017010300,2012-03-26,NA,353,223
IN017010300,2012-03-27,NA,375,225
IN017010300,2012-03-28,NA,385,220
IN017010300,2012-03-29,NA,370,221
IN017010300,2012-03-30,NA,354,235
IN017010300,2012-03-31,NA,334,NA
IN017010300,2012-04-01,NA,349,195
IN017010300,2012-04-02,NA,346,218
IN017010300,2012-04-03,NA,332,237
IN017010300,2012-04-04,NA,352,240
IN017010300,2012-04-05,NA,352,235
IN017010300,2012-04-06,NA,330,251
IN017010300,2012-04-07,NA,341,NA
IN017010300,2012-04-08,NA,363,216
IN017010300,2012-04-09,NA,351,205
IN017010300,2012-04-10,NA,336,NA
IN017010300,2012-04-11,NA,336,192
IN017010300,2012-04-12,NA,319,237
IN017010300,2012-04-13,NA,336,NA
IN017010300,2012-04-14,NA,NA,202
IN017010300,2012-04-15,NA,354,245
IN017010300,2012-04-16,NA,355,244
IN017010300,2012-04-17,NA,354,245
IN017010300,2012-04-18,NA,350,255
IN017010300,2012-04-19,NA,349,245
IN017010300,2012-04-20,NA,346,260
IN017010300,2012-04-21,NA,372,254
IN017010300,2012-04-22,NA,372,260
IN017010300,2012-04-23,NA,347,NA
IN017010300,2012-04-24,NA,381,NA
IN017010300,2012-04-25,NA,361,225
IN017010300,2012-04-26,NA,362,NA
IN017010300,2012-04-27,20,375,227
IN017010300,2012-04-28,0,345,269
IN017010300,2012-04-29,NA,377,259
IN017010300,2012-04-30,NA,382,261
IN017010300,2012-05-01,NA,377,263
IN017010300,2012-05-02,NA,356,264
IN017010300,2012-05-03,NA,331,NA
IN017010300,2012-05-04,NA,322,241
IN017010300,2012-05-05,NA,346,211
IN017010300,2012-05-06,NA,351,230
IN017010300,2012-05-07,NA,350,242
IN017010300,2012-05-08,NA,338,249
IN017010300,2012-05-09,NA,340,NA
IN017010300,2012-05-10,NA,340,205
IN017010300,2012-05-11,NA,344,253
IN017010300,2012-05-12,NA,358,257
IN017010300,2012-05-13,NA,382,264
IN017010300,2012-05-14,NA,375,271
IN017010300,2012-05-15,NA,360,267
IN017010300,2012-05-16,NA,374,277
IN017010300,2012-05-17,NA,392,273
IN017010300,2012-05-18,NA,355,266
IN017010300,2012-05-19,NA,352,261
IN017010300,2012-05-20,NA,356,NA
IN017010300,2012-05-21,NA,386,247
IN017010300,2012-05-22,NA,381,271
IN017010300,2012-05-23,NA,394,277
IN017010300,2012-05-24,NA,378,284
IN017010300,2012-05-25,NA,354,273
IN017010300,2012-05-26,NA,353,282
IN017010300,2012-05-27,NA,351,276
IN017010300,2012-05-28,NA,384,277
IN017010300,2012-05-29,NA,353,272
IN017010300,2012-05-30,NA,368,NA
IN017010300,2012-05-31,NA,352,289
IN017010300,2012-06-01,NA,348,NA
IN017010300,2012-06-02,5,357,247
IN017010300,2012-06-03,0,397,NA
IN017010300,2012-06-04,NA,444,289
IN017010300,2012-06-05,NA,460,293
IN017010300,2012-06-06,NA,418,295
IN017010300,2012-06-07,NA,403,NA
IN017010300,2012-06-08,51,379,241
IN017010300,2012-06-09,41,354,257
IN017010300,2012-06-10,0,367,281
IN017010300,2012-06-11,NA,414,282
IN017010300,2012-06-12,NA,355,285
IN017010300,2012-06-13,NA,360,259
IN017010300,2012-06-14,NA,390,281
IN017010300,2012-06-15,NA,375,285
IN017010300,2012-06-16,NA,418,NA
IN017010300,2012-06-17,NA,320,223
IN017010300,2012-06-18,NA,344,261
IN017010300,2012-06-19,NA,314,253
IN017010300,2012-06-20,NA,326,265
IN017010300,2012-06-21,NA,332,NA
IN017010300,2012-06-22,NA,305,245
IN017010300,2012-06-23,NA,309,249
IN017010300,2012-06-24,191,NA,236
IN017010300,2012-06-25,99,NA,252
IN017010300,2012-06-26,0,350,253
IN017010300,2012-06-27,NA,363,267
IN017010300,2012-06-28,NA,391,269
IN017010300,2012-06-29,NA,330,285
IN017010300,2012-06-30,NA,368,NA
IN017010300,2012-07-01,NA,326,238
IN017010300,2012-07-02,NA,328,259
IN017010300,2012-07-03,NA,324,259
IN017010300,2012-07-04,NA,335,257
IN017010300,2012-07-05,NA,340,255
IN017010300,2012-07-06,NA,323,241
IN017010300,2012-07-07,NA,310,262
IN017010300,2012-07-08,NA,312,257
IN017010300,2012-07-09,NA,NA,257
IN017010300,2012-07-10,NA,320,254
IN017010300,2012-07-11,NA,332,256
IN017010300,2012-07-12,NA,363,NA
IN017010300,2012-07-13,NA,343,243
IN017010300,2012-07-14,NA,350,253
IN017010300,2012-07-15,NA,342,256
IN017010300,2012-07-16,NA,329,265
IN017010300,2012-07-17,NA,345,260
IN017010300,2012-07-18,NA,350,256
IN017010300,2012-07-19,41,292,246
IN017010300,2012-07-20,51,327,239
IN017010300,2012-07-21,109,303,258
IN017010300,2012-07-22,119,328,253
IN017010300,2012-07-23,5,330,251
IN017010300,2012-07-24,0,330,260
IN017010300,2012-07-25,5,327,263
IN017010300,2012-07-26,0,320,255
IN017010300,2012-07-27,3,308,254
IN017010300,2012-07-28,3,296,257
IN017010300,2012-07-29,10,314,251
IN017010300,2012-07-30,10,286,NA
IN017010300,2012-07-31,61,314,234
IN017010300,2012-08-01,0,327,246
IN017010300,2012-08-02,NA,334,245
IN017010300,2012-08-03,NA,320,NA
IN017010300,2012-08-04,361,315,245
IN017010300,2012-08-05,61,300,257
IN017010300,2012-08-06,20,319,255
IN017010300,2012-08-07,61,328,257
IN017010300,2012-08-08,0,328,259
IN017010300,2012-08-09,NA,331,NA
IN017010300,2012-08-10,NA,318,250
IN017010300,2012-08-11,NA,NA,251
IN017010300,2012-08-12,NA,313,240
IN017010300,2012-08-13,NA,327,253
IN017010300,2012-08-14,NA,NA,242
IN017010300,2012-08-15,NA,328,236
IN017010300,2012-08-16,NA,321,250
IN017010300,2012-08-17,10,292,253
IN017010300,2012-08-18,569,293,245
IN017010300,2012-08-19,140,318,256
IN017010300,2012-08-20,0,324,257
IN017010300,2012-08-21,221,312,262
IN017010300,2012-08-22,20,337,255
IN017010300,2012-08-23,0,345,258
IN017010300,2012-08-24,10,339,265
IN017010300,2012-08-25,5,320,246
IN017010300,2012-08-26,89,311,251
IN017010300,2012-08-27,41,328,256
IN017010300,2012-08-28,0,328,260
IN017010300,2012-08-29,NA,NA,266
IN017010300,2012-08-30,20,320,258
IN017010300,2012-08-31,10,331,262
IN017010300,2012-09-01,3,340,256
IN017010300,2012-09-02,0,323,254
IN017010300,2012-09-03,119,297,256
IN017010300,2012-09-04,559,289,245
IN017010300,2012-09-05,279,285,251
IN017010300,2012-09-06,71,270,254
IN017010300,2012-09-07,79,318,244
IN017010300,2012-09-08,0,335,245
IN017010300,2012-09-09,160,301,244
IN017010300,2012-09-10,30,312,250
IN017010300,2012-09-11,20,318,253
IN017010300,2012-09-12,0,322,252
IN017010300,2012-09-13,NA,328,249
IN017010300,2012-09-14,NA,335,256
IN017010300,2012-09-15,NA,330,NA
IN017010300,2012-09-16,NA,NA,246
IN017010300,2012-09-17,0,323,252
IN017010300,2012-09-18,0,326,257
IN017010300,2012-09-19,0,332,264
IN017010300,2012-09-20,NA,333,260
IN017010300,2012-09-21,NA,322,260
IN017010300,2012-09-22,NA,342,255
IN017010300,2012-09-23,NA,342,255
IN017010300,2012-09-24,NA,346,258
IN017010300,2012-09-25,NA,343,243
IN017010300,2012-09-26,NA,347,231
IN017010300,2012-09-27,NA,344,237
IN017010300,2012-09-28,NA,342,254
IN017010300,2012-09-29,NA,343,256
IN017010300,2012-09-30,160,333,247
IN017010300,2012-10-01,0,332,259
IN017010300,2012-10-02,NA,323,NA
IN017010300,2012-10-03,NA,325,241
IN017010300,2012-10-04,NA,321,250
IN017010300,2012-10-05,NA,314,249
IN017010300,2012-10-06,NA,340,254
IN017010300,2012-10-07,NA,309,236
IN017010300,2012-10-08,10,320,242
IN017010300,2012-10-09,0,NA,246
IN017010300,2012-10-10,0,312,236
IN017010300,2012-10-11,140,320,225
IN017010300,2012-10-12,41,332,239
IN017010300,2012-10-13,0,314,245
IN017010300,2012-10-14,3,312,235
IN017010300,2012-10-15,0,327,225
IN017010300,2012-10-16,NA,322,217
IN017010300,2012-10-17,NA,318,204
IN017010300,2012-10-18,NA,322,201
IN017010300,2012-10-19,NA,322,206
IN017010300,2012-10-20,NA,319,210
IN017010300,2012-10-21,NA,320,207
IN017010300,2012-10-22,NA,318,214
IN017010300,2012-10-23,NA,322,221
IN017010300,2012-10-24,NA,322,197
IN017010300,2012-10-25,NA,322,188
IN017010300,2012-10-26,NA,322,200
IN017010300,2012-10-27,NA,310,208
IN017010300,2012-10-28,NA,315,195
IN017010300,2012-10-29,NA,315,173
IN017010300,2012-10-30,NA,294,172
IN017010300,2012-10-31,NA,321,181
IN017010300,2012-11-01,NA,312,200
IN017010300,2012-11-02,NA,300,227
IN017010300,2012-11-03,41,256,220
IN017010300,2012-11-04,330,298,219
IN017010300,2012-11-05,51,300,226
IN017010300,2012-11-06,8,296,230
IN017010300,2012-11-07,79,324,215
IN017010300,2012-11-08,10,302,210
IN017010300,2012-11-09,0,304,NA
IN017010300,2012-11-10,NA,300,164
IN017010300,2012-11-11,NA,288,166
IN017010300,2012-11-12,NA,295,155
IN017010300,2012-11-13,NA,303,147
IN017010300,2012-11-14,NA,297,158
IN017010300,2012-11-15,NA,294,155
IN017010300,2012-11-16,NA,294,145
IN017010300,2012-11-17,NA,276,191
IN017010300,2012-11-18,NA,294,211
IN017010300,2012-11-19,NA,312,206
IN017010300,2012-11-20,NA,290,215
IN017010300,2012-11-21,NA,297,192
IN017010300,2012-11-22,NA,302,179
IN017010300,2012-11-23,NA,288,180
IN017010300,2012-11-24,NA,304,184
IN017010300,2012-11-25,NA,297,159
IN017010300,2012-11-26,NA,308,145
IN017010300,2012-11-27,NA,304,145
IN017010300,2012-11-28,NA,296,154
IN017010300,2012-11-29,NA,286,148
IN017010300,2012-11-30,NA,293,128
IN017010300,2012-12-01,NA,288,131
IN017010300,2012-12-02,NA,291,134
IN017010300,2012-12-03,NA,284,132
IN017010300,2012-12-04,NA,291,124
IN017010300,2012-12-05,NA,302,130
IN017010300,2012-12-06,NA,314,149
IN017010300,2012-12-07,NA,308,140
IN017010300,2012-12-08,NA,307,136
IN017010300,2012-12-09,NA,318,145
IN017010300,2012-12-10,NA,300,155
IN017010300,2012-12-11,NA,274,194
IN017010300,2012-12-12,269,241,173
IN017010300,2012-12-13,41,266,181
IN017010300,2012-12-14,0,278,192
IN017010300,2012-12-15,NA,278,180
IN017010300,2012-12-16,NA,251,NA
IN017010300,2012-12-17,NA,281,145
IN017010300,2012-12-18,NA,288,144
IN017010300,2012-12-19,NA,288,139
IN017010300,2012-12-20,NA,280,137
IN017010300,2012-12-21,NA,277,137
IN017010300,2012-12-22,NA,262,127
IN017010300,2012-12-23,NA,244,111
IN017010300,2012-12-24,NA,249,99
IN017010300,2012-12-25,NA,235,110
IN017010300,2012-12-26,NA,213,100
IN017010300,2012-12-27,NA,230,90
IN017010300,2012-12-28,NA,250,99
IN017010300,2012-12-29,NA,262,98
IN017010300,2012-12-30,NA,272,NA
IN017010300,2012-12-31,NA,272,119
IN017010300,2013-01-01,NA,272,120
IN017010300,2013-01-02,NA,262,152
IN017010300,2013-01-03,NA,255,NA
IN017010300,2013-01-04,NA,259,175
IN017010300,2013-01-05,NA,250,152
IN017010300,2013-01-06,NA,247,138
IN017010300,2013-01-07,NA,244,143
IN017010300,2013-01-08,NA,232,NA
IN017010300,2013-01-09,NA,236,83
IN017010300,2013-01-10,NA,260,91
IN017010300,2013-01-11,NA,256,100
IN017010300,2013-01-12,NA,253,100
IN017010300,2013-01-13,NA,261,110
IN017010300,2013-01-14,NA,268,124
IN017010300,2013-01-15,NA,277,149
IN017010300,2013-01-16,NA,268,155
IN017010300,2013-01-17,NA,280,NA
IN017010300,2013-01-18,NA,290,151
IN017010300,2013-01-19,NA,302,138
IN017010300,2013-01-20,NA,278,152
IN017010300,2013-01-21,NA,255,168
IN017010300,2013-01-22,NA,252,NA
IN017010300,2013-01-23,NA,270,115
IN017010300,2013-01-24,NA,266,108
IN017010300,2013-01-25,NA,278,106
IN017010300,2013-01-26,NA,277,107
IN017010300,2013-01-27,NA,272,102
IN017010300,2013-01-28,NA,253,111
IN017010300,2013-01-29,NA,264,98
IN017010300,2013-01-30,NA,289,114
IN017010300,2013-01-31,NA,280,124
IN017010300,2013-02-01,NA,252,145
IN017010300,2013-02-02,NA,270,132
IN017010300,2013-02-03,NA,290,137
IN017010300,2013-02-04,NA,298,163
IN017010300,2013-02-05,NA,309,157
IN017010300,2013-02-06,NA,313,163
IN017010300,2013-02-07,NA,327,179
IN017010300,2013-02-08,NA,290,180
IN017010300,2013-02-09,0,292,160
IN017010300,2013-02-10,NA,309,131
IN017010300,2013-02-11,NA,312,134
IN017010300,2013-02-12,NA,305,126
IN017010300,2013-02-13,NA,295,175
IN017010300,2013-02-14,NA,322,173
IN017010300,2013-02-15,NA,318,160
IN017010300,2013-02-16,NA,266,174
IN017010300,2013-02-17,30,211,168
IN017010300,2013-02-18,41,281,164
IN017010300,2013-02-19,0,286,148
IN017010300,2013-02-20,NA,287,151
IN017010300,2013-02-21,NA,304,153
IN017010300,2013-02-22,NA,313,149
IN017010300,2013-02-23,NA,337,149
IN017010300,2013-02-24,NA,330,164
IN017010300,2013-02-25,NA,330,179
IN017010300,2013-02-26,NA,329,186
IN017010300,2013-02-27,NA,348,178
IN017010300,2013-02-28,NA,358,160
IN017010300,2013-03-01,NA,346,184
IN017010300,2013-03-02,NA,334,155
IN017010300,2013-03-03,NA,334,153
IN017010300,2013-03-04,NA,331,162
IN017010300,2013-03-05,NA,330,178
IN017010300,2013-03-06,NA,347,185
IN017010300,2013-03-07,NA,342,203
IN017010300,2013-03-08,NA,341,195
IN017010300,2013-03-09,NA,362,178
IN017010300,2013-03-10,NA,344,195
IN017010300,2013-03-11,NA,338,218
IN017010300,2013-03-12,NA,328,214
IN017010300,2013-03-13,NA,348,226
IN017010300,2013-03-14,NA,324,222
IN017010300,2013-03-15,NA,336,221
IN017010300,2013-03-16,NA,356,215
IN017010300,2013-03-17,NA,338,NA
IN017010300,2013-03-18,NA,350,175
IN017010300,2013-03-19,NA,357,213
IN017010300,2013-03-20,NA,354,203
IN017010300,2013-03-21,NA,354,206
IN017010300,2013-03-22,NA,341,226
IN017010300,2013-03-23,NA,334,235
IN017010300,2013-03-24,NA,348,230
IN017010300,2013-03-25,NA,376,235
IN017010300,2013-03-26,NA,378,230
IN017010300,2013-03-27,NA,358,235
IN017010300,2013-03-28,NA,362,226
IN017010300,2013-03-29,0,368,235
IN017010300,2013-03-30,0,350,236
IN017010300,2013-03-31,NA,351,236
IN017010300,2013-04-01,NA,353,244
IN017010300,2013-04-02,0,364,234
IN017010300,2013-04-03,0,356,240
IN017010300,2013-04-04,3,381,248
IN017010300,2013-04-05,0,386,236
IN017010300,2013-04-06,NA,400,222
IN017010300,2013-04-07,NA,395,236
IN017010300,2013-04-08,NA,382,237
IN017010300,2013-04-09,NA,374,244
IN017010300,2013-04-10,NA,370,249
IN017010300,2013-04-11,NA,370,NA
IN017010300,2013-04-12,NA,392,225
IN017010300,2013-04-13,NA,405,245
IN017010300,2013-04-14,0,352,240
IN017010300,2013-04-15,10,367,205
IN017010300,2013-04-16,0,384,246
IN017010300,2013-04-17,30,366,NA
IN017010300,2013-04-18,330,303,190
IN017010300,2013-04-19,0,353,NA
IN017010300,2013-04-20,551,301,186
IN017010300,2013-04-21,5,325,NA
IN017010300,2013-04-22,41,320,201
IN017010300,2013-04-23,0,330,229
IN017010300,2013-04-24,41,326,226
IN017010300,2013-04-25,3,351,232
IN017010300,2013-04-26,0,369,248
IN017010300,2013-04-27,NA,383,251
IN017010300,2013-04-28,NA,365,263
IN017010300,2013-04-29,NA,362,264
IN017010300,2013-04-30,NA,364,263
IN017010300,2013-05-01,NA,400,258
IN017010300,2013-05-02,NA,371,258
IN017010300,2013-05-03,NA,355,NA
IN017010300,2013-05-04,NA,367,220
IN017010300,2013-05-05,NA,356,218
IN017010300,2013-05-06,NA,370,NA
IN017010300,2013-05-07,NA,350,226
IN017010300,2013-05-08,NA,366,263
IN017010300,2013-05-09,NA,367,272
IN017010300,2013-05-10,NA,360,276
IN017010300,2013-05-11,NA,347,277
IN017010300,2013-05-12,NA,372,NA
IN017010300,2013-05-13,NA,335,NA
IN017010300,2013-05-14,NA,339,269
IN017010300,2013-05-15,NA,335,264
IN017010300,2013-05-16,0,334,252
IN017010300,2013-05-17,51,346,232
IN017010300,2013-05-18,0,359,281
IN017010300,2013-05-19,NA,381,272
IN017010300,2013-05-20,NA,383,285
IN017010300,2013-05-21,NA,387,NA
IN017010300,2013-05-22,NA,348,247
IN017010300,2013-05-23,NA,351,269
IN017010300,2013-05-24,NA,367,NA
IN017010300,2013-05-25,NA,350,268
IN017010300,2013-05-26,NA,348,NA
IN017010300,2013-05-27,NA,347,235
IN017010300,2013-05-28,NA,341,269
IN017010300,2013-05-29,NA,285,NA
IN017010300,2013-05-30,NA,283,237
IN017010300,2013-05-31,NA,322,243
IN017010300,2013-06-01,NA,350,267
IN017010300,2013-06-02,NA,345,262
IN017010300,2013-06-03,NA,343,263
IN017010300,2013-06-04,NA,343,258
IN017010300,2013-06-05,NA,342,262
IN017010300,2013-06-06,NA,348,262
IN017010300,2013-06-07,NA,355,268
IN017010300,2013-06-08,NA,368,NA
IN017010300,2013-06-09,NA,366,266
IN017010300,2013-06-10,140,310,240
IN017010300,2013-06-11,5,323,263
IN017010300,2013-06-12,279,302,261
IN017010300,2013-06-13,381,301,250
IN017010300,2013-06-14,419,274,247
IN017010300,2013-06-15,409,287,236
IN017010300,2013-06-16,140,328,252
IN017010300,2013-06-17,10,345,263
IN017010300,2013-06-18,0,353,278
IN017010300,2013-06-19,NA,348,257
IN017010300,2013-06-20,NA,340,NA
IN017010300,2013-06-21,NA,332,244
IN017010300,2013-06-22,NA,321,257
IN017010300,2013-06-23,NA,317,261
IN017010300,2013-06-24,NA,313,265
IN017010300,2013-06-25,201,323,254
IN017010300,2013-06-26,20,336,256
IN017010300,2013-06-27,41,336,254
IN017010300,2013-06-28,0,335,269
IN017010300,2013-06-29,5,310,257
IN017010300,2013-06-30,30,318,256
IN017010300,2013-07-01,0,304,246
IN017010300,2013-07-02,30,308,237
IN017010300,2013-07-03,20,309,258
IN017010300,2013-07-04,0,325,261
IN017010300,2013-07-05,NA,329,261
IN017010300,2013-07-06,NA,325,263
IN017010300,2013-07-07,NA,326,263
IN017010300,2013-07-08,NA,353,262
IN017010300,2013-07-09,NA,344,265
IN017010300,2013-07-10,NA,338,266
IN017010300,2013-07-11,30,318,257
IN017010300,2013-07-12,160,327,259
IN017010300,2013-07-13,0,310,258
IN017010300,2013-07-14,20,329,252
IN017010300,2013-07-15,30,329,251
IN017010300,2013-07-16,130,313,251
IN017010300,2013-07-17,150,325,254
IN017010300,2013-07-18,130,332,254
IN017010300,2013-07-19,71,320,260
IN017010300,2013-07-20,30,330,252
IN017010300,2013-07-21,0,324,263
IN017010300,2013-07-22,99,318,262
IN017010300,2013-07-23,30,322,259
IN017010300,2013-07-24,0,332,263
IN017010300,2013-07-25,3,306,NA
IN017010300,2013-07-26,290,312,246
IN017010300,2013-07-27,20,320,249
IN017010300,2013-07-28,30,308,259
IN017010300,2013-07-29,211,280,245
IN017010300,2013-07-30,211,NA,241
IN017010300,2013-07-31,399,304,237
IN017010300,2013-08-01,119,306,251
IN017010300,2013-08-02,61,328,251
IN017010300,2013-08-03,0,343,260
IN017010300,2013-08-04,NA,330,262
IN017010300,2013-08-05,10,320,257
IN017010300,2013-08-06,221,315,251
IN017010300,2013-08-07,51,320,258
IN017010300,2013-08-08,0,306,261
IN017010300,2013-08-09,89,318,261
IN017010300,2013-08-10,0,333,267
IN017010300,2013-08-11,780,278,230
IN017010300,2013-08-12,20,NA,240
IN017010300,2013-08-13,10,318,251
IN017010300,2013-08-14,20,326,251
IN017010300,2013-08-15,0,334,260
IN017010300,2013-08-16,41,328,261
IN017010300,2013-08-17,20,337,261
IN017010300,2013-08-18,3,332,255
IN017010300,2013-08-19,919,296,244
IN017010300,2013-08-20,579,285,241
IN017010300,2013-08-21,650,293,237
IN017010300,2013-08-22,0,312,255
IN017010300,2013-08-23,NA,331,250
IN017010300,2013-08-24,NA,340,264
IN017010300,2013-08-25,NA,343,257
IN017010300,2013-08-26,NA,338,240
IN017010300,2013-08-27,NA,283,NA
IN017010300,2013-08-28,NA,300,251
IN017010300,2013-08-29,NA,318,245
IN017010300,2013-08-30,NA,341,251
IN017010300,2013-08-31,NA,348,257
IN017010300,2013-09-01,NA,344,260
IN017010300,2013-09-02,201,283,249
IN017010300,2013-09-03,89,320,245
IN017010300,2013-09-04,30,342,244
IN017010300,2013-09-05,0,353,256
IN017010300,2013-09-06,211,336,251
IN017010300,2013-09-07,5,302,247
IN017010300,2013-09-08,5,308,248
IN017010300,2013-09-09,20,300,246
IN017010300,2013-09-10,0,317,244
IN017010300,2013-09-11,NA,334,252
IN017010300,2013-09-12,NA,338,255
IN017010300,2013-09-13,NA,348,255
IN017010300,2013-09-14,NA,348,257
IN017010300,2013-09-15,NA,322,251
IN017010300,2013-09-16,NA,324,256
IN017010300,2013-09-17,NA,324,250
IN017010300,2013-09-18,10,304,243
IN017010300,2013-09-19,419,302,239
IN017010300,2013-09-20,620,302,240
IN017010300,2013-09-21,310,310,240
IN017010300,2013-09-22,231,322,247
IN017010300,2013-09-23,0,339,255
IN017010300,2013-09-24,NA,344,263
IN017010300,2013-09-25,NA,346,256
IN017010300,2013-09-26,NA,336,245
IN017010300,2013-09-27,NA,328,243
IN017010300,2013-09-28,NA,312,236
IN017010300,2013-09-29,391,302,238
IN017010300,2013-09-30,109,287,242
IN017010300,2013-10-01,0,275,NA
IN017010300,2013-10-02,770,296,240
IN017010300,2013-10-03,71,312,240
IN017010300,2013-10-04,0,318,245
IN017010300,2013-10-05,NA,342,255
IN017010300,2013-10-06,20,348,246
IN017010300,2013-10-07,10,330,248
IN017010300,2013-10-08,320,313,241
IN017010300,2013-10-09,130,302,226
IN017010300,2013-10-10,439,312,230
IN017010300,2013-10-11,0,316,236
IN017010300,2013-10-12,320,278,239
IN017010300,2013-10-13,1090,288,215
IN017010300,2013-10-14,470,304,252
IN017010300,2013-10-15,99,318,240
IN017010300,2013-10-16,0,NA,231
IN017010300,2013-10-17,NA,316,236
IN017010300,2013-10-18,NA,324,239
IN017010300,2013-10-19,NA,332,238
IN017010300,2013-10-20,NA,336,NA
IN017010300,2013-10-21,109,296,225
IN017010300,2013-10-22,119,278,226
IN017010300,2013-10-23,739,268,222
IN017010300,2013-10-24,1171,266,219
IN017010300,2013-10-25,439,264,224
IN017010300,2013-10-26,511,262,223
IN017010300,2013-10-27,71,260,210
IN017010300,2013-10-28,3,296,209
IN017010300,2013-10-29,0,321,211
IN017010300,2013-10-30,NA,314,200
IN017010300,2013-10-31,NA,310,187
IN017010300,2013-11-01,NA,314,185
IN017010300,2013-11-02,NA,330,176
IN017010300,2013-11-03,NA,331,176
IN017010300,2013-11-04,NA,325,182
IN017010300,2013-11-05,NA,302,207
IN017010300,2013-11-06,NA,296,195
IN017010300,2013-11-07,NA,302,185
IN017010300,2013-11-08,NA,300,181
IN017010300,2013-11-09,NA,303,181
IN017010300,2013-11-10,NA,309,179
IN017010300,2013-11-11,NA,303,166
IN017010300,2013-11-12,NA,298,151
