id,date,prcp,tmax,tmin
INM00042475,2013-10-31,NA,342,169
INM00042475,2013-11-01,NA,342,184
INM00042475,2013-11-02,NA,341,196
INM00042475,2013-11-03,NA,341,NA
INM00042475,2013-11-04,NA,313,144
INM00042475,2013-11-05,NA,303,135
INM00042475,2013-11-06,NA,301,130
INM00042475,2013-11-07,NA,307,138
INM00042475,2013-11-08,NA,307,143
INM00042475,2013-11-09,NA,298,172
INM00042475,2013-11-10,NA,297,154
INM00042475,2013-11-11,NA,297,131
INM00042475,2013-11-12,NA,278,120
INM00042475,2013-11-13,NA,279,116
INM00042475,2013-11-14,NA,282,120
INM00042475,2013-11-15,NA,282,120
INM00042475,2013-11-16,NA,282,120
INM00042475,2013-11-17,NA,282,120
INM00042475,2013-11-18,NA,282,115
INM00042475,2013-11-19,NA,291,106
INM00042475,2013-11-20,NA,291,110
INM00042475,2013-11-21,NA,289,105
INM00042475,2013-11-22,NA,290,110
INM00042475,2013-11-23,NA,291,115
INM00042475,2013-11-24,NA,291,114
INM00042475,2013-11-25,NA,290,121
INM00042475,2013-11-26,NA,NA,140
INM00042475,2013-11-27,NA,297,137
INM00042475,2013-11-28,NA,288,134
INM00042475,2013-11-29,NA,287,144
INM00042475,2013-11-30,NA,288,129
INM00042475,2013-12-01,NA,289,107
INM00042475,2013-12-02,NA,292,96
INM00042475,2013-12-03,NA,292,106
INM00042475,2013-12-04,NA,286,116
INM00042475,2013-12-05,NA,276,105
INM00042475,2013-12-06,NA,270,96
INM00042475,2013-12-07,NA,276,94
INM00042475,2013-12-08,NA,278,94
INM00042475,2013-12-09,NA,278,105
INM00042475,2013-12-10,NA,274,104
INM00042475,2013-12-11,NA,274,110
INM00042475,2013-12-12,NA,272,96
INM00042475,2013-12-13,NA,272,120
INM00042475,2013-12-14,NA,265,96
INM00042475,2013-12-15,NA,255,95
INM00042475,2013-12-16,NA,256,86
INM00042475,2013-12-17,NA,256,97
INM00042475,2013-12-18,NA,NA,94
INM00042475,2013-12-19,NA,274,104
INM00042475,2013-12-20,NA,274,153
INM00042475,2013-12-21,NA,252,132
INM00042475,2013-12-22,NA,253,150
INM00042475,2013-12-23,NA,253,NA
INM00042475,2013-12-24,NA,215,124
INM00042475,2013-12-25,NA,230,94
INM00042475,2013-12-26,NA,247,99
INM00042475,2013-12-27,NA,276,89
INM00042475,2013-12-28,NA,276,100
INM00042475,2013-12-29,NA,NA,104
INM00042475,2013-12-30,NA,243,84
INM00042475,2013-12-31,NA,225,120
INM00042475,2014-01-01,NA,226,135
INM00042475,2014-01-02,NA,226,NA
INM00042475,2014-01-03,NA,216,90
INM00042475,2014-01-04,NA,245,73
INM00042475,2014-01-05,20,245,140
INM00042475,2014-01-06,0,232,NA
INM00042475,2014-01-07,NA,232,NA
INM00042475,2014-01-08,NA,240,68
INM00042475,2014-01-09,NA,240,102
INM00042475,2014-01-10,0,203,104
INM00042475,2014-01-11,371,203,NA
INM00042475,2014-01-12,8,202,NA
INM00042475,2014-01-13,0,202,102
INM00042475,2014-01-14,NA,180,94
INM00042475,2014-01-15,0,180,102
INM00042475,2014-01-16,20,203,120
INM00042475,2014-01-17,0,203,125
INM00042475,2014-01-18,300,181,139
INM00042475,2014-01-19,109,181,NA
INM00042475,2014-01-20,0,178,85
INM00042475,2014-01-21,NA,216,97
INM00042475,2014-01-22,NA,231,132
INM00042475,2014-01-23,3,231,116
INM00042475,2014-01-24,3,210,139
INM00042475,2014-01-25,0,NA,124
INM00042475,2014-01-26,NA,220,NA
INM00042475,2014-01-27,NA,227,94
INM00042475,2014-01-28,NA,250,104
INM00042475,2014-01-29,NA,250,119
INM00042475,2014-01-30,NA,243,NA
INM00042475,2014-01-31,NA,218,NA
INM00042475,2014-02-01,NA,210,91
INM00042475,2014-02-02,NA,210,84
INM00042475,2014-02-03,NA,263,82
INM00042475,2014-02-04,NA,292,106
INM00042475,2014-02-05,NA,296,135
INM00042475,2014-02-06,NA,296,134
INM00042475,2014-02-07,NA,290,139
INM00042475,2014-02-08,NA,297,132
INM00042475,2014-02-09,NA,297,122
INM00042475,2014-02-10,NA,258,86
INM00042475,2014-02-11,NA,251,100
INM00042475,2014-02-12,NA,252,86
INM00042475,2014-02-13,NA,252,76
INM00042475,2014-02-14,109,227,110
INM00042475,2014-02-15,10,188,135
INM00042475,2014-02-16,41,223,130
INM00042475,2014-02-17,3,230,98
INM00042475,2014-02-18,0,240,84
INM00042475,2014-02-19,NA,261,79
INM00042475,2014-02-20,NA,271,90
INM00042475,2014-02-21,NA,271,114
INM00042475,2014-02-22,5,266,NA
INM00042475,2014-02-23,79,239,150
INM00042475,2014-02-24,0,264,142
INM00042475,2014-02-25,NA,264,124
INM00042475,2014-02-26,NA,256,160
INM00042475,2014-02-27,41,254,162
INM00042475,2014-02-28,201,247,145
INM00042475,2014-03-01,41,256,165
INM00042475,2014-03-02,0,261,NA
INM00042475,2014-03-03,NA,263,125
INM00042475,2014-03-04,NA,263,125
INM00042475,2014-03-05,NA,270,NA
INM00042475,2014-03-06,NA,298,132
INM00042475,2014-03-07,NA,298,132
INM00042475,2014-03-08,NA,289,126
INM00042475,2014-03-09,NA,303,140
INM00042475,2014-03-10,NA,320,148
INM00042475,2014-03-11,NA,320,NA
INM00042475,2014-03-12,0,298,174
INM00042475,2014-03-13,0,303,174
INM00042475,2014-03-14,NA,303,144
INM00042475,2014-03-15,NA,320,136
INM00042475,2014-03-16,NA,328,141
INM00042475,2014-03-17,NA,341,157
INM00042475,2014-03-18,NA,358,172
INM00042475,2014-03-19,NA,358,192
INM00042475,2014-03-20,NA,320,142
INM00042475,2014-03-21,NA,340,139
INM00042475,2014-03-22,NA,349,162
INM00042475,2014-03-23,NA,358,NA
INM00042475,2014-03-24,NA,358,178
INM00042475,2014-03-25,5,350,211
INM00042475,2014-03-26,5,367,192
INM00042475,2014-03-27,0,370,201
INM00042475,2014-03-28,NA,370,200
INM00042475,2014-03-29,NA,370,187
INM00042475,2014-03-30,NA,370,196
INM00042475,2014-03-31,NA,361,182
INM00042475,2014-04-01,NA,358,180
INM00042475,2014-04-02,NA,386,170
INM00042475,2014-04-03,NA,386,187
INM00042475,2014-04-04,NA,370,165
INM00042475,2014-04-05,NA,377,194
INM00042475,2014-04-06,NA,405,202
INM00042475,2014-04-07,NA,419,NA
INM00042475,2014-04-08,NA,419,219
INM00042475,2014-04-09,NA,390,184
INM00042475,2014-04-10,NA,380,182
INM00042475,2014-04-11,NA,390,180
INM00042475,2014-04-12,NA,NA,183
INM00042475,2014-04-13,NA,424,192
INM00042475,2014-04-14,0,424,220
INM00042475,2014-04-15,NA,396,210
INM00042475,2014-04-16,NA,415,226
INM00042475,2014-04-17,NA,415,220
INM00042475,2014-04-18,NA,396,NA
INM00042475,2014-04-19,NA,NA,NA
INM00042475,2014-04-20,NA,NA,NA
INM00042475,2014-04-21,NA,NA,NA
INM00042475,2014-04-22,NA,NA,NA
INM00042475,2014-04-23,NA,NA,NA
INM00042475,2014-04-24,NA,NA,NA
INM00042475,2014-04-25,NA,NA,NA
INM00042475,2014-04-26,NA,NA,NA
INM00042475,2014-04-27,NA,NA,NA
INM00042475,2014-04-28,NA,NA,NA
INM00042475,2014-04-29,NA,NA,NA
INM00042475,2014-04-30,NA,NA,NA
