id,date,prcp,tmax,tmin
SYM00040080,2013-07-08,NA,NA,174
SYM00040080,2013-07-09,NA,374,188
SYM00040080,2013-07-10,NA,370,NA
SYM00040080,2013-07-11,NA,362,194
SYM00040080,2013-07-12,NA,372,190
SYM00040080,2013-07-13,NA,400,NA
SYM00040080,2013-07-14,NA,394,200
SYM00040080,2013-07-15,NA,396,190
SYM00040080,2013-07-16,NA,384,182
SYM00040080,2013-07-17,NA,374,NA
SYM00040080,2013-07-18,NA,344,180
SYM00040080,2013-07-19,NA,NA,NA
SYM00040080,2013-07-20,NA,368,NA
SYM00040080,2013-07-21,NA,364,200
SYM00040080,2013-07-22,NA,368,NA
SYM00040080,2013-07-23,NA,NA,190
SYM00040080,2013-07-24,NA,375,190
SYM00040080,2013-07-25,NA,368,195
SYM00040080,2013-07-26,NA,372,190
SYM00040080,2013-07-27,NA,356,200
SYM00040080,2013-07-28,NA,372,178
SYM00040080,2013-07-29,NA,370,NA
SYM00040080,2013-07-30,NA,NA,200
SYM00040080,2013-07-31,NA,NA,NA
SYM00040080,2013-08-01,NA,370,196
SYM00040080,2013-08-02,NA,389,190
SYM00040080,2013-08-03,NA,375,195
SYM00040080,2013-08-04,NA,NA,195
SYM00040080,2013-08-05,NA,364,NA
SYM00040080,2013-08-06,NA,382,NA
SYM00040080,2013-08-07,NA,370,200
SYM00040080,2013-08-08,NA,NA,195
SYM00040080,2013-08-09,NA,365,NA
SYM00040080,2013-08-10,NA,360,205
SYM00040080,2013-08-11,NA,374,204
SYM00040080,2013-08-12,NA,NA,198
SYM00040080,2013-08-13,NA,NA,NA
SYM00040080,2013-08-14,NA,NA,208
SYM00040080,2013-08-15,NA,NA,198
SYM00040080,2013-08-16,NA,406,220
SYM00040080,2013-08-17,NA,394,NA
SYM00040080,2013-08-18,NA,NA,206
SYM00040080,2013-08-19,NA,363,190
SYM00040080,2013-08-20,NA,NA,NA
SYM00040080,2013-08-21,NA,372,208
SYM00040080,2013-08-22,NA,NA,206
SYM00040080,2013-08-23,NA,NA,NA
SYM00040080,2013-08-24,NA,NA,NA
SYM00040080,2013-08-25,NA,354,176
SYM00040080,2013-08-26,NA,NA,196
SYM00040080,2013-08-27,NA,368,188
SYM00040080,2013-08-28,NA,380,148
SYM00040080,2013-08-29,NA,372,168
SYM00040080,2013-08-30,NA,384,NA
SYM00040080,2013-08-31,NA,372,NA
SYM00040080,2013-09-01,NA,370,NA
SYM00040080,2013-09-02,NA,390,NA
SYM00040080,2013-09-03,NA,380,195
SYM00040080,2013-09-04,NA,NA,NA
SYM00040080,2013-09-05,NA,NA,NA
SYM00040080,2013-09-06,NA,342,150
SYM00040080,2013-09-07,NA,345,110
SYM00040080,2013-09-08,NA,NA,102
SYM00040080,2013-09-09,NA,336,NA
SYM00040080,2013-09-10,NA,338,148
SYM00040080,2013-09-11,NA,NA,150
SYM00040080,2013-09-12,NA,385,155
SYM00040080,2013-09-13,NA,396,NA
SYM00040080,2013-09-14,NA,390,160
SYM00040080,2013-09-15,NA,360,178
SYM00040080,2013-09-16,NA,328,180
SYM00040080,2013-09-17,NA,325,160
SYM00040080,2013-09-18,NA,NA,160
SYM00040080,2013-09-19,NA,330,NA
SYM00040080,2013-09-20,NA,342,NA
SYM00040080,2013-09-21,NA,NA,NA
SYM00040080,2013-09-22,NA,295,180
SYM00040080,2013-09-23,NA,292,NA
SYM00040080,2013-09-24,NA,NA,NA
SYM00040080,2013-09-25,NA,288,NA
SYM00040080,2013-09-26,NA,310,NA
SYM00040080,2013-09-27,NA,336,NA
SYM00040080,2013-09-28,NA,300,148
SYM00040080,2013-09-29,NA,300,110
SYM00040080,2013-09-30,NA,325,NA
SYM00040080,2013-10-01,NA,NA,110
SYM00040080,2013-10-02,NA,325,140
SYM00040080,2013-10-03,NA,NA,165
SYM00040080,2013-10-04,NA,NA,NA
SYM00040080,2013-10-05,NA,252,NA
SYM00040080,2013-10-06,NA,224,76
SYM00040080,2013-10-07,NA,210,44
SYM00040080,2013-10-08,NA,NA,30
SYM00040080,2013-10-09,NA,NA,32
SYM00040080,2013-10-10,NA,NA,40
SYM00040080,2013-10-11,NA,316,65
SYM00040080,2013-10-12,NA,320,60
SYM00040080,2013-10-13,NA,294,110
SYM00040080,2013-10-14,NA,NA,NA
SYM00040080,2013-10-15,NA,NA,NA
SYM00040080,2013-10-16,NA,290,74
SYM00040080,2013-10-17,NA,315,NA
SYM00040080,2013-10-18,NA,270,70
SYM00040080,2013-10-19,NA,NA,NA
SYM00040080,2013-10-20,NA,232,NA
SYM00040080,2013-10-21,NA,NA,50
SYM00040080,2013-10-22,NA,250,50
SYM00040080,2013-10-23,NA,288,65
SYM00040080,2013-10-24,NA,NA,48
SYM00040080,2013-10-25,NA,NA,NA
SYM00040080,2013-10-26,NA,262,NA
SYM00040080,2013-10-27,NA,260,48
SYM00040080,2013-10-28,NA,NA,NA
SYM00040080,2013-10-29,NA,NA,40
SYM00040080,2013-10-30,NA,262,116
SYM00040080,2013-10-31,NA,244,NA
SYM00040080,2013-11-01,NA,200,96
SYM00040080,2013-11-02,NA,218,80
SYM00040080,2013-11-03,NA,232,NA
SYM00040080,2013-11-04,NA,226,NA
SYM00040080,2013-11-05,NA,238,NA
SYM00040080,2013-11-06,NA,NA,90
SYM00040080,2013-11-07,NA,NA,NA
SYM00040080,2013-11-08,NA,242,NA
SYM00040080,2013-11-09,NA,218,NA
SYM00040080,2013-11-10,NA,NA,NA
SYM00040080,2013-11-11,NA,200,NA
SYM00040080,2013-11-12,NA,NA,NA
SYM00040080,2013-11-13,NA,225,NA
SYM00040080,2013-11-14,NA,NA,60
SYM00040080,2013-11-15,NA,246,NA
SYM00040080,2013-11-16,NA,234,NA
SYM00040080,2013-11-17,NA,NA,60
SYM00040080,2013-11-18,NA,NA,NA
SYM00040080,2013-11-19,NA,NA,60
SYM00040080,2013-11-20,NA,NA,NA
SYM00040080,2013-11-21,NA,214,66
SYM00040080,2013-11-22,NA,184,NA
SYM00040080,2013-11-23,NA,210,60
SYM00040080,2013-11-24,NA,224,75
SYM00040080,2013-11-25,NA,202,70
SYM00040080,2013-11-26,NA,236,85
SYM00040080,2013-11-27,NA,234,68
SYM00040080,2013-11-28,NA,256,NA
SYM00040080,2013-11-29,NA,200,NA
SYM00040080,2013-11-30,NA,172,20
SYM00040080,2013-12-01,NA,180,86
SYM00040080,2013-12-02,NA,NA,NA
SYM00040080,2013-12-03,NA,165,NA
SYM00040080,2013-12-04,NA,NA,NA
SYM00040080,2013-12-05,NA,122,NA
SYM00040080,2013-12-06,NA,NA,48
SYM00040080,2013-12-07,NA,NA,NA
SYM00040080,2013-12-08,NA,165,NA
SYM00040080,2013-12-09,NA,106,NA
SYM00040080,2013-12-10,NA,86,NA
SYM00040080,2013-12-11,NA,NA,NA
SYM00040080,2013-12-12,NA,20,-2
SYM00040080,2013-12-13,NA,NA,0
SYM00040080,2013-12-14,NA,NA,NA
SYM00040080,2013-12-15,NA,NA,-40
SYM00040080,2013-12-16,NA,96,NA
SYM00040080,2013-12-17,NA,NA,-34
SYM00040080,2013-12-18,NA,106,NA
SYM00040080,2013-12-19,NA,120,NA
SYM00040080,2013-12-20,NA,130,-20
SYM00040080,2013-12-21,NA,153,-30
SYM00040080,2013-12-22,NA,145,-40
SYM00040080,2013-12-23,NA,135,-42
SYM00040080,2013-12-24,NA,NA,NA
SYM00040080,2013-12-25,NA,NA,-32
SYM00040080,2013-12-26,NA,94,NA
SYM00040080,2013-12-27,NA,NA,NA
SYM00040080,2013-12-28,NA,148,50
SYM00040080,2013-12-29,97,100,NA
SYM00040080,2013-12-30,NA,NA,NA
SYM00040080,2013-12-31,NA,118,NA
SYM00040080,2014-01-01,NA,NA,NA
SYM00040080,2014-01-02,NA,124,NA
SYM00040080,2014-01-03,NA,130,30
SYM00040080,2014-01-04,NA,136,NA
SYM00040080,2014-01-05,NA,90,NA
SYM00040080,2014-01-06,NA,NA,NA
SYM00040080,2014-01-07,NA,NA,NA
SYM00040080,2014-01-08,NA,NA,-44
SYM00040080,2014-01-09,NA,94,10
SYM00040080,2014-01-10,NA,NA,NA
SYM00040080,2014-01-11,NA,NA,-14
SYM00040080,2014-01-12,NA,125,NA
SYM00040080,2014-01-13,NA,164,NA
SYM00040080,2014-01-14,NA,152,NA
SYM00040080,2014-01-15,NA,NA,20
SYM00040080,2014-01-16,NA,136,52
SYM00040080,2014-01-17,NA,NA,NA
SYM00040080,2014-01-18,NA,172,NA
SYM00040080,2014-01-19,NA,144,NA
SYM00040080,2014-01-20,NA,172,NA
SYM00040080,2014-01-21,NA,186,0
SYM00040080,2014-01-22,NA,188,NA
SYM00040080,2014-01-23,NA,173,NA
SYM00040080,2014-01-24,NA,176,20
SYM00040080,2014-01-25,NA,NA,0
SYM00040080,2014-01-26,NA,NA,38
SYM00040080,2014-01-27,NA,150,NA
SYM00040080,2014-01-28,NA,138,38
SYM00040080,2014-01-29,NA,190,NA
SYM00040080,2014-01-30,NA,184,NA
SYM00040080,2014-01-31,NA,NA,NA
SYM00040080,2014-02-01,NA,160,NA
SYM00040080,2014-02-02,NA,104,10
SYM00040080,2014-02-03,NA,NA,NA
SYM00040080,2014-02-04,NA,64,NA
SYM00040080,2014-02-05,NA,NA,NA
SYM00040080,2014-02-06,NA,96,-32
SYM00040080,2014-02-07,NA,NA,-42
SYM00040080,2014-02-08,NA,138,-23
SYM00040080,2014-02-09,NA,166,NA
SYM00040080,2014-02-10,NA,NA,NA
SYM00040080,2014-02-11,NA,175,NA
SYM00040080,2014-02-12,NA,182,10
SYM00040080,2014-02-13,NA,204,6
SYM00040080,2014-02-14,NA,205,30
SYM00040080,2014-02-15,NA,NA,NA
SYM00040080,2014-02-16,NA,140,40
SYM00040080,2014-02-17,NA,186,18
SYM00040080,2014-02-18,NA,200,NA
SYM00040080,2014-02-19,NA,232,NA
SYM00040080,2014-02-20,NA,255,NA
SYM00040080,2014-02-21,NA,NA,NA
SYM00040080,2014-02-22,NA,254,30
SYM00040080,2014-02-23,NA,NA,32
SYM00040080,2014-02-24,NA,240,38
SYM00040080,2014-02-25,NA,NA,NA
SYM00040080,2014-02-26,NA,NA,NA
SYM00040080,2014-02-27,NA,NA,NA
SYM00040080,2014-02-28,NA,193,10
SYM00040080,2014-03-01,NA,220,NA
SYM00040080,2014-03-02,NA,235,60
SYM00040080,2014-03-03,NA,242,NA
SYM00040080,2014-03-04,NA,NA,NA
SYM00040080,2014-03-05,NA,221,NA
SYM00040080,2014-03-06,NA,266,NA
SYM00040080,2014-03-07,NA,270,NA
SYM00040080,2014-03-08,NA,NA,106
SYM00040080,2014-03-09,NA,NA,114
SYM00040080,2014-03-10,NA,NA,NA
SYM00040080,2014-03-11,NA,NA,NA
SYM00040080,2014-03-12,NA,160,60
SYM00040080,2014-03-13,NA,125,NA
SYM00040080,2014-03-14,NA,NA,50
SYM00040080,2014-03-15,NA,180,40
SYM00040080,2014-03-16,NA,NA,NA
SYM00040080,2014-03-17,NA,NA,40
SYM00040080,2014-03-18,NA,NA,NA
SYM00040080,2014-03-19,NA,220,60
SYM00040080,2014-03-20,NA,254,NA
SYM00040080,2014-03-21,NA,NA,52
SYM00040080,2014-03-22,NA,NA,56
SYM00040080,2014-03-23,NA,262,NA
SYM00040080,2014-03-24,NA,NA,NA
SYM00040080,2014-03-25,NA,236,NA
SYM00040080,2014-03-26,NA,242,NA
SYM00040080,2014-03-27,NA,252,46
SYM00040080,2014-03-28,NA,274,NA
SYM00040080,2014-03-29,NA,290,46
SYM00040080,2014-03-30,NA,NA,NA
SYM00040080,2014-03-31,NA,NA,0
SYM00040080,2014-04-01,NA,NA,NA
SYM00040080,2014-04-02,NA,225,70
SYM00040080,2014-04-03,NA,232,34
SYM00040080,2014-04-04,NA,NA,40
SYM00040080,2014-04-05,NA,265,45
SYM00040080,2014-04-06,NA,310,60
SYM00040080,2014-04-07,NA,314,100
SYM00040080,2014-04-08,NA,250,NA
SYM00040080,2014-04-09,NA,252,65
SYM00040080,2014-04-10,NA,NA,NA
SYM00040080,2014-04-11,NA,NA,28
SYM00040080,2014-04-12,NA,284,98
SYM00040080,2014-04-13,NA,NA,68
SYM00040080,2014-04-14,NA,264,40
SYM00040080,2014-04-15,NA,NA,NA
SYM00040080,2014-04-16,NA,NA,NA
SYM00040080,2014-04-17,NA,318,140
SYM00040080,2014-04-18,NA,284,115
SYM00040080,2014-04-19,NA,330,NA
SYM00040080,2014-04-20,NA,316,NA
SYM00040080,2014-04-21,NA,NA,116
SYM00040080,2014-04-22,NA,288,NA
SYM00040080,2014-04-23,NA,314,NA
SYM00040080,2014-04-24,NA,334,115
SYM00040080,2014-04-25,NA,366,NA
SYM00040080,2014-04-26,NA,NA,NA
SYM00040080,2014-04-27,NA,316,80
SYM00040080,2014-04-28,NA,314,90
SYM00040080,2014-04-29,NA,292,NA
SYM00040080,2014-04-30,NA,300,96
SYM00040080,2014-05-01,NA,294,110
SYM00040080,2014-05-02,NA,NA,NA
SYM00040080,2014-05-03,NA,NA,NA
SYM00040080,2014-05-04,NA,350,128
SYM00040080,2014-05-05,NA,356,158
SYM00040080,2014-05-06,NA,305,NA
SYM00040080,2014-05-07,NA,320,170
SYM00040080,2014-05-08,231,212,NA
SYM00040080,2014-05-09,NA,245,112
SYM00040080,2014-05-10,NA,260,90
SYM00040080,2014-05-11,NA,NA,NA
SYM00040080,2014-05-12,NA,264,NA
SYM00040080,2014-05-13,NA,280,NA
SYM00040080,2014-05-14,NA,307,128
SYM00040080,2014-05-15,NA,NA,NA
SYM00040080,2014-05-16,NA,350,125
SYM00040080,2014-05-17,NA,350,150
SYM00040080,2014-05-18,NA,306,NA
SYM00040080,2014-05-19,NA,NA,120
SYM00040080,2014-05-20,NA,286,NA
SYM00040080,2014-05-21,NA,306,NA
SYM00040080,2014-05-22,NA,NA,124
SYM00040080,2014-05-23,NA,303,120
SYM00040080,2014-05-24,NA,306,130
SYM00040080,2014-05-25,NA,NA,140
SYM00040080,2014-05-26,NA,310,NA
SYM00040080,2014-05-27,NA,NA,150
SYM00040080,2014-05-28,NA,356,143
SYM00040080,2014-05-29,NA,332,NA
SYM00040080,2014-05-30,NA,364,150
SYM00040080,2014-05-31,NA,NA,106
SYM00040080,2014-06-01,NA,292,NA
SYM00040080,2014-06-02,NA,272,NA
SYM00040080,2014-06-03,NA,NA,NA
SYM00040080,2014-06-04,NA,NA,155
SYM00040080,2014-06-05,NA,345,NA
SYM00040080,2014-06-06,NA,300,NA
SYM00040080,2014-06-07,NA,294,148
SYM00040080,2014-06-08,NA,312,140
SYM00040080,2014-06-09,NA,348,NA
SYM00040080,2014-06-10,NA,350,NA
SYM00040080,2014-06-11,NA,304,155
SYM00040080,2014-06-12,NA,314,NA
SYM00040080,2014-06-13,NA,324,166
SYM00040080,2014-06-14,NA,335,150
SYM00040080,2014-06-15,NA,330,155
SYM00040080,2014-06-16,NA,364,NA
SYM00040080,2014-06-17,NA,356,180
SYM00040080,2014-06-18,NA,NA,NA
SYM00040080,2014-06-19,NA,374,188
SYM00040080,2014-06-20,NA,378,NA
SYM00040080,2014-06-21,NA,327,NA
SYM00040080,2014-06-22,NA,348,160
SYM00040080,2014-06-23,NA,360,160
SYM00040080,2014-06-24,NA,362,136
SYM00040080,2014-06-25,NA,365,NA
SYM00040080,2014-06-26,NA,375,175
SYM00040080,2014-06-27,NA,NA,178
SYM00040080,2014-06-28,NA,406,192
SYM00040080,2014-06-29,NA,NA,190
SYM00040080,2014-06-30,NA,396,160
SYM00040080,2014-07-01,NA,370,188
SYM00040080,2014-07-02,NA,394,190
SYM00040080,2014-07-03,NA,394,NA
SYM00040080,2014-07-04,NA,384,200
SYM00040080,2014-07-05,NA,NA,NA
SYM00040080,2014-07-06,NA,355,178
SYM00040080,2014-07-07,NA,366,180
SYM00040080,2014-07-08,NA,376,NA
SYM00040080,2014-07-09,NA,NA,198
SYM00040080,2014-07-10,NA,387,200
SYM00040080,2014-07-11,NA,NA,198
SYM00040080,2014-07-12,NA,NA,NA
SYM00040080,2014-07-13,NA,354,NA
SYM00040080,2014-07-14,NA,355,185
SYM00040080,2014-07-15,NA,354,195
SYM00040080,2014-07-16,NA,364,200
SYM00040080,2014-07-17,NA,355,NA
SYM00040080,2014-07-18,NA,NA,178
SYM00040080,2014-07-19,NA,362,190
SYM00040080,2014-07-20,NA,335,190
SYM00040080,2014-07-21,NA,336,198
SYM00040080,2014-07-22,NA,348,188
SYM00040080,2014-07-23,NA,370,196
SYM00040080,2014-07-24,NA,NA,NA
SYM00040080,2014-07-25,NA,NA,NA
SYM00040080,2014-07-26,NA,348,175
SYM00040080,2014-07-27,NA,355,NA
SYM00040080,2014-07-28,NA,374,NA
SYM00040080,2014-07-29,NA,374,200
SYM00040080,2014-07-30,NA,376,206
SYM00040080,2014-07-31,NA,382,NA
SYM00040080,2014-08-01,NA,400,198
SYM00040080,2014-08-02,NA,NA,NA
SYM00040080,2014-08-03,NA,360,NA
SYM00040080,2014-08-04,NA,NA,196
SYM00040080,2014-08-05,NA,349,205
SYM00040080,2014-08-06,NA,366,210
SYM00040080,2014-08-07,NA,NA,NA
SYM00040080,2014-08-08,NA,NA,190
SYM00040080,2014-08-09,NA,NA,NA
SYM00040080,2014-08-10,NA,350,NA
SYM00040080,2014-08-11,NA,367,NA
SYM00040080,2014-08-12,NA,390,NA
SYM00040080,2014-08-13,NA,NA,NA
SYM00040080,2014-08-14,NA,415,NA
SYM00040080,2014-08-15,NA,400,220
SYM00040080,2014-08-16,NA,370,205
SYM00040080,2014-08-17,NA,NA,206
SYM00040080,2014-08-18,NA,404,190
SYM00040080,2014-08-19,NA,370,NA
SYM00040080,2014-08-20,NA,366,188
SYM00040080,2014-08-21,NA,390,170
SYM00040080,2014-08-22,NA,380,NA
SYM00040080,2014-08-23,NA,390,NA
SYM00040080,2014-08-24,NA,NA,195
SYM00040080,2014-08-25,NA,415,NA
SYM00040080,2014-08-26,NA,394,NA
SYM00040080,2014-08-27,NA,372,NA
SYM00040080,2014-08-28,NA,360,NA
SYM00040080,2014-08-29,NA,NA,196
SYM00040080,2014-08-30,NA,383,210
SYM00040080,2014-08-31,NA,404,NA
SYM00040080,2014-09-01,NA,NA,NA
SYM00040080,2014-09-02,NA,350,NA
SYM00040080,2014-09-03,NA,NA,175
SYM00040080,2014-09-04,NA,367,NA
SYM00040080,2014-09-05,NA,366,NA
SYM00040080,2014-09-06,NA,328,NA
SYM00040080,2014-09-07,NA,NA,NA
SYM00040080,2014-09-08,NA,346,150
SYM00040080,2014-09-09,NA,340,150
SYM00040080,2014-09-10,NA,346,NA
SYM00040080,2014-09-11,NA,339,146
SYM00040080,2014-09-12,NA,354,NA
SYM00040080,2014-09-13,NA,NA,130
SYM00040080,2014-09-14,NA,335,NA
SYM00040080,2014-09-15,NA,330,160
SYM00040080,2014-09-16,NA,NA,NA
SYM00040080,2014-09-17,NA,342,NA
SYM00040080,2014-09-18,NA,322,NA
SYM00040080,2014-09-19,NA,325,135
SYM00040080,2014-09-20,NA,314,135
SYM00040080,2014-09-21,NA,315,136
SYM00040080,2014-09-22,NA,312,123
SYM00040080,2014-09-23,NA,324,NA
SYM00040080,2014-09-24,NA,NA,180
SYM00040080,2014-09-25,NA,NA,NA
SYM00040080,2014-09-26,NA,320,172
SYM00040080,2014-09-27,NA,NA,180
SYM00040080,2014-09-28,NA,275,NA
SYM00040080,2014-09-29,NA,NA,NA
SYM00040080,2014-09-30,NA,290,NA
SYM00040080,2014-10-01,NA,292,164
SYM00040080,2014-10-02,NA,290,142
SYM00040080,2014-10-03,NA,313,116
SYM00040080,2014-10-04,NA,310,NA
SYM00040080,2014-10-05,NA,310,78
SYM00040080,2014-10-06,NA,NA,NA
SYM00040080,2014-10-07,NA,NA,NA
SYM00040080,2014-10-08,NA,332,NA
SYM00040080,2014-10-09,NA,335,135
SYM00040080,2014-10-10,NA,310,125
SYM00040080,2014-10-11,NA,270,NA
SYM00040080,2014-10-12,NA,NA,NA
SYM00040080,2014-10-13,NA,282,NA
SYM00040080,2014-10-14,NA,NA,110
SYM00040080,2014-10-15,NA,270,123
SYM00040080,2014-10-16,NA,NA,NA
SYM00040080,2014-10-17,NA,282,NA
SYM00040080,2014-10-18,NA,NA,NA
SYM00040080,2014-10-19,NA,262,NA
SYM00040080,2014-10-20,NA,212,NA
SYM00040080,2014-10-21,NA,220,NA
SYM00040080,2014-10-22,NA,NA,NA
SYM00040080,2014-10-23,NA,276,NA
SYM00040080,2014-10-24,NA,NA,NA
SYM00040080,2014-10-25,NA,NA,NA
SYM00040080,2014-10-26,NA,NA,80
SYM00040080,2014-10-27,NA,264,NA
SYM00040080,2014-10-28,NA,NA,105
SYM00040080,2014-10-29,NA,NA,80
SYM00040080,2014-10-30,NA,260,88
SYM00040080,2014-10-31,NA,230,NA
SYM00040080,2014-11-01,NA,NA,NA
SYM00040080,2014-11-02,NA,204,100
SYM00040080,2014-11-03,NA,NA,NA
SYM00040080,2014-11-04,NA,216,70
SYM00040080,2014-11-05,NA,200,NA
SYM00040080,2014-11-06,NA,212,NA
SYM00040080,2014-11-07,NA,194,0
SYM00040080,2014-11-08,NA,NA,NA
SYM00040080,2014-11-09,NA,226,18
SYM00040080,2014-11-10,NA,238,37
SYM00040080,2014-11-11,NA,248,38
SYM00040080,2014-11-12,NA,244,50
SYM00040080,2014-11-13,NA,228,NA
SYM00040080,2014-11-14,NA,NA,NA
SYM00040080,2014-11-15,NA,244,40
SYM00040080,2014-11-16,NA,210,NA
SYM00040080,2014-11-17,NA,205,NA
SYM00040080,2014-11-18,NA,NA,NA
SYM00040080,2014-11-19,NA,210,48
SYM00040080,2014-11-20,NA,216,74
SYM00040080,2014-11-21,NA,230,NA
SYM00040080,2014-11-22,NA,NA,NA
SYM00040080,2014-11-23,NA,152,30
SYM00040080,2014-11-24,NA,140,45
SYM00040080,2014-11-25,NA,152,NA
SYM00040080,2014-11-26,79,NA,NA
SYM00040080,2014-11-27,NA,NA,68
SYM00040080,2014-11-28,NA,135,50
SYM00040080,2014-11-29,NA,130,NA
SYM00040080,2014-11-30,NA,168,NA
SYM00040080,2014-12-01,NA,NA,NA
SYM00040080,2014-12-02,NA,182,NA
SYM00040080,2014-12-03,NA,194,NA
SYM00040080,2014-12-04,NA,NA,NA
SYM00040080,2014-12-05,NA,218,NA
SYM00040080,2014-12-06,NA,135,38
SYM00040080,2014-12-07,NA,NA,45
SYM00040080,2014-12-08,NA,NA,NA
SYM00040080,2014-12-09,NA,NA,NA
SYM00040080,2014-12-10,NA,184,40
SYM00040080,2014-12-11,NA,NA,NA
SYM00040080,2014-12-12,NA,165,98
SYM00040080,2014-12-13,NA,172,NA
SYM00040080,2014-12-14,36,132,NA
SYM00040080,2014-12-15,NA,145,NA
SYM00040080,2014-12-16,NA,NA,5
SYM00040080,2014-12-17,NA,NA,NA
SYM00040080,2014-12-18,NA,134,50
SYM00040080,2014-12-19,NA,142,NA
SYM00040080,2014-12-20,NA,94,NA
SYM00040080,2014-12-21,NA,NA,0
SYM00040080,2014-12-22,NA,NA,27
SYM00040080,2014-12-23,NA,NA,NA
SYM00040080,2014-12-24,NA,NA,NA
SYM00040080,2014-12-25,NA,150,NA
SYM00040080,2014-12-26,NA,150,19
SYM00040080,2014-12-27,NA,NA,15
SYM00040080,2014-12-28,NA,NA,14
SYM00040080,2014-12-29,NA,164,NA
SYM00040080,2014-12-30,NA,168,-22
SYM00040080,2014-12-31,NA,176,NA
SYM00040080,2015-01-01,NA,NA,NA
SYM00040080,2015-01-02,NA,146,NA
SYM00040080,2015-01-03,NA,154,NA
SYM00040080,2015-01-04,NA,135,NA
SYM00040080,2015-01-05,NA,NA,NA
SYM00040080,2015-01-06,NA,NA,NA
SYM00040080,2015-01-07,191,NA,NA
SYM00040080,2015-01-08,NA,NA,NA
SYM00040080,2015-01-09,NA,NA,NA
SYM00040080,2015-01-10,NA,34,-64
SYM00040080,2015-01-11,124,NA,NA
SYM00040080,2015-01-12,0,NA,NA
SYM00040080,2015-01-13,NA,74,NA
SYM00040080,2015-01-14,NA,NA,2
SYM00040080,2015-01-15,NA,75,NA
SYM00040080,2015-01-16,NA,125,10
SYM00040080,2015-01-17,NA,NA,NA
SYM00040080,2015-01-18,NA,NA,-15
SYM00040080,2015-01-19,NA,116,NA
SYM00040080,2015-01-20,NA,122,NA
SYM00040080,2015-01-21,NA,NA,-14
SYM00040080,2015-01-22,NA,180,-24
SYM00040080,2015-01-23,NA,NA,NA
SYM00040080,2015-01-24,NA,170,15
SYM00040080,2015-01-25,NA,170,30
SYM00040080,2015-01-26,NA,202,NA
SYM00040080,2015-01-27,NA,145,NA
SYM00040080,2015-01-28,NA,180,NA
SYM00040080,2015-01-29,NA,162,20
SYM00040080,2015-01-30,NA,142,0
SYM00040080,2015-01-31,NA,170,NA
SYM00040080,2015-02-01,NA,NA,NA
SYM00040080,2015-02-02,NA,200,NA
SYM00040080,2015-02-03,NA,NA,5
SYM00040080,2015-02-04,NA,175,NA
SYM00040080,2015-02-05,NA,NA,0
SYM00040080,2015-02-06,NA,NA,NA
SYM00040080,2015-02-07,NA,262,NA
SYM00040080,2015-02-08,NA,184,86
SYM00040080,2015-02-09,NA,154,NA
SYM00040080,2015-02-10,NA,170,NA
SYM00040080,2015-02-11,NA,NA,NA
SYM00040080,2015-02-12,NA,NA,NA
SYM00040080,2015-02-13,NA,NA,NA
SYM00040080,2015-02-14,NA,110,NA
SYM00040080,2015-02-15,NA,NA,0
SYM00040080,2015-02-16,NA,NA,8
SYM00040080,2015-02-17,NA,154,NA
SYM00040080,2015-02-18,NA,142,16
SYM00040080,2015-02-19,NA,108,NA
SYM00040080,2015-02-20,119,60,NA
SYM00040080,2015-02-21,0,NA,NA
SYM00040080,2015-02-22,NA,NA,-22
SYM00040080,2015-02-23,NA,135,0
SYM00040080,2015-02-24,NA,NA,75
SYM00040080,2015-02-25,NA,NA,NA
SYM00040080,2015-02-26,NA,NA,30
SYM00040080,2015-02-27,NA,NA,70
SYM00040080,2015-02-28,NA,204,36
SYM00040080,2015-03-01,NA,190,40
SYM00040080,2015-03-02,NA,176,NA
SYM00040080,2015-03-03,NA,NA,58
SYM00040080,2015-03-04,NA,190,60
SYM00040080,2015-03-05,NA,180,NA
SYM00040080,2015-03-06,NA,195,NA
SYM00040080,2015-03-07,NA,NA,50
SYM00040080,2015-03-08,NA,NA,88
SYM00040080,2015-03-09,NA,274,76
SYM00040080,2015-03-10,NA,288,NA
SYM00040080,2015-03-11,NA,262,150
SYM00040080,2015-03-12,NA,NA,NA
SYM00040080,2015-03-13,NA,195,NA
SYM00040080,2015-03-14,NA,226,NA
SYM00040080,2015-03-15,NA,218,NA
SYM00040080,2015-03-16,NA,195,38
SYM00040080,2015-03-17,NA,182,10
SYM00040080,2015-03-18,NA,NA,46
SYM00040080,2015-03-19,NA,NA,NA
SYM00040080,2015-03-20,NA,NA,69
SYM00040080,2015-03-21,NA,146,50
SYM00040080,2015-03-22,53,146,NA
SYM00040080,2015-03-23,0,NA,NA
SYM00040080,2015-03-24,NA,233,NA
SYM00040080,2015-03-25,NA,240,NA
SYM00040080,2015-03-26,NA,220,70
SYM00040080,2015-03-27,NA,260,70
SYM00040080,2015-03-28,NA,264,NA
SYM00040080,2015-03-29,20,206,NA
SYM00040080,2015-03-30,NA,NA,NA
SYM00040080,2015-03-31,NA,212,79
SYM00040080,2015-04-01,NA,220,NA
SYM00040080,2015-04-02,NA,230,NA
SYM00040080,2015-04-03,NA,NA,NA
SYM00040080,2015-04-04,NA,215,100
SYM00040080,2015-04-05,NA,250,35
SYM00040080,2015-04-06,NA,296,46
SYM00040080,2015-04-07,NA,315,NA
