id,date,prcp,tmax,tmin
USC00043244,2012-01-01,0,200,44
USC00043244,2012-01-02,0,150,56
USC00043244,2012-01-03,0,139,56
USC00043244,2012-01-04,0,172,39
USC00043244,2012-01-05,0,172,39
USC00043244,2012-01-06,0,144,33
USC00043244,2012-01-07,0,194,22
USC00043244,2012-01-08,0,189,72
USC00043244,2012-01-09,0,183,28
USC00043244,2012-01-10,0,156,28
USC00043244,2012-01-11,0,172,17
USC00043244,2012-01-12,0,178,17
USC00043244,2012-01-13,0,189,28
USC00043244,2012-01-14,0,167,17
USC00043244,2012-01-15,0,150,22
USC00043244,2012-01-16,0,106,-17
USC00043244,2012-01-17,0,111,-11
USC00043244,2012-01-18,0,133,-6
USC00043244,2012-01-19,0,117,17
USC00043244,2012-01-20,30,150,89
USC00043244,2012-01-21,216,150,89
USC00043244,2012-01-22,NA,NA,NA
USC00043244,2012-01-23,56,128,50
USC00043244,2012-01-24,0,144,83
USC00043244,2012-01-25,0,167,61
USC00043244,2012-01-26,0,161,122
USC00043244,2012-01-27,0,178,89
USC00043244,2012-01-28,0,183,39
USC00043244,2012-01-29,0,172,39
USC00043244,2012-01-30,0,167,72
USC00043244,2012-01-31,0,156,83
USC00043244,2012-02-01,0,139,72
USC00043244,2012-02-02,0,194,44
USC00043244,2012-02-03,0,172,28
USC00043244,2012-02-04,0,189,44
USC00043244,2012-02-05,0,189,44
USC00043244,2012-02-06,NA,NA,NA
USC00043244,2012-02-07,36,194,106
USC00043244,2012-02-08,0,172,72
USC00043244,2012-02-09,0,200,67
USC00043244,2012-02-10,0,200,61
USC00043244,2012-02-11,3,161,100
USC00043244,2012-02-12,0,150,83
USC00043244,2012-02-13,76,117,78
USC00043244,2012-02-14,0,144,28
USC00043244,2012-02-15,10,139,44
USC00043244,2012-02-16,0,183,39
USC00043244,2012-02-17,0,167,39
USC00043244,2012-02-18,0,150,100
USC00043244,2012-02-19,0,133,33
USC00043244,2012-02-20,3,150,67
USC00043244,2012-02-21,0,172,67
USC00043244,2012-02-22,0,228,72
USC00043244,2012-02-23,0,222,78
USC00043244,2012-02-24,NA,NA,NA
USC00043244,2012-02-25,0,228,56
USC00043244,2012-02-26,0,139,28
USC00043244,2012-02-27,0,128,50
USC00043244,2012-02-28,0,133,39
USC00043244,2012-02-29,81,144,78
USC00043244,2012-03-01,25,133,56
USC00043244,2012-03-02,NA,NA,NA
USC00043244,2012-03-03,0,200,28
USC00043244,2012-03-04,0,217,61
USC00043244,2012-03-05,0,206,56
USC00043244,2012-03-06,0,128,78
USC00043244,2012-03-07,0,172,50
USC00043244,2012-03-08,0,222,50
USC00043244,2012-03-09,0,206,33
USC00043244,2012-03-10,0,161,56
USC00043244,2012-03-11,0,156,78
USC00043244,2012-03-12,0,172,39
USC00043244,2012-03-13,36,133,111
USC00043244,2012-03-14,74,150,122
USC00043244,2012-03-15,5,178,111
USC00043244,2012-03-16,5,161,128
USC00043244,2012-03-17,160,144,61
USC00043244,2012-03-18,3,122,61
USC00043244,2012-03-19,0,139,50
USC00043244,2012-03-20,0,189,94
USC00043244,2012-03-21,0,217,78
USC00043244,2012-03-22,0,167,100
USC00043244,2012-03-23,0,178,44
USC00043244,2012-03-24,46,144,61
USC00043244,2012-03-25,165,150,44
USC00043244,2012-03-26,0,156,56
USC00043244,2012-03-27,3,150,100
USC00043244,2012-03-28,89,194,111
USC00043244,2012-03-29,0,194,83
USC00043244,2012-03-30,0,194,100
USC00043244,2012-03-31,63,189,89
USC00043244,2012-04-01,36,144,78
USC00043244,2012-04-02,0,183,50
USC00043244,2012-04-03,0,178,72
USC00043244,2012-04-04,0,172,56
USC00043244,2012-04-05,0,139,28
USC00043244,2012-04-06,0,161,33
USC00043244,2012-04-07,0,200,39
USC00043244,2012-04-08,0,200,44
USC00043244,2012-04-09,0,206,61
USC00043244,2012-04-10,66,211,100
USC00043244,2012-04-11,178,161,83
USC00043244,2012-04-12,48,178,94
USC00043244,2012-04-13,178,139,72
USC00043244,2012-04-14,0,167,83
USC00043244,2012-04-15,0,189,78
USC00043244,2012-04-16,0,183,78
USC00043244,2012-04-17,0,194,100
USC00043244,2012-04-18,0,194,106
USC00043244,2012-04-19,0,217,128
USC00043244,2012-04-20,0,283,128
USC00043244,2012-04-21,0,300,133
USC00043244,2012-04-22,0,278,150
USC00043244,2012-04-23,0,217,128
USC00043244,2012-04-24,0,233,139
USC00043244,2012-04-25,0,233,144
USC00043244,2012-04-26,36,167,117
USC00043244,2012-04-27,0,189,67
USC00043244,2012-04-28,0,211,89
USC00043244,2012-04-29,0,267,100
USC00043244,2012-04-30,NA,NA,NA
USC00043244,2012-05-01,0,189,111
USC00043244,2012-05-02,0,161,78
USC00043244,2012-05-03,3,178,78
USC00043244,2012-05-04,NA,NA,NA
USC00043244,2012-05-05,0,222,72
USC00043244,2012-05-06,0,267,83
USC00043244,2012-05-07,0,289,106
USC00043244,2012-05-08,0,278,106
USC00043244,2012-05-09,0,256,111
USC00043244,2012-05-10,0,256,94
USC00043244,2012-05-11,0,289,100
USC00043244,2012-05-12,0,278,117
USC00043244,2012-05-13,0,239,111
USC00043244,2012-05-14,0,206,117
USC00043244,2012-05-15,0,200,111
USC00043244,2012-05-16,0,189,106
USC00043244,2012-05-17,0,178,111
USC00043244,2012-05-18,0,239,89
USC00043244,2012-05-19,0,239,89
USC00043244,2012-05-20,0,261,111
USC00043244,2012-05-21,0,200,117
USC00043244,2012-05-22,0,200,117
USC00043244,2012-05-23,0,189,111
USC00043244,2012-05-24,0,178,89
USC00043244,2012-05-25,0,172,94
USC00043244,2012-05-26,0,167,100
USC00043244,2012-05-27,0,172,111
USC00043244,2012-05-28,0,178,122
USC00043244,2012-05-29,0,200,100
USC00043244,2012-05-30,0,244,94
USC00043244,2012-05-31,0,289,106
USC00043244,2012-06-01,0,278,128
USC00043244,2012-06-02,0,222,122
USC00043244,2012-06-03,0,233,111
USC00043244,2012-06-04,36,206,128
USC00043244,2012-06-05,0,178,106
USC00043244,2012-06-06,0,200,83
USC00043244,2012-06-07,0,200,94
USC00043244,2012-06-08,0,194,111
USC00043244,2012-06-09,0,233,83
USC00043244,2012-06-10,0,300,106
USC00043244,2012-06-11,0,322,133
USC00043244,2012-06-12,0,272,133
USC00043244,2012-06-13,NA,NA,NA
USC00043244,2012-06-14,0,222,111
USC00043244,2012-06-15,0,278,100
USC00043244,2012-06-16,0,344,144
USC00043244,2012-06-17,0,328,150
USC00043244,2012-06-18,0,228,128
USC00043244,2012-06-19,0,256,111
USC00043244,2012-06-20,0,317,139
USC00043244,2012-06-21,0,283,122
USC00043244,2012-06-22,NA,NA,NA
USC00043244,2012-06-23,0,206,117
USC00043244,2012-06-24,0,194,111
USC00043244,2012-06-25,0,211,106
USC00043244,2012-06-26,0,233,122
USC00043244,2012-06-27,0,261,117
USC00043244,2012-06-28,NA,NA,NA
USC00043244,2012-06-29,0,206,144
USC00043244,2012-06-30,0,228,144
USC00043244,2012-07-01,0,222,139
USC00043244,2012-07-02,0,211,144
USC00043244,2012-07-03,0,244,122
USC00043244,2012-07-04,0,239,117
USC00043244,2012-07-05,0,228,128
USC00043244,2012-07-06,0,244,122
USC00043244,2012-07-07,0,294,117
USC00043244,2012-07-08,0,278,122
USC00043244,2012-07-09,0,233,128
USC00043244,2012-07-10,0,294,122
USC00043244,2012-07-11,NA,NA,NA
USC00043244,2012-07-12,0,289,128
USC00043244,2012-07-13,0,228,122
USC00043244,2012-07-14,0,233,133
USC00043244,2012-07-15,0,250,122
USC00043244,2012-07-16,0,222,128
USC00043244,2012-07-17,0,217,150
USC00043244,2012-07-18,0,211,139
USC00043244,2012-07-19,NA,NA,NA
USC00043244,2012-07-20,NA,NA,NA
USC00043244,2012-07-21,NA,NA,NA
USC00043244,2012-07-22,0,294,139
USC00043244,2012-07-23,0,256,139
USC00043244,2012-07-24,0,250,128
USC00043244,2012-07-25,0,233,139
USC00043244,2012-07-26,0,211,139
USC00043244,2012-07-27,0,244,133
USC00043244,2012-07-28,0,233,133
USC00043244,2012-07-29,0,239,128
USC00043244,2012-07-30,0,294,128
USC00043244,2012-07-31,NA,NA,NA
USC00043244,2012-08-01,0,267,122
USC00043244,2012-08-02,0,289,122
USC00043244,2012-08-03,0,256,122
USC00043244,2012-08-04,NA,NA,NA
USC00043244,2012-08-05,0,222,150
USC00043244,2012-08-06,0,244,133
USC00043244,2012-08-07,0,244,133
USC00043244,2012-08-08,0,283,122
USC00043244,2012-08-09,0,300,122
USC00043244,2012-08-10,NA,NA,NA
USC00043244,2012-08-11,0,289,117
USC00043244,2012-08-12,NA,NA,NA
USC00043244,2012-08-13,0,278,139
USC00043244,2012-08-14,0,272,150
USC00043244,2012-08-15,0,233,144
USC00043244,2012-08-16,0,250,139
USC00043244,2012-08-17,0,250,133
USC00043244,2012-08-18,0,244,144
USC00043244,2012-08-19,0,211,128
USC00043244,2012-08-20,0,233,122
USC00043244,2012-08-21,0,228,128
USC00043244,2012-08-22,0,217,128
USC00043244,2012-08-23,0,244,139
USC00043244,2012-08-24,0,250,117
USC00043244,2012-08-25,0,250,117
USC00043244,2012-08-26,NA,NA,NA
USC00043244,2012-08-27,0,256,133
USC00043244,2012-08-28,0,261,128
USC00043244,2012-08-29,0,300,117
USC00043244,2012-08-30,NA,NA,NA
USC00043244,2012-08-31,0,217,133
USC00043244,2012-09-01,0,217,133
USC00043244,2012-09-02,0,272,106
USC00043244,2012-09-03,0,294,117
USC00043244,2012-09-04,0,294,111
USC00043244,2012-09-05,0,217,128
USC00043244,2012-09-06,0,228,133
USC00043244,2012-09-07,0,228,117
USC00043244,2012-09-08,0,211,128
USC00043244,2012-09-09,0,206,117
USC00043244,2012-09-10,0,261,100
USC00043244,2012-09-11,0,250,111
USC00043244,2012-09-12,0,233,122
USC00043244,2012-09-13,0,244,133
USC00043244,2012-09-14,0,239,133
USC00043244,2012-09-15,0,233,128
USC00043244,2012-09-16,0,233,106
USC00043244,2012-09-17,0,217,117
USC00043244,2012-09-18,0,200,117
USC00043244,2012-09-19,0,189,128
USC00043244,2012-09-20,0,206,111
USC00043244,2012-09-21,0,239,111
USC00043244,2012-09-22,0,272,106
USC00043244,2012-09-23,0,261,106
USC00043244,2012-09-24,0,244,111
USC00043244,2012-09-25,0,239,106
USC00043244,2012-09-26,0,222,117
USC00043244,2012-09-27,0,256,111
USC00043244,2012-09-28,NA,NA,NA
USC00043244,2012-09-29,0,250,128
USC00043244,2012-09-30,0,306,117
USC00043244,2012-10-01,0,333,133
USC00043244,2012-10-02,0,339,150
USC00043244,2012-10-03,0,339,150
USC00043244,2012-10-04,0,267,133
USC00043244,2012-10-05,0,217,139
USC00043244,2012-10-06,0,217,122
USC00043244,2012-10-07,0,211,100
USC00043244,2012-10-08,0,211,100
USC00043244,2012-10-09,0,211,106
USC00043244,2012-10-10,0,211,122
USC00043244,2012-10-11,0,178,133
USC00043244,2012-10-12,0,178,122
USC00043244,2012-10-13,0,217,89
USC00043244,2012-10-14,0,217,133
USC00043244,2012-10-15,NA,NA,NA
USC00043244,2012-10-16,0,244,150
USC00043244,2012-10-17,0,283,117
USC00043244,2012-10-18,0,306,117
USC00043244,2012-10-19,0,289,156
USC00043244,2012-10-20,0,189,133
USC00043244,2012-10-21,0,172,78
USC00043244,2012-10-22,152,178,111
USC00043244,2012-10-23,10,178,100
USC00043244,2012-10-24,15,194,144
USC00043244,2012-10-25,0,183,117
USC00043244,2012-10-26,0,217,78
USC00043244,2012-10-27,NA,NA,NA
USC00043244,2012-10-28,0,250,111
USC00043244,2012-10-29,0,239,117
USC00043244,2012-10-30,0,200,111
USC00043244,2012-10-31,0,200,111
USC00043244,2012-11-01,51,189,139
USC00043244,2012-11-02,0,189,83
USC00043244,2012-11-03,0,217,89
USC00043244,2012-11-04,0,244,106
USC00043244,2012-11-05,0,278,111
USC00043244,2012-11-06,0,256,106
USC00043244,2012-11-07,0,256,117
USC00043244,2012-11-08,NA,161,117
USC00043244,2012-11-09,28,139,61
USC00043244,2012-11-10,0,144,NA
USC00043244,2012-11-11,0,161,39
USC00043244,2012-11-12,0,161,44
USC00043244,2012-11-13,0,189,50
USC00043244,2012-11-14,0,211,72
USC00043244,2012-11-15,0,200,67
USC00043244,2012-11-16,15,178,100
USC00043244,2012-11-17,46,167,139
USC00043244,2012-11-18,84,172,94
USC00043244,2012-11-19,0,194,94
USC00043244,2012-11-20,3,194,111
USC00043244,2012-11-21,38,178,139
USC00043244,2012-11-22,0,172,56
USC00043244,2012-11-23,0,200,50
USC00043244,2012-11-24,0,183,56
USC00043244,2012-11-25,0,178,78
USC00043244,2012-11-26,0,167,44
USC00043244,2012-11-27,0,178,78
USC00043244,2012-11-28,38,178,117
USC00043244,2012-11-29,0,161,128
USC00043244,2012-11-30,NA,NA,NA
USC00043244,2012-12-01,23,183,139
USC00043244,2012-12-02,221,167,128
USC00043244,2012-12-03,NA,161,56
USC00043244,2012-12-04,0,172,89
USC00043244,2012-12-05,107,178,139
USC00043244,2012-12-06,NA,167,117
USC00043244,2012-12-07,0,167,111
USC00043244,2012-12-08,0,161,44
USC00043244,2012-12-09,0,183,61
USC00043244,2012-12-10,0,206,67
USC00043244,2012-12-11,0,172,50
USC00043244,2012-12-12,25,133,83
USC00043244,2012-12-13,3,128,28
USC00043244,2012-12-14,NA,111,17
USC00043244,2012-12-15,43,100,17
USC00043244,2012-12-16,0,139,67
USC00043244,2012-12-17,43,139,111
USC00043244,2012-12-18,0,128,39
USC00043244,2012-12-19,0,122,-6
USC00043244,2012-12-20,0,144,11
USC00043244,2012-12-21,41,144,94
USC00043244,2012-12-22,160,144,89
USC00043244,2012-12-23,394,128,100
USC00043244,2012-12-24,NA,NA,NA
USC00043244,2012-12-25,5,117,50
USC00043244,2012-12-26,127,122,72
USC00043244,2012-12-27,0,122,44
USC00043244,2012-12-28,0,106,22
USC00043244,2012-12-29,178,117,56
USC00043244,2012-12-30,0,117,17
USC00043244,2012-12-31,0,117,11
USC00043244,2013-01-01,0,106,22
USC00043244,2013-01-02,0,139,0
USC00043244,2013-01-03,0,128,0
USC00043244,2013-01-04,0,150,17
USC00043244,2013-01-05,0,128,28
USC00043244,2013-01-06,30,122,67
USC00043244,2013-01-07,0,139,17
USC00043244,2013-01-08,0,156,33
USC00043244,2013-01-09,3,139,44
USC00043244,2013-01-10,3,100,17
USC00043244,2013-01-11,0,111,-6
USC00043244,2013-01-12,0,100,-6
USC00043244,2013-01-13,0,100,-17
USC00043244,2013-01-14,0,117,-11
USC00043244,2013-01-15,0,122,-11
USC00043244,2013-01-16,0,144,6
USC00043244,2013-01-17,0,167,6
USC00043244,2013-01-18,NA,NA,NA
USC00043244,2013-01-19,0,183,11
USC00043244,2013-01-20,0,189,11
USC00043244,2013-01-21,0,189,11
USC00043244,2013-01-22,0,167,22
USC00043244,2013-01-23,5,144,83
USC00043244,2013-01-24,8,128,94
USC00043244,2013-01-25,58,178,106
USC00043244,2013-01-26,0,172,83
USC00043244,2013-01-27,0,128,33
USC00043244,2013-01-28,0,139,28
USC00043244,2013-01-29,0,133,39
USC00043244,2013-01-30,0,189,50
USC00043244,2013-01-31,0,183,39
USC00043244,2013-02-01,0,206,44
USC00043244,2013-02-02,0,167,67
USC00043244,2013-02-03,0,167,61
USC00043244,2013-02-04,0,133,44
USC00043244,2013-02-05,0,128,83
USC00043244,2013-02-06,0,144,33
USC00043244,2013-02-07,8,139,56
USC00043244,2013-02-08,15,122,39
USC00043244,2013-02-09,0,139,0
USC00043244,2013-02-10,0,156,6
USC00043244,2013-02-11,0,178,17
USC00043244,2013-02-12,0,178,17
USC00043244,2013-02-13,0,167,28
USC00043244,2013-02-14,0,206,39
USC00043244,2013-02-15,0,222,50
USC00043244,2013-02-16,0,206,61
USC00043244,2013-02-17,0,194,50
USC00043244,2013-02-18,0,144,61
USC00043244,2013-02-19,76,100,56
USC00043244,2013-02-20,0,139,6
USC00043244,2013-02-21,0,150,33
USC00043244,2013-02-22,0,161,28
USC00043244,2013-02-23,0,139,78
USC00043244,2013-02-24,0,167,28
USC00043244,2013-02-25,0,156,28
USC00043244,2013-02-26,0,183,28
USC00043244,2013-02-27,0,194,28
USC00043244,2013-02-28,0,189,61
USC00043244,2013-03-01,0,211,72
USC00043244,2013-03-02,0,211,94
USC00043244,2013-03-03,0,211,94
USC00043244,2013-03-04,0,150,89
USC00043244,2013-03-05,3,161,50
USC00043244,2013-03-06,15,150,83
USC00043244,2013-03-07,38,156,44
USC00043244,2013-03-08,0,139,67
USC00043244,2013-03-09,0,172,72
USC00043244,2013-03-10,0,200,44
USC00043244,2013-03-11,0,211,56
USC00043244,2013-03-12,0,211,72
USC00043244,2013-03-13,0,222,78
USC00043244,2013-03-14,0,222,94
USC00043244,2013-03-15,0,200,67
USC00043244,2013-03-16,0,206,89
USC00043244,2013-03-17,0,206,61
USC00043244,2013-03-18,0,183,56
USC00043244,2013-03-19,0,206,72
USC00043244,2013-03-20,13,206,83
USC00043244,2013-03-21,0,161,78
USC00043244,2013-03-22,0,183,44
USC00043244,2013-03-23,0,194,56
USC00043244,2013-03-24,0,200,56
USC00043244,2013-03-25,0,183,67
USC00043244,2013-03-26,0,183,89
USC00043244,2013-03-27,0,189,83
USC00043244,2013-03-28,0,217,122
USC00043244,2013-03-29,0,244,89
USC00043244,2013-03-30,0,217,117
USC00043244,2013-03-31,10,217,111
USC00043244,2013-04-01,15,200,122
USC00043244,2013-04-02,0,194,89
USC00043244,2013-04-03,0,250,100
USC00043244,2013-04-04,23,222,111
USC00043244,2013-04-05,0,194,128
USC00043244,2013-04-06,0,194,117
USC00043244,2013-04-07,0,178,111
USC00043244,2013-04-08,0,178,89
USC00043244,2013-04-09,0,239,106
USC00043244,2013-04-10,0,267,94
USC00043244,2013-04-11,0,194,100
USC00043244,2013-04-12,0,222,72
USC00043244,2013-04-13,0,172,83
USC00043244,2013-04-14,0,172,67
USC00043244,2013-04-15,0,144,83
USC00043244,2013-04-16,0,178,44
USC00043244,2013-04-17,0,206,94
USC00043244,2013-04-18,0,239,67
USC00043244,2013-04-19,0,256,83
USC00043244,2013-04-20,0,244,100
USC00043244,2013-04-21,0,278,89
USC00043244,2013-04-22,0,294,117
USC00043244,2013-04-23,0,267,111
USC00043244,2013-04-24,0,222,89
USC00043244,2013-04-25,NA,NA,NA
USC00043244,2013-04-26,0,200,111
USC00043244,2013-04-27,0,222,100
USC00043244,2013-04-28,0,261,94
USC00043244,2013-04-29,0,289,133
USC00043244,2013-04-30,0,256,111
USC00043244,2013-05-01,0,289,128
USC00043244,2013-05-02,0,322,117
USC00043244,2013-05-03,0,317,128
USC00043244,2013-05-04,0,294,128
USC00043244,2013-05-05,0,267,128
USC00043244,2013-05-06,0,206,128
USC00043244,2013-05-07,0,217,133
USC00043244,2013-05-08,0,200,122
USC00043244,2013-05-09,0,178,117
USC00043244,2013-05-10,0,194,111
USC00043244,2013-05-11,0,278,111
USC00043244,2013-05-12,0,233,111
USC00043244,2013-05-13,0,222,111
USC00043244,2013-05-14,0,217,117
USC00043244,2013-05-15,0,194,106
USC00043244,2013-05-16,0,200,128
USC00043244,2013-05-17,0,189,106
USC00043244,2013-05-18,0,206,100
USC00043244,2013-05-19,0,256,106
USC00043244,2013-05-20,0,294,106
USC00043244,2013-05-21,0,272,117
USC00043244,2013-05-22,0,172,83
USC00043244,2013-05-23,0,183,94
USC00043244,2013-05-24,0,189,72
USC00043244,2013-05-25,0,172,89
USC00043244,2013-05-26,0,194,117
USC00043244,2013-05-27,0,189,122
USC00043244,2013-05-28,0,200,139
USC00043244,2013-05-29,0,194,128
USC00043244,2013-05-30,0,211,100
USC00043244,2013-05-31,0,267,106
USC00043244,2013-06-01,0,294,117
USC00043244,2013-06-02,0,278,111
USC00043244,2013-06-03,0,239,111
USC00043244,2013-06-04,0,228,178
USC00043244,2013-06-05,0,206,128
USC00043244,2013-06-06,0,233,122
USC00043244,2013-06-07,0,294,128
USC00043244,2013-06-08,0,300,150
USC00043244,2013-06-09,0,294,139
USC00043244,2013-06-10,0,244,139
USC00043244,2013-06-11,0,239,133
USC00043244,2013-06-12,0,217,117
USC00043244,2013-06-13,0,228,122
USC00043244,2013-06-14,0,283,111
USC00043244,2013-06-15,0,250,111
USC00043244,2013-06-16,0,222,100
USC00043244,2013-06-17,0,211,122
USC00043244,2013-06-18,0,189,128
USC00043244,2013-06-19,0,211,117
USC00043244,2013-06-20,0,222,106
USC00043244,2013-06-21,0,256,111
USC00043244,2013-06-22,0,267,111
USC00043244,2013-06-23,0,217,133
USC00043244,2013-06-24,5,206,144
USC00043244,2013-06-25,0,261,111
USC00043244,2013-06-26,0,267,178
USC00043244,2013-06-27,0,272,156
USC00043244,2013-06-28,0,328,161
USC00043244,2013-06-29,0,339,167
USC00043244,2013-06-30,0,289,161
USC00043244,2013-07-01,0,322,156
USC00043244,2013-07-02,0,317,172
USC00043244,2013-07-03,0,317,156
USC00043244,2013-07-04,0,317,183
USC00043244,2013-07-05,0,311,139
USC00043244,2013-07-06,0,233,128
USC00043244,2013-07-07,0,244,122
USC00043244,2013-07-08,0,250,133
USC00043244,2013-07-09,0,289,133
USC00043244,2013-07-10,0,289,128
USC00043244,2013-07-11,0,222,133
USC00043244,2013-07-12,0,233,128
USC00043244,2013-07-13,0,267,117
USC00043244,2013-07-14,0,272,122
USC00043244,2013-07-15,0,217,128
USC00043244,2013-07-16,0,211,139
USC00043244,2013-07-17,0,217,144
USC00043244,2013-07-18,0,261,133
USC00043244,2013-07-19,0,267,133
USC00043244,2013-07-20,0,261,133
USC00043244,2013-07-21,0,250,128
USC00043244,2013-07-22,0,233,133
USC00043244,2013-07-23,0,256,156
USC00043244,2013-07-24,0,283,144
USC00043244,2013-07-25,0,267,133
USC00043244,2013-07-26,0,261,133
USC00043244,2013-07-27,0,239,139
USC00043244,2013-07-28,0,233,139
USC00043244,2013-07-29,0,222,133
USC00043244,2013-07-30,0,239,133
USC00043244,2013-07-31,0,228,133
USC00043244,2013-08-01,0,211,122
USC00043244,2013-08-02,0,233,122
USC00043244,2013-08-03,0,239,122
USC00043244,2013-08-04,0,228,128
USC00043244,2013-08-05,0,217,139
USC00043244,2013-08-06,0,211,133
USC00043244,2013-08-07,0,217,150
USC00043244,2013-08-08,0,217,150
USC00043244,2013-08-09,0,217,133
USC00043244,2013-08-10,0,222,144
USC00043244,2013-08-11,0,222,144
USC00043244,2013-08-12,0,256,133
USC00043244,2013-08-13,0,289,122
USC00043244,2013-08-14,0,272,133
USC00043244,2013-08-15,NA,NA,NA
USC00043244,2013-08-16,0,272,161
USC00043244,2013-08-17,0,228,150
USC00043244,2013-08-18,0,317,133
USC00043244,2013-08-19,0,283,178
USC00043244,2013-08-20,0,267,150
USC00043244,2013-08-21,0,239,144
USC00043244,2013-08-22,0,228,139
USC00043244,2013-08-23,0,211,144
USC00043244,2013-08-24,0,228,133
USC00043244,2013-08-25,0,261,167
USC00043244,2013-08-26,0,222,156
USC00043244,2013-08-27,0,244,122
USC00043244,2013-08-28,0,250,161
USC00043244,2013-08-29,0,250,161
USC00043244,2013-08-30,NA,NA,NA
USC00043244,2013-08-31,0,289,150
USC00043244,2013-09-01,0,256,156
USC00043244,2013-09-02,0,250,178
USC00043244,2013-09-03,0,239,156
USC00043244,2013-09-04,0,233,156
USC00043244,2013-09-05,0,228,161
USC00043244,2013-09-06,0,289,128
USC00043244,2013-09-07,0,333,150
USC00043244,2013-09-08,0,311,144
USC00043244,2013-09-09,0,294,150
USC00043244,2013-09-10,0,278,150
USC00043244,2013-09-11,0,233,150
USC00043244,2013-09-12,0,233,161
USC00043244,2013-09-13,0,222,150
USC00043244,2013-09-14,0,194,144
USC00043244,2013-09-15,0,233,139
USC00043244,2013-09-16,0,244,156
USC00043244,2013-09-17,0,211,156
USC00043244,2013-09-18,0,261,117
USC00043244,2013-09-19,0,289,106
USC00043244,2013-09-20,0,278,122
USC00043244,2013-09-21,157,217,156
USC00043244,2013-09-22,0,217,128
USC00043244,2013-09-23,0,256,122
USC00043244,2013-09-24,0,244,128
USC00043244,2013-09-25,0,194,117
USC00043244,2013-09-26,0,222,83
USC00043244,2013-09-27,0,244,83
USC00043244,2013-09-28,0,272,100
USC00043244,2013-09-29,0,239,122
USC00043244,2013-09-30,0,233,144
USC00043244,2013-10-01,0,228,133
USC00043244,2013-10-02,0,233,106
USC00043244,2013-10-03,0,217,94
USC00043244,2013-10-04,0,256,133
USC00043244,2013-10-05,0,283,117
USC00043244,2013-10-06,0,278,100
USC00043244,2013-10-07,0,272,111
USC00043244,2013-10-08,0,250,94
USC00043244,2013-10-09,0,217,106
USC00043244,2013-10-10,0,211,94
USC00043244,2013-10-11,0,206,72
USC00043244,2013-10-12,0,NA,NA
USC00043244,2013-10-13,0,217,83
USC00043244,2013-10-14,NA,NA,NA
USC00043244,2013-10-15,0,256,83
USC00043244,2013-10-16,0,272,94
USC00043244,2013-10-17,0,256,94
USC00043244,2013-10-18,0,250,83
USC00043244,2013-10-19,0,250,83
USC00043244,2013-10-20,0,244,83
USC00043244,2013-10-21,0,211,94
USC00043244,2013-10-22,0,211,83
USC00043244,2013-10-23,0,194,100
USC00043244,2013-10-24,0,183,106
USC00043244,2013-10-25,0,200,83
USC00043244,2013-10-26,0,222,78
USC00043244,2013-10-27,NA,NA,NA
USC00043244,2013-10-28,0,178,106
USC00043244,2013-10-29,0,167,117
USC00043244,2013-10-30,0,189,61
USC00043244,2013-10-31,0,211,67
USC00043244,2013-11-01,0,233,78
USC00043244,2013-11-02,0,217,78
USC00043244,2013-11-03,0,167,56
USC00043244,2013-11-04,0,178,33
USC00043244,2013-11-05,0,211,61
USC00043244,2013-11-06,NA,NA,NA
USC00043244,2013-11-07,0,228,61
USC00043244,2013-11-08,0,206,89
USC00043244,2013-11-09,0,217,67
USC00043244,2013-11-10,0,194,72
USC00043244,2013-11-11,0,189,72
USC00043244,2013-11-12,0,222,122
USC00043244,2013-11-13,0,222,83
USC00043244,2013-11-14,0,178,106
USC00043244,2013-11-15,0,178,72
USC00043244,2013-11-16,0,167,56
USC00043244,2013-11-17,0,167,89
USC00043244,2013-11-18,0,156,61
USC00043244,2013-11-19,0,167,89
USC00043244,2013-11-20,254,167,133
USC00043244,2013-11-21,0,161,94
USC00043244,2013-11-22,0,206,72
USC00043244,2013-11-23,0,200,61
USC00043244,2013-11-24,0,183,44
USC00043244,2013-11-25,0,178,44
USC00043244,2013-11-26,0,178,61
USC00043244,2013-11-27,0,183,72
USC00043244,2013-11-28,0,200,72
USC00043244,2013-11-29,0,206,56
USC00043244,2013-11-30,0,178,56
USC00043244,2013-12-01,0,189,50
USC00043244,2013-12-02,0,172,50
USC00043244,2013-12-03,0,139,100
USC00043244,2013-12-04,0,111,0
USC00043244,2013-12-05,0,106,-11
USC00043244,2013-12-06,3,111,-6
USC00043244,2013-12-07,61,94,28
USC00043244,2013-12-08,NA,NA,NA
USC00043244,2013-12-09,0,106,0
USC00043244,2013-12-10,0,117,-17
USC00043244,2013-12-11,0,133,6
USC00043244,2013-12-12,0,150,6
USC00043244,2013-12-13,0,144,17
USC00043244,2013-12-14,0,161,6
USC00043244,2013-12-15,0,156,11
USC00043244,2013-12-16,0,189,28
USC00043244,2013-12-17,0,167,44
USC00043244,2013-12-18,0,156,56
USC00043244,2013-12-19,0,150,39
USC00043244,2013-12-20,0,156,17
USC00043244,2013-12-21,0,156,22
USC00043244,2013-12-22,0,189,22
USC00043244,2013-12-23,0,172,39
USC00043244,2013-12-24,0,194,39
USC00043244,2013-12-25,0,194,28
USC00043244,2013-12-26,0,194,28
USC00043244,2013-12-27,0,167,39
USC00043244,2013-12-28,0,161,17
USC00043244,2013-12-29,0,194,39
