id,date,prcp,tmax,tmin
USC00338062,2013-05-14,0,106,6
USC00338062,2013-05-15,0,189,39
USC00338062,2013-05-16,0,289,111
USC00338062,2013-05-17,0,267,94
USC00338062,2013-05-18,0,267,106
USC00338062,2013-05-19,0,283,117
USC00338062,2013-05-20,0,272,161
USC00338062,2013-05-21,0,283,167
USC00338062,2013-05-22,0,294,189
USC00338062,2013-05-23,5,283,172
USC00338062,2013-05-24,25,222,56
USC00338062,2013-05-25,0,72,-11
USC00338062,2013-05-26,0,150,-6
USC00338062,2013-05-27,0,178,11
USC00338062,2013-05-28,127,144,39
USC00338062,2013-05-29,0,272,128
USC00338062,2013-05-30,0,300,178
USC00338062,2013-05-31,0,300,178
USC00338062,2013-06-01,122,300,178
USC00338062,2013-06-02,147,278,178
USC00338062,2013-06-03,0,239,117
USC00338062,2013-06-04,0,178,50
USC00338062,2013-06-05,0,206,56
USC00338062,2013-06-06,366,250,94
USC00338062,2013-06-07,259,178,122
USC00338062,2013-06-08,0,156,128
USC00338062,2013-06-09,0,217,128
USC00338062,2013-06-10,46,261,150
USC00338062,2013-06-11,97,217,172
USC00338062,2013-06-12,0,250,167
USC00338062,2013-06-13,137,261,172
USC00338062,2013-06-14,0,211,128
USC00338062,2013-06-15,0,217,83
USC00338062,2013-06-16,30,256,89
USC00338062,2013-06-17,58,261,156
USC00338062,2013-06-18,13,272,156
USC00338062,2013-06-19,0,244,83
USC00338062,2013-06-20,0,233,89
USC00338062,2013-06-21,0,256,94
USC00338062,2013-06-22,0,289,128
USC00338062,2013-06-23,0,306,178
USC00338062,2013-06-24,0,311,189
USC00338062,2013-06-25,0,311,189
USC00338062,2013-06-26,556,311,183
USC00338062,2013-06-27,33,278,189
USC00338062,2013-06-28,0,261,183
USC00338062,2013-06-29,8,261,161
USC00338062,2013-06-30,406,267,161
USC00338062,2013-07-01,0,250,172
USC00338062,2013-07-02,28,233,172
USC00338062,2013-07-03,0,272,178
USC00338062,2013-07-04,25,294,189
USC00338062,2013-07-05,91,256,200
USC00338062,2013-07-06,10,256,200
USC00338062,2013-07-07,41,289,189
USC00338062,2013-07-08,0,261,172
USC00338062,2013-07-09,221,289,178
USC00338062,2013-07-10,183,306,206
USC00338062,2013-07-11,516,294,172
USC00338062,2013-07-12,0,239,133
USC00338062,2013-07-13,0,256,133
USC00338062,2013-07-14,0,283,161
USC00338062,2013-07-15,0,306,189
USC00338062,2013-07-16,0,317,206
USC00338062,2013-07-17,0,306,217
USC00338062,2013-07-18,0,328,222
USC00338062,2013-07-19,0,328,228
USC00338062,2013-07-20,56,317,200
USC00338062,2013-07-21,112,256,194
USC00338062,2013-07-22,0,283,172
USC00338062,2013-07-23,10,239,167
USC00338062,2013-07-24,58,267,139
USC00338062,2013-07-25,0,211,94
USC00338062,2013-07-26,0,239,100
USC00338062,2013-07-27,0,261,111
USC00338062,2013-07-28,61,200,122
USC00338062,2013-07-29,0,206,111
USC00338062,2013-07-30,0,211,111
USC00338062,2013-07-31,0,250,117
USC00338062,2013-08-01,15,244,161
USC00338062,2013-08-02,0,267,139
USC00338062,2013-08-03,28,228,139
USC00338062,2013-08-04,13,250,133
USC00338062,2013-08-05,0,217,117
USC00338062,2013-08-06,0,222,128
USC00338062,2013-08-07,0,261,144
USC00338062,2013-08-08,246,256,183
USC00338062,2013-08-09,396,278,189
USC00338062,2013-08-10,0,256,144
USC00338062,2013-08-11,0,261,150
USC00338062,2013-08-12,0,261,150
USC00338062,2013-08-13,8,261,156
USC00338062,2013-08-14,0,217,100
USC00338062,2013-08-15,0,200,83
USC00338062,2013-08-16,0,217,83
USC00338062,2013-08-17,0,233,117
USC00338062,2013-08-18,0,250,117
USC00338062,2013-08-19,0,239,139
USC00338062,2013-08-20,0,267,144
USC00338062,2013-08-21,0,289,144
USC00338062,2013-08-22,0,289,150
USC00338062,2013-08-23,36,283,178
USC00338062,2013-08-24,0,267,117
USC00338062,2013-08-25,0,261,117
USC00338062,2013-08-26,0,278,122
USC00338062,2013-08-27,0,283,167
USC00338062,2013-08-28,213,261,211
USC00338062,2013-08-29,0,256,200
USC00338062,2013-08-30,0,289,167
USC00338062,2013-08-31,0,300,167
USC00338062,2013-09-01,3,289,200
USC00338062,2013-09-02,36,289,194
USC00338062,2013-09-03,8,256,150
USC00338062,2013-09-04,0,178,106
USC00338062,2013-09-05,0,250,111
USC00338062,2013-09-06,0,211,67
USC00338062,2013-09-07,0,228,67
USC00338062,2013-09-08,0,261,94
USC00338062,2013-09-09,0,228,106
USC00338062,2013-09-10,0,261,106
USC00338062,2013-09-11,0,339,222
USC00338062,2013-09-12,0,317,200
USC00338062,2013-09-13,340,222,133
USC00338062,2013-09-14,25,144,78
USC00338062,2013-09-15,0,183,67
USC00338062,2013-09-16,13,183,67
USC00338062,2013-09-17,0,189,56
USC00338062,2013-09-18,0,200,50
USC00338062,2013-09-19,0,222,72
USC00338062,2013-09-20,0,239,172
USC00338062,2013-09-21,257,267,178
USC00338062,2013-09-22,168,194,117
USC00338062,2013-09-23,0,139,100
USC00338062,2013-09-24,0,139,39
USC00338062,2013-09-25,0,189,39
USC00338062,2013-09-26,0,217,61
USC00338062,2013-09-27,0,233,67
USC00338062,2013-09-28,0,211,83
USC00338062,2013-09-29,0,233,94
USC00338062,2013-09-30,0,217,117
USC00338062,2013-10-01,0,178,122
USC00338062,2013-10-02,0,239,122
USC00338062,2013-10-03,0,256,150
USC00338062,2013-10-04,58,250,161
USC00338062,2013-10-05,0,250,172
USC00338062,2013-10-06,36,233,172
USC00338062,2013-10-07,277,256,83
USC00338062,2013-10-08,0,144,56
USC00338062,2013-10-09,0,183,56
USC00338062,2013-10-10,0,194,50
USC00338062,2013-10-11,0,189,50
USC00338062,2013-10-12,0,217,61
USC00338062,2013-10-13,0,222,89
USC00338062,2013-10-14,0,200,106
USC00338062,2013-10-15,0,183,56
USC00338062,2013-10-16,36,172,72
USC00338062,2013-10-17,99,189,56
USC00338062,2013-10-18,79,128,-17
USC00338062,2013-10-19,0,156,6
USC00338062,2013-10-20,61,100,28
USC00338062,2013-10-21,0,139,28
USC00338062,2013-10-22,46,161,17
USC00338062,2013-10-23,0,89,6
USC00338062,2013-10-24,18,67,0
USC00338062,2013-10-25,0,61,-11
USC00338062,2013-10-26,0,78,11
USC00338062,2013-10-27,5,72,0
USC00338062,2013-10-28,0,94,-11
USC00338062,2013-10-29,0,133,-11
USC00338062,2013-10-30,0,128,-11
USC00338062,2013-10-31,3,172,28
USC00338062,2013-11-01,218,183,106
USC00338062,2013-11-02,3,128,67
USC00338062,2013-11-03,10,100,6
USC00338062,2013-11-04,0,78,-22
USC00338062,2013-11-05,0,72,-22
USC00338062,2013-11-06,0,161,56
USC00338062,2013-11-07,145,189,50
USC00338062,2013-11-08,0,61,6
USC00338062,2013-11-09,0,44,-22
USC00338062,2013-11-10,0,133,17
USC00338062,2013-11-11,0,72,-17
USC00338062,2013-11-12,69,78,-22
USC00338062,2013-11-13,41,0,-39
USC00338062,2013-11-14,0,22,-44
USC00338062,2013-11-15,0,83,-33
USC00338062,2013-11-16,0,111,17
USC00338062,2013-11-17,58,150,56
USC00338062,2013-11-18,127,161,67
USC00338062,2013-11-19,0,89,17
USC00338062,2013-11-20,0,33,-61
USC00338062,2013-11-21,0,72,-61
USC00338062,2013-11-22,33,89,28
USC00338062,2013-11-23,20,94,-22
USC00338062,2013-11-24,15,0,-83
USC00338062,2013-11-25,0,-56,-94
USC00338062,2013-11-26,0,6,-83
USC00338062,2013-11-27,89,6,-11
USC00338062,2013-11-28,13,-11,-89
USC00338062,2013-11-29,0,-22,-100
USC00338062,2013-11-30,0,0,-106
USC00338062,2013-12-01,0,39,-44
USC00338062,2013-12-02,0,39,-11
USC00338062,2013-12-03,0,39,-6
USC00338062,2013-12-04,0,100,6
USC00338062,2013-12-05,0,150,39
USC00338062,2013-12-06,58,161,-11
USC00338062,2013-12-07,48,6,-50
USC00338062,2013-12-08,0,-44,-89
USC00338062,2013-12-09,0,6,-67
USC00338062,2013-12-10,0,11,-61
USC00338062,2013-12-11,0,-39,-89
USC00338062,2013-12-12,13,-44,-139
USC00338062,2013-12-13,0,-67,-139
USC00338062,2013-12-14,13,-11,-83
USC00338062,2013-12-15,117,11,-56
USC00338062,2013-12-16,3,-33,-117
USC00338062,2013-12-17,28,-28,-122
USC00338062,2013-12-18,5,-33,-56
USC00338062,2013-12-19,0,6,-56
USC00338062,2013-12-20,3,67,-11
USC00338062,2013-12-21,117,122,44
USC00338062,2013-12-22,356,172,44
USC00338062,2013-12-23,25,156,11
USC00338062,2013-12-24,8,11,-78
USC00338062,2013-12-25,0,-78,-117
USC00338062,2013-12-26,3,-17,-106
USC00338062,2013-12-27,8,0,-72
USC00338062,2013-12-28,0,44,0
USC00338062,2013-12-29,0,100,22
USC00338062,2013-12-30,61,61,-67
USC00338062,2013-12-31,18,-56,-78
USC00338062,2014-01-01,23,-67,-89
USC00338062,2014-01-02,25,-39,-78
USC00338062,2014-01-03,81,-61,-128
USC00338062,2014-01-04,8,-100,-156
USC00338062,2014-01-05,0,0,-111
USC00338062,2014-01-06,94,67,-83
USC00338062,2014-01-07,0,-83,-250
USC00338062,2014-01-08,0,-128,-233
USC00338062,2014-01-09,0,-61,-139
USC00338062,2014-01-10,30,11,-144
USC00338062,2014-01-11,86,89,11
USC00338062,2014-01-12,38,100,0
USC00338062,2014-01-13,0,56,-6
USC00338062,2014-01-14,36,89,22
USC00338062,2014-01-15,0,44,-22
USC00338062,2014-01-16,0,-17,-72
USC00338062,2014-01-17,3,-11,-72
USC00338062,2014-01-18,0,33,-122
USC00338062,2014-01-19,13,-72,-117
USC00338062,2014-01-20,0,11,-78
USC00338062,2014-01-21,5,17,-106
USC00338062,2014-01-22,0,-94,-189
USC00338062,2014-01-23,8,-122,-194
USC00338062,2014-01-24,0,-122,-194
USC00338062,2014-01-25,33,-78,-194
USC00338062,2014-01-26,71,-28,-172
USC00338062,2014-01-27,25,28,-156
USC00338062,2014-01-28,3,-111,-250
USC00338062,2014-01-29,0,-144,-250
USC00338062,2014-01-30,0,-89,-194
USC00338062,2014-01-31,0,-6,-144
USC00338062,2014-02-01,0,17,-17
USC00338062,2014-02-02,61,67,-11
USC00338062,2014-02-03,5,-11,-67
USC00338062,2014-02-04,0,-33,-139
USC00338062,2014-02-05,107,-17,-117
USC00338062,2014-02-06,43,-33,-139
USC00338062,2014-02-07,0,-61,-200
USC00338062,2014-02-08,0,-94,-200
USC00338062,2014-02-09,18,-72,-161
USC00338062,2014-02-10,53,-39,-128
USC00338062,2014-02-11,0,-67,-189
USC00338062,2014-02-12,0,-67,-200
USC00338062,2014-02-13,0,-22,-211
USC00338062,2014-02-14,0,22,-122
USC00338062,2014-02-15,3,-17,-67
USC00338062,2014-02-16,0,-56,-156
USC00338062,2014-02-17,13,-44,-211
USC00338062,2014-02-18,117,6,-206
USC00338062,2014-02-19,0,56,-44
USC00338062,2014-02-20,0,78,-56
USC00338062,2014-02-21,104,106,-33
USC00338062,2014-02-22,0,50,-6
USC00338062,2014-02-23,5,72,6
USC00338062,2014-02-24,0,39,-67
USC00338062,2014-02-25,0,-22,-78
USC00338062,2014-02-26,13,-56,-117
USC00338062,2014-02-27,0,-78,-122
USC00338062,2014-02-28,5,-78,-206
USC00338062,2014-03-01,0,-33,-206
USC00338062,2014-03-02,36,67,-89
USC00338062,2014-03-03,13,-67,-150
USC00338062,2014-03-04,0,-100,-189
USC00338062,2014-03-05,0,-28,-156
USC00338062,2014-03-06,0,-33,-106
USC00338062,2014-03-07,0,28,-94
USC00338062,2014-03-08,0,117,-56
USC00338062,2014-03-09,23,28,-106
USC00338062,2014-03-10,0,39,-106
USC00338062,2014-03-11,0,122,11
USC00338062,2014-03-12,48,172,6
USC00338062,2014-03-13,173,33,-128
USC00338062,2014-03-14,0,-6,-122
USC00338062,2014-03-15,5,144,-11
USC00338062,2014-03-16,0,67,-67
USC00338062,2014-03-17,0,-50,-117
USC00338062,2014-03-18,0,50,-117
USC00338062,2014-03-19,0,111,-44
USC00338062,2014-03-20,36,89,11
USC00338062,2014-03-21,0,39,-56
USC00338062,2014-03-22,3,89,-50
USC00338062,2014-03-23,0,56,-44
USC00338062,2014-03-24,0,-28,-94
USC00338062,2014-03-25,0,0,-89
USC00338062,2014-03-26,41,28,-117
USC00338062,2014-03-27,0,-22,-133
USC00338062,2014-03-28,28,106,-44
USC00338062,2014-03-29,5,128,11
USC00338062,2014-03-30,244,39,-17
USC00338062,2014-03-31,0,50,-39
USC00338062,2014-04-01,0,161,-44
USC00338062,2014-04-02,0,228,50
USC00338062,2014-04-03,0,150,33
USC00338062,2014-04-04,239,100,39
USC00338062,2014-04-05,94,167,17
USC00338062,2014-04-06,0,72,-39
USC00338062,2014-04-07,0,128,-39
USC00338062,2014-04-08,221,128,28
USC00338062,2014-04-09,3,144,22
USC00338062,2014-04-10,0,117,22
USC00338062,2014-04-11,91,217,50
USC00338062,2014-04-12,48,161,50
USC00338062,2014-04-13,0,228,44
USC00338062,2014-04-14,0,256,156
USC00338062,2014-04-15,137,222,-6
USC00338062,2014-04-16,20,-6,-72
USC00338062,2014-04-17,0,61,-72
USC00338062,2014-04-18,0,183,17
USC00338062,2014-04-19,0,194,33
USC00338062,2014-04-20,0,156,6
USC00338062,2014-04-21,0,228,11
USC00338062,2014-04-22,28,250,61
USC00338062,2014-04-23,0,178,33
USC00338062,2014-04-24,0,94,-11
USC00338062,2014-04-25,0,150,11
USC00338062,2014-04-26,104,139,39
USC00338062,2014-04-27,0,156,-6
USC00338062,2014-04-28,0,161,-6
USC00338062,2014-04-29,132,117,67
USC00338062,2014-04-30,175,206,94
USC00338062,2014-05-01,193,133,83
USC00338062,2014-05-02,0,139,78
USC00338062,2014-05-03,0,133,72
USC00338062,2014-05-04,5,167,78
USC00338062,2014-05-05,0,161,11
USC00338062,2014-05-06,0,139,11
USC00338062,2014-05-07,13,183,17
USC00338062,2014-05-08,13,211,72
USC00338062,2014-05-09,0,294,117
USC00338062,2014-05-10,188,272,150
USC00338062,2014-05-11,0,200,94
USC00338062,2014-05-12,23,239,128
USC00338062,2014-05-13,724,239,167
USC00338062,2014-05-14,38,300,167
USC00338062,2014-05-15,236,267,156
USC00338062,2014-05-16,66,189,61
USC00338062,2014-05-17,3,128,44
USC00338062,2014-05-18,20,117,22
USC00338062,2014-05-19,0,172,33
USC00338062,2014-05-20,0,206,44
USC00338062,2014-05-21,0,244,122
USC00338062,2014-05-22,0,244,139
USC00338062,2014-05-23,0,206,100
USC00338062,2014-05-24,0,167,67
USC00338062,2014-05-25,0,228,72
USC00338062,2014-05-26,0,261,89
USC00338062,2014-05-27,28,283,122
USC00338062,2014-05-28,135,289,178
USC00338062,2014-05-29,18,256,144
USC00338062,2014-05-30,0,239,100
USC00338062,2014-05-31,0,256,106
USC00338062,2014-06-01,0,261,106
USC00338062,2014-06-02,0,283,122
USC00338062,2014-06-03,36,256,194
USC00338062,2014-06-04,0,289,111
USC00338062,2014-06-05,185,228,117
USC00338062,2014-06-06,0,194,72
USC00338062,2014-06-07,0,239,78
USC00338062,2014-06-08,0,261,83
USC00338062,2014-06-09,307,178,133
USC00338062,2014-06-10,0,228,139
USC00338062,2014-06-11,3,228,139
USC00338062,2014-06-12,0,256,178
USC00338062,2014-06-13,0,261,161
USC00338062,2014-06-14,0,222,94
USC00338062,2014-06-15,0,211,78
USC00338062,2014-06-16,3,272,89
USC00338062,2014-06-17,0,294,189
USC00338062,2014-06-18,234,306,200
USC00338062,2014-06-19,175,311,189
USC00338062,2014-06-20,64,250,139
USC00338062,2014-06-21,193,250,156
USC00338062,2014-06-22,0,222,122
USC00338062,2014-06-23,0,272,133
USC00338062,2014-06-24,71,300,172
USC00338062,2014-06-25,150,283,194
USC00338062,2014-06-26,46,250,172
USC00338062,2014-06-27,0,256,139
USC00338062,2014-06-28,0,283,144
USC00338062,2014-06-29,0,311,172
USC00338062,2014-06-30,102,289,200
USC00338062,2014-07-01,0,289,211
USC00338062,2014-07-02,25,311,200
USC00338062,2014-07-03,84,283,178
USC00338062,2014-07-04,0,244,111
USC00338062,2014-07-05,0,222,94
USC00338062,2014-07-06,0,250,100
USC00338062,2014-07-07,0,250,139
USC00338062,2014-07-08,8,261,194
USC00338062,2014-07-09,10,261,172
USC00338062,2014-07-10,0,261,139
USC00338062,2014-07-11,0,256,133
USC00338062,2014-07-12,0,272,139
USC00338062,2014-07-13,0,283,161
USC00338062,2014-07-14,0,300,194
USC00338062,2014-07-15,246,278,178
USC00338062,2014-07-16,0,239,117
USC00338062,2014-07-17,0,206,117
USC00338062,2014-07-18,0,222,94
USC00338062,2014-07-19,74,244,100
USC00338062,2014-07-20,79,206,167
USC00338062,2014-07-21,0,256,156
USC00338062,2014-07-22,0,289,161
USC00338062,2014-07-23,0,306,172
USC00338062,2014-07-24,0,239,122
USC00338062,2014-07-25,0,222,89
USC00338062,2014-07-26,10,244,94
USC00338062,2014-07-27,236,272,156
USC00338062,2014-07-28,119,272,161
USC00338062,2014-07-29,33,189,100
USC00338062,2014-07-30,0,206,122
USC00338062,2014-07-31,69,233,133
USC00338062,2014-08-01,0,250,144
USC00338062,2014-08-02,8,267,144
USC00338062,2014-08-03,20,239,161
USC00338062,2014-08-04,30,256,139
USC00338062,2014-08-05,0,283,144
USC00338062,2014-08-06,36,267,161
USC00338062,2014-08-07,0,250,111
USC00338062,2014-08-08,0,256,111
USC00338062,2014-08-09,0,250,122
USC00338062,2014-08-10,0,267,128
USC00338062,2014-08-11,0,283,167
USC00338062,2014-08-12,345,217,189
USC00338062,2014-08-13,28,261,156
USC00338062,2014-08-14,0,228,122
USC00338062,2014-08-15,0,194,94
USC00338062,2014-08-16,0,217,94
USC00338062,2014-08-17,46,256,100
USC00338062,2014-08-18,0,250,156
USC00338062,2014-08-19,0,256,139
USC00338062,2014-08-20,315,289,139
USC00338062,2014-08-21,71,289,139
USC00338062,2014-08-22,3,272,172
USC00338062,2014-08-23,0,289,172
USC00338062,2014-08-24,0,278,178
USC00338062,2014-08-25,0,261,161
USC00338062,2014-08-26,0,278,161
USC00338062,2014-08-27,56,289,178
USC00338062,2014-08-28,0,267,128
USC00338062,2014-08-29,0,222,94
USC00338062,2014-08-30,0,261,100
USC00338062,2014-08-31,53,294,106
USC00338062,2014-09-01,28,222,189
USC00338062,2014-09-02,0,278,189
USC00338062,2014-09-03,0,NA,NA
USC00338062,2014-09-04,0,278,NA
USC00338062,2014-09-05,0,289,156
USC00338062,2014-09-06,69,306,194
USC00338062,2014-09-07,36,211,94
USC00338062,2014-09-08,0,233,94
USC00338062,2014-09-09,0,250,111
USC00338062,2014-09-10,0,239,167
USC00338062,2014-09-11,318,256,172
USC00338062,2014-09-12,0,178,117
USC00338062,2014-09-13,0,161,117
USC00338062,2014-09-14,0,161,44
USC00338062,2014-09-15,0,178,39
USC00338062,2014-09-16,43,189,61
USC00338062,2014-09-17,0,183,61
USC00338062,2014-09-18,0,194,61
USC00338062,2014-09-19,0,200,56
USC00338062,2014-09-20,0,206,56
USC00338062,2014-09-21,10,250,144
USC00338062,2014-09-22,30,239,94
USC00338062,2014-09-23,0,128,33
USC00338062,2014-09-24,0,200,39
USC00338062,2014-09-25,0,228,89
USC00338062,2014-09-26,0,222,94
USC00338062,2014-09-27,0,239,94
USC00338062,2014-09-28,0,233,94
USC00338062,2014-09-29,0,244,94
USC00338062,2014-09-30,0,244,106
USC00338062,2014-10-01,145,167,94
USC00338062,2014-10-02,0,200,83
USC00338062,2014-10-03,0,244,89
USC00338062,2014-10-04,119,211,67
USC00338062,2014-10-05,8,83,39
USC00338062,2014-10-06,0,106,39
USC00338062,2014-10-07,13,144,78
USC00338062,2014-10-08,71,161,78
USC00338062,2014-10-09,0,156,61
USC00338062,2014-10-10,0,139,28
USC00338062,2014-10-11,0,150,39
USC00338062,2014-10-12,0,128,-6
USC00338062,2014-10-13,0,178,-6
USC00338062,2014-10-14,0,217,139
USC00338062,2014-10-15,150,250,128
USC00338062,2014-10-16,41,172,111
USC00338062,2014-10-17,86,167,111
USC00338062,2014-10-18,18,189,78
USC00338062,2014-10-19,43,89,44
USC00338062,2014-10-20,0,111,39
USC00338062,2014-10-21,69,128,78
USC00338062,2014-10-22,71,100,72
USC00338062,2014-10-23,0,106,50
USC00338062,2014-10-24,0,133,11
USC00338062,2014-10-25,0,156,22
USC00338062,2014-10-26,0,206,39
USC00338062,2014-10-27,0,150,6
USC00338062,2014-10-28,0,228,6
USC00338062,2014-10-29,0,228,78
USC00338062,2014-10-30,3,128,39
USC00338062,2014-10-31,3,94,44
USC00338062,2014-11-01,46,83,44
USC00338062,2014-11-02,3,83,11
USC00338062,2014-11-03,0,67,-28
USC00338062,2014-11-04,0,150,17
USC00338062,2014-11-05,41,189,56
USC00338062,2014-11-06,13,144,50
USC00338062,2014-11-07,188,89,17
USC00338062,2014-11-08,0,39,-28
USC00338062,2014-11-09,0,78,11
USC00338062,2014-11-10,0,94,17
USC00338062,2014-11-11,0,156,50
USC00338062,2014-11-12,15,189,22
USC00338062,2014-11-13,0,28,-11
USC00338062,2014-11-14,0,6,-56
USC00338062,2014-11-15,0,11,-56
USC00338062,2014-11-16,0,22,-39
USC00338062,2014-11-17,81,11,-11
USC00338062,2014-11-18,33,0,-122
USC00338062,2014-11-19,0,-78,-128
USC00338062,2014-11-20,0,17,-106
USC00338062,2014-11-21,3,-28,-83
USC00338062,2014-11-22,0,-22,-106
USC00338062,2014-11-23,38,78,-22
USC00338062,2014-11-24,91,144,56
USC00338062,2014-11-25,0,178,17
USC00338062,2014-11-26,0,33,-17
USC00338062,2014-11-27,0,28,-11
USC00338062,2014-11-28,25,0,-78
USC00338062,2014-11-29,0,-6,-83
USC00338062,2014-11-30,0,117,-11
USC00338062,2014-12-01,15,156,28
USC00338062,2014-12-02,0,28,-50
USC00338062,2014-12-03,5,17,-44
USC00338062,2014-12-04,0,28,-50
USC00338062,2014-12-05,0,17,-39
USC00338062,2014-12-06,234,39,6
USC00338062,2014-12-07,13,39,-28
USC00338062,2014-12-08,0,33,-28
USC00338062,2014-12-09,15,56,0
USC00338062,2014-12-10,23,50,0
USC00338062,2014-12-11,3,0,-39
USC00338062,2014-12-12,0,11,-44
USC00338062,2014-12-13,0,-11,-28
USC00338062,2014-12-14,5,61,-28
USC00338062,2014-12-15,0,83,56
USC00338062,2014-12-16,23,111,50
USC00338062,2014-12-17,46,94,11
USC00338062,2014-12-18,5,11,-28
USC00338062,2014-12-19,5,-17,-22
USC00338062,2014-12-20,0,-6,-28
USC00338062,2014-12-21,0,-11,-28
USC00338062,2014-12-22,0,-11,-56
USC00338062,2014-12-23,5,56,-61
USC00338062,2014-12-24,13,111,44
USC00338062,2014-12-25,41,139,28
USC00338062,2014-12-26,0,39,-11
USC00338062,2014-12-27,0,89,-11
USC00338062,2014-12-28,81,122,17
USC00338062,2014-12-29,0,28,-44
USC00338062,2014-12-30,0,0,-83
USC00338062,2014-12-31,0,-22,-100
USC00338062,2015-01-01,0,-44,-106
USC00338062,2015-01-02,0,6,-83
USC00338062,2015-01-03,0,17,-44
USC00338062,2015-01-04,279,139,-6
USC00338062,2015-01-05,33,133,-94
USC00338062,2015-01-06,33,-94,-128
USC00338062,2015-01-07,10,-83,-133
USC00338062,2015-01-08,18,-122,-189
USC00338062,2015-01-09,33,-78,-200
USC00338062,2015-01-10,0,-89,-194
USC00338062,2015-01-11,0,-61,-194
USC00338062,2015-01-12,89,6,-61
USC00338062,2015-01-13,25,6,-139
USC00338062,2015-01-14,0,-72,-194
USC00338062,2015-01-15,0,-72,-200
USC00338062,2015-01-16,0,-11,-122
USC00338062,2015-01-17,0,-6,-100
USC00338062,2015-01-18,5,67,-100
USC00338062,2015-01-19,18,28,-6
USC00338062,2015-01-20,0,28,-17
USC00338062,2015-01-21,23,6,-22
USC00338062,2015-01-22,48,11,-44
USC00338062,2015-01-23,0,-17,-44
USC00338062,2015-01-24,0,-11,-56
USC00338062,2015-01-25,5,6,-56
USC00338062,2015-01-26,69,6,-78
USC00338062,2015-01-27,13,-28,-83
USC00338062,2015-01-28,0,-67,-189
USC00338062,2015-01-29,0,-17,-189
USC00338062,2015-01-30,69,22,-72
USC00338062,2015-01-31,5,-72,-178
USC00338062,2015-02-01,18,-17,-144
USC00338062,2015-02-02,193,22,-106
USC00338062,2015-02-03,5,-78,-167
USC00338062,2015-02-04,20,-17,-156
USC00338062,2015-02-05,64,28,-139
USC00338062,2015-02-06,0,-100,-172
USC00338062,2015-02-07,0,-22,-111
USC00338062,2015-02-08,0,56,-28
USC00338062,2015-02-09,36,83,-83
USC00338062,2015-02-10,0,-61,-89
USC00338062,2015-02-11,0,-22,-111
USC00338062,2015-02-12,18,11,-78
USC00338062,2015-02-13,3,-67,-194
USC00338062,2015-02-14,8,-50,-194
USC00338062,2015-02-15,53,-28,-206
USC00338062,2015-02-16,0,-156,-250
USC00338062,2015-02-17,0,-139,-233
USC00338062,2015-02-18,3,-72,-228
USC00338062,2015-02-19,13,-94,-189
USC00338062,2015-02-20,3,-150,-267
USC00338062,2015-02-21,10,-83,-272
USC00338062,2015-02-22,91,-22,-94
USC00338062,2015-02-23,5,-6,-194
USC00338062,2015-02-24,0,-139,-233
USC00338062,2015-02-25,0,-50,-217
USC00338062,2015-02-26,0,-44,-133
USC00338062,2015-02-27,15,-89,-228
USC00338062,2015-02-28,0,-83,-233
USC00338062,2015-03-01,71,-44,-233
USC00338062,2015-03-02,46,0,-67
USC00338062,2015-03-03,0,-11,-117
USC00338062,2015-03-04,46,50,-56
USC00338062,2015-03-05,0,11,-106
USC00338062,2015-03-06,0,-83,-200
USC00338062,2015-03-07,0,-44,-189
USC00338062,2015-03-08,0,44,-78
USC00338062,2015-03-09,0,67,-39
USC00338062,2015-03-10,0,100,-22
USC00338062,2015-03-11,46,72,17
USC00338062,2015-03-12,0,94,-39
USC00338062,2015-03-13,0,94,-44
USC00338062,2015-03-14,168,122,28
USC00338062,2015-03-15,30,89,11
USC00338062,2015-03-16,0,83,6
USC00338062,2015-03-17,0,178,39
USC00338062,2015-03-18,0,39,-61
USC00338062,2015-03-19,0,78,-61
USC00338062,2015-03-20,0,78,-28
USC00338062,2015-03-21,0,100,17
USC00338062,2015-03-22,0,111,-50
USC00338062,2015-03-23,0,11,-83
USC00338062,2015-03-24,0,17,-72
USC00338062,2015-03-25,5,94,-72
USC00338062,2015-03-26,38,150,22
USC00338062,2015-03-27,109,56,-11
USC00338062,2015-03-28,5,-11,-100
USC00338062,2015-03-29,0,-28,-100
USC00338062,2015-03-30,5,72,-89
USC00338062,2015-03-31,5,117,22
USC00338062,2015-04-01,0,117,-39
USC00338062,2015-04-02,0,156,-17
USC00338062,2015-04-03,46,167,50
USC00338062,2015-04-04,97,150,-6
USC00338062,2015-04-05,0,89,-11
USC00338062,2015-04-06,0,172,22
USC00338062,2015-04-07,33,150,22
USC00338062,2015-04-08,155,144,94
USC00338062,2015-04-09,28,200,94
USC00338062,2015-04-10,178,200,117
USC00338062,2015-04-11,3,178,39
USC00338062,2015-04-12,0,139,17
USC00338062,2015-04-13,0,189,17
USC00338062,2015-04-14,81,261,67
USC00338062,2015-04-15,0,161,39
USC00338062,2015-04-16,0,183,39
USC00338062,2015-04-17,51,144,89
USC00338062,2015-04-18,0,211,67
USC00338062,2015-04-19,0,233,67
USC00338062,2015-04-20,58,222,94
USC00338062,2015-04-21,13,194,50
USC00338062,2015-04-22,10,144,39
USC00338062,2015-04-23,0,61,22
USC00338062,2015-04-24,0,50,-39
USC00338062,2015-04-25,30,117,-33
USC00338062,2015-04-26,0,128,11
USC00338062,2015-04-27,0,133,11
USC00338062,2015-04-28,0,61,6
