id,date,prcp,tmax,tmin
SPM00008360,2013-09-14,0,281,196
SPM00008360,2013-09-15,0,310,196
SPM00008360,2013-09-16,0,295,NA
SPM00008360,2013-09-17,0,290,NA
SPM00008360,2013-09-18,0,295,237
SPM00008360,2013-09-19,0,298,NA
SPM00008360,2013-09-20,0,277,NA
SPM00008360,2013-09-21,0,283,NA
SPM00008360,2013-09-22,0,283,NA
SPM00008360,2013-09-23,0,289,NA
SPM00008360,2013-09-24,0,285,NA
SPM00008360,2013-09-25,0,290,197
SPM00008360,2013-09-26,0,290,193
SPM00008360,2013-09-27,0,305,NA
SPM00008360,2013-09-28,0,299,207
SPM00008360,2013-09-29,0,299,197
SPM00008360,2013-09-30,0,314,199
SPM00008360,2013-10-01,0,331,NA
SPM00008360,2013-10-02,0,311,219
SPM00008360,2013-10-03,0,311,NA
SPM00008360,2013-10-04,0,318,218
SPM00008360,2013-10-05,0,301,220
SPM00008360,2013-10-06,0,269,NA
SPM00008360,2013-10-07,43,267,196
SPM00008360,2013-10-08,0,266,196
SPM00008360,2013-10-09,0,260,NA
SPM00008360,2013-10-10,0,276,NA
SPM00008360,2013-10-11,0,260,157
SPM00008360,2013-10-12,0,258,NA
SPM00008360,2013-10-13,0,278,NA
SPM00008360,2013-10-14,0,261,NA
SPM00008360,2013-10-15,0,NA,168
SPM00008360,2013-10-16,0,363,NA
SPM00008360,2013-10-17,0,NA,166
SPM00008360,2013-10-18,0,289,180
SPM00008360,2013-10-19,0,NA,163
SPM00008360,2013-10-20,0,275,150
SPM00008360,2013-10-21,0,261,142
SPM00008360,2013-10-22,0,NA,146
SPM00008360,2013-10-23,0,NA,NA
SPM00008360,2013-10-24,0,NA,154
SPM00008360,2013-10-25,0,NA,160
SPM00008360,2013-10-26,0,NA,167
SPM00008360,2013-10-27,0,NA,NA
SPM00008360,2013-10-28,0,NA,NA
SPM00008360,2013-10-29,0,NA,173
SPM00008360,2013-10-30,0,222,NA
SPM00008360,2013-10-31,0,NA,102
SPM00008360,2013-11-01,0,NA,90
SPM00008360,2013-11-02,0,NA,107
SPM00008360,2013-11-03,0,NA,149
SPM00008360,2013-11-04,0,NA,NA
SPM00008360,2013-11-05,0,NA,190
SPM00008360,2013-11-06,0,NA,NA
SPM00008360,2013-11-07,0,NA,121
SPM00008360,2013-11-08,0,NA,155
SPM00008360,2013-11-09,0,NA,NA
SPM00008360,2013-11-10,0,NA,152
SPM00008360,2013-11-11,0,NA,NA
SPM00008360,2013-11-12,0,232,132
SPM00008360,2013-11-13,0,NA,117
SPM00008360,2013-11-14,0,224,NA
SPM00008360,2013-11-15,0,NA,NA
SPM00008360,2013-11-16,0,NA,68
SPM00008360,2013-11-17,0,NA,55
SPM00008360,2013-11-18,0,NA,NA
SPM00008360,2013-11-19,0,200,126
SPM00008360,2013-11-20,0,NA,NA
SPM00008360,2013-11-21,0,NA,NA
SPM00008360,2013-11-22,0,NA,88
SPM00008360,2013-11-23,0,NA,NA
SPM00008360,2013-11-24,0,NA,64
SPM00008360,2013-11-25,0,NA,52
SPM00008360,2013-11-26,0,NA,NA
SPM00008360,2013-11-27,36,NA,69
SPM00008360,2013-11-28,74,NA,NA
SPM00008360,2013-11-29,0,NA,41
SPM00008360,2013-11-30,0,NA,19
SPM00008360,2013-12-01,15,NA,71
SPM00008360,2013-12-02,3,174,61
SPM00008360,2013-12-03,0,NA,85
SPM00008360,2013-12-04,0,NA,NA
SPM00008360,2013-12-05,0,NA,27
SPM00008360,2013-12-06,0,NA,34
SPM00008360,2013-12-07,0,NA,NA
SPM00008360,2013-12-08,0,170,NA
SPM00008360,2013-12-09,0,NA,71
SPM00008360,2013-12-10,0,NA,91
SPM00008360,2013-12-11,0,NA,NA
SPM00008360,2013-12-12,0,NA,73
SPM00008360,2013-12-13,0,NA,50
SPM00008360,2013-12-14,0,NA,94
SPM00008360,2013-12-15,0,NA,NA
SPM00008360,2013-12-16,0,NA,54
SPM00008360,2013-12-17,0,NA,92
SPM00008360,2013-12-18,0,NA,65
SPM00008360,2013-12-19,0,NA,91
SPM00008360,2013-12-20,229,NA,96
SPM00008360,2013-12-21,15,162,NA
SPM00008360,2013-12-22,3,NA,NA
SPM00008360,2013-12-23,0,NA,NA
SPM00008360,2013-12-24,0,NA,38
SPM00008360,2013-12-25,0,NA,96
SPM00008360,2013-12-26,89,NA,NA
SPM00008360,2013-12-27,0,NA,78
SPM00008360,2013-12-28,0,NA,61
SPM00008360,2013-12-29,0,NA,NA
SPM00008360,2013-12-30,0,NA,45
SPM00008360,2013-12-31,0,NA,37
SPM00008360,2014-01-01,0,NA,90
SPM00008360,2014-01-02,0,NA,99
SPM00008360,2014-01-03,3,NA,112
SPM00008360,2014-01-04,0,NA,NA
SPM00008360,2014-01-05,0,NA,108
SPM00008360,2014-01-06,0,NA,NA
SPM00008360,2014-01-07,0,NA,49
SPM00008360,2014-01-08,0,NA,26
SPM00008360,2014-01-09,0,NA,26
SPM00008360,2014-01-10,0,NA,NA
SPM00008360,2014-01-11,0,NA,68
SPM00008360,2014-01-12,3,NA,73
SPM00008360,2014-01-13,0,NA,89
SPM00008360,2014-01-14,0,NA,93
SPM00008360,2014-01-15,0,NA,NA
SPM00008360,2014-01-16,0,NA,74
SPM00008360,2014-01-17,10,NA,NA
SPM00008360,2014-01-18,8,NA,78
SPM00008360,2014-01-19,10,NA,50
SPM00008360,2014-01-20,8,NA,88
SPM00008360,2014-01-21,0,NA,NA
SPM00008360,2014-01-22,10,NA,NA
SPM00008360,2014-01-23,0,NA,NA
SPM00008360,2014-01-24,0,NA,59
SPM00008360,2014-01-25,0,NA,157
SPM00008360,2014-01-26,0,NA,122
SPM00008360,2014-01-27,0,NA,NA
SPM00008360,2014-01-28,0,NA,NA
SPM00008360,2014-01-29,0,NA,60
SPM00008360,2014-01-30,0,NA,75
SPM00008360,2014-01-31,0,NA,67
SPM00008360,2014-02-01,0,NA,91
SPM00008360,2014-02-02,0,NA,73
SPM00008360,2014-02-03,0,NA,NA
SPM00008360,2014-02-04,0,NA,NA
SPM00008360,2014-02-05,0,NA,69
SPM00008360,2014-02-06,0,NA,104
SPM00008360,2014-02-07,0,NA,95
SPM00008360,2014-02-08,0,NA,67
SPM00008360,2014-02-09,0,NA,87
SPM00008360,2014-02-10,5,NA,98
SPM00008360,2014-02-11,0,NA,NA
SPM00008360,2014-02-12,0,210,77
SPM00008360,2014-02-13,0,NA,93
SPM00008360,2014-02-14,0,227,NA
SPM00008360,2014-02-15,0,220,82
SPM00008360,2014-02-16,0,192,97
SPM00008360,2014-02-17,0,NA,112
SPM00008360,2014-02-18,0,NA,103
SPM00008360,2014-02-19,0,NA,NA
SPM00008360,2014-02-20,0,246,84
SPM00008360,2014-02-21,0,209,NA
SPM00008360,2014-02-22,0,195,NA
SPM00008360,2014-02-23,0,172,NA
SPM00008360,2014-02-24,0,163,NA
SPM00008360,2014-02-25,0,205,NA
SPM00008360,2014-02-26,0,193,NA
SPM00008360,2014-02-27,0,185,59
SPM00008360,2014-02-28,0,253,NA
SPM00008360,2014-03-01,0,NA,123
SPM00008360,2014-03-02,3,237,NA
SPM00008360,2014-03-03,0,195,NA
SPM00008360,2014-03-04,0,191,NA
SPM00008360,2014-03-05,0,242,NA
SPM00008360,2014-03-06,0,189,NA
SPM00008360,2014-03-07,0,185,70
SPM00008360,2014-03-08,0,198,40
SPM00008360,2014-03-09,0,182,47
SPM00008360,2014-03-10,0,180,NA
SPM00008360,2014-03-11,0,168,40
SPM00008360,2014-03-12,0,168,NA
SPM00008360,2014-03-13,0,176,87
SPM00008360,2014-03-14,0,192,NA
SPM00008360,2014-03-15,0,221,60
SPM00008360,2014-03-16,0,229,80
SPM00008360,2014-03-17,0,216,NA
SPM00008360,2014-03-18,0,212,NA
SPM00008360,2014-03-19,0,196,85
SPM00008360,2014-03-20,0,205,NA
SPM00008360,2014-03-21,0,216,98
SPM00008360,2014-03-22,NA,NA,NA
SPM00008360,2014-03-23,0,213,NA
SPM00008360,2014-03-24,0,209,NA
SPM00008360,2014-03-25,0,232,NA
SPM00008360,2014-03-26,0,198,96
SPM00008360,2014-03-27,5,221,NA
SPM00008360,2014-03-28,0,167,92
SPM00008360,2014-03-29,0,195,NA
SPM00008360,2014-03-30,0,221,98
SPM00008360,2014-03-31,0,220,NA
SPM00008360,2014-04-01,0,219,85
SPM00008360,2014-04-02,NA,NA,NA
SPM00008360,2014-04-03,20,216,119
SPM00008360,2014-04-04,0,241,NA
SPM00008360,2014-04-05,0,274,176
SPM00008360,2014-04-06,0,272,NA
SPM00008360,2014-04-07,0,NA,119
SPM00008360,2014-04-08,0,253,NA
SPM00008360,2014-04-09,0,225,NA
SPM00008360,2014-04-10,0,240,104
SPM00008360,2014-04-11,NA,241,NA
SPM00008360,2014-04-12,0,264,NA
SPM00008360,2014-04-13,0,251,130
SPM00008360,2014-04-14,0,230,105
SPM00008360,2014-04-15,0,267,117
SPM00008360,2014-04-16,0,228,143
SPM00008360,2014-04-17,0,238,146
SPM00008360,2014-04-18,0,244,126
SPM00008360,2014-04-19,0,293,136
SPM00008360,2014-04-20,0,248,140
SPM00008360,2014-04-21,0,243,135
SPM00008360,2014-04-22,13,275,148
SPM00008360,2014-04-23,0,271,NA
SPM00008360,2014-04-24,0,237,NA
SPM00008360,2014-04-25,5,246,NA
SPM00008360,2014-04-26,0,283,NA
SPM00008360,2014-04-27,0,246,NA
SPM00008360,2014-04-28,0,271,136
SPM00008360,2014-04-29,0,221,140
SPM00008360,2014-04-30,0,255,128
SPM00008360,2014-05-01,0,245,NA
SPM00008360,2014-05-02,0,229,136
SPM00008360,2014-05-03,0,215,116
SPM00008360,2014-05-04,0,225,NA
SPM00008360,2014-05-05,0,219,130
SPM00008360,2014-05-06,0,222,NA
SPM00008360,2014-05-07,0,224,120
SPM00008360,2014-05-08,0,236,177
SPM00008360,2014-05-09,0,234,159
SPM00008360,2014-05-10,0,277,NA
SPM00008360,2014-05-11,0,273,164
SPM00008360,2014-05-12,0,237,177
SPM00008360,2014-05-13,0,235,NA
SPM00008360,2014-05-14,0,208,NA
SPM00008360,2014-05-15,0,224,NA
SPM00008360,2014-05-16,0,224,159
SPM00008360,2014-05-17,0,229,146
SPM00008360,2014-05-18,0,235,NA
SPM00008360,2014-05-19,0,245,NA
SPM00008360,2014-05-20,0,229,NA
SPM00008360,2014-05-21,0,282,NA
SPM00008360,2014-05-22,NA,262,NA
SPM00008360,2014-05-23,0,267,133
SPM00008360,2014-05-24,NA,219,NA
SPM00008360,2014-05-25,0,237,136
SPM00008360,2014-05-26,0,263,145
SPM00008360,2014-05-27,0,235,169
SPM00008360,2014-05-28,0,292,NA
SPM00008360,2014-05-29,0,271,165
SPM00008360,2014-05-30,0,270,140
SPM00008360,2014-05-31,5,222,NA
SPM00008360,2014-06-01,18,238,155
SPM00008360,2014-06-02,0,260,NA
SPM00008360,2014-06-03,0,265,NA
SPM00008360,2014-06-04,0,318,158
SPM00008360,2014-06-05,0,271,188
SPM00008360,2014-06-06,0,260,196
SPM00008360,2014-06-07,0,293,NA
SPM00008360,2014-06-08,0,256,NA
SPM00008360,2014-06-09,0,258,NA
SPM00008360,2014-06-10,0,260,NA
SPM00008360,2014-06-11,0,299,187
SPM00008360,2014-06-12,0,305,198
SPM00008360,2014-06-13,0,342,190
SPM00008360,2014-06-14,0,332,186
SPM00008360,2014-06-15,0,285,214
SPM00008360,2014-06-16,0,260,NA
SPM00008360,2014-06-17,0,264,NA
SPM00008360,2014-06-18,0,280,175
SPM00008360,2014-06-19,0,269,NA
SPM00008360,2014-06-20,0,288,176
SPM00008360,2014-06-21,0,280,196
SPM00008360,2014-06-22,0,300,NA
SPM00008360,2014-06-23,0,274,NA
SPM00008360,2014-06-24,10,272,NA
SPM00008360,2014-06-25,18,298,174
SPM00008360,2014-06-26,0,327,209
SPM00008360,2014-06-27,0,302,186
SPM00008360,2014-06-28,0,319,198
SPM00008360,2014-06-29,0,326,209
SPM00008360,2014-06-30,0,278,197
SPM00008360,2014-07-01,0,305,188
SPM00008360,2014-07-02,0,280,NA
SPM00008360,2014-07-03,0,287,220
SPM00008360,2014-07-04,0,338,NA
SPM00008360,2014-07-05,0,334,NA
SPM00008360,2014-07-06,0,309,NA
SPM00008360,2014-07-07,0,325,NA
SPM00008360,2014-07-08,0,280,NA
SPM00008360,2014-07-09,0,277,NA
SPM00008360,2014-07-10,0,276,NA
SPM00008360,2014-07-11,0,278,202
SPM00008360,2014-07-12,0,NA,207
SPM00008360,2014-07-13,0,298,201
SPM00008360,2014-07-14,0,292,217
SPM00008360,2014-07-15,0,288,NA
SPM00008360,2014-07-16,0,299,204
SPM00008360,2014-07-17,0,312,NA
SPM00008360,2014-07-18,0,315,NA
SPM00008360,2014-07-19,0,314,226
SPM00008360,2014-07-20,0,339,244
SPM00008360,2014-07-21,0,297,205
SPM00008360,2014-07-22,0,322,NA
SPM00008360,2014-07-23,0,340,NA
SPM00008360,2014-07-24,0,308,NA
SPM00008360,2014-07-25,0,312,218
SPM00008360,2014-07-26,0,304,227
SPM00008360,2014-07-27,0,323,NA
SPM00008360,2014-07-28,0,319,238
SPM00008360,2014-07-29,0,297,240
SPM00008360,2014-07-30,0,307,220
SPM00008360,2014-07-31,0,319,217
SPM00008360,2014-08-01,0,327,220
SPM00008360,2014-08-02,0,345,NA
SPM00008360,2014-08-03,0,299,217
SPM00008360,2014-08-04,0,302,NA
SPM00008360,2014-08-05,0,299,226
SPM00008360,2014-08-06,0,312,236
SPM00008360,2014-08-07,0,304,230
SPM00008360,2014-08-08,0,306,230
SPM00008360,2014-08-09,0,312,205
SPM00008360,2014-08-10,0,341,237
SPM00008360,2014-08-11,0,333,219
SPM00008360,2014-08-12,0,316,247
SPM00008360,2014-08-13,0,380,237
SPM00008360,2014-08-14,5,293,240
SPM00008360,2014-08-15,8,300,239
SPM00008360,2014-08-16,0,292,240
SPM00008360,2014-08-17,20,284,NA
SPM00008360,2014-08-18,0,285,NA
SPM00008360,2014-08-19,0,296,209
SPM00008360,2014-08-20,0,309,220
SPM00008360,2014-08-21,0,302,230
SPM00008360,2014-08-22,0,301,240
SPM00008360,2014-08-23,0,293,NA
SPM00008360,2014-08-24,0,299,NA
SPM00008360,2014-08-25,0,312,216
SPM00008360,2014-08-26,0,350,203
SPM00008360,2014-08-27,0,324,230
SPM00008360,2014-08-28,0,331,228
SPM00008360,2014-08-29,0,300,235
SPM00008360,2014-08-30,0,302,NA
SPM00008360,2014-08-31,0,298,228
SPM00008360,2014-09-01,0,333,NA
SPM00008360,2014-09-02,0,335,NA
SPM00008360,2014-09-03,8,317,238
SPM00008360,2014-09-04,0,311,246
SPM00008360,2014-09-05,0,320,NA
SPM00008360,2014-09-06,0,308,NA
SPM00008360,2014-09-07,0,309,237
SPM00008360,2014-09-08,0,310,NA
SPM00008360,2014-09-09,0,314,NA
SPM00008360,2014-09-10,0,314,NA
SPM00008360,2014-09-11,0,363,220
SPM00008360,2014-09-12,0,362,NA
SPM00008360,2014-09-13,0,305,214
SPM00008360,2014-09-14,0,319,204
SPM00008360,2014-09-15,0,328,209
SPM00008360,2014-09-16,0,282,194
SPM00008360,2014-09-17,10,318,NA
SPM00008360,2014-09-18,0,315,219
SPM00008360,2014-09-19,0,330,205
SPM00008360,2014-09-20,0,321,204
SPM00008360,2014-09-21,0,297,214
SPM00008360,2014-09-22,0,277,NA
SPM00008360,2014-09-23,33,292,174
SPM00008360,2014-09-24,0,275,188
SPM00008360,2014-09-25,NA,NA,NA
SPM00008360,2014-09-26,0,256,182
SPM00008360,2014-09-27,0,NA,205
SPM00008360,2014-09-28,5,274,196
SPM00008360,2014-09-29,0,269,NA
SPM00008360,2014-09-30,122,267,168
SPM00008360,2014-10-01,0,271,NA
SPM00008360,2014-10-02,0,271,203
SPM00008360,2014-10-03,15,268,185
SPM00008360,2014-10-04,0,277,178
SPM00008360,2014-10-05,5,271,196
SPM00008360,2014-10-06,8,271,189
SPM00008360,2014-10-07,0,301,189
SPM00008360,2014-10-08,0,286,NA
SPM00008360,2014-10-09,0,NA,159
SPM00008360,2014-10-10,0,291,160
SPM00008360,2014-10-11,0,255,170
SPM00008360,2014-10-12,25,273,NA
SPM00008360,2014-10-13,0,254,130
SPM00008360,2014-10-14,15,226,NA
SPM00008360,2014-10-15,10,265,159
SPM00008360,2014-10-16,0,275,173
SPM00008360,2014-10-17,0,274,NA
SPM00008360,2014-10-18,0,287,155
SPM00008360,2014-10-19,0,273,NA
SPM00008360,2014-10-20,0,270,NA
SPM00008360,2014-10-21,0,320,145
SPM00008360,2014-10-22,0,281,NA
SPM00008360,2014-10-23,0,270,128
SPM00008360,2014-10-24,0,273,125
SPM00008360,2014-10-25,0,290,122
SPM00008360,2014-10-26,0,285,NA
SPM00008360,2014-10-27,0,261,138
SPM00008360,2014-10-28,0,NA,NA
SPM00008360,2014-10-29,0,259,NA
SPM00008360,2014-10-30,0,252,135
SPM00008360,2014-10-31,0,242,157
SPM00008360,2014-11-01,0,254,148
SPM00008360,2014-11-02,0,242,NA
SPM00008360,2014-11-03,0,243,128
SPM00008360,2014-11-04,0,184,NA
SPM00008360,2014-11-05,74,196,116
SPM00008360,2014-11-06,0,213,NA
SPM00008360,2014-11-07,0,244,130
SPM00008360,2014-11-08,0,232,NA
SPM00008360,2014-11-09,0,200,116
SPM00008360,2014-11-10,0,202,NA
SPM00008360,2014-11-11,0,154,NA
SPM00008360,2014-11-12,64,230,108
SPM00008360,2014-11-13,0,227,NA
SPM00008360,2014-11-14,0,217,NA
SPM00008360,2014-11-15,5,206,NA
SPM00008360,2014-11-16,0,208,NA
SPM00008360,2014-11-17,0,204,NA
SPM00008360,2014-11-18,0,203,NA
SPM00008360,2014-11-19,0,208,NA
SPM00008360,2014-11-20,0,207,NA
SPM00008360,2014-11-21,0,215,NA
SPM00008360,2014-11-22,0,205,129
SPM00008360,2014-11-23,0,222,NA
SPM00008360,2014-11-24,0,238,130
SPM00008360,2014-11-25,0,226,135
SPM00008360,2014-11-26,15,215,NA
SPM00008360,2014-11-27,0,193,116
SPM00008360,2014-11-28,3,195,138
SPM00008360,2014-11-29,71,201,NA
SPM00008360,2014-11-30,66,NA,125
SPM00008360,2014-12-01,124,218,127
SPM00008360,2014-12-02,3,191,NA
SPM00008360,2014-12-03,0,183,NA
SPM00008360,2014-12-04,15,163,NA
SPM00008360,2014-12-05,36,170,NA
SPM00008360,2014-12-06,0,163,NA
SPM00008360,2014-12-07,0,154,61
SPM00008360,2014-12-08,0,177,NA
SPM00008360,2014-12-09,0,164,NA
SPM00008360,2014-12-10,0,164,NA
SPM00008360,2014-12-11,0,208,74
SPM00008360,2014-12-12,0,173,NA
SPM00008360,2014-12-13,0,185,59
SPM00008360,2014-12-14,0,NA,NA
SPM00008360,2014-12-15,170,NA,NA
SPM00008360,2014-12-16,30,164,91
SPM00008360,2014-12-17,0,181,93
SPM00008360,2014-12-18,0,210,NA
SPM00008360,2014-12-19,0,199,79
SPM00008360,2014-12-20,0,188,88
SPM00008360,2014-12-21,0,188,72
SPM00008360,2014-12-22,0,167,NA
SPM00008360,2014-12-23,0,172,NA
SPM00008360,2014-12-24,0,178,44
SPM00008360,2014-12-25,0,173,NA
SPM00008360,2014-12-26,0,175,NA
SPM00008360,2014-12-27,0,192,56
SPM00008360,2014-12-28,0,180,NA
SPM00008360,2014-12-29,0,124,NA
SPM00008360,2014-12-30,0,136,NA
SPM00008360,2014-12-31,0,192,13
SPM00008360,2015-01-01,0,159,NA
SPM00008360,2015-01-02,0,171,NA
SPM00008360,2015-01-03,0,190,30
SPM00008360,2015-01-04,0,206,NA
SPM00008360,2015-01-05,0,165,NA
SPM00008360,2015-01-06,0,172,NA
SPM00008360,2015-01-07,0,173,NA
SPM00008360,2015-01-08,0,176,NA
SPM00008360,2015-01-09,0,178,27
SPM00008360,2015-01-10,0,206,29
SPM00008360,2015-01-11,0,212,90
SPM00008360,2015-01-12,0,176,NA
SPM00008360,2015-01-13,0,191,71
SPM00008360,2015-01-14,0,205,73
SPM00008360,2015-01-15,0,193,NA
SPM00008360,2015-01-16,0,NA,NA
SPM00008360,2015-01-17,0,151,35
SPM00008360,2015-01-18,0,148,3
SPM00008360,2015-01-19,79,114,NA
SPM00008360,2015-01-20,5,NA,49
SPM00008360,2015-01-21,0,144,40
SPM00008360,2015-01-22,0,138,NA
SPM00008360,2015-01-23,0,158,57
SPM00008360,2015-01-24,0,168,NA
SPM00008360,2015-01-25,0,192,66
SPM00008360,2015-01-26,0,169,58
SPM00008360,2015-01-27,0,189,44
SPM00008360,2015-01-28,0,172,NA
SPM00008360,2015-01-29,0,213,61
SPM00008360,2015-01-30,0,238,150
SPM00008360,2015-01-31,0,NA,NA
SPM00008360,2015-02-01,41,136,NA
SPM00008360,2015-02-02,0,151,58
SPM00008360,2015-02-03,0,178,80
SPM00008360,2015-02-04,0,NA,NA
SPM00008360,2015-02-05,0,126,46
SPM00008360,2015-02-06,0,128,NA
SPM00008360,2015-02-07,0,124,19
SPM00008360,2015-02-08,0,141,NA
SPM00008360,2015-02-09,0,142,16
SPM00008360,2015-02-10,71,138,83
SPM00008360,2015-02-11,3,157,NA
SPM00008360,2015-02-12,0,134,NA
SPM00008360,2015-02-13,5,192,NA
SPM00008360,2015-02-14,0,193,74
SPM00008360,2015-02-15,13,NA,NA
SPM00008360,2015-02-16,3,212,NA
SPM00008360,2015-02-17,0,163,115
SPM00008360,2015-02-18,0,166,NA
SPM00008360,2015-02-19,0,165,NA
SPM00008360,2015-02-20,0,164,59
SPM00008360,2015-02-21,0,178,NA
SPM00008360,2015-02-22,0,197,NA
SPM00008360,2015-02-23,0,216,76
SPM00008360,2015-02-24,0,173,NA
SPM00008360,2015-02-25,0,175,105
SPM00008360,2015-02-26,0,233,128
SPM00008360,2015-02-27,0,220,NA
SPM00008360,2015-02-28,0,165,NA
SPM00008360,2015-03-01,0,256,107
SPM00008360,2015-03-02,0,283,148
SPM00008360,2015-03-03,0,NA,118
SPM00008360,2015-03-04,0,188,NA
SPM00008360,2015-03-05,0,203,NA
SPM00008360,2015-03-06,0,181,16
SPM00008360,2015-03-07,0,197,47
SPM00008360,2015-03-08,0,175,66
SPM00008360,2015-03-09,0,183,NA
SPM00008360,2015-03-10,0,188,NA
SPM00008360,2015-03-11,0,201,NA
SPM00008360,2015-03-12,0,227,69
SPM00008360,2015-03-13,0,179,NA
SPM00008360,2015-03-14,0,131,NA
SPM00008360,2015-03-15,15,153,NA
SPM00008360,2015-03-16,76,140,NA
SPM00008360,2015-03-17,18,147,NA
SPM00008360,2015-03-18,5,143,99
SPM00008360,2015-03-19,0,NA,126
SPM00008360,2015-03-20,0,182,NA
SPM00008360,2015-03-21,0,197,NA
SPM00008360,2015-03-22,0,177,118
SPM00008360,2015-03-23,0,164,120
SPM00008360,2015-03-24,43,179,NA
SPM00008360,2015-03-25,18,156,NA
SPM00008360,2015-03-26,0,167,NA
SPM00008360,2015-03-27,0,255,100
SPM00008360,2015-03-28,0,230,NA
SPM00008360,2015-03-29,0,277,106
SPM00008360,2015-03-30,0,327,NA
SPM00008360,2015-03-31,0,259,160
SPM00008360,2015-04-01,0,197,127
SPM00008360,2015-04-02,0,204,NA
SPM00008360,2015-04-03,0,220,88
SPM00008360,2015-04-04,0,187,NA
SPM00008360,2015-04-05,0,227,86
SPM00008360,2015-04-06,0,186,140
SPM00008360,2015-04-07,0,180,NA
SPM00008360,2015-04-08,NA,NA,NA
SPM00008360,2015-04-09,NA,NA,NA
SPM00008360,2015-04-10,NA,NA,NA
SPM00008360,2015-04-11,NA,NA,NA
SPM00008360,2015-04-12,NA,NA,NA
SPM00008360,2015-04-13,NA,NA,NA
SPM00008360,2015-04-14,NA,NA,NA
SPM00008360,2015-04-15,NA,NA,NA
SPM00008360,2015-04-16,NA,NA,NA
SPM00008360,2015-04-17,NA,NA,NA
SPM00008360,2015-04-18,NA,NA,NA
SPM00008360,2015-04-19,NA,NA,NA
SPM00008360,2015-04-20,NA,NA,NA
SPM00008360,2015-04-21,NA,NA,NA
SPM00008360,2015-04-22,NA,NA,NA
SPM00008360,2015-04-23,NA,NA,NA
SPM00008360,2015-04-24,NA,NA,NA
SPM00008360,2015-04-25,NA,NA,NA
SPM00008360,2015-04-26,NA,NA,NA
SPM00008360,2015-04-27,NA,NA,NA
SPM00008360,2015-04-28,NA,NA,NA
SPM00008360,2015-04-29,0,240,125
SPM00008360,2015-04-30,0,218,NA
SPM00008360,2015-05-01,0,285,137
SPM00008360,2015-05-02,0,293,179
SPM00008360,2015-05-03,0,NA,NA
SPM00008360,2015-05-04,0,296,NA
SPM00008360,2015-05-05,0,306,180
SPM00008360,2015-05-06,0,299,NA
SPM00008360,2015-05-07,0,235,154
SPM00008360,2015-05-08,0,318,140
SPM00008360,2015-05-09,0,273,NA
SPM00008360,2015-05-10,0,261,149
SPM00008360,2015-05-11,0,264,NA
SPM00008360,2015-05-12,0,275,NA
SPM00008360,2015-05-13,0,300,NA
SPM00008360,2015-05-14,0,380,NA
SPM00008360,2015-05-15,0,NA,NA
SPM00008360,2015-05-16,0,243,134
SPM00008360,2015-05-17,0,262,NA
SPM00008360,2015-05-18,0,259,NA
SPM00008360,2015-05-19,0,246,NA
SPM00008360,2015-05-20,3,216,NA
SPM00008360,2015-05-21,0,218,137
SPM00008360,2015-05-22,0,221,128
SPM00008360,2015-05-23,0,230,115
SPM00008360,2015-05-24,0,220,144
SPM00008360,2015-05-25,0,263,NA
SPM00008360,2015-05-26,0,270,149
SPM00008360,2015-05-27,0,NA,185
SPM00008360,2015-05-28,0,248,176
SPM00008360,2015-05-29,0,241,NA
SPM00008360,2015-05-30,0,263,159
SPM00008360,2015-05-31,13,255,NA
SPM00008360,2015-06-01,0,253,NA
SPM00008360,2015-06-02,0,262,NA
SPM00008360,2015-06-03,0,287,NA
SPM00008360,2015-06-04,0,287,167
SPM00008360,2015-06-05,0,282,NA
SPM00008360,2015-06-06,0,285,158
SPM00008360,2015-06-07,0,294,170
SPM00008360,2015-06-08,0,308,184
SPM00008360,2015-06-09,0,302,178
SPM00008360,2015-06-10,0,293,NA
SPM00008360,2015-06-11,0,254,NA
SPM00008360,2015-06-12,10,313,NA
SPM00008360,2015-06-13,0,303,185
SPM00008360,2015-06-14,18,292,197
SPM00008360,2015-06-15,0,285,184
SPM00008360,2015-06-16,0,282,178
SPM00008360,2015-06-17,0,272,168
SPM00008360,2015-06-18,0,280,185
SPM00008360,2015-06-19,0,307,169
SPM00008360,2015-06-20,0,285,187
SPM00008360,2015-06-21,0,295,NA
SPM00008360,2015-06-22,0,306,NA
SPM00008360,2015-06-23,0,342,189
SPM00008360,2015-06-24,0,297,199
SPM00008360,2015-06-25,0,312,198
SPM00008360,2015-06-26,0,315,NA
SPM00008360,2015-06-27,0,346,200
SPM00008360,2015-06-28,0,381,222
SPM00008360,2015-06-29,0,333,235
SPM00008360,2015-06-30,0,332,220
SPM00008360,2015-07-01,0,337,240
SPM00008360,2015-07-02,0,338,250
SPM00008360,2015-07-03,0,325,237
SPM00008360,2015-07-04,0,320,NA
SPM00008360,2015-07-05,0,327,NA
SPM00008360,2015-07-06,0,341,236
SPM00008360,2015-07-07,0,412,216
SPM00008360,2015-07-08,0,348,NA
SPM00008360,2015-07-09,0,301,NA
SPM00008360,2015-07-10,0,330,227
SPM00008360,2015-07-11,0,304,246
SPM00008360,2015-07-12,0,308,NA
SPM00008360,2015-07-13,0,333,219
SPM00008360,2015-07-14,0,331,NA
SPM00008360,2015-07-15,0,340,NA
SPM00008360,2015-07-16,0,334,218
SPM00008360,2015-07-17,0,330,248
SPM00008360,2015-07-18,0,316,238
SPM00008360,2015-07-19,0,333,227
