id,date,prcp,tmax,tmin
IDM00097230,2011-10-16,NA,308,258
IDM00097230,2011-10-17,NA,317,NA
IDM00097230,2011-10-18,NA,314,257
IDM00097230,2011-10-19,NA,310,262
IDM00097230,2011-10-20,NA,314,NA
IDM00097230,2011-10-21,NA,318,246
IDM00097230,2011-10-22,NA,319,253
IDM00097230,2011-10-23,NA,320,NA
IDM00097230,2011-10-24,NA,318,264
IDM00097230,2011-10-25,NA,317,267
IDM00097230,2011-10-26,NA,318,NA
IDM00097230,2011-10-27,NA,317,251
IDM00097230,2011-10-28,NA,314,NA
IDM00097230,2011-10-29,NA,310,NA
IDM00097230,2011-10-30,NA,291,NA
IDM00097230,2011-10-31,NA,310,250
IDM00097230,2011-11-01,NA,312,NA
IDM00097230,2011-11-02,NA,318,250
IDM00097230,2011-11-03,NA,318,NA
IDM00097230,2011-11-04,NA,316,250
IDM00097230,2011-11-05,NA,322,NA
IDM00097230,2011-11-06,NA,300,NA
IDM00097230,2011-11-07,NA,280,239
IDM00097230,2011-11-08,NA,304,NA
IDM00097230,2011-11-09,NA,277,242
IDM00097230,2011-11-10,NA,306,246
IDM00097230,2011-11-11,NA,309,NA
IDM00097230,2011-11-12,NA,304,245
IDM00097230,2011-11-13,NA,310,NA
IDM00097230,2011-11-14,NA,313,244
IDM00097230,2011-11-15,NA,NA,245
IDM00097230,2011-11-16,NA,311,243
IDM00097230,2011-11-17,NA,314,NA
IDM00097230,2011-11-18,NA,314,NA
IDM00097230,2011-11-19,NA,314,245
IDM00097230,2011-11-20,NA,321,246
IDM00097230,2011-11-21,NA,313,248
IDM00097230,2011-11-22,NA,314,NA
IDM00097230,2011-11-23,NA,306,NA
IDM00097230,2011-11-24,NA,NA,NA
IDM00097230,2011-11-25,NA,308,230
IDM00097230,2011-11-26,NA,316,239
IDM00097230,2011-11-27,NA,314,256
IDM00097230,2011-11-28,NA,315,NA
IDM00097230,2011-11-29,NA,329,260
IDM00097230,2011-11-30,NA,326,NA
IDM00097230,2011-12-01,NA,NA,250
IDM00097230,2011-12-02,NA,320,258
IDM00097230,2011-12-03,NA,320,260
IDM00097230,2011-12-04,NA,303,NA
IDM00097230,2011-12-05,NA,309,252
IDM00097230,2011-12-06,NA,299,NA
IDM00097230,2011-12-07,NA,312,NA
IDM00097230,2011-12-08,NA,306,NA
IDM00097230,2011-12-09,NA,314,252
IDM00097230,2011-12-10,NA,318,NA
IDM00097230,2011-12-11,NA,288,233
IDM00097230,2011-12-12,NA,312,244
IDM00097230,2011-12-13,NA,312,NA
IDM00097230,2011-12-14,NA,313,258
IDM00097230,2011-12-15,NA,312,NA
IDM00097230,2011-12-16,NA,318,246
IDM00097230,2011-12-17,NA,284,246
IDM00097230,2011-12-18,NA,304,255
IDM00097230,2011-12-19,NA,293,NA
IDM00097230,2011-12-20,NA,302,248
IDM00097230,2011-12-21,NA,306,250
IDM00097230,2011-12-22,NA,314,NA
IDM00097230,2011-12-23,NA,296,NA
IDM00097230,2011-12-24,NA,313,242
IDM00097230,2011-12-25,NA,314,258
IDM00097230,2011-12-26,NA,302,250
IDM00097230,2011-12-27,NA,300,250
IDM00097230,2011-12-28,NA,294,254
IDM00097230,2011-12-29,NA,306,NA
IDM00097230,2011-12-30,NA,NA,248
IDM00097230,2011-12-31,NA,302,248
IDM00097230,2012-01-01,NA,305,NA
IDM00097230,2012-01-02,NA,317,241
IDM00097230,2012-01-03,NA,290,249
IDM00097230,2012-01-04,NA,302,252
IDM00097230,2012-01-05,NA,304,250
IDM00097230,2012-01-06,NA,302,NA
IDM00097230,2012-01-07,NA,305,252
IDM00097230,2012-01-08,NA,282,NA
IDM00097230,2012-01-09,NA,284,244
IDM00097230,2012-01-10,NA,301,234
IDM00097230,2012-01-11,56,311,240
IDM00097230,2012-01-12,NA,301,234
IDM00097230,2012-01-13,NA,305,239
IDM00097230,2012-01-14,NA,306,NA
IDM00097230,2012-01-15,51,298,237
IDM00097230,2012-01-16,NA,312,240
IDM00097230,2012-01-17,NA,NA,248
IDM00097230,2012-01-18,170,302,251
IDM00097230,2012-01-19,NA,293,NA
IDM00097230,2012-01-20,NA,296,247
IDM00097230,2012-01-21,NA,276,234
IDM00097230,2012-01-22,56,286,237
IDM00097230,2012-01-23,NA,301,NA
IDM00097230,2012-01-24,NA,332,244
IDM00097230,2012-01-25,NA,321,275
IDM00097230,2012-01-26,NA,334,280
IDM00097230,2012-01-27,NA,330,NA
IDM00097230,2012-01-28,NA,316,233
IDM00097230,2012-01-29,NA,310,251
IDM00097230,2012-01-30,NA,302,NA
IDM00097230,2012-01-31,NA,314,NA
IDM00097230,2012-02-01,NA,294,238
IDM00097230,2012-02-02,NA,296,NA
IDM00097230,2012-02-03,NA,288,239
IDM00097230,2012-02-04,NA,293,NA
IDM00097230,2012-02-05,NA,302,233
IDM00097230,2012-02-06,NA,NA,251
IDM00097230,2012-02-07,NA,302,NA
IDM00097230,2012-02-08,10,301,240
IDM00097230,2012-02-09,NA,300,NA
IDM00097230,2012-02-10,NA,287,234
IDM00097230,2012-02-11,NA,302,241
IDM00097230,2012-02-12,NA,351,244
IDM00097230,2012-02-13,NA,310,NA
IDM00097230,2012-02-14,NA,312,252
IDM00097230,2012-02-15,NA,311,NA
IDM00097230,2012-02-16,NA,308,243
IDM00097230,2012-02-17,NA,315,248
IDM00097230,2012-02-18,119,308,NA
IDM00097230,2012-02-19,NA,310,253
IDM00097230,2012-02-20,NA,296,NA
IDM00097230,2012-02-21,NA,314,248
IDM00097230,2012-02-22,NA,316,256
IDM00097230,2012-02-23,NA,310,254
IDM00097230,2012-02-24,NA,320,NA
IDM00097230,2012-02-25,NA,317,250
IDM00097230,2012-02-26,NA,322,226
IDM00097230,2012-02-27,NA,310,250
IDM00097230,2012-02-28,NA,309,NA
IDM00097230,2012-02-29,NA,NA,247
IDM00097230,2012-03-01,NA,312,NA
IDM00097230,2012-03-02,NA,302,242
IDM00097230,2012-03-03,NA,281,NA
IDM00097230,2012-03-04,NA,299,241
IDM00097230,2012-03-05,NA,303,NA
IDM00097230,2012-03-06,NA,310,250
IDM00097230,2012-03-07,NA,296,NA
IDM00097230,2012-03-08,NA,301,246
IDM00097230,2012-03-09,10,313,NA
IDM00097230,2012-03-10,NA,298,248
IDM00097230,2012-03-11,NA,NA,252
IDM00097230,2012-03-12,NA,316,254
IDM00097230,2012-03-13,NA,318,NA
IDM00097230,2012-03-14,NA,314,238
IDM00097230,2012-03-15,NA,332,244
IDM00097230,2012-03-16,NA,NA,NA
IDM00097230,2012-03-17,NA,314,NA
IDM00097230,2012-03-18,NA,310,235
IDM00097230,2012-03-19,NA,304,NA
IDM00097230,2012-03-20,NA,290,234
IDM00097230,2012-03-21,NA,288,235
IDM00097230,2012-03-22,NA,292,247
IDM00097230,2012-03-23,NA,294,NA
IDM00097230,2012-03-24,NA,302,240
IDM00097230,2012-03-25,NA,305,242
IDM00097230,2012-03-26,NA,303,NA
IDM00097230,2012-03-27,NA,310,232
IDM00097230,2012-03-28,NA,NA,233
IDM00097230,2012-03-29,NA,301,236
IDM00097230,2012-03-30,NA,302,239
IDM00097230,2012-03-31,NA,307,235
IDM00097230,2012-04-01,NA,308,244
IDM00097230,2012-04-02,NA,310,243
IDM00097230,2012-04-03,NA,308,250
IDM00097230,2012-04-04,NA,305,NA
IDM00097230,2012-04-05,NA,310,243
IDM00097230,2012-04-06,NA,302,237
IDM00097230,2012-04-07,NA,304,238
IDM00097230,2012-04-08,NA,302,243
IDM00097230,2012-04-09,NA,306,241
IDM00097230,2012-04-10,NA,305,245
IDM00097230,2012-04-11,NA,308,252
IDM00097230,2012-04-12,NA,305,252
IDM00097230,2012-04-13,NA,298,NA
IDM00097230,2012-04-14,NA,NA,249
IDM00097230,2012-04-15,NA,312,245
IDM00097230,2012-04-16,NA,315,243
IDM00097230,2012-04-17,NA,312,260
IDM00097230,2012-04-18,NA,312,262
IDM00097230,2012-04-19,NA,310,NA
IDM00097230,2012-04-20,NA,NA,258
IDM00097230,2012-04-21,NA,308,NA
IDM00097230,2012-04-22,NA,NA,NA
IDM00097230,2012-04-23,NA,304,239
IDM00097230,2012-04-24,NA,NA,240
IDM00097230,2012-04-25,NA,303,232
IDM00097230,2012-04-26,NA,296,236
IDM00097230,2012-04-27,NA,294,NA
IDM00097230,2012-04-28,NA,NA,254
IDM00097230,2012-04-29,NA,NA,NA
IDM00097230,2012-04-30,NA,314,245
IDM00097230,2012-05-01,NA,318,251
IDM00097230,2012-05-02,NA,306,NA
IDM00097230,2012-05-03,NA,308,250
IDM00097230,2012-05-04,NA,308,252
IDM00097230,2012-05-05,NA,307,250
IDM00097230,2012-05-06,NA,306,244
IDM00097230,2012-05-07,NA,302,248
IDM00097230,2012-05-08,NA,304,244
IDM00097230,2012-05-09,NA,298,NA
IDM00097230,2012-05-10,NA,298,234
IDM00097230,2012-05-11,NA,304,235
IDM00097230,2012-05-12,NA,284,NA
IDM00097230,2012-05-13,NA,291,246
IDM00097230,2012-05-14,NA,288,250
IDM00097230,2012-05-15,NA,298,250
IDM00097230,2012-05-16,NA,302,244
IDM00097230,2012-05-17,NA,305,250
IDM00097230,2012-05-18,NA,NA,252
IDM00097230,2012-05-19,NA,300,NA
IDM00097230,2012-05-20,NA,297,NA
IDM00097230,2012-05-21,NA,298,235
IDM00097230,2012-05-22,NA,292,240
IDM00097230,2012-05-23,NA,297,258
IDM00097230,2012-05-24,NA,294,NA
IDM00097230,2012-05-25,NA,293,234
IDM00097230,2012-05-26,NA,292,260
IDM00097230,2012-05-27,NA,290,NA
IDM00097230,2012-05-28,NA,292,259
IDM00097230,2012-05-29,NA,291,260
IDM00097230,2012-05-30,NA,288,NA
IDM00097230,2012-05-31,NA,290,NA
IDM00097230,2012-06-01,NA,288,244
IDM00097230,2012-06-02,NA,290,NA
IDM00097230,2012-06-03,NA,288,NA
IDM00097230,2012-06-04,NA,288,218
IDM00097230,2012-06-05,NA,288,211
IDM00097230,2012-06-06,NA,294,223
IDM00097230,2012-06-07,NA,292,226
IDM00097230,2012-06-08,NA,294,258
IDM00097230,2012-06-09,NA,292,248
IDM00097230,2012-06-10,NA,295,248
IDM00097230,2012-06-11,NA,NA,NA
IDM00097230,2012-06-12,NA,NA,NA
IDM00097230,2012-06-13,NA,288,220
IDM00097230,2012-06-14,NA,290,222
IDM00097230,2012-06-15,NA,288,224
IDM00097230,2012-06-16,NA,292,230
IDM00097230,2012-06-17,NA,NA,257
IDM00097230,2012-06-18,NA,294,NA
IDM00097230,2012-06-19,NA,NA,248
IDM00097230,2012-06-20,NA,NA,258
IDM00097230,2012-06-21,NA,287,NA
IDM00097230,2012-06-22,NA,287,NA
IDM00097230,2012-06-23,NA,286,228
IDM00097230,2012-06-24,NA,286,NA
IDM00097230,2012-06-25,NA,284,216
IDM00097230,2012-06-26,NA,285,239
IDM00097230,2012-06-27,NA,284,252
IDM00097230,2012-06-28,NA,293,NA
IDM00097230,2012-06-29,NA,287,NA
IDM00097230,2012-06-30,NA,285,NA
IDM00097230,2012-07-01,NA,285,232
IDM00097230,2012-07-02,NA,286,249
IDM00097230,2012-07-03,NA,284,NA
IDM00097230,2012-07-04,NA,282,245
IDM00097230,2012-07-05,NA,283,222
IDM00097230,2012-07-06,NA,283,NA
IDM00097230,2012-07-07,NA,278,242
IDM00097230,2012-07-08,NA,282,242
IDM00097230,2012-07-09,NA,280,NA
IDM00097230,2012-07-10,NA,289,NA
IDM00097230,2012-07-11,NA,288,221
IDM00097230,2012-07-12,NA,276,218
IDM00097230,2012-07-13,NA,288,220
IDM00097230,2012-07-14,10,282,242
IDM00097230,2012-07-15,NA,282,NA
IDM00097230,2012-07-16,NA,284,NA
IDM00097230,2012-07-17,NA,292,220
IDM00097230,2012-07-18,NA,278,236
IDM00097230,2012-07-19,NA,282,240
IDM00097230,2012-07-20,NA,282,NA
IDM00097230,2012-07-21,NA,280,244
IDM00097230,2012-07-22,NA,280,NA
IDM00097230,2012-07-23,NA,278,240
IDM00097230,2012-07-24,NA,276,242
IDM00097230,2012-07-25,NA,284,NA
IDM00097230,2012-07-26,NA,281,220
IDM00097230,2012-07-27,NA,278,244
IDM00097230,2012-07-28,NA,284,234
IDM00097230,2012-07-29,NA,282,238
IDM00097230,2012-07-30,NA,283,240
IDM00097230,2012-07-31,NA,280,NA
IDM00097230,2012-08-01,NA,283,214
IDM00097230,2012-08-02,NA,283,222
IDM00097230,2012-08-03,NA,278,238
IDM00097230,2012-08-04,NA,280,241
IDM00097230,2012-08-05,NA,282,243
IDM00097230,2012-08-06,NA,282,NA
IDM00097230,2012-08-07,NA,278,233
IDM00097230,2012-08-08,NA,286,218
IDM00097230,2012-08-09,NA,279,228
IDM00097230,2012-08-10,NA,284,246
IDM00097230,2012-08-11,NA,290,NA
IDM00097230,2012-08-12,NA,287,243
IDM00097230,2012-08-13,NA,285,NA
IDM00097230,2012-08-14,NA,284,244
IDM00097230,2012-08-15,NA,294,246
IDM00097230,2012-08-16,NA,281,NA
IDM00097230,2012-08-17,NA,287,245
IDM00097230,2012-08-18,NA,284,242
IDM00097230,2012-08-19,NA,284,NA
IDM00097230,2012-08-20,NA,282,NA
IDM00097230,2012-08-21,NA,285,208
IDM00097230,2012-08-22,NA,285,216
IDM00097230,2012-08-23,NA,286,227
IDM00097230,2012-08-24,NA,286,234
IDM00097230,2012-08-25,NA,292,242
IDM00097230,2012-08-26,NA,288,244
IDM00097230,2012-08-27,NA,291,248
IDM00097230,2012-08-28,NA,296,NA
IDM00097230,2012-08-29,NA,296,231
IDM00097230,2012-08-30,NA,297,NA
IDM00097230,2012-08-31,NA,282,204
IDM00097230,2012-09-01,NA,284,206
IDM00097230,2012-09-02,NA,294,208
IDM00097230,2012-09-03,NA,298,229
IDM00097230,2012-09-04,NA,298,230
IDM00097230,2012-09-05,NA,295,242
IDM00097230,2012-09-06,NA,294,NA
IDM00097230,2012-09-07,NA,292,248
IDM00097230,2012-09-08,NA,298,246
IDM00097230,2012-09-09,NA,300,NA
IDM00097230,2012-09-10,NA,300,224
IDM00097230,2012-09-11,NA,303,222
IDM00097230,2012-09-12,NA,301,222
IDM00097230,2012-09-13,NA,294,220
IDM00097230,2012-09-14,NA,302,NA
IDM00097230,2012-09-15,NA,305,216
IDM00097230,2012-09-16,NA,308,218
IDM00097230,2012-09-17,NA,300,NA
IDM00097230,2012-09-18,NA,304,241
IDM00097230,2012-09-19,NA,NA,NA
IDM00097230,2012-09-20,NA,302,241
IDM00097230,2012-09-21,NA,NA,250
IDM00097230,2012-09-22,NA,296,NA
IDM00097230,2012-09-23,NA,299,NA
IDM00097230,2012-09-24,NA,296,220
IDM00097230,2012-09-25,NA,305,224
IDM00097230,2012-09-26,NA,312,230
IDM00097230,2012-09-27,NA,298,NA
IDM00097230,2012-09-28,NA,294,226
IDM00097230,2012-09-29,NA,304,235
IDM00097230,2012-09-30,NA,304,237
IDM00097230,2012-10-01,NA,308,239
IDM00097230,2012-10-02,NA,314,NA
IDM00097230,2012-10-03,NA,313,240
IDM00097230,2012-10-04,NA,306,224
IDM00097230,2012-10-05,NA,308,210
IDM00097230,2012-10-06,NA,308,246
IDM00097230,2012-10-07,NA,310,252
IDM00097230,2012-10-08,NA,309,NA
IDM00097230,2012-10-09,NA,308,NA
IDM00097230,2012-10-10,NA,304,NA
IDM00097230,2012-10-11,NA,309,218
IDM00097230,2012-10-12,NA,316,246
IDM00097230,2012-10-13,NA,322,255
IDM00097230,2012-10-14,NA,320,264
IDM00097230,2012-10-15,NA,316,NA
IDM00097230,2012-10-16,NA,314,262
IDM00097230,2012-10-17,NA,318,258
IDM00097230,2012-10-18,NA,315,258
IDM00097230,2012-10-19,NA,316,254
IDM00097230,2012-10-20,NA,314,NA
IDM00097230,2012-10-21,NA,306,NA
IDM00097230,2012-10-22,NA,309,218
IDM00097230,2012-10-23,NA,NA,240
IDM00097230,2012-10-24,NA,317,235
IDM00097230,2012-10-25,NA,318,236
IDM00097230,2012-10-26,NA,325,234
IDM00097230,2012-10-27,NA,328,244
IDM00097230,2012-10-28,NA,328,250
IDM00097230,2012-10-29,NA,326,258
IDM00097230,2012-10-30,NA,325,258
IDM00097230,2012-10-31,NA,NA,252
IDM00097230,2012-11-01,NA,326,262
IDM00097230,2012-11-02,NA,326,NA
IDM00097230,2012-11-03,NA,322,NA
IDM00097230,2012-11-04,NA,328,252
IDM00097230,2012-11-05,NA,324,257
IDM00097230,2012-11-06,NA,320,255
IDM00097230,2012-11-07,NA,299,NA
IDM00097230,2012-11-08,NA,325,242
IDM00097230,2012-11-09,NA,324,238
IDM00097230,2012-11-10,NA,324,246
IDM00097230,2012-11-11,NA,316,247
IDM00097230,2012-11-12,NA,321,242
IDM00097230,2012-11-13,NA,321,242
IDM00097230,2012-11-14,NA,332,252
IDM00097230,2012-11-15,NA,327,NA
IDM00097230,2012-11-16,NA,326,250
IDM00097230,2012-11-17,NA,326,258
IDM00097230,2012-11-18,NA,332,258
IDM00097230,2012-11-19,NA,312,NA
IDM00097230,2012-11-20,NA,308,238
IDM00097230,2012-11-21,NA,316,NA
IDM00097230,2012-11-22,NA,308,NA
IDM00097230,2012-11-23,NA,312,247
IDM00097230,2012-11-24,NA,318,252
IDM00097230,2012-11-25,NA,NA,250
IDM00097230,2012-11-26,NA,326,254
IDM00097230,2012-11-27,NA,325,256
IDM00097230,2012-11-28,NA,320,NA
IDM00097230,2012-11-29,NA,324,246
IDM00097230,2012-11-30,NA,326,255
IDM00097230,2012-12-01,NA,325,257
IDM00097230,2012-12-02,NA,323,NA
IDM00097230,2012-12-03,NA,302,238
IDM00097230,2012-12-04,NA,316,248
IDM00097230,2012-12-05,NA,308,257
IDM00097230,2012-12-06,NA,322,252
IDM00097230,2012-12-07,NA,330,252
IDM00097230,2012-12-08,NA,325,252
IDM00097230,2012-12-09,NA,326,252
IDM00097230,2012-12-10,NA,319,NA
IDM00097230,2012-12-11,NA,326,NA
IDM00097230,2012-12-12,NA,320,224
IDM00097230,2012-12-13,NA,321,231
IDM00097230,2012-12-14,NA,294,231
IDM00097230,2012-12-15,NA,309,237
IDM00097230,2012-12-16,NA,NA,246
IDM00097230,2012-12-17,NA,306,248
IDM00097230,2012-12-18,NA,308,250
IDM00097230,2012-12-19,NA,300,256
IDM00097230,2012-12-20,NA,308,NA
IDM00097230,2012-12-21,NA,295,242
IDM00097230,2012-12-22,NA,305,242
IDM00097230,2012-12-23,NA,307,NA
IDM00097230,2012-12-24,NA,307,NA
IDM00097230,2012-12-25,NA,306,252
IDM00097230,2012-12-26,NA,312,NA
IDM00097230,2012-12-27,NA,312,252
IDM00097230,2012-12-28,NA,308,258
IDM00097230,2012-12-29,NA,335,256
IDM00097230,2012-12-30,NA,319,NA
IDM00097230,2012-12-31,NA,310,244
IDM00097230,2013-01-01,NA,288,235
IDM00097230,2013-01-02,NA,284,242
IDM00097230,2013-01-03,NA,291,246
IDM00097230,2013-01-04,NA,304,245
IDM00097230,2013-01-05,NA,292,226
IDM00097230,2013-01-06,NA,307,244
IDM00097230,2013-01-07,NA,312,246
IDM00097230,2013-01-08,130,288,246
IDM00097230,2013-01-09,20,302,239
IDM00097230,2013-01-10,NA,314,247
IDM00097230,2013-01-11,NA,318,258
IDM00097230,2013-01-12,NA,320,NA
IDM00097230,2013-01-13,NA,322,258
IDM00097230,2013-01-14,NA,308,NA
IDM00097230,2013-01-15,NA,301,226
IDM00097230,2013-01-16,NA,302,246
IDM00097230,2013-01-17,NA,309,252
IDM00097230,2013-01-18,NA,306,NA
IDM00097230,2013-01-19,NA,291,243
IDM00097230,2013-01-20,NA,310,242
IDM00097230,2013-01-21,NA,316,245
IDM00097230,2013-01-22,NA,310,246
IDM00097230,2013-01-23,NA,308,256
IDM00097230,2013-01-24,NA,304,228
IDM00097230,2013-01-25,NA,NA,232
IDM00097230,2013-01-26,NA,298,238
IDM00097230,2013-01-27,NA,310,248
IDM00097230,2013-01-28,NA,NA,246
IDM00097230,2013-01-29,NA,306,246
IDM00097230,2013-01-30,NA,NA,240
IDM00097230,2013-01-31,NA,309,228
IDM00097230,2013-02-01,NA,298,246
IDM00097230,2013-02-02,NA,310,238
IDM00097230,2013-02-03,NA,310,247
IDM00097230,2013-02-04,NA,317,244
IDM00097230,2013-02-05,NA,317,250
IDM00097230,2013-02-06,NA,318,251
IDM00097230,2013-02-07,NA,320,252
IDM00097230,2013-02-08,NA,318,256
IDM00097230,2013-02-09,NA,316,255
IDM00097230,2013-02-10,NA,319,252
IDM00097230,2013-02-11,NA,322,247
IDM00097230,2013-02-12,NA,316,246
IDM00097230,2013-02-13,NA,309,246
IDM00097230,2013-02-14,NA,318,242
IDM00097230,2013-02-15,NA,NA,252
IDM00097230,2013-02-16,NA,306,254
IDM00097230,2013-02-17,NA,310,NA
IDM00097230,2013-02-18,NA,303,247
IDM00097230,2013-02-19,NA,312,250
IDM00097230,2013-02-20,191,288,235
IDM00097230,2013-02-21,NA,288,237
IDM00097230,2013-02-22,NA,319,245
IDM00097230,2013-02-23,NA,314,248
IDM00097230,2013-02-24,NA,NA,240
IDM00097230,2013-02-25,NA,326,249
IDM00097230,2013-02-26,NA,318,NA
IDM00097230,2013-02-27,NA,316,250
IDM00097230,2013-02-28,NA,324,249
IDM00097230,2013-03-01,NA,322,NA
IDM00097230,2013-03-02,NA,320,260
IDM00097230,2013-03-03,NA,318,256
IDM00097230,2013-03-04,NA,314,253
IDM00097230,2013-03-05,NA,306,NA
IDM00097230,2013-03-06,NA,304,231
IDM00097230,2013-03-07,NA,294,244
IDM00097230,2013-03-08,NA,304,246
IDM00097230,2013-03-09,NA,300,244
IDM00097230,2013-03-10,NA,307,246
IDM00097230,2013-03-11,NA,310,257
IDM00097230,2013-03-12,NA,304,257
IDM00097230,2013-03-13,NA,306,245
IDM00097230,2013-03-14,NA,314,NA
IDM00097230,2013-03-15,NA,300,242
IDM00097230,2013-03-16,NA,298,NA
IDM00097230,2013-03-17,NA,307,230
IDM00097230,2013-03-18,NA,314,244
IDM00097230,2013-03-19,NA,310,244
IDM00097230,2013-03-20,NA,315,247
IDM00097230,2013-03-21,NA,318,254
IDM00097230,2013-03-22,NA,314,255
IDM00097230,2013-03-23,NA,314,262
IDM00097230,2013-03-24,NA,NA,NA
IDM00097230,2013-03-25,NA,319,238
IDM00097230,2013-03-26,NA,316,246
IDM00097230,2013-03-27,NA,320,250
IDM00097230,2013-03-28,NA,308,255
IDM00097230,2013-03-29,NA,315,252
IDM00097230,2013-03-30,NA,314,252
IDM00097230,2013-03-31,NA,NA,254
IDM00097230,2013-04-01,NA,316,248
IDM00097230,2013-04-02,NA,318,251
IDM00097230,2013-04-03,NA,316,251
IDM00097230,2013-04-04,NA,NA,254
IDM00097230,2013-04-05,NA,322,260
IDM00097230,2013-04-06,NA,322,262
IDM00097230,2013-04-07,NA,320,260
IDM00097230,2013-04-08,NA,309,NA
IDM00097230,2013-04-09,NA,309,236
IDM00097230,2013-04-10,NA,306,250
IDM00097230,2013-04-11,NA,306,250
IDM00097230,2013-04-12,NA,312,246
IDM00097230,2013-04-13,NA,310,NA
IDM00097230,2013-04-14,NA,314,244
IDM00097230,2013-04-15,NA,314,258
IDM00097230,2013-04-16,NA,312,265
IDM00097230,2013-04-17,NA,312,267
IDM00097230,2013-04-18,NA,310,262
IDM00097230,2013-04-19,NA,300,NA
IDM00097230,2013-04-20,NA,301,244
IDM00097230,2013-04-21,NA,312,240
IDM00097230,2013-04-22,NA,318,248
IDM00097230,2013-04-23,NA,316,263
IDM00097230,2013-04-24,NA,315,NA
IDM00097230,2013-04-25,NA,NA,230
IDM00097230,2013-04-26,NA,315,NA
IDM00097230,2013-04-27,NA,314,227
IDM00097230,2013-04-28,NA,315,238
IDM00097230,2013-04-29,NA,308,248
IDM00097230,2013-04-30,NA,305,248
IDM00097230,2013-05-01,NA,NA,251
IDM00097230,2013-05-02,NA,NA,247
IDM00097230,2013-05-03,NA,NA,247
IDM00097230,2013-05-04,NA,NA,252
IDM00097230,2013-05-05,NA,NA,254
IDM00097230,2013-05-06,NA,NA,261
IDM00097230,2013-05-07,NA,NA,264
IDM00097230,2013-05-08,NA,NA,NA
IDM00097230,2013-05-09,NA,NA,249
IDM00097230,2013-05-10,NA,NA,NA
IDM00097230,2013-05-11,NA,NA,239
IDM00097230,2013-05-12,NA,NA,249
IDM00097230,2013-05-13,NA,NA,247
IDM00097230,2013-05-14,NA,NA,NA
IDM00097230,2013-05-15,NA,NA,247
IDM00097230,2013-05-16,NA,NA,247
IDM00097230,2013-05-17,NA,NA,256
IDM00097230,2013-05-18,NA,NA,NA
IDM00097230,2013-05-19,NA,NA,247
IDM00097230,2013-05-20,NA,NA,NA
IDM00097230,2013-05-21,NA,NA,NA
IDM00097230,2013-05-22,NA,NA,251
IDM00097230,2013-05-23,NA,NA,NA
IDM00097230,2013-05-24,NA,NA,NA
IDM00097230,2013-05-25,NA,NA,244
IDM00097230,2013-05-26,NA,NA,247
IDM00097230,2013-05-27,NA,NA,242
IDM00097230,2013-05-28,NA,NA,NA
IDM00097230,2013-05-29,NA,NA,241
IDM00097230,2013-05-30,NA,NA,237
IDM00097230,2013-05-31,NA,NA,239
IDM00097230,2013-06-01,NA,NA,242
IDM00097230,2013-06-02,NA,NA,257
IDM00097230,2013-06-03,NA,NA,251
IDM00097230,2013-06-04,NA,NA,NA
IDM00097230,2013-06-05,NA,NA,246
IDM00097230,2013-06-06,NA,NA,249
IDM00097230,2013-06-07,NA,NA,255
IDM00097230,2013-06-08,NA,NA,257
IDM00097230,2013-06-09,NA,NA,NA
IDM00097230,2013-06-10,NA,NA,250
IDM00097230,2013-06-11,NA,NA,252
IDM00097230,2013-06-12,NA,NA,NA
IDM00097230,2013-06-13,NA,NA,267
IDM00097230,2013-06-14,NA,NA,NA
IDM00097230,2013-06-15,NA,NA,247
IDM00097230,2013-06-16,NA,NA,244
IDM00097230,2013-06-17,NA,NA,NA
IDM00097230,2013-06-18,NA,NA,249
IDM00097230,2013-06-19,NA,NA,NA
IDM00097230,2013-06-20,NA,NA,242
IDM00097230,2013-06-21,NA,NA,251
IDM00097230,2013-06-22,NA,NA,247
IDM00097230,2013-06-23,NA,NA,NA
IDM00097230,2013-06-24,NA,NA,244
IDM00097230,2013-06-25,NA,NA,NA
IDM00097230,2013-06-26,NA,NA,242
IDM00097230,2013-06-27,NA,NA,NA
IDM00097230,2013-06-28,NA,NA,236
IDM00097230,2013-06-29,NA,NA,239
IDM00097230,2013-06-30,NA,NA,247
IDM00097230,2013-07-01,NA,NA,251
IDM00097230,2013-07-02,NA,NA,255
IDM00097230,2013-07-03,NA,NA,247
IDM00097230,2013-07-04,NA,NA,261
IDM00097230,2013-07-05,NA,NA,NA
IDM00097230,2013-07-06,NA,NA,242
IDM00097230,2013-07-07,NA,NA,252
IDM00097230,2013-07-08,NA,NA,NA
IDM00097230,2013-07-09,NA,NA,245
IDM00097230,2013-07-10,NA,NA,NA
IDM00097230,2013-07-11,NA,NA,NA
IDM00097230,2013-07-12,NA,NA,NA
IDM00097230,2013-07-13,NA,NA,245
IDM00097230,2013-07-14,NA,NA,246
IDM00097230,2013-07-15,NA,NA,247
IDM00097230,2013-07-16,NA,NA,266
IDM00097230,2013-07-17,NA,NA,NA
IDM00097230,2013-07-18,NA,NA,NA
IDM00097230,2013-07-19,NA,NA,242
IDM00097230,2013-07-20,NA,NA,239
IDM00097230,2013-07-21,NA,NA,245
IDM00097230,2013-07-22,NA,NA,257
IDM00097230,2013-07-23,NA,NA,259
IDM00097230,2013-07-24,NA,NA,262
IDM00097230,2013-07-25,NA,NA,NA
IDM00097230,2013-07-26,NA,NA,254
IDM00097230,2013-07-27,NA,NA,252
