id,date,prcp,tmax,tmin
TH000048431,2013-11-18,NA,305,222
TH000048431,2013-11-19,NA,297,218
TH000048431,2013-11-20,NA,288,208
TH000048431,2013-11-21,NA,293,215
TH000048431,2013-11-22,NA,310,214
TH000048431,2013-11-23,NA,309,231
TH000048431,2013-11-24,NA,322,240
TH000048431,2013-11-25,NA,332,NA
TH000048431,2013-11-26,NA,307,230
TH000048431,2013-11-27,NA,329,231
TH000048431,2013-11-28,NA,317,NA
TH000048431,2013-11-29,NA,281,200
TH000048431,2013-11-30,NA,279,186
TH000048431,2013-12-01,NA,284,NA
TH000048431,2013-12-02,NA,265,176
TH000048431,2013-12-03,NA,276,160
TH000048431,2013-12-04,NA,285,172
TH000048431,2013-12-05,NA,289,184
TH000048431,2013-12-06,NA,287,NA
TH000048431,2013-12-07,NA,275,165
TH000048431,2013-12-08,NA,280,168
TH000048431,2013-12-09,NA,295,168
TH000048431,2013-12-10,NA,287,183
TH000048431,2013-12-11,NA,298,175
TH000048431,2013-12-12,NA,298,187
TH000048431,2013-12-13,NA,309,195
TH000048431,2013-12-14,NA,314,217
TH000048431,2013-12-15,NA,317,211
TH000048431,2013-12-16,3,292,NA
TH000048431,2013-12-17,0,222,165
TH000048431,2013-12-18,0,250,145
TH000048431,2013-12-19,NA,243,144
TH000048431,2013-12-20,NA,248,149
TH000048431,2013-12-21,NA,247,140
TH000048431,2013-12-22,NA,239,NA
TH000048431,2013-12-23,NA,262,146
TH000048431,2013-12-24,NA,268,166
TH000048431,2013-12-25,NA,251,NA
TH000048431,2013-12-26,NA,257,122
TH000048431,2013-12-27,NA,246,141
TH000048431,2013-12-28,NA,245,130
TH000048431,2013-12-29,NA,249,139
TH000048431,2013-12-30,NA,252,155
TH000048431,2013-12-31,NA,257,147
TH000048431,2014-01-01,NA,266,NA
TH000048431,2014-01-02,NA,304,134
TH000048431,2014-01-03,NA,335,143
TH000048431,2014-01-04,NA,307,173
TH000048431,2014-01-05,NA,288,171
TH000048431,2014-01-06,NA,326,169
TH000048431,2014-01-07,NA,335,184
TH000048431,2014-01-08,NA,336,196
TH000048431,2014-01-09,NA,307,204
TH000048431,2014-01-10,NA,295,190
TH000048431,2014-01-11,NA,300,185
TH000048431,2014-01-12,NA,297,182
TH000048431,2014-01-13,NA,285,NA
TH000048431,2014-01-14,NA,260,156
TH000048431,2014-01-15,NA,251,141
TH000048431,2014-01-16,NA,259,126
TH000048431,2014-01-17,NA,276,145
TH000048431,2014-01-18,NA,258,NA
TH000048431,2014-01-19,NA,253,147
TH000048431,2014-01-20,NA,266,137
TH000048431,2014-01-21,NA,255,NA
TH000048431,2014-01-22,NA,239,135
TH000048431,2014-01-23,NA,249,113
TH000048431,2014-01-24,NA,278,112
TH000048431,2014-01-25,NA,300,125
TH000048431,2014-01-26,NA,296,147
TH000048431,2014-01-27,NA,295,159
TH000048431,2014-01-28,NA,310,157
TH000048431,2014-01-29,NA,313,172
TH000048431,2014-01-30,NA,306,175
TH000048431,2014-01-31,NA,307,168
TH000048431,2014-02-01,NA,327,169
TH000048431,2014-02-02,NA,352,188
TH000048431,2014-02-03,NA,360,206
TH000048431,2014-02-04,NA,360,206
TH000048431,2014-02-05,NA,347,227
TH000048431,2014-02-06,NA,342,230
TH000048431,2014-02-07,NA,345,NA
TH000048431,2014-02-08,NA,338,NA
TH000048431,2014-02-09,NA,347,206
TH000048431,2014-02-10,NA,347,195
TH000048431,2014-02-11,NA,315,214
TH000048431,2014-02-12,NA,320,199
TH000048431,2014-02-13,NA,338,221
TH000048431,2014-02-14,NA,276,NA
TH000048431,2014-02-15,NA,302,193
TH000048431,2014-02-16,NA,340,208
TH000048431,2014-02-17,NA,349,240
TH000048431,2014-02-18,NA,359,231
TH000048431,2014-02-19,28,353,NA
TH000048431,2014-02-20,NA,181,NA
TH000048431,2014-02-21,NA,272,174
TH000048431,2014-02-22,NA,330,184
TH000048431,2014-02-23,NA,347,210
TH000048431,2014-02-24,NA,356,211
TH000048431,2014-02-25,NA,354,227
TH000048431,2014-02-26,NA,364,231
TH000048431,2014-02-27,NA,352,238
TH000048431,2014-02-28,NA,352,238
TH000048431,2014-03-01,NA,366,234
TH000048431,2014-03-02,NA,378,240
TH000048431,2014-03-03,NA,381,245
TH000048431,2014-03-04,NA,380,229
TH000048431,2014-03-05,NA,381,234
TH000048431,2014-03-06,0,368,245
TH000048431,2014-03-07,0,364,238
TH000048431,2014-03-08,NA,368,243
TH000048431,2014-03-09,NA,370,237
TH000048431,2014-03-10,NA,355,248
TH000048431,2014-03-11,NA,360,241
TH000048431,2014-03-12,NA,375,248
TH000048431,2014-03-13,NA,378,250
TH000048431,2014-03-14,NA,384,255
TH000048431,2014-03-15,NA,345,256
TH000048431,2014-03-16,NA,362,260
TH000048431,2014-03-17,NA,377,267
TH000048431,2014-03-18,NA,379,263
TH000048431,2014-03-19,0,385,260
TH000048431,2014-03-20,28,387,NA
TH000048431,2014-03-21,91,337,230
TH000048431,2014-03-22,150,282,217
TH000048431,2014-03-23,0,318,217
TH000048431,2014-03-24,NA,333,236
TH000048431,2014-03-25,NA,351,237
TH000048431,2014-03-26,NA,374,253
TH000048431,2014-03-27,NA,362,252
TH000048431,2014-03-28,NA,375,258
TH000048431,2014-03-29,NA,383,254
TH000048431,2014-03-30,NA,380,254
TH000048431,2014-03-31,NA,396,257
TH000048431,2014-04-01,0,395,NA
TH000048431,2014-04-02,0,394,242
TH000048431,2014-04-03,NA,385,NA
TH000048431,2014-04-04,5,328,NA
TH000048431,2014-04-05,5,330,NA
TH000048431,2014-04-06,0,352,228
TH000048431,2014-04-07,71,368,NA
TH000048431,2014-04-08,18,361,232
TH000048431,2014-04-09,0,373,246
TH000048431,2014-04-10,NA,368,259
TH000048431,2014-04-11,NA,368,NA
TH000048431,2014-04-12,0,361,252
TH000048431,2014-04-13,0,364,248
TH000048431,2014-04-14,0,353,257
TH000048431,2014-04-15,0,353,250
TH000048431,2014-04-16,20,366,246
TH000048431,2014-04-17,41,357,250
TH000048431,2014-04-18,NA,372,257
TH000048431,2014-04-19,NA,378,263
TH000048431,2014-04-20,NA,384,271
TH000048431,2014-04-21,NA,386,267
TH000048431,2014-04-22,NA,378,250
TH000048431,2014-04-23,13,388,NA
TH000048431,2014-04-24,8,383,259
TH000048431,2014-04-25,66,384,267
TH000048431,2014-04-26,NA,378,265
TH000048431,2014-04-27,NA,390,NA
TH000048431,2014-04-28,617,345,234
TH000048431,2014-04-29,0,318,NA
TH000048431,2014-04-30,0,343,239
TH000048431,2014-05-01,582,370,NA
TH000048431,2014-05-02,13,348,235
TH000048431,2014-05-03,48,341,NA
TH000048431,2014-05-04,NA,356,244
TH000048431,2014-05-05,NA,366,257
TH000048431,2014-05-06,30,326,NA
TH000048431,2014-05-07,203,337,249
TH000048431,2014-05-08,61,352,243
TH000048431,2014-05-09,0,362,252
TH000048431,2014-05-10,0,371,259
TH000048431,2014-05-11,NA,373,260
TH000048431,2014-05-12,NA,382,268
TH000048431,2014-05-13,43,359,NA
TH000048431,2014-05-14,NA,362,247
TH000048431,2014-05-15,0,373,273
TH000048431,2014-05-16,0,381,270
TH000048431,2014-05-17,23,375,NA
TH000048431,2014-05-18,480,355,252
TH000048431,2014-05-19,3,338,249
TH000048431,2014-05-20,0,368,252
TH000048431,2014-05-21,145,381,263
TH000048431,2014-05-22,NA,371,259
TH000048431,2014-05-23,NA,370,264
TH000048431,2014-05-24,NA,382,256
TH000048431,2014-05-25,NA,374,276
TH000048431,2014-05-26,NA,370,274
TH000048431,2014-05-27,315,367,NA
TH000048431,2014-05-28,13,357,248
TH000048431,2014-05-29,23,350,261
TH000048431,2014-05-30,NA,363,261
TH000048431,2014-05-31,NA,363,268
TH000048431,2014-06-01,10,366,266
TH000048431,2014-06-02,NA,372,265
TH000048431,2014-06-03,86,371,270
TH000048431,2014-06-04,0,364,262
TH000048431,2014-06-05,0,371,265
TH000048431,2014-06-06,18,352,263
TH000048431,2014-06-07,NA,350,263
TH000048431,2014-06-08,10,355,257
TH000048431,2014-06-09,71,345,264
TH000048431,2014-06-10,NA,383,272
TH000048431,2014-06-11,23,350,NA
TH000048431,2014-06-12,0,349,250
TH000048431,2014-06-13,13,340,257
TH000048431,2014-06-14,13,347,265
TH000048431,2014-06-15,18,337,262
TH000048431,2014-06-16,0,337,NA
TH000048431,2014-06-17,0,345,261
TH000048431,2014-06-18,152,342,262
TH000048431,2014-06-19,NA,335,258
TH000048431,2014-06-20,NA,361,260
TH000048431,2014-06-21,NA,366,NA
TH000048431,2014-06-22,0,340,263
TH000048431,2014-06-23,NA,334,249
TH000048431,2014-06-24,NA,357,265
TH000048431,2014-06-25,0,367,NA
TH000048431,2014-06-26,114,366,NA
TH000048431,2014-06-27,3,358,243
TH000048431,2014-06-28,0,361,270
TH000048431,2014-06-29,NA,360,NA
TH000048431,2014-06-30,18,317,253
TH000048431,2014-07-01,0,357,254
TH000048431,2014-07-02,NA,367,259
TH000048431,2014-07-03,NA,372,225
TH000048431,2014-07-04,NA,384,275
TH000048431,2014-07-05,NA,383,273
TH000048431,2014-07-06,NA,380,273
TH000048431,2014-07-07,NA,368,280
TH000048431,2014-07-08,NA,371,272
TH000048431,2014-07-09,0,361,269
TH000048431,2014-07-10,0,356,269
TH000048431,2014-07-11,NA,353,264
TH000048431,2014-07-12,3,363,NA
TH000048431,2014-07-13,452,348,NA
TH000048431,2014-07-14,3,326,242
TH000048431,2014-07-15,0,350,252
TH000048431,2014-07-16,NA,340,254
TH000048431,2014-07-17,NA,357,258
TH000048431,2014-07-18,0,338,263
TH000048431,2014-07-19,0,346,256
TH000048431,2014-07-20,94,323,246
TH000048431,2014-07-21,104,340,NA
TH000048431,2014-07-22,3,338,250
TH000048431,2014-07-23,150,330,NA
TH000048431,2014-07-24,5,347,240
TH000048431,2014-07-25,20,343,248
TH000048431,2014-07-26,122,347,251
TH000048431,2014-07-27,NA,334,251
TH000048431,2014-07-28,3,336,258
TH000048431,2014-07-29,NA,351,257
TH000048431,2014-07-30,0,337,259
TH000048431,2014-07-31,0,340,259
TH000048431,2014-08-01,NA,345,NA
TH000048431,2014-08-02,NA,352,257
TH000048431,2014-08-03,NA,350,NA
TH000048431,2014-08-04,3,346,NA
TH000048431,2014-08-05,51,322,NA
TH000048431,2014-08-06,3,337,242
TH000048431,2014-08-07,3,327,247
TH000048431,2014-08-08,20,345,244
TH000048431,2014-08-09,NA,334,250
TH000048431,2014-08-10,NA,352,254
TH000048431,2014-08-11,NA,361,258
TH000048431,2014-08-12,30,362,253
TH000048431,2014-08-13,10,343,252
TH000048431,2014-08-14,0,347,260
TH000048431,2014-08-15,NA,351,252
TH000048431,2014-08-16,NA,343,253
TH000048431,2014-08-17,NA,360,253
TH000048431,2014-08-18,NA,377,257
TH000048431,2014-08-19,0,367,256
TH000048431,2014-08-20,23,352,252
TH000048431,2014-08-21,84,335,NA
TH000048431,2014-08-22,33,336,245
TH000048431,2014-08-23,112,332,NA
TH000048431,2014-08-24,0,354,243
TH000048431,2014-08-25,0,352,252
TH000048431,2014-08-26,0,310,NA
TH000048431,2014-08-27,632,311,245
TH000048431,2014-08-28,43,332,244
TH000048431,2014-08-29,991,327,NA
TH000048431,2014-08-30,193,310,237
TH000048431,2014-08-31,262,322,NA
TH000048431,2014-09-01,475,327,240
TH000048431,2014-09-02,292,307,239
TH000048431,2014-09-03,8,327,237
TH000048431,2014-09-04,NA,330,246
TH000048431,2014-09-05,71,332,244
TH000048431,2014-09-06,528,332,NA
TH000048431,2014-09-07,3,327,237
TH000048431,2014-09-08,0,342,240
TH000048431,2014-09-09,198,342,247
TH000048431,2014-09-10,69,331,250
TH000048431,2014-09-11,33,338,249
TH000048431,2014-09-12,259,338,247
TH000048431,2014-09-13,48,342,242
TH000048431,2014-09-14,25,330,NA
TH000048431,2014-09-15,18,336,244
TH000048431,2014-09-16,NA,328,243
TH000048431,2014-09-17,NA,335,251
TH000048431,2014-09-18,0,335,255
TH000048431,2014-09-19,0,346,251
TH000048431,2014-09-20,15,350,252
TH000048431,2014-09-21,NA,358,254
TH000048431,2014-09-22,NA,321,257
TH000048431,2014-09-23,0,345,256
TH000048431,2014-09-24,79,315,NA
TH000048431,2014-09-25,193,307,NA
TH000048431,2014-09-26,20,333,242
TH000048431,2014-09-27,18,347,242
TH000048431,2014-09-28,277,347,NA
TH000048431,2014-09-29,30,327,238
TH000048431,2014-09-30,36,308,239
TH000048431,2014-10-01,NA,326,241
TH000048431,2014-10-02,NA,334,239
TH000048431,2014-10-03,NA,344,247
TH000048431,2014-10-04,NA,346,244
TH000048431,2014-10-05,5,335,NA
TH000048431,2014-10-06,5,285,NA
TH000048431,2014-10-07,0,308,239
TH000048431,2014-10-08,23,314,234
TH000048431,2014-10-09,5,317,235
TH000048431,2014-10-10,5,331,NA
TH000048431,2014-10-11,216,315,NA
TH000048431,2014-10-12,NA,314,240
TH000048431,2014-10-13,NA,317,236
TH000048431,2014-10-14,NA,317,235
TH000048431,2014-10-15,NA,312,228
TH000048431,2014-10-16,NA,313,229
TH000048431,2014-10-17,NA,320,238
TH000048431,2014-10-18,NA,316,233
TH000048431,2014-10-19,58,300,NA
TH000048431,2014-10-20,53,312,231
TH000048431,2014-10-21,0,325,240
TH000048431,2014-10-22,0,330,242
TH000048431,2014-10-23,147,304,237
TH000048431,2014-10-24,0,315,235
TH000048431,2014-10-25,0,325,227
TH000048431,2014-10-26,0,310,243
TH000048431,2014-10-27,0,331,243
TH000048431,2014-10-28,0,314,NA
TH000048431,2014-10-29,0,328,236
TH000048431,2014-10-30,41,328,243
TH000048431,2014-10-31,NA,332,238
TH000048431,2014-11-01,61,329,243
TH000048431,2014-11-02,NA,338,246
TH000048431,2014-11-03,NA,323,233
TH000048431,2014-11-04,NA,318,227
TH000048431,2014-11-05,3,328,NA
TH000048431,2014-11-06,NA,333,233
TH000048431,2014-11-07,0,326,NA
TH000048431,2014-11-08,0,335,240
TH000048431,2014-11-09,NA,327,236
TH000048431,2014-11-10,NA,342,237
TH000048431,2014-11-11,NA,340,241
TH000048431,2014-11-12,NA,336,238
TH000048431,2014-11-13,NA,322,235
TH000048431,2014-11-14,NA,297,230
TH000048431,2014-11-15,NA,318,221
TH000048431,2014-11-16,NA,326,223
TH000048431,2014-11-17,NA,320,224
TH000048431,2014-11-18,NA,310,NA
TH000048431,2014-11-19,NA,299,201
TH000048431,2014-11-20,NA,305,201
TH000048431,2014-11-21,NA,320,204
TH000048431,2014-11-22,NA,325,201
TH000048431,2014-11-23,NA,331,204
TH000048431,2014-11-24,NA,337,208
TH000048431,2014-11-25,NA,339,223
TH000048431,2014-11-26,NA,347,247
TH000048431,2014-11-27,76,352,NA
TH000048431,2014-11-28,56,348,235
TH000048431,2014-11-29,0,345,NA
TH000048431,2014-11-30,NA,357,242
TH000048431,2014-12-01,NA,359,NA
TH000048431,2014-12-02,3,293,238
TH000048431,2014-12-03,0,319,235
TH000048431,2014-12-04,0,310,NA
TH000048431,2014-12-05,NA,301,225
TH000048431,2014-12-06,NA,320,218
TH000048431,2014-12-07,NA,331,215
TH000048431,2014-12-08,NA,314,209
TH000048431,2014-12-09,NA,308,195
TH000048431,2014-12-10,NA,310,203
TH000048431,2014-12-11,NA,317,194
TH000048431,2014-12-12,NA,301,NA
TH000048431,2014-12-13,NA,280,186
TH000048431,2014-12-14,NA,291,176
TH000048431,2014-12-15,NA,308,191
TH000048431,2014-12-16,NA,295,NA
TH000048431,2014-12-17,NA,257,NA
TH000048431,2014-12-18,NA,261,173
TH000048431,2014-12-19,NA,289,178
TH000048431,2014-12-20,NA,290,178
TH000048431,2014-12-21,NA,300,173
TH000048431,2014-12-22,NA,265,NA
TH000048431,2014-12-23,NA,284,159
TH000048431,2014-12-24,NA,306,171
TH000048431,2014-12-25,NA,323,208
TH000048431,2014-12-26,NA,325,215
TH000048431,2014-12-27,NA,331,235
TH000048431,2014-12-28,NA,331,NA
TH000048431,2014-12-29,NA,278,177
TH000048431,2014-12-30,NA,290,162
TH000048431,2014-12-31,NA,284,153
TH000048431,2015-01-01,NA,274,168
TH000048431,2015-01-02,NA,267,152
TH000048431,2015-01-03,NA,295,154
TH000048431,2015-01-04,NA,314,162
TH000048431,2015-01-05,NA,338,192
TH000048431,2015-01-06,NA,348,200
TH000048431,2015-01-07,10,341,227
TH000048431,2015-01-08,0,258,NA
TH000048431,2015-01-09,0,306,214
TH000048431,2015-01-10,0,303,201
TH000048431,2015-01-11,0,267,183
TH000048431,2015-01-12,NA,251,179
TH000048431,2015-01-13,NA,270,NA
TH000048431,2015-01-14,NA,262,148
TH000048431,2015-01-15,NA,272,148
TH000048431,2015-01-16,NA,286,136
TH000048431,2015-01-17,NA,277,144
TH000048431,2015-01-18,NA,278,165
TH000048431,2015-01-19,NA,277,165
TH000048431,2015-01-20,NA,296,159
TH000048431,2015-01-21,NA,315,153
TH000048431,2015-01-22,NA,308,168
TH000048431,2015-01-23,NA,324,162
TH000048431,2015-01-24,NA,330,175
TH000048431,2015-01-25,NA,338,187
TH000048431,2015-01-26,NA,342,194
TH000048431,2015-01-27,NA,351,188
TH000048431,2015-01-28,NA,353,187
TH000048431,2015-01-29,NA,351,184
TH000048431,2015-01-30,NA,340,211
TH000048431,2015-01-31,NA,310,209
TH000048431,2015-02-01,NA,304,183
TH000048431,2015-02-02,NA,307,196
TH000048431,2015-02-03,NA,320,195
TH000048431,2015-02-04,NA,320,184
TH000048431,2015-02-05,NA,315,189
TH000048431,2015-02-06,NA,296,179
TH000048431,2015-02-07,NA,323,167
TH000048431,2015-02-08,NA,308,182
TH000048431,2015-02-09,NA,297,180
TH000048431,2015-02-10,NA,302,180
TH000048431,2015-02-11,NA,334,175
TH000048431,2015-02-12,NA,331,196
TH000048431,2015-02-13,NA,317,217
TH000048431,2015-02-14,8,299,NA
TH000048431,2015-02-15,NA,334,192
TH000048431,2015-02-16,3,345,232
TH000048431,2015-02-17,NA,326,227
TH000048431,2015-02-18,18,337,NA
TH000048431,2015-02-19,3,295,227
TH000048431,2015-02-20,127,331,NA
TH000048431,2015-02-21,15,323,221
TH000048431,2015-02-22,NA,345,222
TH000048431,2015-02-23,NA,356,223
TH000048431,2015-02-24,NA,364,224
TH000048431,2015-02-25,NA,368,230
TH000048431,2015-02-26,NA,366,236
TH000048431,2015-02-27,NA,368,246
TH000048431,2015-02-28,NA,375,254
TH000048431,2015-03-01,NA,375,248
TH000048431,2015-03-02,NA,352,NA
TH000048431,2015-03-03,NA,366,243
TH000048431,2015-03-04,NA,382,245
TH000048431,2015-03-05,NA,381,252
TH000048431,2015-03-06,NA,378,260
TH000048431,2015-03-07,NA,378,252
TH000048431,2015-03-08,NA,367,262
TH000048431,2015-03-09,NA,377,254
TH000048431,2015-03-10,NA,382,254
TH000048431,2015-03-11,NA,360,255
TH000048431,2015-03-12,NA,364,NA
TH000048431,2015-03-13,160,362,253
TH000048431,2015-03-14,NA,361,248
TH000048431,2015-03-15,NA,377,245
TH000048431,2015-03-16,NA,382,252
TH000048431,2015-03-17,NA,NA,NA
TH000048431,2015-03-18,NA,NA,NA
TH000048431,2015-03-19,NA,378,244
TH000048431,2015-03-20,NA,384,262
TH000048431,2015-03-21,NA,324,NA
TH000048431,2015-03-22,NA,334,257
TH000048431,2015-03-23,NA,348,256
TH000048431,2015-03-24,0,288,NA
TH000048431,2015-03-25,0,330,227
TH000048431,2015-03-26,0,332,249
TH000048431,2015-03-27,NA,345,239
TH000048431,2015-03-28,NA,357,252
TH000048431,2015-03-29,NA,357,252
TH000048431,2015-03-30,0,355,243
TH000048431,2015-03-31,310,365,237
TH000048431,2015-04-01,38,375,238
TH000048431,2015-04-02,0,372,246
TH000048431,2015-04-03,0,388,253
TH000048431,2015-04-04,NA,393,241
TH000048431,2015-04-05,NA,389,252
TH000048431,2015-04-06,NA,394,263
TH000048431,2015-04-07,NA,390,278
TH000048431,2015-04-08,NA,NA,NA
TH000048431,2015-04-09,NA,NA,NA
TH000048431,2015-04-10,NA,NA,NA
TH000048431,2015-04-11,NA,NA,NA
TH000048431,2015-04-12,NA,NA,NA
TH000048431,2015-04-13,NA,NA,NA
TH000048431,2015-04-14,NA,NA,NA
TH000048431,2015-04-15,NA,NA,NA
TH000048431,2015-04-16,NA,NA,NA
TH000048431,2015-04-17,NA,NA,NA
TH000048431,2015-04-18,NA,NA,NA
TH000048431,2015-04-19,NA,NA,NA
TH000048431,2015-04-20,NA,NA,NA
TH000048431,2015-04-21,NA,NA,NA
TH000048431,2015-04-22,NA,NA,NA
TH000048431,2015-04-23,NA,NA,NA
TH000048431,2015-04-24,NA,NA,NA
TH000048431,2015-04-25,NA,NA,NA
TH000048431,2015-04-26,NA,NA,NA
TH000048431,2015-04-27,NA,NA,NA
TH000048431,2015-04-28,NA,NA,NA
TH000048431,2015-04-29,8,377,240
TH000048431,2015-04-30,NA,364,255
TH000048431,2015-05-01,NA,383,255
TH000048431,2015-05-02,NA,383,258
TH000048431,2015-05-03,NA,375,NA
TH000048431,2015-05-04,NA,384,250
TH000048431,2015-05-05,8,392,264
TH000048431,2015-05-06,0,377,263
TH000048431,2015-05-07,0,384,263
TH000048431,2015-05-08,NA,377,267
TH000048431,2015-05-09,157,382,NA
TH000048431,2015-05-10,175,360,249
TH000048431,2015-05-11,NA,377,256
TH000048431,2015-05-12,8,366,NA
TH000048431,2015-05-13,211,363,NA
TH000048431,2015-05-14,170,350,248
TH000048431,2015-05-15,NA,356,251
TH000048431,2015-05-16,NA,372,259
TH000048431,2015-05-17,NA,367,263
TH000048431,2015-05-18,NA,380,270
TH000048431,2015-05-19,NA,382,NA
TH000048431,2015-05-20,NA,371,265
TH000048431,2015-05-21,NA,382,267
TH000048431,2015-05-22,NA,368,268
TH000048431,2015-05-23,0,367,267
TH000048431,2015-05-24,3,369,269
TH000048431,2015-05-25,NA,378,268
TH000048431,2015-05-26,NA,370,270
TH000048431,2015-05-27,NA,361,270
TH000048431,2015-05-28,NA,381,265
TH000048431,2015-05-29,10,382,267
TH000048431,2015-05-30,NA,386,266
TH000048431,2015-05-31,NA,393,268
TH000048431,2015-06-01,5,403,278
TH000048431,2015-06-02,NA,369,NA
TH000048431,2015-06-03,38,377,NA
TH000048431,2015-06-04,3,366,245
TH000048431,2015-06-05,0,391,268
TH000048431,2015-06-06,NA,387,274
TH000048431,2015-06-07,3,384,241
TH000048431,2015-06-08,18,362,NA
TH000048431,2015-06-09,0,375,245
TH000048431,2015-06-10,23,377,262
TH000048431,2015-06-11,NA,387,256
TH000048431,2015-06-12,0,380,NA
TH000048431,2015-06-13,71,356,261
TH000048431,2015-06-14,376,362,NA
TH000048431,2015-06-15,74,322,245
TH000048431,2015-06-16,114,345,246
TH000048431,2015-06-17,NA,334,251
TH000048431,2015-06-18,0,346,255
TH000048431,2015-06-19,0,358,247
TH000048431,2015-06-20,28,365,254
TH000048431,2015-06-21,NA,362,261
TH000048431,2015-06-22,NA,351,NA
TH000048431,2015-06-23,33,321,267
TH000048431,2015-06-24,0,338,264
TH000048431,2015-06-25,0,345,NA
TH000048431,2015-06-26,NA,340,258
TH000048431,2015-06-27,0,337,260
TH000048431,2015-06-28,140,365,255
TH000048431,2015-06-29,NA,355,247
TH000048431,2015-06-30,NA,370,257
TH000048431,2015-07-01,NA,382,258
TH000048431,2015-07-02,NA,378,272
TH000048431,2015-07-03,NA,377,269
TH000048431,2015-07-04,NA,380,269
TH000048431,2015-07-05,NA,371,268
TH000048431,2015-07-06,NA,365,267
TH000048431,2015-07-07,0,380,282
TH000048431,2015-07-08,0,366,NA
TH000048431,2015-07-09,36,313,NA
TH000048431,2015-07-10,5,375,242
TH000048431,2015-07-11,0,377,274
TH000048431,2015-07-12,8,373,NA
TH000048431,2015-07-13,960,371,NA
TH000048431,2015-07-14,378,332,243
TH000048431,2015-07-15,5,350,257
TH000048431,2015-07-16,0,340,262
TH000048431,2015-07-17,0,338,254
TH000048431,2015-07-18,84,342,256
TH000048431,2015-07-19,5,305,NA
TH000048431,2015-07-20,15,313,246
TH000048431,2015-07-21,0,333,252
TH000048431,2015-07-22,0,346,257
TH000048431,2015-07-23,0,342,262
TH000048431,2015-07-24,5,346,256
TH000048431,2015-07-25,0,337,NA
TH000048431,2015-07-26,269,334,245
TH000048431,2015-07-27,23,337,246
TH000048431,2015-07-28,122,318,NA
TH000048431,2015-07-29,396,307,NA
TH000048431,2015-07-30,104,327,226
TH000048431,2015-07-31,13,315,233
TH000048431,2015-08-01,744,315,NA
TH000048431,2015-08-02,411,320,236
TH000048431,2015-08-03,0,337,237
TH000048431,2015-08-04,0,342,248
TH000048431,2015-08-05,NA,347,251
TH000048431,2015-08-06,495,345,248
TH000048431,2015-08-07,264,330,252
TH000048431,2015-08-08,99,293,NA
TH000048431,2015-08-09,226,346,240
TH000048431,2015-08-10,0,345,257
TH000048431,2015-08-11,10,317,NA
TH000048431,2015-08-12,145,341,248
TH000048431,2015-08-13,28,332,249
TH000048431,2015-08-14,3,346,247
TH000048431,2015-08-15,71,338,253
TH000048431,2015-08-16,0,354,245
TH000048431,2015-08-17,112,356,256
TH000048431,2015-08-18,NA,359,249
TH000048431,2015-08-19,NA,364,263
TH000048431,2015-08-20,0,372,NA
TH000048431,2015-08-21,109,352,251
TH000048431,2015-08-22,NA,346,245
TH000048431,2015-08-23,NA,345,252
TH000048431,2015-08-24,NA,355,264
TH000048431,2015-08-25,5,356,NA
TH000048431,2015-08-26,13,312,250
TH000048431,2015-08-27,41,304,NA
TH000048431,2015-08-28,13,331,242
TH000048431,2015-08-29,3,338,246
TH000048431,2015-08-30,0,343,245
TH000048431,2015-08-31,0,308,NA
TH000048431,2015-09-01,0,331,253
TH000048431,2015-09-02,3,340,NA
TH000048431,2015-09-03,648,338,252
TH000048431,2015-09-04,79,346,245
TH000048431,2015-09-05,NA,329,244
TH000048431,2015-09-06,NA,354,242
TH000048431,2015-09-07,NA,353,257
TH000048431,2015-09-08,NA,354,256
TH000048431,2015-09-09,0,350,258
TH000048431,2015-09-10,282,317,236
TH000048431,2015-09-11,28,322,245
TH000048431,2015-09-12,8,324,NA
TH000048431,2015-09-13,310,302,237
TH000048431,2015-09-14,0,328,250
TH000048431,2015-09-15,414,262,NA
TH000048431,2015-09-16,302,297,233
TH000048431,2015-09-17,175,285,NA
TH000048431,2015-09-18,20,305,237
TH000048431,2015-09-19,3,337,243
TH000048431,2015-09-20,0,347,245
TH000048431,2015-09-21,23,354,NA
TH000048431,2015-09-22,84,355,NA
TH000048431,2015-09-23,485,352,236
TH000048431,2015-09-24,0,328,242
TH000048431,2015-09-25,0,340,246
TH000048431,2015-09-26,NA,350,252
TH000048431,2015-09-27,0,345,NA
TH000048431,2015-09-28,0,340,247
TH000048431,2015-09-29,NA,335,252
TH000048431,2015-09-30,5,343,NA
TH000048431,2015-10-01,102,378,NA
TH000048431,2015-10-02,5,326,236
TH000048431,2015-10-03,147,328,244
TH000048431,2015-10-04,79,313,244
TH000048431,2015-10-05,0,314,243
TH000048431,2015-10-06,0,322,254
TH000048431,2015-10-07,23,335,253
TH000048431,2015-10-08,0,300,NA
TH000048431,2015-10-09,503,313,NA
TH000048431,2015-10-10,0,323,246
TH000048431,2015-10-11,10,295,NA
TH000048431,2015-10-12,NA,276,218
TH000048431,2015-10-13,NA,297,234
TH000048431,2015-10-14,NA,310,237
TH000048431,2015-10-15,NA,287,250
TH000048431,2015-10-16,NA,319,243
TH000048431,2015-10-17,NA,325,241
TH000048431,2015-10-18,NA,324,234
TH000048431,2015-10-19,NA,320,230
TH000048431,2015-10-20,NA,329,226
TH000048431,2015-10-21,3,328,236
TH000048431,2015-10-22,NA,335,NA
TH000048431,2015-10-23,NA,331,228
