id,date,prcp,tmax,tmin
TUM00017070,2011-11-12,5,51,NA
TUM00017070,2011-11-13,0,64,-42
TUM00017070,2011-11-14,0,60,-57
TUM00017070,2011-11-15,0,48,-69
TUM00017070,2011-11-16,0,41,-2
TUM00017070,2011-11-17,5,42,15
TUM00017070,2011-11-18,3,54,12
TUM00017070,2011-11-19,0,84,NA
TUM00017070,2011-11-20,0,92,-46
TUM00017070,2011-11-21,0,92,-50
TUM00017070,2011-11-22,0,114,-51
TUM00017070,2011-11-23,0,91,-47
TUM00017070,2011-11-24,0,85,-17
TUM00017070,2011-11-25,0,72,NA
TUM00017070,2011-11-26,0,71,-46
TUM00017070,2011-11-27,0,25,-37
TUM00017070,2011-11-28,0,109,-53
TUM00017070,2011-11-29,0,94,-41
TUM00017070,2011-11-30,0,103,-74
TUM00017070,2011-12-01,0,114,-64
TUM00017070,2011-12-02,0,80,-53
TUM00017070,2011-12-03,NA,111,-70
TUM00017070,2011-12-04,0,154,-51
TUM00017070,2011-12-05,0,145,-54
TUM00017070,2011-12-06,0,140,3
TUM00017070,2011-12-07,5,123,NA
TUM00017070,2011-12-08,76,75,NA
TUM00017070,2011-12-09,0,19,1
TUM00017070,2011-12-10,104,34,-60
TUM00017070,2011-12-11,0,41,-47
TUM00017070,2011-12-12,0,98,-4
TUM00017070,2011-12-13,0,102,-16
TUM00017070,2011-12-14,0,126,10
TUM00017070,2011-12-15,0,104,-18
TUM00017070,2011-12-16,NA,124,14
TUM00017070,2011-12-17,10,101,7
TUM00017070,2011-12-18,0,115,NA
TUM00017070,2011-12-19,117,134,48
TUM00017070,2011-12-20,0,154,75
TUM00017070,2011-12-21,10,91,NA
TUM00017070,2011-12-22,3,121,7
TUM00017070,2011-12-23,0,108,NA
TUM00017070,2011-12-24,94,29,NA
TUM00017070,2011-12-25,74,9,-19
TUM00017070,2011-12-26,0,29,-41
TUM00017070,2011-12-27,0,29,-53
TUM00017070,2011-12-28,0,17,-65
TUM00017070,2011-12-29,0,56,-61
TUM00017070,2011-12-30,0,61,-63
TUM00017070,2011-12-31,0,82,-20
TUM00017070,2012-01-01,41,35,NA
TUM00017070,2012-01-02,13,48,NA
TUM00017070,2012-01-03,0,74,-46
TUM00017070,2012-01-04,0,87,-46
TUM00017070,2012-01-05,0,78,-36
TUM00017070,2012-01-06,0,95,32
TUM00017070,2012-01-07,10,105,NA
TUM00017070,2012-01-08,20,NA,NA
TUM00017070,2012-01-09,66,NA,NA
TUM00017070,2012-01-10,28,1,NA
TUM00017070,2012-01-11,173,13,-9
TUM00017070,2012-01-12,33,13,NA
TUM00017070,2012-01-13,8,43,NA
TUM00017070,2012-01-14,0,37,-54
TUM00017070,2012-01-15,15,13,NA
TUM00017070,2012-01-16,0,3,-99
TUM00017070,2012-01-17,10,-7,NA
TUM00017070,2012-01-18,3,-19,-137
TUM00017070,2012-01-19,36,-19,NA
TUM00017070,2012-01-20,0,-10,-120
TUM00017070,2012-01-21,20,45,-38
TUM00017070,2012-01-22,20,34,-14
TUM00017070,2012-01-23,5,69,-5
TUM00017070,2012-01-24,0,56,-28
TUM00017070,2012-01-25,25,54,9
TUM00017070,2012-01-26,5,82,16
TUM00017070,2012-01-27,66,NA,NA
TUM00017070,2012-01-28,43,3,-36
TUM00017070,2012-01-29,0,17,NA
TUM00017070,2012-01-30,5,-10,NA
TUM00017070,2012-01-31,25,-42,-121
TUM00017070,2012-02-01,28,-30,NA
TUM00017070,2012-02-02,0,-23,-151
TUM00017070,2012-02-03,0,47,-52
TUM00017070,2012-02-04,0,113,-25
TUM00017070,2012-02-05,0,113,-51
TUM00017070,2012-02-06,0,111,-33
TUM00017070,2012-02-07,30,64,18
TUM00017070,2012-02-08,10,NA,NA
TUM00017070,2012-02-09,36,-8,NA
TUM00017070,2012-02-10,25,-6,NA
TUM00017070,2012-02-11,13,26,-74
TUM00017070,2012-02-12,0,75,-63
TUM00017070,2012-02-13,0,113,-46
TUM00017070,2012-02-14,30,88,NA
TUM00017070,2012-02-15,107,24,NA
TUM00017070,2012-02-16,18,37,-30
TUM00017070,2012-02-17,0,-6,NA
TUM00017070,2012-02-18,107,-22,NA
TUM00017070,2012-02-19,5,2,-88
TUM00017070,2012-02-20,0,31,-132
TUM00017070,2012-02-21,0,54,-87
TUM00017070,2012-02-22,0,62,-65
TUM00017070,2012-02-23,0,111,-54
TUM00017070,2012-02-24,0,83,-66
TUM00017070,2012-02-25,71,65,14
TUM00017070,2012-02-26,10,122,31
TUM00017070,2012-02-27,102,NA,NA
TUM00017070,2012-02-28,211,-11,NA
TUM00017070,2012-02-29,28,-9,NA
TUM00017070,2012-03-01,20,-4,-64
TUM00017070,2012-03-02,20,12,-37
TUM00017070,2012-03-03,56,19,NA
TUM00017070,2012-03-04,157,13,-32
TUM00017070,2012-03-05,33,68,-67
TUM00017070,2012-03-06,0,68,-31
TUM00017070,2012-03-07,0,65,-35
TUM00017070,2012-03-08,0,89,-58
TUM00017070,2012-03-09,41,80,NA
TUM00017070,2012-03-10,0,45,NA
TUM00017070,2012-03-11,0,83,-39
TUM00017070,2012-03-12,61,25,-2
TUM00017070,2012-03-13,30,45,1
TUM00017070,2012-03-14,25,28,-1
TUM00017070,2012-03-15,46,21,NA
TUM00017070,2012-03-16,51,18,NA
TUM00017070,2012-03-17,0,90,-79
TUM00017070,2012-03-18,0,154,-33
TUM00017070,2012-03-19,0,186,-15
TUM00017070,2012-03-20,0,182,-8
TUM00017070,2012-03-21,0,160,0
TUM00017070,2012-03-22,0,139,8
TUM00017070,2012-03-23,0,149,7
TUM00017070,2012-03-24,0,191,-11
TUM00017070,2012-03-25,0,183,-1
TUM00017070,2012-03-26,0,163,1
TUM00017070,2012-03-27,NA,NA,-1
TUM00017070,2012-03-28,8,46,-8
TUM00017070,2012-03-29,13,128,10
TUM00017070,2012-03-30,0,143,-2
TUM00017070,2012-03-31,218,106,NA
TUM00017070,2012-04-01,0,155,3
TUM00017070,2012-04-02,51,86,NA
TUM00017070,2012-04-03,3,198,-29
TUM00017070,2012-04-04,0,242,18
TUM00017070,2012-04-05,5,212,83
TUM00017070,2012-04-06,15,235,83
TUM00017070,2012-04-07,0,185,67
TUM00017070,2012-04-08,5,234,45
TUM00017070,2012-04-09,5,150,NA
TUM00017070,2012-04-10,38,89,NA
TUM00017070,2012-04-11,71,93,33
TUM00017070,2012-04-12,0,185,25
TUM00017070,2012-04-13,0,218,57
TUM00017070,2012-04-14,0,184,119
TUM00017070,2012-04-15,43,192,NA
TUM00017070,2012-04-16,3,199,57
TUM00017070,2012-04-17,0,248,47
TUM00017070,2012-04-18,20,268,NA
TUM00017070,2012-04-19,41,147,NA
TUM00017070,2012-04-20,0,211,34
TUM00017070,2012-04-21,58,179,74
TUM00017070,2012-04-22,8,183,73
TUM00017070,2012-04-23,0,216,45
TUM00017070,2012-04-24,0,243,56
TUM00017070,2012-04-25,NA,266,NA
TUM00017070,2012-04-26,0,229,91
TUM00017070,2012-04-27,0,214,67
TUM00017070,2012-04-28,0,269,73
TUM00017070,2012-04-29,0,286,80
TUM00017070,2012-04-30,0,287,80
TUM00017070,2012-05-01,0,284,78
TUM00017070,2012-05-02,0,268,77
TUM00017070,2012-05-03,0,271,96
TUM00017070,2012-05-04,0,260,99
TUM00017070,2012-05-05,NA,235,NA
TUM00017070,2012-05-06,89,224,85
TUM00017070,2012-05-07,NA,NA,82
TUM00017070,2012-05-08,0,NA,69
TUM00017070,2012-05-09,30,263,86
TUM00017070,2012-05-10,20,192,NA
TUM00017070,2012-05-11,51,200,127
TUM00017070,2012-05-12,25,194,NA
TUM00017070,2012-05-13,NA,198,NA
TUM00017070,2012-05-14,20,195,NA
TUM00017070,2012-05-15,61,262,107
TUM00017070,2012-05-16,170,222,112
TUM00017070,2012-05-17,0,249,108
TUM00017070,2012-05-18,20,266,101
TUM00017070,2012-05-19,NA,241,NA
TUM00017070,2012-05-20,5,199,100
TUM00017070,2012-05-21,20,205,NA
TUM00017070,2012-05-22,0,276,78
TUM00017070,2012-05-23,13,221,NA
TUM00017070,2012-05-24,74,230,77
TUM00017070,2012-05-25,0,185,100
TUM00017070,2012-05-26,56,165,107
TUM00017070,2012-05-27,0,245,118
TUM00017070,2012-05-28,NA,238,NA
TUM00017070,2012-05-29,0,215,97
TUM00017070,2012-05-30,0,197,NA
TUM00017070,2012-05-31,48,203,NA
TUM00017070,2012-06-01,114,228,79
TUM00017070,2012-06-02,0,255,96
TUM00017070,2012-06-03,20,295,114
TUM00017070,2012-06-04,79,281,NA
TUM00017070,2012-06-05,20,293,102
TUM00017070,2012-06-06,20,249,NA
TUM00017070,2012-06-07,71,176,NA
TUM00017070,2012-06-08,23,233,92
TUM00017070,2012-06-09,0,269,120
TUM00017070,2012-06-10,0,302,120
TUM00017070,2012-06-11,0,327,149
TUM00017070,2012-06-12,0,334,153
TUM00017070,2012-06-13,0,348,153
TUM00017070,2012-06-14,0,308,179
TUM00017070,2012-06-15,0,289,154
TUM00017070,2012-06-16,0,289,NA
TUM00017070,2012-06-17,0,284,119
TUM00017070,2012-06-18,0,302,113
TUM00017070,2012-06-19,0,324,127
TUM00017070,2012-06-20,0,294,136
TUM00017070,2012-06-21,0,313,120
TUM00017070,2012-06-22,0,315,122
TUM00017070,2012-06-23,0,315,137
TUM00017070,2012-06-24,0,317,143
TUM00017070,2012-06-25,NA,310,NA
TUM00017070,2012-06-26,0,310,146
TUM00017070,2012-06-27,41,232,NA
TUM00017070,2012-06-28,0,251,101
TUM00017070,2012-06-29,NA,264,NA
TUM00017070,2012-06-30,0,255,97
TUM00017070,2012-07-01,NA,NA,87
TUM00017070,2012-07-02,NA,NA,98
TUM00017070,2012-07-03,NA,NA,118
TUM00017070,2012-07-04,NA,NA,112
TUM00017070,2012-07-05,NA,NA,136
TUM00017070,2012-07-06,NA,NA,144
TUM00017070,2012-07-07,NA,NA,129
TUM00017070,2012-07-08,NA,NA,158
TUM00017070,2012-07-09,122,NA,170
TUM00017070,2012-07-10,3,NA,150
TUM00017070,2012-07-11,0,NA,143
TUM00017070,2012-07-12,NA,NA,144
TUM00017070,2012-07-13,NA,NA,148
TUM00017070,2012-07-14,NA,NA,137
TUM00017070,2012-07-15,0,336,136
TUM00017070,2012-07-16,0,348,161
TUM00017070,2012-07-17,0,303,186
TUM00017070,2012-07-18,0,268,194
TUM00017070,2012-07-19,NA,NA,127
TUM00017070,2012-07-20,0,344,157
TUM00017070,2012-07-21,0,322,188
TUM00017070,2012-07-22,0,322,182
TUM00017070,2012-07-23,0,277,173
TUM00017070,2012-07-24,0,312,195
TUM00017070,2012-07-25,0,367,195
TUM00017070,2012-07-26,0,374,171
TUM00017070,2012-07-27,79,335,186
TUM00017070,2012-07-28,30,303,194
TUM00017070,2012-07-29,0,311,191
TUM00017070,2012-07-30,3,NA,193
TUM00017070,2012-07-31,5,306,NA
TUM00017070,2012-08-01,0,264,133
TUM00017070,2012-08-02,NA,312,NA
TUM00017070,2012-08-03,NA,295,NA
TUM00017070,2012-08-04,20,295,147
TUM00017070,2012-08-05,5,282,158
TUM00017070,2012-08-06,0,301,158
TUM00017070,2012-08-07,NA,301,NA
TUM00017070,2012-08-08,0,281,163
TUM00017070,2012-08-09,109,288,159
TUM00017070,2012-08-10,0,304,156
TUM00017070,2012-08-11,5,311,159
TUM00017070,2012-08-12,30,322,141
TUM00017070,2012-08-13,5,259,NA
TUM00017070,2012-08-14,0,273,115
TUM00017070,2012-08-15,0,281,103
TUM00017070,2012-08-16,0,284,105
TUM00017070,2012-08-17,0,282,98
TUM00017070,2012-08-18,0,261,117
TUM00017070,2012-08-19,0,244,134
TUM00017070,2012-08-20,0,261,116
TUM00017070,2012-08-21,0,301,97
TUM00017070,2012-08-22,NA,308,NA
TUM00017070,2012-08-23,0,329,122
TUM00017070,2012-08-24,0,337,108
TUM00017070,2012-08-25,0,346,106
TUM00017070,2012-08-26,NA,366,NA
TUM00017070,2012-08-27,0,347,146
TUM00017070,2012-08-28,NA,210,NA
TUM00017070,2012-08-29,41,225,NA
TUM00017070,2012-08-30,0,252,63
TUM00017070,2012-08-31,0,252,88
TUM00017070,2012-09-01,0,265,130
TUM00017070,2012-09-02,0,277,130
TUM00017070,2012-09-03,0,287,139
TUM00017070,2012-09-04,0,315,121
TUM00017070,2012-09-05,NA,316,NA
TUM00017070,2012-09-06,0,337,119
TUM00017070,2012-09-07,0,268,NA
TUM00017070,2012-09-08,0,235,NA
TUM00017070,2012-09-09,0,250,99
TUM00017070,2012-09-10,0,254,71
TUM00017070,2012-09-11,0,257,91
TUM00017070,2012-09-12,0,280,81
TUM00017070,2012-09-13,3,262,121
TUM00017070,2012-09-14,0,281,110
TUM00017070,2012-09-15,0,320,106
TUM00017070,2012-09-16,0,344,122
TUM00017070,2012-09-17,0,291,127
TUM00017070,2012-09-18,0,269,178
TUM00017070,2012-09-19,0,251,180
TUM00017070,2012-09-20,0,262,160
TUM00017070,2012-09-21,0,254,108
TUM00017070,2012-09-22,0,189,NA
TUM00017070,2012-09-23,0,251,59
TUM00017070,2012-09-24,0,293,78
TUM00017070,2012-09-25,0,306,87
TUM00017070,2012-09-26,0,321,84
TUM00017070,2012-09-27,0,317,104
TUM00017070,2012-09-28,0,322,105
TUM00017070,2012-09-29,0,302,102
TUM00017070,2012-09-30,0,316,101
TUM00017070,2012-10-01,0,344,102
TUM00017070,2012-10-02,0,310,147
TUM00017070,2012-10-03,58,272,132
TUM00017070,2012-10-04,23,232,NA
TUM00017070,2012-10-05,0,231,125
TUM00017070,2012-10-06,0,265,124
TUM00017070,2012-10-07,0,267,120
TUM00017070,2012-10-08,5,235,85
TUM00017070,2012-10-09,30,179,NA
TUM00017070,2012-10-10,0,216,50
TUM00017070,2012-10-11,0,165,91
TUM00017070,2012-10-12,3,232,78
TUM00017070,2012-10-13,0,255,55
TUM00017070,2012-10-14,0,273,73
TUM00017070,2012-10-15,0,285,82
TUM00017070,2012-10-16,0,299,84
TUM00017070,2012-10-17,0,290,97
TUM00017070,2012-10-18,0,236,96
TUM00017070,2012-10-19,0,228,NA
TUM00017070,2012-10-20,0,181,57
TUM00017070,2012-10-21,61,206,52
TUM00017070,2012-10-22,23,179,85
TUM00017070,2012-10-23,79,205,NA
TUM00017070,2012-10-24,3,184,87
TUM00017070,2012-10-25,3,190,115
TUM00017070,2012-10-26,0,202,87
TUM00017070,2012-10-27,0,225,57
TUM00017070,2012-10-28,0,239,107
TUM00017070,2012-10-29,0,270,151
TUM00017070,2012-10-30,0,204,NA
TUM00017070,2012-10-31,3,173,72
TUM00017070,2012-11-01,0,233,42
TUM00017070,2012-11-02,5,249,122
TUM00017070,2012-11-03,71,204,116
TUM00017070,2012-11-04,0,228,90
TUM00017070,2012-11-05,0,238,80
TUM00017070,2012-11-06,3,184,82
TUM00017070,2012-11-07,51,175,NA
TUM00017070,2012-11-08,114,117,84
TUM00017070,2012-11-09,0,111,NA
TUM00017070,2012-11-10,5,116,80
TUM00017070,2012-11-11,5,104,74
TUM00017070,2012-11-12,3,133,NA
TUM00017070,2012-11-13,0,172,32
TUM00017070,2012-11-14,3,101,47
TUM00017070,2012-11-15,0,155,NA
TUM00017070,2012-11-16,0,130,29
TUM00017070,2012-11-17,0,121,NA
TUM00017070,2012-11-18,0,145,25
TUM00017070,2012-11-19,0,NA,9
TUM00017070,2012-11-20,0,161,-1
TUM00017070,2012-11-21,0,152,2
TUM00017070,2012-11-22,0,145,NA
TUM00017070,2012-11-23,0,102,56
TUM00017070,2012-11-24,0,117,54
TUM00017070,2012-11-25,5,115,NA
TUM00017070,2012-11-26,0,113,15
TUM00017070,2012-11-27,0,151,-20
TUM00017070,2012-11-28,0,149,-17
TUM00017070,2012-11-29,0,171,50
TUM00017070,2012-11-30,0,158,87
TUM00017070,2012-12-01,3,190,NA
TUM00017070,2012-12-02,0,186,66
TUM00017070,2012-12-03,51,NA,NA
TUM00017070,2012-12-04,160,NA,NA
TUM00017070,2012-12-05,10,78,-1
TUM00017070,2012-12-06,3,93,16
TUM00017070,2012-12-07,0,86,NA
TUM00017070,2012-12-08,23,73,-6
TUM00017070,2012-12-09,0,121,-24
TUM00017070,2012-12-10,71,111,NA
TUM00017070,2012-12-11,41,76,21
TUM00017070,2012-12-12,30,89,NA
TUM00017070,2012-12-13,5,40,NA
TUM00017070,2012-12-14,0,41,NA
TUM00017070,2012-12-15,0,48,-63
TUM00017070,2012-12-16,0,28,-32
TUM00017070,2012-12-17,30,50,13
TUM00017070,2012-12-18,112,77,38
TUM00017070,2012-12-19,28,101,46
TUM00017070,2012-12-20,79,66,NA
TUM00017070,2012-12-21,211,15,-15
TUM00017070,2012-12-22,0,23,-12
TUM00017070,2012-12-23,0,24,3
TUM00017070,2012-12-24,15,30,7
TUM00017070,2012-12-25,0,68,NA
TUM00017070,2012-12-26,0,105,-21
TUM00017070,2012-12-27,0,166,-6
TUM00017070,2012-12-28,0,79,10
TUM00017070,2012-12-29,0,116,11
TUM00017070,2012-12-30,3,108,NA
TUM00017070,2012-12-31,0,96,-3
TUM00017070,2013-01-01,0,108,-22
TUM00017070,2013-01-02,0,124,-28
TUM00017070,2013-01-03,0,92,-23
TUM00017070,2013-01-04,0,69,NA
TUM00017070,2013-01-05,8,53,NA
TUM00017070,2013-01-06,3,38,-30
TUM00017070,2013-01-07,36,-5,NA
TUM00017070,2013-01-08,81,-25,NA
TUM00017070,2013-01-09,33,-22,-67
TUM00017070,2013-01-10,114,-2,-74
TUM00017070,2013-01-11,0,47,-87
TUM00017070,2013-01-12,25,78,16
TUM00017070,2013-01-13,20,NA,NA
TUM00017070,2013-01-14,0,66,NA
TUM00017070,2013-01-15,0,92,-55
TUM00017070,2013-01-16,0,115,-17
TUM00017070,2013-01-17,0,102,52
TUM00017070,2013-01-18,0,107,79
TUM00017070,2013-01-19,3,NA,NA
TUM00017070,2013-01-20,5,104,22
TUM00017070,2013-01-21,0,157,41
TUM00017070,2013-01-22,0,149,NA
TUM00017070,2013-01-23,20,100,27
TUM00017070,2013-01-24,5,106,-5
TUM00017070,2013-01-25,20,102,NA
TUM00017070,2013-01-26,5,105,26
TUM00017070,2013-01-27,10,101,NA
TUM00017070,2013-01-28,8,58,NA
TUM00017070,2013-01-29,20,20,-1
TUM00017070,2013-01-30,0,20,0
TUM00017070,2013-01-31,0,65,-20
TUM00017070,2013-02-01,0,70,0
TUM00017070,2013-02-02,5,104,2
TUM00017070,2013-02-03,0,171,64
TUM00017070,2013-02-04,NA,157,NA
TUM00017070,2013-02-05,0,147,NA
TUM00017070,2013-02-06,0,173,6
TUM00017070,2013-02-07,0,162,36
TUM00017070,2013-02-08,30,148,NA
TUM00017070,2013-02-09,76,113,47
TUM00017070,2013-02-10,0,129,NA
TUM00017070,2013-02-11,56,98,39
TUM00017070,2013-02-12,28,101,NA
TUM00017070,2013-02-13,0,138,-21
TUM00017070,2013-02-14,0,154,17
TUM00017070,2013-02-15,0,74,NA
TUM00017070,2013-02-16,48,25,2
TUM00017070,2013-02-17,0,41,-6
TUM00017070,2013-02-18,0,19,NA
TUM00017070,2013-02-19,0,93,-17
TUM00017070,2013-02-20,5,NA,NA
TUM00017070,2013-02-21,18,62,-22
TUM00017070,2013-02-22,0,83,20
TUM00017070,2013-02-23,3,109,43
TUM00017070,2013-02-24,10,155,46
TUM00017070,2013-02-25,0,179,15
TUM00017070,2013-02-26,0,182,15
TUM00017070,2013-02-27,0,109,40
TUM00017070,2013-02-28,0,67,NA
TUM00017070,2013-03-01,3,88,-12
TUM00017070,2013-03-02,0,131,-42
TUM00017070,2013-03-03,0,80,27
TUM00017070,2013-03-04,0,76,18
TUM00017070,2013-03-05,0,27,NA
TUM00017070,2013-03-06,0,122,-76
TUM00017070,2013-03-07,0,158,-22
TUM00017070,2013-03-08,0,153,54
TUM00017070,2013-03-09,0,123,77
TUM00017070,2013-03-10,0,155,74
TUM00017070,2013-03-11,18,151,33
TUM00017070,2013-03-12,36,152,NA
TUM00017070,2013-03-13,150,159,38
TUM00017070,2013-03-14,0,188,35
TUM00017070,2013-03-15,51,188,NA
TUM00017070,2013-03-16,99,124,NA
TUM00017070,2013-03-17,41,10,NA
TUM00017070,2013-03-18,0,86,-41
TUM00017070,2013-03-19,0,152,7
TUM00017070,2013-03-20,0,171,34
TUM00017070,2013-03-21,0,182,8
TUM00017070,2013-03-22,51,170,NA
TUM00017070,2013-03-23,112,12,-6
TUM00017070,2013-03-24,74,107,-1
TUM00017070,2013-03-25,0,183,-5
TUM00017070,2013-03-26,0,169,95
TUM00017070,2013-03-27,10,139,77
TUM00017070,2013-03-28,66,106,NA
TUM00017070,2013-03-29,3,167,35
TUM00017070,2013-03-30,3,228,71
TUM00017070,2013-03-31,0,242,74
TUM00017070,2013-04-01,61,234,NA
TUM00017070,2013-04-02,185,205,72
TUM00017070,2013-04-03,0,184,75
TUM00017070,2013-04-04,36,NA,NA
TUM00017070,2013-04-05,0,205,70
TUM00017070,2013-04-06,0,251,89
TUM00017070,2013-04-07,0,257,110
TUM00017070,2013-04-08,51,177,NA
TUM00017070,2013-04-09,5,118,43
TUM00017070,2013-04-10,3,139,45
TUM00017070,2013-04-11,10,158,38
TUM00017070,2013-04-12,0,175,23
TUM00017070,2013-04-13,NA,218,NA
TUM00017070,2013-04-14,61,163,61
TUM00017070,2013-04-15,155,NA,NA
TUM00017070,2013-04-16,127,83,NA
TUM00017070,2013-04-17,5,73,NA
TUM00017070,2013-04-18,5,63,32
TUM00017070,2013-04-19,3,145,39
TUM00017070,2013-04-20,0,123,43
TUM00017070,2013-04-21,0,104,53
TUM00017070,2013-04-22,0,148,61
TUM00017070,2013-04-23,15,187,43
TUM00017070,2013-04-24,0,207,19
TUM00017070,2013-04-25,0,229,30
TUM00017070,2013-04-26,0,236,45
TUM00017070,2013-04-27,0,273,60
TUM00017070,2013-04-28,NA,286,NA
TUM00017070,2013-04-29,0,282,93
TUM00017070,2013-04-30,0,269,83
TUM00017070,2013-05-01,0,NA,95
TUM00017070,2013-05-02,0,294,87
TUM00017070,2013-05-03,NA,292,NA
TUM00017070,2013-05-04,0,292,101
TUM00017070,2013-05-05,0,261,83
TUM00017070,2013-05-06,0,242,79
TUM00017070,2013-05-07,20,284,82
TUM00017070,2013-05-08,0,285,99
TUM00017070,2013-05-09,NA,267,NA
TUM00017070,2013-05-10,51,NA,117
TUM00017070,2013-05-11,61,NA,118
TUM00017070,2013-05-12,20,218,117
TUM00017070,2013-05-13,112,213,NA
TUM00017070,2013-05-14,290,NA,95
TUM00017070,2013-05-15,10,182,NA
TUM00017070,2013-05-16,0,240,NA
TUM00017070,2013-05-17,5,249,NA
TUM00017070,2013-05-18,3,259,136
TUM00017070,2013-05-19,0,251,NA
TUM00017070,2013-05-20,0,252,95
TUM00017070,2013-05-21,0,272,102
TUM00017070,2013-05-22,0,NA,103
TUM00017070,2013-05-23,8,296,110
TUM00017070,2013-05-24,0,293,NA
TUM00017070,2013-05-25,0,265,114
TUM00017070,2013-05-26,NA,NA,107
TUM00017070,2013-05-27,0,251,100
TUM00017070,2013-05-28,0,251,94
TUM00017070,2013-05-29,0,NA,81
TUM00017070,2013-05-30,0,288,123
TUM00017070,2013-05-31,0,308,118
TUM00017070,2013-06-01,0,248,NA
TUM00017070,2013-06-02,0,257,97
TUM00017070,2013-06-03,18,205,NA
TUM00017070,2013-06-04,0,249,64
TUM00017070,2013-06-05,81,232,95
TUM00017070,2013-06-06,0,239,83
TUM00017070,2013-06-07,20,246,96
TUM00017070,2013-06-08,0,240,123
TUM00017070,2013-06-09,91,223,NA
TUM00017070,2013-06-10,94,NA,104
TUM00017070,2013-06-11,0,287,NA
TUM00017070,2013-06-12,71,NA,117
TUM00017070,2013-06-13,79,249,124
TUM00017070,2013-06-14,0,240,144
TUM00017070,2013-06-15,30,254,NA
TUM00017070,2013-06-16,41,220,NA
TUM00017070,2013-06-17,8,241,NA
TUM00017070,2013-06-18,0,266,NA
TUM00017070,2013-06-19,NA,278,NA
TUM00017070,2013-06-20,0,268,110
TUM00017070,2013-06-21,0,270,94
TUM00017070,2013-06-22,0,285,99
TUM00017070,2013-06-23,0,333,114
TUM00017070,2013-06-24,NA,NA,135
TUM00017070,2013-06-25,NA,NA,147
TUM00017070,2013-06-26,NA,NA,NA
TUM00017070,2013-06-27,NA,NA,NA
TUM00017070,2013-06-28,NA,NA,160
TUM00017070,2013-06-29,NA,NA,NA
TUM00017070,2013-06-30,5,NA,NA
TUM00017070,2013-07-01,0,NA,NA
TUM00017070,2013-07-02,99,NA,NA
TUM00017070,2013-07-03,0,232,97
TUM00017070,2013-07-04,0,262,NA
TUM00017070,2013-07-05,0,271,137
TUM00017070,2013-07-06,NA,282,NA
TUM00017070,2013-07-07,0,296,169
TUM00017070,2013-07-08,0,313,171
TUM00017070,2013-07-09,0,323,156
TUM00017070,2013-07-10,NA,NA,169
TUM00017070,2013-07-11,5,299,NA
TUM00017070,2013-07-12,0,NA,NA
TUM00017070,2013-07-13,NA,285,NA
TUM00017070,2013-07-14,0,NA,160
TUM00017070,2013-07-15,3,263,164
TUM00017070,2013-07-16,5,NA,NA
TUM00017070,2013-07-17,0,NA,NA
TUM00017070,2013-07-18,3,256,NA
TUM00017070,2013-07-19,0,285,140
TUM00017070,2013-07-20,0,289,145
TUM00017070,2013-07-21,0,283,144
TUM00017070,2013-07-22,NA,238,NA
TUM00017070,2013-07-23,0,281,NA
TUM00017070,2013-07-24,0,298,114
TUM00017070,2013-07-25,0,295,104
TUM00017070,2013-07-26,0,268,113
TUM00017070,2013-07-27,8,245,NA
TUM00017070,2013-07-28,0,262,118
TUM00017070,2013-07-29,0,291,116
TUM00017070,2013-07-30,0,310,110
TUM00017070,2013-07-31,0,303,129
TUM00017070,2013-08-01,10,NA,NA
TUM00017070,2013-08-02,0,282,149
TUM00017070,2013-08-03,0,NA,127
TUM00017070,2013-08-04,0,NA,113
TUM00017070,2013-08-05,0,280,117
TUM00017070,2013-08-06,0,282,137
TUM00017070,2013-08-07,0,295,128
TUM00017070,2013-08-08,0,297,126
TUM00017070,2013-08-09,0,312,131
TUM00017070,2013-08-10,NA,312,NA
TUM00017070,2013-08-11,0,318,134
TUM00017070,2013-08-12,0,296,NA
TUM00017070,2013-08-13,0,315,117
TUM00017070,2013-08-14,0,327,114
TUM00017070,2013-08-15,0,308,133
TUM00017070,2013-08-16,0,312,171
TUM00017070,2013-08-17,0,311,NA
TUM00017070,2013-08-18,0,282,148
TUM00017070,2013-08-19,0,310,129
TUM00017070,2013-08-20,0,303,150
TUM00017070,2013-08-21,0,292,128
TUM00017070,2013-08-22,NA,NA,133
TUM00017070,2013-08-23,3,NA,154
TUM00017070,2013-08-24,0,288,NA
TUM00017070,2013-08-25,0,304,137
TUM00017070,2013-08-26,0,332,134
TUM00017070,2013-08-27,0,323,144
TUM00017070,2013-08-28,0,345,136
TUM00017070,2013-08-29,0,339,138
TUM00017070,2013-08-30,41,278,NA
TUM00017070,2013-08-31,71,NA,NA
TUM00017070,2013-09-01,0,244,97
TUM00017070,2013-09-02,0,268,NA
TUM00017070,2013-09-03,0,255,102
TUM00017070,2013-09-04,33,NA,NA
TUM00017070,2013-09-05,135,189,NA
TUM00017070,2013-09-06,0,NA,62
TUM00017070,2013-09-07,NA,NA,71
TUM00017070,2013-09-08,NA,NA,56
TUM00017070,2013-09-09,0,NA,NA
TUM00017070,2013-09-10,0,NA,67
TUM00017070,2013-09-11,NA,NA,NA
TUM00017070,2013-09-12,NA,NA,99
TUM00017070,2013-09-13,NA,NA,114
TUM00017070,2013-09-14,NA,NA,NA
TUM00017070,2013-09-15,NA,NA,89
TUM00017070,2013-09-16,0,NA,66
TUM00017070,2013-09-17,3,NA,130
