id,date,prcp,tmax,tmin
MXN00028085,2012-11-28,0,300,250
MXN00028085,2012-11-29,0,300,239
MXN00028085,2012-11-30,0,300,239
MXN00028085,2012-12-01,0,289,200
MXN00028085,2012-12-02,0,311,200
MXN00028085,2012-12-03,0,300,200
MXN00028085,2012-12-04,0,311,206
MXN00028085,2012-12-05,0,339,200
MXN00028085,2012-12-06,0,333,217
MXN00028085,2012-12-07,0,328,189
MXN00028085,2012-12-08,0,317,183
MXN00028085,2012-12-09,0,328,200
MXN00028085,2012-12-10,0,300,167
MXN00028085,2012-12-11,0,222,156
MXN00028085,2012-12-12,0,206,156
MXN00028085,2012-12-13,0,278,167
MXN00028085,2012-12-14,0,300,178
MXN00028085,2012-12-15,0,328,183
MXN00028085,2012-12-16,0,317,200
MXN00028085,2012-12-17,0,317,206
MXN00028085,2012-12-18,0,339,189
MXN00028085,2012-12-19,0,328,200
MXN00028085,2012-12-20,0,239,156
MXN00028085,2012-12-21,0,250,117
MXN00028085,2012-12-22,0,317,128
MXN00028085,2012-12-23,0,306,150
MXN00028085,2012-12-24,0,356,156
MXN00028085,2012-12-25,0,289,156
MXN00028085,2012-12-26,0,278,167
MXN00028085,2012-12-27,0,289,167
MXN00028085,2012-12-28,0,339,189
MXN00028085,2012-12-29,0,256,156
MXN00028085,2012-12-30,0,289,156
MXN00028085,2012-12-31,0,289,178
