id,date,prcp,tmax,tmin
USC00413507,2011-12-31,0,NA,NA
USC00413507,2012-01-01,0,NA,NA
USC00413507,2012-01-02,0,NA,NA
USC00413507,2012-01-03,0,161,-17
USC00413507,2012-01-04,0,161,-17
USC00413507,2012-01-05,0,206,44
USC00413507,2012-01-06,0,206,39
USC00413507,2012-01-07,0,239,44
USC00413507,2012-01-08,0,189,67
USC00413507,2012-01-09,81,150,89
USC00413507,2012-01-10,61,100,33
USC00413507,2012-01-11,0,128,44
USC00413507,2012-01-12,0,233,11
USC00413507,2012-01-13,0,83,-11
USC00413507,2012-01-14,0,133,0
USC00413507,2012-01-15,0,189,17
USC00413507,2012-01-16,0,NA,NA
USC00413507,2012-01-17,0,222,72
USC00413507,2012-01-18,0,206,-11
USC00413507,2012-01-19,0,172,17
USC00413507,2012-01-20,0,272,106
USC00413507,2012-01-21,0,272,44
USC00413507,2012-01-22,0,261,50
USC00413507,2012-01-23,0,256,72
USC00413507,2012-01-24,0,178,56
USC00413507,2012-01-25,505,194,111
USC00413507,2012-01-26,13,128,72
USC00413507,2012-01-27,0,194,72
USC00413507,2012-01-28,0,211,56
USC00413507,2012-01-29,0,211,0
USC00413507,2012-01-30,0,167,17
USC00413507,2012-01-31,18,178,67
USC00413507,2012-02-01,0,233,128
USC00413507,2012-02-02,0,261,94
USC00413507,2012-02-03,23,222,117
USC00413507,2012-02-04,79,233,89
USC00413507,2012-02-05,0,150,56
USC00413507,2012-02-06,15,94,22
USC00413507,2012-02-07,0,117,44
USC00413507,2012-02-08,0,178,33
USC00413507,2012-02-09,0,122,11
USC00413507,2012-02-10,18,133,28
USC00413507,2012-02-11,0,172,-6
USC00413507,2012-02-12,0,83,-39
USC00413507,2012-02-13,86,44,-11
USC00413507,2012-02-14,0,183,39
USC00413507,2012-02-15,20,228,156
USC00413507,2012-02-16,0,244,78
USC00413507,2012-02-17,79,178,83
USC00413507,2012-02-18,508,144,94
USC00413507,2012-02-19,91,144,50
USC00413507,2012-02-20,0,NA,NA
USC00413507,2012-02-21,0,206,67
USC00413507,2012-02-22,0,244,78
USC00413507,2012-02-23,0,289,156
USC00413507,2012-02-24,0,317,89
USC00413507,2012-02-25,0,156,39
USC00413507,2012-02-26,0,167,33
USC00413507,2012-02-27,0,194,78
USC00413507,2012-02-28,8,211,139
USC00413507,2012-02-29,0,250,161
USC00413507,2012-03-01,10,250,100
USC00413507,2012-03-02,0,244,128
USC00413507,2012-03-03,0,256,89
USC00413507,2012-03-04,0,172,28
USC00413507,2012-03-05,0,244,67
USC00413507,2012-03-06,0,250,122
USC00413507,2012-03-07,0,233,133
USC00413507,2012-03-08,0,211,178
USC00413507,2012-03-09,124,250,44
USC00413507,2012-03-10,56,72,44
USC00413507,2012-03-11,251,133,67
USC00413507,2012-03-12,0,228,94
USC00413507,2012-03-13,0,272,111
USC00413507,2012-03-14,0,256,178
USC00413507,2012-03-15,0,267,183
USC00413507,2012-03-16,0,NA,189
USC00413507,2012-03-17,0,256,183
USC00413507,2012-03-18,0,267,189
USC00413507,2012-03-19,0,233,200
USC00413507,2012-03-20,706,NA,106
USC00413507,2012-03-21,3,189,72
USC00413507,2012-03-22,0,211,89
USC00413507,2012-03-23,0,289,61
USC00413507,2012-03-24,0,244,89
USC00413507,2012-03-25,0,128,272
USC00413507,2012-03-26,0,278,139
USC00413507,2012-03-27,0,278,133
USC00413507,2012-03-28,0,NA,167
USC00413507,2012-03-29,43,217,167
USC00413507,2012-03-30,8,261,178
USC00413507,2012-03-31,0,283,172
USC00413507,2012-04-01,0,306,178
USC00413507,2012-04-02,0,311,189
USC00413507,2012-04-03,0,317,200
USC00413507,2012-04-04,0,289,117
USC00413507,2012-04-05,0,289,128
USC00413507,2012-04-06,0,306,133
USC00413507,2012-04-07,0,278,144
USC00413507,2012-04-08,0,283,161
USC00413507,2012-04-09,0,278,144
USC00413507,2012-04-10,0,283,NA
USC00413507,2012-04-11,0,289,156
USC00413507,2012-04-12,0,289,167
USC00413507,2012-04-13,0,289,194
USC00413507,2012-04-14,5,278,194
USC00413507,2012-04-15,0,272,222
USC00413507,2012-04-16,13,239,100
USC00413507,2012-04-17,0,244,128
USC00413507,2012-04-18,0,278,122
USC00413507,2012-04-19,0,283,139
USC00413507,2012-04-20,0,294,167
USC00413507,2012-04-21,15,244,89
USC00413507,2012-04-22,0,256,106
USC00413507,2012-04-23,0,322,128
USC00413507,2012-04-24,0,261,128
USC00413507,2012-04-25,0,317,167
USC00413507,2012-04-26,0,333,189
USC00413507,2012-04-27,0,333,194
USC00413507,2012-04-28,0,322,200
USC00413507,2012-04-29,0,322,217
USC00413507,2012-04-30,0,311,222
USC00413507,2012-05-01,0,294,211
USC00413507,2012-05-02,0,311,211
USC00413507,2012-05-03,0,322,200
USC00413507,2012-05-04,0,339,222
USC00413507,2012-05-05,0,344,222
USC00413507,2012-05-06,28,356,189
USC00413507,2012-05-07,0,344,194
USC00413507,2012-05-08,58,344,178
USC00413507,2012-05-09,48,200,161
USC00413507,2012-05-10,0,278,172
USC00413507,2012-05-11,434,233,161
USC00413507,2012-05-12,5,272,167
USC00413507,2012-05-13,0,261,133
USC00413507,2012-05-14,0,278,161
USC00413507,2012-05-15,122,278,172
USC00413507,2012-05-16,104,233,144
USC00413507,2012-05-17,0,300,167
USC00413507,2012-05-18,0,311,172
USC00413507,2012-05-19,0,311,200
USC00413507,2012-05-20,0,317,178
USC00413507,2012-05-21,0,306,189
USC00413507,2012-05-22,0,333,200
USC00413507,2012-05-23,0,339,194
USC00413507,2012-05-24,0,322,217
USC00413507,2012-05-25,0,333,228
USC00413507,2012-05-26,0,333,233
USC00413507,2012-05-27,0,333,222
USC00413507,2012-05-28,0,322,222
USC00413507,2012-05-29,0,339,228
USC00413507,2012-05-30,0,350,228
USC00413507,2012-05-31,0,333,228
USC00413507,2012-06-01,0,328,178
USC00413507,2012-06-02,0,328,200
USC00413507,2012-06-03,0,344,233
USC00413507,2012-06-04,0,339,228
USC00413507,2012-06-05,0,344,228
USC00413507,2012-06-06,0,361,222
USC00413507,2012-06-07,0,361,200
USC00413507,2012-06-08,13,311,211
USC00413507,2012-06-09,0,300,189
USC00413507,2012-06-10,0,350,222
USC00413507,2012-06-11,0,356,250
USC00413507,2012-06-12,0,383,250
USC00413507,2012-06-13,0,350,194
USC00413507,2012-06-14,0,350,217
USC00413507,2012-06-15,0,361,250
USC00413507,2012-06-16,0,NA,NA
USC00413507,2012-06-17,0,356,228
USC00413507,2012-06-18,0,350,228
USC00413507,2012-06-19,0,350,233
USC00413507,2012-06-20,38,350,233
USC00413507,2012-06-21,3,322,217
USC00413507,2012-06-22,0,344,206
USC00413507,2012-06-23,0,356,222
USC00413507,2012-06-24,0,367,233
USC00413507,2012-06-25,0,383,233
USC00413507,2012-06-26,0,400,239
USC00413507,2012-06-27,0,411,250
USC00413507,2012-06-28,0,406,233
USC00413507,2012-06-29,0,378,250
USC00413507,2012-06-30,0,367,228
USC00413507,2012-07-01,0,367,228
USC00413507,2012-07-02,0,306,244
USC00413507,2012-07-03,0,356,228
USC00413507,2012-07-04,0,361,244
USC00413507,2012-07-05,0,367,233
USC00413507,2012-07-06,0,372,233
USC00413507,2012-07-07,0,372,233
USC00413507,2012-07-08,0,372,233
USC00413507,2012-07-09,20,350,228
USC00413507,2012-07-10,20,372,222
USC00413507,2012-07-11,53,322,222
USC00413507,2012-07-12,76,278,222
USC00413507,2012-07-13,0,344,228
USC00413507,2012-07-14,38,356,217
USC00413507,2012-07-15,36,350,211
USC00413507,2012-07-16,351,356,200
USC00413507,2012-07-17,0,333,222
USC00413507,2012-07-18,0,328,233
USC00413507,2012-07-19,0,344,228
USC00413507,2012-07-20,0,361,239
USC00413507,2012-07-21,0,378,244
USC00413507,2012-07-22,0,389,239
USC00413507,2012-07-23,0,344,250
USC00413507,2012-07-24,0,356,239
USC00413507,2012-07-25,0,361,244
USC00413507,2012-07-26,0,361,244
USC00413507,2012-07-27,0,367,239
USC00413507,2012-07-28,0,367,200
USC00413507,2012-07-29,0,383,239
USC00413507,2012-07-30,0,383,228
USC00413507,2012-07-31,0,378,244
USC00413507,2012-08-01,0,383,239
USC00413507,2012-08-02,0,394,233
USC00413507,2012-08-03,0,394,239
USC00413507,2012-08-04,0,394,239
USC00413507,2012-08-05,0,372,233
USC00413507,2012-08-06,0,372,233
USC00413507,2012-08-07,0,367,239
USC00413507,2012-08-08,0,389,244
USC00413507,2012-08-09,0,383,256
USC00413507,2012-08-10,0,394,239
USC00413507,2012-08-11,0,406,233
USC00413507,2012-08-12,0,389,250
USC00413507,2012-08-13,0,389,256
USC00413507,2012-08-14,94,400,233
USC00413507,2012-08-15,0,383,250
USC00413507,2012-08-16,0,383,244
USC00413507,2012-08-17,0,378,244
USC00413507,2012-08-18,0,383,267
USC00413507,2012-08-19,902,300,211
USC00413507,2012-08-20,0,311,217
USC00413507,2012-08-21,0,344,211
USC00413507,2012-08-22,0,317,200
USC00413507,2012-08-23,0,322,211
USC00413507,2012-08-24,0,328,217
USC00413507,2012-08-25,0,339,244
USC00413507,2012-08-26,0,339,244
USC00413507,2012-08-27,0,339,233
USC00413507,2012-08-28,0,344,233
USC00413507,2012-08-29,5,339,233
USC00413507,2012-08-30,0,344,233
USC00413507,2012-08-31,0,367,222
USC00413507,2012-09-01,0,372,250
USC00413507,2012-09-02,0,367,233
USC00413507,2012-09-03,0,367,233
USC00413507,2012-09-04,0,367,239
USC00413507,2012-09-05,0,372,233
USC00413507,2012-09-06,0,378,222
USC00413507,2012-09-07,0,378,228
USC00413507,2012-09-08,0,389,217
USC00413507,2012-09-09,0,306,156
USC00413507,2012-09-10,0,322,156
USC00413507,2012-09-11,0,333,161
USC00413507,2012-09-12,0,333,189
USC00413507,2012-09-13,0,350,233
USC00413507,2012-09-14,851,322,183
USC00413507,2012-09-15,18,206,172
USC00413507,2012-09-16,8,256,178
USC00413507,2012-09-17,282,200,178
USC00413507,2012-09-18,0,278,178
USC00413507,2012-09-19,0,289,144
USC00413507,2012-09-20,0,289,167
USC00413507,2012-09-21,0,206,206
USC00413507,2012-09-22,0,NA,NA
USC00413507,2012-09-23,0,NA,NA
USC00413507,2012-09-24,0,317,172
USC00413507,2012-09-25,0,322,211
USC00413507,2012-09-26,0,333,211
USC00413507,2012-09-27,0,322,194
USC00413507,2012-09-28,0,306,206
USC00413507,2012-09-29,185,294,211
USC00413507,2012-09-30,155,250,183
USC00413507,2012-10-01,0,244,94
USC00413507,2012-10-02,0,272,150
USC00413507,2012-10-03,0,261,144
USC00413507,2012-10-04,0,283,161
USC00413507,2012-10-05,0,311,206
USC00413507,2012-10-06,0,NA,NA
USC00413507,2012-10-07,0,167,89
USC00413507,2012-10-08,0,NA,NA
USC00413507,2012-10-09,0,194,83
USC00413507,2012-10-10,0,272,161
USC00413507,2012-10-11,8,306,161
USC00413507,2012-10-12,13,289,211
USC00413507,2012-10-13,0,300,217
USC00413507,2012-10-14,203,278,194
USC00413507,2012-10-15,0,300,139
USC00413507,2012-10-16,0,256,161
USC00413507,2012-10-17,0,206,178
USC00413507,2012-10-18,0,333,144
USC00413507,2012-10-19,0,256,83
USC00413507,2012-10-20,0,289,89
USC00413507,2012-10-21,0,300,172
USC00413507,2012-10-22,0,317,228
USC00413507,2012-10-23,0,311,211
USC00413507,2012-10-24,0,272,183
USC00413507,2012-10-25,0,289,189
USC00413507,2012-10-26,0,300,111
USC00413507,2012-10-27,0,128,61
USC00413507,2012-10-28,0,161,44
USC00413507,2012-10-29,0,178,39
USC00413507,2012-10-30,0,178,39
USC00413507,2012-10-31,0,250,78
USC00413507,2012-11-01,0,294,117
USC00413507,2012-11-02,0,306,128
USC00413507,2012-11-03,0,289,167
USC00413507,2012-11-04,8,139,289
USC00413507,2012-11-05,0,256,133
USC00413507,2012-11-06,0,289,89
USC00413507,2012-11-07,0,250,111
USC00413507,2012-11-08,0,261,117
USC00413507,2012-11-09,0,278,161
USC00413507,2012-11-10,0,278,172
USC00413507,2012-11-11,0,272,183
USC00413507,2012-11-12,0,267,156
USC00413507,2012-11-13,0,267,17
USC00413507,2012-11-14,0,133,44
USC00413507,2012-11-15,0,178,39
USC00413507,2012-11-16,0,183,67
USC00413507,2012-11-17,0,183,17
USC00413507,2012-11-18,0,183,17
USC00413507,2012-11-19,0,217,11
USC00413507,2012-11-20,0,233,67
USC00413507,2012-11-21,0,272,111
USC00413507,2012-11-22,0,272,111
USC00413507,2012-11-23,0,267,106
USC00413507,2012-11-24,0,267,106
USC00413507,2012-11-25,0,267,106
USC00413507,2012-11-26,0,244,33
USC00413507,2012-11-27,66,294,72
USC00413507,2012-11-28,0,111,6
USC00413507,2012-11-29,0,183,-33
USC00413507,2012-11-30,0,206,72
USC00413507,2012-12-01,0,244,156
USC00413507,2012-12-02,0,267,200
USC00413507,2012-12-03,0,261,172
USC00413507,2012-12-04,0,261,172
USC00413507,2012-12-05,0,233,-11
USC00413507,2012-12-06,0,206,83
USC00413507,2012-12-07,0,211,117
USC00413507,2012-12-08,0,233,133
USC00413507,2012-12-09,0,250,178
USC00413507,2012-12-10,0,256,22
USC00413507,2012-12-11,0,89,-33
USC00413507,2012-12-12,0,106,-33
USC00413507,2012-12-13,0,144,-11
USC00413507,2012-12-14,0,183,44
USC00413507,2012-12-15,13,206,117
USC00413507,2012-12-16,0,206,128
USC00413507,2012-12-17,0,200,83
USC00413507,2012-12-18,0,206,56
USC00413507,2012-12-19,0,278,78
USC00413507,2012-12-20,0,267,33
USC00413507,2012-12-21,0,122,-39
USC00413507,2012-12-22,0,167,0
USC00413507,2012-12-23,0,189,50
USC00413507,2012-12-24,0,189,50
USC00413507,2012-12-25,0,189,50
USC00413507,2012-12-26,0,222,-50
USC00413507,2012-12-27,0,106,-50
USC00413507,2012-12-28,15,61,-6
USC00413507,2012-12-29,0,133,-17
USC00413507,2012-12-30,0,106,-28
USC00413507,2012-12-31,3,72,-6
USC00413507,2013-01-01,38,72,-6
USC00413507,2013-01-02,0,128,-6
USC00413507,2013-01-03,0,50,-28
USC00413507,2013-01-04,51,67,0
USC00413507,2013-01-05,76,50,11
USC00413507,2013-01-06,0,111,6
USC00413507,2013-01-07,0,144,-17
USC00413507,2013-01-08,25,122,0
USC00413507,2013-01-09,754,133,72
USC00413507,2013-01-10,127,133,78
USC00413507,2013-01-11,0,156,61
USC00413507,2013-01-12,8,239,100
USC00413507,2013-01-13,3,233,22
USC00413507,2013-01-14,0,94,-6
USC00413507,2013-01-15,10,83,0
USC00413507,2013-01-16,0,22,-28
USC00413507,2013-01-17,3,106,-17
USC00413507,2013-01-18,0,178,-6
USC00413507,2013-01-19,0,172,6
USC00413507,2013-01-20,0,194,39
USC00413507,2013-01-21,0,194,39
USC00413507,2013-01-22,0,222,39
USC00413507,2013-01-23,0,211,44
USC00413507,2013-01-24,0,233,111
USC00413507,2013-01-25,0,272,156
USC00413507,2013-01-26,3,267,94
USC00413507,2013-01-27,0,156,94
USC00413507,2013-01-28,0,250,156
USC00413507,2013-01-29,0,250,200
USC00413507,2013-01-30,0,272,67
USC00413507,2013-01-31,0,133,6
USC00413507,2013-02-01,NA,206,33
USC00413507,2013-02-02,0,211,39
USC00413507,2013-02-03,0,228,44
USC00413507,2013-02-04,8,211,56
USC00413507,2013-02-05,0,244,94
USC00413507,2013-02-06,13,250,100
USC00413507,2013-02-07,0,228,144
USC00413507,2013-02-08,0,267,72
USC00413507,2013-02-09,0,194,83
USC00413507,2013-02-10,0,200,111
USC00413507,2013-02-11,0,183,100
USC00413507,2013-02-12,64,161,89
USC00413507,2013-02-13,0,206,22
USC00413507,2013-02-14,0,206,28
USC00413507,2013-02-15,0,222,39
USC00413507,2013-02-16,0,150,-50
USC00413507,2013-02-17,0,172,6
USC00413507,2013-02-18,0,183,11
USC00413507,2013-02-19,0,261,17
USC00413507,2013-02-20,0,183,39
USC00413507,2013-02-21,38,189,89
USC00413507,2013-02-22,10,228,28
USC00413507,2013-02-23,NA,NA,NA
USC00413507,2013-02-24,0,194,17
USC00413507,2013-02-25,0,233,78
USC00413507,2013-02-26,15,161,28
USC00413507,2013-02-27,0,200,50
USC00413507,2013-02-28,0,167,33
USC00413507,2013-03-01,0,156,6
USC00413507,2013-03-02,0,189,17
USC00413507,2013-03-03,0,156,17
USC00413507,2013-03-04,0,250,83
USC00413507,2013-03-05,0,311,89
USC00413507,2013-03-06,0,178,6
USC00413507,2013-03-07,0,172,39
USC00413507,2013-03-08,0,217,67
USC00413507,2013-03-09,23,178,128
USC00413507,2013-03-10,249,228,117
USC00413507,2013-03-11,0,167,17
USC00413507,2013-03-12,0,178,11
USC00413507,2013-03-13,0,261,44
USC00413507,2013-03-14,0,250,67
USC00413507,2013-03-15,0,256,106
USC00413507,2013-03-16,0,272,117
USC00413507,2013-03-17,0,294,183
USC00413507,2013-03-18,0,278,172
USC00413507,2013-03-19,0,283,83
USC00413507,2013-03-20,41,278,100
USC00413507,2013-03-21,0,211,100
USC00413507,2013-03-22,0,244,122
USC00413507,2013-03-23,0,261,94
USC00413507,2013-03-24,0,239,39
USC00413507,2013-03-25,0,139,6
USC00413507,2013-03-26,0,144,-6
USC00413507,2013-03-27,0,172,11
USC00413507,2013-03-28,0,217,44
USC00413507,2013-03-29,0,233,94
USC00413507,2013-03-30,0,256,150
USC00413507,2013-03-31,0,289,178
USC00413507,2013-04-01,23,244,139
USC00413507,2013-04-02,0,278,156
USC00413507,2013-04-03,25,267,100
USC00413507,2013-04-04,18,111,67
USC00413507,2013-04-05,0,128,28
USC00413507,2013-04-06,0,211,33
USC00413507,2013-04-07,0,267,128
USC00413507,2013-04-08,0,272,172
USC00413507,2013-04-09,0,261,150
USC00413507,2013-04-10,10,289,67
USC00413507,2013-04-11,33,128,44
USC00413507,2013-04-12,0,183,56
USC00413507,2013-04-13,0,261,100
USC00413507,2013-04-14,0,256,128
USC00413507,2013-04-15,0,306,161
USC00413507,2013-04-16,0,317,189
USC00413507,2013-04-17,0,300,211
USC00413507,2013-04-18,28,283,106
USC00413507,2013-04-19,23,161,56
USC00413507,2013-04-20,0,194,50
USC00413507,2013-04-21,0,228,67
USC00413507,2013-04-22,0,239,78
USC00413507,2013-04-23,0,283,150
USC00413507,2013-04-24,0,233,56
USC00413507,2013-04-25,0,178,50
USC00413507,2013-04-26,5,211,117
USC00413507,2013-04-27,0,244,50
USC00413507,2013-04-28,25,294,161
USC00413507,2013-04-29,0,300,178
USC00413507,2013-04-30,147,289,150
USC00413507,2013-05-01,0,272,178
USC00413507,2013-05-02,0,294,44
USC00413507,2013-05-03,0,111,44
USC00413507,2013-05-04,0,200,67
USC00413507,2013-05-05,0,278,78
USC00413507,2013-05-06,0,239,89
USC00413507,2013-05-07,0,244,100
USC00413507,2013-05-08,0,294,100
USC00413507,2013-05-09,0,294,183
USC00413507,2013-05-10,69,250,178
USC00413507,2013-05-11,46,289,156
USC00413507,2013-05-12,0,267,139
USC00413507,2013-05-13,0,272,100
USC00413507,2013-05-14,0,300,133
USC00413507,2013-05-15,64,306,183
USC00413507,2013-05-16,224,294,172
USC00413507,2013-05-17,0,328,206
USC00413507,2013-05-18,0,328,206
USC00413507,2013-05-19,0,344,211
USC00413507,2013-05-20,0,333,222
USC00413507,2013-05-21,0,333,228
USC00413507,2013-05-22,46,317,139
USC00413507,2013-05-23,0,322,228
USC00413507,2013-05-24,0,311,228
USC00413507,2013-05-25,213,283,189
USC00413507,2013-05-26,99,272,56
USC00413507,2013-05-27,0,289,211
USC00413507,2013-05-28,0,317,222
USC00413507,2013-05-29,0,317,222
USC00413507,2013-05-30,3,300,233
USC00413507,2013-05-31,0,328,239
USC00413507,2013-06-01,0,339,244
USC00413507,2013-06-02,64,350,200
USC00413507,2013-06-03,0,311,167
USC00413507,2013-06-04,0,344,167
USC00413507,2013-06-05,0,344,206
USC00413507,2013-06-06,0,344,217
USC00413507,2013-06-07,0,339,189
USC00413507,2013-06-08,0,294,167
USC00413507,2013-06-09,53,339,189
USC00413507,2013-06-10,3,311,194
USC00413507,2013-06-11,0,361,233
USC00413507,2013-06-12,0,350,233
USC00413507,2013-06-13,0,294,283
USC00413507,2013-06-14,0,361,222
USC00413507,2013-06-15,0,344,250
USC00413507,2013-06-16,0,317,239
USC00413507,2013-06-17,0,367,244
USC00413507,2013-06-18,229,372,200
USC00413507,2013-06-19,0,261,250
USC00413507,2013-06-20,0,356,233
USC00413507,2013-06-21,0,361,239
USC00413507,2013-06-22,0,356,239
USC00413507,2013-06-23,0,361,239
USC00413507,2013-06-24,0,356,239
USC00413507,2013-06-25,0,372,244
USC00413507,2013-06-26,0,378,244
USC00413507,2013-06-27,0,378,239
USC00413507,2013-06-28,0,383,233
USC00413507,2013-06-29,0,394,244
USC00413507,2013-06-30,48,406,206
USC00413507,2013-07-01,0,356,217
USC00413507,2013-07-02,0,306,189
USC00413507,2013-07-03,0,333,183
USC00413507,2013-07-04,0,344,194
USC00413507,2013-07-05,0,339,211
USC00413507,2013-07-06,0,367,222
USC00413507,2013-07-07,0,367,222
USC00413507,2013-07-08,0,372,244
USC00413507,2013-07-09,226,300,233
USC00413507,2013-07-10,0,361,233
USC00413507,2013-07-11,0,372,244
USC00413507,2013-07-12,0,372,239
USC00413507,2013-07-13,0,372,244
USC00413507,2013-07-14,0,389,244
USC00413507,2013-07-15,206,328,194
USC00413507,2013-07-16,NA,NA,NA
USC00413507,2013-07-17,282,306,217
USC00413507,2013-07-18,8,300,222
USC00413507,2013-07-19,0,339,217
USC00413507,2013-07-20,0,344,233
USC00413507,2013-07-21,0,344,233
USC00413507,2013-07-22,0,350,250
USC00413507,2013-07-23,0,350,250
USC00413507,2013-07-24,0,361,239
USC00413507,2013-07-25,0,344,239
USC00413507,2013-07-26,0,361,244
USC00413507,2013-07-27,229,367,239
USC00413507,2013-07-28,0,300,217
USC00413507,2013-07-29,0,339,250
USC00413507,2013-07-30,0,367,244
USC00413507,2013-07-31,0,367,233
USC00413507,2013-08-01,0,372,239
USC00413507,2013-08-02,0,372,244
USC00413507,2013-08-03,0,367,244
USC00413507,2013-08-04,0,367,244
USC00413507,2013-08-05,0,300,250
USC00413507,2013-08-06,0,378,244
USC00413507,2013-08-07,0,389,233
USC00413507,2013-08-08,0,389,244
USC00413507,2013-08-09,0,389,228
USC00413507,2013-08-10,0,378,244
USC00413507,2013-08-11,97,389,228
USC00413507,2013-08-12,0,356,233
USC00413507,2013-08-13,0,361,244
USC00413507,2013-08-14,0,383,244
USC00413507,2013-08-15,112,361,217
USC00413507,2013-08-16,30,322,217
USC00413507,2013-08-17,0,328,194
USC00413507,2013-08-18,0,328,178
USC00413507,2013-08-19,0,333,189
USC00413507,2013-08-20,0,356,211
USC00413507,2013-08-21,0,356,217
USC00413507,2013-08-22,0,356,222
USC00413507,2013-08-23,0,356,211
USC00413507,2013-08-24,0,372,250
USC00413507,2013-08-25,0,367,233
USC00413507,2013-08-26,0,350,217
USC00413507,2013-08-27,0,344,200
USC00413507,2013-08-28,8,294,194
USC00413507,2013-08-29,0,350,228
USC00413507,2013-08-30,0,378,239
USC00413507,2013-08-31,0,389,239
USC00413507,2013-09-01,0,394,239
USC00413507,2013-09-02,0,378,244
USC00413507,2013-09-03,48,367,233
USC00413507,2013-09-04,74,372,233
USC00413507,2013-09-05,84,372,228
USC00413507,2013-09-06,0,356,228
USC00413507,2013-09-07,0,356,228
USC00413507,2013-09-08,0,356,211
USC00413507,2013-09-09,0,344,211
USC00413507,2013-09-10,38,339,211
USC00413507,2013-09-11,5,367,217
USC00413507,2013-09-12,0,372,239
USC00413507,2013-09-13,0,361,233
USC00413507,2013-09-14,25,367,228
USC00413507,2013-09-15,0,350,217
USC00413507,2013-09-16,0,372,233
USC00413507,2013-09-17,3,344,239
USC00413507,2013-09-18,0,356,228
USC00413507,2013-09-19,0,356,239
USC00413507,2013-09-20,328,339,244
USC00413507,2013-09-21,399,250,178
USC00413507,2013-09-22,0,289,144
USC00413507,2013-09-23,0,283,144
USC00413507,2013-09-24,0,311,161
USC00413507,2013-09-25,0,339,189
USC00413507,2013-09-26,0,344,194
USC00413507,2013-09-27,0,328,233
USC00413507,2013-09-28,30,317,194
USC00413507,2013-09-29,0,250,194
USC00413507,2013-09-30,0,250,161
USC00413507,2013-10-01,0,311,172
USC00413507,2013-10-02,0,317,172
USC00413507,2013-10-03,0,328,233
USC00413507,2013-10-04,0,328,228
USC00413507,2013-10-05,0,311,206
USC00413507,2013-10-06,76,278,117
USC00413507,2013-10-07,0,322,100
USC00413507,2013-10-08,0,289,111
USC00413507,2013-10-09,0,289,117
USC00413507,2013-10-10,0,283,106
USC00413507,2013-10-11,0,294,161
USC00413507,2013-10-12,64,311,211
USC00413507,2013-10-13,254,250,189
USC00413507,2013-10-14,274,339,189
USC00413507,2013-10-15,56,244,211
USC00413507,2013-10-16,305,267,111
USC00413507,2013-10-17,10,156,94
USC00413507,2013-10-18,0,228,106
USC00413507,2013-10-19,0,217,72
USC00413507,2013-10-20,0,189,61
USC00413507,2013-10-21,0,228,78
USC00413507,2013-10-22,5,256,100
USC00413507,2013-10-23,0,244,106
USC00413507,2013-10-24,0,283,117
USC00413507,2013-10-25,0,278,106
USC00413507,2013-10-26,0,250,122
USC00413507,2013-10-27,0,261,156
USC00413507,2013-10-28,0,222,172
USC00413507,2013-10-29,0,261,189
USC00413507,2013-10-30,36,283,211
USC00413507,2013-10-31,493,267,189
USC00413507,2013-11-01,0,261,94
USC00413507,2013-11-02,0,278,94
USC00413507,2013-11-03,0,222,22
USC00413507,2013-11-04,8,194,89
USC00413507,2013-11-05,20,194,144
USC00413507,2013-11-06,43,256,144
USC00413507,2013-11-07,61,189,33
USC00413507,2013-11-08,0,178,72
USC00413507,2013-11-09,0,178,106
USC00413507,2013-11-10,0,200,133
USC00413507,2013-11-11,0,200,122
USC00413507,2013-11-12,0,233,89
USC00413507,2013-11-13,0,144,-44
USC00413507,2013-11-14,0,117,6
USC00413507,2013-11-15,0,161,28
USC00413507,2013-11-16,0,161,28
USC00413507,2013-11-17,0,161,28
USC00413507,2013-11-18,0,306,-6
USC00413507,2013-11-19,0,244,111
USC00413507,2013-11-20,0,211,122
USC00413507,2013-11-21,0,211,33
USC00413507,2013-11-22,467,256,28
USC00413507,2013-11-23,178,256,17
USC00413507,2013-11-24,25,28,6
USC00413507,2013-11-25,165,44,0
USC00413507,2013-11-26,64,33,11
USC00413507,2013-11-27,8,106,-17
USC00413507,2013-11-28,0,100,-11
USC00413507,2013-11-29,0,106,-6
USC00413507,2013-11-30,0,150,-6
USC00413507,2013-12-01,0,172,94
USC00413507,2013-12-02,0,222,111
USC00413507,2013-12-03,0,267,89
USC00413507,2013-12-04,0,283,122
USC00413507,2013-12-05,0,222,28
USC00413507,2013-12-06,0,44,-17
USC00413507,2013-12-07,0,33,-28
USC00413507,2013-12-08,0,-6,-56
USC00413507,2013-12-09,25,56,-22
USC00413507,2013-12-10,0,22,-44
USC00413507,2013-12-11,0,61,-44
USC00413507,2013-12-12,0,128,-44
USC00413507,2013-12-13,38,100,-6
USC00413507,2013-12-14,51,94,50
USC00413507,2013-12-15,0,78,50
USC00413507,2013-12-16,0,139,6
USC00413507,2013-12-17,0,189,-33
USC00413507,2013-12-18,0,211,11
USC00413507,2013-12-19,0,200,83
USC00413507,2013-12-20,0,233,161
USC00413507,2013-12-21,76,222,44
USC00413507,2013-12-22,163,161,44
USC00413507,2013-12-23,0,94,-28
USC00413507,2013-12-24,0,111,-117
USC00413507,2013-12-25,0,111,-117
USC00413507,2013-12-26,0,139,-11
USC00413507,2013-12-27,0,122,22
USC00413507,2013-12-28,0,133,22
USC00413507,2013-12-29,0,156,33
USC00413507,2013-12-30,0,139,-11
