id,date,prcp,tmax,tmin
RIE00100818,2013-10-16,24,158,104
RIE00100818,2013-10-17,149,124,86
RIE00100818,2013-10-18,14,185,83
RIE00100818,2013-10-19,0,182,70
RIE00100818,2013-10-20,0,247,109
RIE00100818,2013-10-21,0,248,110
RIE00100818,2013-10-22,0,262,140
RIE00100818,2013-10-23,0,262,162
RIE00100818,2013-10-24,0,266,170
RIE00100818,2013-10-25,0,240,138
RIE00100818,2013-10-26,0,254,142
RIE00100818,2013-10-27,0,243,118
RIE00100818,2013-10-28,0,234,144
RIE00100818,2013-10-29,0,264,129
RIE00100818,2013-10-30,0,199,143
RIE00100818,2013-10-31,0,168,116
RIE00100818,2013-11-01,0,192,124
RIE00100818,2013-11-02,0,227,104
RIE00100818,2013-11-03,1,222,158
RIE00100818,2013-11-04,1,214,93
RIE00100818,2013-11-05,0,202,170
RIE00100818,2013-11-06,64,190,76
RIE00100818,2013-11-07,8,200,76
RIE00100818,2013-11-08,0,219,91
RIE00100818,2013-11-09,0,235,101
RIE00100818,2013-11-10,1,181,101
RIE00100818,2013-11-11,31,174,122
RIE00100818,2013-11-12,0,122,79
RIE00100818,2013-11-13,0,142,70
RIE00100818,2013-11-14,0,111,80
RIE00100818,2013-11-15,0,120,73
RIE00100818,2013-11-16,0,116,50
RIE00100818,2013-11-17,0,92,51
RIE00100818,2013-11-18,0,128,66
RIE00100818,2013-11-19,0,135,73
RIE00100818,2013-11-20,0,162,88
RIE00100818,2013-11-21,0,152,77
RIE00100818,2013-11-22,3,170,58
RIE00100818,2013-11-23,0,123,94
RIE00100818,2013-11-24,25,108,57
RIE00100818,2013-11-25,14,70,12
RIE00100818,2013-11-26,51,20,1
RIE00100818,2013-11-27,168,13,0
RIE00100818,2013-11-28,33,20,-16
RIE00100818,2013-11-29,0,35,-24
RIE00100818,2013-11-30,0,75,-6
RIE00100818,2013-12-01,0,31,-2
RIE00100818,2013-12-02,0,45,11
RIE00100818,2013-12-03,0,51,-22
RIE00100818,2013-12-04,0,62,-25
RIE00100818,2013-12-05,1,15,-40
RIE00100818,2013-12-06,0,34,4
RIE00100818,2013-12-07,24,35,-5
RIE00100818,2013-12-08,0,79,8
RIE00100818,2013-12-09,0,103,13
RIE00100818,2013-12-10,44,78,1
RIE00100818,2013-12-11,0,34,-40
RIE00100818,2013-12-12,0,20,-35
RIE00100818,2013-12-13,0,54,-8
RIE00100818,2013-12-14,0,12,-21
RIE00100818,2013-12-15,0,6,-14
RIE00100818,2013-12-16,10,35,6
RIE00100818,2013-12-17,0,11,-2
RIE00100818,2013-12-18,0,51,-6
RIE00100818,2013-12-19,0,12,-16
RIE00100818,2013-12-20,0,54,-32
RIE00100818,2013-12-21,0,74,4
RIE00100818,2013-12-22,0,121,-6
RIE00100818,2013-12-23,0,112,20
RIE00100818,2013-12-24,0,124,22
RIE00100818,2013-12-25,0,135,39
RIE00100818,2013-12-26,0,139,71
RIE00100818,2013-12-27,0,103,64
RIE00100818,2013-12-28,0,136,56
RIE00100818,2013-12-29,0,116,55
RIE00100818,2013-12-30,0,74,11
RIE00100818,2013-12-31,0,68,20
RIE00100818,2014-01-01,0,82,26
RIE00100818,2014-01-02,0,110,19
RIE00100818,2014-01-03,0,117,28
RIE00100818,2014-01-04,0,151,46
RIE00100818,2014-01-05,0,138,87
RIE00100818,2014-01-06,4,105,60
RIE00100818,2014-01-07,0,119,55
RIE00100818,2014-01-08,0,64,46
RIE00100818,2014-01-09,2,81,25
RIE00100818,2014-01-10,0,79,23
RIE00100818,2014-01-11,0,151,56
RIE00100818,2014-01-12,0,96,60
RIE00100818,2014-01-13,0,133,19
RIE00100818,2014-01-14,0,127,23
RIE00100818,2014-01-15,0,112,58
RIE00100818,2014-01-16,8,106,21
RIE00100818,2014-01-17,0,137,44
RIE00100818,2014-01-18,0,170,108
RIE00100818,2014-01-19,0,156,118
RIE00100818,2014-01-20,8,161,93
RIE00100818,2014-01-21,32,109,76
RIE00100818,2014-01-22,18,89,57
RIE00100818,2014-01-23,0,71,43
RIE00100818,2014-01-24,0,55,1
RIE00100818,2014-01-25,82,1,-33
RIE00100818,2014-01-26,68,-33,-68
RIE00100818,2014-01-27,1,-38,-77
RIE00100818,2014-01-28,0,4,-47
RIE00100818,2014-01-29,18,8,-45
RIE00100818,2014-01-30,0,10,-39
RIE00100818,2014-01-31,0,-21,-71
RIE00100818,2014-02-01,0,-3,-66
RIE00100818,2014-02-02,0,14,-25
RIE00100818,2014-02-03,0,38,-9
RIE00100818,2014-02-04,0,47,-24
RIE00100818,2014-02-05,0,52,-21
RIE00100818,2014-02-06,0,97,7
RIE00100818,2014-02-07,2,161,10
RIE00100818,2014-02-08,0,134,71
RIE00100818,2014-02-09,1,174,89
RIE00100818,2014-02-10,59,127,34
RIE00100818,2014-02-11,0,179,107
RIE00100818,2014-02-12,0,186,52
RIE00100818,2014-02-13,0,131,38
RIE00100818,2014-02-14,0,108,60
RIE00100818,2014-02-15,2,140,13
RIE00100818,2014-02-16,0,230,72
RIE00100818,2014-02-17,0,177,67
RIE00100818,2014-02-18,0,132,60
RIE00100818,2014-02-19,0,234,88
RIE00100818,2014-02-20,0,176,75
RIE00100818,2014-02-21,7,147,72
RIE00100818,2014-02-22,0,121,79
RIE00100818,2014-02-23,89,88,54
RIE00100818,2014-02-24,39,84,52
RIE00100818,2014-02-25,0,112,40
RIE00100818,2014-02-26,0,134,17
RIE00100818,2014-02-27,0,156,39
RIE00100818,2014-02-28,0,150,54
RIE00100818,2014-03-01,0,154,34
RIE00100818,2014-03-02,0,84,41
RIE00100818,2014-03-03,62,121,55
RIE00100818,2014-03-04,0,127,48
RIE00100818,2014-03-05,5,92,59
RIE00100818,2014-03-06,70,84,65
RIE00100818,2014-03-07,105,103,55
RIE00100818,2014-03-08,4,135,49
RIE00100818,2014-03-09,0,112,33
RIE00100818,2014-03-10,0,100,37
RIE00100818,2014-03-11,11,124,15
RIE00100818,2014-03-12,0,165,39
RIE00100818,2014-03-13,0,167,32
RIE00100818,2014-03-14,0,184,40
RIE00100818,2014-03-15,0,213,57
RIE00100818,2014-03-16,4,163,70
RIE00100818,2014-03-17,0,212,101
RIE00100818,2014-03-18,0,206,80
RIE00100818,2014-03-19,0,176,76
RIE00100818,2014-03-20,21,182,55
RIE00100818,2014-03-21,0,227,80
RIE00100818,2014-03-22,0,234,118
RIE00100818,2014-03-23,0,229,133
RIE00100818,2014-03-24,0,176,80
RIE00100818,2014-03-25,143,115,57
RIE00100818,2014-03-26,0,151,51
RIE00100818,2014-03-27,1,168,73
RIE00100818,2014-03-28,49,163,87
RIE00100818,2014-03-29,12,182,86
RIE00100818,2014-03-30,0,201,87
RIE00100818,2014-03-31,0,214,78
RIE00100818,2014-04-01,0,206,110
RIE00100818,2014-04-02,0,208,89
RIE00100818,2014-04-03,0,231,106
RIE00100818,2014-04-04,0,251,112
RIE00100818,2014-04-05,0,213,112
RIE00100818,2014-04-06,47,144,78
RIE00100818,2014-04-07,1,192,73
RIE00100818,2014-04-08,3,226,89
RIE00100818,2014-04-09,0,168,88
RIE00100818,2014-04-10,1,151,36
RIE00100818,2014-04-11,48,128,61
RIE00100818,2014-04-12,67,165,77
RIE00100818,2014-04-13,1,164,88
RIE00100818,2014-04-14,0,205,92
RIE00100818,2014-04-15,51,163,66
RIE00100818,2014-04-16,0,104,35
RIE00100818,2014-04-17,212,100,66
RIE00100818,2014-04-18,101,127,83
RIE00100818,2014-04-19,60,162,100
RIE00100818,2014-04-20,43,196,95
RIE00100818,2014-04-21,30,223,108
RIE00100818,2014-04-22,0,233,133
RIE00100818,2014-04-23,0,212,135
RIE00100818,2014-04-24,118,180,147
RIE00100818,2014-04-25,17,181,138
RIE00100818,2014-04-26,0,199,131
RIE00100818,2014-04-27,0,214,124
RIE00100818,2014-04-28,0,224,130
RIE00100818,2014-04-29,0,207,126
RIE00100818,2014-04-30,53,181,123
RIE00100818,2014-05-01,92,210,107
RIE00100818,2014-05-02,0,215,114
RIE00100818,2014-05-03,0,203,126
RIE00100818,2014-05-04,251,136,84
RIE00100818,2014-05-05,468,165,79
RIE00100818,2014-05-06,0,199,59
RIE00100818,2014-05-07,0,244,108
RIE00100818,2014-05-08,0,188,143
RIE00100818,2014-05-09,0,237,107
RIE00100818,2014-05-10,0,247,121
RIE00100818,2014-05-11,0,277,157
RIE00100818,2014-05-12,39,229,97
RIE00100818,2014-05-13,2,189,104
RIE00100818,2014-05-14,209,142,116
RIE00100818,2014-05-15,1098,116,87
RIE00100818,2014-05-16,444,127,95
RIE00100818,2014-05-17,170,156,102
RIE00100818,2014-05-18,0,209,87
RIE00100818,2014-05-19,0,242,106
RIE00100818,2014-05-20,0,260,138
RIE00100818,2014-05-21,0,276,139
RIE00100818,2014-05-22,0,297,166
RIE00100818,2014-05-23,0,296,170
RIE00100818,2014-05-24,0,276,184
RIE00100818,2014-05-25,0,264,170
RIE00100818,2014-05-26,0,280,165
RIE00100818,2014-05-27,2,274,175
RIE00100818,2014-05-28,0,254,165
RIE00100818,2014-05-29,5,235,165
RIE00100818,2014-05-30,0,204,139
RIE00100818,2014-05-31,24,150,110
RIE00100818,2014-06-01,3,180,124
RIE00100818,2014-06-02,15,210,126
RIE00100818,2014-06-03,1,227,131
RIE00100818,2014-06-04,0,249,119
RIE00100818,2014-06-05,0,269,138
RIE00100818,2014-06-06,0,281,156
RIE00100818,2014-06-07,0,298,171
RIE00100818,2014-06-08,0,314,187
RIE00100818,2014-06-09,5,322,192
RIE00100818,2014-06-10,0,334,200
RIE00100818,2014-06-11,0,327,214
RIE00100818,2014-06-12,0,320,190
RIE00100818,2014-06-13,0,287,206
RIE00100818,2014-06-14,0,239,180
RIE00100818,2014-06-15,14,247,153
RIE00100818,2014-06-16,0,222,161
RIE00100818,2014-06-17,33,192,156
RIE00100818,2014-06-18,50,229,160
RIE00100818,2014-06-19,10,224,166
RIE00100818,2014-06-20,12,237,147
RIE00100818,2014-06-21,38,230,139
RIE00100818,2014-06-22,0,275,136
RIE00100818,2014-06-23,0,306,191
RIE00100818,2014-06-24,3,280,193
RIE00100818,2014-06-25,207,270,165
RIE00100818,2014-06-26,199,236,160
RIE00100818,2014-06-27,13,249,149
RIE00100818,2014-06-28,0,281,146
RIE00100818,2014-06-29,0,308,192
RIE00100818,2014-06-30,0,280,164
RIE00100818,2014-07-01,53,246,140
RIE00100818,2014-07-02,0,289,161
RIE00100818,2014-07-03,132,243,160
RIE00100818,2014-07-04,32,262,142
RIE00100818,2014-07-05,0,301,177
RIE00100818,2014-07-06,0,306,204
RIE00100818,2014-07-07,0,319,203
RIE00100818,2014-07-08,0,310,236
RIE00100818,2014-07-09,2,282,205
RIE00100818,2014-07-10,43,281,175
RIE00100818,2014-07-11,26,201,151
RIE00100818,2014-07-12,34,264,152
RIE00100818,2014-07-13,0,293,176
RIE00100818,2014-07-14,14,281,166
RIE00100818,2014-07-15,0,289,182
RIE00100818,2014-07-16,0,301,183
RIE00100818,2014-07-17,322,290,172
RIE00100818,2014-07-18,126,292,177
RIE00100818,2014-07-19,212,295,183
RIE00100818,2014-07-20,0,320,204
RIE00100818,2014-07-21,0,335,233
RIE00100818,2014-07-22,21,290,204
RIE00100818,2014-07-23,8,256,182
RIE00100818,2014-07-24,27,277,187
RIE00100818,2014-07-25,0,292,181
RIE00100818,2014-07-26,0,306,187
RIE00100818,2014-07-27,625,283,177
RIE00100818,2014-07-28,386,251,184
RIE00100818,2014-07-29,213,289,184
RIE00100818,2014-07-30,0,299,217
RIE00100818,2014-07-31,230,229,180
RIE00100818,2014-08-01,137,254,182
RIE00100818,2014-08-02,6,296,185
RIE00100818,2014-08-03,0,313,193
RIE00100818,2014-08-04,30,284,190
RIE00100818,2014-08-05,0,285,194
RIE00100818,2014-08-06,152,250,179
RIE00100818,2014-08-07,0,249,187
RIE00100818,2014-08-08,0,268,191
RIE00100818,2014-08-09,0,299,190
RIE00100818,2014-08-10,0,306,205
RIE00100818,2014-08-11,2,330,224
RIE00100818,2014-08-12,0,309,217
RIE00100818,2014-08-13,0,348,229
RIE00100818,2014-08-14,0,335,186
RIE00100818,2014-08-15,79,255,169
RIE00100818,2014-08-16,0,238,183
RIE00100818,2014-08-17,1,234,159
RIE00100818,2014-08-18,0,261,139
RIE00100818,2014-08-19,0,288,169
RIE00100818,2014-08-20,0,296,190
RIE00100818,2014-08-21,0,277,192
RIE00100818,2014-08-22,4,267,173
RIE00100818,2014-08-23,0,294,183
RIE00100818,2014-08-24,171,240,172
RIE00100818,2014-08-25,2,231,131
RIE00100818,2014-08-26,0,290,160
RIE00100818,2014-08-27,0,251,190
RIE00100818,2014-08-28,51,222,134
RIE00100818,2014-08-29,0,251,119
RIE00100818,2014-08-30,0,275,146
RIE00100818,2014-08-31,0,283,182
RIE00100818,2014-09-01,0,277,200
RIE00100818,2014-09-02,0,258,185
RIE00100818,2014-09-03,67,214,169
RIE00100818,2014-09-04,144,210,181
RIE00100818,2014-09-05,47,201,182
RIE00100818,2014-09-06,3,202,174
RIE00100818,2014-09-07,0,243,171
RIE00100818,2014-09-08,0,260,172
RIE00100818,2014-09-09,184,273,157
RIE00100818,2014-09-10,0,282,170
RIE00100818,2014-09-11,35,283,171
RIE00100818,2014-09-12,18,269,183
RIE00100818,2014-09-13,3,251,198
RIE00100818,2014-09-14,4,222,154
RIE00100818,2014-09-15,312,195,149
RIE00100818,2014-09-16,89,192,150
RIE00100818,2014-09-17,0,203,154
RIE00100818,2014-09-18,0,237,143
RIE00100818,2014-09-19,0,259,150
RIE00100818,2014-09-20,0,245,172
RIE00100818,2014-09-21,158,255,164
RIE00100818,2014-09-22,0,201,126
RIE00100818,2014-09-23,45,158,103
RIE00100818,2014-09-24,16,184,80
RIE00100818,2014-09-25,0,202,96
RIE00100818,2014-09-26,10,183,112
RIE00100818,2014-09-27,125,197,113
RIE00100818,2014-09-28,0,216,114
RIE00100818,2014-09-29,0,229,103
RIE00100818,2014-09-30,0,244,103
RIE00100818,2014-10-01,0,236,112
RIE00100818,2014-10-02,0,208,144
RIE00100818,2014-10-03,0,177,138
RIE00100818,2014-10-04,0,180,124
RIE00100818,2014-10-05,0,196,112
RIE00100818,2014-10-06,0,195,112
RIE00100818,2014-10-07,0,200,129
RIE00100818,2014-10-08,0,230,126
RIE00100818,2014-10-09,0,248,136
RIE00100818,2014-10-10,0,255,141
RIE00100818,2014-10-11,0,257,151
RIE00100818,2014-10-12,0,253,142
RIE00100818,2014-10-13,0,281,146
RIE00100818,2014-10-14,0,286,164
RIE00100818,2014-10-15,0,273,171
RIE00100818,2014-10-16,245,224,159
RIE00100818,2014-10-17,70,219,155
RIE00100818,2014-10-18,24,203,122
RIE00100818,2014-10-19,0,200,101
RIE00100818,2014-10-20,0,240,96
RIE00100818,2014-10-21,0,220,119
RIE00100818,2014-10-22,5,176,52
RIE00100818,2014-10-23,159,83,60
RIE00100818,2014-10-24,108,133,61
RIE00100818,2014-10-25,1,102,68
RIE00100818,2014-10-26,0,85,49
RIE00100818,2014-10-27,0,108,32
RIE00100818,2014-10-28,0,103,19
RIE00100818,2014-10-29,0,101,46
RIE00100818,2014-10-30,0,95,25
RIE00100818,2014-10-31,0,110,72
RIE00100818,2014-11-01,0,115,75
RIE00100818,2014-11-02,0,130,54
RIE00100818,2014-11-03,0,160,62
RIE00100818,2014-11-04,0,198,61
RIE00100818,2014-11-05,0,202,95
RIE00100818,2014-11-06,0,204,127
RIE00100818,2014-11-07,2,231,154
RIE00100818,2014-11-08,0,218,146
RIE00100818,2014-11-09,0,176,129
RIE00100818,2014-11-10,0,207,99
RIE00100818,2014-11-11,0,169,110
RIE00100818,2014-11-12,0,143,94
RIE00100818,2014-11-13,0,157,100
RIE00100818,2014-11-14,0,147,104
RIE00100818,2014-11-15,0,150,84
RIE00100818,2014-11-16,0,117,74
RIE00100818,2014-11-17,15,149,75
RIE00100818,2014-11-18,0,124,82
RIE00100818,2014-11-19,12,134,78
RIE00100818,2014-11-20,8,88,73
RIE00100818,2014-11-21,2,85,57
RIE00100818,2014-11-22,0,85,42
RIE00100818,2014-11-23,0,88,18
RIE00100818,2014-11-24,0,91,18
RIE00100818,2014-11-25,0,59,23
RIE00100818,2014-11-26,0,58,-2
RIE00100818,2014-11-27,0,44,-4
RIE00100818,2014-11-28,0,106,19
RIE00100818,2014-11-29,12,114,49
RIE00100818,2014-11-30,37,63,29
RIE00100818,2014-12-01,69,40,4
RIE00100818,2014-12-02,60,39,4
RIE00100818,2014-12-03,0,80,39
RIE00100818,2014-12-04,0,84,38
RIE00100818,2014-12-05,0,90,46
RIE00100818,2014-12-06,8,58,45
RIE00100818,2014-12-07,97,64,47
RIE00100818,2014-12-08,2,70,51
RIE00100818,2014-12-09,23,53,39
RIE00100818,2014-12-10,190,42,18
RIE00100818,2014-12-11,13,51,23
RIE00100818,2014-12-12,0,64,6
RIE00100818,2014-12-13,0,119,33
RIE00100818,2014-12-14,0,158,34
RIE00100818,2014-12-15,0,109,33
RIE00100818,2014-12-16,0,140,70
RIE00100818,2014-12-17,19,104,73
RIE00100818,2014-12-18,2,87,53
RIE00100818,2014-12-19,0,138,46
RIE00100818,2014-12-20,0,123,50
RIE00100818,2014-12-21,33,87,25
RIE00100818,2014-12-22,0,140,26
RIE00100818,2014-12-23,0,146,62
RIE00100818,2014-12-24,0,134,41
RIE00100818,2014-12-25,0,127,40
RIE00100818,2014-12-26,34,98,20
RIE00100818,2014-12-27,0,28,-15
RIE00100818,2014-12-28,6,10,-20
RIE00100818,2014-12-29,107,0,-58
RIE00100818,2014-12-30,0,-48,-80
RIE00100818,2014-12-31,0,-46,-111
RIE00100818,2015-01-01,0,-60,-127
RIE00100818,2015-01-02,0,3,-62
RIE00100818,2015-01-03,12,74,-13
RIE00100818,2015-01-04,36,53,16
RIE00100818,2015-01-05,6,30,-3
RIE00100818,2015-01-06,53,12,-20
RIE00100818,2015-01-07,0,-20,-83
RIE00100818,2015-01-08,0,-6,-60
RIE00100818,2015-01-09,0,82,-26
RIE00100818,2015-01-10,40,125,49
RIE00100818,2015-01-11,17,137,13
RIE00100818,2015-01-12,47,76,6
RIE00100818,2015-01-13,1,140,17
RIE00100818,2015-01-14,0,135,-4
RIE00100818,2015-01-15,1,110,39
RIE00100818,2015-01-16,0,127,30
RIE00100818,2015-01-17,0,153,60
RIE00100818,2015-01-18,0,135,80
RIE00100818,2015-01-19,36,83,61
RIE00100818,2015-01-20,2,113,62
RIE00100818,2015-01-21,2,110,60
RIE00100818,2015-01-22,1,118,59
RIE00100818,2015-01-23,14,72,49
RIE00100818,2015-01-24,39,71,17
RIE00100818,2015-01-25,80,20,6
RIE00100818,2015-01-26,29,16,2
RIE00100818,2015-01-27,23,26,7
RIE00100818,2015-01-28,37,22,-1
RIE00100818,2015-01-29,0,77,-1
RIE00100818,2015-01-30,0,126,44
RIE00100818,2015-01-31,10,114,14
RIE00100818,2015-02-01,0,48,28
RIE00100818,2015-02-02,82,40,16
RIE00100818,2015-02-03,0,97,-5
RIE00100818,2015-02-04,4,88,36
RIE00100818,2015-02-05,53,59,20
RIE00100818,2015-02-06,4,59,3
RIE00100818,2015-02-07,111,19,0
RIE00100818,2015-02-08,0,10,-15
RIE00100818,2015-02-09,37,12,-44
RIE00100818,2015-02-10,12,33,-20
RIE00100818,2015-02-11,0,43,6
RIE00100818,2015-02-12,0,60,-34
RIE00100818,2015-02-13,0,89,-18
RIE00100818,2015-02-14,0,97,1
RIE00100818,2015-02-15,0,115,21
RIE00100818,2015-02-16,0,81,7
RIE00100818,2015-02-17,0,36,-24
RIE00100818,2015-02-18,0,51,-52
RIE00100818,2015-02-19,0,73,-27
RIE00100818,2015-02-20,0,90,-18
RIE00100818,2015-02-21,0,142,33
RIE00100818,2015-02-22,1,116,72
RIE00100818,2015-02-23,81,166,60
RIE00100818,2015-02-24,0,166,74
RIE00100818,2015-02-25,0,95,67
RIE00100818,2015-02-26,124,68,51
RIE00100818,2015-02-27,15,100,55
RIE00100818,2015-02-28,0,88,62
RIE00100818,2015-03-01,0,135,54
RIE00100818,2015-03-02,0,170,67
RIE00100818,2015-03-03,142,104,52
RIE00100818,2015-03-04,0,131,32
RIE00100818,2015-03-05,24,77,31
RIE00100818,2015-03-06,323,45,15
RIE00100818,2015-03-07,51,59,11
RIE00100818,2015-03-08,6,61,16
RIE00100818,2015-03-09,0,100,32
RIE00100818,2015-03-10,0,106,31
RIE00100818,2015-03-11,0,137,44
RIE00100818,2015-03-12,5,97,42
RIE00100818,2015-03-13,174,46,24
RIE00100818,2015-03-14,45,78,37
RIE00100818,2015-03-15,0,120,30
RIE00100818,2015-03-16,0,143,62
RIE00100818,2015-03-17,0,145,60
RIE00100818,2015-03-18,0,126,57
RIE00100818,2015-03-19,0,106,33
RIE00100818,2015-03-20,0,109,4
RIE00100818,2015-03-21,0,159,16
RIE00100818,2015-03-22,0,161,64
RIE00100818,2015-03-23,0,145,40
RIE00100818,2015-03-24,0,188,50
RIE00100818,2015-03-25,0,155,89
RIE00100818,2015-03-26,0,222,104
RIE00100818,2015-03-27,0,169,94
RIE00100818,2015-03-28,434,95,70
RIE00100818,2015-03-29,69,132,62
RIE00100818,2015-03-30,0,144,70
RIE00100818,2015-03-31,56,178,49
RIE00100818,2015-04-01,79,175,62
RIE00100818,2015-04-02,0,145,26
RIE00100818,2015-04-03,0,128,40
RIE00100818,2015-04-04,0,141,23
RIE00100818,2015-04-05,0,98,57
RIE00100818,2015-04-06,21,109,27
RIE00100818,2015-04-07,20,117,38
RIE00100818,2015-04-08,0,133,36
RIE00100818,2015-04-09,0,151,63
RIE00100818,2015-04-10,0,197,52
RIE00100818,2015-04-11,0,239,91
RIE00100818,2015-04-12,0,229,127
RIE00100818,2015-04-13,0,232,111
RIE00100818,2015-04-14,9,179,116
RIE00100818,2015-04-15,0,222,78
RIE00100818,2015-04-16,0,266,136
RIE00100818,2015-04-17,0,247,166
RIE00100818,2015-04-18,21,169,79
RIE00100818,2015-04-19,82,123,45
RIE00100818,2015-04-20,0,168,46
RIE00100818,2015-04-21,0,175,80
RIE00100818,2015-04-22,0,200,89
RIE00100818,2015-04-23,0,218,74
RIE00100818,2015-04-24,0,246,122
RIE00100818,2015-04-25,0,233,118
RIE00100818,2015-04-26,0,250,143
RIE00100818,2015-04-27,0,262,140
RIE00100818,2015-04-28,0,241,142
RIE00100818,2015-04-29,75,147,89
RIE00100818,2015-04-30,0,192,61
RIE00100818,2015-05-01,7,224,121
RIE00100818,2015-05-02,21,192,134
RIE00100818,2015-05-03,48,227,104
RIE00100818,2015-05-04,0,262,167
RIE00100818,2015-05-05,0,293,192
RIE00100818,2015-05-06,0,320,197
RIE00100818,2015-05-07,17,259,159
RIE00100818,2015-05-08,0,249,132
RIE00100818,2015-05-09,0,255,124
RIE00100818,2015-05-10,0,239,145
RIE00100818,2015-05-11,8,200,126
RIE00100818,2015-05-12,0,238,107
RIE00100818,2015-05-13,0,278,150
RIE00100818,2015-05-14,0,273,179
RIE00100818,2015-05-15,0,220,150
RIE00100818,2015-05-16,22,243,134
RIE00100818,2015-05-17,0,253,155
RIE00100818,2015-05-18,0,262,141
RIE00100818,2015-05-19,0,310,176
RIE00100818,2015-05-20,39,301,182
RIE00100818,2015-05-21,3,245,163
RIE00100818,2015-05-22,9,217,149
RIE00100818,2015-05-23,109,231,146
RIE00100818,2015-05-24,26,213,137
RIE00100818,2015-05-25,215,195,139
RIE00100818,2015-05-26,0,174,124
RIE00100818,2015-05-27,204,149,118
RIE00100818,2015-05-28,79,150,98
RIE00100818,2015-05-29,0,201,81
RIE00100818,2015-05-30,0,254,106
RIE00100818,2015-05-31,0,271,138
RIE00100818,2015-06-01,0,289,145
RIE00100818,2015-06-02,0,294,187
RIE00100818,2015-06-03,0,306,184
RIE00100818,2015-06-04,0,311,181
RIE00100818,2015-06-05,4,289,182
RIE00100818,2015-06-06,0,292,180
RIE00100818,2015-06-07,0,291,171
RIE00100818,2015-06-08,0,279,189
RIE00100818,2015-06-09,0,294,185
RIE00100818,2015-06-10,0,296,187
RIE00100818,2015-06-11,93,294,170
RIE00100818,2015-06-12,0,323,190
RIE00100818,2015-06-13,0,319,204
RIE00100818,2015-06-14,0,339,212
RIE00100818,2015-06-15,0,307,203
RIE00100818,2015-06-16,1,253,194
RIE00100818,2015-06-17,0,215,172
RIE00100818,2015-06-18,18,232,141
RIE00100818,2015-06-19,0,252,146
RIE00100818,2015-06-20,25,219,139
RIE00100818,2015-06-21,0,227,130
RIE00100818,2015-06-22,0,253,120
RIE00100818,2015-06-23,0,304,168
RIE00100818,2015-06-24,0,184,129
RIE00100818,2015-06-25,122,214,112
RIE00100818,2015-06-26,20,173,137
RIE00100818,2015-06-27,57,263,132
RIE00100818,2015-06-28,0,232,181
RIE00100818,2015-06-29,28,274,174
RIE00100818,2015-06-30,18,260,160
RIE00100818,2015-07-01,0,284,173
RIE00100818,2015-07-02,0,302,167
RIE00100818,2015-07-03,0,297,185
RIE00100818,2015-07-04,0,310,177
RIE00100818,2015-07-05,0,329,202
RIE00100818,2015-07-06,0,344,209
RIE00100818,2015-07-07,0,350,221
RIE00100818,2015-07-08,0,373,241
RIE00100818,2015-07-09,10,298,187
RIE00100818,2015-07-10,0,254,175
RIE00100818,2015-07-11,0,280,147
RIE00100818,2015-07-12,0,313,179
RIE00100818,2015-07-13,0,279,200
RIE00100818,2015-07-14,0,284,189
RIE00100818,2015-07-15,0,321,193
RIE00100818,2015-07-16,0,342,201
RIE00100818,2015-07-17,0,365,240
RIE00100818,2015-07-18,0,374,250
RIE00100818,2015-07-19,0,376,245
RIE00100818,2015-07-20,0,357,249
RIE00100818,2015-07-21,0,349,234
RIE00100818,2015-07-22,0,372,234
RIE00100818,2015-07-23,0,374,271
RIE00100818,2015-07-24,0,354,223
RIE00100818,2015-07-25,0,365,248
RIE00100818,2015-07-26,0,292,225
RIE00100818,2015-07-27,0,322,191
RIE00100818,2015-07-28,48,294,175
RIE00100818,2015-07-29,0,343,224
RIE00100818,2015-07-30,0,299,202
RIE00100818,2015-07-31,48,230,165
RIE00100818,2015-08-01,6,297,156
RIE00100818,2015-08-02,0,335,208
RIE00100818,2015-08-03,1,329,209
RIE00100818,2015-08-04,0,335,215
RIE00100818,2015-08-05,0,353,223
RIE00100818,2015-08-06,0,356,232
RIE00100818,2015-08-07,0,362,220
RIE00100818,2015-08-08,0,350,246
RIE00100818,2015-08-09,0,336,228
RIE00100818,2015-08-10,0,346,216
RIE00100818,2015-08-11,0,360,218
RIE00100818,2015-08-12,0,367,224
RIE00100818,2015-08-13,0,374,230
RIE00100818,2015-08-14,0,360,224
RIE00100818,2015-08-15,0,369,246
RIE00100818,2015-08-16,0,334,205
RIE00100818,2015-08-17,98,264,193
RIE00100818,2015-08-18,226,265,189
RIE00100818,2015-08-19,0,284,171
RIE00100818,2015-08-20,72,240,175
RIE00100818,2015-08-21,81,226,165
RIE00100818,2015-08-22,10,216,165
RIE00100818,2015-08-23,0,240,148
RIE00100818,2015-08-24,0,302,161
RIE00100818,2015-08-25,0,269,216
RIE00100818,2015-08-26,1,284,177
RIE00100818,2015-08-27,0,335,180
RIE00100818,2015-08-28,0,347,220
RIE00100818,2015-08-29,0,355,203
RIE00100818,2015-08-30,0,360,215
RIE00100818,2015-08-31,0,366,245
RIE00100818,2015-09-01,0,360,232
RIE00100818,2015-09-02,0,347,220
RIE00100818,2015-09-03,0,327,206
RIE00100818,2015-09-04,0,325,209
RIE00100818,2015-09-05,151,295,193
RIE00100818,2015-09-06,76,225,154
RIE00100818,2015-09-07,0,205,141
RIE00100818,2015-09-08,0,202,118
RIE00100818,2015-09-09,0,224,96
RIE00100818,2015-09-10,10,173,140
