id,date,prcp,tmax,tmin
USC00189070,2011-12-26,0,100,-39
USC00189070,2011-12-27,0,100,-11
USC00189070,2011-12-28,142,133,44
USC00189070,2011-12-29,0,83,-44
USC00189070,2011-12-30,3,61,-39
USC00189070,2011-12-31,0,122,-17
USC00189070,2012-01-01,0,167,0
USC00189070,2012-01-02,0,156,-6
USC00189070,2012-01-03,0,56,-28
USC00189070,2012-01-04,0,0,-100
USC00189070,2012-01-05,0,0,-100
USC00189070,2012-01-06,0,89,-33
USC00189070,2012-01-07,0,178,11
USC00189070,2012-01-08,0,200,6
USC00189070,2012-01-09,0,106,-28
USC00189070,2012-01-10,41,39,-17
USC00189070,2012-01-11,3,128,-39
USC00189070,2012-01-12,254,111,-39
USC00189070,2012-01-13,36,156,28
USC00189070,2012-01-14,0,50,-39
USC00189070,2012-01-15,0,39,-44
USC00189070,2012-01-16,0,11,-89
USC00189070,2012-01-17,56,67,-89
USC00189070,2012-01-18,23,150,44
USC00189070,2012-01-19,0,56,-78
USC00189070,2012-01-20,0,44,-78
USC00189070,2012-01-21,63,17,-33
USC00189070,2012-01-22,3,0,-28
USC00189070,2012-01-23,0,-6,-28
USC00189070,2012-01-24,8,78,-6
USC00189070,2012-01-25,0,144,0
USC00189070,2012-01-26,0,106,-6
USC00189070,2012-01-27,0,172,39
USC00189070,2012-01-28,76,183,-22
USC00189070,2012-01-29,0,122,-22
USC00189070,2012-01-30,0,94,-17
USC00189070,2012-01-31,0,89,-6
USC00189070,2012-02-01,10,189,61
USC00189070,2012-02-02,43,217,89
USC00189070,2012-02-03,0,128,0
USC00189070,2012-02-04,0,117,-28
USC00189070,2012-02-05,38,67,-6
USC00189070,2012-02-06,0,61,-50
USC00189070,2012-02-07,0,117,-44
USC00189070,2012-02-08,0,128,-17
USC00189070,2012-02-09,23,50,-11
USC00189070,2012-02-10,0,78,-22
USC00189070,2012-02-11,41,89,-28
USC00189070,2012-02-12,3,50,-67
USC00189070,2012-02-13,0,0,-83
USC00189070,2012-02-14,0,89,-72
USC00189070,2012-02-15,0,133,6
USC00189070,2012-02-16,0,128,17
USC00189070,2012-02-17,20,78,22
USC00189070,2012-02-18,0,117,-33
USC00189070,2012-02-19,0,139,-33
USC00189070,2012-02-20,13,61,6
USC00189070,2012-02-21,0,89,-61
USC00189070,2012-02-22,0,100,-61
USC00189070,2012-02-23,0,172,33
USC00189070,2012-02-24,5,189,78
USC00189070,2012-02-25,102,128,33
USC00189070,2012-02-26,0,78,0
USC00189070,2012-02-27,0,94,-6
USC00189070,2012-02-28,0,178,6
USC00189070,2012-02-29,0,144,0
USC00189070,2012-03-01,394,156,22
USC00189070,2012-03-02,0,200,-6
USC00189070,2012-03-03,119,122,0
USC00189070,2012-03-04,0,161,56
USC00189070,2012-03-05,0,89,-28
USC00189070,2012-03-06,8,61,-44
USC00189070,2012-03-07,0,94,-44
USC00189070,2012-03-08,0,194,33
USC00189070,2012-03-09,15,228,78
USC00189070,2012-03-10,0,139,-17
USC00189070,2012-03-11,0,94,-33
USC00189070,2012-03-12,0,172,-22
USC00189070,2012-03-13,13,228,44
USC00189070,2012-03-14,0,267,122
USC00189070,2012-03-15,0,267,89
USC00189070,2012-03-16,0,256,89
USC00189070,2012-03-17,0,150,72
USC00189070,2012-03-18,0,222,78
USC00189070,2012-03-19,0,206,89
USC00189070,2012-03-20,0,244,106
USC00189070,2012-03-21,25,217,139
USC00189070,2012-03-22,3,222,117
USC00189070,2012-03-23,0,267,122
USC00189070,2012-03-24,0,272,128
USC00189070,2012-03-25,58,161,106
USC00189070,2012-03-26,0,156,94
USC00189070,2012-03-27,0,161,-17
USC00189070,2012-03-28,0,133,6
USC00189070,2012-03-29,3,239,89
USC00189070,2012-03-30,0,167,17
USC00189070,2012-03-31,0,111,33
USC00189070,2012-04-01,0,161,72
USC00189070,2012-04-02,30,178,67
USC00189070,2012-04-03,0,156,-6
USC00189070,2012-04-04,0,222,11
USC00189070,2012-04-05,0,239,50
USC00189070,2012-04-06,0,167,33
USC00189070,2012-04-07,0,156,6
USC00189070,2012-04-08,0,178,11
USC00189070,2012-04-09,0,233,83
USC00189070,2012-04-10,0,206,61
USC00189070,2012-04-11,0,189,39
USC00189070,2012-04-12,0,122,33
USC00189070,2012-04-13,0,161,39
USC00189070,2012-04-14,0,194,33
USC00189070,2012-04-15,0,239,78
USC00189070,2012-04-16,0,289,172
USC00189070,2012-04-17,0,317,189
USC00189070,2012-04-18,0,250,117
USC00189070,2012-04-19,8,144,78
USC00189070,2012-04-20,0,217,61
USC00189070,2012-04-21,0,239,89
USC00189070,2012-04-22,10,278,100
USC00189070,2012-04-23,323,100,39
USC00189070,2012-04-24,13,89,39
USC00189070,2012-04-25,0,172,22
USC00189070,2012-04-26,3,211,67
USC00189070,2012-04-27,41,183,89
USC00189070,2012-04-28,0,172,22
USC00189070,2012-04-29,76,144,56
USC00189070,2012-04-30,0,217,61
USC00189070,2012-05-01,23,189,94
USC00189070,2012-05-02,5,289,161
USC00189070,2012-05-03,0,217,122
USC00189070,2012-05-04,46,267,128
USC00189070,2012-05-05,0,272,161
USC00189070,2012-05-06,0,272,150
USC00189070,2012-05-07,38,217,106
USC00189070,2012-05-08,0,217,128
USC00189070,2012-05-09,36,228,167
USC00189070,2012-05-10,63,233,111
USC00189070,2012-05-11,0,200,72
USC00189070,2012-05-12,0,222,72
USC00189070,2012-05-13,0,256,128
USC00189070,2012-05-14,0,272,161
USC00189070,2012-05-15,183,228,167
USC00189070,2012-05-16,18,267,156
USC00189070,2012-05-17,0,278,156
USC00189070,2012-05-18,0,239,78
USC00189070,2012-05-19,0,233,89
USC00189070,2012-05-20,0,272,106
USC00189070,2012-05-21,63,261,172
USC00189070,2012-05-22,28,250,172
USC00189070,2012-05-23,0,256,172
USC00189070,2012-05-24,0,267,189
USC00189070,2012-05-25,3,278,200
USC00189070,2012-05-26,0,294,183
USC00189070,2012-05-27,0,306,189
USC00189070,2012-05-28,0,306,183
USC00189070,2012-05-29,36,333,222
USC00189070,2012-05-30,117,322,194
USC00189070,2012-05-31,0,272,172
USC00189070,2012-06-01,0,294,161
USC00189070,2012-06-02,234,278,139
USC00189070,2012-06-03,0,233,111
USC00189070,2012-06-04,0,267,133
USC00189070,2012-06-05,0,228,133
USC00189070,2012-06-06,0,206,100
USC00189070,2012-06-07,0,239,111
USC00189070,2012-06-08,3,272,111
USC00189070,2012-06-09,0,294,156
USC00189070,2012-06-10,0,328,167
USC00189070,2012-06-11,0,333,178
USC00189070,2012-06-12,0,322,200
USC00189070,2012-06-13,28,233,194
USC00189070,2012-06-14,61,261,183
USC00189070,2012-06-15,0,267,144
USC00189070,2012-06-16,0,267,122
USC00189070,2012-06-17,0,267,111
USC00189070,2012-06-18,13,233,133
USC00189070,2012-06-19,13,217,150
USC00189070,2012-06-20,0,311,206
USC00189070,2012-06-21,0,361,211
USC00189070,2012-06-22,0,372,239
USC00189070,2012-06-23,79,356,200
USC00189070,2012-06-24,0,311,172
USC00189070,2012-06-25,5,333,206
USC00189070,2012-06-26,0,306,144
USC00189070,2012-06-27,0,267,139
USC00189070,2012-06-28,0,306,156
USC00189070,2012-06-29,0,344,222
USC00189070,2012-06-30,140,400,206
USC00189070,2012-07-01,0,350,222
USC00189070,2012-07-02,25,361,217
USC00189070,2012-07-03,0,333,194
USC00189070,2012-07-04,0,361,211
USC00189070,2012-07-05,0,367,233
USC00189070,2012-07-06,0,378,244
USC00189070,2012-07-07,0,372,239
USC00189070,2012-07-08,0,406,261
USC00189070,2012-07-09,43,383,222
USC00189070,2012-07-10,0,289,206
USC00189070,2012-07-11,18,317,200
USC00189070,2012-07-12,0,311,172
USC00189070,2012-07-13,0,311,194
USC00189070,2012-07-14,0,317,211
USC00189070,2012-07-15,0,300,200
USC00189070,2012-07-16,13,356,217
USC00189070,2012-07-17,0,356,217
USC00189070,2012-07-18,0,383,239
USC00189070,2012-07-19,8,389,239
USC00189070,2012-07-20,406,356,222
USC00189070,2012-07-21,0,267,183
USC00189070,2012-07-22,0,200,183
USC00189070,2012-07-23,56,272,200
USC00189070,2012-07-24,0,311,222
USC00189070,2012-07-25,0,322,183
USC00189070,2012-07-26,0,311,200
USC00189070,2012-07-27,0,356,217
USC00189070,2012-07-28,0,344,228
USC00189070,2012-07-29,338,350,194
USC00189070,2012-07-30,0,294,194
USC00189070,2012-07-31,0,306,200
USC00189070,2012-08-01,0,311,206
USC00189070,2012-08-02,8,311,200
USC00189070,2012-08-03,18,322,206
USC00189070,2012-08-04,0,328,233
USC00189070,2012-08-05,0,344,244
USC00189070,2012-08-06,8,344,239
USC00189070,2012-08-07,3,322,217
USC00189070,2012-08-08,0,300,211
USC00189070,2012-08-09,0,317,206
USC00189070,2012-08-10,53,344,217
USC00189070,2012-08-11,104,294,206
USC00189070,2012-08-12,43,306,189
USC00189070,2012-08-13,0,306,183
USC00189070,2012-08-14,0,311,206
USC00189070,2012-08-15,0,322,200
USC00189070,2012-08-16,0,300,183
USC00189070,2012-08-17,0,317,178
USC00189070,2012-08-18,28,328,183
USC00189070,2012-08-19,0,294,161
USC00189070,2012-08-20,15,244,178
USC00189070,2012-08-21,43,272,161
USC00189070,2012-08-22,0,294,156
USC00189070,2012-08-23,0,300,172
USC00189070,2012-08-24,0,306,178
USC00189070,2012-08-25,0,311,194
USC00189070,2012-08-26,36,267,200
USC00189070,2012-08-27,226,272,200
USC00189070,2012-08-28,3,311,211
USC00189070,2012-08-29,5,322,167
USC00189070,2012-08-30,0,300,161
USC00189070,2012-08-31,0,317,183
USC00189070,2012-09-01,0,356,217
USC00189070,2012-09-02,180,333,200
USC00189070,2012-09-03,25,278,217
USC00189070,2012-09-04,0,289,222
USC00189070,2012-09-05,0,322,233
USC00189070,2012-09-06,56,306,233
USC00189070,2012-09-07,38,278,183
USC00189070,2012-09-08,0,317,200
USC00189070,2012-09-09,0,317,139
USC00189070,2012-09-10,137,267,122
USC00189070,2012-09-11,0,239,94
USC00189070,2012-09-12,0,261,94
USC00189070,2012-09-13,0,267,106
USC00189070,2012-09-14,0,278,117
USC00189070,2012-09-15,0,289,133
USC00189070,2012-09-16,0,256,106
USC00189070,2012-09-17,0,244,94
USC00189070,2012-09-18,10,233,117
USC00189070,2012-09-19,218,261,150
USC00189070,2012-09-20,0,222,78
USC00189070,2012-09-21,0,239,89
USC00189070,2012-09-22,0,267,111
USC00189070,2012-09-23,0,294,111
USC00189070,2012-09-24,0,206,83
USC00189070,2012-09-25,0,211,72
USC00189070,2012-09-26,5,244,100
USC00189070,2012-09-27,0,294,167
USC00189070,2012-09-28,97,289,178
USC00189070,2012-09-29,36,272,139
USC00189070,2012-09-30,0,222,83
USC00189070,2012-10-01,0,228,89
USC00189070,2012-10-02,18,217,89
USC00189070,2012-10-03,36,228,183
USC00189070,2012-10-04,3,278,206
USC00189070,2012-10-05,3,267,128
USC00189070,2012-10-06,0,278,133
USC00189070,2012-10-07,0,267,67
USC00189070,2012-10-08,48,117,44
USC00189070,2012-10-09,41,122,56
USC00189070,2012-10-10,10,161,83
USC00189070,2012-10-11,0,211,56
USC00189070,2012-10-12,0,172,28
USC00189070,2012-10-13,0,183,-6
USC00189070,2012-10-14,0,161,0
USC00189070,2012-10-15,0,244,72
USC00189070,2012-10-16,15,211,89
USC00189070,2012-10-17,0,189,33
USC00189070,2012-10-18,0,211,39
USC00189070,2012-10-19,53,228,100
USC00189070,2012-10-20,28,250,72
USC00189070,2012-10-21,0,206,61
USC00189070,2012-10-22,0,189,39
USC00189070,2012-10-23,0,222,39
USC00189070,2012-10-24,0,267,83
USC00189070,2012-10-25,0,289,128
USC00189070,2012-10-26,0,211,156
USC00189070,2012-10-27,0,206,128
USC00189070,2012-10-28,0,206,128
USC00189070,2012-10-29,351,144,100
USC00189070,2012-10-30,1435,100,44
USC00189070,2012-10-31,81,56,33
USC00189070,2012-11-01,0,122,33
USC00189070,2012-11-02,0,100,33
USC00189070,2012-11-03,0,117,39
USC00189070,2012-11-04,0,106,6
USC00189070,2012-11-05,0,111,6
USC00189070,2012-11-06,0,94,-28
USC00189070,2012-11-07,0,83,-22
USC00189070,2012-11-08,36,61,22
USC00189070,2012-11-09,0,128,33
USC00189070,2012-11-10,0,139,-6
USC00189070,2012-11-11,0,189,-6
USC00189070,2012-11-12,0,217,17
USC00189070,2012-11-13,0,233,56
USC00189070,2012-11-14,NA,89,-11
USC00189070,2012-11-15,0,83,-11
USC00189070,2012-11-16,0,94,28
USC00189070,2012-11-17,0,111,-22
USC00189070,2012-11-18,0,117,-17
USC00189070,2012-11-19,0,111,28
USC00189070,2012-11-20,0,128,44
USC00189070,2012-11-21,0,128,-11
USC00189070,2012-11-22,0,133,-28
USC00189070,2012-11-23,0,144,-28
USC00189070,2012-11-24,0,172,-28
USC00189070,2012-11-25,0,67,-6
USC00189070,2012-11-26,0,56,-50
USC00189070,2012-11-27,3,139,-11
USC00189070,2012-11-28,23,56,11
USC00189070,2012-11-29,0,89,-50
USC00189070,2012-11-30,0,106,-50
USC00189070,2012-12-01,0,117,-44
USC00189070,2012-12-02,0,94,-22
USC00189070,2012-12-03,3,156,0
USC00189070,2012-12-04,0,222,50
USC00189070,2012-12-05,0,228,122
USC00189070,2012-12-06,0,150,-28
USC00189070,2012-12-07,8,72,-28
USC00189070,2012-12-08,109,100,33
USC00189070,2012-12-09,15,139,89
USC00189070,2012-12-10,23,106,89
USC00189070,2012-12-11,46,183,67
USC00189070,2012-12-12,0,100,6
USC00189070,2012-12-13,0,78,0
USC00189070,2012-12-14,0,89,-56
USC00189070,2012-12-15,0,128,-56
USC00189070,2012-12-16,10,117,-11
USC00189070,2012-12-17,13,100,61
USC00189070,2012-12-18,13,128,89
USC00189070,2012-12-19,0,156,-11
USC00189070,2012-12-20,0,122,-11
USC00189070,2012-12-21,244,139,11
USC00189070,2012-12-22,0,67,28
USC00189070,2012-12-23,0,67,-39
USC00189070,2012-12-24,0,89,-44
USC00189070,2012-12-25,43,39,-50
USC00189070,2012-12-26,10,94,6
USC00189070,2012-12-27,363,100,0
USC00189070,2012-12-28,0,56,-6
USC00189070,2012-12-29,0,61,-11
USC00189070,2012-12-30,43,44,6
USC00189070,2012-12-31,0,44,-33
USC00189070,2013-01-01,0,67,-28
USC00189070,2013-01-02,0,67,6
USC00189070,2013-01-03,0,39,-50
USC00189070,2013-01-04,0,33,-67
USC00189070,2013-01-05,0,67,-17
USC00189070,2013-01-06,0,72,-11
USC00189070,2013-01-07,0,117,-22
USC00189070,2013-01-08,0,89,-50
USC00189070,2013-01-09,0,128,-28
USC00189070,2013-01-10,0,128,-28
USC00189070,2013-01-11,0,133,-11
USC00189070,2013-01-12,0,67,-11
USC00189070,2013-01-13,0,150,50
USC00189070,2013-01-14,13,167,61
USC00189070,2013-01-15,104,167,39
USC00189070,2013-01-16,185,44,11
USC00189070,2013-01-17,30,50,17
USC00189070,2013-01-18,0,61,17
USC00189070,2013-01-19,0,28,-39
USC00189070,2013-01-20,0,128,6
USC00189070,2013-01-21,0,156,-11
USC00189070,2013-01-22,0,72,-72
USC00189070,2013-01-23,0,-39,-122
USC00189070,2013-01-24,8,-28,-122
USC00189070,2013-01-25,0,-33,-94
USC00189070,2013-01-26,8,-44,-89
USC00189070,2013-01-27,0,17,-78
USC00189070,2013-01-28,13,39,-67
USC00189070,2013-01-29,28,94,0
USC00189070,2013-01-30,0,211,39
USC00189070,2013-01-31,297,217,78
USC00189070,2013-02-01,10,89,-33
USC00189070,2013-02-02,0,-17,-94
USC00189070,2013-02-03,0,-6,-100
USC00189070,2013-02-04,0,22,-72
USC00189070,2013-02-05,56,17,-56
USC00189070,2013-02-06,0,44,-17
USC00189070,2013-02-07,0,78,-50
USC00189070,2013-02-08,0,44,-39
USC00189070,2013-02-09,0,56,-17
USC00189070,2013-02-10,0,50,-72
USC00189070,2013-02-11,89,72,-72
USC00189070,2013-02-12,0,133,28
USC00189070,2013-02-13,0,139,-11
USC00189070,2013-02-14,53,83,0
USC00189070,2013-02-15,0,106,0
USC00189070,2013-02-16,13,167,6
USC00189070,2013-02-17,0,33,-39
USC00189070,2013-02-18,0,6,-61
USC00189070,2013-02-19,0,56,-61
USC00189070,2013-02-20,25,72,-6
USC00189070,2013-02-21,0,39,-56
USC00189070,2013-02-22,0,39,-50
USC00189070,2013-02-23,20,11,-17
USC00189070,2013-02-24,5,72,6
USC00189070,2013-02-25,0,117,-33
USC00189070,2013-02-26,0,89,-39
USC00189070,2013-02-27,145,78,-22
USC00189070,2013-02-28,10,133,44
USC00189070,2013-03-01,0,89,33
USC00189070,2013-03-02,0,72,-11
USC00189070,2013-03-03,0,28,-22
USC00189070,2013-03-04,0,50,-22
USC00189070,2013-03-05,0,61,-33
USC00189070,2013-03-06,74,106,-17
USC00189070,2013-03-07,307,39,0
USC00189070,2013-03-08,0,100,11
USC00189070,2013-03-09,0,100,17
USC00189070,2013-03-10,0,167,-28
USC00189070,2013-03-11,0,167,-28
USC00189070,2013-03-12,28,150,61
USC00189070,2013-03-13,142,150,-11
USC00189070,2013-03-14,0,100,-11
USC00189070,2013-03-15,0,78,-28
USC00189070,2013-03-16,0,139,-22
USC00189070,2013-03-17,0,139,0
USC00189070,2013-03-18,0,50,6
USC00189070,2013-03-19,36,33,6
USC00189070,2013-03-20,0,150,17
USC00189070,2013-03-21,0,117,0
USC00189070,2013-03-22,0,44,-22
USC00189070,2013-03-23,0,89,-50
USC00189070,2013-03-24,0,122,-28
USC00189070,2013-03-25,107,56,-17
USC00189070,2013-03-26,66,28,0
USC00189070,2013-03-27,0,100,6
USC00189070,2013-03-28,0,100,22
USC00189070,2013-03-29,0,94,39
USC00189070,2013-03-30,0,133,-6
USC00189070,2013-03-31,0,156,11
USC00189070,2013-04-01,3,139,22
USC00189070,2013-04-02,0,189,6
USC00189070,2013-04-03,0,94,-39
USC00189070,2013-04-04,0,111,-50
USC00189070,2013-04-05,89,106,-22
USC00189070,2013-04-06,0,178,28
USC00189070,2013-04-07,0,128,28
USC00189070,2013-04-08,0,211,44
USC00189070,2013-04-09,0,267,139
USC00189070,2013-04-10,0,294,178
USC00189070,2013-04-11,0,322,150
USC00189070,2013-04-12,114,300,106
USC00189070,2013-04-13,127,222,56
USC00189070,2013-04-14,0,200,39
USC00189070,2013-04-15,3,194,72
USC00189070,2013-04-16,0,161,106
USC00189070,2013-04-17,0,239,122
USC00189070,2013-04-18,3,256,144
USC00189070,2013-04-19,3,244,150
USC00189070,2013-04-20,231,261,83
USC00189070,2013-04-21,0,156,17
USC00189070,2013-04-22,0,122,0
USC00189070,2013-04-23,0,128,56
USC00189070,2013-04-24,0,167,39
USC00189070,2013-04-25,13,250,72
USC00189070,2013-04-26,0,183,39
USC00189070,2013-04-27,0,194,39
USC00189070,2013-04-28,0,206,44
USC00189070,2013-04-29,58,200,89
USC00189070,2013-04-30,61,150,122
USC00189070,2013-05-01,23,150,61
USC00189070,2013-05-02,0,200,44
USC00189070,2013-05-03,0,194,61
USC00189070,2013-05-04,0,183,72
USC00189070,2013-05-05,0,194,56
USC00189070,2013-05-06,0,161,78
USC00189070,2013-05-07,3,167,100
USC00189070,2013-05-08,191,172,139
USC00189070,2013-05-09,61,217,106
USC00189070,2013-05-10,5,239,111
USC00189070,2013-05-11,124,289,161
USC00189070,2013-05-12,76,261,133
USC00189070,2013-05-13,0,183,39
USC00189070,2013-05-14,0,161,6
USC00189070,2013-05-15,0,183,78
USC00189070,2013-05-16,0,300,156
USC00189070,2013-05-17,0,300,133
USC00189070,2013-05-18,0,278,161
USC00189070,2013-05-19,15,183,150
USC00189070,2013-05-20,3,239,167
USC00189070,2013-05-21,0,278,183
USC00189070,2013-05-22,0,283,200
USC00189070,2013-05-23,0,306,189
USC00189070,2013-05-24,23,278,156
USC00189070,2013-05-25,0,156,67
USC00189070,2013-05-26,0,194,89
USC00189070,2013-05-27,0,222,67
USC00189070,2013-05-28,0,222,133
USC00189070,2013-05-29,86,289,167
USC00189070,2013-05-30,0,322,200
USC00189070,2013-05-31,0,278,183
USC00189070,2013-06-01,0,328,200
USC00189070,2013-06-02,0,328,228
USC00189070,2013-06-03,419,311,194
USC00189070,2013-06-04,257,278,139
USC00189070,2013-06-05,0,244,106
USC00189070,2013-06-06,0,261,139
USC00189070,2013-06-07,353,239,183
USC00189070,2013-06-08,287,217,178
USC00189070,2013-06-09,0,267,167
USC00189070,2013-06-10,117,272,194
USC00189070,2013-06-11,249,272,194
USC00189070,2013-06-12,0,289,194
USC00189070,2013-06-13,0,317,217
USC00189070,2013-06-14,33,317,150
USC00189070,2013-06-15,0,261,150
USC00189070,2013-06-16,0,283,167
USC00189070,2013-06-17,0,289,194
USC00189070,2013-06-18,8,300,206
USC00189070,2013-06-19,79,250,167
USC00189070,2013-06-20,0,250,144
USC00189070,2013-06-21,0,272,128
USC00189070,2013-06-22,0,272,150
USC00189070,2013-06-23,0,300,189
USC00189070,2013-06-24,10,289,206
USC00189070,2013-06-25,20,333,194
USC00189070,2013-06-26,51,333,194
USC00189070,2013-06-27,3,333,200
USC00189070,2013-06-28,28,300,206
USC00189070,2013-06-29,89,317,183
USC00189070,2013-06-30,297,306,211
USC00189070,2013-07-01,422,289,194
USC00189070,2013-07-02,30,283,228
USC00189070,2013-07-03,38,283,211
USC00189070,2013-07-04,8,300,217
USC00189070,2013-07-05,0,311,222
USC00189070,2013-07-06,0,317,228
USC00189070,2013-07-07,0,333,222
USC00189070,2013-07-08,8,322,211
USC00189070,2013-07-09,0,300,211
USC00189070,2013-07-10,0,294,228
USC00189070,2013-07-11,56,317,222
USC00189070,2013-07-12,970,289,189
USC00189070,2013-07-13,0,222,189
USC00189070,2013-07-14,236,294,211
USC00189070,2013-07-15,0,317,211
USC00189070,2013-07-16,0,339,239
USC00189070,2013-07-17,0,339,228
USC00189070,2013-07-18,0,344,233
USC00189070,2013-07-19,0,350,250
USC00189070,2013-07-20,0,344,250
USC00189070,2013-07-21,0,339,217
USC00189070,2013-07-22,99,333,211
USC00189070,2013-07-23,99,311,222
USC00189070,2013-07-24,0,306,200
USC00189070,2013-07-25,0,283,167
USC00189070,2013-07-26,0,261,167
USC00189070,2013-07-27,0,294,189
USC00189070,2013-07-28,0,294,206
USC00189070,2013-07-29,0,306,178
USC00189070,2013-07-30,0,289,150
USC00189070,2013-07-31,0,283,172
USC00189070,2013-08-01,86,278,194
USC00189070,2013-08-02,180,283,178
USC00189070,2013-08-03,0,300,183
USC00189070,2013-08-04,25,261,178
USC00189070,2013-08-05,0,278,133
USC00189070,2013-08-06,0,278,172
USC00189070,2013-08-07,15,222,189
USC00189070,2013-08-08,0,289,211
USC00189070,2013-08-09,33,300,233
USC00189070,2013-08-10,NA,NA,NA
USC00189070,2013-08-11,NA,NA,NA
USC00189070,2013-08-12,NA,289,194
USC00189070,2013-08-13,0,317,217
USC00189070,2013-08-14,112,300,150
USC00189070,2013-08-15,0,239,117
USC00189070,2013-08-16,0,256,117
USC00189070,2013-08-17,0,261,128
USC00189070,2013-08-18,0,261,156
USC00189070,2013-08-19,28,222,156
USC00189070,2013-08-20,0,233,161
USC00189070,2013-08-21,0,300,183
USC00189070,2013-08-22,33,311,206
USC00189070,2013-08-23,0,317,189
USC00189070,2013-08-24,0,317,189
USC00189070,2013-08-25,0,244,139
USC00189070,2013-08-26,0,272,150
USC00189070,2013-08-27,3,311,178
USC00189070,2013-08-28,0,322,211
USC00189070,2013-08-29,102,283,217
USC00189070,2013-08-30,0,289,183
USC00189070,2013-08-31,0,300,200
USC00189070,2013-09-01,0,322,194
USC00189070,2013-09-02,0,328,217
USC00189070,2013-09-03,18,333,217
USC00189070,2013-09-04,0,300,128
USC00189070,2013-09-05,0,294,144
USC00189070,2013-09-06,0,294,133
USC00189070,2013-09-07,0,261,106
USC00189070,2013-09-08,0,283,122
USC00189070,2013-09-09,0,311,150
USC00189070,2013-09-10,0,261,161
USC00189070,2013-09-11,0,339,211
USC00189070,2013-09-12,0,350,217
USC00189070,2013-09-13,445,350,189
USC00189070,2013-09-14,0,250,111
USC00189070,2013-09-15,0,222,78
USC00189070,2013-09-16,0,256,94
USC00189070,2013-09-17,5,228,94
USC00189070,2013-09-18,0,200,56
USC00189070,2013-09-19,0,217,72
USC00189070,2013-09-20,0,256,94
USC00189070,2013-09-21,0,272,117
USC00189070,2013-09-22,221,256,139
USC00189070,2013-09-23,0,228,89
USC00189070,2013-09-24,0,194,61
USC00189070,2013-09-25,5,233,72
USC00189070,2013-09-26,0,239,89
USC00189070,2013-09-27,0,244,111
USC00189070,2013-09-28,0,228,117
USC00189070,2013-09-29,0,222,94
USC00189070,2013-09-30,0,233,89
USC00189070,2013-10-01,0,256,94
USC00189070,2013-10-02,0,283,128
USC00189070,2013-10-03,0,300,133
USC00189070,2013-10-04,0,294,144
USC00189070,2013-10-05,0,317,150
USC00189070,2013-10-06,0,322,167
USC00189070,2013-10-07,0,317,172
USC00189070,2013-10-08,221,244,83
USC00189070,2013-10-09,0,183,83
USC00189070,2013-10-10,318,156,117
USC00189070,2013-10-11,424,144,117
USC00189070,2013-10-12,775,167,144
USC00189070,2013-10-13,74,189,150
USC00189070,2013-10-14,0,178,128
USC00189070,2013-10-15,8,206,83
USC00189070,2013-10-16,0,222,83
USC00189070,2013-10-17,0,222,144
USC00189070,2013-10-18,0,244,100
USC00189070,2013-10-19,0,200,61
USC00189070,2013-10-20,0,178,72
USC00189070,2013-10-21,0,183,28
USC00189070,2013-10-22,0,200,28
USC00189070,2013-10-23,30,189,67
USC00189070,2013-10-24,0,144,22
USC00189070,2013-10-25,0,122,11
USC00189070,2013-10-26,0,139,-22
USC00189070,2013-10-27,0,144,-17
USC00189070,2013-10-28,0,161,11
USC00189070,2013-10-29,0,194,11
USC00189070,2013-10-30,13,194,22
USC00189070,2013-10-31,0,189,94
USC00189070,2013-11-01,0,217,122
USC00189070,2013-11-02,0,233,94
USC00189070,2013-11-03,0,217,61
USC00189070,2013-11-04,0,133,-17
USC00189070,2013-11-05,0,78,-17
USC00189070,2013-11-06,0,156,28
USC00189070,2013-11-07,0,217,89
USC00189070,2013-11-08,0,167,0
USC00189070,2013-11-09,0,111,-39
USC00189070,2013-11-10,0,133,-33
USC00189070,2013-11-11,0,183,0
USC00189070,2013-11-12,0,150,0
USC00189070,2013-11-13,0,94,-22
USC00189070,2013-11-14,0,72,-56
USC00189070,2013-11-15,0,156,-56
USC00189070,2013-11-16,79,161,-33
USC00189070,2013-11-17,0,117,72
USC00189070,2013-11-18,38,194,100
USC00189070,2013-11-19,0,217,61
USC00189070,2013-11-20,0,94,-11
USC00189070,2013-11-21,0,83,-28
USC00189070,2013-11-22,0,106,-6
USC00189070,2013-11-23,0,172,50
USC00189070,2013-11-24,0,106,-44
USC00189070,2013-11-25,0,6,-67
USC00189070,2013-11-26,0,33,-67
USC00189070,2013-11-27,577,139,0
USC00189070,2013-11-28,NA,NA,NA
USC00189070,2013-11-29,NA,NA,NA
USC00189070,2013-11-30,NA,NA,NA
USC00189070,2013-12-01,0,39,-67
USC00189070,2013-12-02,0,111,-56
USC00189070,2013-12-03,0,89,33
USC00189070,2013-12-04,0,150,22
USC00189070,2013-12-05,0,144,33
USC00189070,2013-12-06,18,211,111
USC00189070,2013-12-07,127,178,17
USC00189070,2013-12-08,0,61,-28
USC00189070,2013-12-09,373,0,-28
USC00189070,2013-12-10,56,17,0
USC00189070,2013-12-11,25,33,-67
USC00189070,2013-12-12,0,56,-67
USC00189070,2013-12-13,0,6,-72
USC00189070,2013-12-14,0,61,-22
USC00189070,2013-12-15,147,50,0
USC00189070,2013-12-16,0,89,-28
USC00189070,2013-12-17,0,28,-6
USC00189070,2013-12-18,5,33,-22
USC00189070,2013-12-19,0,50,-56
