id,date,prcp,tmax,tmin
IV000005562,2013-10-23,51,NA,212
IV000005562,2013-10-24,10,344,232
IV000005562,2013-10-25,0,345,232
IV000005562,2013-10-26,NA,345,228
IV000005562,2013-10-27,NA,341,240
IV000005562,2013-10-28,3,371,232
IV000005562,2013-10-29,0,345,236
IV000005562,2013-10-30,5,350,220
IV000005562,2013-10-31,0,343,240
IV000005562,2013-11-01,140,336,220
IV000005562,2013-11-02,5,345,213
IV000005562,2013-11-03,0,325,221
IV000005562,2013-11-04,0,345,232
IV000005562,2013-11-05,NA,350,220
IV000005562,2013-11-06,NA,345,220
IV000005562,2013-11-07,NA,350,229
IV000005562,2013-11-08,NA,355,225
IV000005562,2013-11-09,NA,347,230
IV000005562,2013-11-10,NA,355,225
IV000005562,2013-11-11,NA,345,222
IV000005562,2013-11-12,NA,350,238
IV000005562,2013-11-13,NA,360,228
IV000005562,2013-11-14,NA,354,225
IV000005562,2013-11-15,NA,350,231
IV000005562,2013-11-16,0,355,235
IV000005562,2013-11-17,0,342,224
IV000005562,2013-11-18,NA,347,235
IV000005562,2013-11-19,NA,NA,226
IV000005562,2013-11-20,NA,334,241
IV000005562,2013-11-21,269,329,NA
IV000005562,2013-11-22,0,341,230
IV000005562,2013-11-23,41,340,230
IV000005562,2013-11-24,0,340,219
IV000005562,2013-11-25,NA,345,220
IV000005562,2013-11-26,409,300,222
IV000005562,2013-11-27,0,330,231
IV000005562,2013-11-28,30,351,235
IV000005562,2013-11-29,20,345,232
IV000005562,2013-11-30,0,355,248
IV000005562,2013-12-01,NA,NA,242
IV000005562,2013-12-02,NA,342,230
IV000005562,2013-12-03,NA,340,225
IV000005562,2013-12-04,119,NA,219
IV000005562,2013-12-05,0,355,227
IV000005562,2013-12-06,NA,340,237
IV000005562,2013-12-07,NA,331,222
IV000005562,2013-12-08,0,340,165
IV000005562,2013-12-09,NA,NA,159
IV000005562,2013-12-10,NA,355,171
IV000005562,2013-12-11,NA,340,209
IV000005562,2013-12-12,NA,NA,221
IV000005562,2013-12-13,NA,330,223
IV000005562,2013-12-14,NA,333,220
IV000005562,2013-12-15,41,325,216
IV000005562,2013-12-16,0,NA,230
IV000005562,2013-12-17,NA,338,225
IV000005562,2013-12-18,NA,340,190
IV000005562,2013-12-19,NA,340,172
IV000005562,2013-12-20,NA,345,164
IV000005562,2013-12-21,NA,345,162
IV000005562,2013-12-22,NA,348,171
IV000005562,2013-12-23,NA,349,169
IV000005562,2013-12-24,NA,354,151
IV000005562,2013-12-25,NA,356,166
IV000005562,2013-12-26,NA,NA,163
IV000005562,2013-12-27,NA,NA,209
IV000005562,2013-12-28,NA,360,NA
IV000005562,2013-12-29,NA,365,214
IV000005562,2013-12-30,NA,NA,236
IV000005562,2013-12-31,41,357,225
IV000005562,2015-01-01,NA,330,151
IV000005562,2015-01-02,NA,344,168
IV000005562,2015-01-03,NA,350,150
IV000005562,2015-01-04,NA,350,168
IV000005562,2015-01-05,NA,348,162
IV000005562,2015-01-06,NA,354,NA
IV000005562,2015-01-07,NA,351,150
IV000005562,2015-01-08,NA,NA,182
IV000005562,2015-01-09,NA,345,188
IV000005562,2015-01-10,NA,345,208
IV000005562,2015-01-11,NA,NA,NA
IV000005562,2015-01-12,NA,NA,NA
IV000005562,2015-01-13,NA,355,150
IV000005562,2015-01-14,NA,348,150
IV000005562,2015-01-15,NA,350,155
IV000005562,2015-01-16,NA,360,180
IV000005562,2015-01-17,NA,NA,214
IV000005562,2015-01-18,NA,365,215
IV000005562,2015-01-19,NA,373,229
IV000005562,2015-01-20,NA,367,226
IV000005562,2015-01-21,NA,365,NA
IV000005562,2015-01-22,NA,NA,240
IV000005562,2015-01-23,NA,370,227
IV000005562,2015-01-24,NA,NA,222
IV000005562,2015-01-25,NA,376,240
IV000005562,2015-01-26,NA,381,248
IV000005562,2015-01-27,NA,NA,230
IV000005562,2015-01-28,NA,375,229
IV000005562,2015-01-29,NA,374,237
IV000005562,2015-01-30,NA,380,NA
IV000005562,2015-01-31,NA,380,244
IV000005562,2015-02-01,NA,381,247
IV000005562,2015-02-02,NA,380,242
IV000005562,2015-02-03,NA,380,248
IV000005562,2015-02-04,NA,380,260
IV000005562,2015-02-05,NA,378,250
IV000005562,2015-02-06,NA,375,248
IV000005562,2015-02-07,NA,375,249
IV000005562,2015-02-08,NA,374,226
IV000005562,2015-02-09,NA,382,256
IV000005562,2015-02-10,NA,370,260
IV000005562,2015-02-11,NA,332,NA
IV000005562,2015-02-12,NA,NA,229
IV000005562,2015-02-13,NA,NA,230
IV000005562,2015-02-14,NA,NA,250
IV000005562,2015-02-15,NA,NA,NA
IV000005562,2015-02-16,NA,NA,244
IV000005562,2015-02-17,99,NA,239
IV000005562,2015-02-18,20,NA,220
IV000005562,2015-02-19,0,NA,248
IV000005562,2015-02-20,NA,NA,240
IV000005562,2015-02-21,NA,NA,240
IV000005562,2015-02-22,NA,NA,236
IV000005562,2015-02-23,NA,NA,244
IV000005562,2015-02-24,NA,NA,240
IV000005562,2015-02-25,NA,NA,239
IV000005562,2015-02-26,NA,NA,237
IV000005562,2015-02-27,NA,NA,249
IV000005562,2015-02-28,NA,376,236
IV000005562,2015-03-01,NA,NA,NA
IV000005562,2015-03-02,NA,NA,229
IV000005562,2015-03-03,NA,NA,231
IV000005562,2015-03-04,NA,NA,238
IV000005562,2015-03-05,NA,NA,243
IV000005562,2015-03-06,NA,NA,231
IV000005562,2015-03-07,NA,382,241
IV000005562,2015-03-08,NA,NA,238
IV000005562,2015-03-09,NA,NA,238
IV000005562,2015-03-10,610,NA,220
IV000005562,2015-03-11,0,NA,252
IV000005562,2015-03-12,NA,378,257
IV000005562,2015-03-13,701,310,214
IV000005562,2015-03-14,0,NA,213
IV000005562,2015-03-15,51,NA,224
IV000005562,2015-03-16,0,369,255
IV000005562,2015-03-17,NA,NA,NA
IV000005562,2015-03-18,NA,360,234
IV000005562,2015-03-19,NA,NA,238
IV000005562,2015-03-20,NA,367,243
IV000005562,2015-03-21,99,NA,220
IV000005562,2015-03-22,0,NA,248
IV000005562,2015-03-23,3,NA,236
IV000005562,2015-03-24,0,365,249
IV000005562,2015-03-25,NA,368,256
IV000005562,2015-03-26,NA,366,232
IV000005562,2015-03-27,599,339,219
IV000005562,2015-03-28,0,367,230
IV000005562,2015-03-29,0,365,239
IV000005562,2015-03-30,NA,364,246
IV000005562,2015-03-31,NA,370,240
IV000005562,2015-04-01,NA,360,240
IV000005562,2015-04-02,20,365,226
IV000005562,2015-04-03,0,NA,244
IV000005562,2015-04-04,NA,371,NA
IV000005562,2015-04-05,NA,365,240
IV000005562,2015-04-06,NA,325,NA
IV000005562,2015-04-07,NA,364,240
IV000005562,2015-04-08,NA,NA,NA
IV000005562,2015-04-09,NA,NA,NA
IV000005562,2015-04-10,NA,NA,NA
IV000005562,2015-04-11,NA,NA,NA
IV000005562,2015-04-12,NA,NA,NA
IV000005562,2015-04-13,NA,NA,NA
IV000005562,2015-04-14,NA,NA,NA
IV000005562,2015-04-15,NA,NA,NA
IV000005562,2015-04-16,NA,NA,NA
IV000005562,2015-04-17,NA,NA,NA
IV000005562,2015-04-18,NA,NA,NA
IV000005562,2015-04-19,NA,NA,NA
IV000005562,2015-04-20,NA,NA,NA
IV000005562,2015-04-21,NA,NA,NA
IV000005562,2015-04-22,NA,NA,NA
IV000005562,2015-04-23,NA,NA,NA
IV000005562,2015-04-24,NA,NA,NA
IV000005562,2015-04-25,NA,NA,NA
IV000005562,2015-04-26,NA,NA,NA
IV000005562,2015-04-27,NA,NA,NA
IV000005562,2015-04-28,NA,NA,NA
IV000005562,2015-04-29,NA,366,241
IV000005562,2015-04-30,NA,374,246
IV000005562,2015-05-01,NA,365,249
IV000005562,2015-05-02,NA,354,231
IV000005562,2015-05-03,NA,375,247
IV000005562,2015-05-04,330,276,212
IV000005562,2015-05-05,79,345,224
IV000005562,2015-05-06,51,344,219
IV000005562,2015-05-07,0,360,238
IV000005562,2015-05-08,NA,360,246
IV000005562,2015-05-09,NA,368,248
IV000005562,2015-05-10,NA,367,242
IV000005562,2015-05-11,NA,370,247
IV000005562,2015-05-12,NA,371,NA
IV000005562,2015-05-13,NA,NA,240
IV000005562,2015-05-14,NA,360,229
IV000005562,2015-05-15,NA,360,225
IV000005562,2015-05-16,NA,365,249
IV000005562,2015-05-17,NA,NA,235
IV000005562,2015-05-18,0,330,239
IV000005562,2015-05-19,0,343,230
IV000005562,2015-05-20,NA,364,NA
IV000005562,2015-05-21,71,347,230
IV000005562,2015-05-22,0,NA,246
IV000005562,2015-05-23,99,330,220
IV000005562,2015-05-24,0,331,228
IV000005562,2015-05-25,NA,357,240
IV000005562,2015-05-26,NA,360,NA
IV000005562,2015-05-27,51,365,245
IV000005562,2015-05-28,30,345,240
IV000005562,2015-05-29,51,340,242
IV000005562,2015-05-30,5,341,240
IV000005562,2015-05-31,0,351,238
IV000005562,2015-06-01,NA,345,243
IV000005562,2015-06-02,NA,345,NA
IV000005562,2015-06-03,20,332,224
IV000005562,2015-06-04,5,344,NA
IV000005562,2015-06-05,239,NA,228
IV000005562,2015-06-06,140,330,219
IV000005562,2015-06-07,0,345,239
IV000005562,2015-06-08,NA,348,239
IV000005562,2015-06-09,NA,286,NA
IV000005562,2015-06-10,NA,300,230
IV000005562,2015-06-11,340,325,215
IV000005562,2015-06-12,0,344,240
IV000005562,2015-06-13,NA,NA,244
IV000005562,2015-06-14,NA,340,243
IV000005562,2015-06-15,10,330,223
IV000005562,2015-06-16,0,330,230
IV000005562,2015-06-17,NA,342,229
IV000005562,2015-06-18,NA,340,240
IV000005562,2015-06-19,NA,345,228
IV000005562,2015-06-20,NA,349,NA
IV000005562,2015-06-21,NA,NA,236
IV000005562,2015-06-22,NA,325,220
IV000005562,2015-06-23,NA,337,228
IV000005562,2015-06-24,NA,340,230
IV000005562,2015-06-25,NA,343,233
IV000005562,2015-06-26,NA,345,229
IV000005562,2015-06-27,NA,345,232
IV000005562,2015-06-28,71,295,237
IV000005562,2015-06-29,119,330,230
IV000005562,2015-06-30,0,325,233
IV000005562,2015-07-01,NA,340,231
IV000005562,2015-07-02,NA,328,238
IV000005562,2015-07-03,NA,341,217
IV000005562,2015-07-04,NA,325,235
IV000005562,2015-07-05,NA,NA,NA
IV000005562,2015-07-06,NA,NA,230
IV000005562,2015-07-07,NA,335,218
IV000005562,2015-07-08,NA,342,228
IV000005562,2015-07-09,NA,322,238
IV000005562,2015-07-10,NA,330,229
IV000005562,2015-07-11,180,343,220
IV000005562,2015-07-12,0,347,240
IV000005562,2015-07-13,NA,326,232
IV000005562,2015-07-14,NA,345,238
IV000005562,2015-07-15,NA,NA,238
IV000005562,2015-07-16,NA,315,235
IV000005562,2015-07-17,NA,NA,221
IV000005562,2015-07-18,NA,331,232
IV000005562,2015-07-19,NA,325,238
IV000005562,2015-07-20,NA,320,235
IV000005562,2015-07-21,NA,315,231
IV000005562,2015-07-22,NA,325,228
IV000005562,2015-07-23,NA,320,212
IV000005562,2015-07-24,NA,330,218
IV000005562,2015-07-25,NA,328,221
IV000005562,2015-07-26,NA,NA,222
IV000005562,2015-07-27,NA,NA,216
IV000005562,2015-07-28,NA,325,225
IV000005562,2015-07-29,NA,NA,219
IV000005562,2015-07-30,NA,321,205
IV000005562,2015-07-31,NA,306,207
IV000005562,2015-08-01,NA,316,209
IV000005562,2015-08-02,NA,310,217
IV000005562,2015-08-03,NA,332,229
IV000005562,2015-08-04,NA,320,220
IV000005562,2015-08-05,NA,310,225
IV000005562,2015-08-06,NA,307,211
IV000005562,2015-08-07,NA,311,229
IV000005562,2015-08-08,NA,335,230
IV000005562,2015-08-09,NA,315,NA
IV000005562,2015-08-10,NA,320,227
IV000005562,2015-08-11,NA,306,NA
IV000005562,2015-08-12,NA,332,NA
IV000005562,2015-08-13,NA,335,NA
IV000005562,2015-08-14,5,305,232
IV000005562,2015-08-15,5,290,230
IV000005562,2015-08-16,20,324,224
IV000005562,2015-08-17,10,330,228
IV000005562,2015-08-18,20,302,228
IV000005562,2015-08-19,0,307,230
IV000005562,2015-08-20,0,342,230
IV000005562,2015-08-21,0,285,228
IV000005562,2015-08-22,30,315,223
IV000005562,2015-08-23,0,NA,210
IV000005562,2015-08-24,0,341,228
IV000005562,2015-08-25,0,315,238
IV000005562,2015-08-26,NA,331,218
IV000005562,2015-08-27,NA,310,218
IV000005562,2015-08-28,NA,305,224
IV000005562,2015-08-29,0,NA,218
IV000005562,2015-08-30,NA,300,199
IV000005562,2015-08-31,NA,306,200
IV000005562,2015-09-01,NA,331,208
IV000005562,2015-09-02,NA,304,232
IV000005562,2015-09-03,NA,312,220
IV000005562,2015-09-04,NA,320,218
IV000005562,2015-09-05,NA,333,230
IV000005562,2015-09-06,NA,324,230
IV000005562,2015-09-07,NA,342,233
IV000005562,2015-09-08,NA,342,231
IV000005562,2015-09-09,NA,350,230
IV000005562,2015-09-10,0,330,232
IV000005562,2015-09-11,NA,314,218
IV000005562,2015-09-12,20,345,220
IV000005562,2015-09-13,0,347,233
IV000005562,2015-09-14,NA,344,NA
IV000005562,2015-09-15,NA,311,232
IV000005562,2015-09-16,NA,320,229
IV000005562,2015-09-17,NA,335,221
IV000005562,2015-09-18,0,339,232
IV000005562,2015-09-19,NA,345,232
IV000005562,2015-09-20,NA,332,232
IV000005562,2015-09-21,NA,340,233
IV000005562,2015-09-22,10,330,228
IV000005562,2015-09-23,0,344,231
IV000005562,2015-09-24,NA,365,230
IV000005562,2015-09-25,NA,346,246
IV000005562,2015-09-26,NA,NA,232
IV000005562,2015-09-27,NA,350,240
IV000005562,2015-09-28,NA,354,233
IV000005562,2015-09-29,NA,360,239
IV000005562,2015-09-30,NA,329,238
IV000005562,2015-10-01,NA,345,240
IV000005562,2015-10-02,NA,NA,238
IV000005562,2015-10-03,NA,350,NA
IV000005562,2015-10-04,NA,363,238
IV000005562,2015-10-05,NA,342,NA
IV000005562,2015-10-06,NA,340,235
IV000005562,2015-10-07,NA,NA,NA
IV000005562,2015-10-08,NA,353,209
IV000005562,2015-10-09,NA,351,NA
IV000005562,2015-10-10,3,330,242
IV000005562,2015-10-11,0,344,240
IV000005562,2015-10-12,51,325,241
IV000005562,2015-10-13,20,NA,238
IV000005562,2015-10-14,61,360,244
IV000005562,2015-10-15,20,345,222
IV000005562,2015-10-16,99,351,238
IV000005562,2015-10-17,10,332,235
IV000005562,2015-10-18,10,NA,238
IV000005562,2015-10-19,0,351,238
IV000005562,2015-10-20,NA,345,NA
IV000005562,2015-10-21,79,NA,226
IV000005562,2015-10-22,140,333,222
IV000005562,2015-10-23,0,332,236
IV000005562,2015-10-24,NA,355,232
IV000005562,2015-10-25,NA,346,245
IV000005562,2015-10-26,NA,350,240
IV000005562,2015-10-27,NA,355,232
IV000005562,2015-10-28,239,NA,222
IV000005562,2015-10-29,0,362,240
IV000005562,2015-10-30,NA,345,247
IV000005562,2015-10-31,NA,340,240
IV000005562,2015-11-01,0,345,228
IV000005562,2015-11-02,10,351,233
IV000005562,2015-11-03,71,355,236
IV000005562,2015-11-04,30,347,225
IV000005562,2015-11-05,0,351,223
IV000005562,2015-11-06,NA,345,238
IV000005562,2015-11-07,NA,325,230
IV000005562,2015-11-08,NA,348,220
IV000005562,2015-11-09,89,350,229
IV000005562,2015-11-10,0,345,228
IV000005562,2015-11-11,NA,346,236
IV000005562,2015-11-12,10,350,230
IV000005562,2015-11-13,0,NA,238
IV000005562,2015-11-14,NA,350,244
IV000005562,2015-11-15,NA,350,211
IV000005562,2015-11-16,NA,360,230
IV000005562,2015-11-17,NA,350,220
IV000005562,2015-11-18,NA,335,220
IV000005562,2015-11-19,NA,NA,220
IV000005562,2015-11-20,NA,341,225
IV000005562,2015-11-21,NA,344,228
IV000005562,2015-11-22,NA,350,225
IV000005562,2015-11-23,NA,355,222
IV000005562,2015-11-24,NA,355,230
IV000005562,2015-11-25,NA,NA,229
IV000005562,2015-11-26,NA,340,240
IV000005562,2015-11-27,NA,361,228
IV000005562,2015-11-28,NA,354,240
IV000005562,2015-11-29,NA,350,233
IV000005562,2015-11-30,NA,353,228
IV000005562,2015-12-01,NA,355,245
IV000005562,2015-12-02,NA,351,240
IV000005562,2015-12-03,30,305,NA
IV000005562,2015-12-04,99,NA,219
IV000005562,2015-12-05,0,NA,212
IV000005562,2015-12-06,NA,345,200
IV000005562,2015-12-07,NA,340,218
IV000005562,2015-12-08,NA,344,NA
IV000005562,2015-12-09,NA,344,200
IV000005562,2015-12-10,NA,335,215
IV000005562,2015-12-11,NA,NA,199
IV000005562,2015-12-12,NA,341,201
IV000005562,2015-12-13,NA,NA,225
IV000005562,2015-12-14,NA,346,222
IV000005562,2015-12-15,NA,359,228
IV000005562,2015-12-16,NA,351,178
IV000005562,2015-12-17,NA,354,148
IV000005562,2015-12-18,NA,350,157
IV000005562,2015-12-19,NA,350,140
IV000005562,2015-12-20,NA,NA,NA
IV000005562,2015-12-21,NA,344,163
IV000005562,2015-12-22,NA,349,177
IV000005562,2015-12-23,NA,350,170
IV000005562,2015-12-24,NA,360,174
IV000005562,2015-12-25,NA,360,181
IV000005562,2015-12-26,NA,NA,190
IV000005562,2015-12-27,NA,360,168
IV000005562,2015-12-28,NA,354,186
IV000005562,2015-12-29,NA,382,168
IV000005562,2015-12-30,NA,365,NA
IV000005562,2015-12-31,NA,365,NA
IV000005562,2016-01-01,NA,NA,208
IV000005562,2016-01-02,NA,361,172
IV000005562,2016-01-03,NA,366,170
IV000005562,2016-01-04,NA,352,190
IV000005562,2016-01-05,NA,NA,NA
IV000005562,2016-01-06,NA,340,210
IV000005562,2016-01-07,NA,350,210
IV000005562,2016-01-08,NA,384,172
IV000005562,2016-01-09,NA,381,NA
IV000005562,2016-01-10,NA,373,NA
IV000005562,2016-01-11,NA,369,219
IV000005562,2016-01-12,NA,370,227
IV000005562,2016-01-13,NA,379,232
IV000005562,2016-01-14,NA,380,235
IV000005562,2016-01-15,NA,384,NA
IV000005562,2016-01-16,NA,385,258
IV000005562,2016-01-17,NA,386,254
IV000005562,2016-01-18,NA,NA,250
IV000005562,2016-01-19,NA,382,248
IV000005562,2016-01-20,NA,380,246
IV000005562,2016-01-21,NA,334,255
IV000005562,2016-01-22,NA,372,221
IV000005562,2016-01-23,NA,385,NA
IV000005562,2016-01-24,NA,355,192
IV000005562,2016-01-25,NA,360,189
IV000005562,2016-01-26,NA,375,190
IV000005562,2016-01-27,NA,370,187
IV000005562,2016-01-28,NA,360,198
IV000005562,2016-01-29,NA,362,NA
IV000005562,2016-01-30,NA,375,NA
IV000005562,2016-01-31,NA,375,192
IV000005562,2016-02-01,NA,379,198
IV000005562,2016-02-02,NA,377,174
IV000005562,2016-02-03,NA,382,168
IV000005562,2016-02-04,NA,375,229
IV000005562,2016-02-05,NA,NA,NA
IV000005562,2016-02-06,NA,397,215
IV000005562,2016-02-07,NA,390,240
IV000005562,2016-02-08,NA,380,238
IV000005562,2016-02-09,NA,382,220
IV000005562,2016-02-10,NA,390,NA
IV000005562,2016-02-11,NA,394,195
IV000005562,2016-02-12,NA,395,224
IV000005562,2016-02-13,NA,NA,222
IV000005562,2016-02-14,NA,397,260
IV000005562,2016-02-15,NA,NA,260
IV000005562,2016-02-16,NA,NA,256
IV000005562,2016-02-17,NA,395,252
IV000005562,2016-02-18,NA,390,244
IV000005562,2016-02-19,NA,399,260
IV000005562,2016-02-20,NA,412,254
IV000005562,2016-02-21,NA,398,254
IV000005562,2016-02-22,NA,395,NA
IV000005562,2016-02-23,NA,NA,260
IV000005562,2016-02-24,NA,404,254
IV000005562,2016-02-25,NA,398,258
IV000005562,2016-02-26,NA,401,265
IV000005562,2016-02-27,NA,397,183
IV000005562,2016-02-28,NA,390,NA
IV000005562,2016-02-29,330,374,242
IV000005562,2016-03-01,351,360,222
IV000005562,2016-03-02,0,392,246
IV000005562,2016-03-03,0,360,243
IV000005562,2016-03-04,NA,381,246
IV000005562,2016-03-05,NA,403,259
IV000005562,2016-03-06,NA,370,262
IV000005562,2016-03-07,NA,NA,258
IV000005562,2016-03-08,NA,NA,271
IV000005562,2016-03-09,NA,390,250
IV000005562,2016-03-10,NA,375,257
IV000005562,2016-03-11,NA,388,259
IV000005562,2016-03-12,NA,380,260
IV000005562,2016-03-13,NA,381,251
IV000005562,2016-03-14,5,358,NA
IV000005562,2016-03-15,41,350,231
IV000005562,2016-03-16,0,377,NA
IV000005562,2016-03-17,NA,353,260
IV000005562,2016-03-18,79,385,250
IV000005562,2016-03-19,0,357,NA
IV000005562,2016-03-20,NA,378,NA
IV000005562,2016-03-21,NA,375,250
IV000005562,2016-03-22,61,376,238
IV000005562,2016-03-23,0,377,NA
IV000005562,2016-03-24,20,332,248
IV000005562,2016-03-25,0,375,238
IV000005562,2016-03-26,NA,NA,256
IV000005562,2016-03-27,NA,398,251
IV000005562,2016-03-28,NA,378,269
IV000005562,2016-03-29,NA,375,250
IV000005562,2016-03-30,20,370,NA
IV000005562,2016-03-31,61,364,240
IV000005562,2016-04-01,0,382,252
IV000005562,2016-04-02,NA,NA,NA
IV000005562,2016-04-03,NA,374,250
IV000005562,2016-04-04,NA,375,263
IV000005562,2016-04-05,249,350,215
IV000005562,2016-04-06,3,375,241
IV000005562,2016-04-07,0,385,260
IV000005562,2016-04-08,NA,377,NA
IV000005562,2016-04-09,109,352,232
IV000005562,2016-04-10,0,NA,242
IV000005562,2016-04-11,51,352,228
IV000005562,2016-04-12,0,365,NA
IV000005562,2016-04-13,61,360,228
IV000005562,2016-04-14,0,366,NA
IV000005562,2016-04-15,439,360,238
IV000005562,2016-04-16,10,355,249
IV000005562,2016-04-17,0,315,NA
IV000005562,2016-04-18,89,367,225
IV000005562,2016-04-19,0,372,248
IV000005562,2016-04-20,NA,370,251
IV000005562,2016-04-21,170,366,230
IV000005562,2016-04-22,61,380,240
IV000005562,2016-04-23,0,NA,252
IV000005562,2016-04-24,NA,376,255
IV000005562,2016-04-25,NA,NA,250
IV000005562,2016-04-26,NA,370,251
IV000005562,2016-04-27,NA,380,255
IV000005562,2016-04-28,NA,380,NA
IV000005562,2016-04-29,221,380,218
IV000005562,2016-04-30,0,372,243
IV000005562,2016-05-01,NA,370,247
IV000005562,2016-05-02,20,360,250
IV000005562,2016-05-03,0,378,252
IV000005562,2016-05-04,NA,375,256
IV000005562,2016-05-05,NA,NA,250
IV000005562,2016-05-06,NA,365,250
IV000005562,2016-05-07,NA,370,241
IV000005562,2016-05-08,NA,371,251
IV000005562,2016-05-09,41,370,250
IV000005562,2016-05-10,0,NA,NA
IV000005562,2016-05-11,61,NA,235
IV000005562,2016-05-12,0,376,NA
IV000005562,2016-05-13,51,NA,240
IV000005562,2016-05-14,0,365,249
IV000005562,2016-05-15,NA,376,242
IV000005562,2016-05-16,300,365,247
IV000005562,2016-05-17,0,350,249
IV000005562,2016-05-18,99,330,249
IV000005562,2016-05-19,0,356,234
IV000005562,2016-05-20,30,364,242
IV000005562,2016-05-21,10,355,248
IV000005562,2016-05-22,211,345,247
IV000005562,2016-05-23,0,338,240
IV000005562,2016-05-24,500,310,222
IV000005562,2016-05-25,51,330,232
IV000005562,2016-05-26,51,345,242
IV000005562,2016-05-27,20,335,249
IV000005562,2016-05-28,0,342,242
IV000005562,2016-05-29,20,348,249
IV000005562,2016-05-30,0,360,244
IV000005562,2016-05-31,231,NA,225
IV000005562,2016-06-01,0,350,243
IV000005562,2016-06-02,119,353,231
IV000005562,2016-06-03,71,340,218
IV000005562,2016-06-04,0,365,229
IV000005562,2016-06-05,NA,352,250
IV000005562,2016-06-06,201,355,220
IV000005562,2016-06-07,0,NA,242
IV000005562,2016-06-08,140,315,239
IV000005562,2016-06-09,30,347,242
IV000005562,2016-06-10,99,302,225
IV000005562,2016-06-11,41,337,236
IV000005562,2016-06-12,0,NA,241
IV000005562,2016-06-13,3,290,230
IV000005562,2016-06-14,0,338,230
IV000005562,2016-06-15,5,335,230
IV000005562,2016-06-16,0,327,238
IV000005562,2016-06-17,20,315,230
IV000005562,2016-06-18,0,330,230
IV000005562,2016-06-19,NA,334,228
IV000005562,2016-06-20,NA,327,240
IV000005562,2016-06-21,51,NA,NA
IV000005562,2016-06-22,5,NA,232
IV000005562,2016-06-23,30,325,229
IV000005562,2016-06-24,0,321,229
IV000005562,2016-06-25,99,315,232
IV000005562,2016-06-26,0,313,238
IV000005562,2016-06-27,NA,324,220
IV000005562,2016-06-28,NA,315,226
IV000005562,2016-06-29,5,306,230
IV000005562,2016-06-30,3,312,230
IV000005562,2016-07-01,0,326,229
IV000005562,2016-07-02,NA,342,221
IV000005562,2016-07-03,NA,340,240
IV000005562,2016-07-04,10,330,240
IV000005562,2016-07-05,51,344,242
IV000005562,2016-07-06,0,338,234
IV000005562,2016-07-07,NA,325,240
IV000005562,2016-07-08,NA,342,232
IV000005562,2016-07-09,NA,329,240
IV000005562,2016-07-10,NA,332,245
IV000005562,2016-07-11,NA,310,240
IV000005562,2016-07-12,NA,NA,230
IV000005562,2016-07-13,NA,336,211
IV000005562,2016-07-14,NA,305,219
IV000005562,2016-07-15,NA,NA,230
IV000005562,2016-07-16,NA,309,228
IV000005562,2016-07-17,NA,340,222
IV000005562,2016-07-18,NA,338,235
IV000005562,2016-07-19,NA,322,221
IV000005562,2016-07-20,NA,302,222
IV000005562,2016-07-21,NA,NA,230
IV000005562,2016-07-22,NA,NA,215
IV000005562,2016-07-23,NA,320,214
IV000005562,2016-07-24,NA,294,226
IV000005562,2016-07-25,NA,295,230
IV000005562,2016-07-26,NA,308,220
IV000005562,2016-07-27,NA,325,228
IV000005562,2016-07-28,NA,325,232
IV000005562,2016-07-29,NA,328,230
IV000005562,2016-07-30,NA,322,230
IV000005562,2016-07-31,NA,NA,229
IV000005562,2016-08-01,NA,314,210
IV000005562,2016-08-02,NA,315,225
IV000005562,2016-08-03,NA,305,229
IV000005562,2016-08-04,NA,313,223
IV000005562,2016-08-05,NA,312,222
IV000005562,2016-08-06,NA,340,210
IV000005562,2016-08-07,NA,320,229
IV000005562,2016-08-08,NA,327,239
IV000005562,2016-08-09,0,325,230
IV000005562,2016-08-10,5,312,225
IV000005562,2016-08-11,30,NA,220
IV000005562,2016-08-12,0,310,217
IV000005562,2016-08-13,NA,NA,230
IV000005562,2016-08-14,NA,305,230
IV000005562,2016-08-15,NA,322,218
IV000005562,2016-08-16,NA,340,220
IV000005562,2016-08-17,NA,282,215
IV000005562,2016-08-18,NA,NA,231
IV000005562,2016-08-19,NA,302,228
IV000005562,2016-08-20,NA,325,230
IV000005562,2016-08-21,30,296,218
IV000005562,2016-08-22,0,NA,222
IV000005562,2016-08-23,0,NA,225
IV000005562,2016-08-24,NA,333,236
IV000005562,2016-08-25,NA,315,235
IV000005562,2016-08-26,NA,NA,230
IV000005562,2016-08-27,NA,335,NA
IV000005562,2016-08-28,681,305,211
IV000005562,2016-08-29,5,325,230
IV000005562,2016-08-30,0,331,230
IV000005562,2016-08-31,160,NA,227
IV000005562,2016-09-01,0,311,231
IV000005562,2016-09-02,NA,NA,228
IV000005562,2016-09-03,NA,NA,235
IV000005562,2016-09-04,3,321,234
IV000005562,2016-09-05,71,306,232
IV000005562,2016-09-06,30,322,230
IV000005562,2016-09-07,0,315,228
IV000005562,2016-09-08,NA,330,228
IV000005562,2016-09-09,NA,NA,230
IV000005562,2016-09-10,NA,310,230
IV000005562,2016-09-11,NA,337,235
IV000005562,2016-09-12,NA,305,228
IV000005562,2016-09-13,NA,342,220
IV000005562,2016-09-14,10,310,NA
IV000005562,2016-09-15,79,316,230
IV000005562,2016-09-16,99,NA,230
IV000005562,2016-09-17,0,322,NA
IV000005562,2016-09-18,119,330,201
IV000005562,2016-09-19,0,320,230
IV000005562,2016-09-20,NA,336,NA
