id,date,prcp,tmax,tmin
SF001485170,2017-09-20,NA,260,50
SF001485170,2017-09-21,NA,281,63
SF001485170,2017-09-22,NA,281,107
SF001485170,2017-09-23,NA,NA,54
SF001485170,2017-09-24,NA,241,10
SF001485170,2017-09-25,NA,241,154
SF001485170,2017-09-26,NA,215,1
SF001485170,2017-09-27,NA,150,-49
SF001485170,2017-09-28,NA,NA,NA
SF001485170,2017-09-29,NA,NA,NA
SF001485170,2017-09-30,NA,263,35
SF001485170,2017-10-01,NA,253,120
SF001485170,2017-10-02,41,235,84
SF001485170,2017-10-03,5,266,112
SF001485170,2017-10-04,79,266,70
SF001485170,2017-10-05,290,169,59
SF001485170,2017-10-06,5,198,27
SF001485170,2017-10-07,0,201,60
SF001485170,2017-10-08,NA,216,84
SF001485170,2017-10-09,51,216,19
SF001485170,2017-10-10,NA,NA,NA
SF001485170,2017-10-11,NA,187,-14
SF001485170,2017-10-12,NA,210,58
SF001485170,2017-10-13,NA,210,40
SF001485170,2017-10-14,NA,268,34
SF001485170,2017-10-15,NA,268,76
SF001485170,2017-10-16,NA,225,51
SF001485170,2017-10-17,NA,181,36
SF001485170,2017-10-18,NA,222,NA
SF001485170,2017-10-19,NA,225,74
SF001485170,2017-10-20,NA,225,44
SF001485170,2017-10-21,NA,235,67
SF001485170,2017-10-22,NA,262,52
SF001485170,2017-10-23,NA,262,121
SF001485170,2017-10-24,NA,279,91
SF001485170,2017-10-25,NA,279,93
SF001485170,2017-10-26,NA,271,68
SF001485170,2017-10-27,NA,NA,16
SF001485170,2017-10-28,NA,204,-3
SF001485170,2017-10-29,NA,230,76
SF001485170,2017-10-30,NA,269,125
SF001485170,2017-10-31,NA,279,90
SF001485170,2017-11-01,NA,294,140
SF001485170,2017-11-02,NA,304,133
SF001485170,2017-11-03,NA,304,112
SF001485170,2017-11-04,NA,320,95
SF001485170,2017-11-05,NA,320,97
SF001485170,2017-11-06,NA,315,99
SF001485170,2017-11-07,NA,245,23
SF001485170,2017-11-08,NA,189,37
SF001485170,2017-11-09,NA,228,36
SF001485170,2017-11-10,NA,228,63
SF001485170,2017-11-11,NA,269,47
SF001485170,2017-11-12,NA,303,75
SF001485170,2017-11-13,NA,303,145
SF001485170,2017-11-14,NA,283,125
SF001485170,2017-11-15,NA,NA,10
SF001485170,2017-11-16,79,142,10
SF001485170,2017-11-17,0,167,25
SF001485170,2017-11-18,NA,217,39
SF001485170,2017-11-19,NA,272,29
SF001485170,2017-11-20,NA,311,71
SF001485170,2017-11-21,NA,311,191
SF001485170,2017-11-22,NA,290,91
SF001485170,2017-11-23,NA,246,62
SF001485170,2017-11-24,NA,246,64
SF001485170,2017-11-25,NA,232,68
SF001485170,2017-11-26,NA,237,69
SF001485170,2017-11-27,NA,237,62
SF001485170,2017-11-28,NA,272,30
SF001485170,2017-11-29,NA,286,90
SF001485170,2017-11-30,NA,310,88
SF001485170,2017-12-01,NA,322,122
SF001485170,2017-12-02,NA,322,131
SF001485170,2017-12-03,NA,304,111
SF001485170,2017-12-04,NA,304,92
SF001485170,2017-12-05,NA,276,109
SF001485170,2017-12-06,NA,235,101
SF001485170,2017-12-07,NA,268,73
SF001485170,2017-12-08,NA,274,112
SF001485170,2017-12-09,NA,274,117
SF001485170,2017-12-10,NA,262,66
SF001485170,2017-12-11,NA,219,56
SF001485170,2017-12-12,NA,255,74
SF001485170,2017-12-13,NA,270,82
SF001485170,2017-12-14,NA,270,71
SF001485170,2017-12-15,NA,284,44
SF001485170,2017-12-16,NA,311,83
SF001485170,2017-12-17,NA,311,151
SF001485170,2017-12-18,NA,297,103
SF001485170,2017-12-19,NA,246,93
SF001485170,2017-12-20,NA,279,78
SF001485170,2017-12-21,NA,279,89
SF001485170,2017-12-22,310,265,133
SF001485170,2017-12-23,0,277,128
SF001485170,2017-12-24,NA,282,124
SF001485170,2017-12-25,NA,282,113
SF001485170,2017-12-26,NA,227,75
SF001485170,2017-12-27,NA,288,78
SF001485170,2017-12-28,NA,288,111
SF001485170,2017-12-29,NA,289,115
SF001485170,2017-12-30,NA,289,123
SF001485170,2017-12-31,NA,292,108
SF001485170,2018-01-01,NA,292,120
SF001485170,2018-01-02,NA,256,66
SF001485170,2018-01-03,NA,264,92
SF001485170,2018-01-04,NA,300,86
SF001485170,2018-01-05,NA,334,144
SF001485170,2018-01-06,NA,334,128
SF001485170,2018-01-07,NA,338,114
SF001485170,2018-01-08,NA,338,138
SF001485170,2018-01-09,NA,285,106
SF001485170,2018-01-10,NA,283,88
SF001485170,2018-01-11,NA,307,110
SF001485170,2018-01-12,NA,308,134
SF001485170,2018-01-13,NA,NA,NA
SF001485170,2018-01-14,NA,NA,NA
SF001485170,2018-01-15,NA,NA,NA
SF001485170,2018-01-16,NA,315,113
SF001485170,2018-01-17,NA,321,153
SF001485170,2018-01-18,NA,321,144
SF001485170,2018-01-19,10,301,139
SF001485170,2018-01-20,79,281,137
SF001485170,2018-01-21,8,296,142
SF001485170,2018-01-22,0,296,132
SF001485170,2018-01-23,119,245,113
SF001485170,2018-01-24,0,272,102
SF001485170,2018-01-25,NA,274,119
SF001485170,2018-01-26,NA,287,112
SF001485170,2018-01-27,NA,NA,NA
SF001485170,2018-01-28,NA,NA,NA
SF001485170,2018-01-29,NA,NA,NA
SF001485170,2018-01-30,NA,NA,NA
SF001485170,2018-01-31,NA,NA,NA
SF001485170,2018-02-01,NA,NA,NA
SF001485170,2018-02-02,NA,296,125
SF001485170,2018-02-03,NA,296,105
SF001485170,2018-02-04,NA,288,104
SF001485170,2018-02-05,NA,310,117
SF001485170,2018-02-06,NA,318,131
SF001485170,2018-02-07,8,318,140
SF001485170,2018-02-08,10,270,115
SF001485170,2018-02-09,0,291,157
SF001485170,2018-02-10,NA,291,155
SF001485170,2018-02-11,150,277,139
SF001485170,2018-02-12,NA,NA,NA
SF001485170,2018-02-13,NA,NA,NA
SF001485170,2018-02-14,NA,NA,NA
SF001485170,2018-02-15,NA,NA,NA
SF001485170,2018-02-16,NA,NA,NA
SF001485170,2018-02-17,NA,NA,NA
SF001485170,2018-02-18,NA,NA,NA
SF001485170,2018-02-19,NA,NA,NA
SF001485170,2018-02-20,NA,NA,NA
SF001485170,2018-02-21,NA,NA,NA
SF001485170,2018-02-22,NA,NA,NA
SF001485170,2018-02-23,NA,NA,NA
SF001485170,2018-02-24,NA,NA,NA
SF001485170,2018-02-25,NA,NA,NA
SF001485170,2018-02-26,NA,NA,NA
SF001485170,2018-02-27,NA,NA,NA
SF001485170,2018-02-28,NA,NA,NA
SF001485170,2018-04-01,NA,NA,NA
SF001485170,2018-04-02,NA,NA,NA
SF001485170,2018-04-03,NA,NA,NA
SF001485170,2018-04-04,NA,NA,NA
SF001485170,2018-04-05,NA,NA,NA
SF001485170,2018-04-06,NA,NA,NA
SF001485170,2018-04-07,NA,NA,NA
SF001485170,2018-04-08,NA,NA,NA
SF001485170,2018-04-09,NA,NA,NA
SF001485170,2018-04-10,NA,NA,NA
SF001485170,2018-04-11,30,176,71
SF001485170,2018-04-12,0,176,62
SF001485170,2018-04-13,150,155,105
SF001485170,2018-04-14,160,206,102
SF001485170,2018-04-15,0,217,94
SF001485170,2018-04-16,NA,217,66
SF001485170,2018-04-17,30,184,91
SF001485170,2018-04-18,99,188,111
SF001485170,2018-04-19,10,190,80
SF001485170,2018-04-20,0,190,61
SF001485170,2018-04-21,NA,196,34
SF001485170,2018-04-22,NA,211,33
SF001485170,2018-04-23,NA,221,55
SF001485170,2018-04-24,NA,227,86
SF001485170,2018-04-25,NA,245,52
SF001485170,2018-04-26,NA,245,122
SF001485170,2018-04-27,NA,172,34
SF001485170,2018-04-28,NA,NA,NA
SF001485170,2018-04-29,NA,NA,NA
SF001485170,2018-04-30,NA,NA,NA
SF001485170,2018-05-01,NA,197,18
SF001485170,2018-05-02,NA,196,63
SF001485170,2018-05-03,41,194,30
SF001485170,2018-05-04,0,177,-14
SF001485170,2018-05-05,NA,210,-11
SF001485170,2018-05-06,NA,220,0
SF001485170,2018-05-07,NA,220,11
SF001485170,2018-05-08,NA,207,66
SF001485170,2018-05-09,NA,207,43
SF001485170,2018-05-10,NA,197,-14
SF001485170,2018-05-11,NA,203,29
SF001485170,2018-05-12,79,203,35
SF001485170,2018-05-13,191,146,31
SF001485170,2018-05-14,0,146,45
SF001485170,2018-05-15,51,146,33
SF001485170,2018-05-16,0,185,-31
SF001485170,2018-05-17,NA,185,-37
SF001485170,2018-05-18,NA,188,-18
SF001485170,2018-05-19,NA,188,-6
SF001485170,2018-05-20,NA,166,74
SF001485170,2018-05-21,51,143,70
SF001485170,2018-05-22,0,152,44
SF001485170,2018-05-23,NA,171,48
SF001485170,2018-05-24,NA,182,24
SF001485170,2018-05-25,NA,182,4
SF001485170,2018-05-26,NA,171,17
SF001485170,2018-05-27,NA,163,-16
SF001485170,2018-05-28,NA,187,12
SF001485170,2018-05-29,5,187,20
SF001485170,2018-05-30,0,136,-29
SF001485170,2018-05-31,NA,134,15
SF001485170,2018-06-01,NA,125,26
SF001485170,2018-06-02,NA,149,16
SF001485170,2018-06-03,NA,149,-16
SF001485170,2018-06-04,NA,148,15
SF001485170,2018-06-05,NA,159,-32
SF001485170,2018-06-06,NA,161,-36
SF001485170,2018-06-07,NA,162,-40
SF001485170,2018-06-08,NA,166,-23
SF001485170,2018-06-09,NA,160,39
SF001485170,2018-06-10,NA,160,-21
SF001485170,2018-06-11,NA,160,-44
SF001485170,2018-06-12,NA,161,-31
SF001485170,2018-06-13,NA,161,14
SF001485170,2018-06-14,NA,151,49
SF001485170,2018-06-15,NA,151,61
SF001485170,2018-06-16,NA,112,-6
SF001485170,2018-06-17,NA,141,-36
SF001485170,2018-06-18,NA,172,30
SF001485170,2018-06-19,NA,172,21
SF001485170,2018-06-20,NA,138,-35
SF001485170,2018-06-21,NA,178,-35
SF001485170,2018-06-22,NA,178,-40
SF001485170,2018-06-23,NA,169,-38
SF001485170,2018-06-24,NA,169,1
SF001485170,2018-06-25,NA,165,-56
SF001485170,2018-06-26,NA,167,-42
SF001485170,2018-06-27,NA,167,16
SF001485170,2018-06-28,NA,151,-45
SF001485170,2018-06-29,NA,139,-4
SF001485170,2018-06-30,NA,148,38
SF001485170,2018-07-01,NA,172,38
SF001485170,2018-07-02,10,172,3
SF001485170,2018-07-03,0,88,-69
SF001485170,2018-07-04,NA,125,-76
SF001485170,2018-07-05,NA,153,-74
SF001485170,2018-07-06,NA,158,-75
SF001485170,2018-07-07,NA,158,-67
SF001485170,2018-07-08,NA,151,-47
SF001485170,2018-07-09,NA,151,-27
SF001485170,2018-07-10,10,143,66
SF001485170,2018-07-11,3,155,-10
SF001485170,2018-07-12,0,172,74
SF001485170,2018-07-13,NA,172,71
SF001485170,2018-07-14,NA,135,13
SF001485170,2018-07-15,NA,84,-18
SF001485170,2018-07-16,NA,125,-55
SF001485170,2018-07-17,NA,139,-30
SF001485170,2018-07-18,NA,139,-39
SF001485170,2018-07-19,NA,143,-42
SF001485170,2018-07-20,NA,143,-46
SF001485170,2018-07-21,NA,143,-25
SF001485170,2018-07-22,NA,160,-37
SF001485170,2018-07-23,NA,171,32
SF001485170,2018-07-24,NA,171,41
SF001485170,2018-07-25,NA,168,15
SF001485170,2018-07-26,NA,168,-27
SF001485170,2018-07-27,NA,184,31
SF001485170,2018-07-28,NA,184,-29
SF001485170,2018-07-29,NA,172,12
SF001485170,2018-07-30,NA,163,-40
SF001485170,2018-07-31,NA,199,-43
SF001485170,2018-08-01,NA,199,11
SF001485170,2018-08-02,NA,154,-41
SF001485170,2018-08-03,NA,147,-20
SF001485170,2018-08-04,NA,180,7
SF001485170,2018-08-05,NA,180,-21
SF001485170,2018-08-06,NA,135,-57
SF001485170,2018-08-07,NA,135,-23
SF001485170,2018-08-08,NA,99,-80
SF001485170,2018-08-09,NA,87,-5
SF001485170,2018-08-10,NA,82,0
SF001485170,2018-08-11,NA,108,-29
SF001485170,2018-08-12,NA,170,27
SF001485170,2018-08-13,NA,196,16
SF001485170,2018-08-14,NA,198,66
SF001485170,2018-08-15,NA,198,-19
SF001485170,2018-08-16,NA,196,-14
SF001485170,2018-08-17,NA,196,-13
SF001485170,2018-08-18,NA,152,-27
SF001485170,2018-08-19,NA,173,40
SF001485170,2018-08-20,NA,195,40
SF001485170,2018-08-21,NA,195,37
SF001485170,2018-08-22,NA,NA,NA
SF001485170,2018-08-23,3,165,0
SF001485170,2018-08-24,0,178,8
SF001485170,2018-08-25,NA,178,21
SF001485170,2018-08-26,NA,113,3
SF001485170,2018-08-27,NA,113,-44
SF001485170,2018-08-28,NA,155,-41
SF001485170,2018-08-29,NA,187,-27
SF001485170,2018-08-30,NA,208,6
SF001485170,2018-08-31,NA,213,43
SF001485170,2018-09-01,NA,226,52
SF001485170,2018-09-02,NA,226,66
SF001485170,2018-09-03,NA,188,24
SF001485170,2018-09-04,NA,202,34
SF001485170,2018-09-05,NA,248,53
SF001485170,2018-09-06,NA,248,58
SF001485170,2018-09-07,191,134,27
SF001485170,2018-09-08,0,87,-19
SF001485170,2018-09-09,NA,89,-12
SF001485170,2018-09-10,NA,161,-42
SF001485170,2018-09-11,NA,186,-28
SF001485170,2018-09-12,NA,201,17
SF001485170,2018-09-13,NA,201,18
SF001485170,2018-09-14,NA,181,-4
SF001485170,2018-09-15,NA,203,10
SF001485170,2018-09-16,NA,229,-10
SF001485170,2018-09-17,NA,NA,NA
SF001485170,2018-09-18,NA,NA,NA
SF001485170,2018-09-19,NA,210,58
SF001485170,2018-09-20,NA,163,1
SF001485170,2018-09-21,NA,192,-8
SF001485170,2018-09-22,NA,222,-10
SF001485170,2018-09-23,NA,234,57
SF001485170,2018-09-24,NA,NA,NA
SF001485170,2018-09-25,10,241,112
SF001485170,2018-09-26,0,241,44
SF001485170,2018-09-27,NA,246,26
SF001485170,2018-09-28,NA,246,25
SF001485170,2018-09-29,NA,228,-25
SF001485170,2018-09-30,NA,247,9
SF001485170,2018-10-01,NA,260,138
SF001485170,2018-10-02,NA,260,69
SF001485170,2018-10-03,NA,NA,31
SF001485170,2018-10-04,NA,176,-8
SF001485170,2018-10-05,NA,232,-2
SF001485170,2018-10-06,NA,256,18
SF001485170,2018-10-07,NA,269,40
SF001485170,2018-10-08,NA,281,53
SF001485170,2018-10-09,NA,295,66
SF001485170,2018-10-10,NA,295,95
SF001485170,2018-10-11,NA,303,96
SF001485170,2018-10-12,NA,NA,61
SF001485170,2018-10-13,NA,177,39
SF001485170,2018-10-14,NA,216,52
SF001485170,2018-10-15,NA,222,60
SF001485170,2018-10-16,NA,222,73
SF001485170,2018-10-17,NA,198,57
SF001485170,2018-10-18,NA,225,13
SF001485170,2018-10-19,NA,267,48
SF001485170,2018-10-20,NA,NA,34
SF001485170,2018-10-21,NA,184,2
SF001485170,2018-10-22,NA,228,-7
SF001485170,2018-10-23,NA,240,39
SF001485170,2018-10-24,NA,272,36
SF001485170,2018-10-25,NA,285,49
SF001485170,2018-10-26,NA,303,67
SF001485170,2018-10-27,NA,303,82
SF001485170,2018-10-28,NA,304,83
SF001485170,2018-10-29,NA,321,111
SF001485170,2018-10-30,NA,321,80
SF001485170,2018-10-31,NA,241,46
SF001485170,2018-11-01,NA,187,35
SF001485170,2018-11-02,NA,180,16
SF001485170,2018-11-03,NA,243,8
SF001485170,2018-11-04,NA,250,104
SF001485170,2018-11-05,NA,250,52
SF001485170,2018-11-06,NA,248,45
SF001485170,2018-11-07,NA,152,21
SF001485170,2018-11-08,NA,221,-17
SF001485170,2018-11-09,NA,245,36
SF001485170,2018-11-10,NA,288,29
SF001485170,2018-11-11,NA,310,66
SF001485170,2018-11-12,NA,335,97
SF001485170,2018-11-13,NA,335,115
SF001485170,2018-11-14,NA,334,138
SF001485170,2018-11-15,NA,329,97
SF001485170,2018-11-16,NA,329,109
SF001485170,2018-11-17,NA,NA,NA
SF001485170,2018-11-18,NA,NA,NA
SF001485170,2018-11-19,NA,NA,NA
SF001485170,2018-11-20,NA,NA,NA
SF001485170,2018-11-21,NA,NA,NA
SF001485170,2018-11-22,NA,NA,NA
SF001485170,2018-11-23,NA,278,29
SF001485170,2018-11-24,NA,307,69
SF001485170,2018-11-25,NA,316,145
SF001485170,2018-11-26,NA,316,149
SF001485170,2018-11-27,NA,283,127
SF001485170,2018-11-28,NA,273,61
SF001485170,2018-11-29,NA,258,38
SF001485170,2018-11-30,NA,295,93
SF001485170,2018-12-01,NA,295,133
SF001485170,2018-12-02,NA,291,117
SF001485170,2018-12-03,NA,292,99
SF001485170,2018-12-04,NA,292,105
SF001485170,2018-12-05,NA,289,95
SF001485170,2018-12-06,NA,315,121
SF001485170,2018-12-07,NA,315,134
SF001485170,2018-12-08,NA,261,98
SF001485170,2018-12-09,NA,259,88
SF001485170,2018-12-10,NA,206,80
SF001485170,2018-12-11,NA,276,40
SF001485170,2018-12-12,NA,318,136
SF001485170,2018-12-13,NA,318,113
SF001485170,2018-12-14,NA,316,113
SF001485170,2018-12-15,NA,323,152
SF001485170,2018-12-16,NA,331,121
SF001485170,2018-12-17,NA,331,178
SF001485170,2018-12-18,3,327,150
SF001485170,2018-12-19,30,304,135
SF001485170,2018-12-20,0,304,115
SF001485170,2018-12-21,NA,307,98
SF001485170,2018-12-22,NA,330,120
SF001485170,2018-12-23,NA,330,117
SF001485170,2018-12-24,NA,343,164
SF001485170,2018-12-25,NA,343,141
SF001485170,2018-12-26,NA,338,153
SF001485170,2018-12-27,NA,338,136
SF001485170,2018-12-28,NA,298,102
SF001485170,2018-12-29,NA,308,93
SF001485170,2018-12-30,NA,310,155
SF001485170,2018-12-31,NA,310,143
SF001485170,2019-01-01,NA,300,153
SF001485170,2019-01-02,71,296,94
SF001485170,2019-01-03,3,272,86
SF001485170,2019-01-04,5,301,140
SF001485170,2019-01-05,0,301,133
SF001485170,2019-01-06,NA,294,102
SF001485170,2019-01-07,NA,272,113
SF001485170,2019-01-08,8,274,156
SF001485170,2019-01-09,20,302,126
SF001485170,2019-01-10,5,302,135
SF001485170,2019-01-11,0,305,111
SF001485170,2019-01-12,NA,305,104
SF001485170,2019-01-13,NA,321,127
SF001485170,2019-01-14,NA,338,120
SF001485170,2019-01-15,NA,338,138
SF001485170,2019-01-16,NA,312,129
SF001485170,2019-01-17,NA,334,122
SF001485170,2019-01-18,NA,340,154
SF001485170,2019-01-19,NA,NA,96
SF001485170,2019-01-20,NA,279,52
SF001485170,2019-01-21,NA,312,75
SF001485170,2019-01-22,NA,344,161
SF001485170,2019-01-23,NA,344,118
SF001485170,2019-01-24,NA,NA,113
SF001485170,2019-01-25,NA,294,100
SF001485170,2019-01-26,NA,294,113
SF001485170,2019-01-27,NA,287,85
SF001485170,2019-01-28,NA,308,103
SF001485170,2019-01-29,NA,308,148
SF001485170,2019-01-30,89,293,134
SF001485170,2019-01-31,3,293,141
SF001485170,2019-02-01,201,293,121
SF001485170,2019-02-02,279,258,123
SF001485170,2019-02-03,0,258,123
SF001485170,2019-02-04,89,248,96
SF001485170,2019-02-05,0,286,109
SF001485170,2019-02-06,NA,302,105
SF001485170,2019-02-07,NA,319,131
SF001485170,2019-02-08,NA,319,158
SF001485170,2019-02-09,NA,314,165
SF001485170,2019-02-10,NA,263,158
SF001485170,2019-02-11,NA,255,129
SF001485170,2019-02-12,NA,254,99
SF001485170,2019-02-13,NA,NA,NA
SF001485170,2019-02-14,NA,NA,NA
SF001485170,2019-02-15,NA,NA,NA
SF001485170,2019-02-16,NA,NA,NA
SF001485170,2019-02-17,NA,NA,NA
SF001485170,2019-02-18,NA,NA,NA
SF001485170,2019-02-19,NA,275,190
SF001485170,2019-02-20,NA,301,165
SF001485170,2019-02-21,NA,301,123
SF001485170,2019-02-22,NA,282,122
SF001485170,2019-02-23,NA,282,119
SF001485170,2019-02-24,NA,270,107
SF001485170,2019-02-25,NA,275,103
SF001485170,2019-02-26,NA,276,125
SF001485170,2019-02-27,NA,276,97
SF001485170,2019-02-28,NA,283,75
SF001485170,2019-03-01,NA,292,81
SF001485170,2019-03-02,NA,292,93
SF001485170,2019-03-03,NA,292,123
SF001485170,2019-03-04,NA,302,109
SF001485170,2019-03-05,NA,304,117
SF001485170,2019-03-06,NA,304,130
SF001485170,2019-03-07,NA,305,142
SF001485170,2019-03-08,5,305,117
SF001485170,2019-03-09,30,251,93
SF001485170,2019-03-10,71,251,125
SF001485170,2019-03-11,320,220,106
SF001485170,2019-03-12,61,207,119
SF001485170,2019-03-13,249,216,130
SF001485170,2019-03-14,0,257,128
SF001485170,2019-03-15,NA,253,104
SF001485170,2019-03-16,NA,264,133
SF001485170,2019-03-17,NA,265,123
SF001485170,2019-03-18,NA,265,138
SF001485170,2019-03-19,NA,270,117
SF001485170,2019-03-20,NA,270,103
SF001485170,2019-03-21,NA,270,121
SF001485170,2019-03-22,NA,247,97
SF001485170,2019-03-23,NA,247,122
SF001485170,2019-03-24,NA,NA,NA
SF001485170,2019-03-25,259,235,95
SF001485170,2019-03-26,0,220,103
SF001485170,2019-03-27,NA,234,68
SF001485170,2019-03-28,NA,NA,NA
SF001485170,2019-03-29,NA,255,84
SF001485170,2019-03-30,NA,268,70
SF001485170,2019-03-31,NA,268,98
SF001485170,2019-04-01,5,266,91
SF001485170,2019-04-02,0,231,51
SF001485170,2019-04-03,NA,240,64
SF001485170,2019-04-04,10,240,123
SF001485170,2019-04-05,5,223,90
SF001485170,2019-04-06,170,185,77
SF001485170,2019-04-07,0,212,59
SF001485170,2019-04-08,NA,212,89
SF001485170,2019-04-09,NA,219,61
SF001485170,2019-04-10,NA,219,79
SF001485170,2019-04-11,NA,215,95
SF001485170,2019-04-12,NA,239,86
SF001485170,2019-04-13,NA,240,71
SF001485170,2019-04-14,NA,240,111
SF001485170,2019-04-15,511,214,60
SF001485170,2019-04-16,0,188,22
SF001485170,2019-04-17,NA,195,28
SF001485170,2019-04-18,NA,224,35
SF001485170,2019-04-19,NA,247,45
SF001485170,2019-04-20,NA,247,123
SF001485170,2019-04-21,NA,192,89
SF001485170,2019-04-22,61,131,84
SF001485170,2019-04-23,NA,NA,NA
SF001485170,2019-04-24,NA,NA,NA
SF001485170,2019-04-25,NA,NA,NA
SF001485170,2019-04-26,NA,NA,NA
SF001485170,2019-04-27,NA,NA,NA
SF001485170,2019-04-28,NA,NA,NA
SF001485170,2019-04-29,NA,NA,NA
SF001485170,2019-04-30,NA,NA,NA
SF001485170,2019-05-01,NA,NA,NA
SF001485170,2019-05-02,NA,NA,NA
SF001485170,2019-05-03,NA,NA,NA
SF001485170,2019-05-04,NA,NA,NA
SF001485170,2019-05-05,NA,NA,NA
SF001485170,2019-05-06,NA,NA,NA
SF001485170,2019-05-07,NA,NA,NA
SF001485170,2019-05-08,NA,NA,NA
SF001485170,2019-05-09,NA,NA,NA
SF001485170,2019-05-10,NA,NA,NA
SF001485170,2019-05-11,NA,NA,NA
SF001485170,2019-05-12,NA,NA,NA
SF001485170,2019-05-13,NA,NA,NA
SF001485170,2019-05-14,NA,NA,NA
SF001485170,2019-05-15,NA,207,0
SF001485170,2019-05-16,NA,NA,NA
SF001485170,2019-05-17,NA,NA,NA
SF001485170,2019-05-18,NA,NA,NA
SF001485170,2019-05-19,NA,NA,NA
SF001485170,2019-05-20,NA,223,115
SF001485170,2019-05-21,NA,214,28
SF001485170,2019-05-22,NA,181,-21
SF001485170,2019-05-23,NA,195,11
SF001485170,2019-05-24,NA,208,-3
SF001485170,2019-05-25,NA,214,21
SF001485170,2019-05-26,NA,214,15
SF001485170,2019-05-27,NA,195,19
SF001485170,2019-05-28,8,158,73
SF001485170,2019-05-29,NA,NA,NA
SF001485170,2019-05-30,NA,NA,NA
SF001485170,2019-05-31,NA,NA,NA
SF001485170,2019-06-01,NA,NA,NA
SF001485170,2019-06-02,NA,NA,NA
SF001485170,2019-06-03,NA,NA,NA
SF001485170,2019-06-04,NA,NA,NA
SF001485170,2019-06-05,NA,NA,NA
SF001485170,2019-06-06,NA,NA,NA
SF001485170,2019-06-07,NA,138,-34
SF001485170,2019-06-08,NA,175,-12
SF001485170,2019-06-09,NA,179,-27
SF001485170,2019-06-10,NA,179,32
SF001485170,2019-06-11,NA,180,19
SF001485170,2019-06-12,NA,181,33
SF001485170,2019-06-13,NA,181,-32
SF001485170,2019-06-14,NA,150,NA
SF001485170,2019-06-15,NA,160,-56
SF001485170,2019-06-16,NA,160,-67
SF001485170,2019-06-17,NA,156,-4
SF001485170,2019-06-18,NA,172,-35
SF001485170,2019-06-19,NA,172,-37
SF001485170,2019-06-20,NA,171,-8
SF001485170,2019-06-21,NA,173,42
SF001485170,2019-06-22,NA,173,57
SF001485170,2019-06-23,NA,144,-18
SF001485170,2019-06-24,NA,136,-51
SF001485170,2019-06-25,NA,137,-54
SF001485170,2019-06-26,NA,156,-29
SF001485170,2019-06-27,30,164,43
SF001485170,2019-06-28,0,180,82
SF001485170,2019-06-29,NA,190,28
SF001485170,2019-06-30,NA,202,30
SF001485170,2019-07-01,NA,202,33
SF001485170,2019-07-02,NA,NA,NA
SF001485170,2019-07-03,NA,145,-3
SF001485170,2019-07-04,NA,NA,NA
SF001485170,2019-07-05,NA,NA,NA
SF001485170,2019-07-06,NA,NA,NA
SF001485170,2019-07-07,NA,NA,NA
SF001485170,2019-07-08,NA,154,7
SF001485170,2019-07-09,NA,180,-24
SF001485170,2019-07-10,NA,203,-15
SF001485170,2019-07-11,NA,203,-22
SF001485170,2019-07-12,NA,198,-24
SF001485170,2019-07-13,NA,194,-34
SF001485170,2019-07-14,NA,193,-29
SF001485170,2019-07-15,NA,196,-23
SF001485170,2019-07-16,NA,196,-28
SF001485170,2019-07-17,NA,189,0
SF001485170,2019-07-18,NA,189,44
SF001485170,2019-07-19,NA,187,54
SF001485170,2019-07-20,NA,157,-17
SF001485170,2019-07-21,NA,121,-93
SF001485170,2019-07-22,NA,163,42
SF001485170,2019-07-23,NA,190,54
SF001485170,2019-07-24,5,190,17
SF001485170,2019-07-25,0,159,3
SF001485170,2019-07-26,NA,187,-44
SF001485170,2019-07-27,NA,194,-40
SF001485170,2019-07-28,NA,194,-21
SF001485170,2019-07-29,NA,201,-28
SF001485170,2019-07-30,NA,201,47
SF001485170,2019-07-31,NA,200,-28
SF001485170,2019-08-01,NA,173,-55
SF001485170,2019-08-02,NA,191,12
SF001485170,2019-08-03,NA,191,4
SF001485170,2019-08-04,NA,188,-42
SF001485170,2019-08-05,NA,197,29
SF001485170,2019-08-06,NA,197,23
SF001485170,2019-08-07,NA,226,-21
SF001485170,2019-08-08,NA,226,-11
SF001485170,2019-08-09,NA,168,-55
SF001485170,2019-08-10,NA,194,-64
SF001485170,2019-08-11,NA,194,102
SF001485170,2019-08-12,NA,188,2
SF001485170,2019-08-13,NA,176,-51
SF001485170,2019-08-14,NA,194,-44
SF001485170,2019-08-15,NA,204,-49
SF001485170,2019-08-16,NA,NA,NA
SF001485170,2019-08-17,NA,NA,22
SF001485170,2019-08-18,NA,234,4
SF001485170,2019-08-19,NA,225,35
SF001485170,2019-08-20,NA,194,-20
SF001485170,2019-08-21,NA,198,-28
SF001485170,2019-08-22,NA,221,-13
SF001485170,2019-08-23,NA,231,-11
SF001485170,2019-08-24,NA,231,17
SF001485170,2019-08-25,NA,229,61
SF001485170,2019-08-26,NA,225,33
SF001485170,2019-08-27,NA,225,26
SF001485170,2019-08-28,NA,210,19
SF001485170,2019-08-29,NA,185,-21
SF001485170,2019-08-30,NA,195,-38
SF001485170,2019-08-31,NA,195,7
SF001485170,2019-09-01,NA,190,-38
SF001485170,2019-09-02,NA,217,-15
SF001485170,2019-09-03,NA,229,-23
SF001485170,2019-09-04,NA,232,-11
SF001485170,2019-09-05,NA,232,54
SF001485170,2019-09-06,NA,200,26
