id,date,prcp,tmax,tmin
JA000047610,2011-12-12,0,106,-16
JA000047610,2011-12-13,0,57,NA
JA000047610,2011-12-14,0,100,-34
JA000047610,2011-12-15,0,95,-21
JA000047610,2011-12-16,0,45,NA
JA000047610,2011-12-17,0,28,NA
JA000047610,2011-12-18,0,45,-40
JA000047610,2011-12-19,10,41,-10
JA000047610,2011-12-20,10,23,NA
JA000047610,2011-12-21,5,60,-30
JA000047610,2011-12-22,0,66,-18
JA000047610,2011-12-23,0,26,NA
JA000047610,2011-12-24,0,42,-62
JA000047610,2011-12-25,5,16,-38
JA000047610,2011-12-26,30,-11,NA
JA000047610,2011-12-27,10,14,NA
JA000047610,2011-12-28,0,28,NA
JA000047610,2011-12-29,0,47,-66
JA000047610,2011-12-30,0,32,NA
JA000047610,2011-12-31,0,42,-46
JA000047610,2012-01-01,0,67,-47
JA000047610,2012-01-02,0,14,NA
JA000047610,2012-01-03,61,27,-69
JA000047610,2012-01-04,5,-1,NA
JA000047610,2012-01-05,51,5,NA
JA000047610,2012-01-06,0,13,-80
JA000047610,2012-01-07,0,27,NA
JA000047610,2012-01-08,0,24,-55
JA000047610,2012-01-09,0,50,-53
JA000047610,2012-01-10,0,49,NA
JA000047610,2012-01-11,0,16,NA
JA000047610,2012-01-12,20,11,NA
JA000047610,2012-01-13,0,32,-82
JA000047610,2012-01-14,0,15,-35
JA000047610,2012-01-15,5,34,-33
JA000047610,2012-01-16,0,17,-42
JA000047610,2012-01-17,0,37,NA
JA000047610,2012-01-18,0,56,-70
JA000047610,2012-01-19,0,49,-46
JA000047610,2012-01-20,5,39,8
JA000047610,2012-01-21,5,35,NA
JA000047610,2012-01-22,41,64,NA
JA000047610,2012-01-23,0,38,NA
JA000047610,2012-01-24,0,11,NA
JA000047610,2012-01-25,0,34,-50
JA000047610,2012-01-26,61,-15,NA
JA000047610,2012-01-27,30,-17,-53
JA000047610,2012-01-28,46,-18,NA
JA000047610,2012-01-29,10,-20,-53
JA000047610,2012-01-30,10,-5,-54
JA000047610,2012-01-31,0,11,NA
JA000047610,2012-02-01,0,11,-55
JA000047610,2012-02-02,10,-19,NA
JA000047610,2012-02-03,5,9,-104
JA000047610,2012-02-04,0,37,-71
JA000047610,2012-02-05,0,32,NA
JA000047610,2012-02-06,0,69,-58
JA000047610,2012-02-07,196,47,NA
JA000047610,2012-02-08,20,34,NA
JA000047610,2012-02-09,0,2,-40
JA000047610,2012-02-10,0,40,-41
JA000047610,2012-02-11,0,7,NA
JA000047610,2012-02-12,0,12,NA
JA000047610,2012-02-13,0,30,-56
JA000047610,2012-02-14,10,64,-6
JA000047610,2012-02-15,10,40,NA
JA000047610,2012-02-16,0,37,NA
JA000047610,2012-02-17,0,16,NA
JA000047610,2012-02-18,10,-6,NA
JA000047610,2012-02-19,0,29,-99
JA000047610,2012-02-20,0,54,-83
JA000047610,2012-02-21,0,73,-60
JA000047610,2012-02-22,0,101,-22
JA000047610,2012-02-23,15,124,NA
JA000047610,2012-02-24,10,77,NA
JA000047610,2012-02-25,51,23,NA
JA000047610,2012-02-26,10,15,NA
JA000047610,2012-02-27,5,13,NA
JA000047610,2012-02-28,0,38,-83
JA000047610,2012-02-29,30,41,-16
JA000047610,2012-03-01,10,108,-5
JA000047610,2012-03-02,0,56,3
JA000047610,2012-03-03,10,60,NA
JA000047610,2012-03-04,0,96,-10
JA000047610,2012-03-05,130,87,25
JA000047610,2012-03-06,94,141,NA
JA000047610,2012-03-07,0,89,NA
JA000047610,2012-03-08,0,90,26
JA000047610,2012-03-09,0,50,NA
JA000047610,2012-03-10,145,50,0
JA000047610,2012-03-11,15,97,NA
JA000047610,2012-03-12,30,8,NA
JA000047610,2012-03-13,76,27,-56
JA000047610,2012-03-14,0,79,-58
JA000047610,2012-03-15,0,66,NA
JA000047610,2012-03-16,0,119,-24
JA000047610,2012-03-17,5,106,51
JA000047610,2012-03-18,76,93,NA
JA000047610,2012-03-19,10,27,NA
JA000047610,2012-03-20,0,85,-45
JA000047610,2012-03-21,0,81,-31
JA000047610,2012-03-22,0,139,-31
JA000047610,2012-03-23,0,83,27
JA000047610,2012-03-24,61,115,NA
JA000047610,2012-03-25,0,78,NA
JA000047610,2012-03-26,0,50,NA
JA000047610,2012-03-27,0,121,-34
JA000047610,2012-03-28,30,38,-17
JA000047610,2012-03-29,114,156,-13
JA000047610,2012-03-30,0,212,30
JA000047610,2012-03-31,5,129,NA
JA000047610,2012-04-01,274,94,-14
JA000047610,2012-04-02,0,130,-14
JA000047610,2012-04-03,0,129,NA
JA000047610,2012-04-04,104,57,3
JA000047610,2012-04-05,25,71,NA
JA000047610,2012-04-06,10,73,NA
JA000047610,2012-04-07,5,63,NA
JA000047610,2012-04-08,5,132,-39
JA000047610,2012-04-09,0,177,13
JA000047610,2012-04-10,0,204,17
JA000047610,2012-04-11,0,153,NA
JA000047610,2012-04-12,20,183,NA
JA000047610,2012-04-13,0,159,49
JA000047610,2012-04-14,104,95,NA
JA000047610,2012-04-15,76,186,54
JA000047610,2012-04-16,0,197,NA
JA000047610,2012-04-17,0,168,55
JA000047610,2012-04-18,0,178,NA
JA000047610,2012-04-19,0,208,59
JA000047610,2012-04-20,0,199,NA
JA000047610,2012-04-21,0,230,NA
JA000047610,2012-04-22,0,NA,81
JA000047610,2012-04-23,41,181,96
JA000047610,2012-04-24,25,219,NA
JA000047610,2012-04-25,0,262,78
JA000047610,2012-04-26,25,201,NA
JA000047610,2012-04-27,5,162,NA
JA000047610,2012-04-28,0,268,58
JA000047610,2012-04-29,0,289,103
JA000047610,2012-04-30,0,244,142
JA000047610,2012-05-01,0,245,144
JA000047610,2012-05-02,0,214,NA
JA000047610,2012-05-03,76,246,NA
JA000047610,2012-05-04,25,202,NA
JA000047610,2012-05-05,15,251,105
JA000047610,2012-05-06,0,212,NA
JA000047610,2012-05-07,46,229,59
JA000047610,2012-05-08,0,239,NA
JA000047610,2012-05-09,0,204,NA
JA000047610,2012-05-10,0,147,NA
JA000047610,2012-05-11,20,122,69
JA000047610,2012-05-12,5,122,NA
JA000047610,2012-05-13,0,190,24
JA000047610,2012-05-14,0,271,61
JA000047610,2012-05-15,5,195,NA
JA000047610,2012-05-16,10,236,NA
JA000047610,2012-05-17,0,249,101
JA000047610,2012-05-18,56,155,NA
JA000047610,2012-05-19,0,229,59
JA000047610,2012-05-20,0,261,102
JA000047610,2012-05-21,0,262,132
JA000047610,2012-05-22,0,205,NA
JA000047610,2012-05-23,30,226,NA
JA000047610,2012-05-24,0,263,102
JA000047610,2012-05-25,0,211,NA
JA000047610,2012-05-26,46,233,NA
JA000047610,2012-05-27,0,266,96
JA000047610,2012-05-28,0,202,114
JA000047610,2012-05-29,25,224,NA
JA000047610,2012-05-30,20,216,107
JA000047610,2012-05-31,0,256,115
JA000047610,2012-06-01,5,245,NA
JA000047610,2012-06-02,0,257,133
JA000047610,2012-06-03,5,257,NA
JA000047610,2012-06-04,191,274,120
JA000047610,2012-06-05,0,262,164
JA000047610,2012-06-06,0,210,NA
JA000047610,2012-06-07,0,258,127
JA000047610,2012-06-08,0,296,154
JA000047610,2012-06-09,66,201,NA
JA000047610,2012-06-10,25,212,161
JA000047610,2012-06-11,0,273,165
JA000047610,2012-06-12,0,216,NA
JA000047610,2012-06-13,0,275,154
JA000047610,2012-06-14,0,277,155
JA000047610,2012-06-15,0,302,163
JA000047610,2012-06-16,36,246,176
JA000047610,2012-06-17,130,287,NA
JA000047610,2012-06-18,0,265,160
JA000047610,2012-06-19,0,241,NA
JA000047610,2012-06-20,79,302,181
JA000047610,2012-06-21,0,230,NA
JA000047610,2012-06-22,216,212,NA
JA000047610,2012-06-23,0,234,NA
JA000047610,2012-06-24,0,279,128
JA000047610,2012-06-25,0,276,NA
JA000047610,2012-06-26,0,280,158
JA000047610,2012-06-27,0,295,160
JA000047610,2012-06-28,0,298,167
JA000047610,2012-06-29,0,292,NA
JA000047610,2012-06-30,0,315,160
JA000047610,2012-07-01,0,234,NA
JA000047610,2012-07-02,84,277,184
JA000047610,2012-07-03,0,252,NA
JA000047610,2012-07-04,25,291,166
JA000047610,2012-07-05,0,287,202
JA000047610,2012-07-06,41,258,NA
JA000047610,2012-07-07,236,255,NA
JA000047610,2012-07-08,206,248,187
JA000047610,2012-07-09,5,286,NA
JA000047610,2012-07-10,0,323,184
JA000047610,2012-07-11,0,339,211
JA000047610,2012-07-12,51,286,NA
JA000047610,2012-07-13,30,277,213
JA000047610,2012-07-14,170,284,216
JA000047610,2012-07-15,0,311,221
JA000047610,2012-07-16,0,356,225
JA000047610,2012-07-17,0,330,229
JA000047610,2012-07-18,0,337,NA
JA000047610,2012-07-19,0,314,NA
JA000047610,2012-07-20,0,289,NA
JA000047610,2012-07-21,NA,237,182
JA000047610,2012-07-22,221,291,190
JA000047610,2012-07-23,0,303,208
JA000047610,2012-07-24,0,292,NA
JA000047610,2012-07-25,0,299,210
JA000047610,2012-07-26,0,328,224
JA000047610,2012-07-27,0,343,223
JA000047610,2012-07-28,0,349,238
JA000047610,2012-07-29,0,339,NA
JA000047610,2012-07-30,130,340,231
JA000047610,2012-07-31,0,358,231
JA000047610,2012-08-01,0,351,226
JA000047610,2012-08-02,0,346,NA
JA000047610,2012-08-03,0,347,234
JA000047610,2012-08-04,0,347,232
JA000047610,2012-08-05,0,350,NA
JA000047610,2012-08-06,0,304,NA
JA000047610,2012-08-07,10,291,NA
JA000047610,2012-08-08,0,286,NA
JA000047610,2012-08-09,0,309,179
JA000047610,2012-08-10,0,323,198
JA000047610,2012-08-11,0,305,220
JA000047610,2012-08-12,0,340,227
JA000047610,2012-08-13,61,329,NA
JA000047610,2012-08-14,206,300,223
JA000047610,2012-08-15,10,326,228
JA000047610,2012-08-16,0,343,229
JA000047610,2012-08-17,0,341,NA
JA000047610,2012-08-18,516,327,209
JA000047610,2012-08-19,376,330,220
JA000047610,2012-08-20,56,329,NA
JA000047610,2012-08-21,0,343,219
JA000047610,2012-08-22,0,344,NA
JA000047610,2012-08-23,180,331,220
JA000047610,2012-08-24,0,332,NA
JA000047610,2012-08-25,0,337,220
JA000047610,2012-08-26,0,337,221
JA000047610,2012-08-27,0,338,220
JA000047610,2012-08-28,0,333,NA
JA000047610,2012-08-29,0,339,226
JA000047610,2012-08-30,0,349,NA
JA000047610,2012-08-31,114,338,223
JA000047610,2012-09-01,0,298,NA
JA000047610,2012-09-02,0,293,217
JA000047610,2012-09-03,0,312,228
JA000047610,2012-09-04,0,300,NA
JA000047610,2012-09-05,0,331,202
JA000047610,2012-09-06,0,258,NA
JA000047610,2012-09-07,0,320,184
JA000047610,2012-09-08,0,336,231
JA000047610,2012-09-09,0,310,NA
JA000047610,2012-09-10,0,325,224
JA000047610,2012-09-11,0,287,NA
JA000047610,2012-09-12,300,288,176
JA000047610,2012-09-13,0,310,202
JA000047610,2012-09-14,0,322,205
JA000047610,2012-09-15,0,318,NA
JA000047610,2012-09-16,0,327,204
JA000047610,2012-09-17,0,334,247
JA000047610,2012-09-18,0,317,NA
JA000047610,2012-09-19,30,271,NA
JA000047610,2012-09-20,0,269,NA
JA000047610,2012-09-21,20,236,NA
JA000047610,2012-09-22,0,272,156
JA000047610,2012-09-23,109,198,NA
JA000047610,2012-09-24,124,231,NA
JA000047610,2012-09-25,0,244,145
JA000047610,2012-09-26,0,261,144
JA000047610,2012-09-27,0,251,NA
JA000047610,2012-09-28,0,286,151
JA000047610,2012-09-29,0,275,179
JA000047610,2012-09-30,0,277,NA
JA000047610,2012-10-01,460,250,NA
JA000047610,2012-10-02,0,220,170
JA000047610,2012-10-03,0,229,NA
JA000047610,2012-10-04,0,252,NA
JA000047610,2012-10-05,0,253,135
JA000047610,2012-10-06,0,212,NA
JA000047610,2012-10-07,15,210,NA
JA000047610,2012-10-08,0,222,102
JA000047610,2012-10-09,0,228,111
JA000047610,2012-10-10,0,220,NA
JA000047610,2012-10-11,0,233,NA
JA000047610,2012-10-12,10,178,NA
JA000047610,2012-10-13,0,191,59
JA000047610,2012-10-14,0,207,77
JA000047610,2012-10-15,0,211,86
JA000047610,2012-10-16,0,211,77
JA000047610,2012-10-17,0,222,92
JA000047610,2012-10-18,160,148,NA
JA000047610,2012-10-19,0,171,NA
JA000047610,2012-10-20,0,196,41
JA000047610,2012-10-21,0,222,67
JA000047610,2012-10-22,0,224,86
JA000047610,2012-10-23,15,147,NA
JA000047610,2012-10-24,145,154,NA
JA000047610,2012-10-25,0,195,41
JA000047610,2012-10-26,0,195,62
JA000047610,2012-10-27,0,183,89
JA000047610,2012-10-28,0,166,NA
JA000047610,2012-10-29,30,159,NA
JA000047610,2012-10-30,0,163,58
JA000047610,2012-10-31,0,151,NA
JA000047610,2012-11-01,0,178,33
JA000047610,2012-11-02,25,112,NA
JA000047610,2012-11-03,0,129,7
JA000047610,2012-11-04,0,153,9
JA000047610,2012-11-05,0,162,45
JA000047610,2012-11-06,0,204,NA
JA000047610,2012-11-07,0,164,NA
JA000047610,2012-11-08,5,158,45
JA000047610,2012-11-09,5,134,NA
JA000047610,2012-11-10,0,129,43
JA000047610,2012-11-11,0,NA,47
JA000047610,2012-11-12,61,181,NA
JA000047610,2012-11-13,0,148,41
JA000047610,2012-11-14,5,84,NA
JA000047610,2012-11-15,15,105,13
JA000047610,2012-11-16,109,121,15
JA000047610,2012-11-17,0,135,22
JA000047610,2012-11-18,175,84,NA
JA000047610,2012-11-19,0,101,-13
JA000047610,2012-11-20,0,128,NA
JA000047610,2012-11-21,0,84,NA
JA000047610,2012-11-22,0,131,-3
JA000047610,2012-11-23,0,88,24
JA000047610,2012-11-24,0,92,NA
JA000047610,2012-11-25,0,107,3
JA000047610,2012-11-26,0,92,29
JA000047610,2012-11-27,56,50,NA
JA000047610,2012-11-28,0,98,-28
JA000047610,2012-11-29,0,104,-11
JA000047610,2012-11-30,0,90,21
JA000047610,2012-12-01,0,21,NA
JA000047610,2012-12-02,20,36,-32
JA000047610,2012-12-03,0,107,-13
JA000047610,2012-12-04,46,82,NA
JA000047610,2012-12-05,0,96,-7
JA000047610,2012-12-06,0,79,NA
JA000047610,2012-12-07,0,79,-37
JA000047610,2012-12-08,0,76,NA
JA000047610,2012-12-09,10,14,NA
JA000047610,2012-12-10,99,-7,NA
JA000047610,2012-12-11,46,25,-82
JA000047610,2012-12-12,0,36,-58
JA000047610,2012-12-13,0,48,NA
JA000047610,2012-12-14,0,NA,-60
JA000047610,2012-12-15,0,157,3
JA000047610,2012-12-16,0,76,NA
JA000047610,2012-12-17,0,127,-3
JA000047610,2012-12-18,20,32,NA
JA000047610,2012-12-19,5,23,NA
JA000047610,2012-12-20,0,40,-64
JA000047610,2012-12-21,5,43,-24
JA000047610,2012-12-22,15,60,NA
JA000047610,2012-12-23,5,61,NA
JA000047610,2012-12-24,5,-10,NA
JA000047610,2012-12-25,0,37,-87
JA000047610,2012-12-26,0,-10,NA
JA000047610,2012-12-27,5,10,-83
JA000047610,2012-12-28,0,NA,-68
JA000047610,2012-12-29,140,NA,-7
JA000047610,2012-12-30,0,61,NA
JA000047610,2012-12-31,140,41,NA
JA000047610,2013-01-01,10,61,-44
JA000047610,2013-01-02,0,81,NA
JA000047610,2013-01-03,0,-3,NA
JA000047610,2013-01-04,0,-6,NA
JA000047610,2013-01-05,0,6,NA
JA000047610,2013-01-06,0,9,-84
JA000047610,2013-01-07,0,34,NA
JA000047610,2013-01-08,0,49,-61
JA000047610,2013-01-09,0,63,-35
JA000047610,2013-01-10,0,15,NA
JA000047610,2013-01-11,0,12,NA
JA000047610,2013-01-12,0,46,-73
JA000047610,2013-01-13,0,79,-47
JA000047610,2013-01-14,94,10,NA
JA000047610,2013-01-15,206,-9,NA
JA000047610,2013-01-16,0,15,-55
JA000047610,2013-01-17,20,15,NA
JA000047610,2013-01-18,0,-2,NA
JA000047610,2013-01-19,0,20,-80
JA000047610,2013-01-20,0,28,NA
JA000047610,2013-01-21,0,32,-67
JA000047610,2013-01-22,25,30,NA
JA000047610,2013-01-23,15,40,1
JA000047610,2013-01-24,0,85,-6
JA000047610,2013-01-25,15,31,NA
JA000047610,2013-01-26,36,-26,NA
JA000047610,2013-01-27,71,16,-68
JA000047610,2013-01-28,5,31,-46
JA000047610,2013-01-29,0,40,-38
JA000047610,2013-01-30,0,33,NA
JA000047610,2013-01-31,0,58,NA
JA000047610,2013-02-01,0,108,-59
JA000047610,2013-02-02,15,110,NA
JA000047610,2013-02-03,0,37,NA
JA000047610,2013-02-04,10,52,-14
JA000047610,2013-02-05,61,32,NA
JA000047610,2013-02-06,15,7,NA
JA000047610,2013-02-07,36,101,-43
JA000047610,2013-02-08,0,8,NA
JA000047610,2013-02-09,0,23,NA
JA000047610,2013-02-10,0,54,-69
JA000047610,2013-02-11,5,5,NA
JA000047610,2013-02-12,5,44,-66
JA000047610,2013-02-13,66,66,NA
JA000047610,2013-02-14,0,75,-26
JA000047610,2013-02-15,0,22,NA
JA000047610,2013-02-16,15,-3,NA
JA000047610,2013-02-17,0,22,-84
JA000047610,2013-02-18,51,16,-31
JA000047610,2013-02-19,84,-3,NA
JA000047610,2013-02-20,0,29,-92
JA000047610,2013-02-21,0,5,NA
JA000047610,2013-02-22,0,50,-67
JA000047610,2013-02-23,71,12,NA
JA000047610,2013-02-24,30,-15,NA
JA000047610,2013-02-25,5,1,-96
JA000047610,2013-02-26,0,29,-87
JA000047610,2013-02-27,0,96,-31
JA000047610,2013-02-28,0,116,-3
JA000047610,2013-03-01,0,136,NA
JA000047610,2013-03-02,51,53,NA
JA000047610,2013-03-03,0,39,-24
JA000047610,2013-03-04,0,66,NA
JA000047610,2013-03-05,0,80,NA
JA000047610,2013-03-06,0,140,-39
JA000047610,2013-03-07,0,193,-7
JA000047610,2013-03-08,0,189,NA
JA000047610,2013-03-09,5,139,NA
JA000047610,2013-03-10,0,164,NA
JA000047610,2013-03-11,20,35,NA
JA000047610,2013-03-12,0,153,-54
JA000047610,2013-03-13,0,219,NA
JA000047610,2013-03-14,76,29,NA
JA000047610,2013-03-15,0,136,-47
JA000047610,2013-03-16,0,165,-18
JA000047610,2013-03-17,0,193,-10
JA000047610,2013-03-18,0,198,76
JA000047610,2013-03-19,20,190,NA
JA000047610,2013-03-20,0,198,NA
JA000047610,2013-03-21,0,52,NA
JA000047610,2013-03-22,0,156,-27
JA000047610,2013-03-23,0,68,NA
JA000047610,2013-03-24,0,170,-7
JA000047610,2013-03-25,0,112,NA
JA000047610,2013-03-26,0,75,-22
JA000047610,2013-03-27,0,166,-15
JA000047610,2013-03-28,0,225,65
JA000047610,2013-03-29,0,125,NA
JA000047610,2013-03-30,0,89,NA
JA000047610,2013-03-31,0,90,NA
JA000047610,2013-04-01,25,154,9
JA000047610,2013-04-02,0,192,39
JA000047610,2013-04-03,269,127,NA
JA000047610,2013-04-04,30,156,NA
JA000047610,2013-04-05,0,218,33
JA000047610,2013-04-06,0,196,109
JA000047610,2013-04-07,114,164,NA
JA000047610,2013-04-08,25,145,18
JA000047610,2013-04-09,0,194,17
JA000047610,2013-04-10,20,126,NA
JA000047610,2013-04-11,0,123,NA
JA000047610,2013-04-12,0,116,NA
JA000047610,2013-04-13,10,144,-10
JA000047610,2013-04-14,0,237,NA
JA000047610,2013-04-15,25,176,31
JA000047610,2013-04-16,0,243,34
JA000047610,2013-04-17,0,229,NA
JA000047610,2013-04-18,0,245,NA
JA000047610,2013-04-19,10,97,NA
JA000047610,2013-04-20,0,103,NA
JA000047610,2013-04-21,135,61,NA
JA000047610,2013-04-22,15,121,-15
JA000047610,2013-04-23,0,185,-7
JA000047610,2013-04-24,10,157,NA
JA000047610,2013-04-25,30,207,74
JA000047610,2013-04-26,0,120,NA
JA000047610,2013-04-27,56,133,NA
JA000047610,2013-04-28,0,157,18
JA000047610,2013-04-29,0,236,22
JA000047610,2013-04-30,0,199,NA
JA000047610,2013-05-01,0,NA,NA
JA000047610,2013-05-02,0,NA,26
JA000047610,2013-05-03,0,NA,NA
JA000047610,2013-05-04,0,NA,27
JA000047610,2013-05-05,0,NA,41
JA000047610,2013-05-06,0,NA,60
JA000047610,2013-05-07,0,NA,NA
JA000047610,2013-05-08,0,NA,23
JA000047610,2013-05-09,0,NA,42
JA000047610,2013-05-10,0,NA,90
JA000047610,2013-05-11,0,NA,NA
JA000047610,2013-05-12,211,NA,NA
JA000047610,2013-05-13,0,NA,103
JA000047610,2013-05-14,0,NA,117
JA000047610,2013-05-15,0,NA,NA
JA000047610,2013-05-16,0,NA,NA
JA000047610,2013-05-17,0,NA,NA
JA000047610,2013-05-18,0,NA,79
JA000047610,2013-05-19,0,NA,NA
JA000047610,2013-05-20,25,NA,136
JA000047610,2013-05-21,0,NA,NA
JA000047610,2013-05-22,0,NA,NA
JA000047610,2013-05-23,0,NA,NA
JA000047610,2013-05-24,0,NA,92
JA000047610,2013-05-25,0,NA,101
JA000047610,2013-05-26,0,NA,NA
JA000047610,2013-05-27,0,NA,155
JA000047610,2013-05-28,0,NA,NA
JA000047610,2013-05-29,10,NA,161
JA000047610,2013-05-30,0,NA,NA
JA000047610,2013-05-31,84,NA,115
JA000047610,2013-06-01,0,NA,147
JA000047610,2013-06-02,0,NA,NA
JA000047610,2013-06-03,0,NA,NA
JA000047610,2013-06-04,0,NA,117
JA000047610,2013-06-05,0,NA,137
JA000047610,2013-06-06,0,NA,164
JA000047610,2013-06-07,170,NA,NA
JA000047610,2013-06-08,5,NA,NA
JA000047610,2013-06-09,0,NA,118
JA000047610,2013-06-10,0,NA,171
JA000047610,2013-06-11,0,NA,197
JA000047610,2013-06-12,0,NA,196
JA000047610,2013-06-13,0,NA,211
JA000047610,2013-06-14,0,NA,NA
JA000047610,2013-06-15,0,NA,NA
JA000047610,2013-06-16,109,NA,190
JA000047610,2013-06-17,0,NA,196
JA000047610,2013-06-18,5,NA,NA
JA000047610,2013-06-19,211,NA,NA
JA000047610,2013-06-20,211,NA,NA
JA000047610,2013-06-21,5,NA,NA
JA000047610,2013-06-22,61,NA,NA
JA000047610,2013-06-23,0,NA,155
JA000047610,2013-06-24,0,NA,181
JA000047610,2013-06-25,61,NA,181
JA000047610,2013-06-26,216,NA,NA
JA000047610,2013-06-27,150,NA,171
JA000047610,2013-06-28,0,NA,NA
JA000047610,2013-06-29,61,NA,171
JA000047610,2013-06-30,0,NA,199
JA000047610,2013-07-01,5,NA,201
JA000047610,2013-07-02,0,NA,203
JA000047610,2013-07-03,0,NA,NA
JA000047610,2013-07-04,0,NA,196
JA000047610,2013-07-05,61,NA,211
JA000047610,2013-07-06,46,NA,NA
JA000047610,2013-07-07,41,NA,NA
JA000047610,2013-07-08,46,NA,213
JA000047610,2013-07-09,0,NA,219
JA000047610,2013-07-10,0,NA,NA
JA000047610,2013-07-11,0,NA,NA
JA000047610,2013-07-12,0,NA,221
JA000047610,2013-07-13,0,NA,NA
JA000047610,2013-07-14,20,NA,NA
JA000047610,2013-07-15,10,NA,NA
JA000047610,2013-07-16,0,NA,186
JA000047610,2013-07-17,0,NA,NA
JA000047610,2013-07-18,36,NA,NA
JA000047610,2013-07-19,0,NA,NA
JA000047610,2013-07-20,0,NA,165
JA000047610,2013-07-21,0,NA,197
JA000047610,2013-07-22,0,NA,213
JA000047610,2013-07-23,0,NA,227
JA000047610,2013-07-24,5,NA,NA
JA000047610,2013-07-25,211,NA,216
JA000047610,2013-07-26,61,NA,217
JA000047610,2013-07-27,0,NA,NA
JA000047610,2013-07-28,366,NA,198
JA000047610,2013-07-29,66,NA,NA
JA000047610,2013-07-30,30,NA,208
JA000047610,2013-07-31,0,NA,224
JA000047610,2013-08-01,180,NA,NA
JA000047610,2013-08-02,66,NA,NA
JA000047610,2013-08-03,36,NA,190
JA000047610,2013-08-04,0,NA,194
JA000047610,2013-08-05,130,NA,221
JA000047610,2013-08-06,20,NA,NA
JA000047610,2013-08-07,0,NA,215
JA000047610,2013-08-08,0,NA,215
JA000047610,2013-08-09,0,NA,228
JA000047610,2013-08-10,0,NA,241
JA000047610,2013-08-11,0,NA,240
JA000047610,2013-08-12,0,NA,NA
JA000047610,2013-08-13,0,NA,NA
JA000047610,2013-08-14,0,NA,199
JA000047610,2013-08-15,0,NA,NA
JA000047610,2013-08-16,36,NA,214
JA000047610,2013-08-17,0,NA,NA
JA000047610,2013-08-18,0,NA,223
JA000047610,2013-08-19,0,NA,226
JA000047610,2013-08-20,5,NA,NA
JA000047610,2013-08-21,206,NA,223
JA000047610,2013-08-22,5,NA,NA
JA000047610,2013-08-23,216,NA,NA
JA000047610,2013-08-24,899,NA,NA
JA000047610,2013-08-25,0,NA,NA
JA000047610,2013-08-26,0,NA,180
JA000047610,2013-08-27,244,NA,NA
JA000047610,2013-08-28,0,NA,171
JA000047610,2013-08-29,0,NA,182
JA000047610,2013-08-30,0,NA,NA
JA000047610,2013-08-31,274,NA,207
JA000047610,2013-09-01,30,NA,NA
JA000047610,2013-09-02,15,NA,NA
JA000047610,2013-09-03,30,NA,198
JA000047610,2013-09-04,99,NA,NA
JA000047610,2013-09-05,739,NA,NA
JA000047610,2013-09-06,0,NA,184
JA000047610,2013-09-07,0,NA,NA
JA000047610,2013-09-08,511,NA,NA
JA000047610,2013-09-09,84,NA,157
JA000047610,2013-09-10,0,NA,183
JA000047610,2013-09-11,0,NA,192
JA000047610,2013-09-12,0,NA,203
JA000047610,2013-09-13,0,NA,218
JA000047610,2013-09-14,0,NA,NA
JA000047610,2013-09-15,15,NA,NA
JA000047610,2013-09-16,269,NA,NA
JA000047610,2013-09-17,445,NA,114
JA000047610,2013-09-18,0,NA,121
JA000047610,2013-09-19,0,NA,130
JA000047610,2013-09-20,0,NA,140
JA000047610,2013-09-21,0,NA,150
JA000047610,2013-09-22,0,NA,146
JA000047610,2013-09-23,0,NA,168
JA000047610,2013-09-24,0,NA,166
JA000047610,2013-09-25,0,NA,NA
JA000047610,2013-09-26,0,NA,NA
JA000047610,2013-09-27,0,NA,105
JA000047610,2013-09-28,0,NA,124
JA000047610,2013-09-29,0,NA,133
JA000047610,2013-09-30,0,NA,NA
JA000047610,2013-10-01,0,272,149
JA000047610,2013-10-02,0,261,NA
JA000047610,2013-10-03,0,NA,NA
JA000047610,2013-10-04,0,NA,140
JA000047610,2013-10-05,0,NA,NA
JA000047610,2013-10-06,0,NA,171
JA000047610,2013-10-07,0,NA,169
JA000047610,2013-10-08,0,NA,179
JA000047610,2013-10-09,0,NA,NA
JA000047610,2013-10-10,0,NA,196
JA000047610,2013-10-11,0,NA,NA
JA000047610,2013-10-12,0,255,NA
JA000047610,2013-10-13,0,NA,NA
JA000047610,2013-10-14,0,NA,81
JA000047610,2013-10-15,0,NA,114
JA000047610,2013-10-16,594,NA,NA
JA000047610,2013-10-17,30,NA,NA
JA000047610,2013-10-18,0,NA,62
JA000047610,2013-10-19,0,NA,115
JA000047610,2013-10-20,84,NA,NA
JA000047610,2013-10-21,290,NA,116
JA000047610,2013-10-22,0,NA,134
JA000047610,2013-10-23,0,NA,NA
JA000047610,2013-10-24,0,NA,138
JA000047610,2013-10-25,46,NA,NA
JA000047610,2013-10-26,409,NA,NA
JA000047610,2013-10-27,0,NA,NA
JA000047610,2013-10-28,0,NA,46
JA000047610,2013-10-29,0,NA,74
JA000047610,2013-10-30,25,NA,NA
JA000047610,2013-10-31,0,NA,58
JA000047610,2013-11-01,0,NA,NA
JA000047610,2013-11-02,0,NA,46
JA000047610,2013-11-03,0,NA,82
JA000047610,2013-11-04,41,NA,NA
JA000047610,2013-11-05,10,NA,NA
JA000047610,2013-11-06,0,NA,35
JA000047610,2013-11-07,0,NA,NA
JA000047610,2013-11-08,5,NA,NA
JA000047610,2013-11-09,0,NA,34
JA000047610,2013-11-10,0,NA,NA
JA000047610,2013-11-11,104,NA,NA
