id,date,prcp,tmax,tmin
CA003025441,2011-11-29,40,50,-70
CA003025441,2011-11-30,0,50,-70
CA003025441,2011-12-01,0,70,-100
CA003025441,2011-12-02,50,10,0
CA003025441,2011-12-03,60,10,-95
CA003025441,2011-12-04,10,-40,-70
CA003025441,2011-12-05,0,0,-95
CA003025441,2011-12-06,10,40,-50
CA003025441,2011-12-07,10,0,-70
CA003025441,2011-12-08,0,0,-210
CA003025441,2011-12-09,0,10,-70
CA003025441,2011-12-10,0,45,-100
CA003025441,2011-12-11,0,-10,-50
CA003025441,2011-12-12,0,-50,-150
CA003025441,2011-12-13,0,-20,-130
CA003025441,2011-12-14,0,-30,-90
CA003025441,2011-12-15,0,-50,-140
CA003025441,2011-12-16,0,0,-80
CA003025441,2011-12-17,0,40,-90
CA003025441,2011-12-18,0,0,-40
CA003025441,2011-12-19,0,10,-120
CA003025441,2011-12-20,0,-40,-50
CA003025441,2011-12-21,0,-20,-50
CA003025441,2011-12-22,0,10,-100
CA003025441,2011-12-23,0,65,-80
CA003025441,2011-12-24,0,60,-30
CA003025441,2011-12-25,0,80,-10
CA003025441,2011-12-26,0,65,-45
CA003025441,2011-12-27,0,50,-70
CA003025441,2011-12-28,0,40,-90
CA003025441,2011-12-29,0,60,-70
CA003025441,2011-12-30,0,50,-80
CA003025441,2011-12-31,0,-20,-90
CA003025441,2012-01-01,0,-30,-180
CA003025441,2012-01-02,0,80,-90
CA003025441,2012-01-03,0,60,-50
CA003025441,2012-01-04,0,145,-20
CA003025441,2012-01-05,0,60,30
CA003025441,2012-01-06,0,30,-80
CA003025441,2012-01-07,0,10,-110
CA003025441,2012-01-08,0,90,-40
CA003025441,2012-01-09,0,110,15
CA003025441,2012-01-10,0,-30,-140
CA003025441,2012-01-11,NA,NA,NA
CA003025441,2012-01-12,0,10,-100
CA003025441,2012-01-13,0,20,-60
CA003025441,2012-01-14,30,-30,-120
CA003025441,2012-01-15,10,-160,-200
CA003025441,2012-01-16,0,-240,-320
CA003025441,2012-01-17,20,-260,-320
CA003025441,2012-01-18,0,-235,-330
CA003025441,2012-01-19,0,-210,-290
CA003025441,2012-01-20,NA,NA,NA
CA003025441,2012-01-21,NA,NA,NA
CA003025441,2012-01-22,0,10,-150
CA003025441,2012-01-23,0,30,-90
CA003025441,2012-01-24,0,30,-90
CA003025441,2012-01-25,0,65,-65
CA003025441,2012-01-26,0,-15,-135
CA003025441,2012-01-27,0,15,-100
CA003025441,2012-01-28,0,0,-60
CA003025441,2012-01-29,0,50,-50
CA003025441,2012-01-30,0,60,-70
CA003025441,2012-01-31,0,60,-60
CA003025441,2012-02-01,0,30,-110
CA003025441,2012-02-02,0,30,-100
CA003025441,2012-02-03,0,60,-80
CA003025441,2012-02-04,0,70,-60
CA003025441,2012-02-05,0,40,-100
CA003025441,2012-02-06,0,-20,-120
CA003025441,2012-02-07,0,0,-120
CA003025441,2012-02-08,0,10,-140
CA003025441,2012-02-09,0,-60,-130
CA003025441,2012-02-10,0,-90,-170
CA003025441,2012-02-11,0,-40,-170
CA003025441,2012-02-12,0,40,-110
CA003025441,2012-02-13,NA,NA,NA
CA003025441,2012-02-14,NA,NA,NA
CA003025441,2012-02-15,0,40,-110
CA003025441,2012-02-16,0,30,-100
CA003025441,2012-02-17,0,50,-90
CA003025441,2012-02-18,0,30,-60
CA003025441,2012-02-19,0,-10,-140
CA003025441,2012-02-20,0,10,NA
CA003025441,2012-02-21,0,70,-140
CA003025441,2012-02-22,0,60,-100
CA003025441,2012-02-23,0,30,-30
CA003025441,2012-02-24,10,-10,-120
CA003025441,2012-02-25,40,-45,-100
CA003025441,2012-02-26,20,-95,-150
CA003025441,2012-02-27,0,-50,-230
CA003025441,2012-02-28,0,-10,-200
CA003025441,2012-02-29,0,-25,-200
CA003025441,2012-03-01,NA,NA,NA
CA003025441,2012-03-02,0,20,-130
CA003025441,2012-03-03,10,40,-40
CA003025441,2012-03-04,50,20,-20
CA003025441,2012-03-05,40,-20,-30
CA003025441,2012-03-06,10,-20,-100
CA003025441,2012-03-07,0,50,-150
CA003025441,2012-03-08,0,70,-70
CA003025441,2012-03-09,NA,NA,NA
CA003025441,2012-03-10,0,50,-50
CA003025441,2012-03-11,0,90,-80
CA003025441,2012-03-12,0,60,-30
CA003025441,2012-03-13,0,80,0
CA003025441,2012-03-14,0,50,-90
CA003025441,2012-03-15,0,120,-60
CA003025441,2012-03-16,0,100,-10
CA003025441,2012-03-17,10,40,-40
CA003025441,2012-03-18,0,50,-40
CA003025441,2012-03-19,0,10,-50
CA003025441,2012-03-20,0,80,-80
CA003025441,2012-03-21,0,90,-60
CA003025441,2012-03-22,30,0,-40
CA003025441,2012-03-23,10,-30,-50
CA003025441,2012-03-24,NA,NA,NA
CA003025441,2012-03-25,NA,NA,NA
CA003025441,2012-03-26,NA,NA,NA
CA003025441,2012-03-27,0,30,0
CA003025441,2012-03-28,0,100,0
CA003025441,2012-03-29,0,140,-20
CA003025441,2012-03-30,0,90,0
CA003025441,2012-03-31,0,NA,NA
CA003025441,2012-04-01,0,NA,NA
CA003025441,2012-04-02,0,120,NA
CA003025441,2012-04-03,NA,NA,NA
CA003025441,2012-04-04,100,80,0
CA003025441,2012-04-05,0,40,-10
CA003025441,2012-04-06,0,60,-40
CA003025441,2012-04-07,0,70,-50
CA003025441,2012-04-08,0,60,0
CA003025441,2012-04-09,0,90,-45
CA003025441,2012-04-10,0,120,-10
CA003025441,2012-04-11,0,150,NA
CA003025441,2012-04-12,0,70,20
CA003025441,2012-04-13,130,50,-10
CA003025441,2012-04-14,0,10,0
CA003025441,2012-04-15,0,0,-60
CA003025441,2012-04-16,0,105,-30
CA003025441,2012-04-17,0,45,-20
CA003025441,2012-04-18,0,50,-20
CA003025441,2012-04-19,0,120,0
CA003025441,2012-04-20,0,140,25
CA003025441,2012-04-21,0,160,-5
CA003025441,2012-04-22,0,230,0
CA003025441,2012-04-23,0,260,20
CA003025441,2012-04-24,0,140,60
CA003025441,2012-04-25,0,110,50
CA003025441,2012-04-26,92,70,30
CA003025441,2012-04-27,6,70,20
CA003025441,2012-04-28,0,150,0
CA003025441,2012-04-29,14,145,40
CA003025441,2012-04-30,22,140,30
CA003025441,2012-05-01,0,130,60
CA003025441,2012-05-02,0,100,30
CA003025441,2012-05-03,3,140,20
CA003025441,2012-05-04,101,180,30
CA003025441,2012-05-05,156,90,40
CA003025441,2012-05-06,0,140,30
CA003025441,2012-05-07,0,195,15
CA003025441,2012-05-08,0,237,70
CA003025441,2012-05-09,0,105,90
CA003025441,2012-05-10,0,95,30
CA003025441,2012-05-11,0,170,-10
CA003025441,2012-05-12,0,225,20
CA003025441,2012-05-13,0,260,50
CA003025441,2012-05-14,0,195,60
CA003025441,2012-05-15,0,260,70
CA003025441,2012-05-16,0,220,75
CA003025441,2012-05-17,NA,NA,NA
CA003025441,2012-05-18,0,120,20
CA003025441,2012-05-19,0,130,20
CA003025441,2012-05-20,0,190,30
CA003025441,2012-05-21,0,220,50
CA003025441,2012-05-22,46,160,70
CA003025441,2012-05-23,106,70,60
CA003025441,2012-05-24,2,120,30
CA003025441,2012-05-25,0,165,30
CA003025441,2012-05-26,0,170,20
CA003025441,2012-05-27,0,165,30
CA003025441,2012-05-28,0,180,50
CA003025441,2012-05-29,NA,NA,NA
CA003025441,2012-05-30,0,190,85
CA003025441,2012-05-31,0,215,70
CA003025441,2012-06-01,0,240,70
CA003025441,2012-06-02,30,190,110
CA003025441,2012-06-03,0,190,60
CA003025441,2012-06-04,0,220,100
CA003025441,2012-06-05,0,225,70
CA003025441,2012-06-06,60,190,130
CA003025441,2012-06-07,0,210,60
CA003025441,2012-06-08,112,130,80
CA003025441,2012-06-09,134,185,95
CA003025441,2012-06-10,14,155,95
CA003025441,2012-06-11,0,220,85
CA003025441,2012-06-12,0,250,100
CA003025441,2012-06-13,0,250,110
CA003025441,2012-06-14,222,220,100
CA003025441,2012-06-15,0,180,70
CA003025441,2012-06-16,4,230,95
CA003025441,2012-06-17,80,200,110
CA003025441,2012-06-18,2,190,100
CA003025441,2012-06-19,21,180,100
CA003025441,2012-06-20,0,190,60
CA003025441,2012-06-21,0,230,80
CA003025441,2012-06-22,19,240,130
CA003025441,2012-06-23,40,210,150
CA003025441,2012-06-24,7,200,130
CA003025441,2012-06-25,0,230,105
CA003025441,2012-06-26,6,220,90
CA003025441,2012-06-27,0,220,100
CA003025441,2012-06-28,0,230,80
CA003025441,2012-06-29,0,240,120
CA003025441,2012-06-30,18,260,120
CA003025441,2012-07-01,NA,NA,NA
CA003025441,2012-07-02,0,250,110
CA003025441,2012-07-03,374,195,80
CA003025441,2012-07-04,NA,NA,NA
CA003025441,2012-07-05,10,220,70
CA003025441,2012-07-06,0,240,60
CA003025441,2012-07-07,0,270,130
CA003025441,2012-07-08,NA,NA,NA
CA003025441,2012-07-09,0,320,155
CA003025441,2012-07-10,0,315,160
CA003025441,2012-07-11,0,280,160
CA003025441,2012-07-12,0,290,160
CA003025441,2012-07-13,0,270,150
CA003025441,2012-07-14,0,260,160
CA003025441,2012-07-15,130,190,170
CA003025441,2012-07-16,80,200,150
CA003025441,2012-07-17,6,240,150
CA003025441,2012-07-18,8,280,160
CA003025441,2012-07-19,0,240,150
CA003025441,2012-07-20,0,230,160
CA003025441,2012-07-21,0,230,110
CA003025441,2012-07-22,0,265,120
CA003025441,2012-07-23,0,240,170
CA003025441,2012-07-24,24,220,110
CA003025441,2012-07-25,6,240,100
CA003025441,2012-07-26,0,240,120
CA003025441,2012-07-27,0,280,170
CA003025441,2012-07-28,6,230,150
CA003025441,2012-07-29,60,280,120
CA003025441,2012-07-30,0,260,130
CA003025441,2012-07-31,10,200,110
CA003025441,2012-08-01,NA,NA,NA
CA003025441,2012-08-02,40,190,110
CA003025441,2012-08-03,0,230,100
CA003025441,2012-08-04,20,280,150
CA003025441,2012-08-05,0,290,140
CA003025441,2012-08-06,20,295,150
CA003025441,2012-08-07,0,250,160
CA003025441,2012-08-08,20,285,170
CA003025441,2012-08-09,0,260,120
CA003025441,2012-08-10,8,270,140
CA003025441,2012-08-11,68,240,140
CA003025441,2012-08-12,0,230,140
CA003025441,2012-08-13,20,250,140
CA003025441,2012-08-14,76,180,120
CA003025441,2012-08-15,0,180,90
CA003025441,2012-08-16,10,250,60
CA003025441,2012-08-17,0,260,100
CA003025441,2012-08-18,0,290,110
CA003025441,2012-08-19,0,280,110
CA003025441,2012-08-20,0,300,120
CA003025441,2012-08-21,50,290,140
CA003025441,2012-08-22,10,240,140
CA003025441,2012-08-23,120,240,120
CA003025441,2012-08-24,0,180,100
CA003025441,2012-08-25,0,190,90
CA003025441,2012-08-26,0,240,70
CA003025441,2012-08-27,0,270,100
CA003025441,2012-08-28,10,295,120
CA003025441,2012-08-29,10,220,110
CA003025441,2012-08-30,0,220,70
CA003025441,2012-08-31,0,190,60
CA003025441,2012-09-01,0,160,90
CA003025441,2012-09-02,3,200,50
CA003025441,2012-09-03,0,180,65
CA003025441,2012-09-04,30,195,95
CA003025441,2012-09-05,28,160,90
CA003025441,2012-09-06,1,220,55
CA003025441,2012-09-07,NA,NA,NA
CA003025441,2012-09-08,0,270,90
CA003025441,2012-09-09,38,290,100
CA003025441,2012-09-10,98,175,80
CA003025441,2012-09-11,0,155,45
CA003025441,2012-09-12,0,180,30
CA003025441,2012-09-13,0,250,60
CA003025441,2012-09-14,0,260,70
CA003025441,2012-09-15,0,190,40
CA003025441,2012-09-16,0,175,60
CA003025441,2012-09-17,0,240,70
CA003025441,2012-09-18,0,220,80
CA003025441,2012-09-19,0,240,50
CA003025441,2012-09-20,0,245,50
CA003025441,2012-09-21,0,245,60
CA003025441,2012-09-22,0,250,70
CA003025441,2012-09-23,0,260,70
CA003025441,2012-09-24,0,260,70
CA003025441,2012-09-25,0,170,60
CA003025441,2012-09-26,0,170,70
CA003025441,2012-09-27,NA,NA,NA
CA003025441,2012-09-28,0,290,60
CA003025441,2012-09-29,8,210,80
CA003025441,2012-09-30,0,180,80
CA003025441,2012-10-01,40,250,50
CA003025441,2012-10-02,20,70,40
CA003025441,2012-10-03,0,70,25
CA003025441,2012-10-04,0,100,-30
CA003025441,2012-10-05,0,100,-20
CA003025441,2012-10-06,0,150,40
CA003025441,2012-10-07,12,180,50
CA003025441,2012-10-08,4,90,45
CA003025441,2012-10-09,4,105,30
CA003025441,2012-10-10,2,10,-10
CA003025441,2012-10-11,0,20,-30
CA003025441,2012-10-12,0,50,-20
CA003025441,2012-10-13,0,185,0
CA003025441,2012-10-14,0,165,10
CA003025441,2012-10-15,NA,NA,NA
CA003025441,2012-10-16,2,180,55
CA003025441,2012-10-17,0,90,25
CA003025441,2012-10-18,0,140,-30
CA003025441,2012-10-19,31,180,50
CA003025441,2012-10-20,0,10,0
CA003025441,2012-10-21,0,20,-50
CA003025441,2012-10-22,15,20,-90
CA003025441,2012-10-23,NA,NA,NA
CA003025441,2012-10-24,0,-20,-60
CA003025441,2012-10-25,0,-20,-60
CA003025441,2012-10-26,0,-30,-80
CA003025441,2012-10-27,0,-30,-80
CA003025441,2012-10-28,0,-10,-40
CA003025441,2012-10-29,0,-10,-50
CA003025441,2012-10-30,0,-10,-60
CA003025441,2012-10-31,0,-10,-70
CA003025441,2012-11-01,0,0,-40
CA003025441,2012-11-02,0,0,-30
CA003025441,2012-11-03,0,0,-25
CA003025441,2012-11-04,0,80,-40
CA003025441,2012-11-05,0,110,20
CA003025441,2012-11-06,0,50,-30
CA003025441,2012-11-07,0,-20,-70
CA003025441,2012-11-08,110,-70,-100
CA003025441,2012-11-09,90,-105,-115
CA003025441,2012-11-10,0,-130,-190
CA003025441,2012-11-11,0,-90,-220
CA003025441,2012-11-12,0,-10,-120
CA003025441,2012-11-13,0,20,-90
CA003025441,2012-11-14,0,50,-60
CA003025441,2012-11-15,0,50,-90
CA003025441,2012-11-16,0,-20,-70
CA003025441,2012-11-17,0,70,-100
CA003025441,2012-11-18,NA,NA,NA
CA003025441,2012-11-19,0,60,-40
CA003025441,2012-11-20,0,-100,-120
CA003025441,2012-11-21,0,-90,-140
CA003025441,2012-11-22,0,-100,-150
CA003025441,2012-11-23,0,0,-140
CA003025441,2012-11-24,0,10,-100
CA003025441,2012-11-25,0,-40,NA
CA003025441,2012-11-26,0,-10,-60
CA003025441,2012-11-27,0,-30,-120
CA003025441,2012-11-28,0,-100,-120
CA003025441,2012-11-29,0,-120,-150
CA003025441,2012-11-30,0,-50,-150
CA003025441,2012-12-01,0,-110,-150
CA003025441,2012-12-02,0,-120,-130
CA003025441,2012-12-03,0,-110,-200
CA003025441,2012-12-04,0,-20,-200
CA003025441,2012-12-05,20,-30,-120
CA003025441,2012-12-06,10,-100,-190
CA003025441,2012-12-07,5,-130,-240
CA003025441,2012-12-08,0,-150,-220
CA003025441,2012-12-09,0,-20,-250
CA003025441,2012-12-10,0,-30,-120
CA003025441,2012-12-11,0,-20,-90
CA003025441,2012-12-12,NA,NA,NA
CA003025441,2012-12-13,0,-50,-180
CA003025441,2012-12-14,10,-15,-105
CA003025441,2012-12-15,0,-10,-140
CA003025441,2012-12-16,0,-25,-125
CA003025441,2012-12-17,0,-40,-185
CA003025441,2012-12-18,0,-50,-120
CA003025441,2012-12-19,0,-80,-220
CA003025441,2012-12-20,0,-100,-145
CA003025441,2012-12-21,10,-145,-180
CA003025441,2012-12-22,45,-170,-220
CA003025441,2012-12-23,NA,NA,NA
CA003025441,2012-12-24,0,-190,-250
CA003025441,2012-12-25,5,-190,-290
CA003025441,2012-12-26,0,-190,-270
CA003025441,2012-12-27,0,-140,-210
CA003025441,2012-12-28,0,0,-230
CA003025441,2012-12-29,0,-10,-120
CA003025441,2012-12-30,0,-70,-120
CA003025441,2012-12-31,0,10,-130
CA003025441,2013-01-01,0,10,-60
CA003025441,2013-01-02,0,-30,-140
CA003025441,2013-01-03,0,-20,-140
CA003025441,2013-01-04,0,-40,NA
CA003025441,2013-01-05,0,-5,-130
CA003025441,2013-01-06,0,30,-75
CA003025441,2013-01-07,0,0,-160
CA003025441,2013-01-08,0,10,-100
CA003025441,2013-01-09,50,-30,-100
CA003025441,2013-01-10,20,-110,-130
CA003025441,2013-01-11,0,-150,-230
CA003025441,2013-01-12,0,-70,-230
CA003025441,2013-01-13,20,-70,-100
CA003025441,2013-01-14,30,50,-80
CA003025441,2013-01-15,0,100,10
CA003025441,2013-01-16,0,30,-10
CA003025441,2013-01-17,0,20,-50
CA003025441,2013-01-18,0,80,-60
CA003025441,2013-01-19,10,-60,-80
CA003025441,2013-01-20,10,-100,-200
CA003025441,2013-01-21,0,-110,-220
CA003025441,2013-01-22,0,-90,-170
CA003025441,2013-01-23,30,-110,-130
CA003025441,2013-01-24,0,-30,-120
CA003025441,2013-01-25,0,30,-80
CA003025441,2013-01-26,0,120,-140
CA003025441,2013-01-27,0,120,-50
CA003025441,2013-01-28,0,-50,-150
CA003025441,2013-01-29,50,-100,-260
CA003025441,2013-01-30,30,-140,-220
CA003025441,2013-01-31,10,-20,-220
CA003025441,2013-02-01,0,45,-70
CA003025441,2013-02-02,0,50,-40
CA003025441,2013-02-03,0,50,-50
CA003025441,2013-02-04,0,40,-60
CA003025441,2013-02-05,0,-10,-140
CA003025441,2013-02-06,0,-5,-70
CA003025441,2013-02-07,0,-20,-120
CA003025441,2013-02-08,0,30,-90
CA003025441,2013-02-09,0,30,-40
CA003025441,2013-02-10,0,-20,-160
CA003025441,2013-02-11,0,50,-100
CA003025441,2013-02-12,0,40,-40
CA003025441,2013-02-13,0,30,-30
CA003025441,2013-02-14,0,35,-160
CA003025441,2013-02-15,0,90,-80
CA003025441,2013-02-16,0,55,-75
CA003025441,2013-02-17,0,10,-10
CA003025441,2013-02-18,0,-40,-100
CA003025441,2013-02-19,0,-60,-90
CA003025441,2013-02-20,0,-50,-90
CA003025441,2013-02-21,0,-30,-100
CA003025441,2013-02-22,NA,NA,NA
CA003025441,2013-02-23,0,50,-100
CA003025441,2013-02-24,0,40,-100
CA003025441,2013-02-25,50,-5,-60
CA003025441,2013-02-26,0,-15,-80
CA003025441,2013-02-27,0,10,-70
CA003025441,2013-02-28,0,40,-110
CA003025441,2013-03-01,0,70,-20
CA003025441,2013-03-02,0,-20,-50
CA003025441,2013-03-03,0,-20,-70
CA003025441,2013-03-04,0,-20,-60
CA003025441,2013-03-05,0,-40,-120
CA003025441,2013-03-06,0,-50,-145
CA003025441,2013-03-07,0,-45,-130
CA003025441,2013-03-08,0,-10,-150
CA003025441,2013-03-09,0,50,-130
CA003025441,2013-03-10,0,50,-100
CA003025441,2013-03-11,NA,NA,NA
CA003025441,2013-03-12,0,5,-70
CA003025441,2013-03-13,0,-5,-80
CA003025441,2013-03-14,0,-130,-140
CA003025441,2013-03-15,0,-90,-150
CA003025441,2013-03-16,0,-120,-140
CA003025441,2013-03-17,0,-90,-160
CA003025441,2013-03-18,0,-70,-190
CA003025441,2013-03-19,NA,NA,NA
CA003025441,2013-03-20,30,50,-140
CA003025441,2013-03-21,50,-30,-50
CA003025441,2013-03-22,0,-50,-130
CA003025441,2013-03-23,0,-50,-225
CA003025441,2013-03-24,0,-30,-200
CA003025441,2013-03-25,0,20,-190
CA003025441,2013-03-26,0,30,-150
CA003025441,2013-03-27,0,95,-70
CA003025441,2013-03-28,0,90,-50
CA003025441,2013-03-29,0,95,-50
CA003025441,2013-03-30,0,100,-30
CA003025441,2013-03-31,NA,NA,NA
