id,date,prcp,tmax,tmin
TUM00017096,2011-10-30,0,72,NA
TUM00017096,2011-10-31,0,128,NA
TUM00017096,2011-11-01,0,91,NA
TUM00017096,2011-11-02,0,103,-104
TUM00017096,2011-11-03,0,76,-70
TUM00017096,2011-11-04,5,51,NA
TUM00017096,2011-11-05,0,NA,NA
TUM00017096,2011-11-06,0,51,-72
TUM00017096,2011-11-07,0,32,NA
TUM00017096,2011-11-08,0,25,-125
TUM00017096,2011-11-09,0,NA,-126
TUM00017096,2011-11-10,10,34,-32
TUM00017096,2011-11-11,33,5,NA
TUM00017096,2011-11-12,5,NA,NA
TUM00017096,2011-11-13,0,-60,NA
TUM00017096,2011-11-14,0,-4,-223
TUM00017096,2011-11-15,0,12,-137
TUM00017096,2011-11-16,25,NA,NA
TUM00017096,2011-11-17,30,NA,NA
TUM00017096,2011-11-18,15,1,NA
TUM00017096,2011-11-19,5,11,-96
TUM00017096,2011-11-20,8,41,NA
TUM00017096,2011-11-21,0,-7,-142
TUM00017096,2011-11-22,0,3,NA
TUM00017096,2011-11-23,0,-80,-150
TUM00017096,2011-11-24,0,NA,NA
TUM00017096,2011-11-25,0,-60,NA
TUM00017096,2011-11-26,0,-95,-240
TUM00017096,2011-11-27,0,NA,NA
TUM00017096,2011-11-28,0,-29,NA
TUM00017096,2011-11-29,0,14,-181
TUM00017096,2011-11-30,0,-68,-210
TUM00017096,2011-12-01,0,-55,-225
TUM00017096,2011-12-02,0,4,-223
TUM00017096,2011-12-03,0,-92,NA
TUM00017096,2011-12-04,0,-45,NA
TUM00017096,2011-12-05,0,-56,-241
TUM00017096,2011-12-06,0,-60,-252
TUM00017096,2011-12-07,0,NA,-250
TUM00017096,2011-12-08,0,-2,-227
TUM00017096,2011-12-09,0,8,-98
TUM00017096,2011-12-10,15,10,NA
TUM00017096,2011-12-11,0,-118,NA
TUM00017096,2011-12-12,0,-76,NA
TUM00017096,2011-12-13,0,-96,NA
TUM00017096,2011-12-14,0,-1,-241
TUM00017096,2011-12-15,0,4,-162
TUM00017096,2011-12-16,13,-76,-114
TUM00017096,2011-12-17,0,-65,NA
TUM00017096,2011-12-18,8,-43,NA
TUM00017096,2011-12-19,0,5,-191
TUM00017096,2011-12-20,0,-27,-187
TUM00017096,2011-12-21,0,22,-139
TUM00017096,2011-12-22,20,7,NA
TUM00017096,2011-12-23,0,3,-75
TUM00017096,2011-12-24,0,21,NA
TUM00017096,2011-12-25,10,10,NA
TUM00017096,2011-12-26,5,-8,-86
TUM00017096,2011-12-27,3,NA,NA
TUM00017096,2011-12-28,0,NA,NA
TUM00017096,2011-12-29,0,NA,NA
TUM00017096,2011-12-30,0,-26,-211
TUM00017096,2011-12-31,0,-18,-207
TUM00017096,2012-01-01,3,5,-69
TUM00017096,2012-01-02,0,-3,NA
TUM00017096,2012-01-03,0,-9,NA
TUM00017096,2012-01-04,0,-32,-220
TUM00017096,2012-01-05,0,-51,-236
TUM00017096,2012-01-06,5,-40,-217
TUM00017096,2012-01-07,0,16,-82
TUM00017096,2012-01-08,0,27,NA
TUM00017096,2012-01-09,0,10,-77
TUM00017096,2012-01-10,0,NA,-111
TUM00017096,2012-01-11,0,NA,NA
TUM00017096,2012-01-12,0,-56,-185
TUM00017096,2012-01-13,0,-39,-177
TUM00017096,2012-01-14,3,-11,-131
TUM00017096,2012-01-15,0,20,-54
TUM00017096,2012-01-16,3,23,NA
TUM00017096,2012-01-17,0,25,NA
TUM00017096,2012-01-18,30,-67,NA
TUM00017096,2012-01-19,20,-128,-184
TUM00017096,2012-01-20,10,NA,NA
TUM00017096,2012-01-21,0,NA,-334
TUM00017096,2012-01-22,0,-76,-200
TUM00017096,2012-01-23,3,-40,-185
TUM00017096,2012-01-24,5,-3,NA
TUM00017096,2012-01-25,0,4,-227
TUM00017096,2012-01-26,0,3,-100
TUM00017096,2012-01-27,0,6,-40
TUM00017096,2012-01-28,3,-18,NA
TUM00017096,2012-01-29,0,-98,-245
TUM00017096,2012-01-30,5,NA,-244
TUM00017096,2012-01-31,5,10,-90
TUM00017096,2012-02-01,30,NA,NA
TUM00017096,2012-02-02,0,NA,NA
TUM00017096,2012-02-03,0,NA,-350
TUM00017096,2012-02-04,0,-145,-324
TUM00017096,2012-02-05,0,-181,NA
TUM00017096,2012-02-06,0,NA,-340
TUM00017096,2012-02-07,30,3,NA
TUM00017096,2012-02-08,8,NA,-60
TUM00017096,2012-02-09,20,5,-77
TUM00017096,2012-02-10,58,NA,NA
TUM00017096,2012-02-11,15,-70,NA
TUM00017096,2012-02-12,0,NA,-310
TUM00017096,2012-02-13,0,NA,-311
TUM00017096,2012-02-14,0,-36,-264
TUM00017096,2012-02-15,0,5,-215
TUM00017096,2012-02-16,20,5,NA
TUM00017096,2012-02-17,10,NA,-180
TUM00017096,2012-02-18,5,-16,NA
TUM00017096,2012-02-19,0,-56,NA
TUM00017096,2012-02-20,0,NA,-316
TUM00017096,2012-02-21,0,-100,-304
TUM00017096,2012-02-22,0,-110,NA
TUM00017096,2012-02-23,0,-124,NA
TUM00017096,2012-02-24,0,-94,-308
TUM00017096,2012-02-25,0,NA,-302
TUM00017096,2012-02-26,0,3,-225
TUM00017096,2012-02-27,3,NA,-203
TUM00017096,2012-02-28,5,33,-31
TUM00017096,2012-02-29,0,33,NA
TUM00017096,2012-03-01,0,9,NA
TUM00017096,2012-03-02,0,-48,-136
TUM00017096,2012-03-03,0,-46,-154
TUM00017096,2012-03-04,5,6,NA
TUM00017096,2012-03-05,8,-66,NA
TUM00017096,2012-03-06,0,NA,-215
TUM00017096,2012-03-07,0,NA,-136
TUM00017096,2012-03-08,0,-24,-131
TUM00017096,2012-03-09,0,4,NA
TUM00017096,2012-03-10,0,-60,-202
TUM00017096,2012-03-11,0,-46,-233
TUM00017096,2012-03-12,38,-9,-197
TUM00017096,2012-03-13,0,27,-94
TUM00017096,2012-03-14,0,42,-65
TUM00017096,2012-03-15,0,NA,NA
TUM00017096,2012-03-16,0,-37,NA
TUM00017096,2012-03-17,0,NA,NA
TUM00017096,2012-03-18,0,-3,-222
TUM00017096,2012-03-19,0,-18,-200
TUM00017096,2012-03-20,0,NA,-202
TUM00017096,2012-03-21,0,16,-170
TUM00017096,2012-03-22,0,NA,-155
TUM00017096,2012-03-23,0,NA,NA
TUM00017096,2012-03-24,0,NA,-135
TUM00017096,2012-03-25,0,33,-122
TUM00017096,2012-03-26,0,42,-124
TUM00017096,2012-03-27,0,11,NA
TUM00017096,2012-03-28,0,-3,NA
TUM00017096,2012-03-29,5,NA,-54
TUM00017096,2012-03-30,15,NA,-51
TUM00017096,2012-03-31,10,NA,-45
TUM00017096,2012-04-01,10,54,-34
TUM00017096,2012-04-02,30,41,NA
TUM00017096,2012-04-03,5,81,NA
TUM00017096,2012-04-04,0,103,-66
TUM00017096,2012-04-05,0,131,NA
TUM00017096,2012-04-06,0,150,NA
TUM00017096,2012-04-07,5,152,NA
TUM00017096,2012-04-08,89,130,NA
TUM00017096,2012-04-09,10,137,20
TUM00017096,2012-04-10,41,162,37
TUM00017096,2012-04-11,0,136,25
TUM00017096,2012-04-12,51,127,NA
TUM00017096,2012-04-13,0,NA,-37
TUM00017096,2012-04-14,0,180,NA
TUM00017096,2012-04-15,0,NA,NA
TUM00017096,2012-04-16,0,140,13
TUM00017096,2012-04-17,36,126,NA
TUM00017096,2012-04-18,0,182,-34
TUM00017096,2012-04-19,41,NA,NA
TUM00017096,2012-04-20,5,136,9
TUM00017096,2012-04-21,0,157,-13
TUM00017096,2012-04-22,0,158,19
TUM00017096,2012-04-23,0,158,NA
TUM00017096,2012-04-24,0,186,-10
TUM00017096,2012-04-25,20,185,NA
TUM00017096,2012-04-26,0,194,NA
TUM00017096,2012-04-27,3,176,NA
TUM00017096,2012-04-28,3,176,-11
TUM00017096,2012-04-29,0,NA,NA
TUM00017096,2012-04-30,0,190,-21
TUM00017096,2012-05-01,0,205,-2
TUM00017096,2012-05-02,0,NA,NA
TUM00017096,2012-05-03,3,198,NA
TUM00017096,2012-05-04,33,143,70
TUM00017096,2012-05-05,51,NA,78
TUM00017096,2012-05-06,36,NA,NA
TUM00017096,2012-05-07,25,NA,NA
TUM00017096,2012-05-08,23,159,8
TUM00017096,2012-05-09,18,195,28
TUM00017096,2012-05-10,0,215,46
TUM00017096,2012-05-11,71,196,NA
TUM00017096,2012-05-12,0,198,35
TUM00017096,2012-05-13,5,194,NA
TUM00017096,2012-05-14,3,NA,34
TUM00017096,2012-05-15,20,186,52
TUM00017096,2012-05-16,0,207,28
TUM00017096,2012-05-17,61,175,NA
TUM00017096,2012-05-18,0,202,29
TUM00017096,2012-05-19,8,220,37
TUM00017096,2012-05-20,51,204,86
TUM00017096,2012-05-21,5,208,NA
TUM00017096,2012-05-22,10,175,NA
TUM00017096,2012-05-23,0,204,NA
TUM00017096,2012-05-24,0,177,38
TUM00017096,2012-05-25,330,181,NA
TUM00017096,2012-05-26,46,NA,-3
TUM00017096,2012-05-27,8,176,15
TUM00017096,2012-05-28,13,171,NA
TUM00017096,2012-05-29,0,204,68
TUM00017096,2012-05-30,8,NA,66
TUM00017096,2012-05-31,0,226,59
TUM00017096,2012-06-01,0,213,NA
TUM00017096,2012-06-02,0,NA,NA
TUM00017096,2012-06-03,0,224,NA
TUM00017096,2012-06-04,0,250,68
TUM00017096,2012-06-05,0,NA,57
TUM00017096,2012-06-06,0,254,NA
TUM00017096,2012-06-07,0,252,44
TUM00017096,2012-06-08,10,185,41
TUM00017096,2012-06-09,NA,NA,62
TUM00017096,2012-06-10,0,252,58
TUM00017096,2012-06-11,0,254,117
TUM00017096,2012-06-12,0,269,NA
TUM00017096,2012-06-13,0,262,61
TUM00017096,2012-06-14,0,296,NA
TUM00017096,2012-06-15,0,NA,NA
TUM00017096,2012-06-16,0,271,55
TUM00017096,2012-06-17,0,NA,NA
TUM00017096,2012-06-18,0,206,49
TUM00017096,2012-06-19,0,244,52
TUM00017096,2012-06-20,0,252,55
TUM00017096,2012-06-21,0,223,NA
TUM00017096,2012-06-22,0,269,42
TUM00017096,2012-06-23,5,NA,59
TUM00017096,2012-06-24,0,NA,75
TUM00017096,2012-06-25,20,NA,78
TUM00017096,2012-06-26,5,263,70
TUM00017096,2012-06-27,3,NA,70
TUM00017096,2012-06-28,41,224,NA
TUM00017096,2012-06-29,0,208,NA
TUM00017096,2012-06-30,20,220,55
TUM00017096,2012-07-01,5,199,NA
TUM00017096,2012-07-02,8,203,NA
TUM00017096,2012-07-03,0,NA,47
TUM00017096,2012-07-04,3,172,NA
TUM00017096,2012-07-05,145,222,26
TUM00017096,2012-07-06,0,NA,68
TUM00017096,2012-07-07,0,267,67
TUM00017096,2012-07-08,10,250,NA
TUM00017096,2012-07-09,0,234,106
TUM00017096,2012-07-10,8,244,NA
TUM00017096,2012-07-11,0,265,NA
TUM00017096,2012-07-12,0,280,85
TUM00017096,2012-07-13,0,295,93
TUM00017096,2012-07-14,0,307,NA
TUM00017096,2012-07-15,10,268,NA
TUM00017096,2012-07-16,0,275,107
TUM00017096,2012-07-17,0,297,107
TUM00017096,2012-07-18,0,314,109
TUM00017096,2012-07-19,0,NA,117
TUM00017096,2012-07-20,0,NA,NA
TUM00017096,2012-07-21,0,292,149
TUM00017096,2012-07-22,5,308,NA
TUM00017096,2012-07-23,0,334,104
TUM00017096,2012-07-24,0,333,118
TUM00017096,2012-07-25,0,322,164
TUM00017096,2012-07-26,0,320,NA
TUM00017096,2012-07-27,0,332,125
TUM00017096,2012-07-28,0,329,124
TUM00017096,2012-07-29,5,280,NA
TUM00017096,2012-07-30,0,282,107
TUM00017096,2012-07-31,0,NA,125
TUM00017096,2012-08-01,160,234,NA
TUM00017096,2012-08-02,41,290,112
TUM00017096,2012-08-03,0,303,NA
TUM00017096,2012-08-04,0,NA,70
TUM00017096,2012-08-05,0,316,161
TUM00017096,2012-08-06,0,299,144
TUM00017096,2012-08-07,0,297,129
TUM00017096,2012-08-08,3,290,131
TUM00017096,2012-08-09,0,270,110
TUM00017096,2012-08-10,23,271,NA
TUM00017096,2012-08-11,0,309,99
TUM00017096,2012-08-12,0,325,124
TUM00017096,2012-08-13,0,NA,104
TUM00017096,2012-08-14,0,309,143
TUM00017096,2012-08-15,0,321,NA
TUM00017096,2012-08-16,0,308,NA
TUM00017096,2012-08-17,0,285,NA
TUM00017096,2012-08-18,0,288,95
TUM00017096,2012-08-19,0,298,NA
TUM00017096,2012-08-20,20,260,NA
TUM00017096,2012-08-21,0,255,110
TUM00017096,2012-08-22,0,262,67
TUM00017096,2012-08-23,0,252,53
TUM00017096,2012-08-24,0,288,89
TUM00017096,2012-08-25,0,310,84
TUM00017096,2012-08-26,0,NA,89
TUM00017096,2012-08-27,0,327,NA
TUM00017096,2012-08-28,0,303,55
TUM00017096,2012-08-29,5,284,NA
TUM00017096,2012-08-30,5,275,NA
TUM00017096,2012-08-31,30,263,NA
TUM00017096,2012-09-01,43,220,64
TUM00017096,2012-09-02,10,202,109
TUM00017096,2012-09-03,0,218,NA
TUM00017096,2012-09-04,0,242,66
TUM00017096,2012-09-05,0,276,61
TUM00017096,2012-09-06,0,NA,48
TUM00017096,2012-09-07,0,NA,44
TUM00017096,2012-09-08,0,250,NA
TUM00017096,2012-09-09,5,247,NA
TUM00017096,2012-09-10,23,230,NA
TUM00017096,2012-09-11,0,215,NA
TUM00017096,2012-09-12,0,210,NA
TUM00017096,2012-09-13,0,244,35
TUM00017096,2012-09-14,0,256,30
TUM00017096,2012-09-15,0,254,NA
TUM00017096,2012-09-16,NA,NA,NA
TUM00017096,2012-09-17,0,282,46
TUM00017096,2012-09-18,0,273,40
TUM00017096,2012-09-19,0,274,37
TUM00017096,2012-09-20,0,254,NA
TUM00017096,2012-09-21,0,253,34
TUM00017096,2012-09-22,0,241,45
TUM00017096,2012-09-23,0,201,NA
TUM00017096,2012-09-24,0,226,-6
TUM00017096,2012-09-25,0,NA,-2
TUM00017096,2012-09-26,0,253,5
TUM00017096,2012-09-27,0,247,19
TUM00017096,2012-09-28,0,249,7
TUM00017096,2012-09-29,0,252,17
TUM00017096,2012-09-30,0,263,8
TUM00017096,2012-10-01,0,255,3
TUM00017096,2012-10-02,0,264,7
TUM00017096,2012-10-03,0,253,47
TUM00017096,2012-10-04,150,192,65
TUM00017096,2012-10-05,5,203,54
TUM00017096,2012-10-06,0,194,36
TUM00017096,2012-10-07,0,197,NA
TUM00017096,2012-10-08,41,199,NA
TUM00017096,2012-10-09,0,177,NA
TUM00017096,2012-10-10,91,152,60
TUM00017096,2012-10-11,46,184,65
TUM00017096,2012-10-12,10,145,NA
TUM00017096,2012-10-13,0,151,-21
TUM00017096,2012-10-14,0,181,-1
TUM00017096,2012-10-15,0,190,-14
TUM00017096,2012-10-16,0,204,-12
TUM00017096,2012-10-17,0,210,-14
TUM00017096,2012-10-18,0,183,-23
TUM00017096,2012-10-19,0,170,-14
TUM00017096,2012-10-20,0,140,25
TUM00017096,2012-10-21,0,151,15
TUM00017096,2012-10-22,0,179,8
TUM00017096,2012-10-23,51,NA,19
TUM00017096,2012-10-24,13,144,NA
TUM00017096,2012-10-25,8,115,25
TUM00017096,2012-10-26,69,82,NA
TUM00017096,2012-10-27,8,132,NA
TUM00017096,2012-10-28,0,140,-26
TUM00017096,2012-10-29,0,167,-37
TUM00017096,2012-10-30,0,167,-22
TUM00017096,2012-10-31,0,173,-26
TUM00017096,2012-11-01,0,135,NA
TUM00017096,2012-11-02,0,141,-45
TUM00017096,2012-11-03,0,162,-16
TUM00017096,2012-11-04,0,152,NA
TUM00017096,2012-11-05,0,136,-30
TUM00017096,2012-11-06,0,158,-21
TUM00017096,2012-11-07,0,164,-33
TUM00017096,2012-11-08,0,150,18
TUM00017096,2012-11-09,10,NA,NA
TUM00017096,2012-11-10,48,NA,NA
TUM00017096,2012-11-11,107,110,50
TUM00017096,2012-11-12,178,85,NA
TUM00017096,2012-11-13,5,90,NA
TUM00017096,2012-11-14,0,118,NA
TUM00017096,2012-11-15,0,NA,-37
TUM00017096,2012-11-16,0,103,-55
TUM00017096,2012-11-17,0,113,-62
TUM00017096,2012-11-18,0,NA,-65
TUM00017096,2012-11-19,0,NA,-48
TUM00017096,2012-11-20,0,64,-61
TUM00017096,2012-11-21,0,NA,7
TUM00017096,2012-11-22,0,70,NA
TUM00017096,2012-11-23,0,72,NA
TUM00017096,2012-11-24,0,65,-57
TUM00017096,2012-11-25,0,62,-24
TUM00017096,2012-11-26,5,71,NA
TUM00017096,2012-11-27,0,61,NA
TUM00017096,2012-11-28,0,102,-95
TUM00017096,2012-11-29,0,77,-103
TUM00017096,2012-11-30,0,90,-92
TUM00017096,2012-12-01,0,NA,-100
TUM00017096,2012-12-02,0,112,-86
TUM00017096,2012-12-03,0,103,-86
TUM00017096,2012-12-04,3,64,6
TUM00017096,2012-12-05,0,31,NA
TUM00017096,2012-12-06,8,26,-78
TUM00017096,2012-12-07,0,6,-61
TUM00017096,2012-12-08,48,21,NA
TUM00017096,2012-12-09,20,5,NA
TUM00017096,2012-12-10,0,12,-154
TUM00017096,2012-12-11,10,0,-53
TUM00017096,2012-12-12,0,16,NA
TUM00017096,2012-12-13,0,6,-121
TUM00017096,2012-12-14,5,-18,NA
TUM00017096,2012-12-15,0,-41,NA
TUM00017096,2012-12-16,0,-76,-211
TUM00017096,2012-12-17,41,NA,-213
TUM00017096,2012-12-18,30,NA,-116
TUM00017096,2012-12-19,0,32,-23
TUM00017096,2012-12-20,30,52,NA
TUM00017096,2012-12-21,20,14,NA
TUM00017096,2012-12-22,3,33,-58
TUM00017096,2012-12-23,0,25,-40
TUM00017096,2012-12-24,5,NA,NA
TUM00017096,2012-12-25,0,-19,NA
TUM00017096,2012-12-26,0,NA,NA
TUM00017096,2012-12-27,0,NA,NA
TUM00017096,2012-12-28,0,1,-248
TUM00017096,2012-12-29,0,-61,-192
TUM00017096,2012-12-30,0,-47,NA
TUM00017096,2012-12-31,0,NA,-261
TUM00017096,2013-01-01,0,-109,-255
TUM00017096,2013-01-02,0,-100,-262
TUM00017096,2013-01-03,0,NA,NA
TUM00017096,2013-01-04,0,-101,-264
TUM00017096,2013-01-05,0,NA,-203
TUM00017096,2013-01-06,86,4,NA
TUM00017096,2013-01-07,30,20,NA
TUM00017096,2013-01-08,5,-47,-117
TUM00017096,2013-01-09,18,-3,NA
TUM00017096,2013-01-10,8,-85,NA
TUM00017096,2013-01-11,0,-192,-315
TUM00017096,2013-01-12,0,NA,-295
TUM00017096,2013-01-13,0,5,-234
TUM00017096,2013-01-14,3,-4,NA
TUM00017096,2013-01-15,0,-75,NA
TUM00017096,2013-01-16,0,-147,NA
TUM00017096,2013-01-17,0,-28,NA
TUM00017096,2013-01-18,0,3,-134
TUM00017096,2013-01-19,0,NA,-173
TUM00017096,2013-01-20,0,NA,NA
TUM00017096,2013-01-21,0,NA,NA
TUM00017096,2013-01-22,0,11,-125
TUM00017096,2013-01-23,10,46,NA
TUM00017096,2013-01-24,0,12,NA
TUM00017096,2013-01-25,3,NA,-75
TUM00017096,2013-01-26,0,NA,4
TUM00017096,2013-01-27,61,NA,NA
TUM00017096,2013-01-28,0,11,NA
TUM00017096,2013-01-29,5,NA,NA
TUM00017096,2013-01-30,0,-20,NA
TUM00017096,2013-01-31,0,-25,-63
TUM00017096,2013-02-01,3,-7,NA
TUM00017096,2013-02-02,43,-29,NA
TUM00017096,2013-02-03,0,-93,NA
TUM00017096,2013-02-04,0,-89,-250
TUM00017096,2013-02-05,0,-42,-237
TUM00017096,2013-02-06,5,NA,-227
TUM00017096,2013-02-07,56,20,NA
TUM00017096,2013-02-08,0,17,-155
TUM00017096,2013-02-09,0,58,NA
TUM00017096,2013-02-10,0,NA,NA
TUM00017096,2013-02-11,0,13,-112
TUM00017096,2013-02-12,5,NA,NA
TUM00017096,2013-02-13,0,-20,-202
TUM00017096,2013-02-14,0,-39,NA
TUM00017096,2013-02-15,5,-5,-140
TUM00017096,2013-02-16,18,18,NA
TUM00017096,2013-02-17,3,24,-87
TUM00017096,2013-02-18,3,NA,-116
TUM00017096,2013-02-19,15,-28,NA
TUM00017096,2013-02-20,3,-43,-181
TUM00017096,2013-02-21,0,NA,NA
TUM00017096,2013-02-22,3,NA,-155
TUM00017096,2013-02-23,0,NA,-53
TUM00017096,2013-02-24,20,44,NA
TUM00017096,2013-02-25,0,-7,-126
TUM00017096,2013-02-26,0,5,NA
TUM00017096,2013-02-27,0,NA,-82
TUM00017096,2013-02-28,109,NA,NA
TUM00017096,2013-03-01,10,-9,NA
TUM00017096,2013-03-02,5,-4,NA
TUM00017096,2013-03-03,0,20,-123
TUM00017096,2013-03-04,0,NA,NA
TUM00017096,2013-03-05,15,-7,NA
TUM00017096,2013-03-06,0,-49,NA
TUM00017096,2013-03-07,0,-78,-260
TUM00017096,2013-03-08,0,5,-271
TUM00017096,2013-03-09,0,NA,NA
TUM00017096,2013-03-10,0,33,NA
TUM00017096,2013-03-11,0,NA,-112
TUM00017096,2013-03-12,0,NA,-29
TUM00017096,2013-03-13,5,73,NA
TUM00017096,2013-03-14,61,84,NA
TUM00017096,2013-03-15,0,80,NA
TUM00017096,2013-03-16,5,NA,14
TUM00017096,2013-03-17,41,NA,NA
TUM00017096,2013-03-18,25,NA,NA
TUM00017096,2013-03-19,0,2,NA
TUM00017096,2013-03-20,0,NA,NA
TUM00017096,2013-03-21,0,92,NA
TUM00017096,2013-03-22,0,103,-43
TUM00017096,2013-03-23,15,71,NA
TUM00017096,2013-03-24,0,NA,-70
TUM00017096,2013-03-25,0,75,-70
TUM00017096,2013-03-26,0,NA,-35
TUM00017096,2013-03-27,0,112,NA
TUM00017096,2013-03-28,0,114,-24
TUM00017096,2013-03-29,13,99,NA
TUM00017096,2013-03-30,0,126,NA
TUM00017096,2013-03-31,0,153,-45
TUM00017096,2013-04-01,0,NA,-27
TUM00017096,2013-04-02,10,153,-15
TUM00017096,2013-04-03,0,NA,-1
TUM00017096,2013-04-04,0,170,-13
TUM00017096,2013-04-05,0,NA,20
TUM00017096,2013-04-06,0,194,13
TUM00017096,2013-04-07,0,207,-3
TUM00017096,2013-04-08,0,209,15
TUM00017096,2013-04-09,3,160,NA
TUM00017096,2013-04-10,3,NA,NA
TUM00017096,2013-04-11,94,102,NA
TUM00017096,2013-04-12,28,NA,-15
TUM00017096,2013-04-13,36,121,-28
TUM00017096,2013-04-14,0,151,-35
TUM00017096,2013-04-15,0,153,-22
TUM00017096,2013-04-16,81,70,NA
TUM00017096,2013-04-17,15,86,20
TUM00017096,2013-04-18,53,91,NA
TUM00017096,2013-04-19,3,111,6
TUM00017096,2013-04-20,5,NA,NA
TUM00017096,2013-04-21,5,97,-8
TUM00017096,2013-04-22,20,93,NA
TUM00017096,2013-04-23,5,99,NA
TUM00017096,2013-04-24,0,98,-49
TUM00017096,2013-04-25,0,132,-60
TUM00017096,2013-04-26,0,145,-22
TUM00017096,2013-04-27,0,NA,-32
TUM00017096,2013-04-28,0,219,-12
TUM00017096,2013-04-29,0,220,-10
TUM00017096,2013-04-30,0,NA,49
TUM00017096,2013-05-01,0,NA,88
TUM00017096,2013-05-02,0,NA,34
TUM00017096,2013-05-03,0,NA,7
TUM00017096,2013-05-04,0,NA,38
TUM00017096,2013-05-05,3,NA,22
TUM00017096,2013-05-06,0,NA,44
TUM00017096,2013-05-07,10,NA,38
TUM00017096,2013-05-08,0,NA,NA
TUM00017096,2013-05-09,0,NA,10
TUM00017096,2013-05-10,8,NA,NA
TUM00017096,2013-05-11,51,NA,41
TUM00017096,2013-05-12,61,NA,46
TUM00017096,2013-05-13,0,NA,NA
TUM00017096,2013-05-14,3,NA,NA
TUM00017096,2013-05-15,0,NA,NA
TUM00017096,2013-05-16,5,NA,NA
TUM00017096,2013-05-17,15,NA,9
TUM00017096,2013-05-18,0,NA,70
TUM00017096,2013-05-19,13,NA,NA
TUM00017096,2013-05-20,0,NA,35
TUM00017096,2013-05-21,41,NA,NA
TUM00017096,2013-05-22,0,NA,NA
TUM00017096,2013-05-23,0,NA,10
TUM00017096,2013-05-24,10,NA,44
TUM00017096,2013-05-25,25,NA,NA
TUM00017096,2013-05-26,43,NA,37
TUM00017096,2013-05-27,0,NA,NA
TUM00017096,2013-05-28,0,NA,NA
TUM00017096,2013-05-29,5,NA,17
TUM00017096,2013-05-30,0,NA,NA
TUM00017096,2013-05-31,0,NA,NA
TUM00017096,2013-06-01,20,NA,NA
TUM00017096,2013-06-02,0,NA,-2
TUM00017096,2013-06-03,0,NA,NA
TUM00017096,2013-06-04,0,NA,18
TUM00017096,2013-06-05,0,NA,21
TUM00017096,2013-06-06,3,NA,NA
TUM00017096,2013-06-07,10,NA,8
TUM00017096,2013-06-08,0,NA,7
TUM00017096,2013-06-09,109,NA,22
TUM00017096,2013-06-10,13,NA,43
TUM00017096,2013-06-11,5,NA,36
TUM00017096,2013-06-12,10,NA,54
TUM00017096,2013-06-13,3,NA,63
TUM00017096,2013-06-14,0,NA,58
TUM00017096,2013-06-15,0,NA,45
TUM00017096,2013-06-16,0,NA,38
TUM00017096,2013-06-17,0,NA,77
TUM00017096,2013-06-18,0,NA,99
TUM00017096,2013-06-19,53,NA,104
TUM00017096,2013-06-20,5,NA,86
TUM00017096,2013-06-21,0,NA,NA
TUM00017096,2013-06-22,0,NA,38
TUM00017096,2013-06-23,0,NA,45
TUM00017096,2013-06-24,0,NA,NA
TUM00017096,2013-06-25,0,NA,77
TUM00017096,2013-06-26,0,NA,59
TUM00017096,2013-06-27,0,NA,79
TUM00017096,2013-06-28,0,NA,94
TUM00017096,2013-06-29,0,NA,96
TUM00017096,2013-06-30,0,NA,NA
TUM00017096,2013-07-01,0,NA,61
TUM00017096,2013-07-02,0,NA,NA
TUM00017096,2013-07-03,3,NA,88
TUM00017096,2013-07-04,0,NA,110
TUM00017096,2013-07-05,0,NA,NA
TUM00017096,2013-07-06,0,NA,110
TUM00017096,2013-07-07,0,NA,NA
TUM00017096,2013-07-08,0,NA,78
TUM00017096,2013-07-09,0,NA,104
TUM00017096,2013-07-10,0,NA,NA
TUM00017096,2013-07-11,0,NA,145
TUM00017096,2013-07-12,0,NA,NA
TUM00017096,2013-07-13,0,NA,118
TUM00017096,2013-07-14,51,NA,NA
TUM00017096,2013-07-15,0,NA,NA
TUM00017096,2013-07-16,0,NA,115
TUM00017096,2013-07-17,0,NA,106
TUM00017096,2013-07-18,0,NA,NA
TUM00017096,2013-07-19,0,NA,110
TUM00017096,2013-07-20,0,NA,NA
TUM00017096,2013-07-21,0,NA,153
TUM00017096,2013-07-22,0,NA,NA
TUM00017096,2013-07-23,0,NA,NA
TUM00017096,2013-07-24,0,NA,NA
TUM00017096,2013-07-25,30,NA,NA
TUM00017096,2013-07-26,0,NA,94
TUM00017096,2013-07-27,0,NA,99
TUM00017096,2013-07-28,0,NA,NA
TUM00017096,2013-07-29,0,NA,59
TUM00017096,2013-07-30,0,NA,NA
TUM00017096,2013-07-31,0,NA,26
TUM00017096,2013-08-01,0,NA,41
TUM00017096,2013-08-02,0,NA,67
TUM00017096,2013-08-03,0,NA,NA
TUM00017096,2013-08-04,0,NA,64
TUM00017096,2013-08-05,0,NA,35
TUM00017096,2013-08-06,0,NA,58
TUM00017096,2013-08-07,0,NA,72
TUM00017096,2013-08-08,0,NA,NA
TUM00017096,2013-08-09,0,NA,70
TUM00017096,2013-08-10,0,NA,NA
TUM00017096,2013-08-11,0,NA,119
TUM00017096,2013-08-12,0,NA,87
TUM00017096,2013-08-13,3,NA,89
TUM00017096,2013-08-14,0,NA,105
TUM00017096,2013-08-15,0,NA,NA
TUM00017096,2013-08-16,0,NA,NA
TUM00017096,2013-08-17,0,NA,119
TUM00017096,2013-08-18,5,NA,99
