id,date,prcp,tmax,tmin
MXN00011095,2011-11-30,0,267,39
MXN00011095,2011-12-01,0,250,56
MXN00011095,2011-12-02,0,267,61
MXN00011095,2011-12-03,0,289,94
MXN00011095,2011-12-04,0,278,94
MXN00011095,2011-12-05,0,289,100
MXN00011095,2011-12-06,0,289,106
MXN00011095,2011-12-07,0,278,100
MXN00011095,2011-12-08,0,278,67
MXN00011095,2011-12-09,0,267,100
MXN00011095,2011-12-10,0,267,100
MXN00011095,2011-12-11,0,272,94
MXN00011095,2011-12-12,0,261,100
MXN00011095,2011-12-13,0,272,100
MXN00011095,2011-12-14,0,267,100
MXN00011095,2011-12-15,0,283,100
MXN00011095,2011-12-16,0,278,100
MXN00011095,2011-12-17,0,278,100
MXN00011095,2011-12-18,0,278,106
MXN00011095,2011-12-19,0,278,106
MXN00011095,2011-12-20,0,250,94
MXN00011095,2011-12-21,0,256,100
MXN00011095,2011-12-22,0,256,89
MXN00011095,2011-12-23,0,250,83
MXN00011095,2011-12-24,0,272,94
MXN00011095,2011-12-25,0,272,100
MXN00011095,2011-12-26,0,278,100
MXN00011095,2011-12-27,0,278,100
MXN00011095,2011-12-28,0,278,106
MXN00011095,2011-12-29,0,294,106
MXN00011095,2011-12-30,0,289,100
MXN00011095,2011-12-31,0,294,106
MXN00011095,2012-01-01,0,250,128
MXN00011095,2012-01-02,0,200,106
MXN00011095,2012-01-03,0,272,56
MXN00011095,2012-01-04,0,256,67
MXN00011095,2012-01-05,0,244,72
MXN00011095,2012-01-06,0,239,78
MXN00011095,2012-01-07,0,250,61
MXN00011095,2012-01-08,0,250,67
MXN00011095,2012-01-09,0,222,67
MXN00011095,2012-01-10,0,239,78
MXN00011095,2012-01-11,0,272,89
MXN00011095,2012-01-12,0,272,78
MXN00011095,2012-01-13,0,278,89
MXN00011095,2012-01-14,0,228,89
MXN00011095,2012-01-15,0,278,106
MXN00011095,2012-01-16,0,278,106
MXN00011095,2012-01-17,0,294,106
MXN00011095,2012-01-18,0,289,117
MXN00011095,2012-01-19,0,294,122
MXN00011095,2012-01-20,0,300,106
MXN00011095,2012-01-21,0,300,106
MXN00011095,2012-01-22,0,300,106
MXN00011095,2012-01-23,0,300,100
MXN00011095,2012-01-24,0,272,106
MXN00011095,2012-01-25,0,261,106
MXN00011095,2012-01-26,0,267,100
MXN00011095,2012-01-27,0,267,72
MXN00011095,2012-01-28,0,267,78
MXN00011095,2012-01-29,8,206,94
MXN00011095,2012-01-30,0,189,106
MXN00011095,2012-01-31,28,206,106
MXN00011095,2012-02-01,0,233,117
MXN00011095,2012-02-02,0,278,106
MXN00011095,2012-02-03,0,267,106
MXN00011095,2012-02-04,0,294,100
MXN00011095,2012-02-05,0,250,106
MXN00011095,2012-02-06,0,244,106
MXN00011095,2012-02-07,0,178,117
MXN00011095,2012-02-08,64,233,67
MXN00011095,2012-02-09,58,211,78
MXN00011095,2012-02-10,53,189,100
MXN00011095,2012-02-11,434,139,100
MXN00011095,2012-02-12,48,183,106
MXN00011095,2012-02-13,79,200,111
MXN00011095,2012-02-14,0,200,117
MXN00011095,2012-02-15,5,194,128
MXN00011095,2012-02-16,0,183,117
MXN00011095,2012-02-17,0,228,111
MXN00011095,2012-02-18,0,256,111
MXN00011095,2012-02-19,0,256,117
MXN00011095,2012-02-20,0,261,106
MXN00011095,2012-02-21,0,267,106
MXN00011095,2012-02-22,0,278,139
MXN00011095,2012-02-23,0,272,139
MXN00011095,2012-02-24,0,256,122
MXN00011095,2012-02-25,0,283,111
MXN00011095,2012-02-26,0,283,117
MXN00011095,2012-02-27,0,300,111
MXN00011095,2012-02-28,0,317,139
MXN00011095,2012-02-29,0,328,144
MXN00011095,2012-03-01,0,328,150
MXN00011095,2012-03-02,0,317,139
MXN00011095,2012-03-03,0,339,128
MXN00011095,2012-03-04,0,278,139
MXN00011095,2012-03-05,0,300,122
MXN00011095,2012-03-06,0,300,111
MXN00011095,2012-03-07,0,306,122
MXN00011095,2012-03-08,0,317,150
MXN00011095,2012-03-09,0,328,150
MXN00011095,2012-03-10,0,300,139
MXN00011095,2012-03-11,0,294,150
MXN00011095,2012-03-12,0,311,139
MXN00011095,2012-03-13,0,317,139
MXN00011095,2012-03-14,0,317,139
MXN00011095,2012-03-15,0,306,128
MXN00011095,2012-03-16,0,300,128
MXN00011095,2012-03-17,0,278,139
MXN00011095,2012-03-18,0,300,139
MXN00011095,2012-03-19,0,278,139
MXN00011095,2012-03-20,0,267,128
MXN00011095,2012-03-21,0,289,111
MXN00011095,2012-03-22,0,289,117
MXN00011095,2012-03-23,0,300,111
MXN00011095,2012-03-24,0,317,111
MXN00011095,2012-03-25,0,300,133
MXN00011095,2012-03-26,0,300,144
MXN00011095,2012-03-27,0,306,150
MXN00011095,2012-03-28,0,300,150
MXN00011095,2012-03-29,0,306,139
MXN00011095,2012-03-30,0,289,139
MXN00011095,2012-03-31,0,278,139
MXN00011095,2012-04-01,0,294,133
MXN00011095,2012-04-02,0,300,122
MXN00011095,2012-04-03,0,294,128
MXN00011095,2012-04-04,0,300,122
MXN00011095,2012-04-05,0,267,122
MXN00011095,2012-04-06,0,294,128
MXN00011095,2012-04-07,0,300,133
MXN00011095,2012-04-08,0,317,133
MXN00011095,2012-04-09,0,311,139
MXN00011095,2012-04-10,0,306,150
MXN00011095,2012-04-11,0,311,156
MXN00011095,2012-04-12,0,328,139
MXN00011095,2012-04-13,0,317,144
MXN00011095,2012-04-14,0,306,150
MXN00011095,2012-04-15,0,300,139
MXN00011095,2012-04-16,0,306,139
MXN00011095,2012-04-17,0,317,139
MXN00011095,2012-04-18,0,306,139
MXN00011095,2012-04-19,0,311,150
MXN00011095,2012-04-20,0,317,150
MXN00011095,2012-04-21,0,322,150
MXN00011095,2012-04-22,0,306,150
MXN00011095,2012-04-23,0,306,128
MXN00011095,2012-04-24,0,328,128
MXN00011095,2012-04-25,0,339,133
MXN00011095,2012-04-26,0,344,150
MXN00011095,2012-04-27,0,344,150
MXN00011095,2012-04-28,0,328,167
MXN00011095,2012-04-29,0,339,161
MXN00011095,2012-04-30,0,339,167
MXN00011095,2012-05-01,0,339,167
MXN00011095,2012-05-02,0,350,167
MXN00011095,2012-05-03,0,350,178
MXN00011095,2012-05-04,0,339,183
MXN00011095,2012-05-05,0,333,189
MXN00011095,2012-05-06,0,328,167
MXN00011095,2012-05-07,0,350,167
MXN00011095,2012-05-08,0,333,167
MXN00011095,2012-05-09,0,328,167
MXN00011095,2012-05-10,0,317,167
MXN00011095,2012-05-11,0,328,167
MXN00011095,2012-05-12,0,328,156
MXN00011095,2012-05-13,18,300,161
MXN00011095,2012-05-14,0,306,150
MXN00011095,2012-05-15,0,339,150
MXN00011095,2012-05-16,0,328,156
MXN00011095,2012-05-17,0,306,156
MXN00011095,2012-05-18,0,317,167
MXN00011095,2012-05-19,0,339,178
MXN00011095,2012-05-20,0,328,183
MXN00011095,2012-05-21,0,300,150
MXN00011095,2012-05-22,0,317,139
MXN00011095,2012-05-23,0,328,150
MXN00011095,2012-05-24,18,339,150
MXN00011095,2012-05-25,8,283,156
MXN00011095,2012-05-26,0,311,156
MXN00011095,2012-05-27,3,328,150
MXN00011095,2012-05-28,0,328,178
MXN00011095,2012-05-29,0,339,178
MXN00011095,2012-05-30,0,350,189
MXN00011095,2012-05-31,0,356,189
MXN00011095,2012-06-01,3,356,189
MXN00011095,2012-06-02,8,317,189
MXN00011095,2012-06-03,69,306,156
MXN00011095,2012-06-04,0,311,150
MXN00011095,2012-06-05,0,317,150
MXN00011095,2012-06-06,0,328,150
MXN00011095,2012-06-07,0,333,178
MXN00011095,2012-06-08,0,328,189
MXN00011095,2012-06-09,0,328,178
MXN00011095,2012-06-10,0,339,183
MXN00011095,2012-06-11,0,350,183
MXN00011095,2012-06-12,0,339,183
MXN00011095,2012-06-13,0,317,189
MXN00011095,2012-06-14,0,328,178
MXN00011095,2012-06-15,0,328,178
MXN00011095,2012-06-16,0,278,189
MXN00011095,2012-06-17,0,267,178
MXN00011095,2012-06-18,124,306,167
MXN00011095,2012-06-19,43,250,156
MXN00011095,2012-06-20,38,289,156
MXN00011095,2012-06-21,0,267,161
MXN00011095,2012-06-22,348,283,167
MXN00011095,2012-06-23,8,278,172
MXN00011095,2012-06-24,147,267,178
MXN00011095,2012-06-25,0,278,167
MXN00011095,2012-06-26,0,289,156
MXN00011095,2012-06-27,0,300,156
MXN00011095,2012-06-28,0,317,156
MXN00011095,2012-06-29,0,267,178
MXN00011095,2012-06-30,84,250,156
MXN00011095,2012-07-01,13,261,156
MXN00011095,2012-07-02,3,267,156
MXN00011095,2012-07-03,175,228,156
MXN00011095,2012-07-04,0,250,150
MXN00011095,2012-07-05,0,267,150
MXN00011095,2012-07-06,56,267,156
MXN00011095,2012-07-07,0,267,156
MXN00011095,2012-07-08,0,294,156
MXN00011095,2012-07-09,0,300,161
MXN00011095,2012-07-10,0,300,172
MXN00011095,2012-07-11,23,300,178
MXN00011095,2012-07-12,404,300,178
MXN00011095,2012-07-13,89,239,161
MXN00011095,2012-07-14,264,272,156
MXN00011095,2012-07-15,0,239,139
MXN00011095,2012-07-16,419,261,139
MXN00011095,2012-07-17,229,256,156
MXN00011095,2012-07-18,28,250,156
MXN00011095,2012-07-19,76,250,156
MXN00011095,2012-07-20,0,256,156
MXN00011095,2012-07-21,0,272,156
MXN00011095,2012-07-22,38,300,156
MXN00011095,2012-07-23,0,278,156
MXN00011095,2012-07-24,43,278,161
MXN00011095,2012-07-25,765,267,161
MXN00011095,2012-07-26,269,244,156
MXN00011095,2012-07-27,28,217,156
MXN00011095,2012-07-28,0,256,150
MXN00011095,2012-07-29,74,256,150
MXN00011095,2012-07-30,0,267,150
MXN00011095,2012-07-31,38,300,156
MXN00011095,2012-08-01,0,283,156
MXN00011095,2012-08-02,244,289,156
MXN00011095,2012-08-03,0,278,139
MXN00011095,2012-08-04,86,278,139
MXN00011095,2012-08-05,0,272,156
MXN00011095,2012-08-06,0,278,156
MXN00011095,2012-08-07,0,278,156
MXN00011095,2012-08-08,0,300,156
MXN00011095,2012-08-09,0,289,156
MXN00011095,2012-08-10,0,278,167
MXN00011095,2012-08-11,0,278,167
MXN00011095,2012-08-12,0,278,178
MXN00011095,2012-08-13,0,228,178
MXN00011095,2012-08-14,0,250,178
MXN00011095,2012-08-15,0,278,156
MXN00011095,2012-08-16,0,300,161
MXN00011095,2012-08-17,23,289,167
MXN00011095,2012-08-18,0,289,161
MXN00011095,2012-08-19,10,222,178
MXN00011095,2012-08-20,533,228,178
MXN00011095,2012-08-21,0,261,156
MXN00011095,2012-08-22,0,250,156
MXN00011095,2012-08-23,0,267,156
MXN00011095,2012-08-24,0,272,178
MXN00011095,2012-08-25,0,267,167
MXN00011095,2012-08-26,48,267,167
MXN00011095,2012-08-27,0,283,167
MXN00011095,2012-08-28,0,289,156
MXN00011095,2012-08-29,86,294,156
MXN00011095,2012-08-30,119,256,161
MXN00011095,2012-08-31,0,278,167
MXN00011095,2012-09-01,48,267,161
MXN00011095,2012-09-02,3,278,139
MXN00011095,2012-09-03,30,278,150
MXN00011095,2012-09-04,5,289,150
MXN00011095,2012-09-05,0,300,144
MXN00011095,2012-09-06,0,250,144
MXN00011095,2012-09-07,0,278,167
MXN00011095,2012-09-08,0,283,156
MXN00011095,2012-09-09,0,272,156
MXN00011095,2012-09-10,0,272,167
MXN00011095,2012-09-11,0,278,156
MXN00011095,2012-09-12,208,272,161
MXN00011095,2012-09-13,0,250,156
MXN00011095,2012-09-14,33,244,156
MXN00011095,2012-09-15,18,250,156
MXN00011095,2012-09-16,0,272,156
MXN00011095,2012-09-17,0,300,161
MXN00011095,2012-09-18,0,289,139
MXN00011095,2012-09-19,0,267,139
MXN00011095,2012-09-20,0,267,139
MXN00011095,2012-09-21,0,267,139
MXN00011095,2012-09-22,0,278,139
MXN00011095,2012-09-23,0,244,139
MXN00011095,2012-09-24,0,250,150
MXN00011095,2012-09-25,0,278,150
MXN00011095,2012-09-26,0,278,150
MXN00011095,2012-09-27,13,289,156
MXN00011095,2012-09-28,0,256,178
MXN00011095,2012-09-29,0,294,167
MXN00011095,2012-09-30,0,289,167
MXN00011095,2012-10-01,0,300,178
MXN00011095,2012-10-02,0,256,156
MXN00011095,2012-10-03,0,272,128
MXN00011095,2012-10-04,0,283,122
MXN00011095,2012-10-05,0,300,122
MXN00011095,2012-10-06,0,300,122
MXN00011095,2012-10-07,0,300,117
MXN00011095,2012-10-08,0,306,117
MXN00011095,2012-10-09,0,306,139
MXN00011095,2012-10-10,0,289,150
MXN00011095,2012-10-11,0,294,167
MXN00011095,2012-10-12,0,294,167
MXN00011095,2012-10-13,0,300,167
MXN00011095,2012-10-14,0,300,178
MXN00011095,2012-10-15,0,289,150
MXN00011095,2012-10-16,0,278,150
MXN00011095,2012-10-17,0,300,133
MXN00011095,2012-10-18,0,311,156
MXN00011095,2012-10-19,0,300,156
MXN00011095,2012-10-20,0,300,178
MXN00011095,2012-10-21,0,300,178
MXN00011095,2012-10-22,0,300,150
MXN00011095,2012-10-23,0,306,139
MXN00011095,2012-10-24,0,300,128
MXN00011095,2012-10-25,0,300,150
MXN00011095,2012-10-26,0,300,144
MXN00011095,2012-10-27,0,278,150
MXN00011095,2012-10-28,0,261,139
MXN00011095,2012-10-29,38,278,128
MXN00011095,2012-10-30,0,267,139
MXN00011095,2012-10-31,0,278,139
MXN00011095,2012-11-01,0,267,139
MXN00011095,2012-11-02,0,267,139
MXN00011095,2012-11-03,3,217,150
MXN00011095,2012-11-04,180,172,139
MXN00011095,2012-11-05,0,183,139
MXN00011095,2012-11-06,0,250,122
MXN00011095,2012-11-07,0,250,100
MXN00011095,2012-11-08,0,256,100
MXN00011095,2012-11-09,0,267,100
MXN00011095,2012-11-10,0,267,106
MXN00011095,2012-11-11,0,278,106
MXN00011095,2012-11-12,0,256,128
MXN00011095,2012-11-13,0,256,122
MXN00011095,2012-11-14,0,267,106
MXN00011095,2012-11-15,0,261,111
MXN00011095,2012-11-16,0,278,122
MXN00011095,2012-11-17,0,267,122
MXN00011095,2012-11-18,0,278,106
MXN00011095,2012-11-19,0,278,111
MXN00011095,2012-11-20,0,267,106
MXN00011095,2012-11-21,0,250,100
MXN00011095,2012-11-22,0,256,100
MXN00011095,2012-11-23,0,239,117
MXN00011095,2012-11-24,0,250,117
MXN00011095,2012-11-25,0,250,100
MXN00011095,2012-11-26,0,267,100
MXN00011095,2012-11-27,0,256,100
MXN00011095,2012-11-28,0,250,106
MXN00011095,2012-11-29,0,256,106
MXN00011095,2012-11-30,0,272,111
MXN00011095,2012-12-01,0,272,128
MXN00011095,2012-12-02,0,278,128
MXN00011095,2012-12-03,0,267,128
MXN00011095,2012-12-04,0,283,106
MXN00011095,2012-12-05,0,267,117
MXN00011095,2012-12-06,0,267,100
MXN00011095,2012-12-07,0,244,100
MXN00011095,2012-12-08,0,250,89
MXN00011095,2012-12-09,0,256,94
MXN00011095,2012-12-10,0,272,100
MXN00011095,2012-12-11,0,267,100
MXN00011095,2012-12-12,0,233,100
MXN00011095,2012-12-13,0,206,111
MXN00011095,2012-12-14,0,256,100
MXN00011095,2012-12-15,0,256,100
MXN00011095,2012-12-16,0,289,106
MXN00011095,2012-12-17,0,256,106
MXN00011095,2012-12-18,0,267,100
MXN00011095,2012-12-19,0,256,106
MXN00011095,2012-12-20,0,233,100
MXN00011095,2012-12-21,0,239,83
MXN00011095,2012-12-22,0,239,78
MXN00011095,2012-12-23,0,256,78
MXN00011095,2012-12-24,0,256,78
MXN00011095,2012-12-25,0,256,89
MXN00011095,2012-12-26,0,217,78
MXN00011095,2012-12-27,0,239,83
MXN00011095,2012-12-28,0,250,89
MXN00011095,2012-12-29,0,250,100
MXN00011095,2012-12-30,0,244,89
MXN00011095,2012-12-31,81,200,100
MXN00011095,2013-01-01,112,161,128
MXN00011095,2013-01-02,23,178,122
MXN00011095,2013-01-03,0,228,100
MXN00011095,2013-01-04,0,228,100
MXN00011095,2013-01-05,8,233,106
MXN00011095,2013-01-06,0,250,100
MXN00011095,2013-01-07,0,239,89
MXN00011095,2013-01-08,18,189,94
MXN00011095,2013-01-09,0,228,117
MXN00011095,2013-01-10,0,250,100
MXN00011095,2013-01-11,0,267,100
MXN00011095,2013-01-12,0,250,100
MXN00011095,2013-01-13,0,239,106
MXN00011095,2013-01-14,0,250,106
MXN00011095,2013-01-15,0,250,106
MXN00011095,2013-01-16,0,261,111
MXN00011095,2013-01-17,0,189,106
MXN00011095,2013-01-18,0,200,67
MXN00011095,2013-01-19,0,250,78
MXN00011095,2013-01-20,0,206,78
MXN00011095,2013-01-21,0,217,100
MXN00011095,2013-01-22,0,239,89
MXN00011095,2013-01-23,0,233,94
MXN00011095,2013-01-24,0,250,94
MXN00011095,2013-01-25,0,250,89
MXN00011095,2013-01-26,0,261,89
MXN00011095,2013-01-27,0,272,100
MXN00011095,2013-01-28,0,250,100
MXN00011095,2013-01-29,0,250,111
MXN00011095,2013-01-30,0,250,89
MXN00011095,2013-01-31,0,267,94
MXN00011095,2013-02-01,0,306,89
MXN00011095,2013-02-02,0,300,106
MXN00011095,2013-02-03,0,278,106
MXN00011095,2013-02-04,0,283,106
MXN00011095,2013-02-05,0,278,111
MXN00011095,2013-02-06,0,283,111
MXN00011095,2013-02-07,0,289,106
MXN00011095,2013-02-08,0,278,106
MXN00011095,2013-02-09,0,278,117
MXN00011095,2013-02-10,0,256,117
MXN00011095,2013-02-11,0,278,106
MXN00011095,2013-02-12,0,278,106
MXN00011095,2013-02-13,0,283,117
MXN00011095,2013-02-14,0,278,106
MXN00011095,2013-02-15,0,256,111
MXN00011095,2013-02-16,0,250,100
MXN00011095,2013-02-17,0,261,83
MXN00011095,2013-02-18,0,300,89
MXN00011095,2013-02-19,0,294,111
MXN00011095,2013-02-20,0,278,128
MXN00011095,2013-02-21,0,267,117
MXN00011095,2013-02-22,0,261,117
MXN00011095,2013-02-23,0,278,117
MXN00011095,2013-02-24,0,272,117
MXN00011095,2013-02-25,0,278,117
MXN00011095,2013-02-26,0,283,117
MXN00011095,2013-02-27,0,306,117
MXN00011095,2013-02-28,0,300,122
MXN00011095,2013-03-01,0,200,128
MXN00011095,2013-03-02,0,200,100
MXN00011095,2013-03-03,0,228,44
MXN00011095,2013-03-04,0,272,50
MXN00011095,2013-03-05,0,289,67
MXN00011095,2013-03-06,0,267,100
MXN00011095,2013-03-07,0,278,117
MXN00011095,2013-03-08,0,256,128
MXN00011095,2013-03-09,0,300,150
MXN00011095,2013-03-10,0,267,139
MXN00011095,2013-03-11,0,278,106
MXN00011095,2013-03-12,0,250,106
MXN00011095,2013-03-13,0,211,111
MXN00011095,2013-03-14,0,200,106
MXN00011095,2013-03-15,0,178,106
MXN00011095,2013-03-16,0,222,89
MXN00011095,2013-03-17,0,250,78
MXN00011095,2013-03-18,0,278,100
MXN00011095,2013-03-19,0,294,111
MXN00011095,2013-03-20,0,306,122
MXN00011095,2013-03-21,0,289,139
MXN00011095,2013-03-22,0,300,133
MXN00011095,2013-03-23,0,278,117
MXN00011095,2013-03-24,0,283,117
MXN00011095,2013-03-25,0,300,139
MXN00011095,2013-03-26,0,267,78
MXN00011095,2013-03-27,0,267,111
MXN00011095,2013-03-28,0,300,128
MXN00011095,2013-03-29,0,306,139
MXN00011095,2013-03-30,0,328,150
MXN00011095,2013-03-31,0,339,150
