id,date,prcp,tmax,tmin
MXM00076662,2011-11-09,0,306,94
MXM00076662,2011-11-10,0,292,80
MXM00076662,2011-11-11,0,286,80
MXM00076662,2011-11-12,0,278,82
MXM00076662,2011-11-13,0,286,82
MXM00076662,2011-11-14,0,286,82
MXM00076662,2011-11-15,0,NA,NA
MXM00076662,2011-11-16,0,285,56
MXM00076662,2011-11-17,0,290,60
MXM00076662,2011-11-18,0,294,70
MXM00076662,2011-11-19,0,290,98
MXM00076662,2011-11-20,0,302,100
MXM00076662,2011-11-21,0,310,106
MXM00076662,2011-11-22,0,NA,NA
MXM00076662,2011-11-23,0,322,90
MXM00076662,2011-11-24,0,314,92
MXM00076662,2011-11-25,0,296,84
MXM00076662,2011-11-26,0,290,84
MXM00076662,2011-11-27,0,272,80
MXM00076662,2011-11-28,0,NA,NA
MXM00076662,2011-11-29,0,NA,NA
MXM00076662,2011-11-30,0,272,-8
MXM00076662,2011-12-01,0,276,-8
MXM00076662,2011-12-02,0,292,26
MXM00076662,2011-12-03,0,298,38
MXM00076662,2011-12-04,0,292,44
MXM00076662,2011-12-05,0,302,44
MXM00076662,2011-12-06,0,295,50
MXM00076662,2011-12-07,0,286,60
MXM00076662,2011-12-08,0,300,60
MXM00076662,2011-12-09,0,292,60
MXM00076662,2011-12-10,0,260,60
MXM00076662,2011-12-11,0,275,60
MXM00076662,2011-12-12,0,272,80
MXM00076662,2011-12-13,0,273,64
MXM00076662,2011-12-14,0,285,60
MXM00076662,2011-12-15,0,294,60
MXM00076662,2011-12-16,0,292,58
MXM00076662,2011-12-17,0,294,58
MXM00076662,2011-12-18,NA,NA,NA
MXM00076662,2011-12-19,0,280,64
MXM00076662,2011-12-20,0,272,52
MXM00076662,2011-12-21,0,270,48
MXM00076662,2011-12-22,0,272,38
MXM00076662,2011-12-23,0,276,38
MXM00076662,2011-12-24,0,288,38
MXM00076662,2011-12-25,0,NA,NA
MXM00076662,2011-12-26,0,298,50
MXM00076662,2011-12-27,0,NA,NA
MXM00076662,2011-12-28,0,298,52
MXM00076662,2011-12-29,0,298,80
MXM00076662,2011-12-30,0,NA,NA
MXM00076662,2011-12-31,0,290,65
MXM00076662,2012-01-01,NA,NA,NA
MXM00076662,2012-01-02,0,282,80
MXM00076662,2012-01-03,0,243,52
MXM00076662,2012-01-04,0,NA,NA
MXM00076662,2012-01-05,0,250,40
MXM00076662,2012-01-06,0,260,42
MXM00076662,2012-01-07,0,250,50
MXM00076662,2012-01-08,0,266,34
MXM00076662,2012-01-09,0,270,34
MXM00076662,2012-01-10,0,265,32
MXM00076662,2012-01-11,0,270,32
MXM00076662,2012-01-12,0,276,36
MXM00076662,2012-01-13,0,272,42
MXM00076662,2012-01-14,0,280,66
MXM00076662,2012-01-15,0,270,70
MXM00076662,2012-01-16,0,285,70
MXM00076662,2012-01-17,0,NA,NA
MXM00076662,2012-01-18,0,302,52
MXM00076662,2012-01-19,0,302,62
MXM00076662,2012-01-20,0,298,60
MXM00076662,2012-01-21,0,282,60
MXM00076662,2012-01-22,0,300,60
MXM00076662,2012-01-23,0,285,50
MXM00076662,2012-01-24,0,295,50
MXM00076662,2012-01-25,0,280,50
MXM00076662,2012-01-26,0,260,50
MXM00076662,2012-01-27,0,266,40
MXM00076662,2012-01-28,0,NA,NA
MXM00076662,2012-01-29,0,280,62
MXM00076662,2012-01-30,0,NA,NA
MXM00076662,2012-01-31,NA,NA,NA
MXM00076662,2012-02-01,0,NA,NA
MXM00076662,2012-02-02,5,NA,NA
MXM00076662,2012-02-03,0,290,86
MXM00076662,2012-02-04,0,292,90
MXM00076662,2012-02-05,38,296,90
MXM00076662,2012-02-06,0,272,80
MXM00076662,2012-02-07,0,255,80
MXM00076662,2012-02-08,0,NA,NA
MXM00076662,2012-02-09,0,262,50
MXM00076662,2012-02-10,0,206,70
MXM00076662,2012-02-11,150,NA,NA
MXM00076662,2012-02-12,102,NA,NA
MXM00076662,2012-02-13,NA,212,102
MXM00076662,2012-02-14,NA,225,120
MXM00076662,2012-02-15,28,220,122
MXM00076662,2012-02-16,0,NA,NA
MXM00076662,2012-02-17,0,240,98
MXM00076662,2012-02-18,0,NA,NA
MXM00076662,2012-02-19,0,280,102
MXM00076662,2012-02-20,0,282,100
MXM00076662,2012-02-21,0,293,100
MXM00076662,2012-02-22,0,278,100
MXM00076662,2012-02-23,5,285,100
MXM00076662,2012-02-24,5,NA,NA
MXM00076662,2012-02-25,0,NA,NA
MXM00076662,2012-02-26,0,296,70
MXM00076662,2012-02-27,0,285,92
MXM00076662,2012-02-28,0,310,95
MXM00076662,2012-02-29,0,302,95
MXM00076662,2012-03-01,0,320,104
MXM00076662,2012-03-02,0,330,90
MXM00076662,2012-03-03,0,324,90
MXM00076662,2012-03-04,0,322,94
MXM00076662,2012-03-05,0,302,104
MXM00076662,2012-03-06,0,314,104
MXM00076662,2012-03-07,0,310,106
MXM00076662,2012-03-08,0,308,106
MXM00076662,2012-03-09,0,310,100
MXM00076662,2012-03-10,0,318,100
MXM00076662,2012-03-11,0,302,106
MXM00076662,2012-03-12,0,NA,NA
MXM00076662,2012-03-13,0,312,102
MXM00076662,2012-03-14,0,322,112
MXM00076662,2012-03-15,0,325,108
MXM00076662,2012-03-16,0,322,108
MXM00076662,2012-03-17,0,315,100
MXM00076662,2012-03-18,0,306,100
MXM00076662,2012-03-19,NA,306,100
MXM00076662,2012-03-20,0,295,96
MXM00076662,2012-03-21,0,290,62
MXM00076662,2012-03-22,0,302,62
MXM00076662,2012-03-23,0,298,52
MXM00076662,2012-03-24,0,312,52
MXM00076662,2012-03-25,0,325,80
MXM00076662,2012-03-26,0,NA,NA
MXM00076662,2012-03-27,0,310,110
MXM00076662,2012-03-28,0,314,115
MXM00076662,2012-03-29,0,315,110
MXM00076662,2012-03-30,0,302,90
MXM00076662,2012-03-31,0,312,90
MXM00076662,2012-04-01,0,315,98
MXM00076662,2012-04-02,0,NA,NA
MXM00076662,2012-04-03,0,300,87
MXM00076662,2012-04-04,0,314,70
MXM00076662,2012-04-05,0,NA,NA
MXM00076662,2012-04-06,0,NA,NA
MXM00076662,2012-04-07,0,325,88
MXM00076662,2012-04-08,0,306,88
MXM00076662,2012-04-09,0,328,102
MXM00076662,2012-04-10,0,338,120
MXM00076662,2012-04-11,0,330,112
MXM00076662,2012-04-12,0,340,102
MXM00076662,2012-04-13,0,340,82
MXM00076662,2012-04-14,0,328,82
MXM00076662,2012-04-15,0,312,90
MXM00076662,2012-04-16,0,317,90
MXM00076662,2012-04-17,0,328,100
MXM00076662,2012-04-18,0,336,100
MXM00076662,2012-04-19,0,325,114
MXM00076662,2012-04-20,0,332,98
MXM00076662,2012-04-21,0,NA,NA
MXM00076662,2012-04-22,0,342,90
MXM00076662,2012-04-23,0,340,126
MXM00076662,2012-04-24,0,333,130
MXM00076662,2012-04-25,0,338,124
MXM00076662,2012-04-26,0,350,112
MXM00076662,2012-04-27,0,352,110
MXM00076662,2012-04-28,0,358,110
MXM00076662,2012-04-29,0,336,128
MXM00076662,2012-04-30,0,338,134
MXM00076662,2012-05-01,0,345,134
MXM00076662,2012-05-02,0,348,138
MXM00076662,2012-05-03,0,350,138
MXM00076662,2012-05-04,0,368,146
MXM00076662,2012-05-05,0,355,148
MXM00076662,2012-05-06,0,352,148
MXM00076662,2012-05-07,0,343,142
MXM00076662,2012-05-08,0,350,140
MXM00076662,2012-05-09,0,NA,NA
MXM00076662,2012-05-10,0,348,136
MXM00076662,2012-05-11,0,NA,NA
MXM00076662,2012-05-12,0,332,134
MXM00076662,2012-05-13,0,348,134
MXM00076662,2012-05-14,0,328,158
MXM00076662,2012-05-15,0,332,158
MXM00076662,2012-05-16,8,332,150
MXM00076662,2012-05-17,41,342,150
MXM00076662,2012-05-18,NA,NA,NA
MXM00076662,2012-05-19,18,338,142
MXM00076662,2012-05-20,18,360,150
MXM00076662,2012-05-21,15,355,162
MXM00076662,2012-05-22,0,335,160
MXM00076662,2012-05-23,0,NA,NA
MXM00076662,2012-05-24,0,350,150
MXM00076662,2012-05-25,20,300,152
MXM00076662,2012-05-26,0,320,152
MXM00076662,2012-05-27,0,350,152
MXM00076662,2012-05-28,76,NA,NA
MXM00076662,2012-05-29,0,340,170
MXM00076662,2012-05-30,0,358,160
MXM00076662,2012-05-31,0,372,160
MXM00076662,2012-06-01,0,370,164
MXM00076662,2012-06-02,0,350,164
MXM00076662,2012-06-03,0,340,146
MXM00076662,2012-06-04,0,330,142
MXM00076662,2012-06-05,0,342,132
MXM00076662,2012-06-06,0,356,132
MXM00076662,2012-06-07,5,356,146
MXM00076662,2012-06-08,5,352,150
MXM00076662,2012-06-09,0,350,150
MXM00076662,2012-06-10,13,NA,NA
MXM00076662,2012-06-11,0,354,154
MXM00076662,2012-06-12,0,363,150
MXM00076662,2012-06-13,0,358,150
MXM00076662,2012-06-14,0,340,150
MXM00076662,2012-06-15,58,340,150
MXM00076662,2012-06-16,160,NA,NA
MXM00076662,2012-06-17,0,296,146
MXM00076662,2012-06-18,48,300,164
MXM00076662,2012-06-19,NA,328,154
MXM00076662,2012-06-20,0,265,150
MXM00076662,2012-06-21,NA,285,150
MXM00076662,2012-06-22,NA,NA,NA
MXM00076662,2012-06-23,0,315,175
MXM00076662,2012-06-24,5,306,160
MXM00076662,2012-06-25,18,304,160
MXM00076662,2012-06-26,132,310,156
MXM00076662,2012-06-27,0,318,156
MXM00076662,2012-06-28,0,315,150
MXM00076662,2012-06-29,20,NA,NA
MXM00076662,2012-06-30,0,NA,NA
MXM00076662,2012-07-01,173,NA,NA
MXM00076662,2012-07-02,0,265,150
MXM00076662,2012-07-03,NA,NA,NA
MXM00076662,2012-07-04,145,276,164
MXM00076662,2012-07-05,0,294,164
MXM00076662,2012-07-06,0,302,164
MXM00076662,2012-07-07,36,305,160
MXM00076662,2012-07-08,48,306,160
MXM00076662,2012-07-09,0,315,160
MXM00076662,2012-07-10,0,326,150
MXM00076662,2012-07-11,20,320,150
MXM00076662,2012-07-12,0,304,158
MXM00076662,2012-07-13,NA,NA,NA
MXM00076662,2012-07-14,NA,275,160
MXM00076662,2012-07-15,NA,256,158
MXM00076662,2012-07-16,0,270,140
MXM00076662,2012-07-17,0,290,158
MXM00076662,2012-07-18,25,315,160
MXM00076662,2012-07-19,0,290,154
MXM00076662,2012-07-20,NA,NA,NA
MXM00076662,2012-07-21,94,NA,NA
MXM00076662,2012-07-22,NA,NA,NA
MXM00076662,2012-07-23,0,306,144
MXM00076662,2012-07-24,0,300,150
MXM00076662,2012-07-25,3,NA,NA
MXM00076662,2012-07-26,140,NA,NA
MXM00076662,2012-07-27,43,308,160
MXM00076662,2012-07-28,23,NA,NA
MXM00076662,2012-07-29,0,298,130
MXM00076662,2012-07-30,5,284,130
MXM00076662,2012-07-31,0,300,130
MXM00076662,2012-08-01,0,295,142
MXM00076662,2012-08-02,0,NA,NA
MXM00076662,2012-08-03,0,312,142
MXM00076662,2012-08-04,NA,NA,NA
MXM00076662,2012-08-05,18,302,146
MXM00076662,2012-08-06,0,260,152
MXM00076662,2012-08-07,NA,NA,NA
MXM00076662,2012-08-08,NA,NA,NA
MXM00076662,2012-08-09,NA,NA,NA
MXM00076662,2012-08-10,NA,NA,NA
MXM00076662,2012-08-11,NA,236,170
MXM00076662,2012-08-12,10,NA,NA
MXM00076662,2012-08-13,142,270,120
MXM00076662,2012-08-14,0,NA,NA
MXM00076662,2012-08-15,130,NA,NA
MXM00076662,2012-08-16,0,290,74
MXM00076662,2012-08-17,23,306,142
MXM00076662,2012-08-18,0,310,115
MXM00076662,2012-08-19,0,296,142
MXM00076662,2012-08-20,0,260,116
MXM00076662,2012-08-21,NA,285,116
MXM00076662,2012-08-22,99,298,140
MXM00076662,2012-08-23,0,305,140
MXM00076662,2012-08-24,NA,274,170
MXM00076662,2012-08-25,NA,282,162
MXM00076662,2012-08-26,NA,NA,NA
MXM00076662,2012-08-27,0,NA,NA
MXM00076662,2012-08-28,0,294,148
MXM00076662,2012-08-29,0,296,148
MXM00076662,2012-08-30,0,300,160
MXM00076662,2012-08-31,69,316,162
MXM00076662,2012-09-01,33,300,168
MXM00076662,2012-09-02,130,270,162
MXM00076662,2012-09-03,0,294,158
MXM00076662,2012-09-04,0,315,155
MXM00076662,2012-09-05,0,320,156
MXM00076662,2012-09-06,0,320,140
MXM00076662,2012-09-07,0,302,140
MXM00076662,2012-09-08,0,310,170
MXM00076662,2012-09-09,0,304,160
MXM00076662,2012-09-10,28,285,152
MXM00076662,2012-09-11,76,305,152
MXM00076662,2012-09-12,NA,NA,NA
MXM00076662,2012-09-13,10,NA,NA
MXM00076662,2012-09-14,25,300,100
MXM00076662,2012-09-15,56,306,125
MXM00076662,2012-09-16,20,NA,NA
MXM00076662,2012-09-17,33,296,158
MXM00076662,2012-09-18,0,305,142
MXM00076662,2012-09-19,0,302,130
MXM00076662,2012-09-20,0,294,128
MXM00076662,2012-09-21,0,290,126
MXM00076662,2012-09-22,0,280,126
MXM00076662,2012-09-23,NA,290,160
MXM00076662,2012-09-24,0,282,140
MXM00076662,2012-09-25,0,290,140
MXM00076662,2012-09-26,0,305,155
MXM00076662,2012-09-27,3,280,154
MXM00076662,2012-09-28,0,322,150
MXM00076662,2012-09-29,0,285,125
MXM00076662,2012-09-30,0,306,125
MXM00076662,2012-10-01,0,330,142
MXM00076662,2012-10-02,0,315,150
MXM00076662,2012-10-03,0,310,106
MXM00076662,2012-10-04,0,296,80
MXM00076662,2012-10-05,0,302,60
MXM00076662,2012-10-06,0,322,60
MXM00076662,2012-10-07,0,316,62
MXM00076662,2012-10-08,0,322,65
MXM00076662,2012-10-09,0,324,95
MXM00076662,2012-10-10,0,324,124
MXM00076662,2012-10-11,0,320,134
MXM00076662,2012-10-12,0,308,148
MXM00076662,2012-10-13,0,318,150
MXM00076662,2012-10-14,0,308,155
MXM00076662,2012-10-15,0,315,160
MXM00076662,2012-10-16,51,315,145
MXM00076662,2012-10-17,0,300,120
MXM00076662,2012-10-18,0,298,122
MXM00076662,2012-10-19,0,332,120
MXM00076662,2012-10-20,0,330,130
MXM00076662,2012-10-21,0,332,155
MXM00076662,2012-10-22,0,318,122
MXM00076662,2012-10-23,0,315,100
MXM00076662,2012-10-24,0,322,96
MXM00076662,2012-10-25,0,315,96
MXM00076662,2012-10-26,0,322,114
MXM00076662,2012-10-27,0,325,120
MXM00076662,2012-10-28,0,312,132
MXM00076662,2012-10-29,0,310,132
MXM00076662,2012-10-30,79,NA,NA
MXM00076662,2012-10-31,0,294,110
MXM00076662,2012-11-01,0,300,104
MXM00076662,2012-11-02,10,272,104
MXM00076662,2012-11-03,0,275,110
MXM00076662,2012-11-04,81,NA,NA
MXM00076662,2012-11-05,NA,222,132
MXM00076662,2012-11-06,0,250,132
MXM00076662,2012-11-07,0,264,121
MXM00076662,2012-11-08,0,285,74
MXM00076662,2012-11-09,0,292,74
MXM00076662,2012-11-10,0,295,82
MXM00076662,2012-11-11,0,298,90
MXM00076662,2012-11-12,0,292,90
MXM00076662,2012-11-13,0,285,92
MXM00076662,2012-11-14,0,282,124
MXM00076662,2012-11-15,0,295,104
MXM00076662,2012-11-16,0,292,100
MXM00076662,2012-11-17,0,310,100
MXM00076662,2012-11-18,0,294,112
MXM00076662,2012-11-19,0,300,84
MXM00076662,2012-11-20,0,NA,NA
MXM00076662,2012-11-21,0,304,90
MXM00076662,2012-11-22,0,280,115
MXM00076662,2012-11-23,0,292,108
MXM00076662,2012-11-24,0,276,110
MXM00076662,2012-11-25,0,268,90
MXM00076662,2012-11-26,0,280,82
MXM00076662,2012-11-27,0,285,82
MXM00076662,2012-11-28,0,285,92
MXM00076662,2012-11-29,0,286,90
MXM00076662,2012-11-30,NA,302,88
MXM00076662,2012-12-01,0,298,88
MXM00076662,2012-12-02,0,300,92
MXM00076662,2012-12-03,0,300,98
MXM00076662,2012-12-04,0,295,98
MXM00076662,2012-12-05,0,295,80
MXM00076662,2012-12-06,0,280,60
MXM00076662,2012-12-07,0,290,60
MXM00076662,2012-12-08,0,280,64
MXM00076662,2012-12-09,0,272,68
MXM00076662,2012-12-10,0,272,68
MXM00076662,2012-12-11,0,255,68
MXM00076662,2012-12-12,5,255,74
MXM00076662,2012-12-13,0,272,74
MXM00076662,2012-12-14,0,NA,NA
MXM00076662,2012-12-15,0,285,66
MXM00076662,2012-12-16,0,292,66
MXM00076662,2012-12-17,0,292,66
MXM00076662,2012-12-18,0,298,80
MXM00076662,2012-12-19,0,282,62
MXM00076662,2012-12-20,0,280,72
MXM00076662,2012-12-21,0,290,72
MXM00076662,2012-12-22,0,260,90
MXM00076662,2012-12-23,0,272,60
MXM00076662,2012-12-24,0,292,60
MXM00076662,2012-12-25,0,294,62
MXM00076662,2012-12-26,0,273,50
MXM00076662,2012-12-27,0,275,50
MXM00076662,2012-12-28,0,272,50
MXM00076662,2012-12-29,0,275,50
MXM00076662,2012-12-30,0,292,76
MXM00076662,2012-12-31,0,270,74
MXM00076662,2013-01-01,0,230,85
MXM00076662,2013-01-02,996,NA,NA
MXM00076662,2013-01-03,8,NA,NA
MXM00076662,2013-01-04,0,NA,NA
MXM00076662,2013-01-05,0,265,70
MXM00076662,2013-01-06,0,282,82
MXM00076662,2013-01-07,0,285,82
MXM00076662,2013-01-08,0,278,88
MXM00076662,2013-01-09,0,250,90
MXM00076662,2013-01-10,0,NA,NA
MXM00076662,2013-01-11,0,292,80
MXM00076662,2013-01-12,0,285,90
MXM00076662,2013-01-13,0,292,90
MXM00076662,2013-01-14,0,292,74
MXM00076662,2013-01-15,0,302,64
MXM00076662,2013-01-16,0,290,64
MXM00076662,2013-01-17,0,278,78
MXM00076662,2013-01-18,0,230,78
MXM00076662,2013-01-19,0,NA,NA
MXM00076662,2013-01-20,0,262,66
MXM00076662,2013-01-21,0,NA,NA
MXM00076662,2013-01-22,0,248,68
MXM00076662,2013-01-23,0,272,68
MXM00076662,2013-01-24,0,264,92
MXM00076662,2013-01-25,0,NA,NA
MXM00076662,2013-01-26,0,288,68
MXM00076662,2013-01-27,0,288,68
MXM00076662,2013-01-28,0,282,82
MXM00076662,2013-01-29,0,268,75
MXM00076662,2013-01-30,0,272,65
MXM00076662,2013-01-31,0,294,65
MXM00076662,2013-02-01,0,300,74
MXM00076662,2013-02-02,0,NA,NA
MXM00076662,2013-02-03,0,320,80
MXM00076662,2013-02-04,0,300,95
MXM00076662,2013-02-05,0,290,78
MXM00076662,2013-02-06,0,300,78
MXM00076662,2013-02-07,0,312,80
MXM00076662,2013-02-08,0,312,88
MXM00076662,2013-02-09,0,312,88
MXM00076662,2013-02-10,0,302,88
MXM00076662,2013-02-11,0,NA,NA
MXM00076662,2013-02-12,0,296,62
MXM00076662,2013-02-13,0,312,70
MXM00076662,2013-02-14,0,310,74
MXM00076662,2013-02-15,0,290,82
MXM00076662,2013-02-16,0,288,80
MXM00076662,2013-02-17,0,300,80
MXM00076662,2013-02-18,0,298,78
MXM00076662,2013-02-19,0,NA,NA
MXM00076662,2013-02-20,0,324,78
MXM00076662,2013-02-21,0,306,94
MXM00076662,2013-02-22,0,288,84
MXM00076662,2013-02-23,0,302,84
MXM00076662,2013-02-24,0,302,75
MXM00076662,2013-02-25,1069,288,75
MXM00076662,2013-02-26,0,285,86
MXM00076662,2013-02-27,0,290,84
MXM00076662,2013-02-28,0,NA,NA
MXM00076662,2013-03-01,0,325,94
MXM00076662,2013-03-02,0,272,110
MXM00076662,2013-03-03,0,248,44
MXM00076662,2013-03-04,0,NA,NA
MXM00076662,2013-03-05,0,NA,NA
MXM00076662,2013-03-06,0,304,48
MXM00076662,2013-03-07,0,318,95
MXM00076662,2013-03-08,0,312,100
MXM00076662,2013-03-09,0,NA,NA
MXM00076662,2013-03-10,0,312,96
MXM00076662,2013-03-11,0,294,58
MXM00076662,2013-03-12,0,295,58
MXM00076662,2013-03-13,0,290,58
MXM00076662,2013-03-14,0,277,112
MXM00076662,2013-03-15,NA,NA,NA
MXM00076662,2013-03-16,0,NA,NA
MXM00076662,2013-03-17,74,260,68
MXM00076662,2013-03-18,0,264,68
MXM00076662,2013-03-19,0,290,84
MXM00076662,2013-03-20,0,322,84
MXM00076662,2013-03-21,0,322,102
MXM00076662,2013-03-22,0,318,96
MXM00076662,2013-03-23,0,314,90
MXM00076662,2013-03-24,0,322,88
MXM00076662,2013-03-25,0,NA,NA
MXM00076662,2013-03-26,0,334,82
MXM00076662,2013-03-27,0,314,88
MXM00076662,2013-03-28,0,325,110
MXM00076662,2013-03-29,0,316,98
MXM00076662,2013-03-30,0,320,98
MXM00076662,2013-03-31,0,328,104
MXM00076662,2013-04-01,0,344,110
MXM00076662,2013-04-02,0,332,116
MXM00076662,2013-04-03,0,332,110
MXM00076662,2013-04-04,0,308,106
MXM00076662,2013-04-05,0,332,106
MXM00076662,2013-04-06,0,330,130
MXM00076662,2013-04-07,0,332,125
MXM00076662,2013-04-08,0,328,108
MXM00076662,2013-04-09,0,336,102
MXM00076662,2013-04-10,0,330,102
MXM00076662,2013-04-11,0,332,110
MXM00076662,2013-04-12,0,304,102
MXM00076662,2013-04-13,0,NA,NA
MXM00076662,2013-04-14,0,302,64
MXM00076662,2013-04-15,0,324,70
MXM00076662,2013-04-16,0,NA,NA
MXM00076662,2013-04-17,0,362,102
MXM00076662,2013-04-18,0,360,118
MXM00076662,2013-04-19,0,362,122
MXM00076662,2013-04-20,0,NA,NA
MXM00076662,2013-04-21,0,325,116
MXM00076662,2013-04-22,0,344,112
MXM00076662,2013-04-23,0,348,112
MXM00076662,2013-04-24,0,342,140
MXM00076662,2013-04-25,0,342,150
MXM00076662,2013-04-26,0,NA,NA
MXM00076662,2013-04-27,0,NA,NA
MXM00076662,2013-04-28,0,350,136
MXM00076662,2013-04-29,0,336,128
MXM00076662,2013-04-30,0,336,106
MXM00076662,2013-05-01,0,322,106
MXM00076662,2013-05-02,0,334,102
MXM00076662,2013-05-03,0,355,102
MXM00076662,2013-05-04,0,340,114
MXM00076662,2013-05-05,0,310,104
MXM00076662,2013-05-06,0,334,96
MXM00076662,2013-05-07,0,338,114
MXM00076662,2013-05-08,0,340,110
MXM00076662,2013-05-09,0,332,114
MXM00076662,2013-05-10,0,348,140
MXM00076662,2013-05-11,0,336,124
MXM00076662,2013-05-12,0,328,132
MXM00076662,2013-05-13,0,338,150
MXM00076662,2013-05-14,0,314,170
MXM00076662,2013-05-15,5,NA,NA
MXM00076662,2013-05-16,0,330,140
MXM00076662,2013-05-17,0,338,150
MXM00076662,2013-05-18,0,355,150
MXM00076662,2013-05-19,0,362,150
MXM00076662,2013-05-20,0,366,170
MXM00076662,2013-05-21,0,356,155
MXM00076662,2013-05-22,0,358,140
MXM00076662,2013-05-23,0,365,160
MXM00076662,2013-05-24,61,360,132
MXM00076662,2013-05-25,0,342,132
MXM00076662,2013-05-26,145,318,162
MXM00076662,2013-05-27,71,318,162
MXM00076662,2013-05-28,0,322,182
MXM00076662,2013-05-29,0,342,164
MXM00076662,2013-05-30,0,338,160
MXM00076662,2013-05-31,0,NA,NA
MXM00076662,2013-06-01,0,364,158
MXM00076662,2013-06-02,0,370,160
MXM00076662,2013-06-03,0,352,160
MXM00076662,2013-06-04,0,340,175
MXM00076662,2013-06-05,0,360,178
MXM00076662,2013-06-06,0,362,190
MXM00076662,2013-06-07,0,362,136
MXM00076662,2013-06-08,0,NA,NA
MXM00076662,2013-06-09,0,338,162
MXM00076662,2013-06-10,38,334,145
MXM00076662,2013-06-11,0,NA,NA
MXM00076662,2013-06-12,358,NA,NA
MXM00076662,2013-06-13,28,320,170
MXM00076662,2013-06-14,5,302,170
MXM00076662,2013-06-15,79,322,154
MXM00076662,2013-06-16,0,NA,NA
MXM00076662,2013-06-17,180,NA,NA
MXM00076662,2013-06-18,0,334,170
MXM00076662,2013-06-19,0,338,176
MXM00076662,2013-06-20,0,332,176
MXM00076662,2013-06-21,8,320,182
MXM00076662,2013-06-22,0,252,174
MXM00076662,2013-06-23,NA,NA,NA
MXM00076662,2013-06-24,0,286,164
MXM00076662,2013-06-25,18,NA,NA
MXM00076662,2013-06-26,127,252,150
MXM00076662,2013-06-27,112,NA,NA
MXM00076662,2013-06-28,0,312,160
MXM00076662,2013-06-29,0,314,156
MXM00076662,2013-06-30,10,314,154
MXM00076662,2013-07-01,0,316,136
MXM00076662,2013-07-02,0,312,136
MXM00076662,2013-07-03,0,318,177
MXM00076662,2013-07-04,33,323,166
MXM00076662,2013-07-05,18,302,166
MXM00076662,2013-07-06,0,268,160
MXM00076662,2013-07-07,5,268,164
MXM00076662,2013-07-08,0,NA,NA
MXM00076662,2013-07-09,NA,NA,NA
MXM00076662,2013-07-10,0,304,148
MXM00076662,2013-07-11,0,295,146
MXM00076662,2013-07-12,48,286,140
MXM00076662,2013-07-13,122,274,142
MXM00076662,2013-07-14,0,NA,NA
MXM00076662,2013-07-15,0,302,112
MXM00076662,2013-07-16,0,302,160
MXM00076662,2013-07-17,66,NA,NA
MXM00076662,2013-07-18,142,290,160
MXM00076662,2013-07-19,0,NA,NA
MXM00076662,2013-07-20,38,NA,NA
MXM00076662,2013-07-21,0,265,152
MXM00076662,2013-07-22,10,285,154
MXM00076662,2013-07-23,0,NA,NA
MXM00076662,2013-07-24,71,272,154
MXM00076662,2013-07-25,0,NA,NA
MXM00076662,2013-07-26,NA,NA,NA
MXM00076662,2013-07-27,0,NA,NA
MXM00076662,2013-07-28,0,320,160
MXM00076662,2013-07-29,18,306,150
MXM00076662,2013-07-30,0,296,150
MXM00076662,2013-07-31,0,320,148
MXM00076662,2013-08-01,0,300,156
MXM00076662,2013-08-02,0,302,156
MXM00076662,2013-08-03,0,314,156
MXM00076662,2013-08-04,74,302,142
MXM00076662,2013-08-05,0,NA,NA
MXM00076662,2013-08-06,0,308,156
MXM00076662,2013-08-07,0,302,164
MXM00076662,2013-08-08,0,316,160
MXM00076662,2013-08-09,0,320,144
MXM00076662,2013-08-10,84,306,144
MXM00076662,2013-08-11,0,300,144
MXM00076662,2013-08-12,0,272,152
MXM00076662,2013-08-13,97,NA,NA
MXM00076662,2013-08-14,0,294,150
MXM00076662,2013-08-15,0,297,154
MXM00076662,2013-08-16,61,290,162
MXM00076662,2013-08-17,0,296,144
MXM00076662,2013-08-18,0,300,144
MXM00076662,2013-08-19,0,304,150
MXM00076662,2013-08-20,0,298,130
MXM00076662,2013-08-21,0,304,130
MXM00076662,2013-08-22,3,257,150
MXM00076662,2013-08-23,0,280,150
MXM00076662,2013-08-24,218,298,160
MXM00076662,2013-08-25,124,302,152
MXM00076662,2013-08-26,0,290,152
MXM00076662,2013-08-27,0,270,170
MXM00076662,2013-08-28,5,270,160
MXM00076662,2013-08-29,28,266,136
MXM00076662,2013-08-30,0,275,128
MXM00076662,2013-08-31,NA,NA,NA
MXM00076662,2013-09-01,0,285,142
MXM00076662,2013-09-02,0,315,150
MXM00076662,2013-09-03,0,288,150
MXM00076662,2013-09-04,0,258,152
MXM00076662,2013-09-05,38,NA,NA
MXM00076662,2013-09-06,10,NA,NA
MXM00076662,2013-09-07,597,302,158
MXM00076662,2013-09-08,0,294,164
MXM00076662,2013-09-09,36,270,164
MXM00076662,2013-09-10,46,286,168
MXM00076662,2013-09-11,3,295,174
MXM00076662,2013-09-12,0,292,174
MXM00076662,2013-09-13,0,285,176
MXM00076662,2013-09-14,0,262,160
MXM00076662,2013-09-15,89,NA,NA
MXM00076662,2013-09-16,NA,NA,NA
MXM00076662,2013-09-17,NA,NA,NA
MXM00076662,2013-09-18,23,290,164
MXM00076662,2013-09-19,0,302,166
MXM00076662,2013-09-20,122,304,180
MXM00076662,2013-09-21,0,294,170
MXM00076662,2013-09-22,48,NA,NA
MXM00076662,2013-09-23,0,288,164
